"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2016 00:20:00","EST","GENESE",61753,930.8
"03/07/2016 00:20:00","EST","HUD VL",61758,941.5
"03/07/2016 00:20:00","EST","LONGIL",61762,1940.2
"03/07/2016 00:20:00","EST","MHK VL",61756,868.3
"03/07/2016 00:20:00","EST","MILLWD",61759,279.2
"03/07/2016 00:20:00","EST","N.Y.C.",61761,4756.1
"03/07/2016 00:20:00","EST","NORTH",61755,485.4
"03/07/2016 00:20:00","EST","WEST",61752,1600.8
"03/07/2016 00:25:00","EST","CAPITL",61757,1133.5
"03/07/2016 00:25:00","EST","CENTRL",61754,1659.8
"03/07/2016 00:25:00","EST","DUNWOD",61760,542.5
"03/07/2016 00:25:00","EST","GENESE",61753,938.1
"03/07/2016 00:25:00","EST","HUD VL",61758,964
"03/07/2016 00:25:00","EST","LONGIL",61762,1920.4
"03/07/2016 00:25:00","EST","MHK VL",61756,816.4
"03/07/2016 00:25:00","EST","MILLWD",61759,265.3
"03/07/2016 00:25:00","EST","N.Y.C.",61761,4733.5
"03/07/2016 00:25:00","EST","NORTH",61755,502.5
"03/07/2016 00:25:00","EST","WEST",61752,1577
"03/07/2016 00:30:00","EST","CAPITL",61757,1132.2
"03/07/2016 00:30:00","EST","CENTRL",61754,1637.1
"03/07/2016 00:30:00","EST","DUNWOD",61760,516.1
"03/07/2016 00:30:00","EST","GENESE",61753,924.2
"03/07/2016 00:30:00","EST","HUD VL",61758,936.2
"03/07/2016 00:30:00","EST","LONGIL",61762,1928
"03/07/2016 00:30:00","EST","MHK VL",61756,816.9
"03/07/2016 00:30:00","EST","MILLWD",61759,287.1
"03/07/2016 00:30:00","EST","N.Y.C.",61761,4723.6
"03/07/2016 00:30:00","EST","NORTH",61755,496.5
"03/07/2016 00:30:00","EST","WEST",61752,1585.5
"03/07/2016 00:35:00","EST","CAPITL",61757,1130.4
"03/07/2016 00:35:00","EST","CENTRL",61754,1606.2
"03/07/2016 00:35:00","EST","DUNWOD",61760,513.3
"03/07/2016 00:35:00","EST","GENESE",61753,932.5
"03/07/2016 00:35:00","EST","HUD VL",61758,954.1
"03/07/2016 00:35:00","EST","LONGIL",61762,1911.3
"03/07/2016 00:35:00","EST","MHK VL",61756,816.3
"03/07/2016 00:35:00","EST","MILLWD",61759,267.4
"03/07/2016 00:35:00","EST","N.Y.C.",61761,4714.6
"03/07/2016 00:35:00","EST","NORTH",61755,493.3
"03/07/2016 00:35:00","EST","WEST",61752,1573
"03/07/2016 00:40:00","EST","CAPITL",61757,1113.6
"03/07/2016 00:40:00","EST","CENTRL",61754,1588.2
"03/07/2016 00:40:00","EST","DUNWOD",61760,521.9
"03/07/2016 00:40:00","EST","GENESE",61753,923.1
"03/07/2016 00:40:00","EST","HUD VL",61758,927.1
"03/07/2016 00:40:00","EST","LONGIL",61762,1911.8
"03/07/2016 00:40:00","EST","MHK VL",61756,828.9
"03/07/2016 00:40:00","EST","MILLWD",61759,263.7
"03/07/2016 00:40:00","EST","N.Y.C.",61761,4686.7
"03/07/2016 00:40:00","EST","NORTH",61755,493.2
"03/07/2016 00:40:00","EST","WEST",61752,1574.6
"03/07/2016 00:45:00","EST","CAPITL",61757,1117.3
"03/07/2016 00:45:00","EST","CENTRL",61754,1637.2
"03/07/2016 00:45:00","EST","DUNWOD",61760,521.3
"03/07/2016 00:45:00","EST","GENESE",61753,911.3
"03/07/2016 00:45:00","EST","HUD VL",61758,826.9
"03/07/2016 00:45:00","EST","LONGIL",61762,1901.5
"03/07/2016 00:45:00","EST","MHK VL",61756,808
"03/07/2016 00:45:00","EST","MILLWD",61759,401.1
"03/07/2016 00:45:00","EST","N.Y.C.",61761,4666.8
"03/07/2016 00:45:00","EST","NORTH",61755,502.9
"03/07/2016 00:45:00","EST","WEST",61752,1579.3
"03/07/2016 00:50:00","EST","CAPITL",61757,1117.5
"03/07/2016 00:50:00","EST","CENTRL",61754,1625.9
"03/07/2016 00:50:00","EST","DUNWOD",61760,493.5
"03/07/2016 00:50:00","EST","GENESE",61753,920.3
"03/07/2016 00:50:00","EST","HUD VL",61758,818.4
"03/07/2016 00:50:00","EST","LONGIL",61762,1894.8
"03/07/2016 00:50:00","EST","MHK VL",61756,809.7
"03/07/2016 00:50:00","EST","MILLWD",61759,418.8
"03/07/2016 00:50:00","EST","N.Y.C.",61761,4631.5
"03/07/2016 00:50:00","EST","NORTH",61755,496.4
"03/07/2016 00:50:00","EST","WEST",61752,1559.6
"03/07/2016 00:55:00","EST","CAPITL",61757,1108
"03/07/2016 00:55:00","EST","CENTRL",61754,1616.9
"03/07/2016 00:55:00","EST","DUNWOD",61760,486
"03/07/2016 00:55:00","EST","GENESE",61753,912
"03/07/2016 00:55:00","EST","HUD VL",61758,799.7
"03/07/2016 00:55:00","EST","LONGIL",61762,1897.5
"03/07/2016 00:55:00","EST","MHK VL",61756,807.9
"03/07/2016 00:55:00","EST","MILLWD",61759,419.6
"03/07/2016 00:55:00","EST","N.Y.C.",61761,4659.8
"03/07/2016 00:55:00","EST","NORTH",61755,492.8
"03/07/2016 00:55:00","EST","WEST",61752,1566.6
"03/07/2016 01:00:00","EST","CAPITL",61757,1126.1
"03/07/2016 01:00:00","EST","CENTRL",61754,1587.1
"03/07/2016 01:00:00","EST","DUNWOD",61760,512.3
"03/07/2016 01:00:00","EST","GENESE",61753,912.3
"03/07/2016 01:00:00","EST","HUD VL",61758,827.1
"03/07/2016 01:00:00","EST","LONGIL",61762,1883
"03/07/2016 01:00:00","EST","MHK VL",61756,792.3
"03/07/2016 01:00:00","EST","MILLWD",61759,408.6
"03/07/2016 01:00:00","EST","N.Y.C.",61761,4626.6
"03/07/2016 01:00:00","EST","NORTH",61755,512.5
"03/07/2016 01:00:00","EST","WEST",61752,1561.1
"03/07/2016 01:05:00","EST","CAPITL",61757,1112.3
"03/07/2016 01:05:00","EST","CENTRL",61754,1598.9
"03/07/2016 01:05:00","EST","DUNWOD",61760,505.6
"03/07/2016 01:05:00","EST","GENESE",61753,911.3
"03/07/2016 01:05:00","EST","HUD VL",61758,934.1
"03/07/2016 01:05:00","EST","LONGIL",61762,1889.6
"03/07/2016 01:05:00","EST","MHK VL",61756,811.4
"03/07/2016 01:05:00","EST","MILLWD",61759,280.8
"03/07/2016 01:05:00","EST","N.Y.C.",61761,4606.9
"03/07/2016 01:05:00","EST","NORTH",61755,493.4
"03/07/2016 01:05:00","EST","WEST",61752,1554.6
"03/07/2016 01:10:00","EST","CAPITL",61757,1116.7
"03/07/2016 01:10:00","EST","CENTRL",61754,1584
"03/07/2016 01:10:00","EST","DUNWOD",61760,501.2
"03/07/2016 01:10:00","EST","GENESE",61753,918.2
"03/07/2016 01:10:00","EST","HUD VL",61758,943.2
"03/07/2016 01:10:00","EST","LONGIL",61762,1868.6
"03/07/2016 01:10:00","EST","MHK VL",61756,785.2
"03/07/2016 01:10:00","EST","MILLWD",61759,273.1
"03/07/2016 01:10:00","EST","N.Y.C.",61761,4608.2
"03/07/2016 01:10:00","EST","NORTH",61755,516.7
"03/07/2016 01:10:00","EST","WEST",61752,1559.1
"03/07/2016 01:15:00","EST","CAPITL",61757,1108.8
"03/07/2016 01:15:00","EST","CENTRL",61754,1628
"03/07/2016 01:15:00","EST","DUNWOD",61760,510.2
"03/07/2016 01:15:00","EST","GENESE",61753,910.9
"03/07/2016 01:15:00","EST","HUD VL",61758,936
"03/07/2016 01:15:00","EST","LONGIL",61762,1867.1
"03/07/2016 01:15:00","EST","MHK VL",61756,798.3
"03/07/2016 01:15:00","EST","MILLWD",61759,260.5
"03/07/2016 01:15:00","EST","N.Y.C.",61761,4583.1
"03/07/2016 01:15:00","EST","NORTH",61755,503.5
"03/07/2016 01:15:00","EST","WEST",61752,1564.7
"03/07/2016 01:20:00","EST","CAPITL",61757,1114.3
"03/07/2016 01:20:00","EST","CENTRL",61754,1626.1
"03/07/2016 01:20:00","EST","DUNWOD",61760,502.2
"03/07/2016 01:20:00","EST","GENESE",61753,909.1
"03/07/2016 01:20:00","EST","HUD VL",61758,933.7
"03/07/2016 01:20:00","EST","LONGIL",61762,1859.8
"03/07/2016 01:20:00","EST","MHK VL",61756,796.8
"03/07/2016 01:20:00","EST","MILLWD",61759,270.9
"03/07/2016 01:20:00","EST","N.Y.C.",61761,4574.3
"03/07/2016 01:20:00","EST","NORTH",61755,491.7
"03/07/2016 01:20:00","EST","WEST",61752,1556.4
"03/07/2016 01:25:00","EST","CAPITL",61757,1101.6
"03/07/2016 01:25:00","EST","CENTRL",61754,1633.8
"03/07/2016 01:25:00","EST","DUNWOD",61760,497.7
"03/07/2016 01:25:00","EST","GENESE",61753,900.1
"03/07/2016 01:25:00","EST","HUD VL",61758,915.3
"03/07/2016 01:25:00","EST","LONGIL",61762,1850.2
"03/07/2016 01:25:00","EST","MHK VL",61756,795.1
"03/07/2016 01:25:00","EST","MILLWD",61759,268.9
"03/07/2016 01:25:00","EST","N.Y.C.",61761,4551.9
"03/07/2016 01:25:00","EST","NORTH",61755,490
"03/07/2016 01:25:00","EST","WEST",61752,1571.7
"03/07/2016 01:30:00","EST","CAPITL",61757,1107.7
"03/07/2016 01:30:00","EST","CENTRL",61754,1578.5
"03/07/2016 01:30:00","EST","DUNWOD",61760,504.1
"03/07/2016 01:30:00","EST","GENESE",61753,904.4
"03/07/2016 01:30:00","EST","HUD VL",61758,902.1
"03/07/2016 01:30:00","EST","LONGIL",61762,1851.8
"03/07/2016 01:30:00","EST","MHK VL",61756,796.9
"03/07/2016 01:30:00","EST","MILLWD",61759,272.1
"03/07/2016 01:30:00","EST","N.Y.C.",61761,4539.7
"03/07/2016 01:30:00","EST","NORTH",61755,506.9
"03/07/2016 01:30:00","EST","WEST",61752,1583
"03/07/2016 01:35:00","EST","CAPITL",61757,1103.2
"03/07/2016 01:35:00","EST","CENTRL",61754,1595.3
"03/07/2016 01:35:00","EST","DUNWOD",61760,484.9
"03/07/2016 01:35:00","EST","GENESE",61753,903.7
"03/07/2016 01:35:00","EST","HUD VL",61758,921
"03/07/2016 01:35:00","EST","LONGIL",61762,1862.1
"03/07/2016 01:35:00","EST","MHK VL",61756,791.9
"03/07/2016 01:35:00","EST","MILLWD",61759,279.2
"03/07/2016 01:35:00","EST","N.Y.C.",61761,4511.6
"03/07/2016 01:35:00","EST","NORTH",61755,493.2
"03/07/2016 01:35:00","EST","WEST",61752,1563.2
"03/07/2016 01:40:00","EST","CAPITL",61757,1093.3
"03/07/2016 01:40:00","EST","CENTRL",61754,1619.8
"03/07/2016 01:40:00","EST","DUNWOD",61760,501.7
"03/07/2016 01:40:00","EST","GENESE",61753,905.8
"03/07/2016 01:40:00","EST","HUD VL",61758,933.1
"03/07/2016 01:40:00","EST","LONGIL",61762,1850.9
"03/07/2016 01:40:00","EST","MHK VL",61756,795.1
"03/07/2016 01:40:00","EST","MILLWD",61759,262.9
"03/07/2016 01:40:00","EST","N.Y.C.",61761,4498
"03/07/2016 01:40:00","EST","NORTH",61755,502.9
"03/07/2016 01:40:00","EST","WEST",61752,1557.7
"03/07/2016 01:45:00","EST","CAPITL",61757,1089.2
"03/07/2016 01:45:00","EST","CENTRL",61754,1597.6
"03/07/2016 01:45:00","EST","DUNWOD",61760,507.8
"03/07/2016 01:45:00","EST","GENESE",61753,911.7
"03/07/2016 01:45:00","EST","HUD VL",61758,930
"03/07/2016 01:45:00","EST","LONGIL",61762,1834.7
"03/07/2016 01:45:00","EST","MHK VL",61756,789.8
"03/07/2016 01:45:00","EST","MILLWD",61759,264.3
"03/07/2016 01:45:00","EST","N.Y.C.",61761,4489.3
"03/07/2016 01:45:00","EST","NORTH",61755,500.2
"03/07/2016 01:45:00","EST","WEST",61752,1549
"03/07/2016 01:50:00","EST","CAPITL",61757,1103.3
"03/07/2016 01:50:00","EST","CENTRL",61754,1578.6
"03/07/2016 01:50:00","EST","DUNWOD",61760,506.3
"03/07/2016 01:50:00","EST","GENESE",61753,900.5
"03/07/2016 01:50:00","EST","HUD VL",61758,923.7
"03/07/2016 01:50:00","EST","LONGIL",61762,1850.3
"03/07/2016 01:50:00","EST","MHK VL",61756,784.9
"03/07/2016 01:50:00","EST","MILLWD",61759,263.9
"03/07/2016 01:50:00","EST","N.Y.C.",61761,4490.6
"03/07/2016 01:50:00","EST","NORTH",61755,488.7
"03/07/2016 01:50:00","EST","WEST",61752,1559.9
"03/07/2016 01:55:00","EST","CAPITL",61757,1099.2
"03/07/2016 01:55:00","EST","CENTRL",61754,1548.2
"03/07/2016 01:55:00","EST","DUNWOD",61760,502.6
"03/07/2016 01:55:00","EST","GENESE",61753,900.1
"03/07/2016 01:55:00","EST","HUD VL",61758,919.3
"03/07/2016 01:55:00","EST","LONGIL",61762,1842.2
"03/07/2016 01:55:00","EST","MHK VL",61756,775
"03/07/2016 01:55:00","EST","MILLWD",61759,267.8
"03/07/2016 01:55:00","EST","N.Y.C.",61761,4481.8
"03/07/2016 01:55:00","EST","NORTH",61755,505
"03/07/2016 01:55:00","EST","WEST",61752,1555
"03/07/2016 02:00:00","EST","CAPITL",61757,1085.6
"03/07/2016 02:00:00","EST","CENTRL",61754,1602.4
"03/07/2016 02:00:00","EST","DUNWOD",61760,497.5
"03/07/2016 02:00:00","EST","GENESE",61753,900.1
"03/07/2016 02:00:00","EST","HUD VL",61758,922.7
"03/07/2016 02:00:00","EST","LONGIL",61762,1834.2
"03/07/2016 02:00:00","EST","MHK VL",61756,765
"03/07/2016 02:00:00","EST","MILLWD",61759,259
"03/07/2016 02:00:00","EST","N.Y.C.",61761,4466.6
"03/07/2016 02:00:00","EST","NORTH",61755,508
"03/07/2016 02:00:00","EST","WEST",61752,1540.3
"03/07/2016 02:05:00","EST","CAPITL",61757,1093.3
"03/07/2016 02:05:00","EST","CENTRL",61754,1565
"03/07/2016 02:05:00","EST","DUNWOD",61760,478
"03/07/2016 02:05:00","EST","GENESE",61753,901.2
"03/07/2016 02:05:00","EST","HUD VL",61758,927
"03/07/2016 02:05:00","EST","LONGIL",61762,1833.9
"03/07/2016 02:05:00","EST","MHK VL",61756,781.6
"03/07/2016 02:05:00","EST","MILLWD",61759,277.1
"03/07/2016 02:05:00","EST","N.Y.C.",61761,4461.1
"03/07/2016 02:05:00","EST","NORTH",61755,490.6
"03/07/2016 02:05:00","EST","WEST",61752,1544.6
"03/07/2016 02:10:00","EST","CAPITL",61757,1095.8
"03/07/2016 02:10:00","EST","CENTRL",61754,1604.9
"03/07/2016 02:10:00","EST","DUNWOD",61760,498.2
"03/07/2016 02:10:00","EST","GENESE",61753,883.9
"03/07/2016 02:10:00","EST","HUD VL",61758,884
"03/07/2016 02:10:00","EST","LONGIL",61762,1823.5
"03/07/2016 02:10:00","EST","MHK VL",61756,779.7
"03/07/2016 02:10:00","EST","MILLWD",61759,277.5
"03/07/2016 02:10:00","EST","N.Y.C.",61761,4465.8
"03/07/2016 02:10:00","EST","NORTH",61755,510.4
"03/07/2016 02:10:00","EST","WEST",61752,1589.5
"03/07/2016 02:15:00","EST","CAPITL",61757,1104.6
"03/07/2016 02:15:00","EST","CENTRL",61754,1603.7
"03/07/2016 02:15:00","EST","DUNWOD",61760,501.9
"03/07/2016 02:15:00","EST","GENESE",61753,902.5
"03/07/2016 02:15:00","EST","HUD VL",61758,929.1
"03/07/2016 02:15:00","EST","LONGIL",61762,1815.2
"03/07/2016 02:15:00","EST","MHK VL",61756,779.5
"03/07/2016 02:15:00","EST","MILLWD",61759,257.2
"03/07/2016 02:15:00","EST","N.Y.C.",61761,4436.2
"03/07/2016 02:15:00","EST","NORTH",61755,479.8
"03/07/2016 02:15:00","EST","WEST",61752,1529.2
"03/07/2016 02:20:00","EST","CAPITL",61757,1092.9
"03/07/2016 02:20:00","EST","CENTRL",61754,1548.8
"03/07/2016 02:20:00","EST","DUNWOD",61760,465.4
"03/07/2016 02:20:00","EST","GENESE",61753,898
"03/07/2016 02:20:00","EST","HUD VL",61758,923.2
"03/07/2016 02:20:00","EST","LONGIL",61762,1845.7
"03/07/2016 02:20:00","EST","MHK VL",61756,782.1
"03/07/2016 02:20:00","EST","MILLWD",61759,263.5
"03/07/2016 02:20:00","EST","N.Y.C.",61761,4441.1
"03/07/2016 02:20:00","EST","NORTH",61755,503.9
"03/07/2016 02:20:00","EST","WEST",61752,1565.5
"03/07/2016 02:25:00","EST","CAPITL",61757,1091.9
"03/07/2016 02:25:00","EST","CENTRL",61754,1552.4
"03/07/2016 02:25:00","EST","DUNWOD",61760,504.5
"03/07/2016 02:25:00","EST","GENESE",61753,894.1
"03/07/2016 02:25:00","EST","HUD VL",61758,916.3
"03/07/2016 02:25:00","EST","LONGIL",61762,1811
"03/07/2016 02:25:00","EST","MHK VL",61756,789.9
"03/07/2016 02:25:00","EST","MILLWD",61759,279.9
"03/07/2016 02:25:00","EST","N.Y.C.",61761,4424.1
"03/07/2016 02:25:00","EST","NORTH",61755,497.1
"03/07/2016 02:25:00","EST","WEST",61752,1540.3
"03/07/2016 02:30:00","EST","CAPITL",61757,1082.8
"03/07/2016 02:30:00","EST","CENTRL",61754,1578.5
"03/07/2016 02:30:00","EST","DUNWOD",61760,497.5
"03/07/2016 02:30:00","EST","GENESE",61753,892.2
"03/07/2016 02:30:00","EST","HUD VL",61758,917.8
"03/07/2016 02:30:00","EST","LONGIL",61762,1819.2
"03/07/2016 02:30:00","EST","MHK VL",61756,798.2
"03/07/2016 02:30:00","EST","MILLWD",61759,271.6
"03/07/2016 02:30:00","EST","N.Y.C.",61761,4411.1
"03/07/2016 02:30:00","EST","NORTH",61755,489
"03/07/2016 02:30:00","EST","WEST",61752,1530.5
"03/07/2016 02:35:00","EST","CAPITL",61757,1096.2
"03/07/2016 02:35:00","EST","CENTRL",61754,1575
"03/07/2016 02:35:00","EST","DUNWOD",61760,520
"03/07/2016 02:35:00","EST","GENESE",61753,898.4
"03/07/2016 02:35:00","EST","HUD VL",61758,916.1
"03/07/2016 02:35:00","EST","LONGIL",61762,1811.7
"03/07/2016 02:35:00","EST","MHK VL",61756,783.5
"03/07/2016 02:35:00","EST","MILLWD",61759,262.5
"03/07/2016 02:35:00","EST","N.Y.C.",61761,4413.9
"03/07/2016 02:35:00","EST","NORTH",61755,491.9
"03/07/2016 02:35:00","EST","WEST",61752,1535.6
"03/07/2016 02:40:00","EST","CAPITL",61757,1097
"03/07/2016 02:40:00","EST","CENTRL",61754,1571.2
"03/07/2016 02:40:00","EST","DUNWOD",61760,504.7
"03/07/2016 02:40:00","EST","GENESE",61753,888.7
"03/07/2016 02:40:00","EST","HUD VL",61758,918.3
"03/07/2016 02:40:00","EST","LONGIL",61762,1809.8
"03/07/2016 02:40:00","EST","MHK VL",61756,765.2
"03/07/2016 02:40:00","EST","MILLWD",61759,265.4
"03/07/2016 02:40:00","EST","N.Y.C.",61761,4390.4
"03/07/2016 02:40:00","EST","NORTH",61755,509.9
"03/07/2016 02:40:00","EST","WEST",61752,1554
"03/07/2016 02:45:00","EST","CAPITL",61757,1088.1
"03/07/2016 02:45:00","EST","CENTRL",61754,1591.6
"03/07/2016 02:45:00","EST","DUNWOD",61760,493.8
"03/07/2016 02:45:00","EST","GENESE",61753,896.6
"03/07/2016 02:45:00","EST","HUD VL",61758,906.4
"03/07/2016 02:45:00","EST","LONGIL",61762,1801.8
"03/07/2016 02:45:00","EST","MHK VL",61756,779.2
"03/07/2016 02:45:00","EST","MILLWD",61759,275.3
"03/07/2016 02:45:00","EST","N.Y.C.",61761,4413.2
"03/07/2016 02:45:00","EST","NORTH",61755,501.1
"03/07/2016 02:45:00","EST","WEST",61752,1536.7
"03/07/2016 02:50:00","EST","CAPITL",61757,1097.9
"03/07/2016 02:50:00","EST","CENTRL",61754,1573.8
"03/07/2016 02:50:00","EST","DUNWOD",61760,498.6
"03/07/2016 02:50:00","EST","GENESE",61753,893.9
"03/07/2016 02:50:00","EST","HUD VL",61758,906.2
"03/07/2016 02:50:00","EST","LONGIL",61762,1798
"03/07/2016 02:50:00","EST","MHK VL",61756,777.4
"03/07/2016 02:50:00","EST","MILLWD",61759,271.2
"03/07/2016 02:50:00","EST","N.Y.C.",61761,4396.9
"03/07/2016 02:50:00","EST","NORTH",61755,490.3
"03/07/2016 02:50:00","EST","WEST",61752,1532.9
"03/07/2016 02:55:00","EST","CAPITL",61757,1092.2
"03/07/2016 02:55:00","EST","CENTRL",61754,1572.4
"03/07/2016 02:55:00","EST","DUNWOD",61760,485
"03/07/2016 02:55:00","EST","GENESE",61753,895.9
"03/07/2016 02:55:00","EST","HUD VL",61758,903.7
"03/07/2016 02:55:00","EST","LONGIL",61762,1800
"03/07/2016 02:55:00","EST","MHK VL",61756,777.9
"03/07/2016 02:55:00","EST","MILLWD",61759,274.2
"03/07/2016 02:55:00","EST","N.Y.C.",61761,4377.6
"03/07/2016 02:55:00","EST","NORTH",61755,486.1
"03/07/2016 02:55:00","EST","WEST",61752,1552.8
"03/07/2016 03:00:00","EST","CAPITL",61757,1108.3
"03/07/2016 03:00:00","EST","CENTRL",61754,1601
"03/07/2016 03:00:00","EST","DUNWOD",61760,490.4
"03/07/2016 03:00:00","EST","GENESE",61753,893.2
"03/07/2016 03:00:00","EST","HUD VL",61758,899.9
"03/07/2016 03:00:00","EST","LONGIL",61762,1804
"03/07/2016 03:00:00","EST","MHK VL",61756,759.4
"03/07/2016 03:00:00","EST","MILLWD",61759,270.7
"03/07/2016 03:00:00","EST","N.Y.C.",61761,4387.2
"03/07/2016 03:00:00","EST","NORTH",61755,499.5
"03/07/2016 03:00:00","EST","WEST",61752,1528.2
"03/07/2016 03:05:00","EST","CAPITL",61757,1090
"03/07/2016 03:05:00","EST","CENTRL",61754,1586.4
"03/07/2016 03:05:00","EST","DUNWOD",61760,486.3
"03/07/2016 03:05:00","EST","GENESE",61753,886.2
"03/07/2016 03:05:00","EST","HUD VL",61758,911.4
"03/07/2016 03:05:00","EST","LONGIL",61762,1797.8
"03/07/2016 03:05:00","EST","MHK VL",61756,788.9
"03/07/2016 03:05:00","EST","MILLWD",61759,270.3
"03/07/2016 03:05:00","EST","N.Y.C.",61761,4357.2
"03/07/2016 03:05:00","EST","NORTH",61755,486.4
"03/07/2016 03:05:00","EST","WEST",61752,1521.5
"03/07/2016 03:10:00","EST","CAPITL",61757,1094.7
"03/07/2016 03:10:00","EST","CENTRL",61754,1592.8
"03/07/2016 03:10:00","EST","DUNWOD",61760,489.9
"03/07/2016 03:10:00","EST","GENESE",61753,898.3
"03/07/2016 03:10:00","EST","HUD VL",61758,894.8
"03/07/2016 03:10:00","EST","LONGIL",61762,1802.5
"03/07/2016 03:10:00","EST","MHK VL",61756,798.3
"03/07/2016 03:10:00","EST","MILLWD",61759,264.9
"03/07/2016 03:10:00","EST","N.Y.C.",61761,4375.9
"03/07/2016 03:10:00","EST","NORTH",61755,484.9
"03/07/2016 03:10:00","EST","WEST",61752,1530.2
"03/07/2016 03:15:00","EST","CAPITL",61757,1101.1
"03/07/2016 03:15:00","EST","CENTRL",61754,1595.3
"03/07/2016 03:15:00","EST","DUNWOD",61760,483.2
"03/07/2016 03:15:00","EST","GENESE",61753,885.1
"03/07/2016 03:15:00","EST","HUD VL",61758,906
"03/07/2016 03:15:00","EST","LONGIL",61762,1805.5
"03/07/2016 03:15:00","EST","MHK VL",61756,798.7
"03/07/2016 03:15:00","EST","MILLWD",61759,272.8
"03/07/2016 03:15:00","EST","N.Y.C.",61761,4380.6
"03/07/2016 03:15:00","EST","NORTH",61755,491.9
"03/07/2016 03:15:00","EST","WEST",61752,1533.8
"03/07/2016 03:20:00","EST","CAPITL",61757,1092.1
"03/07/2016 03:20:00","EST","CENTRL",61754,1562.5
"03/07/2016 03:20:00","EST","DUNWOD",61760,494.7
"03/07/2016 03:20:00","EST","GENESE",61753,886.5
"03/07/2016 03:20:00","EST","HUD VL",61758,925.9
"03/07/2016 03:20:00","EST","LONGIL",61762,1795.9
"03/07/2016 03:20:00","EST","MHK VL",61756,808.1
"03/07/2016 03:20:00","EST","MILLWD",61759,268.9
"03/07/2016 03:20:00","EST","N.Y.C.",61761,4359.5
"03/07/2016 03:20:00","EST","NORTH",61755,494.6
"03/07/2016 03:20:00","EST","WEST",61752,1517
"03/07/2016 03:25:00","EST","CAPITL",61757,1091.6
"03/07/2016 03:25:00","EST","CENTRL",61754,1586.3
"03/07/2016 03:25:00","EST","DUNWOD",61760,500.8
"03/07/2016 03:25:00","EST","GENESE",61753,899.6
"03/07/2016 03:25:00","EST","HUD VL",61758,904.4
"03/07/2016 03:25:00","EST","LONGIL",61762,1781.8
"03/07/2016 03:25:00","EST","MHK VL",61756,785.4
"03/07/2016 03:25:00","EST","MILLWD",61759,267.3
"03/07/2016 03:25:00","EST","N.Y.C.",61761,4383.1
"03/07/2016 03:25:00","EST","NORTH",61755,494.5
"03/07/2016 03:25:00","EST","WEST",61752,1546.4
