"Time Stamp","Time Zone","Name","PTID","Load"
"03/19/2016 00:40:00","EDT","GENESE",61753,909.8
"03/19/2016 00:40:00","EDT","HUD VL",61758,891.3
"03/19/2016 00:40:00","EDT","LONGIL",61762,1797.7
"03/19/2016 00:40:00","EDT","MHK VL",61756,683.8
"03/19/2016 00:40:00","EDT","MILLWD",61759,240.2
"03/19/2016 00:40:00","EDT","N.Y.C.",61761,4571.2
"03/19/2016 00:40:00","EDT","NORTH",61755,466.1
"03/19/2016 00:40:00","EDT","WEST",61752,1591.7
"03/19/2016 00:45:00","EDT","CAPITL",61757,1084.1
"03/19/2016 00:45:00","EDT","CENTRL",61754,1608.3
"03/19/2016 00:45:00","EDT","DUNWOD",61760,487.1
"03/19/2016 00:45:00","EDT","GENESE",61753,904.4
"03/19/2016 00:45:00","EDT","HUD VL",61758,892.3
"03/19/2016 00:45:00","EDT","LONGIL",61762,1795.4
"03/19/2016 00:45:00","EDT","MHK VL",61756,699.1
"03/19/2016 00:45:00","EDT","MILLWD",61759,239.9
"03/19/2016 00:45:00","EDT","N.Y.C.",61761,4604.1
"03/19/2016 00:45:00","EDT","NORTH",61755,458.2
"03/19/2016 00:45:00","EDT","WEST",61752,1586.9
"03/19/2016 00:50:00","EDT","CAPITL",61757,1070.6
"03/19/2016 00:50:00","EDT","CENTRL",61754,1565.3
"03/19/2016 00:50:00","EDT","DUNWOD",61760,482.3
"03/19/2016 00:50:00","EDT","GENESE",61753,906.1
"03/19/2016 00:50:00","EDT","HUD VL",61758,871.2
"03/19/2016 00:50:00","EDT","LONGIL",61762,1782.9
"03/19/2016 00:50:00","EDT","MHK VL",61756,699.5
"03/19/2016 00:50:00","EDT","MILLWD",61759,254.1
"03/19/2016 00:50:00","EDT","N.Y.C.",61761,4601.8
"03/19/2016 00:50:00","EDT","NORTH",61755,462.6
"03/19/2016 00:50:00","EDT","WEST",61752,1591.7
"03/19/2016 00:55:00","EDT","CAPITL",61757,1080.5
"03/19/2016 00:55:00","EDT","CENTRL",61754,1607.3
"03/19/2016 00:55:00","EDT","DUNWOD",61760,493.4
"03/19/2016 00:55:00","EDT","GENESE",61753,898.5
"03/19/2016 00:55:00","EDT","HUD VL",61758,874.6
"03/19/2016 00:55:00","EDT","LONGIL",61762,1793.1
"03/19/2016 00:55:00","EDT","MHK VL",61756,692
"03/19/2016 00:55:00","EDT","MILLWD",61759,236.8
"03/19/2016 00:55:00","EDT","N.Y.C.",61761,4547.5
"03/19/2016 00:55:00","EDT","NORTH",61755,460.9
"03/19/2016 00:55:00","EDT","WEST",61752,1594.6
"03/19/2016 01:00:00","EDT","CAPITL",61757,1067.9
"03/19/2016 01:00:00","EDT","CENTRL",61754,1605.6
"03/19/2016 01:00:00","EDT","DUNWOD",61760,492.7
"03/19/2016 01:00:00","EDT","GENESE",61753,902.9
"03/19/2016 01:00:00","EDT","HUD VL",61758,875.5
"03/19/2016 01:00:00","EDT","LONGIL",61762,1757.8
"03/19/2016 01:00:00","EDT","MHK VL",61756,675.7
"03/19/2016 01:00:00","EDT","MILLWD",61759,243.7
"03/19/2016 01:00:00","EDT","N.Y.C.",61761,4535
"03/19/2016 01:00:00","EDT","NORTH",61755,475.8
"03/19/2016 01:00:00","EDT","WEST",61752,1582.7
"03/19/2016 01:05:00","EDT","CAPITL",61757,1065.7
"03/19/2016 01:05:00","EDT","CENTRL",61754,1589
"03/19/2016 01:05:00","EDT","DUNWOD",61760,503.8
"03/19/2016 01:05:00","EDT","GENESE",61753,902.4
"03/19/2016 01:05:00","EDT","HUD VL",61758,867.5
"03/19/2016 01:05:00","EDT","LONGIL",61762,1753.3
"03/19/2016 01:05:00","EDT","MHK VL",61756,676.3
"03/19/2016 01:05:00","EDT","MILLWD",61759,230.6
"03/19/2016 01:05:00","EDT","N.Y.C.",61761,4515.7
"03/19/2016 01:05:00","EDT","NORTH",61755,468.4
"03/19/2016 01:05:00","EDT","WEST",61752,1572.7
"03/19/2016 01:10:00","EDT","CAPITL",61757,1066.7
"03/19/2016 01:10:00","EDT","CENTRL",61754,1608.4
"03/19/2016 01:10:00","EDT","DUNWOD",61760,492.6
"03/19/2016 01:10:00","EDT","GENESE",61753,899.5
"03/19/2016 01:10:00","EDT","HUD VL",61758,861.5
"03/19/2016 01:10:00","EDT","LONGIL",61762,1749.7
"03/19/2016 01:10:00","EDT","MHK VL",61756,687
"03/19/2016 01:10:00","EDT","MILLWD",61759,242.1
"03/19/2016 01:10:00","EDT","N.Y.C.",61761,4504.4
"03/19/2016 01:10:00","EDT","NORTH",61755,472.7
"03/19/2016 01:10:00","EDT","WEST",61752,1581.2
"03/19/2016 01:15:00","EDT","CAPITL",61757,1044
"03/19/2016 01:15:00","EDT","CENTRL",61754,1603.7
"03/19/2016 01:15:00","EDT","DUNWOD",61760,490.4
"03/19/2016 01:15:00","EDT","GENESE",61753,891.6
"03/19/2016 01:15:00","EDT","HUD VL",61758,850.8
"03/19/2016 01:15:00","EDT","LONGIL",61762,1736
"03/19/2016 01:15:00","EDT","MHK VL",61756,683.1
"03/19/2016 01:15:00","EDT","MILLWD",61759,245.6
"03/19/2016 01:15:00","EDT","N.Y.C.",61761,4484.9
"03/19/2016 01:15:00","EDT","NORTH",61755,468.5
"03/19/2016 01:15:00","EDT","WEST",61752,1577.9
"03/19/2016 01:20:00","EDT","CAPITL",61757,1055.1
"03/19/2016 01:20:00","EDT","CENTRL",61754,1616.2
"03/19/2016 01:20:00","EDT","DUNWOD",61760,498.5
"03/19/2016 01:20:00","EDT","GENESE",61753,897.8
"03/19/2016 01:20:00","EDT","HUD VL",61758,869.4
"03/19/2016 01:20:00","EDT","LONGIL",61762,1714.5
"03/19/2016 01:20:00","EDT","MHK VL",61756,685.2
"03/19/2016 01:20:00","EDT","MILLWD",61759,225.1
"03/19/2016 01:20:00","EDT","N.Y.C.",61761,4462.6
"03/19/2016 01:20:00","EDT","NORTH",61755,478.4
"03/19/2016 01:20:00","EDT","WEST",61752,1569.3
"03/19/2016 01:25:00","EDT","CAPITL",61757,1055.3
"03/19/2016 01:25:00","EDT","CENTRL",61754,1604.9
"03/19/2016 01:25:00","EDT","DUNWOD",61760,478.7
"03/19/2016 01:25:00","EDT","GENESE",61753,895.6
"03/19/2016 01:25:00","EDT","HUD VL",61758,846.1
"03/19/2016 01:25:00","EDT","LONGIL",61762,1722.8
"03/19/2016 01:25:00","EDT","MHK VL",61756,679.3
"03/19/2016 01:25:00","EDT","MILLWD",61759,244
"03/19/2016 01:25:00","EDT","N.Y.C.",61761,4431
"03/19/2016 01:25:00","EDT","NORTH",61755,464.6
"03/19/2016 01:25:00","EDT","WEST",61752,1562.1
"03/19/2016 01:30:00","EDT","CAPITL",61757,1061.1
"03/19/2016 01:30:00","EDT","CENTRL",61754,1583.2
"03/19/2016 01:30:00","EDT","DUNWOD",61760,478.2
"03/19/2016 01:30:00","EDT","GENESE",61753,892.2
"03/19/2016 01:30:00","EDT","HUD VL",61758,863.2
"03/19/2016 01:30:00","EDT","LONGIL",61762,1714
"03/19/2016 01:30:00","EDT","MHK VL",61756,671
"03/19/2016 01:30:00","EDT","MILLWD",61759,233.6
"03/19/2016 01:30:00","EDT","N.Y.C.",61761,4422.8
"03/19/2016 01:30:00","EDT","NORTH",61755,478.7
"03/19/2016 01:30:00","EDT","WEST",61752,1559.6
"03/19/2016 01:35:00","EDT","CAPITL",61757,1058
"03/19/2016 01:35:00","EDT","CENTRL",61754,1555.3
"03/19/2016 01:35:00","EDT","DUNWOD",61760,475.3
"03/19/2016 01:35:00","EDT","GENESE",61753,884.3
"03/19/2016 01:35:00","EDT","HUD VL",61758,841.5
"03/19/2016 01:35:00","EDT","LONGIL",61762,1718.4
"03/19/2016 01:35:00","EDT","MHK VL",61756,671
"03/19/2016 01:35:00","EDT","MILLWD",61759,246.4
"03/19/2016 01:35:00","EDT","N.Y.C.",61761,4392.2
"03/19/2016 01:35:00","EDT","NORTH",61755,463.4
"03/19/2016 01:35:00","EDT","WEST",61752,1551.5
"03/19/2016 01:40:00","EDT","CAPITL",61757,1047.2
"03/19/2016 01:40:00","EDT","CENTRL",61754,1572.3
"03/19/2016 01:40:00","EDT","DUNWOD",61760,472.4
"03/19/2016 01:40:00","EDT","GENESE",61753,894.3
"03/19/2016 01:40:00","EDT","HUD VL",61758,842
"03/19/2016 01:40:00","EDT","LONGIL",61762,1708.7
"03/19/2016 01:40:00","EDT","MHK VL",61756,672.1
"03/19/2016 01:40:00","EDT","MILLWD",61759,243.8
"03/19/2016 01:40:00","EDT","N.Y.C.",61761,4389.5
"03/19/2016 01:40:00","EDT","NORTH",61755,467
"03/19/2016 01:40:00","EDT","WEST",61752,1544.3
"03/19/2016 01:45:00","EDT","CAPITL",61757,1056.8
"03/19/2016 01:45:00","EDT","CENTRL",61754,1590.5
"03/19/2016 01:45:00","EDT","DUNWOD",61760,482.7
"03/19/2016 01:45:00","EDT","GENESE",61753,876.1
"03/19/2016 01:45:00","EDT","HUD VL",61758,857.1
"03/19/2016 01:45:00","EDT","LONGIL",61762,1709.8
"03/19/2016 01:45:00","EDT","MHK VL",61756,668.2
"03/19/2016 01:45:00","EDT","MILLWD",61759,234.5
"03/19/2016 01:45:00","EDT","N.Y.C.",61761,4386.3
"03/19/2016 01:45:00","EDT","NORTH",61755,472.4
"03/19/2016 01:45:00","EDT","WEST",61752,1559.5
"03/19/2016 01:50:00","EDT","CAPITL",61757,1046
"03/19/2016 01:50:00","EDT","CENTRL",61754,1582.1
"03/19/2016 01:50:00","EDT","DUNWOD",61760,468.1
"03/19/2016 01:50:00","EDT","GENESE",61753,882.7
"03/19/2016 01:50:00","EDT","HUD VL",61758,844
"03/19/2016 01:50:00","EDT","LONGIL",61762,1696.4
"03/19/2016 01:50:00","EDT","MHK VL",61756,669.8
"03/19/2016 01:50:00","EDT","MILLWD",61759,231.6
"03/19/2016 01:50:00","EDT","N.Y.C.",61761,4376.6
"03/19/2016 01:50:00","EDT","NORTH",61755,456.7
"03/19/2016 01:50:00","EDT","WEST",61752,1517.6
"03/19/2016 01:55:00","EDT","CAPITL",61757,1048.1
"03/19/2016 01:55:00","EDT","CENTRL",61754,1581.1
"03/19/2016 01:55:00","EDT","DUNWOD",61760,471
"03/19/2016 01:55:00","EDT","GENESE",61753,881.7
"03/19/2016 01:55:00","EDT","HUD VL",61758,853.6
"03/19/2016 01:55:00","EDT","LONGIL",61762,1683.6
"03/19/2016 01:55:00","EDT","MHK VL",61756,672.8
"03/19/2016 01:55:00","EDT","MILLWD",61759,239
"03/19/2016 01:55:00","EDT","N.Y.C.",61761,4368.7
"03/19/2016 01:55:00","EDT","NORTH",61755,460.8
"03/19/2016 01:55:00","EDT","WEST",61752,1530.8
"03/19/2016 02:00:00","EDT","CAPITL",61757,1038.6
"03/19/2016 02:00:00","EDT","CENTRL",61754,1587.5
"03/19/2016 02:00:00","EDT","DUNWOD",61760,467
"03/19/2016 02:00:00","EDT","GENESE",61753,878.6
"03/19/2016 02:00:00","EDT","HUD VL",61758,849.9
"03/19/2016 02:00:00","EDT","LONGIL",61762,1687.5
"03/19/2016 02:00:00","EDT","MHK VL",61756,665.8
"03/19/2016 02:00:00","EDT","MILLWD",61759,234.9
"03/19/2016 02:00:00","EDT","N.Y.C.",61761,4347.8
"03/19/2016 02:00:00","EDT","NORTH",61755,463.2
"03/19/2016 02:00:00","EDT","WEST",61752,1534
"03/19/2016 02:05:00","EDT","CAPITL",61757,1051.8
"03/19/2016 02:05:00","EDT","CENTRL",61754,1573.2
"03/19/2016 02:05:00","EDT","DUNWOD",61760,466.4
"03/19/2016 02:05:00","EDT","GENESE",61753,878.8
"03/19/2016 02:05:00","EDT","HUD VL",61758,848.2
"03/19/2016 02:05:00","EDT","LONGIL",61762,1672.2
"03/19/2016 02:05:00","EDT","MHK VL",61756,668.8
"03/19/2016 02:05:00","EDT","MILLWD",61759,234.4
"03/19/2016 02:05:00","EDT","N.Y.C.",61761,4324.1
"03/19/2016 02:05:00","EDT","NORTH",61755,460.8
"03/19/2016 02:05:00","EDT","WEST",61752,1523.3
"03/19/2016 02:10:00","EDT","CAPITL",61757,1039.6
"03/19/2016 02:10:00","EDT","CENTRL",61754,1587.1
"03/19/2016 02:10:00","EDT","DUNWOD",61760,458.9
"03/19/2016 02:10:00","EDT","GENESE",61753,881.3
"03/19/2016 02:10:00","EDT","HUD VL",61758,855
"03/19/2016 02:10:00","EDT","LONGIL",61762,1671.3
"03/19/2016 02:10:00","EDT","MHK VL",61756,669.5
"03/19/2016 02:10:00","EDT","MILLWD",61759,224.8
"03/19/2016 02:10:00","EDT","N.Y.C.",61761,4323
"03/19/2016 02:10:00","EDT","NORTH",61755,464.5
"03/19/2016 02:10:00","EDT","WEST",61752,1520.5
"03/19/2016 02:15:00","EDT","CAPITL",61757,1044.2
"03/19/2016 02:15:00","EDT","CENTRL",61754,1599.3
"03/19/2016 02:15:00","EDT","DUNWOD",61760,460.2
"03/19/2016 02:15:00","EDT","GENESE",61753,882.4
"03/19/2016 02:15:00","EDT","HUD VL",61758,840.3
"03/19/2016 02:15:00","EDT","LONGIL",61762,1663.1
"03/19/2016 02:15:00","EDT","MHK VL",61756,663.7
"03/19/2016 02:15:00","EDT","MILLWD",61759,228.2
"03/19/2016 02:15:00","EDT","N.Y.C.",61761,4322.9
"03/19/2016 02:15:00","EDT","NORTH",61755,468.9
"03/19/2016 02:15:00","EDT","WEST",61752,1537.5
"03/19/2016 02:20:00","EDT","CAPITL",61757,1023.7
"03/19/2016 02:20:00","EDT","CENTRL",61754,1611.8
"03/19/2016 02:20:00","EDT","DUNWOD",61760,460.2
"03/19/2016 02:20:00","EDT","GENESE",61753,858.3
"03/19/2016 02:20:00","EDT","HUD VL",61758,816.7
"03/19/2016 02:20:00","EDT","LONGIL",61762,1660.6
"03/19/2016 02:20:00","EDT","MHK VL",61756,663.7
"03/19/2016 02:20:00","EDT","MILLWD",61759,237.6
"03/19/2016 02:20:00","EDT","N.Y.C.",61761,4296.4
"03/19/2016 02:20:00","EDT","NORTH",61755,471.9
"03/19/2016 02:20:00","EDT","WEST",61752,1588
"03/19/2016 02:25:00","EDT","CAPITL",61757,1038.1
"03/19/2016 02:25:00","EDT","CENTRL",61754,1545.2
"03/19/2016 02:25:00","EDT","DUNWOD",61760,462.5
"03/19/2016 02:25:00","EDT","GENESE",61753,872.5
"03/19/2016 02:25:00","EDT","HUD VL",61758,854.2
"03/19/2016 02:25:00","EDT","LONGIL",61762,1660.4
"03/19/2016 02:25:00","EDT","MHK VL",61756,669.5
"03/19/2016 02:25:00","EDT","MILLWD",61759,224.2
"03/19/2016 02:25:00","EDT","N.Y.C.",61761,4272.6
"03/19/2016 02:25:00","EDT","NORTH",61755,456.3
"03/19/2016 02:25:00","EDT","WEST",61752,1565.5
"03/19/2016 02:30:00","EDT","CAPITL",61757,1031.3
"03/19/2016 02:30:00","EDT","CENTRL",61754,1536.4
"03/19/2016 02:30:00","EDT","DUNWOD",61760,460.9
"03/19/2016 02:30:00","EDT","GENESE",61753,880.2
"03/19/2016 02:30:00","EDT","HUD VL",61758,834.7
"03/19/2016 02:30:00","EDT","LONGIL",61762,1661.9
"03/19/2016 02:30:00","EDT","MHK VL",61756,670.1
"03/19/2016 02:30:00","EDT","MILLWD",61759,231.5
"03/19/2016 02:30:00","EDT","N.Y.C.",61761,4261.9
"03/19/2016 02:30:00","EDT","NORTH",61755,459.6
"03/19/2016 02:30:00","EDT","WEST",61752,1546.4
"03/19/2016 02:35:00","EDT","CAPITL",61757,1041.7
"03/19/2016 02:35:00","EDT","CENTRL",61754,1548.6
"03/19/2016 02:35:00","EDT","DUNWOD",61760,475.2
"03/19/2016 02:35:00","EDT","GENESE",61753,873.5
"03/19/2016 02:35:00","EDT","HUD VL",61758,848.8
"03/19/2016 02:35:00","EDT","LONGIL",61762,1645.4
"03/19/2016 02:35:00","EDT","MHK VL",61756,652.5
"03/19/2016 02:35:00","EDT","MILLWD",61759,221.3
"03/19/2016 02:35:00","EDT","N.Y.C.",61761,4279.3
"03/19/2016 02:35:00","EDT","NORTH",61755,467.5
"03/19/2016 02:35:00","EDT","WEST",61752,1531.2
"03/19/2016 02:40:00","EDT","CAPITL",61757,1028.1
"03/19/2016 02:40:00","EDT","CENTRL",61754,1581.8
"03/19/2016 02:40:00","EDT","DUNWOD",61760,464
"03/19/2016 02:40:00","EDT","GENESE",61753,870.9
"03/19/2016 02:40:00","EDT","HUD VL",61758,831.7
"03/19/2016 02:40:00","EDT","LONGIL",61762,1658.5
"03/19/2016 02:40:00","EDT","MHK VL",61756,655.2
"03/19/2016 02:40:00","EDT","MILLWD",61759,233.7
"03/19/2016 02:40:00","EDT","N.Y.C.",61761,4250.9
"03/19/2016 02:40:00","EDT","NORTH",61755,464.4
"03/19/2016 02:40:00","EDT","WEST",61752,1521.6
"03/19/2016 02:45:00","EDT","CAPITL",61757,1031.1
"03/19/2016 02:45:00","EDT","CENTRL",61754,1577.9
"03/19/2016 02:45:00","EDT","DUNWOD",61760,460.5
"03/19/2016 02:45:00","EDT","GENESE",61753,873.2
"03/19/2016 02:45:00","EDT","HUD VL",61758,828.7
"03/19/2016 02:45:00","EDT","LONGIL",61762,1648.1
"03/19/2016 02:45:00","EDT","MHK VL",61756,663.1
"03/19/2016 02:45:00","EDT","MILLWD",61759,232.6
"03/19/2016 02:45:00","EDT","N.Y.C.",61761,4262.9
"03/19/2016 02:45:00","EDT","NORTH",61755,467.9
"03/19/2016 02:45:00","EDT","WEST",61752,1566.3
"03/19/2016 02:50:00","EDT","CAPITL",61757,1035.7
"03/19/2016 02:50:00","EDT","CENTRL",61754,1569.7
"03/19/2016 02:50:00","EDT","DUNWOD",61760,453.1
"03/19/2016 02:50:00","EDT","GENESE",61753,866.5
"03/19/2016 02:50:00","EDT","HUD VL",61758,831.6
"03/19/2016 02:50:00","EDT","LONGIL",61762,1643.3
"03/19/2016 02:50:00","EDT","MHK VL",61756,651.9
"03/19/2016 02:50:00","EDT","MILLWD",61759,239.4
"03/19/2016 02:50:00","EDT","N.Y.C.",61761,4219.5
"03/19/2016 02:50:00","EDT","NORTH",61755,471
"03/19/2016 02:50:00","EDT","WEST",61752,1545.5
"03/19/2016 02:55:00","EDT","CAPITL",61757,1029.5
"03/19/2016 02:55:00","EDT","CENTRL",61754,1549.3
"03/19/2016 02:55:00","EDT","DUNWOD",61760,458.4
"03/19/2016 02:55:00","EDT","GENESE",61753,862.4
"03/19/2016 02:55:00","EDT","HUD VL",61758,838.9
"03/19/2016 02:55:00","EDT","LONGIL",61762,1640.8
"03/19/2016 02:55:00","EDT","MHK VL",61756,663.3
"03/19/2016 02:55:00","EDT","MILLWD",61759,218.8
"03/19/2016 02:55:00","EDT","N.Y.C.",61761,4230.2
"03/19/2016 02:55:00","EDT","NORTH",61755,469.5
"03/19/2016 02:55:00","EDT","WEST",61752,1543.2
"03/19/2016 03:00:00","EDT","CAPITL",61757,1038.5
"03/19/2016 03:00:00","EDT","CENTRL",61754,1552.4
"03/19/2016 03:00:00","EDT","DUNWOD",61760,443.8
"03/19/2016 03:00:00","EDT","GENESE",61753,875.5
"03/19/2016 03:00:00","EDT","HUD VL",61758,830.1
"03/19/2016 03:00:00","EDT","LONGIL",61762,1640.3
"03/19/2016 03:00:00","EDT","MHK VL",61756,663.7
"03/19/2016 03:00:00","EDT","MILLWD",61759,240.3
"03/19/2016 03:00:00","EDT","N.Y.C.",61761,4231.7
"03/19/2016 03:00:00","EDT","NORTH",61755,455.9
"03/19/2016 03:00:00","EDT","WEST",61752,1526.3
"03/19/2016 03:05:00","EDT","CAPITL",61757,1037.4
"03/19/2016 03:05:00","EDT","CENTRL",61754,1576.7
"03/19/2016 03:05:00","EDT","DUNWOD",61760,462.4
"03/19/2016 03:05:00","EDT","GENESE",61753,878.9
"03/19/2016 03:05:00","EDT","HUD VL",61758,841.9
"03/19/2016 03:05:00","EDT","LONGIL",61762,1634.1
"03/19/2016 03:05:00","EDT","MHK VL",61756,660.6
"03/19/2016 03:05:00","EDT","MILLWD",61759,228.2
"03/19/2016 03:05:00","EDT","N.Y.C.",61761,4199
"03/19/2016 03:05:00","EDT","NORTH",61755,466.1
"03/19/2016 03:05:00","EDT","WEST",61752,1538.6
"03/19/2016 03:10:00","EDT","CAPITL",61757,1039.3
"03/19/2016 03:10:00","EDT","CENTRL",61754,1570.6
"03/19/2016 03:10:00","EDT","DUNWOD",61760,448.9
"03/19/2016 03:10:00","EDT","GENESE",61753,882.1
"03/19/2016 03:10:00","EDT","HUD VL",61758,844.7
"03/19/2016 03:10:00","EDT","LONGIL",61762,1627.6
"03/19/2016 03:10:00","EDT","MHK VL",61756,670.3
"03/19/2016 03:10:00","EDT","MILLWD",61759,230.7
"03/19/2016 03:10:00","EDT","N.Y.C.",61761,4216.3
"03/19/2016 03:10:00","EDT","NORTH",61755,459.8
"03/19/2016 03:10:00","EDT","WEST",61752,1518
"03/19/2016 03:15:00","EDT","CAPITL",61757,1039.4
"03/19/2016 03:15:00","EDT","CENTRL",61754,1582.5
"03/19/2016 03:15:00","EDT","DUNWOD",61760,465.9
"03/19/2016 03:15:00","EDT","GENESE",61753,875.9
"03/19/2016 03:15:00","EDT","HUD VL",61758,837.2
"03/19/2016 03:15:00","EDT","LONGIL",61762,1630.8
"03/19/2016 03:15:00","EDT","MHK VL",61756,658.5
"03/19/2016 03:15:00","EDT","MILLWD",61759,224.5
"03/19/2016 03:15:00","EDT","N.Y.C.",61761,4189.8
"03/19/2016 03:15:00","EDT","NORTH",61755,471
"03/19/2016 03:15:00","EDT","WEST",61752,1539.2
"03/19/2016 03:20:00","EDT","CAPITL",61757,1031.2
"03/19/2016 03:20:00","EDT","CENTRL",61754,1566.7
"03/19/2016 03:20:00","EDT","DUNWOD",61760,439.4
"03/19/2016 03:20:00","EDT","GENESE",61753,877.5
"03/19/2016 03:20:00","EDT","HUD VL",61758,828.5
"03/19/2016 03:20:00","EDT","LONGIL",61762,1635.5
"03/19/2016 03:20:00","EDT","MHK VL",61756,666.9
