"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2016 00:15:00","EDT","HUD VL",61758,852.4
"03/16/2016 00:15:00","EDT","LONGIL",61762,1786
"03/16/2016 00:15:00","EDT","MHK VL",61756,671.5
"03/16/2016 00:15:00","EDT","MILLWD",61759,240.8
"03/16/2016 00:15:00","EDT","N.Y.C.",61761,4733.8
"03/16/2016 00:15:00","EDT","NORTH",61755,439.1
"03/16/2016 00:15:00","EDT","WEST",61752,1628.7
"03/16/2016 00:20:00","EDT","CAPITL",61757,1039.7
"03/16/2016 00:20:00","EDT","CENTRL",61754,1490.1
"03/16/2016 00:20:00","EDT","DUNWOD",61760,498.7
"03/16/2016 00:20:00","EDT","GENESE",61753,892.9
"03/16/2016 00:20:00","EDT","HUD VL",61758,865
"03/16/2016 00:20:00","EDT","LONGIL",61762,1781.6
"03/16/2016 00:20:00","EDT","MHK VL",61756,675.6
"03/16/2016 00:20:00","EDT","MILLWD",61759,220.4
"03/16/2016 00:20:00","EDT","N.Y.C.",61761,4691.9
"03/16/2016 00:20:00","EDT","NORTH",61755,424.4
"03/16/2016 00:20:00","EDT","WEST",61752,1625.6
"03/16/2016 00:25:00","EDT","CAPITL",61757,1035.4
"03/16/2016 00:25:00","EDT","CENTRL",61754,1482.3
"03/16/2016 00:25:00","EDT","DUNWOD",61760,488.5
"03/16/2016 00:25:00","EDT","GENESE",61753,895.9
"03/16/2016 00:25:00","EDT","HUD VL",61758,864.6
"03/16/2016 00:25:00","EDT","LONGIL",61762,1770.9
"03/16/2016 00:25:00","EDT","MHK VL",61756,658.1
"03/16/2016 00:25:00","EDT","MILLWD",61759,211.1
"03/16/2016 00:25:00","EDT","N.Y.C.",61761,4660.3
"03/16/2016 00:25:00","EDT","NORTH",61755,444.9
"03/16/2016 00:25:00","EDT","WEST",61752,1613.3
"03/16/2016 00:30:00","EDT","CAPITL",61757,1020.1
"03/16/2016 00:30:00","EDT","CENTRL",61754,1479.9
"03/16/2016 00:30:00","EDT","DUNWOD",61760,495.4
"03/16/2016 00:30:00","EDT","GENESE",61753,892.1
"03/16/2016 00:30:00","EDT","HUD VL",61758,844.6
"03/16/2016 00:30:00","EDT","LONGIL",61762,1761.8
"03/16/2016 00:30:00","EDT","MHK VL",61756,654.1
"03/16/2016 00:30:00","EDT","MILLWD",61759,218
"03/16/2016 00:30:00","EDT","N.Y.C.",61761,4633.9
"03/16/2016 00:30:00","EDT","NORTH",61755,445.2
"03/16/2016 00:30:00","EDT","WEST",61752,1613.8
"03/16/2016 00:35:00","EDT","CAPITL",61757,1017.4
"03/16/2016 00:35:00","EDT","CENTRL",61754,1477.1
"03/16/2016 00:35:00","EDT","DUNWOD",61760,469.4
"03/16/2016 00:35:00","EDT","GENESE",61753,894.2
"03/16/2016 00:35:00","EDT","HUD VL",61758,852.7
"03/16/2016 00:35:00","EDT","LONGIL",61762,1749.4
"03/16/2016 00:35:00","EDT","MHK VL",61756,648
"03/16/2016 00:35:00","EDT","MILLWD",61759,220.7
"03/16/2016 00:35:00","EDT","N.Y.C.",61761,4615.9
"03/16/2016 00:35:00","EDT","NORTH",61755,441.7
"03/16/2016 00:35:00","EDT","WEST",61752,1608
"03/16/2016 00:40:00","EDT","CAPITL",61757,1022.7
"03/16/2016 00:40:00","EDT","CENTRL",61754,1470.3
"03/16/2016 00:40:00","EDT","DUNWOD",61760,476.3
"03/16/2016 00:40:00","EDT","GENESE",61753,882.8
"03/16/2016 00:40:00","EDT","HUD VL",61758,838.8
"03/16/2016 00:40:00","EDT","LONGIL",61762,1740.4
"03/16/2016 00:40:00","EDT","MHK VL",61756,654.4
"03/16/2016 00:40:00","EDT","MILLWD",61759,221.5
"03/16/2016 00:40:00","EDT","N.Y.C.",61761,4568.8
"03/16/2016 00:40:00","EDT","NORTH",61755,438.5
"03/16/2016 00:40:00","EDT","WEST",61752,1594.4
"03/16/2016 00:45:00","EDT","CAPITL",61757,1005.5
"03/16/2016 00:45:00","EDT","CENTRL",61754,1483
"03/16/2016 00:45:00","EDT","DUNWOD",61760,468.2
"03/16/2016 00:45:00","EDT","GENESE",61753,879.7
"03/16/2016 00:45:00","EDT","HUD VL",61758,837.1
"03/16/2016 00:45:00","EDT","LONGIL",61762,1725.6
"03/16/2016 00:45:00","EDT","MHK VL",61756,646.8
"03/16/2016 00:45:00","EDT","MILLWD",61759,213.6
"03/16/2016 00:45:00","EDT","N.Y.C.",61761,4564.4
"03/16/2016 00:45:00","EDT","NORTH",61755,431.7
"03/16/2016 00:45:00","EDT","WEST",61752,1605.8
"03/16/2016 00:50:00","EDT","CAPITL",61757,1010.7
"03/16/2016 00:50:00","EDT","CENTRL",61754,1473.3
"03/16/2016 00:50:00","EDT","DUNWOD",61760,460.7
"03/16/2016 00:50:00","EDT","GENESE",61753,878.5
"03/16/2016 00:50:00","EDT","HUD VL",61758,846.8
"03/16/2016 00:50:00","EDT","LONGIL",61762,1729.5
"03/16/2016 00:50:00","EDT","MHK VL",61756,639.3
"03/16/2016 00:50:00","EDT","MILLWD",61759,217.6
"03/16/2016 00:50:00","EDT","N.Y.C.",61761,4528.3
"03/16/2016 00:50:00","EDT","NORTH",61755,450
"03/16/2016 00:50:00","EDT","WEST",61752,1573.4
"03/16/2016 00:55:00","EDT","CAPITL",61757,1007.7
"03/16/2016 00:55:00","EDT","CENTRL",61754,1465.9
"03/16/2016 00:55:00","EDT","DUNWOD",61760,474.3
"03/16/2016 00:55:00","EDT","GENESE",61753,883.4
"03/16/2016 00:55:00","EDT","HUD VL",61758,832
"03/16/2016 00:55:00","EDT","LONGIL",61762,1721.5
"03/16/2016 00:55:00","EDT","MHK VL",61756,634
"03/16/2016 00:55:00","EDT","MILLWD",61759,208.7
"03/16/2016 00:55:00","EDT","N.Y.C.",61761,4518.4
"03/16/2016 00:55:00","EDT","NORTH",61755,443.9
"03/16/2016 00:55:00","EDT","WEST",61752,1565.5
"03/16/2016 01:00:00","EDT","CAPITL",61757,991.9
"03/16/2016 01:00:00","EDT","CENTRL",61754,1475.2
"03/16/2016 01:00:00","EDT","DUNWOD",61760,463.7
"03/16/2016 01:00:00","EDT","GENESE",61753,872
"03/16/2016 01:00:00","EDT","HUD VL",61758,827.5
"03/16/2016 01:00:00","EDT","LONGIL",61762,1712.9
"03/16/2016 01:00:00","EDT","MHK VL",61756,638
"03/16/2016 01:00:00","EDT","MILLWD",61759,214
"03/16/2016 01:00:00","EDT","N.Y.C.",61761,4497.5
"03/16/2016 01:00:00","EDT","NORTH",61755,445.1
"03/16/2016 01:00:00","EDT","WEST",61752,1567.3
"03/16/2016 01:05:00","EDT","CAPITL",61757,996.5
"03/16/2016 01:05:00","EDT","CENTRL",61754,1465.9
"03/16/2016 01:05:00","EDT","DUNWOD",61760,469.7
"03/16/2016 01:05:00","EDT","GENESE",61753,877.1
"03/16/2016 01:05:00","EDT","HUD VL",61758,819.1
"03/16/2016 01:05:00","EDT","LONGIL",61762,1709.5
"03/16/2016 01:05:00","EDT","MHK VL",61756,629.8
"03/16/2016 01:05:00","EDT","MILLWD",61759,204.7
"03/16/2016 01:05:00","EDT","N.Y.C.",61761,4446.1
"03/16/2016 01:05:00","EDT","NORTH",61755,442.5
"03/16/2016 01:05:00","EDT","WEST",61752,1566.7
"03/16/2016 01:10:00","EDT","CAPITL",61757,995.6
"03/16/2016 01:10:00","EDT","CENTRL",61754,1459.7
"03/16/2016 01:10:00","EDT","DUNWOD",61760,466
"03/16/2016 01:10:00","EDT","GENESE",61753,867.8
"03/16/2016 01:10:00","EDT","HUD VL",61758,830.4
"03/16/2016 01:10:00","EDT","LONGIL",61762,1698.1
"03/16/2016 01:10:00","EDT","MHK VL",61756,627.3
"03/16/2016 01:10:00","EDT","MILLWD",61759,222
"03/16/2016 01:10:00","EDT","N.Y.C.",61761,4427.1
"03/16/2016 01:10:00","EDT","NORTH",61755,439.4
"03/16/2016 01:10:00","EDT","WEST",61752,1539.8
"03/16/2016 01:15:00","EDT","CAPITL",61757,982.1
"03/16/2016 01:15:00","EDT","CENTRL",61754,1476.8
"03/16/2016 01:15:00","EDT","DUNWOD",61760,495.9
"03/16/2016 01:15:00","EDT","GENESE",61753,860.5
"03/16/2016 01:15:00","EDT","HUD VL",61758,827
"03/16/2016 01:15:00","EDT","LONGIL",61762,1679.7
"03/16/2016 01:15:00","EDT","MHK VL",61756,625.3
"03/16/2016 01:15:00","EDT","MILLWD",61759,209.3
"03/16/2016 01:15:00","EDT","N.Y.C.",61761,4418.6
"03/16/2016 01:15:00","EDT","NORTH",61755,439.3
"03/16/2016 01:15:00","EDT","WEST",61752,1541.6
"03/16/2016 01:20:00","EDT","CAPITL",61757,992.6
"03/16/2016 01:20:00","EDT","CENTRL",61754,1449.3
"03/16/2016 01:20:00","EDT","DUNWOD",61760,438.5
"03/16/2016 01:20:00","EDT","GENESE",61753,867.5
"03/16/2016 01:20:00","EDT","HUD VL",61758,822
"03/16/2016 01:20:00","EDT","LONGIL",61762,1672.6
"03/16/2016 01:20:00","EDT","MHK VL",61756,631.3
"03/16/2016 01:20:00","EDT","MILLWD",61759,213.1
"03/16/2016 01:20:00","EDT","N.Y.C.",61761,4509.7
"03/16/2016 01:20:00","EDT","NORTH",61755,441.9
"03/16/2016 01:20:00","EDT","WEST",61752,1533.6
"03/16/2016 01:25:00","EDT","CAPITL",61757,981.9
"03/16/2016 01:25:00","EDT","CENTRL",61754,1475.3
"03/16/2016 01:25:00","EDT","DUNWOD",61760,511
"03/16/2016 01:25:00","EDT","GENESE",61753,862.6
"03/16/2016 01:25:00","EDT","HUD VL",61758,813.3
"03/16/2016 01:25:00","EDT","LONGIL",61762,1683.7
"03/16/2016 01:25:00","EDT","MHK VL",61756,624.9
"03/16/2016 01:25:00","EDT","MILLWD",61759,202
"03/16/2016 01:25:00","EDT","N.Y.C.",61761,4329.6
"03/16/2016 01:25:00","EDT","NORTH",61755,436.6
"03/16/2016 01:25:00","EDT","WEST",61752,1536.4
"03/16/2016 01:30:00","EDT","CAPITL",61757,962.8
"03/16/2016 01:30:00","EDT","CENTRL",61754,1455.4
"03/16/2016 01:30:00","EDT","DUNWOD",61760,452.7
"03/16/2016 01:30:00","EDT","GENESE",61753,858.4
"03/16/2016 01:30:00","EDT","HUD VL",61758,811.3
"03/16/2016 01:30:00","EDT","LONGIL",61762,1671.5
"03/16/2016 01:30:00","EDT","MHK VL",61756,619.3
"03/16/2016 01:30:00","EDT","MILLWD",61759,226.1
"03/16/2016 01:30:00","EDT","N.Y.C.",61761,4370.1
"03/16/2016 01:30:00","EDT","NORTH",61755,451.2
"03/16/2016 01:30:00","EDT","WEST",61752,1547.6
"03/16/2016 01:35:00","EDT","CAPITL",61757,971
"03/16/2016 01:35:00","EDT","CENTRL",61754,1465.1
"03/16/2016 01:35:00","EDT","DUNWOD",61760,471.6
"03/16/2016 01:35:00","EDT","GENESE",61753,857.4
"03/16/2016 01:35:00","EDT","HUD VL",61758,814.2
"03/16/2016 01:35:00","EDT","LONGIL",61762,1661.8
"03/16/2016 01:35:00","EDT","MHK VL",61756,616.6
"03/16/2016 01:35:00","EDT","MILLWD",61759,201.2
"03/16/2016 01:35:00","EDT","N.Y.C.",61761,4328
"03/16/2016 01:35:00","EDT","NORTH",61755,429.2
"03/16/2016 01:35:00","EDT","WEST",61752,1543.5
"03/16/2016 01:40:00","EDT","CAPITL",61757,966.2
"03/16/2016 01:40:00","EDT","CENTRL",61754,1452
"03/16/2016 01:40:00","EDT","DUNWOD",61760,505.2
"03/16/2016 01:40:00","EDT","GENESE",61753,853
"03/16/2016 01:40:00","EDT","HUD VL",61758,794.7
"03/16/2016 01:40:00","EDT","LONGIL",61762,1659.5
"03/16/2016 01:40:00","EDT","MHK VL",61756,628.2
"03/16/2016 01:40:00","EDT","MILLWD",61759,223.1
"03/16/2016 01:40:00","EDT","N.Y.C.",61761,4238.9
"03/16/2016 01:40:00","EDT","NORTH",61755,441.1
"03/16/2016 01:40:00","EDT","WEST",61752,1556.8
"03/16/2016 01:45:00","EDT","CAPITL",61757,966.6
"03/16/2016 01:45:00","EDT","CENTRL",61754,1458
"03/16/2016 01:45:00","EDT","DUNWOD",61760,525.6
"03/16/2016 01:45:00","EDT","GENESE",61753,853.7
"03/16/2016 01:45:00","EDT","HUD VL",61758,796.4
"03/16/2016 01:45:00","EDT","LONGIL",61762,1654
"03/16/2016 01:45:00","EDT","MHK VL",61756,614.2
"03/16/2016 01:45:00","EDT","MILLWD",61759,205.6
"03/16/2016 01:45:00","EDT","N.Y.C.",61761,4245
"03/16/2016 01:45:00","EDT","NORTH",61755,437.7
"03/16/2016 01:45:00","EDT","WEST",61752,1554.1
"03/16/2016 01:50:00","EDT","CAPITL",61757,974.2
"03/16/2016 01:50:00","EDT","CENTRL",61754,1457
"03/16/2016 01:50:00","EDT","DUNWOD",61760,513
"03/16/2016 01:50:00","EDT","GENESE",61753,853.1
"03/16/2016 01:50:00","EDT","HUD VL",61758,811
"03/16/2016 01:50:00","EDT","LONGIL",61762,1644.2
"03/16/2016 01:50:00","EDT","MHK VL",61756,606.9
"03/16/2016 01:50:00","EDT","MILLWD",61759,209.4
"03/16/2016 01:50:00","EDT","N.Y.C.",61761,4228.8
"03/16/2016 01:50:00","EDT","NORTH",61755,433.8
"03/16/2016 01:50:00","EDT","WEST",61752,1526.4
"03/16/2016 01:55:00","EDT","CAPITL",61757,967.9
"03/16/2016 01:55:00","EDT","CENTRL",61754,1438.9
"03/16/2016 01:55:00","EDT","DUNWOD",61760,525
"03/16/2016 01:55:00","EDT","GENESE",61753,850.1
"03/16/2016 01:55:00","EDT","HUD VL",61758,796.8
"03/16/2016 01:55:00","EDT","LONGIL",61762,1641.4
"03/16/2016 01:55:00","EDT","MHK VL",61756,607.7
"03/16/2016 01:55:00","EDT","MILLWD",61759,211.5
"03/16/2016 01:55:00","EDT","N.Y.C.",61761,4216.6
"03/16/2016 01:55:00","EDT","NORTH",61755,430.4
"03/16/2016 01:55:00","EDT","WEST",61752,1531.1
"03/16/2016 02:00:00","EDT","CAPITL",61757,955.6
"03/16/2016 02:00:00","EDT","CENTRL",61754,1465.5
"03/16/2016 02:00:00","EDT","DUNWOD",61760,521.7
"03/16/2016 02:00:00","EDT","GENESE",61753,842
"03/16/2016 02:00:00","EDT","HUD VL",61758,787.9
"03/16/2016 02:00:00","EDT","LONGIL",61762,1633.7
"03/16/2016 02:00:00","EDT","MHK VL",61756,617.8
"03/16/2016 02:00:00","EDT","MILLWD",61759,209.4
"03/16/2016 02:00:00","EDT","N.Y.C.",61761,4203
"03/16/2016 02:00:00","EDT","NORTH",61755,434.4
"03/16/2016 02:00:00","EDT","WEST",61752,1553.9
"03/16/2016 02:05:00","EDT","CAPITL",61757,955.8
"03/16/2016 02:05:00","EDT","CENTRL",61754,1435.7
"03/16/2016 02:05:00","EDT","DUNWOD",61760,508.1
"03/16/2016 02:05:00","EDT","GENESE",61753,841.4
"03/16/2016 02:05:00","EDT","HUD VL",61758,788.7
"03/16/2016 02:05:00","EDT","LONGIL",61762,1629.4
"03/16/2016 02:05:00","EDT","MHK VL",61756,628.9
"03/16/2016 02:05:00","EDT","MILLWD",61759,200.9
"03/16/2016 02:05:00","EDT","N.Y.C.",61761,4182.9
"03/16/2016 02:05:00","EDT","NORTH",61755,432.1
"03/16/2016 02:05:00","EDT","WEST",61752,1555.3
"03/16/2016 02:10:00","EDT","CAPITL",61757,965.9
"03/16/2016 02:10:00","EDT","CENTRL",61754,1439
"03/16/2016 02:10:00","EDT","DUNWOD",61760,511.9
"03/16/2016 02:10:00","EDT","GENESE",61753,844.9
"03/16/2016 02:10:00","EDT","HUD VL",61758,786.9
"03/16/2016 02:10:00","EDT","LONGIL",61762,1629.5
"03/16/2016 02:10:00","EDT","MHK VL",61756,607.5
"03/16/2016 02:10:00","EDT","MILLWD",61759,203.9
"03/16/2016 02:10:00","EDT","N.Y.C.",61761,4185.4
"03/16/2016 02:10:00","EDT","NORTH",61755,438.1
"03/16/2016 02:10:00","EDT","WEST",61752,1527.2
"03/16/2016 02:15:00","EDT","CAPITL",61757,966.8
"03/16/2016 02:15:00","EDT","CENTRL",61754,1433.3
"03/16/2016 02:15:00","EDT","DUNWOD",61760,497.7
"03/16/2016 02:15:00","EDT","GENESE",61753,849.3
"03/16/2016 02:15:00","EDT","HUD VL",61758,799.6
"03/16/2016 02:15:00","EDT","LONGIL",61762,1631.5
"03/16/2016 02:15:00","EDT","MHK VL",61756,601.6
"03/16/2016 02:15:00","EDT","MILLWD",61759,218.9
"03/16/2016 02:15:00","EDT","N.Y.C.",61761,4174.1
"03/16/2016 02:15:00","EDT","NORTH",61755,432.1
"03/16/2016 02:15:00","EDT","WEST",61752,1520.6
"03/16/2016 02:20:00","EDT","CAPITL",61757,946.9
"03/16/2016 02:20:00","EDT","CENTRL",61754,1462
"03/16/2016 02:20:00","EDT","DUNWOD",61760,503.7
"03/16/2016 02:20:00","EDT","GENESE",61753,840.1
"03/16/2016 02:20:00","EDT","HUD VL",61758,803.1
"03/16/2016 02:20:00","EDT","LONGIL",61762,1623.5
"03/16/2016 02:20:00","EDT","MHK VL",61756,607.4
"03/16/2016 02:20:00","EDT","MILLWD",61759,201.6
"03/16/2016 02:20:00","EDT","N.Y.C.",61761,4191.1
"03/16/2016 02:20:00","EDT","NORTH",61755,429.8
"03/16/2016 02:20:00","EDT","WEST",61752,1528.8
"03/16/2016 02:25:00","EDT","CAPITL",61757,949.9
"03/16/2016 02:25:00","EDT","CENTRL",61754,1443
"03/16/2016 02:25:00","EDT","DUNWOD",61760,502.9
"03/16/2016 02:25:00","EDT","GENESE",61753,845.1
"03/16/2016 02:25:00","EDT","HUD VL",61758,776.4
"03/16/2016 02:25:00","EDT","LONGIL",61762,1616.9
"03/16/2016 02:25:00","EDT","MHK VL",61756,605.8
"03/16/2016 02:25:00","EDT","MILLWD",61759,216.4
"03/16/2016 02:25:00","EDT","N.Y.C.",61761,4161.7
"03/16/2016 02:25:00","EDT","NORTH",61755,431.2
"03/16/2016 02:25:00","EDT","WEST",61752,1528.4
"03/16/2016 02:30:00","EDT","CAPITL",61757,961.8
"03/16/2016 02:30:00","EDT","CENTRL",61754,1476.8
"03/16/2016 02:30:00","EDT","DUNWOD",61760,507.4
"03/16/2016 02:30:00","EDT","GENESE",61753,843.9
"03/16/2016 02:30:00","EDT","HUD VL",61758,792.9
"03/16/2016 02:30:00","EDT","LONGIL",61762,1621.7
"03/16/2016 02:30:00","EDT","MHK VL",61756,608.4
"03/16/2016 02:30:00","EDT","MILLWD",61759,220.4
"03/16/2016 02:30:00","EDT","N.Y.C.",61761,4154.8
"03/16/2016 02:30:00","EDT","NORTH",61755,437.4
"03/16/2016 02:30:00","EDT","WEST",61752,1507.6
"03/16/2016 02:35:00","EDT","CAPITL",61757,943
"03/16/2016 02:35:00","EDT","CENTRL",61754,1468.7
"03/16/2016 02:35:00","EDT","DUNWOD",61760,503.2
"03/16/2016 02:35:00","EDT","GENESE",61753,847
"03/16/2016 02:35:00","EDT","HUD VL",61758,789.7
"03/16/2016 02:35:00","EDT","LONGIL",61762,1615.8
"03/16/2016 02:35:00","EDT","MHK VL",61756,616.4
"03/16/2016 02:35:00","EDT","MILLWD",61759,212
"03/16/2016 02:35:00","EDT","N.Y.C.",61761,4152
"03/16/2016 02:35:00","EDT","NORTH",61755,432.6
"03/16/2016 02:35:00","EDT","WEST",61752,1499.2
"03/16/2016 02:40:00","EDT","CAPITL",61757,955.5
"03/16/2016 02:40:00","EDT","CENTRL",61754,1471.8
"03/16/2016 02:40:00","EDT","DUNWOD",61760,505.8
"03/16/2016 02:40:00","EDT","GENESE",61753,843.2
"03/16/2016 02:40:00","EDT","HUD VL",61758,784.5
"03/16/2016 02:40:00","EDT","LONGIL",61762,1614.4
"03/16/2016 02:40:00","EDT","MHK VL",61756,600.9
"03/16/2016 02:40:00","EDT","MILLWD",61759,208.1
"03/16/2016 02:40:00","EDT","N.Y.C.",61761,4154.7
"03/16/2016 02:40:00","EDT","NORTH",61755,423.4
"03/16/2016 02:40:00","EDT","WEST",61752,1520.1
"03/16/2016 02:45:00","EDT","CAPITL",61757,960.1
"03/16/2016 02:45:00","EDT","CENTRL",61754,1471
"03/16/2016 02:45:00","EDT","DUNWOD",61760,501.4
"03/16/2016 02:45:00","EDT","GENESE",61753,847.9
"03/16/2016 02:45:00","EDT","HUD VL",61758,785.7
"03/16/2016 02:45:00","EDT","LONGIL",61762,1608.7
"03/16/2016 02:45:00","EDT","MHK VL",61756,609.5
"03/16/2016 02:45:00","EDT","MILLWD",61759,213.7
"03/16/2016 02:45:00","EDT","N.Y.C.",61761,4120.2
"03/16/2016 02:45:00","EDT","NORTH",61755,428.5
"03/16/2016 02:45:00","EDT","WEST",61752,1506.4
"03/16/2016 02:50:00","EDT","CAPITL",61757,957.3
"03/16/2016 02:50:00","EDT","CENTRL",61754,1434.9
"03/16/2016 02:50:00","EDT","DUNWOD",61760,499.7
"03/16/2016 02:50:00","EDT","GENESE",61753,847
"03/16/2016 02:50:00","EDT","HUD VL",61758,783.5
"03/16/2016 02:50:00","EDT","LONGIL",61762,1604.5
"03/16/2016 02:50:00","EDT","MHK VL",61756,603.4
"03/16/2016 02:50:00","EDT","MILLWD",61759,213.5
"03/16/2016 02:50:00","EDT","N.Y.C.",61761,4118.7
"03/16/2016 02:50:00","EDT","NORTH",61755,446
"03/16/2016 02:50:00","EDT","WEST",61752,1537.1
"03/16/2016 02:55:00","EDT","CAPITL",61757,954.2
"03/16/2016 02:55:00","EDT","CENTRL",61754,1434.2
"03/16/2016 02:55:00","EDT","DUNWOD",61760,498.7
"03/16/2016 02:55:00","EDT","GENESE",61753,835
"03/16/2016 02:55:00","EDT","HUD VL",61758,791.3
"03/16/2016 02:55:00","EDT","LONGIL",61762,1603.6
"03/16/2016 02:55:00","EDT","MHK VL",61756,605.1
"03/16/2016 02:55:00","EDT","MILLWD",61759,208.1
"03/16/2016 02:55:00","EDT","N.Y.C.",61761,4109.9
"03/16/2016 02:55:00","EDT","NORTH",61755,423.8
"03/16/2016 02:55:00","EDT","WEST",61752,1522
"03/16/2016 03:00:00","EDT","CAPITL",61757,941.3
"03/16/2016 03:00:00","EDT","CENTRL",61754,1473.1
"03/16/2016 03:00:00","EDT","DUNWOD",61760,504.7
"03/16/2016 03:00:00","EDT","GENESE",61753,840.3
"03/16/2016 03:00:00","EDT","HUD VL",61758,765.5
"03/16/2016 03:00:00","EDT","LONGIL",61762,1598.9
"03/16/2016 03:00:00","EDT","MHK VL",61756,611.4
"03/16/2016 03:00:00","EDT","MILLWD",61759,221.2
"03/16/2016 03:00:00","EDT","N.Y.C.",61761,4097.6
"03/16/2016 03:00:00","EDT","NORTH",61755,424.9
"03/16/2016 03:00:00","EDT","WEST",61752,1532.1
"03/16/2016 03:05:00","EDT","CAPITL",61757,945.7
"03/16/2016 03:05:00","EDT","CENTRL",61754,1460.4
"03/16/2016 03:05:00","EDT","DUNWOD",61760,506.2
"03/16/2016 03:05:00","EDT","GENESE",61753,850.3
"03/16/2016 03:05:00","EDT","HUD VL",61758,776
"03/16/2016 03:05:00","EDT","LONGIL",61762,1594.1
"03/16/2016 03:05:00","EDT","MHK VL",61756,606
"03/16/2016 03:05:00","EDT","MILLWD",61759,212.6
"03/16/2016 03:05:00","EDT","N.Y.C.",61761,4105.3
"03/16/2016 03:05:00","EDT","NORTH",61755,438.7
"03/16/2016 03:05:00","EDT","WEST",61752,1513.3
"03/16/2016 03:10:00","EDT","CAPITL",61757,964.4
"03/16/2016 03:10:00","EDT","CENTRL",61754,1477.2
"03/16/2016 03:10:00","EDT","DUNWOD",61760,494.8
"03/16/2016 03:10:00","EDT","GENESE",61753,856.2
"03/16/2016 03:10:00","EDT","HUD VL",61758,782.1
"03/16/2016 03:10:00","EDT","LONGIL",61762,1598.3
"03/16/2016 03:10:00","EDT","MHK VL",61756,600.3
"03/16/2016 03:10:00","EDT","MILLWD",61759,215.5
"03/16/2016 03:10:00","EDT","N.Y.C.",61761,4109.1
"03/16/2016 03:10:00","EDT","NORTH",61755,425.5
"03/16/2016 03:10:00","EDT","WEST",61752,1512
"03/16/2016 03:15:00","EDT","CAPITL",61757,965.2
"03/16/2016 03:15:00","EDT","CENTRL",61754,1476.1
"03/16/2016 03:15:00","EDT","DUNWOD",61760,498.2
"03/16/2016 03:15:00","EDT","GENESE",61753,851.6
"03/16/2016 03:15:00","EDT","HUD VL",61758,793.9
"03/16/2016 03:15:00","EDT","LONGIL",61762,1600.4
"03/16/2016 03:15:00","EDT","MHK VL",61756,600
"03/16/2016 03:15:00","EDT","MILLWD",61759,203.6
"03/16/2016 03:15:00","EDT","N.Y.C.",61761,4079.6
"03/16/2016 03:15:00","EDT","NORTH",61755,433.8
"03/16/2016 03:15:00","EDT","WEST",61752,1470.3
"03/16/2016 03:20:00","EDT","CAPITL",61757,956.2
"03/16/2016 03:20:00","EDT","CENTRL",61754,1434
"03/16/2016 03:20:00","EDT","DUNWOD",61760,506.2
"03/16/2016 03:20:00","EDT","GENESE",61753,858.7
"03/16/2016 03:20:00","EDT","HUD VL",61758,785
"03/16/2016 03:20:00","EDT","LONGIL",61762,1595.2
"03/16/2016 03:20:00","EDT","MHK VL",61756,595.1
"03/16/2016 03:20:00","EDT","MILLWD",61759,207.6
