"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2016 00:20:00","EDT","N.Y.C.",61761,4453.3
"03/28/2016 00:20:00","EDT","NORTH",61755,414.9
"03/28/2016 00:20:00","EDT","WEST",61752,1386.2
"03/28/2016 00:25:00","EDT","CAPITL",61757,1011.1
"03/28/2016 00:25:00","EDT","CENTRL",61754,1409.3
"03/28/2016 00:25:00","EDT","DUNWOD",61760,561.1
"03/28/2016 00:25:00","EDT","GENESE",61753,785.8
"03/28/2016 00:25:00","EDT","HUD VL",61758,820.4
"03/28/2016 00:25:00","EDT","LONGIL",61762,1700.5
"03/28/2016 00:25:00","EDT","MHK VL",61756,563.7
"03/28/2016 00:25:00","EDT","MILLWD",61759,232.5
"03/28/2016 00:25:00","EDT","N.Y.C.",61761,4403.3
"03/28/2016 00:25:00","EDT","NORTH",61755,426.9
"03/28/2016 00:25:00","EDT","WEST",61752,1391.8
"03/28/2016 00:30:00","EDT","CAPITL",61757,1012.9
"03/28/2016 00:30:00","EDT","CENTRL",61754,1385.9
"03/28/2016 00:30:00","EDT","DUNWOD",61760,557.3
"03/28/2016 00:30:00","EDT","GENESE",61753,776.6
"03/28/2016 00:30:00","EDT","HUD VL",61758,803
"03/28/2016 00:30:00","EDT","LONGIL",61762,1689.6
"03/28/2016 00:30:00","EDT","MHK VL",61756,553.7
"03/28/2016 00:30:00","EDT","MILLWD",61759,226.7
"03/28/2016 00:30:00","EDT","N.Y.C.",61761,4376.3
"03/28/2016 00:30:00","EDT","NORTH",61755,430.5
"03/28/2016 00:30:00","EDT","WEST",61752,1393.4
"03/28/2016 00:35:00","EDT","CAPITL",61757,1017.2
"03/28/2016 00:35:00","EDT","CENTRL",61754,1420.7
"03/28/2016 00:35:00","EDT","DUNWOD",61760,555.1
"03/28/2016 00:35:00","EDT","GENESE",61753,771.5
"03/28/2016 00:35:00","EDT","HUD VL",61758,812.3
"03/28/2016 00:35:00","EDT","LONGIL",61762,1683.9
"03/28/2016 00:35:00","EDT","MHK VL",61756,550.9
"03/28/2016 00:35:00","EDT","MILLWD",61759,215.2
"03/28/2016 00:35:00","EDT","N.Y.C.",61761,4370.2
"03/28/2016 00:35:00","EDT","NORTH",61755,425.1
"03/28/2016 00:35:00","EDT","WEST",61752,1378
"03/28/2016 00:40:00","EDT","CAPITL",61757,1006.2
"03/28/2016 00:40:00","EDT","CENTRL",61754,1426.1
"03/28/2016 00:40:00","EDT","DUNWOD",61760,544.4
"03/28/2016 00:40:00","EDT","GENESE",61753,772.5
"03/28/2016 00:40:00","EDT","HUD VL",61758,808.2
"03/28/2016 00:40:00","EDT","LONGIL",61762,1691.8
"03/28/2016 00:40:00","EDT","MHK VL",61756,546.2
"03/28/2016 00:40:00","EDT","MILLWD",61759,226
"03/28/2016 00:40:00","EDT","N.Y.C.",61761,4337.2
"03/28/2016 00:40:00","EDT","NORTH",61755,432.9
"03/28/2016 00:40:00","EDT","WEST",61752,1380.1
"03/28/2016 00:45:00","EDT","CAPITL",61757,1003.7
"03/28/2016 00:45:00","EDT","CENTRL",61754,1370.6
"03/28/2016 00:45:00","EDT","DUNWOD",61760,546.4
"03/28/2016 00:45:00","EDT","GENESE",61753,768.9
"03/28/2016 00:45:00","EDT","HUD VL",61758,794
"03/28/2016 00:45:00","EDT","LONGIL",61762,1675.3
"03/28/2016 00:45:00","EDT","MHK VL",61756,550.6
"03/28/2016 00:45:00","EDT","MILLWD",61759,222.6
"03/28/2016 00:45:00","EDT","N.Y.C.",61761,4319.2
"03/28/2016 00:45:00","EDT","NORTH",61755,426.7
"03/28/2016 00:45:00","EDT","WEST",61752,1391.2
"03/28/2016 00:50:00","EDT","CAPITL",61757,994.3
"03/28/2016 00:50:00","EDT","CENTRL",61754,1406.3
"03/28/2016 00:50:00","EDT","DUNWOD",61760,548
"03/28/2016 00:50:00","EDT","GENESE",61753,765.5
"03/28/2016 00:50:00","EDT","HUD VL",61758,804.3
"03/28/2016 00:50:00","EDT","LONGIL",61762,1665.2
"03/28/2016 00:50:00","EDT","MHK VL",61756,560.5
"03/28/2016 00:50:00","EDT","MILLWD",61759,217.3
"03/28/2016 00:50:00","EDT","N.Y.C.",61761,4311.4
"03/28/2016 00:50:00","EDT","NORTH",61755,427.3
"03/28/2016 00:50:00","EDT","WEST",61752,1370.5
"03/28/2016 00:55:00","EDT","CAPITL",61757,989.5
"03/28/2016 00:55:00","EDT","CENTRL",61754,1388.9
"03/28/2016 00:55:00","EDT","DUNWOD",61760,541
"03/28/2016 00:55:00","EDT","GENESE",61753,765.4
"03/28/2016 00:55:00","EDT","HUD VL",61758,787.1
"03/28/2016 00:55:00","EDT","LONGIL",61762,1667.1
"03/28/2016 00:55:00","EDT","MHK VL",61756,560.9
"03/28/2016 00:55:00","EDT","MILLWD",61759,229.5
"03/28/2016 00:55:00","EDT","N.Y.C.",61761,4284.2
"03/28/2016 00:55:00","EDT","NORTH",61755,433.2
"03/28/2016 00:55:00","EDT","WEST",61752,1361.9
"03/28/2016 01:00:00","EDT","CAPITL",61757,1004.2
"03/28/2016 01:00:00","EDT","CENTRL",61754,1409.3
"03/28/2016 01:00:00","EDT","DUNWOD",61760,534.5
"03/28/2016 01:00:00","EDT","GENESE",61753,756.3
"03/28/2016 01:00:00","EDT","HUD VL",61758,811.6
"03/28/2016 01:00:00","EDT","LONGIL",61762,1663.6
"03/28/2016 01:00:00","EDT","MHK VL",61756,546
"03/28/2016 01:00:00","EDT","MILLWD",61759,224.1
"03/28/2016 01:00:00","EDT","N.Y.C.",61761,4269.1
"03/28/2016 01:00:00","EDT","NORTH",61755,425.9
"03/28/2016 01:00:00","EDT","WEST",61752,1376.5
"03/28/2016 01:05:00","EDT","CAPITL",61757,980.9
"03/28/2016 01:05:00","EDT","CENTRL",61754,1389.5
"03/28/2016 01:05:00","EDT","DUNWOD",61760,544.3
"03/28/2016 01:05:00","EDT","GENESE",61753,759.7
"03/28/2016 01:05:00","EDT","HUD VL",61758,795.3
"03/28/2016 01:05:00","EDT","LONGIL",61762,1640.8
"03/28/2016 01:05:00","EDT","MHK VL",61756,557.1
"03/28/2016 01:05:00","EDT","MILLWD",61759,221.3
"03/28/2016 01:05:00","EDT","N.Y.C.",61761,4283.5
"03/28/2016 01:05:00","EDT","NORTH",61755,436.9
"03/28/2016 01:05:00","EDT","WEST",61752,1387.8
"03/28/2016 01:10:00","EDT","CAPITL",61757,993.4
"03/28/2016 01:10:00","EDT","CENTRL",61754,1389.8
"03/28/2016 01:10:00","EDT","DUNWOD",61760,545.5
"03/28/2016 01:10:00","EDT","GENESE",61753,763.4
"03/28/2016 01:10:00","EDT","HUD VL",61758,793.4
"03/28/2016 01:10:00","EDT","LONGIL",61762,1634.9
"03/28/2016 01:10:00","EDT","MHK VL",61756,549.4
"03/28/2016 01:10:00","EDT","MILLWD",61759,217.1
"03/28/2016 01:10:00","EDT","N.Y.C.",61761,4219.4
"03/28/2016 01:10:00","EDT","NORTH",61755,425.1
"03/28/2016 01:10:00","EDT","WEST",61752,1362.2
"03/28/2016 01:15:00","EDT","CAPITL",61757,983.4
"03/28/2016 01:15:00","EDT","CENTRL",61754,1397.7
"03/28/2016 01:15:00","EDT","DUNWOD",61760,529.6
"03/28/2016 01:15:00","EDT","GENESE",61753,759.4
"03/28/2016 01:15:00","EDT","HUD VL",61758,793.5
"03/28/2016 01:15:00","EDT","LONGIL",61762,1623.6
"03/28/2016 01:15:00","EDT","MHK VL",61756,557
"03/28/2016 01:15:00","EDT","MILLWD",61759,218.4
"03/28/2016 01:15:00","EDT","N.Y.C.",61761,4219.1
"03/28/2016 01:15:00","EDT","NORTH",61755,423
"03/28/2016 01:15:00","EDT","WEST",61752,1356.8
"03/28/2016 01:20:00","EDT","CAPITL",61757,989
"03/28/2016 01:20:00","EDT","CENTRL",61754,1415.1
"03/28/2016 01:20:00","EDT","DUNWOD",61760,530.2
"03/28/2016 01:20:00","EDT","GENESE",61753,753.2
"03/28/2016 01:20:00","EDT","HUD VL",61758,793.7
"03/28/2016 01:20:00","EDT","LONGIL",61762,1619.7
"03/28/2016 01:20:00","EDT","MHK VL",61756,550.7
"03/28/2016 01:20:00","EDT","MILLWD",61759,217.9
"03/28/2016 01:20:00","EDT","N.Y.C.",61761,4214.6
"03/28/2016 01:20:00","EDT","NORTH",61755,430.9
"03/28/2016 01:20:00","EDT","WEST",61752,1355.5
"03/28/2016 01:25:00","EDT","CAPITL",61757,985.2
"03/28/2016 01:25:00","EDT","CENTRL",61754,1358.1
"03/28/2016 01:25:00","EDT","DUNWOD",61760,541.3
"03/28/2016 01:25:00","EDT","GENESE",61753,756.3
"03/28/2016 01:25:00","EDT","HUD VL",61758,783.1
"03/28/2016 01:25:00","EDT","LONGIL",61762,1609.9
"03/28/2016 01:25:00","EDT","MHK VL",61756,560.4
"03/28/2016 01:25:00","EDT","MILLWD",61759,214.7
"03/28/2016 01:25:00","EDT","N.Y.C.",61761,4189.7
"03/28/2016 01:25:00","EDT","NORTH",61755,427.5
"03/28/2016 01:25:00","EDT","WEST",61752,1357.9
"03/28/2016 01:30:00","EDT","CAPITL",61757,966.8
"03/28/2016 01:30:00","EDT","CENTRL",61754,1394.7
"03/28/2016 01:30:00","EDT","DUNWOD",61760,535.9
"03/28/2016 01:30:00","EDT","GENESE",61753,755.6
"03/28/2016 01:30:00","EDT","HUD VL",61758,786.9
"03/28/2016 01:30:00","EDT","LONGIL",61762,1606.9
"03/28/2016 01:30:00","EDT","MHK VL",61756,550
"03/28/2016 01:30:00","EDT","MILLWD",61759,221.7
"03/28/2016 01:30:00","EDT","N.Y.C.",61761,4165.2
"03/28/2016 01:30:00","EDT","NORTH",61755,414.5
"03/28/2016 01:30:00","EDT","WEST",61752,1361
"03/28/2016 01:35:00","EDT","CAPITL",61757,990.6
"03/28/2016 01:35:00","EDT","CENTRL",61754,1391.3
"03/28/2016 01:35:00","EDT","DUNWOD",61760,524.5
"03/28/2016 01:35:00","EDT","GENESE",61753,757.7
"03/28/2016 01:35:00","EDT","HUD VL",61758,782.6
"03/28/2016 01:35:00","EDT","LONGIL",61762,1615
"03/28/2016 01:35:00","EDT","MHK VL",61756,542.6
"03/28/2016 01:35:00","EDT","MILLWD",61759,214.5
"03/28/2016 01:35:00","EDT","N.Y.C.",61761,4165.1
"03/28/2016 01:35:00","EDT","NORTH",61755,434.9
"03/28/2016 01:35:00","EDT","WEST",61752,1356.8
"03/28/2016 01:40:00","EDT","CAPITL",61757,989.9
"03/28/2016 01:40:00","EDT","CENTRL",61754,1370
"03/28/2016 01:40:00","EDT","DUNWOD",61760,524.8
"03/28/2016 01:40:00","EDT","GENESE",61753,751.2
"03/28/2016 01:40:00","EDT","HUD VL",61758,779.1
"03/28/2016 01:40:00","EDT","LONGIL",61762,1606.4
"03/28/2016 01:40:00","EDT","MHK VL",61756,537.1
"03/28/2016 01:40:00","EDT","MILLWD",61759,208.9
"03/28/2016 01:40:00","EDT","N.Y.C.",61761,4153.6
"03/28/2016 01:40:00","EDT","NORTH",61755,429.6
"03/28/2016 01:40:00","EDT","WEST",61752,1368.2
"03/28/2016 01:45:00","EDT","CAPITL",61757,970.7
"03/28/2016 01:45:00","EDT","CENTRL",61754,1371.7
"03/28/2016 01:45:00","EDT","DUNWOD",61760,522
"03/28/2016 01:45:00","EDT","GENESE",61753,744.9
"03/28/2016 01:45:00","EDT","HUD VL",61758,788
"03/28/2016 01:45:00","EDT","LONGIL",61762,1607
"03/28/2016 01:45:00","EDT","MHK VL",61756,543.6
"03/28/2016 01:45:00","EDT","MILLWD",61759,217.5
"03/28/2016 01:45:00","EDT","N.Y.C.",61761,4137.1
"03/28/2016 01:45:00","EDT","NORTH",61755,418.8
"03/28/2016 01:45:00","EDT","WEST",61752,1391.1
"03/28/2016 01:50:00","EDT","CAPITL",61757,975.8
"03/28/2016 01:50:00","EDT","CENTRL",61754,1390.5
"03/28/2016 01:50:00","EDT","DUNWOD",61760,518
"03/28/2016 01:50:00","EDT","GENESE",61753,740.4
"03/28/2016 01:50:00","EDT","HUD VL",61758,773.2
"03/28/2016 01:50:00","EDT","LONGIL",61762,1597.4
"03/28/2016 01:50:00","EDT","MHK VL",61756,542.4
"03/28/2016 01:50:00","EDT","MILLWD",61759,205.1
"03/28/2016 01:50:00","EDT","N.Y.C.",61761,4145.8
"03/28/2016 01:50:00","EDT","NORTH",61755,427.9
"03/28/2016 01:50:00","EDT","WEST",61752,1341.4
"03/28/2016 01:55:00","EDT","CAPITL",61757,970.8
"03/28/2016 01:55:00","EDT","CENTRL",61754,1359.2
"03/28/2016 01:55:00","EDT","DUNWOD",61760,528.3
"03/28/2016 01:55:00","EDT","GENESE",61753,758.4
"03/28/2016 01:55:00","EDT","HUD VL",61758,753.4
"03/28/2016 01:55:00","EDT","LONGIL",61762,1600.3
"03/28/2016 01:55:00","EDT","MHK VL",61756,548.7
"03/28/2016 01:55:00","EDT","MILLWD",61759,200.1
"03/28/2016 01:55:00","EDT","N.Y.C.",61761,4131.4
"03/28/2016 01:55:00","EDT","NORTH",61755,425.9
"03/28/2016 01:55:00","EDT","WEST",61752,1328.4
"03/28/2016 02:00:00","EDT","CAPITL",61757,992.2
"03/28/2016 02:00:00","EDT","CENTRL",61754,1379.5
"03/28/2016 02:00:00","EDT","DUNWOD",61760,516.9
"03/28/2016 02:00:00","EDT","GENESE",61753,744.5
"03/28/2016 02:00:00","EDT","HUD VL",61758,783.2
"03/28/2016 02:00:00","EDT","LONGIL",61762,1587.8
"03/28/2016 02:00:00","EDT","MHK VL",61756,553.9
"03/28/2016 02:00:00","EDT","MILLWD",61759,209.6
"03/28/2016 02:00:00","EDT","N.Y.C.",61761,4124.1
"03/28/2016 02:00:00","EDT","NORTH",61755,415.8
"03/28/2016 02:00:00","EDT","WEST",61752,1335.3
"03/28/2016 02:05:00","EDT","CAPITL",61757,977.7
"03/28/2016 02:05:00","EDT","CENTRL",61754,1375.3
"03/28/2016 02:05:00","EDT","DUNWOD",61760,520.5
"03/28/2016 02:05:00","EDT","GENESE",61753,745.6
"03/28/2016 02:05:00","EDT","HUD VL",61758,747.6
"03/28/2016 02:05:00","EDT","LONGIL",61762,1581.8
"03/28/2016 02:05:00","EDT","MHK VL",61756,553.7
"03/28/2016 02:05:00","EDT","MILLWD",61759,221.6
"03/28/2016 02:05:00","EDT","N.Y.C.",61761,4085.7
"03/28/2016 02:05:00","EDT","NORTH",61755,434.1
"03/28/2016 02:05:00","EDT","WEST",61752,1390.8
"03/28/2016 02:10:00","EDT","CAPITL",61757,975.4
"03/28/2016 02:10:00","EDT","CENTRL",61754,1376.9
"03/28/2016 02:10:00","EDT","DUNWOD",61760,509.8
"03/28/2016 02:10:00","EDT","GENESE",61753,748.5
"03/28/2016 02:10:00","EDT","HUD VL",61758,757.1
"03/28/2016 02:10:00","EDT","LONGIL",61762,1588.4
"03/28/2016 02:10:00","EDT","MHK VL",61756,551
"03/28/2016 02:10:00","EDT","MILLWD",61759,230
"03/28/2016 02:10:00","EDT","N.Y.C.",61761,4077.1
"03/28/2016 02:10:00","EDT","NORTH",61755,419.2
"03/28/2016 02:10:00","EDT","WEST",61752,1359.1
"03/28/2016 02:15:00","EDT","CAPITL",61757,981.8
"03/28/2016 02:15:00","EDT","CENTRL",61754,1328.2
"03/28/2016 02:15:00","EDT","DUNWOD",61760,521.3
"03/28/2016 02:15:00","EDT","GENESE",61753,745.4
"03/28/2016 02:15:00","EDT","HUD VL",61758,762.9
"03/28/2016 02:15:00","EDT","LONGIL",61762,1589
"03/28/2016 02:15:00","EDT","MHK VL",61756,549.4
"03/28/2016 02:15:00","EDT","MILLWD",61759,213.5
"03/28/2016 02:15:00","EDT","N.Y.C.",61761,4065.9
"03/28/2016 02:15:00","EDT","NORTH",61755,403.4
"03/28/2016 02:15:00","EDT","WEST",61752,1330.1
"03/28/2016 02:20:00","EDT","CAPITL",61757,970.1
"03/28/2016 02:20:00","EDT","CENTRL",61754,1325
"03/28/2016 02:20:00","EDT","DUNWOD",61760,506.6
"03/28/2016 02:20:00","EDT","GENESE",61753,743
"03/28/2016 02:20:00","EDT","HUD VL",61758,763.2
"03/28/2016 02:20:00","EDT","LONGIL",61762,1581.8
"03/28/2016 02:20:00","EDT","MHK VL",61756,555.4
"03/28/2016 02:20:00","EDT","MILLWD",61759,216.1
"03/28/2016 02:20:00","EDT","N.Y.C.",61761,4087.6
"03/28/2016 02:20:00","EDT","NORTH",61755,430.3
"03/28/2016 02:20:00","EDT","WEST",61752,1361.5
"03/28/2016 02:25:00","EDT","CAPITL",61757,968.2
"03/28/2016 02:25:00","EDT","CENTRL",61754,1368.3
"03/28/2016 02:25:00","EDT","DUNWOD",61760,525.3
"03/28/2016 02:25:00","EDT","GENESE",61753,732.2
"03/28/2016 02:25:00","EDT","HUD VL",61758,745.5
"03/28/2016 02:25:00","EDT","LONGIL",61762,1574.7
"03/28/2016 02:25:00","EDT","MHK VL",61756,571.7
"03/28/2016 02:25:00","EDT","MILLWD",61759,213.8
"03/28/2016 02:25:00","EDT","N.Y.C.",61761,4076
"03/28/2016 02:25:00","EDT","NORTH",61755,419.7
"03/28/2016 02:25:00","EDT","WEST",61752,1347
"03/28/2016 02:30:00","EDT","CAPITL",61757,977.6
"03/28/2016 02:30:00","EDT","CENTRL",61754,1375
"03/28/2016 02:30:00","EDT","DUNWOD",61760,524.6
"03/28/2016 02:30:00","EDT","GENESE",61753,740.7
"03/28/2016 02:30:00","EDT","HUD VL",61758,765.3
"03/28/2016 02:30:00","EDT","LONGIL",61762,1586.1
"03/28/2016 02:30:00","EDT","MHK VL",61756,539.7
"03/28/2016 02:30:00","EDT","MILLWD",61759,207.6
"03/28/2016 02:30:00","EDT","N.Y.C.",61761,4055.1
"03/28/2016 02:30:00","EDT","NORTH",61755,427.3
"03/28/2016 02:30:00","EDT","WEST",61752,1346.8
"03/28/2016 02:35:00","EDT","CAPITL",61757,972.2
"03/28/2016 02:35:00","EDT","CENTRL",61754,1372.6
"03/28/2016 02:35:00","EDT","DUNWOD",61760,519.3
"03/28/2016 02:35:00","EDT","GENESE",61753,740.9
"03/28/2016 02:35:00","EDT","HUD VL",61758,757.5
"03/28/2016 02:35:00","EDT","LONGIL",61762,1564.6
"03/28/2016 02:35:00","EDT","MHK VL",61756,556.3
"03/28/2016 02:35:00","EDT","MILLWD",61759,207.1
"03/28/2016 02:35:00","EDT","N.Y.C.",61761,4059.2
"03/28/2016 02:35:00","EDT","NORTH",61755,419.6
"03/28/2016 02:35:00","EDT","WEST",61752,1356.1
"03/28/2016 02:40:00","EDT","CAPITL",61757,975.6
"03/28/2016 02:40:00","EDT","CENTRL",61754,1403.6
"03/28/2016 02:40:00","EDT","DUNWOD",61760,514.2
"03/28/2016 02:40:00","EDT","GENESE",61753,737.6
"03/28/2016 02:40:00","EDT","HUD VL",61758,765.6
"03/28/2016 02:40:00","EDT","LONGIL",61762,1569.2
"03/28/2016 02:40:00","EDT","MHK VL",61756,540.2
"03/28/2016 02:40:00","EDT","MILLWD",61759,208.6
"03/28/2016 02:40:00","EDT","N.Y.C.",61761,4049.4
"03/28/2016 02:40:00","EDT","NORTH",61755,409.9
"03/28/2016 02:40:00","EDT","WEST",61752,1362.2
"03/28/2016 02:45:00","EDT","CAPITL",61757,977.5
"03/28/2016 02:45:00","EDT","CENTRL",61754,1382.8
"03/28/2016 02:45:00","EDT","DUNWOD",61760,525.3
"03/28/2016 02:45:00","EDT","GENESE",61753,737.5
"03/28/2016 02:45:00","EDT","HUD VL",61758,775.6
"03/28/2016 02:45:00","EDT","LONGIL",61762,1563.3
"03/28/2016 02:45:00","EDT","MHK VL",61756,531
"03/28/2016 02:45:00","EDT","MILLWD",61759,210.1
"03/28/2016 02:45:00","EDT","N.Y.C.",61761,4045
"03/28/2016 02:45:00","EDT","NORTH",61755,418.2
"03/28/2016 02:45:00","EDT","WEST",61752,1377.1
"03/28/2016 02:50:00","EDT","CAPITL",61757,990.8
"03/28/2016 02:50:00","EDT","CENTRL",61754,1406.7
"03/28/2016 02:50:00","EDT","DUNWOD",61760,512.3
"03/28/2016 02:50:00","EDT","GENESE",61753,743.9
"03/28/2016 02:50:00","EDT","HUD VL",61758,783.4
"03/28/2016 02:50:00","EDT","LONGIL",61762,1558.9
"03/28/2016 02:50:00","EDT","MHK VL",61756,518.9
"03/28/2016 02:50:00","EDT","MILLWD",61759,211.5
"03/28/2016 02:50:00","EDT","N.Y.C.",61761,4032.9
"03/28/2016 02:50:00","EDT","NORTH",61755,419.9
"03/28/2016 02:50:00","EDT","WEST",61752,1339.2
"03/28/2016 02:55:00","EDT","CAPITL",61757,963.6
"03/28/2016 02:55:00","EDT","CENTRL",61754,1405.1
"03/28/2016 02:55:00","EDT","DUNWOD",61760,513
"03/28/2016 02:55:00","EDT","GENESE",61753,735.4
"03/28/2016 02:55:00","EDT","HUD VL",61758,762.8
"03/28/2016 02:55:00","EDT","LONGIL",61762,1558.2
"03/28/2016 02:55:00","EDT","MHK VL",61756,539.2
"03/28/2016 02:55:00","EDT","MILLWD",61759,207.4
"03/28/2016 02:55:00","EDT","N.Y.C.",61761,4028.1
"03/28/2016 02:55:00","EDT","NORTH",61755,416.6
"03/28/2016 02:55:00","EDT","WEST",61752,1362.2
"03/28/2016 03:00:00","EDT","CAPITL",61757,989.1
"03/28/2016 03:00:00","EDT","CENTRL",61754,1396.4
"03/28/2016 03:00:00","EDT","DUNWOD",61760,515.6
"03/28/2016 03:00:00","EDT","GENESE",61753,743.8
"03/28/2016 03:00:00","EDT","HUD VL",61758,767.7
"03/28/2016 03:00:00","EDT","LONGIL",61762,1560.6
"03/28/2016 03:00:00","EDT","MHK VL",61756,520.2
"03/28/2016 03:00:00","EDT","MILLWD",61759,208.9
"03/28/2016 03:00:00","EDT","N.Y.C.",61761,4034.1
"03/28/2016 03:00:00","EDT","NORTH",61755,423.5
"03/28/2016 03:00:00","EDT","WEST",61752,1362.3
"03/28/2016 03:05:00","EDT","CAPITL",61757,980.8
"03/28/2016 03:05:00","EDT","CENTRL",61754,1411.8
"03/28/2016 03:05:00","EDT","DUNWOD",61760,514.9
"03/28/2016 03:05:00","EDT","GENESE",61753,743.5
"03/28/2016 03:05:00","EDT","HUD VL",61758,770.4
"03/28/2016 03:05:00","EDT","LONGIL",61762,1563.2
"03/28/2016 03:05:00","EDT","MHK VL",61756,521.8
"03/28/2016 03:05:00","EDT","MILLWD",61759,206.9
"03/28/2016 03:05:00","EDT","N.Y.C.",61761,4022.8
"03/28/2016 03:05:00","EDT","NORTH",61755,416.3
"03/28/2016 03:05:00","EDT","WEST",61752,1322.6
"03/28/2016 03:10:00","EDT","CAPITL",61757,969.5
"03/28/2016 03:10:00","EDT","CENTRL",61754,1348
"03/28/2016 03:10:00","EDT","DUNWOD",61760,509.3
"03/28/2016 03:10:00","EDT","GENESE",61753,741.4
"03/28/2016 03:10:00","EDT","HUD VL",61758,755.4
"03/28/2016 03:10:00","EDT","LONGIL",61762,1555.2
"03/28/2016 03:10:00","EDT","MHK VL",61756,529.5
"03/28/2016 03:10:00","EDT","MILLWD",61759,208.3
"03/28/2016 03:10:00","EDT","N.Y.C.",61761,4044.1
"03/28/2016 03:10:00","EDT","NORTH",61755,416.6
"03/28/2016 03:10:00","EDT","WEST",61752,1364.9
"03/28/2016 03:15:00","EDT","CAPITL",61757,981.5
"03/28/2016 03:15:00","EDT","CENTRL",61754,1368.7
"03/28/2016 03:15:00","EDT","DUNWOD",61760,516.5
"03/28/2016 03:15:00","EDT","GENESE",61753,743
"03/28/2016 03:15:00","EDT","HUD VL",61758,762.1
"03/28/2016 03:15:00","EDT","LONGIL",61762,1549.8
"03/28/2016 03:15:00","EDT","MHK VL",61756,538.7
"03/28/2016 03:15:00","EDT","MILLWD",61759,216.7
"03/28/2016 03:15:00","EDT","N.Y.C.",61761,4030.1
"03/28/2016 03:15:00","EDT","NORTH",61755,411
"03/28/2016 03:15:00","EDT","WEST",61752,1343.9
"03/28/2016 03:20:00","EDT","CAPITL",61757,974.8
"03/28/2016 03:20:00","EDT","CENTRL",61754,1386.1
"03/28/2016 03:20:00","EDT","DUNWOD",61760,514
"03/28/2016 03:20:00","EDT","GENESE",61753,748.7
"03/28/2016 03:20:00","EDT","HUD VL",61758,771.3
"03/28/2016 03:20:00","EDT","LONGIL",61762,1552.4
"03/28/2016 03:20:00","EDT","MHK VL",61756,545
"03/28/2016 03:20:00","EDT","MILLWD",61759,209.6
