"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2016 00:15:00","EST","N.Y.C.",61761,4742.1
"03/01/2016 00:15:00","EST","NORTH",61755,532.1
"03/01/2016 00:15:00","EST","WEST",61752,1695.8
"03/01/2016 00:20:00","EST","CAPITL",61757,1124.9
"03/01/2016 00:20:00","EST","CENTRL",61754,1683.2
"03/01/2016 00:20:00","EST","DUNWOD",61760,533.4
"03/01/2016 00:20:00","EST","GENESE",61753,1005.8
"03/01/2016 00:20:00","EST","HUD VL",61758,922.1
"03/01/2016 00:20:00","EST","LONGIL",61762,1848.3
"03/01/2016 00:20:00","EST","MHK VL",61756,852.9
"03/01/2016 00:20:00","EST","MILLWD",61759,238
"03/01/2016 00:20:00","EST","N.Y.C.",61761,4687.7
"03/01/2016 00:20:00","EST","NORTH",61755,531.2
"03/01/2016 00:20:00","EST","WEST",61752,1691.2
"03/01/2016 00:25:00","EST","CAPITL",61757,1129.2
"03/01/2016 00:25:00","EST","CENTRL",61754,1634.5
"03/01/2016 00:25:00","EST","DUNWOD",61760,524.4
"03/01/2016 00:25:00","EST","GENESE",61753,1002.5
"03/01/2016 00:25:00","EST","HUD VL",61758,908.9
"03/01/2016 00:25:00","EST","LONGIL",61762,1831.5
"03/01/2016 00:25:00","EST","MHK VL",61756,860.5
"03/01/2016 00:25:00","EST","MILLWD",61759,244.1
"03/01/2016 00:25:00","EST","N.Y.C.",61761,4676.2
"03/01/2016 00:25:00","EST","NORTH",61755,518.1
"03/01/2016 00:25:00","EST","WEST",61752,1687.7
"03/01/2016 00:30:00","EST","CAPITL",61757,1130
"03/01/2016 00:30:00","EST","CENTRL",61754,1609.4
"03/01/2016 00:30:00","EST","DUNWOD",61760,524.6
"03/01/2016 00:30:00","EST","GENESE",61753,997.9
"03/01/2016 00:30:00","EST","HUD VL",61758,902.5
"03/01/2016 00:30:00","EST","LONGIL",61762,1832.1
"03/01/2016 00:30:00","EST","MHK VL",61756,846.6
"03/01/2016 00:30:00","EST","MILLWD",61759,247.2
"03/01/2016 00:30:00","EST","N.Y.C.",61761,4651.4
"03/01/2016 00:30:00","EST","NORTH",61755,533.9
"03/01/2016 00:30:00","EST","WEST",61752,1689.9
"03/01/2016 00:35:00","EST","CAPITL",61757,1111.3
"03/01/2016 00:35:00","EST","CENTRL",61754,1611.8
"03/01/2016 00:35:00","EST","DUNWOD",61760,522.3
"03/01/2016 00:35:00","EST","GENESE",61753,996.1
"03/01/2016 00:35:00","EST","HUD VL",61758,903.9
"03/01/2016 00:35:00","EST","LONGIL",61762,1819.3
"03/01/2016 00:35:00","EST","MHK VL",61756,849
"03/01/2016 00:35:00","EST","MILLWD",61759,233.6
"03/01/2016 00:35:00","EST","N.Y.C.",61761,4630.6
"03/01/2016 00:35:00","EST","NORTH",61755,522
"03/01/2016 00:35:00","EST","WEST",61752,1674.7
"03/01/2016 00:40:00","EST","CAPITL",61757,1119.3
"03/01/2016 00:40:00","EST","CENTRL",61754,1611
"03/01/2016 00:40:00","EST","DUNWOD",61760,508.7
"03/01/2016 00:40:00","EST","GENESE",61753,990.9
"03/01/2016 00:40:00","EST","HUD VL",61758,874.6
"03/01/2016 00:40:00","EST","LONGIL",61762,1792.6
"03/01/2016 00:40:00","EST","MHK VL",61756,850.7
"03/01/2016 00:40:00","EST","MILLWD",61759,255.6
"03/01/2016 00:40:00","EST","N.Y.C.",61761,4611
"03/01/2016 00:40:00","EST","NORTH",61755,526.7
"03/01/2016 00:40:00","EST","WEST",61752,1684.2
"03/01/2016 00:45:00","EST","CAPITL",61757,1118.4
"03/01/2016 00:45:00","EST","CENTRL",61754,1675.8
"03/01/2016 00:45:00","EST","DUNWOD",61760,518.2
"03/01/2016 00:45:00","EST","GENESE",61753,997
"03/01/2016 00:45:00","EST","HUD VL",61758,899
"03/01/2016 00:45:00","EST","LONGIL",61762,1785.1
"03/01/2016 00:45:00","EST","MHK VL",61756,840.4
"03/01/2016 00:45:00","EST","MILLWD",61759,240.5
"03/01/2016 00:45:00","EST","N.Y.C.",61761,4563.9
"03/01/2016 00:45:00","EST","NORTH",61755,519.8
"03/01/2016 00:45:00","EST","WEST",61752,1672.7
"03/01/2016 00:50:00","EST","CAPITL",61757,1135.9
"03/01/2016 00:50:00","EST","CENTRL",61754,1624.3
"03/01/2016 00:50:00","EST","DUNWOD",61760,509.1
"03/01/2016 00:50:00","EST","GENESE",61753,990.7
"03/01/2016 00:50:00","EST","HUD VL",61758,896.8
"03/01/2016 00:50:00","EST","LONGIL",61762,1773.8
"03/01/2016 00:50:00","EST","MHK VL",61756,838.1
"03/01/2016 00:50:00","EST","MILLWD",61759,241.7
"03/01/2016 00:50:00","EST","N.Y.C.",61761,4572.9
"03/01/2016 00:50:00","EST","NORTH",61755,511.1
"03/01/2016 00:50:00","EST","WEST",61752,1663.4
"03/01/2016 00:55:00","EST","CAPITL",61757,1124.9
"03/01/2016 00:55:00","EST","CENTRL",61754,1609.9
"03/01/2016 00:55:00","EST","DUNWOD",61760,515.7
"03/01/2016 00:55:00","EST","GENESE",61753,994.6
"03/01/2016 00:55:00","EST","HUD VL",61758,888.2
"03/01/2016 00:55:00","EST","LONGIL",61762,1771
"03/01/2016 00:55:00","EST","MHK VL",61756,829.8
"03/01/2016 00:55:00","EST","MILLWD",61759,237.2
"03/01/2016 00:55:00","EST","N.Y.C.",61761,4527.7
"03/01/2016 00:55:00","EST","NORTH",61755,516.5
"03/01/2016 00:55:00","EST","WEST",61752,1641.1
"03/01/2016 01:00:00","EST","CAPITL",61757,1128.5
"03/01/2016 01:00:00","EST","CENTRL",61754,1651.1
"03/01/2016 01:00:00","EST","DUNWOD",61760,511.7
"03/01/2016 01:00:00","EST","GENESE",61753,977.5
"03/01/2016 01:00:00","EST","HUD VL",61758,883.7
"03/01/2016 01:00:00","EST","LONGIL",61762,1775.8
"03/01/2016 01:00:00","EST","MHK VL",61756,824.9
"03/01/2016 01:00:00","EST","MILLWD",61759,244.3
"03/01/2016 01:00:00","EST","N.Y.C.",61761,4516.9
"03/01/2016 01:00:00","EST","NORTH",61755,540.9
"03/01/2016 01:00:00","EST","WEST",61752,1683.3
"03/01/2016 01:05:00","EST","CAPITL",61757,1123.3
"03/01/2016 01:05:00","EST","CENTRL",61754,1664.4
"03/01/2016 01:05:00","EST","DUNWOD",61760,509.6
"03/01/2016 01:05:00","EST","GENESE",61753,975.9
"03/01/2016 01:05:00","EST","HUD VL",61758,882.6
"03/01/2016 01:05:00","EST","LONGIL",61762,1771.2
"03/01/2016 01:05:00","EST","MHK VL",61756,811.8
"03/01/2016 01:05:00","EST","MILLWD",61759,240.8
"03/01/2016 01:05:00","EST","N.Y.C.",61761,4505
"03/01/2016 01:05:00","EST","NORTH",61755,519.5
"03/01/2016 01:05:00","EST","WEST",61752,1665.7
"03/01/2016 01:10:00","EST","CAPITL",61757,1117.2
"03/01/2016 01:10:00","EST","CENTRL",61754,1651.5
"03/01/2016 01:10:00","EST","DUNWOD",61760,509.3
"03/01/2016 01:10:00","EST","GENESE",61753,976.4
"03/01/2016 01:10:00","EST","HUD VL",61758,893.7
"03/01/2016 01:10:00","EST","LONGIL",61762,1760.1
"03/01/2016 01:10:00","EST","MHK VL",61756,783.6
"03/01/2016 01:10:00","EST","MILLWD",61759,234.1
"03/01/2016 01:10:00","EST","N.Y.C.",61761,4484
"03/01/2016 01:10:00","EST","NORTH",61755,536.3
"03/01/2016 01:10:00","EST","WEST",61752,1672.5
"03/01/2016 01:15:00","EST","CAPITL",61757,1120.3
"03/01/2016 01:15:00","EST","CENTRL",61754,1654.4
"03/01/2016 01:15:00","EST","DUNWOD",61760,508.4
"03/01/2016 01:15:00","EST","GENESE",61753,976.6
"03/01/2016 01:15:00","EST","HUD VL",61758,891.3
"03/01/2016 01:15:00","EST","LONGIL",61762,1747.7
"03/01/2016 01:15:00","EST","MHK VL",61756,802.8
"03/01/2016 01:15:00","EST","MILLWD",61759,237.9
"03/01/2016 01:15:00","EST","N.Y.C.",61761,4488.1
"03/01/2016 01:15:00","EST","NORTH",61755,536.3
"03/01/2016 01:15:00","EST","WEST",61752,1676.7
"03/01/2016 01:20:00","EST","CAPITL",61757,1125.7
"03/01/2016 01:20:00","EST","CENTRL",61754,1630
"03/01/2016 01:20:00","EST","DUNWOD",61760,507.4
"03/01/2016 01:20:00","EST","GENESE",61753,982.1
"03/01/2016 01:20:00","EST","HUD VL",61758,868.2
"03/01/2016 01:20:00","EST","LONGIL",61762,1739.3
"03/01/2016 01:20:00","EST","MHK VL",61756,808.1
"03/01/2016 01:20:00","EST","MILLWD",61759,235.3
"03/01/2016 01:20:00","EST","N.Y.C.",61761,4419.1
"03/01/2016 01:20:00","EST","NORTH",61755,528.3
"03/01/2016 01:20:00","EST","WEST",61752,1668.4
"03/01/2016 01:25:00","EST","CAPITL",61757,1125.4
"03/01/2016 01:25:00","EST","CENTRL",61754,1646.5
"03/01/2016 01:25:00","EST","DUNWOD",61760,504
"03/01/2016 01:25:00","EST","GENESE",61753,979.9
"03/01/2016 01:25:00","EST","HUD VL",61758,860.8
"03/01/2016 01:25:00","EST","LONGIL",61762,1751.6
"03/01/2016 01:25:00","EST","MHK VL",61756,821.6
"03/01/2016 01:25:00","EST","MILLWD",61759,252.5
"03/01/2016 01:25:00","EST","N.Y.C.",61761,4426.1
"03/01/2016 01:25:00","EST","NORTH",61755,520.5
"03/01/2016 01:25:00","EST","WEST",61752,1651.5
"03/01/2016 01:30:00","EST","CAPITL",61757,1119.7
"03/01/2016 01:30:00","EST","CENTRL",61754,1667.9
"03/01/2016 01:30:00","EST","DUNWOD",61760,504
"03/01/2016 01:30:00","EST","GENESE",61753,968.1
"03/01/2016 01:30:00","EST","HUD VL",61758,857.4
"03/01/2016 01:30:00","EST","LONGIL",61762,1730
"03/01/2016 01:30:00","EST","MHK VL",61756,808.7
"03/01/2016 01:30:00","EST","MILLWD",61759,237.4
"03/01/2016 01:30:00","EST","N.Y.C.",61761,4430.3
"03/01/2016 01:30:00","EST","NORTH",61755,524.8
"03/01/2016 01:30:00","EST","WEST",61752,1667
"03/01/2016 01:35:00","EST","CAPITL",61757,1120.8
"03/01/2016 01:35:00","EST","CENTRL",61754,1626.8
"03/01/2016 01:35:00","EST","DUNWOD",61760,502.8
"03/01/2016 01:35:00","EST","GENESE",61753,979.7
"03/01/2016 01:35:00","EST","HUD VL",61758,862.1
"03/01/2016 01:35:00","EST","LONGIL",61762,1732.6
"03/01/2016 01:35:00","EST","MHK VL",61756,816
"03/01/2016 01:35:00","EST","MILLWD",61759,229.6
"03/01/2016 01:35:00","EST","N.Y.C.",61761,4391
"03/01/2016 01:35:00","EST","NORTH",61755,526.4
"03/01/2016 01:35:00","EST","WEST",61752,1634.3
"03/01/2016 01:40:00","EST","CAPITL",61757,1130.9
"03/01/2016 01:40:00","EST","CENTRL",61754,1656.6
"03/01/2016 01:40:00","EST","DUNWOD",61760,496.2
"03/01/2016 01:40:00","EST","GENESE",61753,969.8
"03/01/2016 01:40:00","EST","HUD VL",61758,874.8
"03/01/2016 01:40:00","EST","LONGIL",61762,1727.4
"03/01/2016 01:40:00","EST","MHK VL",61756,799.7
"03/01/2016 01:40:00","EST","MILLWD",61759,237.2
"03/01/2016 01:40:00","EST","N.Y.C.",61761,4382.2
"03/01/2016 01:40:00","EST","NORTH",61755,532.2
"03/01/2016 01:40:00","EST","WEST",61752,1663.6
"03/01/2016 01:45:00","EST","CAPITL",61757,1115
"03/01/2016 01:45:00","EST","CENTRL",61754,1594
"03/01/2016 01:45:00","EST","DUNWOD",61760,509.7
"03/01/2016 01:45:00","EST","GENESE",61753,975.2
"03/01/2016 01:45:00","EST","HUD VL",61758,871.8
"03/01/2016 01:45:00","EST","LONGIL",61762,1713.5
"03/01/2016 01:45:00","EST","MHK VL",61756,815.9
"03/01/2016 01:45:00","EST","MILLWD",61759,230.8
"03/01/2016 01:45:00","EST","N.Y.C.",61761,4373.2
"03/01/2016 01:45:00","EST","NORTH",61755,525.8
"03/01/2016 01:45:00","EST","WEST",61752,1637.3
"03/01/2016 01:50:00","EST","CAPITL",61757,1118.5
"03/01/2016 01:50:00","EST","CENTRL",61754,1590.3
"03/01/2016 01:50:00","EST","DUNWOD",61760,489
"03/01/2016 01:50:00","EST","GENESE",61753,976.3
"03/01/2016 01:50:00","EST","HUD VL",61758,863.9
"03/01/2016 01:50:00","EST","LONGIL",61762,1719.1
"03/01/2016 01:50:00","EST","MHK VL",61756,810.2
"03/01/2016 01:50:00","EST","MILLWD",61759,235.9
"03/01/2016 01:50:00","EST","N.Y.C.",61761,4368.1
"03/01/2016 01:50:00","EST","NORTH",61755,531.5
"03/01/2016 01:50:00","EST","WEST",61752,1642.7
"03/01/2016 01:55:00","EST","CAPITL",61757,1113
"03/01/2016 01:55:00","EST","CENTRL",61754,1610
"03/01/2016 01:55:00","EST","DUNWOD",61760,490.6
"03/01/2016 01:55:00","EST","GENESE",61753,962.2
"03/01/2016 01:55:00","EST","HUD VL",61758,876.5
"03/01/2016 01:55:00","EST","LONGIL",61762,1719.9
"03/01/2016 01:55:00","EST","MHK VL",61756,807.2
"03/01/2016 01:55:00","EST","MILLWD",61759,226.7
"03/01/2016 01:55:00","EST","N.Y.C.",61761,4388
"03/01/2016 01:55:00","EST","NORTH",61755,530.4
"03/01/2016 01:55:00","EST","WEST",61752,1660.4
"03/01/2016 02:00:00","EST","CAPITL",61757,1112.4
"03/01/2016 02:00:00","EST","CENTRL",61754,1617.8
"03/01/2016 02:00:00","EST","DUNWOD",61760,496.1
"03/01/2016 02:00:00","EST","GENESE",61753,972.5
"03/01/2016 02:00:00","EST","HUD VL",61758,850.9
"03/01/2016 02:00:00","EST","LONGIL",61762,1712.8
"03/01/2016 02:00:00","EST","MHK VL",61756,811.9
"03/01/2016 02:00:00","EST","MILLWD",61759,240.6
"03/01/2016 02:00:00","EST","N.Y.C.",61761,4364.6
"03/01/2016 02:00:00","EST","NORTH",61755,523.5
"03/01/2016 02:00:00","EST","WEST",61752,1647
"03/01/2016 02:05:00","EST","CAPITL",61757,1125.3
"03/01/2016 02:05:00","EST","CENTRL",61754,1638.3
"03/01/2016 02:05:00","EST","DUNWOD",61760,499.3
"03/01/2016 02:05:00","EST","GENESE",61753,967.5
"03/01/2016 02:05:00","EST","HUD VL",61758,874.3
"03/01/2016 02:05:00","EST","LONGIL",61762,1707.6
"03/01/2016 02:05:00","EST","MHK VL",61756,799.5
"03/01/2016 02:05:00","EST","MILLWD",61759,217.8
"03/01/2016 02:05:00","EST","N.Y.C.",61761,4344.2
"03/01/2016 02:05:00","EST","NORTH",61755,519
"03/01/2016 02:05:00","EST","WEST",61752,1638
"03/01/2016 02:10:00","EST","CAPITL",61757,1122.4
"03/01/2016 02:10:00","EST","CENTRL",61754,1632
"03/01/2016 02:10:00","EST","DUNWOD",61760,496.7
"03/01/2016 02:10:00","EST","GENESE",61753,965.4
"03/01/2016 02:10:00","EST","HUD VL",61758,868.6
"03/01/2016 02:10:00","EST","LONGIL",61762,1691.2
"03/01/2016 02:10:00","EST","MHK VL",61756,810.5
"03/01/2016 02:10:00","EST","MILLWD",61759,239.4
"03/01/2016 02:10:00","EST","N.Y.C.",61761,4327.9
"03/01/2016 02:10:00","EST","NORTH",61755,526.8
"03/01/2016 02:10:00","EST","WEST",61752,1636.2
"03/01/2016 02:15:00","EST","CAPITL",61757,1118.9
"03/01/2016 02:15:00","EST","CENTRL",61754,1637.6
"03/01/2016 02:15:00","EST","DUNWOD",61760,490.8
"03/01/2016 02:15:00","EST","GENESE",61753,963
"03/01/2016 02:15:00","EST","HUD VL",61758,878.2
"03/01/2016 02:15:00","EST","LONGIL",61762,1699.2
"03/01/2016 02:15:00","EST","MHK VL",61756,797.5
"03/01/2016 02:15:00","EST","MILLWD",61759,223.1
"03/01/2016 02:15:00","EST","N.Y.C.",61761,4329.2
"03/01/2016 02:15:00","EST","NORTH",61755,530.7
"03/01/2016 02:15:00","EST","WEST",61752,1637.1
"03/01/2016 02:20:00","EST","CAPITL",61757,1113
"03/01/2016 02:20:00","EST","CENTRL",61754,1609.7
"03/01/2016 02:20:00","EST","DUNWOD",61760,493.9
"03/01/2016 02:20:00","EST","GENESE",61753,969.9
"03/01/2016 02:20:00","EST","HUD VL",61758,844
"03/01/2016 02:20:00","EST","LONGIL",61762,1693.5
"03/01/2016 02:20:00","EST","MHK VL",61756,800
"03/01/2016 02:20:00","EST","MILLWD",61759,240.3
"03/01/2016 02:20:00","EST","N.Y.C.",61761,4312.1
"03/01/2016 02:20:00","EST","NORTH",61755,538.5
"03/01/2016 02:20:00","EST","WEST",61752,1661.3
"03/01/2016 02:25:00","EST","CAPITL",61757,1120.8
"03/01/2016 02:25:00","EST","CENTRL",61754,1637.6
"03/01/2016 02:25:00","EST","DUNWOD",61760,496.1
"03/01/2016 02:25:00","EST","GENESE",61753,964.9
"03/01/2016 02:25:00","EST","HUD VL",61758,865.3
"03/01/2016 02:25:00","EST","LONGIL",61762,1691.2
"03/01/2016 02:25:00","EST","MHK VL",61756,795.9
"03/01/2016 02:25:00","EST","MILLWD",61759,221.9
"03/01/2016 02:25:00","EST","N.Y.C.",61761,4308.5
"03/01/2016 02:25:00","EST","NORTH",61755,526.8
"03/01/2016 02:25:00","EST","WEST",61752,1637
"03/01/2016 02:30:00","EST","CAPITL",61757,1117.8
"03/01/2016 02:30:00","EST","CENTRL",61754,1645.9
"03/01/2016 02:30:00","EST","DUNWOD",61760,484.7
"03/01/2016 02:30:00","EST","GENESE",61753,971.1
"03/01/2016 02:30:00","EST","HUD VL",61758,862.5
"03/01/2016 02:30:00","EST","LONGIL",61762,1694.9
"03/01/2016 02:30:00","EST","MHK VL",61756,789
"03/01/2016 02:30:00","EST","MILLWD",61759,225.1
"03/01/2016 02:30:00","EST","N.Y.C.",61761,4295.2
"03/01/2016 02:30:00","EST","NORTH",61755,534.2
"03/01/2016 02:30:00","EST","WEST",61752,1624.3
"03/01/2016 02:35:00","EST","CAPITL",61757,1113.8
"03/01/2016 02:35:00","EST","CENTRL",61754,1651.4
"03/01/2016 02:35:00","EST","DUNWOD",61760,493
"03/01/2016 02:35:00","EST","GENESE",61753,963.8
"03/01/2016 02:35:00","EST","HUD VL",61758,867
"03/01/2016 02:35:00","EST","LONGIL",61762,1687.4
"03/01/2016 02:35:00","EST","MHK VL",61756,784
"03/01/2016 02:35:00","EST","MILLWD",61759,227.7
"03/01/2016 02:35:00","EST","N.Y.C.",61761,4284.4
"03/01/2016 02:35:00","EST","NORTH",61755,519.1
"03/01/2016 02:35:00","EST","WEST",61752,1638.6
"03/01/2016 02:40:00","EST","CAPITL",61757,1123.7
"03/01/2016 02:40:00","EST","CENTRL",61754,1647.8
"03/01/2016 02:40:00","EST","DUNWOD",61760,498.3
"03/01/2016 02:40:00","EST","GENESE",61753,961.3
"03/01/2016 02:40:00","EST","HUD VL",61758,877.2
"03/01/2016 02:40:00","EST","LONGIL",61762,1691.8
"03/01/2016 02:40:00","EST","MHK VL",61756,784.6
"03/01/2016 02:40:00","EST","MILLWD",61759,226
"03/01/2016 02:40:00","EST","N.Y.C.",61761,4276.3
"03/01/2016 02:40:00","EST","NORTH",61755,532.1
"03/01/2016 02:40:00","EST","WEST",61752,1626.8
"03/01/2016 02:45:00","EST","CAPITL",61757,1100.1
"03/01/2016 02:45:00","EST","CENTRL",61754,1619.3
"03/01/2016 02:45:00","EST","DUNWOD",61760,488
"03/01/2016 02:45:00","EST","GENESE",61753,944.5
"03/01/2016 02:45:00","EST","HUD VL",61758,832.3
"03/01/2016 02:45:00","EST","LONGIL",61762,1688.2
"03/01/2016 02:45:00","EST","MHK VL",61756,789.9
"03/01/2016 02:45:00","EST","MILLWD",61759,237.8
"03/01/2016 02:45:00","EST","N.Y.C.",61761,4261.5
"03/01/2016 02:45:00","EST","NORTH",61755,536
"03/01/2016 02:45:00","EST","WEST",61752,1674.8
"03/01/2016 02:50:00","EST","CAPITL",61757,1105.2
"03/01/2016 02:50:00","EST","CENTRL",61754,1604
"03/01/2016 02:50:00","EST","DUNWOD",61760,502.3
"03/01/2016 02:50:00","EST","GENESE",61753,961.3
"03/01/2016 02:50:00","EST","HUD VL",61758,862.4
"03/01/2016 02:50:00","EST","LONGIL",61762,1677.5
"03/01/2016 02:50:00","EST","MHK VL",61756,784.5
"03/01/2016 02:50:00","EST","MILLWD",61759,218.3
"03/01/2016 02:50:00","EST","N.Y.C.",61761,4278.8
"03/01/2016 02:50:00","EST","NORTH",61755,525.2
"03/01/2016 02:50:00","EST","WEST",61752,1626.3
"03/01/2016 02:55:00","EST","CAPITL",61757,1115.2
"03/01/2016 02:55:00","EST","CENTRL",61754,1576.4
"03/01/2016 02:55:00","EST","DUNWOD",61760,477
"03/01/2016 02:55:00","EST","GENESE",61753,955.8
"03/01/2016 02:55:00","EST","HUD VL",61758,847.3
"03/01/2016 02:55:00","EST","LONGIL",61762,1683.9
"03/01/2016 02:55:00","EST","MHK VL",61756,779.1
"03/01/2016 02:55:00","EST","MILLWD",61759,236.1
"03/01/2016 02:55:00","EST","N.Y.C.",61761,4252.6
"03/01/2016 02:55:00","EST","NORTH",61755,535.1
"03/01/2016 02:55:00","EST","WEST",61752,1632.4
"03/01/2016 03:00:00","EST","CAPITL",61757,1113.1
"03/01/2016 03:00:00","EST","CENTRL",61754,1620.8
"03/01/2016 03:00:00","EST","DUNWOD",61760,482.2
"03/01/2016 03:00:00","EST","GENESE",61753,967.4
"03/01/2016 03:00:00","EST","HUD VL",61758,849.6
"03/01/2016 03:00:00","EST","LONGIL",61762,1670.4
"03/01/2016 03:00:00","EST","MHK VL",61756,779.9
"03/01/2016 03:00:00","EST","MILLWD",61759,233.8
"03/01/2016 03:00:00","EST","N.Y.C.",61761,4258.7
"03/01/2016 03:00:00","EST","NORTH",61755,530.2
"03/01/2016 03:00:00","EST","WEST",61752,1628.9
"03/01/2016 03:05:00","EST","CAPITL",61757,1116.4
"03/01/2016 03:05:00","EST","CENTRL",61754,1619.9
"03/01/2016 03:05:00","EST","DUNWOD",61760,488.3
"03/01/2016 03:05:00","EST","GENESE",61753,949.7
"03/01/2016 03:05:00","EST","HUD VL",61758,835
"03/01/2016 03:05:00","EST","LONGIL",61762,1667.4
"03/01/2016 03:05:00","EST","MHK VL",61756,778.7
"03/01/2016 03:05:00","EST","MILLWD",61759,242.3
"03/01/2016 03:05:00","EST","N.Y.C.",61761,4232.6
"03/01/2016 03:05:00","EST","NORTH",61755,537
"03/01/2016 03:05:00","EST","WEST",61752,1642.2
"03/01/2016 03:10:00","EST","CAPITL",61757,1116.9
"03/01/2016 03:10:00","EST","CENTRL",61754,1609.9
"03/01/2016 03:10:00","EST","DUNWOD",61760,493.8
"03/01/2016 03:10:00","EST","GENESE",61753,964.8
"03/01/2016 03:10:00","EST","HUD VL",61758,850.4
"03/01/2016 03:10:00","EST","LONGIL",61762,1668.7
"03/01/2016 03:10:00","EST","MHK VL",61756,777.3
"03/01/2016 03:10:00","EST","MILLWD",61759,233.1
"03/01/2016 03:10:00","EST","N.Y.C.",61761,4249
"03/01/2016 03:10:00","EST","NORTH",61755,539.7
"03/01/2016 03:10:00","EST","WEST",61752,1637.6
"03/01/2016 03:15:00","EST","CAPITL",61757,1125.5
"03/01/2016 03:15:00","EST","CENTRL",61754,1625
"03/01/2016 03:15:00","EST","DUNWOD",61760,491.6
"03/01/2016 03:15:00","EST","GENESE",61753,969.1
"03/01/2016 03:15:00","EST","HUD VL",61758,850
"03/01/2016 03:15:00","EST","LONGIL",61762,1677.7
"03/01/2016 03:15:00","EST","MHK VL",61756,781.8
"03/01/2016 03:15:00","EST","MILLWD",61759,233.5
"03/01/2016 03:15:00","EST","N.Y.C.",61761,4224.3
"03/01/2016 03:15:00","EST","NORTH",61755,522.9
"03/01/2016 03:15:00","EST","WEST",61752,1621
"03/01/2016 03:20:00","EST","CAPITL",61757,1105.7
"03/01/2016 03:20:00","EST","CENTRL",61754,1605.6
"03/01/2016 03:20:00","EST","DUNWOD",61760,487.7
"03/01/2016 03:20:00","EST","GENESE",61753,946.9
"03/01/2016 03:20:00","EST","HUD VL",61758,850.7
"03/01/2016 03:20:00","EST","LONGIL",61762,1670.7
"03/01/2016 03:20:00","EST","MHK VL",61756,787.2
"03/01/2016 03:20:00","EST","MILLWD",61759,237
"03/01/2016 03:20:00","EST","N.Y.C.",61761,4245.6
"03/01/2016 03:20:00","EST","NORTH",61755,528.8
"03/01/2016 03:20:00","EST","WEST",61752,1665.9
"03/01/2016 03:25:00","EST","CAPITL",61757,1121.6
"03/01/2016 03:25:00","EST","CENTRL",61754,1637.4
"03/01/2016 03:25:00","EST","DUNWOD",61760,486
"03/01/2016 03:25:00","EST","GENESE",61753,964.1
"03/01/2016 03:25:00","EST","HUD VL",61758,872.3
"03/01/2016 03:25:00","EST","LONGIL",61762,1668.2
"03/01/2016 03:25:00","EST","MHK VL",61756,783.7
"03/01/2016 03:25:00","EST","MILLWD",61759,225.4
"03/01/2016 03:25:00","EST","N.Y.C.",61761,4243.7
"03/01/2016 03:25:00","EST","NORTH",61755,533.8
"03/01/2016 03:25:00","EST","WEST",61752,1616.5
