"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2016 00:15:00","EST","CENTRL",61754,1582.4
"03/08/2016 00:15:00","EST","DUNWOD",61760,526.1
"03/08/2016 00:15:00","EST","GENESE",61753,918.8
"03/08/2016 00:15:00","EST","HUD VL",61758,899.8
"03/08/2016 00:15:00","EST","LONGIL",61762,1812.3
"03/08/2016 00:15:00","EST","MHK VL",61756,772.4
"03/08/2016 00:15:00","EST","MILLWD",61759,234.3
"03/08/2016 00:15:00","EST","N.Y.C.",61761,4680.1
"03/08/2016 00:15:00","EST","NORTH",61755,463
"03/08/2016 00:15:00","EST","WEST",61752,1552.6
"03/08/2016 00:20:00","EST","CAPITL",61757,1100.3
"03/08/2016 00:20:00","EST","CENTRL",61754,1570.1
"03/08/2016 00:20:00","EST","DUNWOD",61760,530.2
"03/08/2016 00:20:00","EST","GENESE",61753,918.3
"03/08/2016 00:20:00","EST","HUD VL",61758,890.7
"03/08/2016 00:20:00","EST","LONGIL",61762,1810.5
"03/08/2016 00:20:00","EST","MHK VL",61756,791.4
"03/08/2016 00:20:00","EST","MILLWD",61759,244.5
"03/08/2016 00:20:00","EST","N.Y.C.",61761,4634.6
"03/08/2016 00:20:00","EST","NORTH",61755,462
"03/08/2016 00:20:00","EST","WEST",61752,1516
"03/08/2016 00:25:00","EST","CAPITL",61757,1089.4
"03/08/2016 00:25:00","EST","CENTRL",61754,1533.8
"03/08/2016 00:25:00","EST","DUNWOD",61760,518.6
"03/08/2016 00:25:00","EST","GENESE",61753,910.5
"03/08/2016 00:25:00","EST","HUD VL",61758,888.2
"03/08/2016 00:25:00","EST","LONGIL",61762,1800.8
"03/08/2016 00:25:00","EST","MHK VL",61756,773.1
"03/08/2016 00:25:00","EST","MILLWD",61759,250.7
"03/08/2016 00:25:00","EST","N.Y.C.",61761,4629.7
"03/08/2016 00:25:00","EST","NORTH",61755,468.9
"03/08/2016 00:25:00","EST","WEST",61752,1521.9
"03/08/2016 00:30:00","EST","CAPITL",61757,1077
"03/08/2016 00:30:00","EST","CENTRL",61754,1536.7
"03/08/2016 00:30:00","EST","DUNWOD",61760,514.1
"03/08/2016 00:30:00","EST","GENESE",61753,906
"03/08/2016 00:30:00","EST","HUD VL",61758,900.7
"03/08/2016 00:30:00","EST","LONGIL",61762,1802.6
"03/08/2016 00:30:00","EST","MHK VL",61756,783.5
"03/08/2016 00:30:00","EST","MILLWD",61759,237.2
"03/08/2016 00:30:00","EST","N.Y.C.",61761,4606.3
"03/08/2016 00:30:00","EST","NORTH",61755,473.4
"03/08/2016 00:30:00","EST","WEST",61752,1520.3
"03/08/2016 00:35:00","EST","CAPITL",61757,1080.4
"03/08/2016 00:35:00","EST","CENTRL",61754,1508
"03/08/2016 00:35:00","EST","DUNWOD",61760,516.1
"03/08/2016 00:35:00","EST","GENESE",61753,905.3
"03/08/2016 00:35:00","EST","HUD VL",61758,881.7
"03/08/2016 00:35:00","EST","LONGIL",61762,1794.7
"03/08/2016 00:35:00","EST","MHK VL",61756,812.8
"03/08/2016 00:35:00","EST","MILLWD",61759,234.1
"03/08/2016 00:35:00","EST","N.Y.C.",61761,4559.4
"03/08/2016 00:35:00","EST","NORTH",61755,460.8
"03/08/2016 00:35:00","EST","WEST",61752,1508.2
"03/08/2016 00:40:00","EST","CAPITL",61757,1064.9
"03/08/2016 00:40:00","EST","CENTRL",61754,1582.8
"03/08/2016 00:40:00","EST","DUNWOD",61760,528.1
"03/08/2016 00:40:00","EST","GENESE",61753,904.3
"03/08/2016 00:40:00","EST","HUD VL",61758,877.7
"03/08/2016 00:40:00","EST","LONGIL",61762,1780.5
"03/08/2016 00:40:00","EST","MHK VL",61756,772.9
"03/08/2016 00:40:00","EST","MILLWD",61759,248
"03/08/2016 00:40:00","EST","N.Y.C.",61761,4580.9
"03/08/2016 00:40:00","EST","NORTH",61755,467.3
"03/08/2016 00:40:00","EST","WEST",61752,1511
"03/08/2016 00:45:00","EST","CAPITL",61757,1090.9
"03/08/2016 00:45:00","EST","CENTRL",61754,1526.3
"03/08/2016 00:45:00","EST","DUNWOD",61760,505.9
"03/08/2016 00:45:00","EST","GENESE",61753,903.4
"03/08/2016 00:45:00","EST","HUD VL",61758,848.2
"03/08/2016 00:45:00","EST","LONGIL",61762,1788.2
"03/08/2016 00:45:00","EST","MHK VL",61756,776.1
"03/08/2016 00:45:00","EST","MILLWD",61759,247.8
"03/08/2016 00:45:00","EST","N.Y.C.",61761,4528.2
"03/08/2016 00:45:00","EST","NORTH",61755,469.1
"03/08/2016 00:45:00","EST","WEST",61752,1498.9
"03/08/2016 00:50:00","EST","CAPITL",61757,1064.1
"03/08/2016 00:50:00","EST","CENTRL",61754,1590.4
"03/08/2016 00:50:00","EST","DUNWOD",61760,519.1
"03/08/2016 00:50:00","EST","GENESE",61753,895.7
"03/08/2016 00:50:00","EST","HUD VL",61758,859.5
"03/08/2016 00:50:00","EST","LONGIL",61762,1798.1
"03/08/2016 00:50:00","EST","MHK VL",61756,728.9
"03/08/2016 00:50:00","EST","MILLWD",61759,231.7
"03/08/2016 00:50:00","EST","N.Y.C.",61761,4508.1
"03/08/2016 00:50:00","EST","NORTH",61755,466.3
"03/08/2016 00:50:00","EST","WEST",61752,1484.4
"03/08/2016 00:55:00","EST","CAPITL",61757,1075.4
"03/08/2016 00:55:00","EST","CENTRL",61754,1541.2
"03/08/2016 00:55:00","EST","DUNWOD",61760,496.9
"03/08/2016 00:55:00","EST","GENESE",61753,902.2
"03/08/2016 00:55:00","EST","HUD VL",61758,853.1
"03/08/2016 00:55:00","EST","LONGIL",61762,1788.6
"03/08/2016 00:55:00","EST","MHK VL",61756,714.7
"03/08/2016 00:55:00","EST","MILLWD",61759,249
"03/08/2016 00:55:00","EST","N.Y.C.",61761,4468.5
"03/08/2016 00:55:00","EST","NORTH",61755,473.2
"03/08/2016 00:55:00","EST","WEST",61752,1491.5
"03/08/2016 01:00:00","EST","CAPITL",61757,1066
"03/08/2016 01:00:00","EST","CENTRL",61754,1515.9
"03/08/2016 01:00:00","EST","DUNWOD",61760,515.7
"03/08/2016 01:00:00","EST","GENESE",61753,892.9
"03/08/2016 01:00:00","EST","HUD VL",61758,859.9
"03/08/2016 01:00:00","EST","LONGIL",61762,1763.2
"03/08/2016 01:00:00","EST","MHK VL",61756,712
"03/08/2016 01:00:00","EST","MILLWD",61759,230.8
"03/08/2016 01:00:00","EST","N.Y.C.",61761,4468.8
"03/08/2016 01:00:00","EST","NORTH",61755,466.6
"03/08/2016 01:00:00","EST","WEST",61752,1503.6
"03/08/2016 01:05:00","EST","CAPITL",61757,1054.8
"03/08/2016 01:05:00","EST","CENTRL",61754,1560.2
"03/08/2016 01:05:00","EST","DUNWOD",61760,497.8
"03/08/2016 01:05:00","EST","GENESE",61753,887.7
"03/08/2016 01:05:00","EST","HUD VL",61758,832.5
"03/08/2016 01:05:00","EST","LONGIL",61762,1771
"03/08/2016 01:05:00","EST","MHK VL",61756,734.9
"03/08/2016 01:05:00","EST","MILLWD",61759,247.2
"03/08/2016 01:05:00","EST","N.Y.C.",61761,4436.5
"03/08/2016 01:05:00","EST","NORTH",61755,478.5
"03/08/2016 01:05:00","EST","WEST",61752,1493.1
"03/08/2016 01:10:00","EST","CAPITL",61757,1065.1
"03/08/2016 01:10:00","EST","CENTRL",61754,1551.7
"03/08/2016 01:10:00","EST","DUNWOD",61760,511.1
"03/08/2016 01:10:00","EST","GENESE",61753,882
"03/08/2016 01:10:00","EST","HUD VL",61758,859.6
"03/08/2016 01:10:00","EST","LONGIL",61762,1768.2
"03/08/2016 01:10:00","EST","MHK VL",61756,761.9
"03/08/2016 01:10:00","EST","MILLWD",61759,231.5
"03/08/2016 01:10:00","EST","N.Y.C.",61761,4447.4
"03/08/2016 01:10:00","EST","NORTH",61755,468.9
"03/08/2016 01:10:00","EST","WEST",61752,1502.1
"03/08/2016 01:15:00","EST","CAPITL",61757,1057.4
"03/08/2016 01:15:00","EST","CENTRL",61754,1533.5
"03/08/2016 01:15:00","EST","DUNWOD",61760,486.9
"03/08/2016 01:15:00","EST","GENESE",61753,884.9
"03/08/2016 01:15:00","EST","HUD VL",61758,852.5
"03/08/2016 01:15:00","EST","LONGIL",61762,1749.9
"03/08/2016 01:15:00","EST","MHK VL",61756,743.1
"03/08/2016 01:15:00","EST","MILLWD",61759,243.6
"03/08/2016 01:15:00","EST","N.Y.C.",61761,4418.8
"03/08/2016 01:15:00","EST","NORTH",61755,460.9
"03/08/2016 01:15:00","EST","WEST",61752,1494.9
"03/08/2016 01:20:00","EST","CAPITL",61757,1066.7
"03/08/2016 01:20:00","EST","CENTRL",61754,1503.9
"03/08/2016 01:20:00","EST","DUNWOD",61760,496.9
"03/08/2016 01:20:00","EST","GENESE",61753,878.7
"03/08/2016 01:20:00","EST","HUD VL",61758,850.1
"03/08/2016 01:20:00","EST","LONGIL",61762,1754.2
"03/08/2016 01:20:00","EST","MHK VL",61756,797.6
"03/08/2016 01:20:00","EST","MILLWD",61759,238.6
"03/08/2016 01:20:00","EST","N.Y.C.",61761,4395.7
"03/08/2016 01:20:00","EST","NORTH",61755,459.7
"03/08/2016 01:20:00","EST","WEST",61752,1480.9
"03/08/2016 01:25:00","EST","CAPITL",61757,1058.5
"03/08/2016 01:25:00","EST","CENTRL",61754,1516.8
"03/08/2016 01:25:00","EST","DUNWOD",61760,490.5
"03/08/2016 01:25:00","EST","GENESE",61753,878.6
"03/08/2016 01:25:00","EST","HUD VL",61758,835.5
"03/08/2016 01:25:00","EST","LONGIL",61762,1736.7
"03/08/2016 01:25:00","EST","MHK VL",61756,771.1
"03/08/2016 01:25:00","EST","MILLWD",61759,244.1
"03/08/2016 01:25:00","EST","N.Y.C.",61761,4352.9
"03/08/2016 01:25:00","EST","NORTH",61755,461.2
"03/08/2016 01:25:00","EST","WEST",61752,1474.4
"03/08/2016 01:30:00","EST","CAPITL",61757,1056.9
"03/08/2016 01:30:00","EST","CENTRL",61754,1553
"03/08/2016 01:30:00","EST","DUNWOD",61760,495.4
"03/08/2016 01:30:00","EST","GENESE",61753,885.1
"03/08/2016 01:30:00","EST","HUD VL",61758,850.3
"03/08/2016 01:30:00","EST","LONGIL",61762,1728.2
"03/08/2016 01:30:00","EST","MHK VL",61756,755.4
"03/08/2016 01:30:00","EST","MILLWD",61759,242.6
"03/08/2016 01:30:00","EST","N.Y.C.",61761,4377.9
"03/08/2016 01:30:00","EST","NORTH",61755,463.6
"03/08/2016 01:30:00","EST","WEST",61752,1464.8
"03/08/2016 01:35:00","EST","CAPITL",61757,1064.3
"03/08/2016 01:35:00","EST","CENTRL",61754,1539.8
"03/08/2016 01:35:00","EST","DUNWOD",61760,492.5
"03/08/2016 01:35:00","EST","GENESE",61753,879.9
"03/08/2016 01:35:00","EST","HUD VL",61758,838.1
"03/08/2016 01:35:00","EST","LONGIL",61762,1732.1
"03/08/2016 01:35:00","EST","MHK VL",61756,741.7
"03/08/2016 01:35:00","EST","MILLWD",61759,246.2
"03/08/2016 01:35:00","EST","N.Y.C.",61761,4353.7
"03/08/2016 01:35:00","EST","NORTH",61755,476.9
"03/08/2016 01:35:00","EST","WEST",61752,1485.6
"03/08/2016 01:40:00","EST","CAPITL",61757,1038.3
"03/08/2016 01:40:00","EST","CENTRL",61754,1531.4
"03/08/2016 01:40:00","EST","DUNWOD",61760,498.8
"03/08/2016 01:40:00","EST","GENESE",61753,869.2
"03/08/2016 01:40:00","EST","HUD VL",61758,842
"03/08/2016 01:40:00","EST","LONGIL",61762,1721.3
"03/08/2016 01:40:00","EST","MHK VL",61756,768.9
"03/08/2016 01:40:00","EST","MILLWD",61759,233.7
"03/08/2016 01:40:00","EST","N.Y.C.",61761,4319
"03/08/2016 01:40:00","EST","NORTH",61755,463.7
"03/08/2016 01:40:00","EST","WEST",61752,1457.3
"03/08/2016 01:45:00","EST","CAPITL",61757,1056.5
"03/08/2016 01:45:00","EST","CENTRL",61754,1499.1
"03/08/2016 01:45:00","EST","DUNWOD",61760,495.2
"03/08/2016 01:45:00","EST","GENESE",61753,874.1
"03/08/2016 01:45:00","EST","HUD VL",61758,837.4
"03/08/2016 01:45:00","EST","LONGIL",61762,1711.5
"03/08/2016 01:45:00","EST","MHK VL",61756,761.3
"03/08/2016 01:45:00","EST","MILLWD",61759,241.8
"03/08/2016 01:45:00","EST","N.Y.C.",61761,4300.4
"03/08/2016 01:45:00","EST","NORTH",61755,464.2
"03/08/2016 01:45:00","EST","WEST",61752,1482.1
"03/08/2016 01:50:00","EST","CAPITL",61757,1050.1
"03/08/2016 01:50:00","EST","CENTRL",61754,1524.3
"03/08/2016 01:50:00","EST","DUNWOD",61760,505
"03/08/2016 01:50:00","EST","GENESE",61753,876
"03/08/2016 01:50:00","EST","HUD VL",61758,836.4
"03/08/2016 01:50:00","EST","LONGIL",61762,1728.1
"03/08/2016 01:50:00","EST","MHK VL",61756,771.3
"03/08/2016 01:50:00","EST","MILLWD",61759,238.4
"03/08/2016 01:50:00","EST","N.Y.C.",61761,4321.8
"03/08/2016 01:50:00","EST","NORTH",61755,468.6
"03/08/2016 01:50:00","EST","WEST",61752,1466.4
"03/08/2016 01:55:00","EST","CAPITL",61757,1054.1
"03/08/2016 01:55:00","EST","CENTRL",61754,1512.5
"03/08/2016 01:55:00","EST","DUNWOD",61760,496.8
"03/08/2016 01:55:00","EST","GENESE",61753,879.7
"03/08/2016 01:55:00","EST","HUD VL",61758,842.2
"03/08/2016 01:55:00","EST","LONGIL",61762,1710.8
"03/08/2016 01:55:00","EST","MHK VL",61756,762.7
"03/08/2016 01:55:00","EST","MILLWD",61759,243.8
"03/08/2016 01:55:00","EST","N.Y.C.",61761,4311.3
"03/08/2016 01:55:00","EST","NORTH",61755,471.6
"03/08/2016 01:55:00","EST","WEST",61752,1457.2
"03/08/2016 02:00:00","EST","CAPITL",61757,1056.6
"03/08/2016 02:00:00","EST","CENTRL",61754,1525.6
"03/08/2016 02:00:00","EST","DUNWOD",61760,497.1
"03/08/2016 02:00:00","EST","GENESE",61753,872.3
"03/08/2016 02:00:00","EST","HUD VL",61758,836.1
"03/08/2016 02:00:00","EST","LONGIL",61762,1717.5
"03/08/2016 02:00:00","EST","MHK VL",61756,760.9
"03/08/2016 02:00:00","EST","MILLWD",61759,234.6
"03/08/2016 02:00:00","EST","N.Y.C.",61761,4301
"03/08/2016 02:00:00","EST","NORTH",61755,457.1
"03/08/2016 02:00:00","EST","WEST",61752,1450.9
"03/08/2016 02:05:00","EST","CAPITL",61757,1047.5
"03/08/2016 02:05:00","EST","CENTRL",61754,1511.6
"03/08/2016 02:05:00","EST","DUNWOD",61760,490.1
"03/08/2016 02:05:00","EST","GENESE",61753,873.1
"03/08/2016 02:05:00","EST","HUD VL",61758,832.8
"03/08/2016 02:05:00","EST","LONGIL",61762,1709.1
"03/08/2016 02:05:00","EST","MHK VL",61756,755.6
"03/08/2016 02:05:00","EST","MILLWD",61759,243.7
"03/08/2016 02:05:00","EST","N.Y.C.",61761,4269.5
"03/08/2016 02:05:00","EST","NORTH",61755,454.9
"03/08/2016 02:05:00","EST","WEST",61752,1445.2
"03/08/2016 02:10:00","EST","CAPITL",61757,1058
"03/08/2016 02:10:00","EST","CENTRL",61754,1515.7
"03/08/2016 02:10:00","EST","DUNWOD",61760,485
"03/08/2016 02:10:00","EST","GENESE",61753,866.5
"03/08/2016 02:10:00","EST","HUD VL",61758,833.4
"03/08/2016 02:10:00","EST","LONGIL",61762,1711.9
"03/08/2016 02:10:00","EST","MHK VL",61756,751.3
"03/08/2016 02:10:00","EST","MILLWD",61759,242.9
"03/08/2016 02:10:00","EST","N.Y.C.",61761,4274.2
"03/08/2016 02:10:00","EST","NORTH",61755,465.1
"03/08/2016 02:10:00","EST","WEST",61752,1445.8
"03/08/2016 02:15:00","EST","CAPITL",61757,1053.8
"03/08/2016 02:15:00","EST","CENTRL",61754,1503.2
"03/08/2016 02:15:00","EST","DUNWOD",61760,492.3
"03/08/2016 02:15:00","EST","GENESE",61753,875
"03/08/2016 02:15:00","EST","HUD VL",61758,839.7
"03/08/2016 02:15:00","EST","LONGIL",61762,1719.7
"03/08/2016 02:15:00","EST","MHK VL",61756,745.4
"03/08/2016 02:15:00","EST","MILLWD",61759,231.4
"03/08/2016 02:15:00","EST","N.Y.C.",61761,4246
"03/08/2016 02:15:00","EST","NORTH",61755,458.8
"03/08/2016 02:15:00","EST","WEST",61752,1477.8
"03/08/2016 02:20:00","EST","CAPITL",61757,1050.2
"03/08/2016 02:20:00","EST","CENTRL",61754,1505.7
"03/08/2016 02:20:00","EST","DUNWOD",61760,483
"03/08/2016 02:20:00","EST","GENESE",61753,875.7
"03/08/2016 02:20:00","EST","HUD VL",61758,825.8
"03/08/2016 02:20:00","EST","LONGIL",61762,1693.6
"03/08/2016 02:20:00","EST","MHK VL",61756,769.1
"03/08/2016 02:20:00","EST","MILLWD",61759,243.1
"03/08/2016 02:20:00","EST","N.Y.C.",61761,4231.2
"03/08/2016 02:20:00","EST","NORTH",61755,460
"03/08/2016 02:20:00","EST","WEST",61752,1463.3
"03/08/2016 02:25:00","EST","CAPITL",61757,1047.2
"03/08/2016 02:25:00","EST","CENTRL",61754,1552.4
"03/08/2016 02:25:00","EST","DUNWOD",61760,490.9
"03/08/2016 02:25:00","EST","GENESE",61753,857.5
"03/08/2016 02:25:00","EST","HUD VL",61758,843.8
"03/08/2016 02:25:00","EST","LONGIL",61762,1707
"03/08/2016 02:25:00","EST","MHK VL",61756,760.1
"03/08/2016 02:25:00","EST","MILLWD",61759,235
"03/08/2016 02:25:00","EST","N.Y.C.",61761,4242.9
"03/08/2016 02:25:00","EST","NORTH",61755,461.5
"03/08/2016 02:25:00","EST","WEST",61752,1464.7
"03/08/2016 02:30:00","EST","CAPITL",61757,1051.1
"03/08/2016 02:30:00","EST","CENTRL",61754,1485.7
"03/08/2016 02:30:00","EST","DUNWOD",61760,487.6
"03/08/2016 02:30:00","EST","GENESE",61753,863.8
"03/08/2016 02:30:00","EST","HUD VL",61758,836.2
"03/08/2016 02:30:00","EST","LONGIL",61762,1699.4
"03/08/2016 02:30:00","EST","MHK VL",61756,755.2
"03/08/2016 02:30:00","EST","MILLWD",61759,234.4
"03/08/2016 02:30:00","EST","N.Y.C.",61761,4227.8
"03/08/2016 02:30:00","EST","NORTH",61755,461.7
"03/08/2016 02:30:00","EST","WEST",61752,1459.3
"03/08/2016 02:35:00","EST","CAPITL",61757,1051
"03/08/2016 02:35:00","EST","CENTRL",61754,1501.3
"03/08/2016 02:35:00","EST","DUNWOD",61760,489.6
"03/08/2016 02:35:00","EST","GENESE",61753,864
"03/08/2016 02:35:00","EST","HUD VL",61758,827.1
"03/08/2016 02:35:00","EST","LONGIL",61762,1699.5
"03/08/2016 02:35:00","EST","MHK VL",61756,742.5
"03/08/2016 02:35:00","EST","MILLWD",61759,235.5
"03/08/2016 02:35:00","EST","N.Y.C.",61761,4207.1
"03/08/2016 02:35:00","EST","NORTH",61755,471.3
"03/08/2016 02:35:00","EST","WEST",61752,1453.6
"03/08/2016 02:40:00","EST","CAPITL",61757,1056
"03/08/2016 02:40:00","EST","CENTRL",61754,1463.8
"03/08/2016 02:40:00","EST","DUNWOD",61760,483.2
"03/08/2016 02:40:00","EST","GENESE",61753,866.9
"03/08/2016 02:40:00","EST","HUD VL",61758,813.8
"03/08/2016 02:40:00","EST","LONGIL",61762,1689.3
"03/08/2016 02:40:00","EST","MHK VL",61756,761.2
"03/08/2016 02:40:00","EST","MILLWD",61759,238.8
"03/08/2016 02:40:00","EST","N.Y.C.",61761,4207.1
"03/08/2016 02:40:00","EST","NORTH",61755,459.2
"03/08/2016 02:40:00","EST","WEST",61752,1478.5
"03/08/2016 02:45:00","EST","CAPITL",61757,1060
"03/08/2016 02:45:00","EST","CENTRL",61754,1465.8
"03/08/2016 02:45:00","EST","DUNWOD",61760,489
"03/08/2016 02:45:00","EST","GENESE",61753,874
"03/08/2016 02:45:00","EST","HUD VL",61758,844
"03/08/2016 02:45:00","EST","LONGIL",61762,1692.1
"03/08/2016 02:45:00","EST","MHK VL",61756,767.5
"03/08/2016 02:45:00","EST","MILLWD",61759,235.2
"03/08/2016 02:45:00","EST","N.Y.C.",61761,4217.3
"03/08/2016 02:45:00","EST","NORTH",61755,461
"03/08/2016 02:45:00","EST","WEST",61752,1464.6
"03/08/2016 02:50:00","EST","CAPITL",61757,1057.4
"03/08/2016 02:50:00","EST","CENTRL",61754,1482
"03/08/2016 02:50:00","EST","DUNWOD",61760,493.1
"03/08/2016 02:50:00","EST","GENESE",61753,872.1
"03/08/2016 02:50:00","EST","HUD VL",61758,839.8
"03/08/2016 02:50:00","EST","LONGIL",61762,1673.3
"03/08/2016 02:50:00","EST","MHK VL",61756,768
"03/08/2016 02:50:00","EST","MILLWD",61759,229.5
"03/08/2016 02:50:00","EST","N.Y.C.",61761,4209.6
"03/08/2016 02:50:00","EST","NORTH",61755,460.7
"03/08/2016 02:50:00","EST","WEST",61752,1458.9
"03/08/2016 02:55:00","EST","CAPITL",61757,1047.1
"03/08/2016 02:55:00","EST","CENTRL",61754,1484.8
"03/08/2016 02:55:00","EST","DUNWOD",61760,488.3
"03/08/2016 02:55:00","EST","GENESE",61753,868
"03/08/2016 02:55:00","EST","HUD VL",61758,827.3
"03/08/2016 02:55:00","EST","LONGIL",61762,1679.6
"03/08/2016 02:55:00","EST","MHK VL",61756,762.4
"03/08/2016 02:55:00","EST","MILLWD",61759,236.5
"03/08/2016 02:55:00","EST","N.Y.C.",61761,4189.5
"03/08/2016 02:55:00","EST","NORTH",61755,456.5
"03/08/2016 02:55:00","EST","WEST",61752,1454.7
"03/08/2016 03:00:00","EST","CAPITL",61757,1050.7
"03/08/2016 03:00:00","EST","CENTRL",61754,1491.9
"03/08/2016 03:00:00","EST","DUNWOD",61760,492.3
"03/08/2016 03:00:00","EST","GENESE",61753,869.2
"03/08/2016 03:00:00","EST","HUD VL",61758,828
"03/08/2016 03:00:00","EST","LONGIL",61762,1673.7
"03/08/2016 03:00:00","EST","MHK VL",61756,756.1
"03/08/2016 03:00:00","EST","MILLWD",61759,232.2
"03/08/2016 03:00:00","EST","N.Y.C.",61761,4190.3
"03/08/2016 03:00:00","EST","NORTH",61755,452.9
"03/08/2016 03:00:00","EST","WEST",61752,1445
"03/08/2016 03:05:00","EST","CAPITL",61757,1051.8
"03/08/2016 03:05:00","EST","CENTRL",61754,1501.9
"03/08/2016 03:05:00","EST","DUNWOD",61760,483.6
"03/08/2016 03:05:00","EST","GENESE",61753,871
"03/08/2016 03:05:00","EST","HUD VL",61758,830.1
"03/08/2016 03:05:00","EST","LONGIL",61762,1680.7
"03/08/2016 03:05:00","EST","MHK VL",61756,757.5
"03/08/2016 03:05:00","EST","MILLWD",61759,237.4
"03/08/2016 03:05:00","EST","N.Y.C.",61761,4172.5
"03/08/2016 03:05:00","EST","NORTH",61755,468.3
"03/08/2016 03:05:00","EST","WEST",61752,1474.7
"03/08/2016 03:10:00","EST","CAPITL",61757,1070.5
"03/08/2016 03:10:00","EST","CENTRL",61754,1454.4
"03/08/2016 03:10:00","EST","DUNWOD",61760,479.1
"03/08/2016 03:10:00","EST","GENESE",61753,870.4
"03/08/2016 03:10:00","EST","HUD VL",61758,830.5
"03/08/2016 03:10:00","EST","LONGIL",61762,1676.2
"03/08/2016 03:10:00","EST","MHK VL",61756,756.5
"03/08/2016 03:10:00","EST","MILLWD",61759,242.3
"03/08/2016 03:10:00","EST","N.Y.C.",61761,4190.2
"03/08/2016 03:10:00","EST","NORTH",61755,456.8
"03/08/2016 03:10:00","EST","WEST",61752,1454.1
"03/08/2016 03:15:00","EST","CAPITL",61757,1067.1
"03/08/2016 03:15:00","EST","CENTRL",61754,1472.1
"03/08/2016 03:15:00","EST","DUNWOD",61760,490.5
"03/08/2016 03:15:00","EST","GENESE",61753,878.3
"03/08/2016 03:15:00","EST","HUD VL",61758,832.8
"03/08/2016 03:15:00","EST","LONGIL",61762,1675.7
"03/08/2016 03:15:00","EST","MHK VL",61756,779.2
"03/08/2016 03:15:00","EST","MILLWD",61759,239.2
"03/08/2016 03:15:00","EST","N.Y.C.",61761,4182.9
"03/08/2016 03:15:00","EST","NORTH",61755,460
"03/08/2016 03:15:00","EST","WEST",61752,1437.8
"03/08/2016 03:20:00","EST","CAPITL",61757,1059.3
"03/08/2016 03:20:00","EST","CENTRL",61754,1478.4
"03/08/2016 03:20:00","EST","DUNWOD",61760,483.5
"03/08/2016 03:20:00","EST","GENESE",61753,875.3
"03/08/2016 03:20:00","EST","HUD VL",61758,847.7
"03/08/2016 03:20:00","EST","LONGIL",61762,1679.6
"03/08/2016 03:20:00","EST","MHK VL",61756,785.6
"03/08/2016 03:20:00","EST","MILLWD",61759,232.3
"03/08/2016 03:20:00","EST","N.Y.C.",61761,4194.8
"03/08/2016 03:20:00","EST","NORTH",61755,462.1
"03/08/2016 03:20:00","EST","WEST",61752,1473.2
"03/08/2016 03:25:00","EST","CAPITL",61757,1061.5
"03/08/2016 03:25:00","EST","CENTRL",61754,1526.3
"03/08/2016 03:25:00","EST","DUNWOD",61760,486.1
"03/08/2016 03:25:00","EST","GENESE",61753,869.7
"03/08/2016 03:25:00","EST","HUD VL",61758,827.5
"03/08/2016 03:25:00","EST","LONGIL",61762,1678.8
"03/08/2016 03:25:00","EST","MHK VL",61756,743
"03/08/2016 03:25:00","EST","MILLWD",61759,230.7
"03/08/2016 03:25:00","EST","N.Y.C.",61761,4171.2
"03/08/2016 03:25:00","EST","NORTH",61755,460.5
"03/08/2016 03:25:00","EST","WEST",61752,1443.8
