"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2016 00:30:00","EDT","CENTRL",61754,1480.2
"03/31/2016 00:30:00","EDT","DUNWOD",61760,527.5
"03/31/2016 00:30:00","EDT","GENESE",61753,854.9
"03/31/2016 00:30:00","EDT","HUD VL",61758,869.1
"03/31/2016 00:30:00","EDT","LONGIL",61762,1788.5
"03/31/2016 00:30:00","EDT","MHK VL",61756,661.4
"03/31/2016 00:30:00","EDT","MILLWD",61759,269.3
"03/31/2016 00:30:00","EDT","N.Y.C.",61761,4576.6
"03/31/2016 00:30:00","EDT","NORTH",61755,424.8
"03/31/2016 00:30:00","EDT","WEST",61752,1548.2
"03/31/2016 00:35:00","EDT","CAPITL",61757,1031.3
"03/31/2016 00:35:00","EDT","CENTRL",61754,1474.1
"03/31/2016 00:35:00","EDT","DUNWOD",61760,528.6
"03/31/2016 00:35:00","EDT","GENESE",61753,851.2
"03/31/2016 00:35:00","EDT","HUD VL",61758,865.7
"03/31/2016 00:35:00","EDT","LONGIL",61762,1788.6
"03/31/2016 00:35:00","EDT","MHK VL",61756,679.9
"03/31/2016 00:35:00","EDT","MILLWD",61759,257
"03/31/2016 00:35:00","EDT","N.Y.C.",61761,4563.3
"03/31/2016 00:35:00","EDT","NORTH",61755,422
"03/31/2016 00:35:00","EDT","WEST",61752,1532.1
"03/31/2016 00:40:00","EDT","CAPITL",61757,1035.3
"03/31/2016 00:40:00","EDT","CENTRL",61754,1438.5
"03/31/2016 00:40:00","EDT","DUNWOD",61760,534.3
"03/31/2016 00:40:00","EDT","GENESE",61753,850.8
"03/31/2016 00:40:00","EDT","HUD VL",61758,871
"03/31/2016 00:40:00","EDT","LONGIL",61762,1768.7
"03/31/2016 00:40:00","EDT","MHK VL",61756,674.1
"03/31/2016 00:40:00","EDT","MILLWD",61759,253.9
"03/31/2016 00:40:00","EDT","N.Y.C.",61761,4542.5
"03/31/2016 00:40:00","EDT","NORTH",61755,422.9
"03/31/2016 00:40:00","EDT","WEST",61752,1521.1
"03/31/2016 00:45:00","EDT","CAPITL",61757,1031.7
"03/31/2016 00:45:00","EDT","CENTRL",61754,1475.5
"03/31/2016 00:45:00","EDT","DUNWOD",61760,525.8
"03/31/2016 00:45:00","EDT","GENESE",61753,848.9
"03/31/2016 00:45:00","EDT","HUD VL",61758,853.2
"03/31/2016 00:45:00","EDT","LONGIL",61762,1756
"03/31/2016 00:45:00","EDT","MHK VL",61756,664.7
"03/31/2016 00:45:00","EDT","MILLWD",61759,259.3
"03/31/2016 00:45:00","EDT","N.Y.C.",61761,4526.7
"03/31/2016 00:45:00","EDT","NORTH",61755,413.6
"03/31/2016 00:45:00","EDT","WEST",61752,1526.4
"03/31/2016 00:50:00","EDT","CAPITL",61757,1019.2
"03/31/2016 00:50:00","EDT","CENTRL",61754,1475.6
"03/31/2016 00:50:00","EDT","DUNWOD",61760,515
"03/31/2016 00:50:00","EDT","GENESE",61753,852.1
"03/31/2016 00:50:00","EDT","HUD VL",61758,864.6
"03/31/2016 00:50:00","EDT","LONGIL",61762,1748.1
"03/31/2016 00:50:00","EDT","MHK VL",61756,655.9
"03/31/2016 00:50:00","EDT","MILLWD",61759,254.8
"03/31/2016 00:50:00","EDT","N.Y.C.",61761,4475.6
"03/31/2016 00:50:00","EDT","NORTH",61755,415.8
"03/31/2016 00:50:00","EDT","WEST",61752,1492.3
"03/31/2016 00:55:00","EDT","CAPITL",61757,1023.7
"03/31/2016 00:55:00","EDT","CENTRL",61754,1479.1
"03/31/2016 00:55:00","EDT","DUNWOD",61760,496.1
"03/31/2016 00:55:00","EDT","GENESE",61753,836.1
"03/31/2016 00:55:00","EDT","HUD VL",61758,852.9
"03/31/2016 00:55:00","EDT","LONGIL",61762,1744.1
"03/31/2016 00:55:00","EDT","MHK VL",61756,649.4
"03/31/2016 00:55:00","EDT","MILLWD",61759,248.7
"03/31/2016 00:55:00","EDT","N.Y.C.",61761,4484.7
"03/31/2016 00:55:00","EDT","NORTH",61755,415.1
"03/31/2016 00:55:00","EDT","WEST",61752,1524.7
"03/31/2016 01:00:00","EDT","CAPITL",61757,1016.4
"03/31/2016 01:00:00","EDT","CENTRL",61754,1473.7
"03/31/2016 01:00:00","EDT","DUNWOD",61760,490.1
"03/31/2016 01:00:00","EDT","GENESE",61753,840.9
"03/31/2016 01:00:00","EDT","HUD VL",61758,837.2
"03/31/2016 01:00:00","EDT","LONGIL",61762,1742.9
"03/31/2016 01:00:00","EDT","MHK VL",61756,644.9
"03/31/2016 01:00:00","EDT","MILLWD",61759,258.4
"03/31/2016 01:00:00","EDT","N.Y.C.",61761,4478.6
"03/31/2016 01:00:00","EDT","NORTH",61755,427.3
"03/31/2016 01:00:00","EDT","WEST",61752,1516.3
"03/31/2016 01:05:00","EDT","CAPITL",61757,1015.3
"03/31/2016 01:05:00","EDT","CENTRL",61754,1466.4
"03/31/2016 01:05:00","EDT","DUNWOD",61760,510
"03/31/2016 01:05:00","EDT","GENESE",61753,836.7
"03/31/2016 01:05:00","EDT","HUD VL",61758,846.8
"03/31/2016 01:05:00","EDT","LONGIL",61762,1717.6
"03/31/2016 01:05:00","EDT","MHK VL",61756,650.7
"03/31/2016 01:05:00","EDT","MILLWD",61759,250.8
"03/31/2016 01:05:00","EDT","N.Y.C.",61761,4415.3
"03/31/2016 01:05:00","EDT","NORTH",61755,425.1
"03/31/2016 01:05:00","EDT","WEST",61752,1508.1
"03/31/2016 01:10:00","EDT","CAPITL",61757,1022.4
"03/31/2016 01:10:00","EDT","CENTRL",61754,1463
"03/31/2016 01:10:00","EDT","DUNWOD",61760,522
"03/31/2016 01:10:00","EDT","GENESE",61753,833.6
"03/31/2016 01:10:00","EDT","HUD VL",61758,854.7
"03/31/2016 01:10:00","EDT","LONGIL",61762,1713.1
"03/31/2016 01:10:00","EDT","MHK VL",61756,651.5
"03/31/2016 01:10:00","EDT","MILLWD",61759,254.5
"03/31/2016 01:10:00","EDT","N.Y.C.",61761,4417.6
"03/31/2016 01:10:00","EDT","NORTH",61755,419.6
"03/31/2016 01:10:00","EDT","WEST",61752,1499.1
"03/31/2016 01:15:00","EDT","CAPITL",61757,1024.7
"03/31/2016 01:15:00","EDT","CENTRL",61754,1470.6
"03/31/2016 01:15:00","EDT","DUNWOD",61760,515.5
"03/31/2016 01:15:00","EDT","GENESE",61753,827.6
"03/31/2016 01:15:00","EDT","HUD VL",61758,826.8
"03/31/2016 01:15:00","EDT","LONGIL",61762,1699.7
"03/31/2016 01:15:00","EDT","MHK VL",61756,640.6
"03/31/2016 01:15:00","EDT","MILLWD",61759,252.3
"03/31/2016 01:15:00","EDT","N.Y.C.",61761,4376.5
"03/31/2016 01:15:00","EDT","NORTH",61755,425
"03/31/2016 01:15:00","EDT","WEST",61752,1507
"03/31/2016 01:20:00","EDT","CAPITL",61757,1008.1
"03/31/2016 01:20:00","EDT","CENTRL",61754,1467.8
"03/31/2016 01:20:00","EDT","DUNWOD",61760,513.9
"03/31/2016 01:20:00","EDT","GENESE",61753,832.9
"03/31/2016 01:20:00","EDT","HUD VL",61758,826.7
"03/31/2016 01:20:00","EDT","LONGIL",61762,1682.7
"03/31/2016 01:20:00","EDT","MHK VL",61756,652
"03/31/2016 01:20:00","EDT","MILLWD",61759,242
"03/31/2016 01:20:00","EDT","N.Y.C.",61761,4361.6
"03/31/2016 01:20:00","EDT","NORTH",61755,417.4
"03/31/2016 01:20:00","EDT","WEST",61752,1492.3
"03/31/2016 01:25:00","EDT","CAPITL",61757,1006.9
"03/31/2016 01:25:00","EDT","CENTRL",61754,1427.9
"03/31/2016 01:25:00","EDT","DUNWOD",61760,506.8
"03/31/2016 01:25:00","EDT","GENESE",61753,825.7
"03/31/2016 01:25:00","EDT","HUD VL",61758,832.4
"03/31/2016 01:25:00","EDT","LONGIL",61762,1693.4
"03/31/2016 01:25:00","EDT","MHK VL",61756,652.1
"03/31/2016 01:25:00","EDT","MILLWD",61759,245.3
"03/31/2016 01:25:00","EDT","N.Y.C.",61761,4352.7
"03/31/2016 01:25:00","EDT","NORTH",61755,427.1
"03/31/2016 01:25:00","EDT","WEST",61752,1479.2
"03/31/2016 01:30:00","EDT","CAPITL",61757,1001.9
"03/31/2016 01:30:00","EDT","CENTRL",61754,1415
"03/31/2016 01:30:00","EDT","DUNWOD",61760,522.5
"03/31/2016 01:30:00","EDT","GENESE",61753,826.2
"03/31/2016 01:30:00","EDT","HUD VL",61758,840.2
"03/31/2016 01:30:00","EDT","LONGIL",61762,1694.4
"03/31/2016 01:30:00","EDT","MHK VL",61756,649.2
"03/31/2016 01:30:00","EDT","MILLWD",61759,249
"03/31/2016 01:30:00","EDT","N.Y.C.",61761,4357.4
"03/31/2016 01:30:00","EDT","NORTH",61755,423.1
"03/31/2016 01:30:00","EDT","WEST",61752,1480.5
"03/31/2016 01:35:00","EDT","CAPITL",61757,1009.1
"03/31/2016 01:35:00","EDT","CENTRL",61754,1426.8
"03/31/2016 01:35:00","EDT","DUNWOD",61760,508.4
"03/31/2016 01:35:00","EDT","GENESE",61753,821.7
"03/31/2016 01:35:00","EDT","HUD VL",61758,792.8
"03/31/2016 01:35:00","EDT","LONGIL",61762,1692.1
"03/31/2016 01:35:00","EDT","MHK VL",61756,644
"03/31/2016 01:35:00","EDT","MILLWD",61759,257.6
"03/31/2016 01:35:00","EDT","N.Y.C.",61761,4324.1
"03/31/2016 01:35:00","EDT","NORTH",61755,426.2
"03/31/2016 01:35:00","EDT","WEST",61752,1509.5
"03/31/2016 01:40:00","EDT","CAPITL",61757,998.6
"03/31/2016 01:40:00","EDT","CENTRL",61754,1436.7
"03/31/2016 01:40:00","EDT","DUNWOD",61760,509.3
"03/31/2016 01:40:00","EDT","GENESE",61753,813.9
"03/31/2016 01:40:00","EDT","HUD VL",61758,816.9
"03/31/2016 01:40:00","EDT","LONGIL",61762,1671.4
"03/31/2016 01:40:00","EDT","MHK VL",61756,642.9
"03/31/2016 01:40:00","EDT","MILLWD",61759,252.5
"03/31/2016 01:40:00","EDT","N.Y.C.",61761,4307.9
"03/31/2016 01:40:00","EDT","NORTH",61755,433.3
"03/31/2016 01:40:00","EDT","WEST",61752,1491.3
"03/31/2016 01:45:00","EDT","CAPITL",61757,1005.1
"03/31/2016 01:45:00","EDT","CENTRL",61754,1431.7
"03/31/2016 01:45:00","EDT","DUNWOD",61760,504
"03/31/2016 01:45:00","EDT","GENESE",61753,824.2
"03/31/2016 01:45:00","EDT","HUD VL",61758,814.7
"03/31/2016 01:45:00","EDT","LONGIL",61762,1671.3
"03/31/2016 01:45:00","EDT","MHK VL",61756,656.1
"03/31/2016 01:45:00","EDT","MILLWD",61759,252.8
"03/31/2016 01:45:00","EDT","N.Y.C.",61761,4294.7
"03/31/2016 01:45:00","EDT","NORTH",61755,411
"03/31/2016 01:45:00","EDT","WEST",61752,1467.4
"03/31/2016 01:50:00","EDT","CAPITL",61757,1001.3
"03/31/2016 01:50:00","EDT","CENTRL",61754,1429.5
"03/31/2016 01:50:00","EDT","DUNWOD",61760,477.7
"03/31/2016 01:50:00","EDT","GENESE",61753,813.4
"03/31/2016 01:50:00","EDT","HUD VL",61758,817.7
"03/31/2016 01:50:00","EDT","LONGIL",61762,1661.1
"03/31/2016 01:50:00","EDT","MHK VL",61756,658.9
"03/31/2016 01:50:00","EDT","MILLWD",61759,251.2
"03/31/2016 01:50:00","EDT","N.Y.C.",61761,4300.9
"03/31/2016 01:50:00","EDT","NORTH",61755,421.4
"03/31/2016 01:50:00","EDT","WEST",61752,1481.2
"03/31/2016 01:55:00","EDT","CAPITL",61757,989
"03/31/2016 01:55:00","EDT","CENTRL",61754,1419.2
"03/31/2016 01:55:00","EDT","DUNWOD",61760,477.5
"03/31/2016 01:55:00","EDT","GENESE",61753,815.8
"03/31/2016 01:55:00","EDT","HUD VL",61758,809.7
"03/31/2016 01:55:00","EDT","LONGIL",61762,1655.8
"03/31/2016 01:55:00","EDT","MHK VL",61756,657.5
"03/31/2016 01:55:00","EDT","MILLWD",61759,257.9
"03/31/2016 01:55:00","EDT","N.Y.C.",61761,4284.4
"03/31/2016 01:55:00","EDT","NORTH",61755,414
"03/31/2016 01:55:00","EDT","WEST",61752,1478.7
"03/31/2016 02:00:00","EDT","CAPITL",61757,994.2
"03/31/2016 02:00:00","EDT","CENTRL",61754,1426.5
"03/31/2016 02:00:00","EDT","DUNWOD",61760,480
"03/31/2016 02:00:00","EDT","GENESE",61753,814
"03/31/2016 02:00:00","EDT","HUD VL",61758,817.5
"03/31/2016 02:00:00","EDT","LONGIL",61762,1663.2
"03/31/2016 02:00:00","EDT","MHK VL",61756,653.3
"03/31/2016 02:00:00","EDT","MILLWD",61759,255.3
"03/31/2016 02:00:00","EDT","N.Y.C.",61761,4268.4
"03/31/2016 02:00:00","EDT","NORTH",61755,415
"03/31/2016 02:00:00","EDT","WEST",61752,1478.9
"03/31/2016 02:05:00","EDT","CAPITL",61757,1002.4
"03/31/2016 02:05:00","EDT","CENTRL",61754,1439.1
"03/31/2016 02:05:00","EDT","DUNWOD",61760,472.3
"03/31/2016 02:05:00","EDT","GENESE",61753,809.3
"03/31/2016 02:05:00","EDT","HUD VL",61758,826.3
"03/31/2016 02:05:00","EDT","LONGIL",61762,1655.8
"03/31/2016 02:05:00","EDT","MHK VL",61756,635.4
"03/31/2016 02:05:00","EDT","MILLWD",61759,251.1
"03/31/2016 02:05:00","EDT","N.Y.C.",61761,4260.9
"03/31/2016 02:05:00","EDT","NORTH",61755,422.2
"03/31/2016 02:05:00","EDT","WEST",61752,1459.2
"03/31/2016 02:10:00","EDT","CAPITL",61757,995.5
"03/31/2016 02:10:00","EDT","CENTRL",61754,1420
"03/31/2016 02:10:00","EDT","DUNWOD",61760,479.8
"03/31/2016 02:10:00","EDT","GENESE",61753,809.6
"03/31/2016 02:10:00","EDT","HUD VL",61758,819.8
"03/31/2016 02:10:00","EDT","LONGIL",61762,1655.4
"03/31/2016 02:10:00","EDT","MHK VL",61756,630.7
"03/31/2016 02:10:00","EDT","MILLWD",61759,259.1
"03/31/2016 02:10:00","EDT","N.Y.C.",61761,4230.1
"03/31/2016 02:10:00","EDT","NORTH",61755,425.7
"03/31/2016 02:10:00","EDT","WEST",61752,1456.1
"03/31/2016 02:15:00","EDT","CAPITL",61757,990.7
"03/31/2016 02:15:00","EDT","CENTRL",61754,1435.5
"03/31/2016 02:15:00","EDT","DUNWOD",61760,474.7
"03/31/2016 02:15:00","EDT","GENESE",61753,809
"03/31/2016 02:15:00","EDT","HUD VL",61758,817.9
"03/31/2016 02:15:00","EDT","LONGIL",61762,1639.9
"03/31/2016 02:15:00","EDT","MHK VL",61756,620.6
"03/31/2016 02:15:00","EDT","MILLWD",61759,246.5
"03/31/2016 02:15:00","EDT","N.Y.C.",61761,4247.3
"03/31/2016 02:15:00","EDT","NORTH",61755,424.9
"03/31/2016 02:15:00","EDT","WEST",61752,1471.2
"03/31/2016 02:20:00","EDT","CAPITL",61757,989.6
"03/31/2016 02:20:00","EDT","CENTRL",61754,1349.9
"03/31/2016 02:20:00","EDT","DUNWOD",61760,483
"03/31/2016 02:20:00","EDT","GENESE",61753,804
"03/31/2016 02:20:00","EDT","HUD VL",61758,809.6
"03/31/2016 02:20:00","EDT","LONGIL",61762,1651.7
"03/31/2016 02:20:00","EDT","MHK VL",61756,622.1
"03/31/2016 02:20:00","EDT","MILLWD",61759,289.8
"03/31/2016 02:20:00","EDT","N.Y.C.",61761,4229.5
"03/31/2016 02:20:00","EDT","NORTH",61755,396.5
"03/31/2016 02:20:00","EDT","WEST",61752,1420.8
"03/31/2016 02:25:00","EDT","CAPITL",61757,983.5
"03/31/2016 02:25:00","EDT","CENTRL",61754,1366.4
"03/31/2016 02:25:00","EDT","DUNWOD",61760,479.1
"03/31/2016 02:25:00","EDT","GENESE",61753,810.3
"03/31/2016 02:25:00","EDT","HUD VL",61758,803.1
"03/31/2016 02:25:00","EDT","LONGIL",61762,1634.2
"03/31/2016 02:25:00","EDT","MHK VL",61756,613
"03/31/2016 02:25:00","EDT","MILLWD",61759,259.7
"03/31/2016 02:25:00","EDT","N.Y.C.",61761,4240.3
"03/31/2016 02:25:00","EDT","NORTH",61755,433.2
"03/31/2016 02:25:00","EDT","WEST",61752,1459.9
"03/31/2016 02:30:00","EDT","CAPITL",61757,978.5
"03/31/2016 02:30:00","EDT","CENTRL",61754,1376.8
"03/31/2016 02:30:00","EDT","DUNWOD",61760,475.5
"03/31/2016 02:30:00","EDT","GENESE",61753,807.3
"03/31/2016 02:30:00","EDT","HUD VL",61758,800.6
"03/31/2016 02:30:00","EDT","LONGIL",61762,1654.6
"03/31/2016 02:30:00","EDT","MHK VL",61756,624.4
"03/31/2016 02:30:00","EDT","MILLWD",61759,257.7
"03/31/2016 02:30:00","EDT","N.Y.C.",61761,4213
"03/31/2016 02:30:00","EDT","NORTH",61755,409.9
"03/31/2016 02:30:00","EDT","WEST",61752,1455.1
"03/31/2016 02:35:00","EDT","CAPITL",61757,995.1
"03/31/2016 02:35:00","EDT","CENTRL",61754,1409.6
"03/31/2016 02:35:00","EDT","DUNWOD",61760,475.1
"03/31/2016 02:35:00","EDT","GENESE",61753,802.4
"03/31/2016 02:35:00","EDT","HUD VL",61758,821.1
"03/31/2016 02:35:00","EDT","LONGIL",61762,1638.8
"03/31/2016 02:35:00","EDT","MHK VL",61756,611.5
"03/31/2016 02:35:00","EDT","MILLWD",61759,249.9
"03/31/2016 02:35:00","EDT","N.Y.C.",61761,4188.6
"03/31/2016 02:35:00","EDT","NORTH",61755,421.2
"03/31/2016 02:35:00","EDT","WEST",61752,1463.3
"03/31/2016 02:40:00","EDT","CAPITL",61757,972.8
"03/31/2016 02:40:00","EDT","CENTRL",61754,1363.8
"03/31/2016 02:40:00","EDT","DUNWOD",61760,474.3
"03/31/2016 02:40:00","EDT","GENESE",61753,797.4
"03/31/2016 02:40:00","EDT","HUD VL",61758,799.5
"03/31/2016 02:40:00","EDT","LONGIL",61762,1628.4
"03/31/2016 02:40:00","EDT","MHK VL",61756,623.4
"03/31/2016 02:40:00","EDT","MILLWD",61759,249.7
"03/31/2016 02:40:00","EDT","N.Y.C.",61761,4189.1
"03/31/2016 02:40:00","EDT","NORTH",61755,417.2
"03/31/2016 02:40:00","EDT","WEST",61752,1460.6
"03/31/2016 02:45:00","EDT","CAPITL",61757,998.4
"03/31/2016 02:45:00","EDT","CENTRL",61754,1394.4
"03/31/2016 02:45:00","EDT","DUNWOD",61760,475.5
"03/31/2016 02:45:00","EDT","GENESE",61753,800.4
"03/31/2016 02:45:00","EDT","HUD VL",61758,783.6
"03/31/2016 02:45:00","EDT","LONGIL",61762,1627
"03/31/2016 02:45:00","EDT","MHK VL",61756,618.9
"03/31/2016 02:45:00","EDT","MILLWD",61759,256.9
"03/31/2016 02:45:00","EDT","N.Y.C.",61761,4189
"03/31/2016 02:45:00","EDT","NORTH",61755,420.3
"03/31/2016 02:45:00","EDT","WEST",61752,1453.8
"03/31/2016 02:50:00","EDT","CAPITL",61757,982
"03/31/2016 02:50:00","EDT","CENTRL",61754,1404.5
"03/31/2016 02:50:00","EDT","DUNWOD",61760,462.2
"03/31/2016 02:50:00","EDT","GENESE",61753,794.4
"03/31/2016 02:50:00","EDT","HUD VL",61758,802.8
"03/31/2016 02:50:00","EDT","LONGIL",61762,1616.5
"03/31/2016 02:50:00","EDT","MHK VL",61756,614.3
"03/31/2016 02:50:00","EDT","MILLWD",61759,237.9
"03/31/2016 02:50:00","EDT","N.Y.C.",61761,4174.9
"03/31/2016 02:50:00","EDT","NORTH",61755,420.6
"03/31/2016 02:50:00","EDT","WEST",61752,1462.1
"03/31/2016 02:55:00","EDT","CAPITL",61757,984.8
"03/31/2016 02:55:00","EDT","CENTRL",61754,1360.8
"03/31/2016 02:55:00","EDT","DUNWOD",61760,463.9
"03/31/2016 02:55:00","EDT","GENESE",61753,794.1
"03/31/2016 02:55:00","EDT","HUD VL",61758,806.3
"03/31/2016 02:55:00","EDT","LONGIL",61762,1621
"03/31/2016 02:55:00","EDT","MHK VL",61756,628.6
"03/31/2016 02:55:00","EDT","MILLWD",61759,242.4
"03/31/2016 02:55:00","EDT","N.Y.C.",61761,4183.3
"03/31/2016 02:55:00","EDT","NORTH",61755,410.9
"03/31/2016 02:55:00","EDT","WEST",61752,1462.7
"03/31/2016 03:00:00","EDT","CAPITL",61757,986.2
"03/31/2016 03:00:00","EDT","CENTRL",61754,1388.8
"03/31/2016 03:00:00","EDT","DUNWOD",61760,468.3
"03/31/2016 03:00:00","EDT","GENESE",61753,796
"03/31/2016 03:00:00","EDT","HUD VL",61758,806.3
"03/31/2016 03:00:00","EDT","LONGIL",61762,1617.8
"03/31/2016 03:00:00","EDT","MHK VL",61756,621.1
"03/31/2016 03:00:00","EDT","MILLWD",61759,237.6
"03/31/2016 03:00:00","EDT","N.Y.C.",61761,4149.1
"03/31/2016 03:00:00","EDT","NORTH",61755,416
"03/31/2016 03:00:00","EDT","WEST",61752,1445.5
"03/31/2016 03:05:00","EDT","CAPITL",61757,985.2
"03/31/2016 03:05:00","EDT","CENTRL",61754,1415.5
"03/31/2016 03:05:00","EDT","DUNWOD",61760,467.8
"03/31/2016 03:05:00","EDT","GENESE",61753,791.6
"03/31/2016 03:05:00","EDT","HUD VL",61758,819.6
"03/31/2016 03:05:00","EDT","LONGIL",61762,1615.8
"03/31/2016 03:05:00","EDT","MHK VL",61756,610
"03/31/2016 03:05:00","EDT","MILLWD",61759,241.4
"03/31/2016 03:05:00","EDT","N.Y.C.",61761,4166.1
"03/31/2016 03:05:00","EDT","NORTH",61755,418.4
"03/31/2016 03:05:00","EDT","WEST",61752,1447.3
"03/31/2016 03:10:00","EDT","CAPITL",61757,979.3
"03/31/2016 03:10:00","EDT","CENTRL",61754,1411.4
"03/31/2016 03:10:00","EDT","DUNWOD",61760,466.6
"03/31/2016 03:10:00","EDT","GENESE",61753,796.6
"03/31/2016 03:10:00","EDT","HUD VL",61758,807
"03/31/2016 03:10:00","EDT","LONGIL",61762,1613.4
"03/31/2016 03:10:00","EDT","MHK VL",61756,620.9
"03/31/2016 03:10:00","EDT","MILLWD",61759,239.4
"03/31/2016 03:10:00","EDT","N.Y.C.",61761,4134
"03/31/2016 03:10:00","EDT","NORTH",61755,411.1
"03/31/2016 03:10:00","EDT","WEST",61752,1453.3
"03/31/2016 03:15:00","EDT","CAPITL",61757,987
"03/31/2016 03:15:00","EDT","CENTRL",61754,1409.6
"03/31/2016 03:15:00","EDT","DUNWOD",61760,468.8
"03/31/2016 03:15:00","EDT","GENESE",61753,799.5
"03/31/2016 03:15:00","EDT","HUD VL",61758,816.8
"03/31/2016 03:15:00","EDT","LONGIL",61762,1606.2
"03/31/2016 03:15:00","EDT","MHK VL",61756,629.3
"03/31/2016 03:15:00","EDT","MILLWD",61759,239.9
"03/31/2016 03:15:00","EDT","N.Y.C.",61761,4130
"03/31/2016 03:15:00","EDT","NORTH",61755,409.3
"03/31/2016 03:15:00","EDT","WEST",61752,1475.4
"03/31/2016 03:20:00","EDT","CAPITL",61757,974.2
"03/31/2016 03:20:00","EDT","CENTRL",61754,1366.5
"03/31/2016 03:20:00","EDT","DUNWOD",61760,462.7
"03/31/2016 03:20:00","EDT","GENESE",61753,799
"03/31/2016 03:20:00","EDT","HUD VL",61758,800.6
"03/31/2016 03:20:00","EDT","LONGIL",61762,1601.5
"03/31/2016 03:20:00","EDT","MHK VL",61756,625.9
"03/31/2016 03:20:00","EDT","MILLWD",61759,250.5
