"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2018 03:30:00","EST","CAPITL",61757,1140.2
"01/12/2018 03:30:00","EST","CENTRL",61754,1498.8
"01/12/2018 03:30:00","EST","DUNWOD",61760,507.8
"01/12/2018 03:30:00","EST","GENESE",61753,899.9
"01/12/2018 03:30:00","EST","HUD VL",61758,887.9
"01/12/2018 03:30:00","EST","LONGIL",61762,1731.1
"01/12/2018 03:30:00","EST","MHK VL",61756,769.5
"01/12/2018 03:30:00","EST","MILLWD",61759,229.8
"01/12/2018 03:30:00","EST","N.Y.C.",61761,4477.7
"01/12/2018 03:30:00","EST","NORTH",61755,513.1
"01/12/2018 03:30:00","EST","WEST",61752,1470.3
"01/12/2018 03:35:00","EST","CAPITL",61757,1129.2
"01/12/2018 03:35:00","EST","CENTRL",61754,1526.1
"01/12/2018 03:35:00","EST","DUNWOD",61760,510.7
"01/12/2018 03:35:00","EST","GENESE",61753,905.9
"01/12/2018 03:35:00","EST","HUD VL",61758,887.9
"01/12/2018 03:35:00","EST","LONGIL",61762,1727.3
"01/12/2018 03:35:00","EST","MHK VL",61756,760.7
"01/12/2018 03:35:00","EST","MILLWD",61759,235.8
"01/12/2018 03:35:00","EST","N.Y.C.",61761,4470
"01/12/2018 03:35:00","EST","NORTH",61755,496.4
"01/12/2018 03:35:00","EST","WEST",61752,1451.1
"01/12/2018 03:40:00","EST","CAPITL",61757,1132.9
"01/12/2018 03:40:00","EST","CENTRL",61754,1514.2
"01/12/2018 03:40:00","EST","DUNWOD",61760,514
"01/12/2018 03:40:00","EST","GENESE",61753,901.8
"01/12/2018 03:40:00","EST","HUD VL",61758,894.4
"01/12/2018 03:40:00","EST","LONGIL",61762,1726.1
"01/12/2018 03:40:00","EST","MHK VL",61756,762
"01/12/2018 03:40:00","EST","MILLWD",61759,230.4
"01/12/2018 03:40:00","EST","N.Y.C.",61761,4447.8
"01/12/2018 03:40:00","EST","NORTH",61755,498.2
"01/12/2018 03:40:00","EST","WEST",61752,1452.1
"01/12/2018 03:45:00","EST","CAPITL",61757,1130.1
"01/12/2018 03:45:00","EST","CENTRL",61754,1461.2
"01/12/2018 03:45:00","EST","DUNWOD",61760,513.9
"01/12/2018 03:45:00","EST","GENESE",61753,896.7
"01/12/2018 03:45:00","EST","HUD VL",61758,882.2
"01/12/2018 03:45:00","EST","LONGIL",61762,1730.4
"01/12/2018 03:45:00","EST","MHK VL",61756,765.2
"01/12/2018 03:45:00","EST","MILLWD",61759,234.1
"01/12/2018 03:45:00","EST","N.Y.C.",61761,4440.9
"01/12/2018 03:45:00","EST","NORTH",61755,509.8
"01/12/2018 03:45:00","EST","WEST",61752,1464.8
"01/12/2018 03:50:00","EST","CAPITL",61757,1135.4
"01/12/2018 03:50:00","EST","CENTRL",61754,1461.6
"01/12/2018 03:50:00","EST","DUNWOD",61760,514.6
"01/12/2018 03:50:00","EST","GENESE",61753,901.8
"01/12/2018 03:50:00","EST","HUD VL",61758,891.5
"01/12/2018 03:50:00","EST","LONGIL",61762,1736.1
"01/12/2018 03:50:00","EST","MHK VL",61756,771.5
"01/12/2018 03:50:00","EST","MILLWD",61759,230.8
"01/12/2018 03:50:00","EST","N.Y.C.",61761,4445.6
"01/12/2018 03:50:00","EST","NORTH",61755,507.9
"01/12/2018 03:50:00","EST","WEST",61752,1463.1
"01/12/2018 03:55:00","EST","CAPITL",61757,1117.1
"01/12/2018 03:55:00","EST","CENTRL",61754,1516.8
"01/12/2018 03:55:00","EST","DUNWOD",61760,507.7
"01/12/2018 03:55:00","EST","GENESE",61753,905.1
"01/12/2018 03:55:00","EST","HUD VL",61758,903.1
"01/12/2018 03:55:00","EST","LONGIL",61762,1727.1
"01/12/2018 03:55:00","EST","MHK VL",61756,755.3
"01/12/2018 03:55:00","EST","MILLWD",61759,232.7
"01/12/2018 03:55:00","EST","N.Y.C.",61761,4456.3
"01/12/2018 03:55:00","EST","NORTH",61755,503.6
"01/12/2018 03:55:00","EST","WEST",61752,1455.5
"01/12/2018 04:00:00","EST","CAPITL",61757,1144.5
"01/12/2018 04:00:00","EST","CENTRL",61754,1521.4
"01/12/2018 04:00:00","EST","DUNWOD",61760,507
"01/12/2018 04:00:00","EST","GENESE",61753,908
"01/12/2018 04:00:00","EST","HUD VL",61758,896.4
"01/12/2018 04:00:00","EST","LONGIL",61762,1744.4
"01/12/2018 04:00:00","EST","MHK VL",61756,771.1
"01/12/2018 04:00:00","EST","MILLWD",61759,239.6
"01/12/2018 04:00:00","EST","N.Y.C.",61761,4454.6
"01/12/2018 04:00:00","EST","NORTH",61755,504.7
"01/12/2018 04:00:00","EST","WEST",61752,1459.4
"01/12/2018 04:05:00","EST","CAPITL",61757,1145.3
"01/12/2018 04:05:00","EST","CENTRL",61754,1531.1
"01/12/2018 04:05:00","EST","DUNWOD",61760,515.4
"01/12/2018 04:05:00","EST","GENESE",61753,909.3
"01/12/2018 04:05:00","EST","HUD VL",61758,906.5
"01/12/2018 04:05:00","EST","LONGIL",61762,1722.6
"01/12/2018 04:05:00","EST","MHK VL",61756,758.7
"01/12/2018 04:05:00","EST","MILLWD",61759,239.3
"01/12/2018 04:05:00","EST","N.Y.C.",61761,4461.8
"01/12/2018 04:05:00","EST","NORTH",61755,503
"01/12/2018 04:05:00","EST","WEST",61752,1467.1
"01/12/2018 04:10:00","EST","CAPITL",61757,1152.7
"01/12/2018 04:10:00","EST","CENTRL",61754,1489.4
"01/12/2018 04:10:00","EST","DUNWOD",61760,477.5
"01/12/2018 04:10:00","EST","GENESE",61753,912.1
"01/12/2018 04:10:00","EST","HUD VL",61758,893.2
"01/12/2018 04:10:00","EST","LONGIL",61762,1740.8
"01/12/2018 04:10:00","EST","MHK VL",61756,762.1
"01/12/2018 04:10:00","EST","MILLWD",61759,237.4
"01/12/2018 04:10:00","EST","N.Y.C.",61761,4484.4
"01/12/2018 04:10:00","EST","NORTH",61755,504.8
"01/12/2018 04:10:00","EST","WEST",61752,1450.4
"01/12/2018 04:15:00","EST","CAPITL",61757,1153.8
"01/12/2018 04:15:00","EST","CENTRL",61754,1524.2
"01/12/2018 04:15:00","EST","DUNWOD",61760,507.6
"01/12/2018 04:15:00","EST","GENESE",61753,916.5
"01/12/2018 04:15:00","EST","HUD VL",61758,900.8
"01/12/2018 04:15:00","EST","LONGIL",61762,1745.2
"01/12/2018 04:15:00","EST","MHK VL",61756,771.3
"01/12/2018 04:15:00","EST","MILLWD",61759,240.2
"01/12/2018 04:15:00","EST","N.Y.C.",61761,4464.2
"01/12/2018 04:15:00","EST","NORTH",61755,498.7
"01/12/2018 04:15:00","EST","WEST",61752,1464.8
"01/12/2018 04:20:00","EST","CAPITL",61757,1153
"01/12/2018 04:20:00","EST","CENTRL",61754,1556.4
"01/12/2018 04:20:00","EST","DUNWOD",61760,505
"01/12/2018 04:20:00","EST","GENESE",61753,923.1
"01/12/2018 04:20:00","EST","HUD VL",61758,911.9
"01/12/2018 04:20:00","EST","LONGIL",61762,1745.8
"01/12/2018 04:20:00","EST","MHK VL",61756,747.5
"01/12/2018 04:20:00","EST","MILLWD",61759,231.4
"01/12/2018 04:20:00","EST","N.Y.C.",61761,4496.4
"01/12/2018 04:20:00","EST","NORTH",61755,504.2
"01/12/2018 04:20:00","EST","WEST",61752,1451.1
"01/12/2018 04:25:00","EST","CAPITL",61757,1158.6
"01/12/2018 04:25:00","EST","CENTRL",61754,1542.8
"01/12/2018 04:25:00","EST","DUNWOD",61760,518.7
"01/12/2018 04:25:00","EST","GENESE",61753,917.1
"01/12/2018 04:25:00","EST","HUD VL",61758,903.5
"01/12/2018 04:25:00","EST","LONGIL",61762,1743.1
"01/12/2018 04:25:00","EST","MHK VL",61756,762.6
"01/12/2018 04:25:00","EST","MILLWD",61759,239.1
"01/12/2018 04:25:00","EST","N.Y.C.",61761,4467.5
"01/12/2018 04:25:00","EST","NORTH",61755,506.6
"01/12/2018 04:25:00","EST","WEST",61752,1461.2
"01/12/2018 04:30:00","EST","CAPITL",61757,1163.5
"01/12/2018 04:30:00","EST","CENTRL",61754,1554.7
"01/12/2018 04:30:00","EST","DUNWOD",61760,512.5
"01/12/2018 04:30:00","EST","GENESE",61753,924.3
"01/12/2018 04:30:00","EST","HUD VL",61758,901
"01/12/2018 04:30:00","EST","LONGIL",61762,1739.7
"01/12/2018 04:30:00","EST","MHK VL",61756,770
"01/12/2018 04:30:00","EST","MILLWD",61759,241.9
"01/12/2018 04:30:00","EST","N.Y.C.",61761,4510.2
"01/12/2018 04:30:00","EST","NORTH",61755,507.8
"01/12/2018 04:30:00","EST","WEST",61752,1463.6
"01/12/2018 04:35:00","EST","CAPITL",61757,1157.6
"01/12/2018 04:35:00","EST","CENTRL",61754,1506.5
"01/12/2018 04:35:00","EST","DUNWOD",61760,509.6
"01/12/2018 04:35:00","EST","GENESE",61753,925.1
"01/12/2018 04:35:00","EST","HUD VL",61758,902.6
"01/12/2018 04:35:00","EST","LONGIL",61762,1747.4
"01/12/2018 04:35:00","EST","MHK VL",61756,765.5
"01/12/2018 04:35:00","EST","MILLWD",61759,240.4
"01/12/2018 04:35:00","EST","N.Y.C.",61761,4497.3
"01/12/2018 04:35:00","EST","NORTH",61755,503.5
"01/12/2018 04:35:00","EST","WEST",61752,1468.8
"01/12/2018 04:40:00","EST","CAPITL",61757,1160
"01/12/2018 04:40:00","EST","CENTRL",61754,1517
"01/12/2018 04:40:00","EST","DUNWOD",61760,510.5
"01/12/2018 04:40:00","EST","GENESE",61753,930
"01/12/2018 04:40:00","EST","HUD VL",61758,909.3
"01/12/2018 04:40:00","EST","LONGIL",61762,1747
"01/12/2018 04:40:00","EST","MHK VL",61756,771.8
"01/12/2018 04:40:00","EST","MILLWD",61759,244.8
"01/12/2018 04:40:00","EST","N.Y.C.",61761,4514
"01/12/2018 04:40:00","EST","NORTH",61755,506
"01/12/2018 04:40:00","EST","WEST",61752,1478.8
"01/12/2018 04:45:00","EST","CAPITL",61757,1171
"01/12/2018 04:45:00","EST","CENTRL",61754,1578
"01/12/2018 04:45:00","EST","DUNWOD",61760,512.6
"01/12/2018 04:45:00","EST","GENESE",61753,928.1
"01/12/2018 04:45:00","EST","HUD VL",61758,924.1
"01/12/2018 04:45:00","EST","LONGIL",61762,1753.5
"01/12/2018 04:45:00","EST","MHK VL",61756,762.5
"01/12/2018 04:45:00","EST","MILLWD",61759,238.8
"01/12/2018 04:45:00","EST","N.Y.C.",61761,4519.8
"01/12/2018 04:45:00","EST","NORTH",61755,508.7
"01/12/2018 04:45:00","EST","WEST",61752,1469.5
"01/12/2018 04:50:00","EST","CAPITL",61757,1186.3
"01/12/2018 04:50:00","EST","CENTRL",61754,1529.4
"01/12/2018 04:50:00","EST","DUNWOD",61760,514.6
"01/12/2018 04:50:00","EST","GENESE",61753,928.3
"01/12/2018 04:50:00","EST","HUD VL",61758,918.5
"01/12/2018 04:50:00","EST","LONGIL",61762,1756.6
"01/12/2018 04:50:00","EST","MHK VL",61756,769.8
"01/12/2018 04:50:00","EST","MILLWD",61759,240.9
"01/12/2018 04:50:00","EST","N.Y.C.",61761,4532.9
"01/12/2018 04:50:00","EST","NORTH",61755,515
"01/12/2018 04:50:00","EST","WEST",61752,1478.5
"01/12/2018 04:55:00","EST","CAPITL",61757,1171.7
"01/12/2018 04:55:00","EST","CENTRL",61754,1579.5
"01/12/2018 04:55:00","EST","DUNWOD",61760,518.4
"01/12/2018 04:55:00","EST","GENESE",61753,931.8
"01/12/2018 04:55:00","EST","HUD VL",61758,919
"01/12/2018 04:55:00","EST","LONGIL",61762,1764.2
"01/12/2018 04:55:00","EST","MHK VL",61756,783.6
"01/12/2018 04:55:00","EST","MILLWD",61759,248.6
"01/12/2018 04:55:00","EST","N.Y.C.",61761,4535.1
"01/12/2018 04:55:00","EST","NORTH",61755,508.6
"01/12/2018 04:55:00","EST","WEST",61752,1491.5
"01/12/2018 05:00:00","EST","CAPITL",61757,1174.8
"01/12/2018 05:00:00","EST","CENTRL",61754,1585.9
"01/12/2018 05:00:00","EST","DUNWOD",61760,525.5
"01/12/2018 05:00:00","EST","GENESE",61753,936.9
"01/12/2018 05:00:00","EST","HUD VL",61758,915.3
"01/12/2018 05:00:00","EST","LONGIL",61762,1771.9
"01/12/2018 05:00:00","EST","MHK VL",61756,779.5
"01/12/2018 05:00:00","EST","MILLWD",61759,236.6
"01/12/2018 05:00:00","EST","N.Y.C.",61761,4550.2
"01/12/2018 05:00:00","EST","NORTH",61755,512.2
"01/12/2018 05:00:00","EST","WEST",61752,1498.7
"01/12/2018 05:05:00","EST","CAPITL",61757,1187.3
"01/12/2018 05:05:00","EST","CENTRL",61754,1572.3
"01/12/2018 05:05:00","EST","DUNWOD",61760,541.9
"01/12/2018 05:05:00","EST","GENESE",61753,946.1
"01/12/2018 05:05:00","EST","HUD VL",61758,906
"01/12/2018 05:05:00","EST","LONGIL",61762,1798.2
"01/12/2018 05:05:00","EST","MHK VL",61756,794.8
"01/12/2018 05:05:00","EST","MILLWD",61759,235.7
"01/12/2018 05:05:00","EST","N.Y.C.",61761,4551.4
"01/12/2018 05:05:00","EST","NORTH",61755,512.5
"01/12/2018 05:05:00","EST","WEST",61752,1510.1
"01/12/2018 05:10:00","EST","CAPITL",61757,1208.9
"01/12/2018 05:10:00","EST","CENTRL",61754,1582.5
"01/12/2018 05:10:00","EST","DUNWOD",61760,470
"01/12/2018 05:10:00","EST","GENESE",61753,967.4
"01/12/2018 05:10:00","EST","HUD VL",61758,898.7
"01/12/2018 05:10:00","EST","LONGIL",61762,1801.8
"01/12/2018 05:10:00","EST","MHK VL",61756,813
"01/12/2018 05:10:00","EST","MILLWD",61759,297.8
"01/12/2018 05:10:00","EST","N.Y.C.",61761,4593.6
"01/12/2018 05:10:00","EST","NORTH",61755,513.9
"01/12/2018 05:10:00","EST","WEST",61752,1498.3
"01/12/2018 05:15:00","EST","CAPITL",61757,1200.8
"01/12/2018 05:15:00","EST","CENTRL",61754,1598.9
"01/12/2018 05:15:00","EST","DUNWOD",61760,480.4
"01/12/2018 05:15:00","EST","GENESE",61753,969
"01/12/2018 05:15:00","EST","HUD VL",61758,934.5
"01/12/2018 05:15:00","EST","LONGIL",61762,1806.7
"01/12/2018 05:15:00","EST","MHK VL",61756,825.1
"01/12/2018 05:15:00","EST","MILLWD",61759,296
"01/12/2018 05:15:00","EST","N.Y.C.",61761,4603
"01/12/2018 05:15:00","EST","NORTH",61755,506
"01/12/2018 05:15:00","EST","WEST",61752,1512.7
"01/12/2018 05:20:00","EST","CAPITL",61757,1213.9
"01/12/2018 05:20:00","EST","CENTRL",61754,1614.4
"01/12/2018 05:20:00","EST","DUNWOD",61760,476.6
"01/12/2018 05:20:00","EST","GENESE",61753,974.2
"01/12/2018 05:20:00","EST","HUD VL",61758,929.1
"01/12/2018 05:20:00","EST","LONGIL",61762,1823
"01/12/2018 05:20:00","EST","MHK VL",61756,830.1
"01/12/2018 05:20:00","EST","MILLWD",61759,296.5
"01/12/2018 05:20:00","EST","N.Y.C.",61761,4639.5
"01/12/2018 05:20:00","EST","NORTH",61755,513.7
"01/12/2018 05:20:00","EST","WEST",61752,1522.2
"01/12/2018 05:25:00","EST","CAPITL",61757,1220.5
"01/12/2018 05:25:00","EST","CENTRL",61754,1622.2
"01/12/2018 05:25:00","EST","DUNWOD",61760,479.4
"01/12/2018 05:25:00","EST","GENESE",61753,972.8
"01/12/2018 05:25:00","EST","HUD VL",61758,953.8
"01/12/2018 05:25:00","EST","LONGIL",61762,1824.9
"01/12/2018 05:25:00","EST","MHK VL",61756,832.3
"01/12/2018 05:25:00","EST","MILLWD",61759,300.5
"01/12/2018 05:25:00","EST","N.Y.C.",61761,4654.4
"01/12/2018 05:25:00","EST","NORTH",61755,504.4
"01/12/2018 05:25:00","EST","WEST",61752,1532.3
"01/12/2018 05:30:00","EST","CAPITL",61757,1226.2
"01/12/2018 05:30:00","EST","CENTRL",61754,1583.2
"01/12/2018 05:30:00","EST","DUNWOD",61760,494.2
"01/12/2018 05:30:00","EST","GENESE",61753,979.3
"01/12/2018 05:30:00","EST","HUD VL",61758,943.8
"01/12/2018 05:30:00","EST","LONGIL",61762,1844.2
"01/12/2018 05:30:00","EST","MHK VL",61756,826.6
"01/12/2018 05:30:00","EST","MILLWD",61759,299.6
"01/12/2018 05:30:00","EST","N.Y.C.",61761,4699.6
"01/12/2018 05:30:00","EST","NORTH",61755,525.4
"01/12/2018 05:30:00","EST","WEST",61752,1567.7
"01/12/2018 05:35:00","EST","CAPITL",61757,1190.6
"01/12/2018 05:35:00","EST","CENTRL",61754,1594.7
"01/12/2018 05:35:00","EST","DUNWOD",61760,497.1
"01/12/2018 05:35:00","EST","GENESE",61753,980.8
"01/12/2018 05:35:00","EST","HUD VL",61758,935
"01/12/2018 05:35:00","EST","LONGIL",61762,1843.1
"01/12/2018 05:35:00","EST","MHK VL",61756,842.6
"01/12/2018 05:35:00","EST","MILLWD",61759,309.6
"01/12/2018 05:35:00","EST","N.Y.C.",61761,4718.6
"01/12/2018 05:35:00","EST","NORTH",61755,517.2
"01/12/2018 05:35:00","EST","WEST",61752,1552.3
"01/12/2018 05:40:00","EST","CAPITL",61757,1206.6
"01/12/2018 05:40:00","EST","CENTRL",61754,1594.7
"01/12/2018 05:40:00","EST","DUNWOD",61760,499
"01/12/2018 05:40:00","EST","GENESE",61753,1003.3
"01/12/2018 05:40:00","EST","HUD VL",61758,968.8
"01/12/2018 05:40:00","EST","LONGIL",61762,1874.8
"01/12/2018 05:40:00","EST","MHK VL",61756,839.8
"01/12/2018 05:40:00","EST","MILLWD",61759,308.7
"01/12/2018 05:40:00","EST","N.Y.C.",61761,4771.8
"01/12/2018 05:40:00","EST","NORTH",61755,515.6
"01/12/2018 05:40:00","EST","WEST",61752,1546.1
"01/12/2018 05:45:00","EST","CAPITL",61757,1235.7
"01/12/2018 05:45:00","EST","CENTRL",61754,1665.8
"01/12/2018 05:45:00","EST","DUNWOD",61760,493
"01/12/2018 05:45:00","EST","GENESE",61753,1022.7
"01/12/2018 05:45:00","EST","HUD VL",61758,975.7
"01/12/2018 05:45:00","EST","LONGIL",61762,1880.9
"01/12/2018 05:45:00","EST","MHK VL",61756,839.7
"01/12/2018 05:45:00","EST","MILLWD",61759,311.5
"01/12/2018 05:45:00","EST","N.Y.C.",61761,4765
"01/12/2018 05:45:00","EST","NORTH",61755,516.2
"01/12/2018 05:45:00","EST","WEST",61752,1541.9
"01/12/2018 05:50:00","EST","CAPITL",61757,1233.7
"01/12/2018 05:50:00","EST","CENTRL",61754,1672.5
"01/12/2018 05:50:00","EST","DUNWOD",61760,505.9
"01/12/2018 05:50:00","EST","GENESE",61753,1020.6
"01/12/2018 05:50:00","EST","HUD VL",61758,972.8
"01/12/2018 05:50:00","EST","LONGIL",61762,1900.3
"01/12/2018 05:50:00","EST","MHK VL",61756,848.5
"01/12/2018 05:50:00","EST","MILLWD",61759,318.8
"01/12/2018 05:50:00","EST","N.Y.C.",61761,4840.7
"01/12/2018 05:50:00","EST","NORTH",61755,525.1
"01/12/2018 05:50:00","EST","WEST",61752,1577.3
"01/12/2018 05:55:00","EST","CAPITL",61757,1248.6
"01/12/2018 05:55:00","EST","CENTRL",61754,1681.4
"01/12/2018 05:55:00","EST","DUNWOD",61760,494
"01/12/2018 05:55:00","EST","GENESE",61753,1030.9
"01/12/2018 05:55:00","EST","HUD VL",61758,976.5
"01/12/2018 05:55:00","EST","LONGIL",61762,1915.2
"01/12/2018 05:55:00","EST","MHK VL",61756,870.4
"01/12/2018 05:55:00","EST","MILLWD",61759,314.8
"01/12/2018 05:55:00","EST","N.Y.C.",61761,4860.6
"01/12/2018 05:55:00","EST","NORTH",61755,522.8
"01/12/2018 05:55:00","EST","WEST",61752,1566.8
"01/12/2018 06:00:00","EST","CAPITL",61757,1259.1
"01/12/2018 06:00:00","EST","CENTRL",61754,1690.5
"01/12/2018 06:00:00","EST","DUNWOD",61760,497.4
"01/12/2018 06:00:00","EST","GENESE",61753,1036.3
"01/12/2018 06:00:00","EST","HUD VL",61758,993.2
"01/12/2018 06:00:00","EST","LONGIL",61762,1937.5
"01/12/2018 06:00:00","EST","MHK VL",61756,875.8
"01/12/2018 06:00:00","EST","MILLWD",61759,319.6
"01/12/2018 06:00:00","EST","N.Y.C.",61761,4923.7
"01/12/2018 06:00:00","EST","NORTH",61755,528.2
"01/12/2018 06:00:00","EST","WEST",61752,1602.2
"01/12/2018 06:05:00","EST","CAPITL",61757,1268.2
"01/12/2018 06:05:00","EST","CENTRL",61754,1714.1
"01/12/2018 06:05:00","EST","DUNWOD",61760,503.5
"01/12/2018 06:05:00","EST","GENESE",61753,1041.9
"01/12/2018 06:05:00","EST","HUD VL",61758,1010.8
"01/12/2018 06:05:00","EST","LONGIL",61762,1957.6
"01/12/2018 06:05:00","EST","MHK VL",61756,876.2
"01/12/2018 06:05:00","EST","MILLWD",61759,332.9
"01/12/2018 06:05:00","EST","N.Y.C.",61761,4940.3
"01/12/2018 06:05:00","EST","NORTH",61755,531.2
"01/12/2018 06:05:00","EST","WEST",61752,1607.5
"01/12/2018 06:10:00","EST","CAPITL",61757,1294.1
"01/12/2018 06:10:00","EST","CENTRL",61754,1757.3
"01/12/2018 06:10:00","EST","DUNWOD",61760,504.6
"01/12/2018 06:10:00","EST","GENESE",61753,1071.4
"01/12/2018 06:10:00","EST","HUD VL",61758,1017.8
"01/12/2018 06:10:00","EST","LONGIL",61762,1988.8
"01/12/2018 06:10:00","EST","MHK VL",61756,886.2
"01/12/2018 06:10:00","EST","MILLWD",61759,338.3
"01/12/2018 06:10:00","EST","N.Y.C.",61761,5004.7
"01/12/2018 06:10:00","EST","NORTH",61755,532.8
"01/12/2018 06:10:00","EST","WEST",61752,1637.5
"01/12/2018 06:15:00","EST","CAPITL",61757,1307.3
"01/12/2018 06:15:00","EST","CENTRL",61754,1798.5
"01/12/2018 06:15:00","EST","DUNWOD",61760,533
"01/12/2018 06:15:00","EST","GENESE",61753,1075.9
"01/12/2018 06:15:00","EST","HUD VL",61758,1039.2
"01/12/2018 06:15:00","EST","LONGIL",61762,2038.5
"01/12/2018 06:15:00","EST","MHK VL",61756,908
"01/12/2018 06:15:00","EST","MILLWD",61759,339.1
"01/12/2018 06:15:00","EST","N.Y.C.",61761,5083.8
"01/12/2018 06:15:00","EST","NORTH",61755,533.8
"01/12/2018 06:15:00","EST","WEST",61752,1652.6
"01/12/2018 06:16:18","EST","CAPITL",61757,1314.7
"01/12/2018 06:16:18","EST","CENTRL",61754,1830.6
"01/12/2018 06:16:18","EST","DUNWOD",61760,523.3
"01/12/2018 06:16:18","EST","GENESE",61753,1072.6
"01/12/2018 06:16:18","EST","HUD VL",61758,1041.9
"01/12/2018 06:16:18","EST","LONGIL",61762,2031.7
"01/12/2018 06:16:18","EST","MHK VL",61756,927.2
"01/12/2018 06:16:18","EST","MILLWD",61759,347.2
"01/12/2018 06:16:18","EST","N.Y.C.",61761,5128.6
"01/12/2018 06:16:18","EST","NORTH",61755,551.9
"01/12/2018 06:16:18","EST","WEST",61752,1704.5
"01/12/2018 06:18:30","EST","CAPITL",61757,1324
"01/12/2018 06:18:30","EST","CENTRL",61754,1827
"01/12/2018 06:18:30","EST","DUNWOD",61760,522.6
"01/12/2018 06:18:30","EST","GENESE",61753,1088.8
"01/12/2018 06:18:30","EST","HUD VL",61758,1043.4
"01/12/2018 06:18:30","EST","LONGIL",61762,2039.5
"01/12/2018 06:18:30","EST","MHK VL",61756,929.8
"01/12/2018 06:18:30","EST","MILLWD",61759,344.6
"01/12/2018 06:18:30","EST","N.Y.C.",61761,5122.5
"01/12/2018 06:18:30","EST","NORTH",61755,545.9
"01/12/2018 06:18:30","EST","WEST",61752,1706.6
"01/12/2018 06:20:00","EST","CAPITL",61757,1335.7
"01/12/2018 06:20:00","EST","CENTRL",61754,1805
"01/12/2018 06:20:00","EST","DUNWOD",61760,513.1
"01/12/2018 06:20:00","EST","GENESE",61753,1097.7
"01/12/2018 06:20:00","EST","HUD VL",61758,1059.9
"01/12/2018 06:20:00","EST","LONGIL",61762,2068.1
"01/12/2018 06:20:00","EST","MHK VL",61756,918.3
"01/12/2018 06:20:00","EST","MILLWD",61759,349.7
"01/12/2018 06:20:00","EST","N.Y.C.",61761,5157.9
"01/12/2018 06:20:00","EST","NORTH",61755,523.4
"01/12/2018 06:20:00","EST","WEST",61752,1672.4
"01/12/2018 06:25:00","EST","CAPITL",61757,1337.5
"01/12/2018 06:25:00","EST","CENTRL",61754,1798.2
"01/12/2018 06:25:00","EST","DUNWOD",61760,518
"01/12/2018 06:25:00","EST","GENESE",61753,1103.6
"01/12/2018 06:25:00","EST","HUD VL",61758,1053.8
"01/12/2018 06:25:00","EST","LONGIL",61762,2050.5
"01/12/2018 06:25:00","EST","MHK VL",61756,927.4
"01/12/2018 06:25:00","EST","MILLWD",61759,345.2
"01/12/2018 06:25:00","EST","N.Y.C.",61761,5190
"01/12/2018 06:25:00","EST","NORTH",61755,542.3
"01/12/2018 06:25:00","EST","WEST",61752,1681.6
"01/12/2018 06:30:00","EST","CAPITL",61757,1345.4
"01/12/2018 06:30:00","EST","CENTRL",61754,1805.6
"01/12/2018 06:30:00","EST","DUNWOD",61760,535.7
"01/12/2018 06:30:00","EST","GENESE",61753,1125.9
"01/12/2018 06:30:00","EST","HUD VL",61758,1065
"01/12/2018 06:30:00","EST","LONGIL",61762,2072.9
"01/12/2018 06:30:00","EST","MHK VL",61756,909.3
"01/12/2018 06:30:00","EST","MILLWD",61759,342.3
"01/12/2018 06:30:00","EST","N.Y.C.",61761,5186.5
"01/12/2018 06:30:00","EST","NORTH",61755,540.4
"01/12/2018 06:30:00","EST","WEST",61752,1687.3
"01/12/2018 06:35:00","EST","CAPITL",61757,1356.6
"01/12/2018 06:35:00","EST","CENTRL",61754,1847.6
"01/12/2018 06:35:00","EST","DUNWOD",61760,544.7
"01/12/2018 06:35:00","EST","GENESE",61753,1125.9
"01/12/2018 06:35:00","EST","HUD VL",61758,1065.3
"01/12/2018 06:35:00","EST","LONGIL",61762,2099.9
"01/12/2018 06:35:00","EST","MHK VL",61756,929.8
"01/12/2018 06:35:00","EST","MILLWD",61759,351
"01/12/2018 06:35:00","EST","N.Y.C.",61761,5227.3
"01/12/2018 06:35:00","EST","NORTH",61755,550.9
"01/12/2018 06:35:00","EST","WEST",61752,1712.3
"01/12/2018 06:40:00","EST","CAPITL",61757,1370.2
"01/12/2018 06:40:00","EST","CENTRL",61754,1884.4
"01/12/2018 06:40:00","EST","DUNWOD",61760,556
"01/12/2018 06:40:00","EST","GENESE",61753,1128.6
"01/12/2018 06:40:00","EST","HUD VL",61758,1081.9
"01/12/2018 06:40:00","EST","LONGIL",61762,2117.5
"01/12/2018 06:40:00","EST","MHK VL",61756,931.9
"01/12/2018 06:40:00","EST","MILLWD",61759,366.2
"01/12/2018 06:40:00","EST","N.Y.C.",61761,5273.2
"01/12/2018 06:40:00","EST","NORTH",61755,538.6
"01/12/2018 06:40:00","EST","WEST",61752,1715.3
"01/12/2018 06:45:00","EST","CAPITL",61757,1389.9
"01/12/2018 06:45:00","EST","CENTRL",61754,1891.3
"01/12/2018 06:45:00","EST","DUNWOD",61760,574.6
"01/12/2018 06:45:00","EST","GENESE",61753,1134.9
"01/12/2018 06:45:00","EST","HUD VL",61758,1071.3
"01/12/2018 06:45:00","EST","LONGIL",61762,2130.5
"01/12/2018 06:45:00","EST","MHK VL",61756,940
"01/12/2018 06:45:00","EST","MILLWD",61759,367.3
"01/12/2018 06:45:00","EST","N.Y.C.",61761,5334
"01/12/2018 06:45:00","EST","NORTH",61755,551.8
"01/12/2018 06:45:00","EST","WEST",61752,1748.6
