"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2018 03:25:00","EST","WEST",61752,1601.1
"01/24/2018 03:30:00","EST","CAPITL",61757,1196.9
"01/24/2018 03:30:00","EST","CENTRL",61754,1614.5
"01/24/2018 03:30:00","EST","DUNWOD",61760,471.3
"01/24/2018 03:30:00","EST","GENESE",61753,1012
"01/24/2018 03:30:00","EST","HUD VL",61758,897.8
"01/24/2018 03:30:00","EST","LONGIL",61762,1725.8
"01/24/2018 03:30:00","EST","MHK VL",61756,802.5
"01/24/2018 03:30:00","EST","MILLWD",61759,235.7
"01/24/2018 03:30:00","EST","N.Y.C.",61761,4414.9
"01/24/2018 03:30:00","EST","NORTH",61755,528.1
"01/24/2018 03:30:00","EST","WEST",61752,1617.6
"01/24/2018 03:35:00","EST","CAPITL",61757,1195
"01/24/2018 03:35:00","EST","CENTRL",61754,1629.9
"01/24/2018 03:35:00","EST","DUNWOD",61760,466
"01/24/2018 03:35:00","EST","GENESE",61753,988.9
"01/24/2018 03:35:00","EST","HUD VL",61758,870
"01/24/2018 03:35:00","EST","LONGIL",61762,1725.7
"01/24/2018 03:35:00","EST","MHK VL",61756,811.3
"01/24/2018 03:35:00","EST","MILLWD",61759,243.3
"01/24/2018 03:35:00","EST","N.Y.C.",61761,4415.4
"01/24/2018 03:35:00","EST","NORTH",61755,533.7
"01/24/2018 03:35:00","EST","WEST",61752,1655.5
"01/24/2018 03:40:00","EST","CAPITL",61757,1202
"01/24/2018 03:40:00","EST","CENTRL",61754,1620.1
"01/24/2018 03:40:00","EST","DUNWOD",61760,470.4
"01/24/2018 03:40:00","EST","GENESE",61753,1017.9
"01/24/2018 03:40:00","EST","HUD VL",61758,903.7
"01/24/2018 03:40:00","EST","LONGIL",61762,1732.7
"01/24/2018 03:40:00","EST","MHK VL",61756,804.6
"01/24/2018 03:40:00","EST","MILLWD",61759,231.1
"01/24/2018 03:40:00","EST","N.Y.C.",61761,4402.4
"01/24/2018 03:40:00","EST","NORTH",61755,534
"01/24/2018 03:40:00","EST","WEST",61752,1609.8
"01/24/2018 03:45:00","EST","CAPITL",61757,1197.1
"01/24/2018 03:45:00","EST","CENTRL",61754,1635.3
"01/24/2018 03:45:00","EST","DUNWOD",61760,467.8
"01/24/2018 03:45:00","EST","GENESE",61753,1009.5
"01/24/2018 03:45:00","EST","HUD VL",61758,890.5
"01/24/2018 03:45:00","EST","LONGIL",61762,1740.9
"01/24/2018 03:45:00","EST","MHK VL",61756,790.5
"01/24/2018 03:45:00","EST","MILLWD",61759,235.9
"01/24/2018 03:45:00","EST","N.Y.C.",61761,4409.4
"01/24/2018 03:45:00","EST","NORTH",61755,536.7
"01/24/2018 03:45:00","EST","WEST",61752,1636.1
"01/24/2018 03:50:00","EST","CAPITL",61757,1205.4
"01/24/2018 03:50:00","EST","CENTRL",61754,1642
"01/24/2018 03:50:00","EST","DUNWOD",61760,461.5
"01/24/2018 03:50:00","EST","GENESE",61753,1008.8
"01/24/2018 03:50:00","EST","HUD VL",61758,928.7
"01/24/2018 03:50:00","EST","LONGIL",61762,1748.1
"01/24/2018 03:50:00","EST","MHK VL",61756,797.6
"01/24/2018 03:50:00","EST","MILLWD",61759,247.2
"01/24/2018 03:50:00","EST","N.Y.C.",61761,4409.7
"01/24/2018 03:50:00","EST","NORTH",61755,528.6
"01/24/2018 03:50:00","EST","WEST",61752,1596.2
"01/24/2018 03:55:00","EST","CAPITL",61757,1192.7
"01/24/2018 03:55:00","EST","CENTRL",61754,1652.3
"01/24/2018 03:55:00","EST","DUNWOD",61760,467.2
"01/24/2018 03:55:00","EST","GENESE",61753,1008.9
"01/24/2018 03:55:00","EST","HUD VL",61758,894.4
"01/24/2018 03:55:00","EST","LONGIL",61762,1745.2
"01/24/2018 03:55:00","EST","MHK VL",61756,803
"01/24/2018 03:55:00","EST","MILLWD",61759,239.7
"01/24/2018 03:55:00","EST","N.Y.C.",61761,4411.6
"01/24/2018 03:55:00","EST","NORTH",61755,539.7
"01/24/2018 03:55:00","EST","WEST",61752,1632.1
"01/24/2018 04:00:00","EST","CAPITL",61757,1195.9
"01/24/2018 04:00:00","EST","CENTRL",61754,1628
"01/24/2018 04:00:00","EST","DUNWOD",61760,477.6
"01/24/2018 04:00:00","EST","GENESE",61753,1008.3
"01/24/2018 04:00:00","EST","HUD VL",61758,919.7
"01/24/2018 04:00:00","EST","LONGIL",61762,1739.5
"01/24/2018 04:00:00","EST","MHK VL",61756,791
"01/24/2018 04:00:00","EST","MILLWD",61759,228.5
"01/24/2018 04:00:00","EST","N.Y.C.",61761,4405.3
"01/24/2018 04:00:00","EST","NORTH",61755,540.4
"01/24/2018 04:00:00","EST","WEST",61752,1626.1
"01/24/2018 04:05:00","EST","CAPITL",61757,1203.4
"01/24/2018 04:05:00","EST","CENTRL",61754,1642
"01/24/2018 04:05:00","EST","DUNWOD",61760,465.8
"01/24/2018 04:05:00","EST","GENESE",61753,1016.5
"01/24/2018 04:05:00","EST","HUD VL",61758,905
"01/24/2018 04:05:00","EST","LONGIL",61762,1735.6
"01/24/2018 04:05:00","EST","MHK VL",61756,797
"01/24/2018 04:05:00","EST","MILLWD",61759,241.9
"01/24/2018 04:05:00","EST","N.Y.C.",61761,4428.9
"01/24/2018 04:05:00","EST","NORTH",61755,541.7
"01/24/2018 04:05:00","EST","WEST",61752,1646
"01/24/2018 04:10:00","EST","CAPITL",61757,1190.5
"01/24/2018 04:10:00","EST","CENTRL",61754,1651.8
"01/24/2018 04:10:00","EST","DUNWOD",61760,471.2
"01/24/2018 04:10:00","EST","GENESE",61753,1012.8
"01/24/2018 04:10:00","EST","HUD VL",61758,894.3
"01/24/2018 04:10:00","EST","LONGIL",61762,1750.2
"01/24/2018 04:10:00","EST","MHK VL",61756,811.2
"01/24/2018 04:10:00","EST","MILLWD",61759,240.9
"01/24/2018 04:10:00","EST","N.Y.C.",61761,4428.7
"01/24/2018 04:10:00","EST","NORTH",61755,543.7
"01/24/2018 04:10:00","EST","WEST",61752,1633.4
"01/24/2018 04:15:00","EST","CAPITL",61757,1214.5
"01/24/2018 04:15:00","EST","CENTRL",61754,1658.6
"01/24/2018 04:15:00","EST","DUNWOD",61760,483.7
"01/24/2018 04:15:00","EST","GENESE",61753,1019.2
"01/24/2018 04:15:00","EST","HUD VL",61758,934.3
"01/24/2018 04:15:00","EST","LONGIL",61762,1760.9
"01/24/2018 04:15:00","EST","MHK VL",61756,814.5
"01/24/2018 04:15:00","EST","MILLWD",61759,229.3
"01/24/2018 04:15:00","EST","N.Y.C.",61761,4439.4
"01/24/2018 04:15:00","EST","NORTH",61755,536.4
"01/24/2018 04:15:00","EST","WEST",61752,1612.4
"01/24/2018 04:20:00","EST","CAPITL",61757,1196.5
"01/24/2018 04:20:00","EST","CENTRL",61754,1653.3
"01/24/2018 04:20:00","EST","DUNWOD",61760,472.7
"01/24/2018 04:20:00","EST","GENESE",61753,1024.4
"01/24/2018 04:20:00","EST","HUD VL",61758,913.9
"01/24/2018 04:20:00","EST","LONGIL",61762,1770.7
"01/24/2018 04:20:00","EST","MHK VL",61756,822.7
"01/24/2018 04:20:00","EST","MILLWD",61759,236.6
"01/24/2018 04:20:00","EST","N.Y.C.",61761,4437.9
"01/24/2018 04:20:00","EST","NORTH",61755,537.2
"01/24/2018 04:20:00","EST","WEST",61752,1623.2
"01/24/2018 04:25:00","EST","CAPITL",61757,1188.4
"01/24/2018 04:25:00","EST","CENTRL",61754,1647.2
"01/24/2018 04:25:00","EST","DUNWOD",61760,475.8
"01/24/2018 04:25:00","EST","GENESE",61753,1032.5
"01/24/2018 04:25:00","EST","HUD VL",61758,902.9
"01/24/2018 04:25:00","EST","LONGIL",61762,1753.1
"01/24/2018 04:25:00","EST","MHK VL",61756,827.2
"01/24/2018 04:25:00","EST","MILLWD",61759,241.3
"01/24/2018 04:25:00","EST","N.Y.C.",61761,4426.2
"01/24/2018 04:25:00","EST","NORTH",61755,539.9
"01/24/2018 04:25:00","EST","WEST",61752,1632.9
"01/24/2018 04:30:00","EST","CAPITL",61757,1211.9
"01/24/2018 04:30:00","EST","CENTRL",61754,1654.4
"01/24/2018 04:30:00","EST","DUNWOD",61760,472.1
"01/24/2018 04:30:00","EST","GENESE",61753,1026.2
"01/24/2018 04:30:00","EST","HUD VL",61758,927
"01/24/2018 04:30:00","EST","LONGIL",61762,1764.1
"01/24/2018 04:30:00","EST","MHK VL",61756,828.1
"01/24/2018 04:30:00","EST","MILLWD",61759,242.3
"01/24/2018 04:30:00","EST","N.Y.C.",61761,4437.8
"01/24/2018 04:30:00","EST","NORTH",61755,541.4
"01/24/2018 04:30:00","EST","WEST",61752,1652.3
"01/24/2018 04:35:00","EST","CAPITL",61757,1218.7
"01/24/2018 04:35:00","EST","CENTRL",61754,1655
"01/24/2018 04:35:00","EST","DUNWOD",61760,484.5
"01/24/2018 04:35:00","EST","GENESE",61753,1024
"01/24/2018 04:35:00","EST","HUD VL",61758,941.6
"01/24/2018 04:35:00","EST","LONGIL",61762,1762.9
"01/24/2018 04:35:00","EST","MHK VL",61756,823.1
"01/24/2018 04:35:00","EST","MILLWD",61759,237.8
"01/24/2018 04:35:00","EST","N.Y.C.",61761,4458.8
"01/24/2018 04:35:00","EST","NORTH",61755,551.7
"01/24/2018 04:35:00","EST","WEST",61752,1652.6
"01/24/2018 04:40:00","EST","CAPITL",61757,1221.4
"01/24/2018 04:40:00","EST","CENTRL",61754,1659.1
"01/24/2018 04:40:00","EST","DUNWOD",61760,483
"01/24/2018 04:40:00","EST","GENESE",61753,1043.6
"01/24/2018 04:40:00","EST","HUD VL",61758,926.4
"01/24/2018 04:40:00","EST","LONGIL",61762,1773.4
"01/24/2018 04:40:00","EST","MHK VL",61756,815.1
"01/24/2018 04:40:00","EST","MILLWD",61759,244.3
"01/24/2018 04:40:00","EST","N.Y.C.",61761,4462
"01/24/2018 04:40:00","EST","NORTH",61755,547.6
"01/24/2018 04:40:00","EST","WEST",61752,1644.9
"01/24/2018 04:45:00","EST","CAPITL",61757,1224.3
"01/24/2018 04:45:00","EST","CENTRL",61754,1699.2
"01/24/2018 04:45:00","EST","DUNWOD",61760,475
"01/24/2018 04:45:00","EST","GENESE",61753,1035
"01/24/2018 04:45:00","EST","HUD VL",61758,924.3
"01/24/2018 04:45:00","EST","LONGIL",61762,1782.2
"01/24/2018 04:45:00","EST","MHK VL",61756,830
"01/24/2018 04:45:00","EST","MILLWD",61759,241.3
"01/24/2018 04:45:00","EST","N.Y.C.",61761,4468.5
"01/24/2018 04:45:00","EST","NORTH",61755,541.6
"01/24/2018 04:45:00","EST","WEST",61752,1646
"01/24/2018 04:50:00","EST","CAPITL",61757,1233.5
"01/24/2018 04:50:00","EST","CENTRL",61754,1696.5
"01/24/2018 04:50:00","EST","DUNWOD",61760,486
"01/24/2018 04:50:00","EST","GENESE",61753,1045.1
"01/24/2018 04:50:00","EST","HUD VL",61758,923.1
"01/24/2018 04:50:00","EST","LONGIL",61762,1775.8
"01/24/2018 04:50:00","EST","MHK VL",61756,832.2
"01/24/2018 04:50:00","EST","MILLWD",61759,240.8
"01/24/2018 04:50:00","EST","N.Y.C.",61761,4485.5
"01/24/2018 04:50:00","EST","NORTH",61755,542.3
"01/24/2018 04:50:00","EST","WEST",61752,1658.4
"01/24/2018 04:55:00","EST","CAPITL",61757,1240.4
"01/24/2018 04:55:00","EST","CENTRL",61754,1706.1
"01/24/2018 04:55:00","EST","DUNWOD",61760,485.9
"01/24/2018 04:55:00","EST","GENESE",61753,1060.6
"01/24/2018 04:55:00","EST","HUD VL",61758,928
"01/24/2018 04:55:00","EST","LONGIL",61762,1787.1
"01/24/2018 04:55:00","EST","MHK VL",61756,838.4
"01/24/2018 04:55:00","EST","MILLWD",61759,239.7
"01/24/2018 04:55:00","EST","N.Y.C.",61761,4497.3
"01/24/2018 04:55:00","EST","NORTH",61755,542.9
"01/24/2018 04:55:00","EST","WEST",61752,1643
"01/24/2018 05:00:00","EST","CAPITL",61757,1240.8
"01/24/2018 05:00:00","EST","CENTRL",61754,1730.3
"01/24/2018 05:00:00","EST","DUNWOD",61760,484.6
"01/24/2018 05:00:00","EST","GENESE",61753,1058.6
"01/24/2018 05:00:00","EST","HUD VL",61758,940.1
"01/24/2018 05:00:00","EST","LONGIL",61762,1815.1
"01/24/2018 05:00:00","EST","MHK VL",61756,847.1
"01/24/2018 05:00:00","EST","MILLWD",61759,246.2
"01/24/2018 05:00:00","EST","N.Y.C.",61761,4502.8
"01/24/2018 05:00:00","EST","NORTH",61755,555
"01/24/2018 05:00:00","EST","WEST",61752,1665.5
"01/24/2018 05:05:00","EST","CAPITL",61757,1254.7
"01/24/2018 05:05:00","EST","CENTRL",61754,1752.5
"01/24/2018 05:05:00","EST","DUNWOD",61760,492.8
"01/24/2018 05:05:00","EST","GENESE",61753,1065
"01/24/2018 05:05:00","EST","HUD VL",61758,945.7
"01/24/2018 05:05:00","EST","LONGIL",61762,1815
"01/24/2018 05:05:00","EST","MHK VL",61756,847.1
"01/24/2018 05:05:00","EST","MILLWD",61759,240.2
"01/24/2018 05:05:00","EST","N.Y.C.",61761,4535.5
"01/24/2018 05:05:00","EST","NORTH",61755,555.6
"01/24/2018 05:05:00","EST","WEST",61752,1649.4
"01/24/2018 05:10:00","EST","CAPITL",61757,1261.2
"01/24/2018 05:10:00","EST","CENTRL",61754,1766.8
"01/24/2018 05:10:00","EST","DUNWOD",61760,496.9
"01/24/2018 05:10:00","EST","GENESE",61753,1072.7
"01/24/2018 05:10:00","EST","HUD VL",61758,947.8
"01/24/2018 05:10:00","EST","LONGIL",61762,1829.4
"01/24/2018 05:10:00","EST","MHK VL",61756,871.5
"01/24/2018 05:10:00","EST","MILLWD",61759,255.6
"01/24/2018 05:10:00","EST","N.Y.C.",61761,4563.1
"01/24/2018 05:10:00","EST","NORTH",61755,554.6
"01/24/2018 05:10:00","EST","WEST",61752,1678.2
"01/24/2018 05:15:00","EST","CAPITL",61757,1269.3
"01/24/2018 05:15:00","EST","CENTRL",61754,1790.2
"01/24/2018 05:15:00","EST","DUNWOD",61760,504.8
"01/24/2018 05:15:00","EST","GENESE",61753,1074.7
"01/24/2018 05:15:00","EST","HUD VL",61758,949.1
"01/24/2018 05:15:00","EST","LONGIL",61762,1843.6
"01/24/2018 05:15:00","EST","MHK VL",61756,879.6
"01/24/2018 05:15:00","EST","MILLWD",61759,251.4
"01/24/2018 05:15:00","EST","N.Y.C.",61761,4598.1
"01/24/2018 05:15:00","EST","NORTH",61755,572.4
"01/24/2018 05:15:00","EST","WEST",61752,1684
"01/24/2018 05:20:00","EST","CAPITL",61757,1290.5
"01/24/2018 05:20:00","EST","CENTRL",61754,1807.4
"01/24/2018 05:20:00","EST","DUNWOD",61760,507.4
"01/24/2018 05:20:00","EST","GENESE",61753,1082.7
"01/24/2018 05:20:00","EST","HUD VL",61758,949
"01/24/2018 05:20:00","EST","LONGIL",61762,1844.4
"01/24/2018 05:20:00","EST","MHK VL",61756,881.5
"01/24/2018 05:20:00","EST","MILLWD",61759,257.1
"01/24/2018 05:20:00","EST","N.Y.C.",61761,4623.9
"01/24/2018 05:20:00","EST","NORTH",61755,562.5
"01/24/2018 05:20:00","EST","WEST",61752,1700.7
"01/24/2018 05:25:00","EST","CAPITL",61757,1290.1
"01/24/2018 05:25:00","EST","CENTRL",61754,1805.8
"01/24/2018 05:25:00","EST","DUNWOD",61760,508.4
"01/24/2018 05:25:00","EST","GENESE",61753,1105
"01/24/2018 05:25:00","EST","HUD VL",61758,958.8
"01/24/2018 05:25:00","EST","LONGIL",61762,1859.5
"01/24/2018 05:25:00","EST","MHK VL",61756,893
"01/24/2018 05:25:00","EST","MILLWD",61759,263.2
"01/24/2018 05:25:00","EST","N.Y.C.",61761,4652.3
"01/24/2018 05:25:00","EST","NORTH",61755,544.2
"01/24/2018 05:25:00","EST","WEST",61752,1671
"01/24/2018 05:30:00","EST","CAPITL",61757,1288.3
"01/24/2018 05:30:00","EST","CENTRL",61754,1828.9
"01/24/2018 05:30:00","EST","DUNWOD",61760,517
"01/24/2018 05:30:00","EST","GENESE",61753,1103.5
"01/24/2018 05:30:00","EST","HUD VL",61758,977.4
"01/24/2018 05:30:00","EST","LONGIL",61762,1869.7
"01/24/2018 05:30:00","EST","MHK VL",61756,898.7
"01/24/2018 05:30:00","EST","MILLWD",61759,262
"01/24/2018 05:30:00","EST","N.Y.C.",61761,4650.4
"01/24/2018 05:30:00","EST","NORTH",61755,571.5
"01/24/2018 05:30:00","EST","WEST",61752,1692
"01/24/2018 05:35:00","EST","CAPITL",61757,1300.9
"01/24/2018 05:35:00","EST","CENTRL",61754,1826.6
"01/24/2018 05:35:00","EST","DUNWOD",61760,519.4
"01/24/2018 05:35:00","EST","GENESE",61753,1109.3
"01/24/2018 05:35:00","EST","HUD VL",61758,970.1
"01/24/2018 05:35:00","EST","LONGIL",61762,1876.1
"01/24/2018 05:35:00","EST","MHK VL",61756,893.7
"01/24/2018 05:35:00","EST","MILLWD",61759,265.2
"01/24/2018 05:35:00","EST","N.Y.C.",61761,4714.2
"01/24/2018 05:35:00","EST","NORTH",61755,566.9
"01/24/2018 05:35:00","EST","WEST",61752,1707.9
"01/24/2018 05:40:00","EST","CAPITL",61757,1312.1
"01/24/2018 05:40:00","EST","CENTRL",61754,1855.2
"01/24/2018 05:40:00","EST","DUNWOD",61760,514.8
"01/24/2018 05:40:00","EST","GENESE",61753,1121.1
"01/24/2018 05:40:00","EST","HUD VL",61758,991.6
"01/24/2018 05:40:00","EST","LONGIL",61762,1894
"01/24/2018 05:40:00","EST","MHK VL",61756,905.5
"01/24/2018 05:40:00","EST","MILLWD",61759,272.5
"01/24/2018 05:40:00","EST","N.Y.C.",61761,4737.6
"01/24/2018 05:40:00","EST","NORTH",61755,569.3
"01/24/2018 05:40:00","EST","WEST",61752,1726.8
"01/24/2018 05:45:00","EST","CAPITL",61757,1326.5
"01/24/2018 05:45:00","EST","CENTRL",61754,1858.6
"01/24/2018 05:45:00","EST","DUNWOD",61760,532.7
"01/24/2018 05:45:00","EST","GENESE",61753,1134.7
"01/24/2018 05:45:00","EST","HUD VL",61758,1020.4
"01/24/2018 05:45:00","EST","LONGIL",61762,1913.7
"01/24/2018 05:45:00","EST","MHK VL",61756,916.6
"01/24/2018 05:45:00","EST","MILLWD",61759,263.5
"01/24/2018 05:45:00","EST","N.Y.C.",61761,4792.7
"01/24/2018 05:45:00","EST","NORTH",61755,564.5
"01/24/2018 05:45:00","EST","WEST",61752,1722
"01/24/2018 05:50:00","EST","CAPITL",61757,1332.3
"01/24/2018 05:50:00","EST","CENTRL",61754,1822.6
"01/24/2018 05:50:00","EST","DUNWOD",61760,519
"01/24/2018 05:50:00","EST","GENESE",61753,1125.1
"01/24/2018 05:50:00","EST","HUD VL",61758,1016.9
"01/24/2018 05:50:00","EST","LONGIL",61762,1936.7
"01/24/2018 05:50:00","EST","MHK VL",61756,920.9
"01/24/2018 05:50:00","EST","MILLWD",61759,272.4
"01/24/2018 05:50:00","EST","N.Y.C.",61761,4823.5
"01/24/2018 05:50:00","EST","NORTH",61755,580.9
"01/24/2018 05:50:00","EST","WEST",61752,1771.3
"01/24/2018 05:55:00","EST","CAPITL",61757,1349.3
"01/24/2018 05:55:00","EST","CENTRL",61754,1847.2
"01/24/2018 05:55:00","EST","DUNWOD",61760,533.5
"01/24/2018 05:55:00","EST","GENESE",61753,1139.5
"01/24/2018 05:55:00","EST","HUD VL",61758,996.6
"01/24/2018 05:55:00","EST","LONGIL",61762,1935.7
"01/24/2018 05:55:00","EST","MHK VL",61756,930.9
"01/24/2018 05:55:00","EST","MILLWD",61759,288.7
"01/24/2018 05:55:00","EST","N.Y.C.",61761,4835.1
"01/24/2018 05:55:00","EST","NORTH",61755,567.2
"01/24/2018 05:55:00","EST","WEST",61752,1758.2
"01/24/2018 06:00:00","EST","CAPITL",61757,1354.8
"01/24/2018 06:00:00","EST","CENTRL",61754,1871.4
"01/24/2018 06:00:00","EST","DUNWOD",61760,535.6
"01/24/2018 06:00:00","EST","GENESE",61753,1152.9
"01/24/2018 06:00:00","EST","HUD VL",61758,1012.7
"01/24/2018 06:00:00","EST","LONGIL",61762,1956
"01/24/2018 06:00:00","EST","MHK VL",61756,947.8
"01/24/2018 06:00:00","EST","MILLWD",61759,282.9
"01/24/2018 06:00:00","EST","N.Y.C.",61761,4912.7
"01/24/2018 06:00:00","EST","NORTH",61755,581.2
"01/24/2018 06:00:00","EST","WEST",61752,1753.3
"01/24/2018 06:05:00","EST","CAPITL",61757,1372
"01/24/2018 06:05:00","EST","CENTRL",61754,1881.7
"01/24/2018 06:05:00","EST","DUNWOD",61760,549.5
"01/24/2018 06:05:00","EST","GENESE",61753,1156.2
"01/24/2018 06:05:00","EST","HUD VL",61758,1042.2
"01/24/2018 06:05:00","EST","LONGIL",61762,1983.9
"01/24/2018 06:05:00","EST","MHK VL",61756,954.3
"01/24/2018 06:05:00","EST","MILLWD",61759,270.1
"01/24/2018 06:05:00","EST","N.Y.C.",61761,4952.8
"01/24/2018 06:05:00","EST","NORTH",61755,587.6
"01/24/2018 06:05:00","EST","WEST",61752,1767.7
"01/24/2018 06:10:00","EST","CAPITL",61757,1396.2
"01/24/2018 06:10:00","EST","CENTRL",61754,1913.1
"01/24/2018 06:10:00","EST","DUNWOD",61760,543.5
"01/24/2018 06:10:00","EST","GENESE",61753,1180.7
"01/24/2018 06:10:00","EST","HUD VL",61758,1048.2
"01/24/2018 06:10:00","EST","LONGIL",61762,2012.6
"01/24/2018 06:10:00","EST","MHK VL",61756,976.9
"01/24/2018 06:10:00","EST","MILLWD",61759,291.3
"01/24/2018 06:10:00","EST","N.Y.C.",61761,5040.7
"01/24/2018 06:10:00","EST","NORTH",61755,593.6
"01/24/2018 06:10:00","EST","WEST",61752,1822
"01/24/2018 06:15:00","EST","CAPITL",61757,1423.3
"01/24/2018 06:15:00","EST","CENTRL",61754,1931.2
"01/24/2018 06:15:00","EST","DUNWOD",61760,558.9
"01/24/2018 06:15:00","EST","GENESE",61753,1192.6
"01/24/2018 06:15:00","EST","HUD VL",61758,1061.4
"01/24/2018 06:15:00","EST","LONGIL",61762,2048.7
"01/24/2018 06:15:00","EST","MHK VL",61756,990.8
"01/24/2018 06:15:00","EST","MILLWD",61759,288.8
"01/24/2018 06:15:00","EST","N.Y.C.",61761,5056
"01/24/2018 06:15:00","EST","NORTH",61755,590.3
"01/24/2018 06:15:00","EST","WEST",61752,1815.4
"01/24/2018 06:20:00","EST","CAPITL",61757,1436.8
"01/24/2018 06:20:00","EST","CENTRL",61754,1952.8
"01/24/2018 06:20:00","EST","DUNWOD",61760,572.3
"01/24/2018 06:20:00","EST","GENESE",61753,1201.4
"01/24/2018 06:20:00","EST","HUD VL",61758,1055.3
"01/24/2018 06:20:00","EST","LONGIL",61762,2059.6
"01/24/2018 06:20:00","EST","MHK VL",61756,1007.8
"01/24/2018 06:20:00","EST","MILLWD",61759,314.2
"01/24/2018 06:20:00","EST","N.Y.C.",61761,5119.1
"01/24/2018 06:20:00","EST","NORTH",61755,589.5
"01/24/2018 06:20:00","EST","WEST",61752,1841.1
"01/24/2018 06:25:00","EST","CAPITL",61757,1451.2
"01/24/2018 06:25:00","EST","CENTRL",61754,1998.8
"01/24/2018 06:25:00","EST","DUNWOD",61760,589.1
"01/24/2018 06:25:00","EST","GENESE",61753,1216.4
"01/24/2018 06:25:00","EST","HUD VL",61758,1079.9
"01/24/2018 06:25:00","EST","LONGIL",61762,2079.2
"01/24/2018 06:25:00","EST","MHK VL",61756,1018.3
"01/24/2018 06:25:00","EST","MILLWD",61759,306.7
"01/24/2018 06:25:00","EST","N.Y.C.",61761,5188
"01/24/2018 06:25:00","EST","NORTH",61755,589.3
"01/24/2018 06:25:00","EST","WEST",61752,1862.6
"01/24/2018 06:30:00","EST","CAPITL",61757,1474.4
"01/24/2018 06:30:00","EST","CENTRL",61754,2000.7
"01/24/2018 06:30:00","EST","DUNWOD",61760,516.7
"01/24/2018 06:30:00","EST","GENESE",61753,1224.4
"01/24/2018 06:30:00","EST","HUD VL",61758,1100.5
"01/24/2018 06:30:00","EST","LONGIL",61762,2099.9
"01/24/2018 06:30:00","EST","MHK VL",61756,1025.4
"01/24/2018 06:30:00","EST","MILLWD",61759,297.3
"01/24/2018 06:30:00","EST","N.Y.C.",61761,5213.8
"01/24/2018 06:30:00","EST","NORTH",61755,597.9
"01/24/2018 06:30:00","EST","WEST",61752,1873.1
"01/24/2018 06:35:00","EST","CAPITL",61757,1483
"01/24/2018 06:35:00","EST","CENTRL",61754,2026.2
"01/24/2018 06:35:00","EST","DUNWOD",61760,599.6
"01/24/2018 06:35:00","EST","GENESE",61753,1227.6
"01/24/2018 06:35:00","EST","HUD VL",61758,1085.3
"01/24/2018 06:35:00","EST","LONGIL",61762,2105.3
"01/24/2018 06:35:00","EST","MHK VL",61756,1051.2
"01/24/2018 06:35:00","EST","MILLWD",61759,315.3
"01/24/2018 06:35:00","EST","N.Y.C.",61761,5269.8
"01/24/2018 06:35:00","EST","NORTH",61755,600.6
"01/24/2018 06:35:00","EST","WEST",61752,1894.4
"01/24/2018 06:40:00","EST","CAPITL",61757,1496.4
"01/24/2018 06:40:00","EST","CENTRL",61754,2028.3
"01/24/2018 06:40:00","EST","DUNWOD",61760,610
"01/24/2018 06:40:00","EST","GENESE",61753,1226.9
"01/24/2018 06:40:00","EST","HUD VL",61758,1115.6
"01/24/2018 06:40:00","EST","LONGIL",61762,2136
"01/24/2018 06:40:00","EST","MHK VL",61756,1051.5
"01/24/2018 06:40:00","EST","MILLWD",61759,321.4
"01/24/2018 06:40:00","EST","N.Y.C.",61761,5315.5
"01/24/2018 06:40:00","EST","NORTH",61755,604.5
"01/24/2018 06:40:00","EST","WEST",61752,1866.5
"01/24/2018 06:45:00","EST","CAPITL",61757,1509
"01/24/2018 06:45:00","EST","CENTRL",61754,2047.9
"01/24/2018 06:45:00","EST","DUNWOD",61760,629.6
"01/24/2018 06:45:00","EST","GENESE",61753,1239.3
"01/24/2018 06:45:00","EST","HUD VL",61758,1117.8
"01/24/2018 06:45:00","EST","LONGIL",61762,2147.7
"01/24/2018 06:45:00","EST","MHK VL",61756,1057.1
"01/24/2018 06:45:00","EST","MILLWD",61759,314.5
"01/24/2018 06:45:00","EST","N.Y.C.",61761,5362.5
"01/24/2018 06:45:00","EST","NORTH",61755,602.5
"01/24/2018 06:45:00","EST","WEST",61752,1926
"01/24/2018 06:50:00","EST","CAPITL",61757,1512.6
"01/24/2018 06:50:00","EST","CENTRL",61754,2073.5
"01/24/2018 06:50:00","EST","DUNWOD",61760,619.9
"01/24/2018 06:50:00","EST","GENESE",61753,1258
"01/24/2018 06:50:00","EST","HUD VL",61758,1129.9
"01/24/2018 06:50:00","EST","LONGIL",61762,2183.6
"01/24/2018 06:50:00","EST","MHK VL",61756,1072.8
"01/24/2018 06:50:00","EST","MILLWD",61759,319.3
"01/24/2018 06:50:00","EST","N.Y.C.",61761,5426.5
"01/24/2018 06:50:00","EST","NORTH",61755,607.8
"01/24/2018 06:50:00","EST","WEST",61752,1919.5
"01/24/2018 06:55:00","EST","CAPITL",61757,1533.3
"01/24/2018 06:55:00","EST","CENTRL",61754,2097
"01/24/2018 06:55:00","EST","DUNWOD",61760,627.6
"01/24/2018 06:55:00","EST","GENESE",61753,1274.6
"01/24/2018 06:55:00","EST","HUD VL",61758,1117.2
"01/24/2018 06:55:00","EST","LONGIL",61762,2187.6
"01/24/2018 06:55:00","EST","MHK VL",61756,1071.9
"01/24/2018 06:55:00","EST","MILLWD",61759,319.8
"01/24/2018 06:55:00","EST","N.Y.C.",61761,5452.9
