"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2018 03:25:00","EST","MHK VL",61756,1067.9
"01/06/2018 03:25:00","EST","MILLWD",61759,396.5
"01/06/2018 03:25:00","EST","N.Y.C.",61761,5762.4
"01/06/2018 03:25:00","EST","NORTH",61755,664.2
"01/06/2018 03:25:00","EST","WEST",61752,1804.5
"01/06/2018 03:30:00","EST","CAPITL",61757,1540.3
"01/06/2018 03:30:00","EST","CENTRL",61754,2150.6
"01/06/2018 03:30:00","EST","DUNWOD",61760,671.3
"01/06/2018 03:30:00","EST","GENESE",61753,1112.8
"01/06/2018 03:30:00","EST","HUD VL",61758,1238.4
"01/06/2018 03:30:00","EST","LONGIL",61762,2440.2
"01/06/2018 03:30:00","EST","MHK VL",61756,1070.5
"01/06/2018 03:30:00","EST","MILLWD",61759,384.2
"01/06/2018 03:30:00","EST","N.Y.C.",61761,5756.1
"01/06/2018 03:30:00","EST","NORTH",61755,664.2
"01/06/2018 03:30:00","EST","WEST",61752,1794.5
"01/06/2018 03:35:00","EST","CAPITL",61757,1533.8
"01/06/2018 03:35:00","EST","CENTRL",61754,2141.6
"01/06/2018 03:35:00","EST","DUNWOD",61760,662.1
"01/06/2018 03:35:00","EST","GENESE",61753,1114.8
"01/06/2018 03:35:00","EST","HUD VL",61758,1251.4
"01/06/2018 03:35:00","EST","LONGIL",61762,2433.2
"01/06/2018 03:35:00","EST","MHK VL",61756,1056.8
"01/06/2018 03:35:00","EST","MILLWD",61759,386.2
"01/06/2018 03:35:00","EST","N.Y.C.",61761,5746.6
"01/06/2018 03:35:00","EST","NORTH",61755,665.4
"01/06/2018 03:35:00","EST","WEST",61752,1793.8
"01/06/2018 03:40:00","EST","CAPITL",61757,1536.4
"01/06/2018 03:40:00","EST","CENTRL",61754,2142.7
"01/06/2018 03:40:00","EST","DUNWOD",61760,661.3
"01/06/2018 03:40:00","EST","GENESE",61753,1115.6
"01/06/2018 03:40:00","EST","HUD VL",61758,1225.2
"01/06/2018 03:40:00","EST","LONGIL",61762,2432.1
"01/06/2018 03:40:00","EST","MHK VL",61756,1067.8
"01/06/2018 03:40:00","EST","MILLWD",61759,389.8
"01/06/2018 03:40:00","EST","N.Y.C.",61761,5735.6
"01/06/2018 03:40:00","EST","NORTH",61755,668.3
"01/06/2018 03:40:00","EST","WEST",61752,1776.3
"01/06/2018 03:45:00","EST","CAPITL",61757,1534.1
"01/06/2018 03:45:00","EST","CENTRL",61754,2167.2
"01/06/2018 03:45:00","EST","DUNWOD",61760,663
"01/06/2018 03:45:00","EST","GENESE",61753,1117.7
"01/06/2018 03:45:00","EST","HUD VL",61758,1254.7
"01/06/2018 03:45:00","EST","LONGIL",61762,2443.1
"01/06/2018 03:45:00","EST","MHK VL",61756,1065.4
"01/06/2018 03:45:00","EST","MILLWD",61759,386.6
"01/06/2018 03:45:00","EST","N.Y.C.",61761,5738.8
"01/06/2018 03:45:00","EST","NORTH",61755,658.2
"01/06/2018 03:45:00","EST","WEST",61752,1778.7
"01/06/2018 03:50:00","EST","CAPITL",61757,1534.5
"01/06/2018 03:50:00","EST","CENTRL",61754,2158.9
"01/06/2018 03:50:00","EST","DUNWOD",61760,659.3
"01/06/2018 03:50:00","EST","GENESE",61753,1108.7
"01/06/2018 03:50:00","EST","HUD VL",61758,1232.4
"01/06/2018 03:50:00","EST","LONGIL",61762,2436.5
"01/06/2018 03:50:00","EST","MHK VL",61756,1064.7
"01/06/2018 03:50:00","EST","MILLWD",61759,387.9
"01/06/2018 03:50:00","EST","N.Y.C.",61761,5731.5
"01/06/2018 03:50:00","EST","NORTH",61755,665.5
"01/06/2018 03:50:00","EST","WEST",61752,1797.9
"01/06/2018 03:55:00","EST","CAPITL",61757,1537.7
"01/06/2018 03:55:00","EST","CENTRL",61754,2157.7
"01/06/2018 03:55:00","EST","DUNWOD",61760,660.9
"01/06/2018 03:55:00","EST","GENESE",61753,1104.3
"01/06/2018 03:55:00","EST","HUD VL",61758,1231.4
"01/06/2018 03:55:00","EST","LONGIL",61762,2440.4
"01/06/2018 03:55:00","EST","MHK VL",61756,1070.8
"01/06/2018 03:55:00","EST","MILLWD",61759,392.9
"01/06/2018 03:55:00","EST","N.Y.C.",61761,5737.4
"01/06/2018 03:55:00","EST","NORTH",61755,657.1
"01/06/2018 03:55:00","EST","WEST",61752,1775.2
"01/06/2018 04:00:00","EST","CAPITL",61757,1534.8
"01/06/2018 04:00:00","EST","CENTRL",61754,2122
"01/06/2018 04:00:00","EST","DUNWOD",61760,663.4
"01/06/2018 04:00:00","EST","GENESE",61753,1107.6
"01/06/2018 04:00:00","EST","HUD VL",61758,1273.5
"01/06/2018 04:00:00","EST","LONGIL",61762,2433
"01/06/2018 04:00:00","EST","MHK VL",61756,1056.9
"01/06/2018 04:00:00","EST","MILLWD",61759,377.2
"01/06/2018 04:00:00","EST","N.Y.C.",61761,5730.4
"01/06/2018 04:00:00","EST","NORTH",61755,662.4
"01/06/2018 04:00:00","EST","WEST",61752,1800.1
"01/06/2018 04:05:00","EST","CAPITL",61757,1549.2
"01/06/2018 04:05:00","EST","CENTRL",61754,2103.8
"01/06/2018 04:05:00","EST","DUNWOD",61760,668.6
"01/06/2018 04:05:00","EST","GENESE",61753,1101.8
"01/06/2018 04:05:00","EST","HUD VL",61758,1231.8
"01/06/2018 04:05:00","EST","LONGIL",61762,2446.5
"01/06/2018 04:05:00","EST","MHK VL",61756,1067.4
"01/06/2018 04:05:00","EST","MILLWD",61759,390.3
"01/06/2018 04:05:00","EST","N.Y.C.",61761,5731.4
"01/06/2018 04:05:00","EST","NORTH",61755,661.9
"01/06/2018 04:05:00","EST","WEST",61752,1811.3
"01/06/2018 04:10:00","EST","CAPITL",61757,1543.5
"01/06/2018 04:10:00","EST","CENTRL",61754,2141.8
"01/06/2018 04:10:00","EST","DUNWOD",61760,668.6
"01/06/2018 04:10:00","EST","GENESE",61753,1107.9
"01/06/2018 04:10:00","EST","HUD VL",61758,1248.8
"01/06/2018 04:10:00","EST","LONGIL",61762,2429.5
"01/06/2018 04:10:00","EST","MHK VL",61756,1070.1
"01/06/2018 04:10:00","EST","MILLWD",61759,381.6
"01/06/2018 04:10:00","EST","N.Y.C.",61761,5731
"01/06/2018 04:10:00","EST","NORTH",61755,661.3
"01/06/2018 04:10:00","EST","WEST",61752,1804.3
"01/06/2018 04:15:00","EST","CAPITL",61757,1550.8
"01/06/2018 04:15:00","EST","CENTRL",61754,2147.3
"01/06/2018 04:15:00","EST","DUNWOD",61760,665.9
"01/06/2018 04:15:00","EST","GENESE",61753,1107.1
"01/06/2018 04:15:00","EST","HUD VL",61758,1254.3
"01/06/2018 04:15:00","EST","LONGIL",61762,2438.1
"01/06/2018 04:15:00","EST","MHK VL",61756,1065.2
"01/06/2018 04:15:00","EST","MILLWD",61759,379.7
"01/06/2018 04:15:00","EST","N.Y.C.",61761,5743.3
"01/06/2018 04:15:00","EST","NORTH",61755,664.3
"01/06/2018 04:15:00","EST","WEST",61752,1822.4
"01/06/2018 04:20:00","EST","CAPITL",61757,1546.6
"01/06/2018 04:20:00","EST","CENTRL",61754,2146
"01/06/2018 04:20:00","EST","DUNWOD",61760,663.2
"01/06/2018 04:20:00","EST","GENESE",61753,1112.9
"01/06/2018 04:20:00","EST","HUD VL",61758,1245.8
"01/06/2018 04:20:00","EST","LONGIL",61762,2436.9
"01/06/2018 04:20:00","EST","MHK VL",61756,1064.8
"01/06/2018 04:20:00","EST","MILLWD",61759,380.4
"01/06/2018 04:20:00","EST","N.Y.C.",61761,5725.5
"01/06/2018 04:20:00","EST","NORTH",61755,666.3
"01/06/2018 04:20:00","EST","WEST",61752,1804.8
"01/06/2018 04:25:00","EST","CAPITL",61757,1542.8
"01/06/2018 04:25:00","EST","CENTRL",61754,2124.9
"01/06/2018 04:25:00","EST","DUNWOD",61760,660.9
"01/06/2018 04:25:00","EST","GENESE",61753,1108.8
"01/06/2018 04:25:00","EST","HUD VL",61758,1243.3
"01/06/2018 04:25:00","EST","LONGIL",61762,2439.9
"01/06/2018 04:25:00","EST","MHK VL",61756,1067.3
"01/06/2018 04:25:00","EST","MILLWD",61759,392.4
"01/06/2018 04:25:00","EST","N.Y.C.",61761,5728.1
"01/06/2018 04:25:00","EST","NORTH",61755,666.5
"01/06/2018 04:25:00","EST","WEST",61752,1804
"01/06/2018 04:30:00","EST","CAPITL",61757,1548.4
"01/06/2018 04:30:00","EST","CENTRL",61754,2155.4
"01/06/2018 04:30:00","EST","DUNWOD",61760,661.7
"01/06/2018 04:30:00","EST","GENESE",61753,1113.3
"01/06/2018 04:30:00","EST","HUD VL",61758,1226.8
"01/06/2018 04:30:00","EST","LONGIL",61762,2441.9
"01/06/2018 04:30:00","EST","MHK VL",61756,1070.5
"01/06/2018 04:30:00","EST","MILLWD",61759,388.2
"01/06/2018 04:30:00","EST","N.Y.C.",61761,5745.7
"01/06/2018 04:30:00","EST","NORTH",61755,673.3
"01/06/2018 04:30:00","EST","WEST",61752,1804.3
"01/06/2018 04:35:00","EST","CAPITL",61757,1544
"01/06/2018 04:35:00","EST","CENTRL",61754,2160.6
"01/06/2018 04:35:00","EST","DUNWOD",61760,656.1
"01/06/2018 04:35:00","EST","GENESE",61753,1122.4
"01/06/2018 04:35:00","EST","HUD VL",61758,1257.1
"01/06/2018 04:35:00","EST","LONGIL",61762,2436.6
"01/06/2018 04:35:00","EST","MHK VL",61756,1068.5
"01/06/2018 04:35:00","EST","MILLWD",61759,384.3
"01/06/2018 04:35:00","EST","N.Y.C.",61761,5719.9
"01/06/2018 04:35:00","EST","NORTH",61755,668
"01/06/2018 04:35:00","EST","WEST",61752,1796.7
"01/06/2018 04:40:00","EST","CAPITL",61757,1567
"01/06/2018 04:40:00","EST","CENTRL",61754,2172.7
"01/06/2018 04:40:00","EST","DUNWOD",61760,660.1
"01/06/2018 04:40:00","EST","GENESE",61753,1117.3
"01/06/2018 04:40:00","EST","HUD VL",61758,1251.3
"01/06/2018 04:40:00","EST","LONGIL",61762,2437.2
"01/06/2018 04:40:00","EST","MHK VL",61756,1071.4
"01/06/2018 04:40:00","EST","MILLWD",61759,387.1
"01/06/2018 04:40:00","EST","N.Y.C.",61761,5729.6
"01/06/2018 04:40:00","EST","NORTH",61755,658.4
"01/06/2018 04:40:00","EST","WEST",61752,1789.8
"01/06/2018 04:45:00","EST","CAPITL",61757,1547.9
"01/06/2018 04:45:00","EST","CENTRL",61754,2172.1
"01/06/2018 04:45:00","EST","DUNWOD",61760,659.4
"01/06/2018 04:45:00","EST","GENESE",61753,1119.2
"01/06/2018 04:45:00","EST","HUD VL",61758,1234.2
"01/06/2018 04:45:00","EST","LONGIL",61762,2434.9
"01/06/2018 04:45:00","EST","MHK VL",61756,1075.3
"01/06/2018 04:45:00","EST","MILLWD",61759,388.9
"01/06/2018 04:45:00","EST","N.Y.C.",61761,5713
"01/06/2018 04:45:00","EST","NORTH",61755,666.7
"01/06/2018 04:45:00","EST","WEST",61752,1809.4
"01/06/2018 04:50:00","EST","CAPITL",61757,1564.9
"01/06/2018 04:50:00","EST","CENTRL",61754,2148.8
"01/06/2018 04:50:00","EST","DUNWOD",61760,660.9
"01/06/2018 04:50:00","EST","GENESE",61753,1112.8
"01/06/2018 04:50:00","EST","HUD VL",61758,1238
"01/06/2018 04:50:00","EST","LONGIL",61762,2443.5
"01/06/2018 04:50:00","EST","MHK VL",61756,1086.7
"01/06/2018 04:50:00","EST","MILLWD",61759,384.2
"01/06/2018 04:50:00","EST","N.Y.C.",61761,5724.8
"01/06/2018 04:50:00","EST","NORTH",61755,667.5
"01/06/2018 04:50:00","EST","WEST",61752,1798.8
"01/06/2018 04:55:00","EST","CAPITL",61757,1547.3
"01/06/2018 04:55:00","EST","CENTRL",61754,2117.7
"01/06/2018 04:55:00","EST","DUNWOD",61760,659.4
"01/06/2018 04:55:00","EST","GENESE",61753,1122.5
"01/06/2018 04:55:00","EST","HUD VL",61758,1252.6
"01/06/2018 04:55:00","EST","LONGIL",61762,2455.9
"01/06/2018 04:55:00","EST","MHK VL",61756,1074.1
"01/06/2018 04:55:00","EST","MILLWD",61759,397.6
"01/06/2018 04:55:00","EST","N.Y.C.",61761,5736
"01/06/2018 04:55:00","EST","NORTH",61755,668.7
"01/06/2018 04:55:00","EST","WEST",61752,1810.1
"01/06/2018 05:00:00","EST","CAPITL",61757,1556.9
"01/06/2018 05:00:00","EST","CENTRL",61754,2127.5
"01/06/2018 05:00:00","EST","DUNWOD",61760,667.8
"01/06/2018 05:00:00","EST","GENESE",61753,1124
"01/06/2018 05:00:00","EST","HUD VL",61758,1256.3
"01/06/2018 05:00:00","EST","LONGIL",61762,2447
"01/06/2018 05:00:00","EST","MHK VL",61756,1065.6
"01/06/2018 05:00:00","EST","MILLWD",61759,381.5
"01/06/2018 05:00:00","EST","N.Y.C.",61761,5741.8
"01/06/2018 05:00:00","EST","NORTH",61755,671.4
"01/06/2018 05:00:00","EST","WEST",61752,1803.9
"01/06/2018 05:05:00","EST","CAPITL",61757,1564.4
"01/06/2018 05:05:00","EST","CENTRL",61754,2161.2
"01/06/2018 05:05:00","EST","DUNWOD",61760,659.9
"01/06/2018 05:05:00","EST","GENESE",61753,1120.1
"01/06/2018 05:05:00","EST","HUD VL",61758,1248.3
"01/06/2018 05:05:00","EST","LONGIL",61762,2453.2
"01/06/2018 05:05:00","EST","MHK VL",61756,1073
"01/06/2018 05:05:00","EST","MILLWD",61759,420.1
"01/06/2018 05:05:00","EST","N.Y.C.",61761,5729.5
"01/06/2018 05:05:00","EST","NORTH",61755,672.7
"01/06/2018 05:05:00","EST","WEST",61752,1828.1
"01/06/2018 05:10:00","EST","CAPITL",61757,1562.8
"01/06/2018 05:10:00","EST","CENTRL",61754,2168.5
"01/06/2018 05:10:00","EST","DUNWOD",61760,672.4
"01/06/2018 05:10:00","EST","GENESE",61753,1124
"01/06/2018 05:10:00","EST","HUD VL",61758,1261.7
"01/06/2018 05:10:00","EST","LONGIL",61762,2462
"01/06/2018 05:10:00","EST","MHK VL",61756,1074.9
"01/06/2018 05:10:00","EST","MILLWD",61759,399.6
"01/06/2018 05:10:00","EST","N.Y.C.",61761,5743.6
"01/06/2018 05:10:00","EST","NORTH",61755,678.7
"01/06/2018 05:10:00","EST","WEST",61752,1838.2
"01/06/2018 05:15:00","EST","CAPITL",61757,1568.8
"01/06/2018 05:15:00","EST","CENTRL",61754,2180.5
"01/06/2018 05:15:00","EST","DUNWOD",61760,676.3
"01/06/2018 05:15:00","EST","GENESE",61753,1134.7
"01/06/2018 05:15:00","EST","HUD VL",61758,1259.9
"01/06/2018 05:15:00","EST","LONGIL",61762,2458.8
"01/06/2018 05:15:00","EST","MHK VL",61756,1068.5
"01/06/2018 05:15:00","EST","MILLWD",61759,393.5
"01/06/2018 05:15:00","EST","N.Y.C.",61761,5766.6
"01/06/2018 05:15:00","EST","NORTH",61755,671.1
"01/06/2018 05:15:00","EST","WEST",61752,1824
"01/06/2018 05:20:00","EST","CAPITL",61757,1567.9
"01/06/2018 05:20:00","EST","CENTRL",61754,2135.6
"01/06/2018 05:20:00","EST","DUNWOD",61760,675.7
"01/06/2018 05:20:00","EST","GENESE",61753,1127.7
"01/06/2018 05:20:00","EST","HUD VL",61758,1255.6
"01/06/2018 05:20:00","EST","LONGIL",61762,2466.5
"01/06/2018 05:20:00","EST","MHK VL",61756,1091.8
"01/06/2018 05:20:00","EST","MILLWD",61759,402.3
"01/06/2018 05:20:00","EST","N.Y.C.",61761,5760.8
"01/06/2018 05:20:00","EST","NORTH",61755,675.4
"01/06/2018 05:20:00","EST","WEST",61752,1833.7
"01/06/2018 05:25:00","EST","CAPITL",61757,1564.6
"01/06/2018 05:25:00","EST","CENTRL",61754,2195.7
"01/06/2018 05:25:00","EST","DUNWOD",61760,676.3
"01/06/2018 05:25:00","EST","GENESE",61753,1137.4
"01/06/2018 05:25:00","EST","HUD VL",61758,1286.8
"01/06/2018 05:25:00","EST","LONGIL",61762,2462.2
"01/06/2018 05:25:00","EST","MHK VL",61756,1088.8
"01/06/2018 05:25:00","EST","MILLWD",61759,390.2
"01/06/2018 05:25:00","EST","N.Y.C.",61761,5765.9
"01/06/2018 05:25:00","EST","NORTH",61755,674.5
"01/06/2018 05:25:00","EST","WEST",61752,1839
"01/06/2018 05:30:00","EST","CAPITL",61757,1578.6
"01/06/2018 05:30:00","EST","CENTRL",61754,2180.4
"01/06/2018 05:30:00","EST","DUNWOD",61760,678.8
"01/06/2018 05:30:00","EST","GENESE",61753,1140.6
"01/06/2018 05:30:00","EST","HUD VL",61758,1251.8
"01/06/2018 05:30:00","EST","LONGIL",61762,2470.5
"01/06/2018 05:30:00","EST","MHK VL",61756,1084.3
"01/06/2018 05:30:00","EST","MILLWD",61759,395.1
"01/06/2018 05:30:00","EST","N.Y.C.",61761,5766.4
"01/06/2018 05:30:00","EST","NORTH",61755,674.1
"01/06/2018 05:30:00","EST","WEST",61752,1832.3
"01/06/2018 05:35:00","EST","CAPITL",61757,1573.2
"01/06/2018 05:35:00","EST","CENTRL",61754,2201.4
"01/06/2018 05:35:00","EST","DUNWOD",61760,677.7
"01/06/2018 05:35:00","EST","GENESE",61753,1137.6
"01/06/2018 05:35:00","EST","HUD VL",61758,1250.2
"01/06/2018 05:35:00","EST","LONGIL",61762,2468.6
"01/06/2018 05:35:00","EST","MHK VL",61756,1086.6
"01/06/2018 05:35:00","EST","MILLWD",61759,389.4
"01/06/2018 05:35:00","EST","N.Y.C.",61761,5789
"01/06/2018 05:35:00","EST","NORTH",61755,677.8
"01/06/2018 05:35:00","EST","WEST",61752,1835.5
"01/06/2018 05:40:00","EST","CAPITL",61757,1583.9
"01/06/2018 05:40:00","EST","CENTRL",61754,2188.6
"01/06/2018 05:40:00","EST","DUNWOD",61760,682.9
"01/06/2018 05:40:00","EST","GENESE",61753,1145.6
"01/06/2018 05:40:00","EST","HUD VL",61758,1276.6
"01/06/2018 05:40:00","EST","LONGIL",61762,2474
"01/06/2018 05:40:00","EST","MHK VL",61756,1097.3
"01/06/2018 05:40:00","EST","MILLWD",61759,402.4
"01/06/2018 05:40:00","EST","N.Y.C.",61761,5802.4
"01/06/2018 05:40:00","EST","NORTH",61755,678.5
"01/06/2018 05:40:00","EST","WEST",61752,1850.4
"01/06/2018 05:45:00","EST","CAPITL",61757,1586.6
"01/06/2018 05:45:00","EST","CENTRL",61754,2149.9
"01/06/2018 05:45:00","EST","DUNWOD",61760,684.4
"01/06/2018 05:45:00","EST","GENESE",61753,1143.7
"01/06/2018 05:45:00","EST","HUD VL",61758,1265.5
"01/06/2018 05:45:00","EST","LONGIL",61762,2481.9
"01/06/2018 05:45:00","EST","MHK VL",61756,1092.1
"01/06/2018 05:45:00","EST","MILLWD",61759,405.1
"01/06/2018 05:45:00","EST","N.Y.C.",61761,5801.7
"01/06/2018 05:45:00","EST","NORTH",61755,674.7
"01/06/2018 05:45:00","EST","WEST",61752,1846.9
"01/06/2018 05:50:00","EST","CAPITL",61757,1589.4
"01/06/2018 05:50:00","EST","CENTRL",61754,2160.6
"01/06/2018 05:50:00","EST","DUNWOD",61760,681.2
"01/06/2018 05:50:00","EST","GENESE",61753,1151
"01/06/2018 05:50:00","EST","HUD VL",61758,1298.7
"01/06/2018 05:50:00","EST","LONGIL",61762,2496.5
"01/06/2018 05:50:00","EST","MHK VL",61756,1092.5
"01/06/2018 05:50:00","EST","MILLWD",61759,401.2
"01/06/2018 05:50:00","EST","N.Y.C.",61761,5812.7
"01/06/2018 05:50:00","EST","NORTH",61755,675.1
"01/06/2018 05:50:00","EST","WEST",61752,1840.2
"01/06/2018 05:55:00","EST","CAPITL",61757,1581.1
"01/06/2018 05:55:00","EST","CENTRL",61754,2184.9
"01/06/2018 05:55:00","EST","DUNWOD",61760,685
"01/06/2018 05:55:00","EST","GENESE",61753,1142.8
"01/06/2018 05:55:00","EST","HUD VL",61758,1289.3
"01/06/2018 05:55:00","EST","LONGIL",61762,2505.6
"01/06/2018 05:55:00","EST","MHK VL",61756,1095.5
"01/06/2018 05:55:00","EST","MILLWD",61759,395.1
"01/06/2018 05:55:00","EST","N.Y.C.",61761,5805.3
"01/06/2018 05:55:00","EST","NORTH",61755,684
"01/06/2018 05:55:00","EST","WEST",61752,1869.8
"01/06/2018 06:00:00","EST","CAPITL",61757,1586.9
"01/06/2018 06:00:00","EST","CENTRL",61754,2184.8
"01/06/2018 06:00:00","EST","DUNWOD",61760,679.7
"01/06/2018 06:00:00","EST","GENESE",61753,1163.9
"01/06/2018 06:00:00","EST","HUD VL",61758,1261.1
"01/06/2018 06:00:00","EST","LONGIL",61762,2499.5
"01/06/2018 06:00:00","EST","MHK VL",61756,1094.2
"01/06/2018 06:00:00","EST","MILLWD",61759,422.2
"01/06/2018 06:00:00","EST","N.Y.C.",61761,5827
"01/06/2018 06:00:00","EST","NORTH",61755,683.8
"01/06/2018 06:00:00","EST","WEST",61752,1820.6
"01/06/2018 06:05:00","EST","CAPITL",61757,1608.5
"01/06/2018 06:05:00","EST","CENTRL",61754,2231.7
"01/06/2018 06:05:00","EST","DUNWOD",61760,672.6
"01/06/2018 06:05:00","EST","GENESE",61753,1157.9
"01/06/2018 06:05:00","EST","HUD VL",61758,1296.4
"01/06/2018 06:05:00","EST","LONGIL",61762,2500.8
"01/06/2018 06:05:00","EST","MHK VL",61756,1094.1
"01/06/2018 06:05:00","EST","MILLWD",61759,418.6
"01/06/2018 06:05:00","EST","N.Y.C.",61761,5851.2
"01/06/2018 06:05:00","EST","NORTH",61755,682.2
"01/06/2018 06:05:00","EST","WEST",61752,1826.6
"01/06/2018 06:10:00","EST","CAPITL",61757,1612.9
"01/06/2018 06:10:00","EST","CENTRL",61754,2218.8
"01/06/2018 06:10:00","EST","DUNWOD",61760,692.1
"01/06/2018 06:10:00","EST","GENESE",61753,1165.9
"01/06/2018 06:10:00","EST","HUD VL",61758,1252.7
"01/06/2018 06:10:00","EST","LONGIL",61762,2516.9
"01/06/2018 06:10:00","EST","MHK VL",61756,1118.8
"01/06/2018 06:10:00","EST","MILLWD",61759,418
"01/06/2018 06:10:00","EST","N.Y.C.",61761,5888.4
"01/06/2018 06:10:00","EST","NORTH",61755,682.2
"01/06/2018 06:10:00","EST","WEST",61752,1870
"01/06/2018 06:15:00","EST","CAPITL",61757,1615
"01/06/2018 06:15:00","EST","CENTRL",61754,2240.3
"01/06/2018 06:15:00","EST","DUNWOD",61760,685.8
"01/06/2018 06:15:00","EST","GENESE",61753,1168.8
"01/06/2018 06:15:00","EST","HUD VL",61758,1307.2
"01/06/2018 06:15:00","EST","LONGIL",61762,2526.7
"01/06/2018 06:15:00","EST","MHK VL",61756,1108.1
"01/06/2018 06:15:00","EST","MILLWD",61759,412.6
"01/06/2018 06:15:00","EST","N.Y.C.",61761,5885.7
"01/06/2018 06:15:00","EST","NORTH",61755,683.8
"01/06/2018 06:15:00","EST","WEST",61752,1855.9
"01/06/2018 06:20:00","EST","CAPITL",61757,1626.5
"01/06/2018 06:20:00","EST","CENTRL",61754,2245.5
"01/06/2018 06:20:00","EST","DUNWOD",61760,696.7
"01/06/2018 06:20:00","EST","GENESE",61753,1168.1
"01/06/2018 06:20:00","EST","HUD VL",61758,1300.4
"01/06/2018 06:20:00","EST","LONGIL",61762,2539.6
"01/06/2018 06:20:00","EST","MHK VL",61756,1122.8
"01/06/2018 06:20:00","EST","MILLWD",61759,406.8
"01/06/2018 06:20:00","EST","N.Y.C.",61761,5923.7
"01/06/2018 06:20:00","EST","NORTH",61755,687
"01/06/2018 06:20:00","EST","WEST",61752,1886
"01/06/2018 06:25:00","EST","CAPITL",61757,1622.3
"01/06/2018 06:25:00","EST","CENTRL",61754,2257.9
"01/06/2018 06:25:00","EST","DUNWOD",61760,692.8
"01/06/2018 06:25:00","EST","GENESE",61753,1157.9
"01/06/2018 06:25:00","EST","HUD VL",61758,1309.8
"01/06/2018 06:25:00","EST","LONGIL",61762,2549.3
"01/06/2018 06:25:00","EST","MHK VL",61756,1124.6
"01/06/2018 06:25:00","EST","MILLWD",61759,400.4
"01/06/2018 06:25:00","EST","N.Y.C.",61761,5935.6
"01/06/2018 06:25:00","EST","NORTH",61755,697.2
"01/06/2018 06:25:00","EST","WEST",61752,1910.4
"01/06/2018 06:30:00","EST","CAPITL",61757,1639
"01/06/2018 06:30:00","EST","CENTRL",61754,2278.9
"01/06/2018 06:30:00","EST","DUNWOD",61760,697.7
"01/06/2018 06:30:00","EST","GENESE",61753,1175.5
"01/06/2018 06:30:00","EST","HUD VL",61758,1299.3
"01/06/2018 06:30:00","EST","LONGIL",61762,2558.7
"01/06/2018 06:30:00","EST","MHK VL",61756,1129.7
"01/06/2018 06:30:00","EST","MILLWD",61759,408.3
"01/06/2018 06:30:00","EST","N.Y.C.",61761,5961.1
"01/06/2018 06:30:00","EST","NORTH",61755,681.2
"01/06/2018 06:30:00","EST","WEST",61752,1893.1
"01/06/2018 06:35:00","EST","CAPITL",61757,1623.9
"01/06/2018 06:35:00","EST","CENTRL",61754,2214.1
"01/06/2018 06:35:00","EST","DUNWOD",61760,694.4
"01/06/2018 06:35:00","EST","GENESE",61753,1180.3
"01/06/2018 06:35:00","EST","HUD VL",61758,1339.9
"01/06/2018 06:35:00","EST","LONGIL",61762,2562.5
"01/06/2018 06:35:00","EST","MHK VL",61756,1133.7
"01/06/2018 06:35:00","EST","MILLWD",61759,394.5
"01/06/2018 06:35:00","EST","N.Y.C.",61761,5979.4
"01/06/2018 06:35:00","EST","NORTH",61755,699.2
"01/06/2018 06:35:00","EST","WEST",61752,1893.6
"01/06/2018 06:40:00","EST","CAPITL",61757,1648.5
"01/06/2018 06:40:00","EST","CENTRL",61754,2271.7
"01/06/2018 06:40:00","EST","DUNWOD",61760,710.9
"01/06/2018 06:40:00","EST","GENESE",61753,1176.4
"01/06/2018 06:40:00","EST","HUD VL",61758,1308.6
"01/06/2018 06:40:00","EST","LONGIL",61762,2578.2
"01/06/2018 06:40:00","EST","MHK VL",61756,1142.8
"01/06/2018 06:40:00","EST","MILLWD",61759,417.4
"01/06/2018 06:40:00","EST","N.Y.C.",61761,5987.2
"01/06/2018 06:40:00","EST","NORTH",61755,688.8
"01/06/2018 06:40:00","EST","WEST",61752,1930.5
"01/06/2018 06:45:00","EST","CAPITL",61757,1644.2
"01/06/2018 06:45:00","EST","CENTRL",61754,2287.2
"01/06/2018 06:45:00","EST","DUNWOD",61760,708.3
"01/06/2018 06:45:00","EST","GENESE",61753,1188.6
"01/06/2018 06:45:00","EST","HUD VL",61758,1323.9
"01/06/2018 06:45:00","EST","LONGIL",61762,2592.3
"01/06/2018 06:45:00","EST","MHK VL",61756,1146.4
"01/06/2018 06:45:00","EST","MILLWD",61759,411.6
"01/06/2018 06:45:00","EST","N.Y.C.",61761,6002.2
"01/06/2018 06:45:00","EST","NORTH",61755,683.2
"01/06/2018 06:45:00","EST","WEST",61752,1927.9
"01/06/2018 06:50:00","EST","CAPITL",61757,1657.2
"01/06/2018 06:50:00","EST","CENTRL",61754,2310.5
"01/06/2018 06:50:00","EST","DUNWOD",61760,708.9
"01/06/2018 06:50:00","EST","GENESE",61753,1193
"01/06/2018 06:50:00","EST","HUD VL",61758,1328.8
"01/06/2018 06:50:00","EST","LONGIL",61762,2597.2
"01/06/2018 06:50:00","EST","MHK VL",61756,1140.1
"01/06/2018 06:50:00","EST","MILLWD",61759,409.9
"01/06/2018 06:50:00","EST","N.Y.C.",61761,6024.7
"01/06/2018 06:50:00","EST","NORTH",61755,692.2
"01/06/2018 06:50:00","EST","WEST",61752,1902
"01/06/2018 06:55:00","EST","CAPITL",61757,1660.1
"01/06/2018 06:55:00","EST","CENTRL",61754,2282.2
