"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2018 03:25:00","EST","MILLWD",61759,386.8
"01/07/2018 03:25:00","EST","N.Y.C.",61761,5827.6
"01/07/2018 03:25:00","EST","NORTH",61755,633.5
"01/07/2018 03:25:00","EST","WEST",61752,1767.9
"01/07/2018 03:30:00","EST","CAPITL",61757,1578.8
"01/07/2018 03:30:00","EST","CENTRL",61754,2084.6
"01/07/2018 03:30:00","EST","DUNWOD",61760,657.4
"01/07/2018 03:30:00","EST","GENESE",61753,1062.3
"01/07/2018 03:30:00","EST","HUD VL",61758,1260.2
"01/07/2018 03:30:00","EST","LONGIL",61762,2424.3
"01/07/2018 03:30:00","EST","MHK VL",61756,1046.4
"01/07/2018 03:30:00","EST","MILLWD",61759,389
"01/07/2018 03:30:00","EST","N.Y.C.",61761,5829
"01/07/2018 03:30:00","EST","NORTH",61755,627.7
"01/07/2018 03:30:00","EST","WEST",61752,1761.9
"01/07/2018 03:35:00","EST","CAPITL",61757,1572.5
"01/07/2018 03:35:00","EST","CENTRL",61754,2108.3
"01/07/2018 03:35:00","EST","DUNWOD",61760,655.5
"01/07/2018 03:35:00","EST","GENESE",61753,1064.4
"01/07/2018 03:35:00","EST","HUD VL",61758,1251.9
"01/07/2018 03:35:00","EST","LONGIL",61762,2426.7
"01/07/2018 03:35:00","EST","MHK VL",61756,1043.5
"01/07/2018 03:35:00","EST","MILLWD",61759,403.6
"01/07/2018 03:35:00","EST","N.Y.C.",61761,5802.8
"01/07/2018 03:35:00","EST","NORTH",61755,630
"01/07/2018 03:35:00","EST","WEST",61752,1749.4
"01/07/2018 03:40:00","EST","CAPITL",61757,1579.6
"01/07/2018 03:40:00","EST","CENTRL",61754,2097.4
"01/07/2018 03:40:00","EST","DUNWOD",61760,664.1
"01/07/2018 03:40:00","EST","GENESE",61753,1065.5
"01/07/2018 03:40:00","EST","HUD VL",61758,1240.4
"01/07/2018 03:40:00","EST","LONGIL",61762,2424
"01/07/2018 03:40:00","EST","MHK VL",61756,1045.9
"01/07/2018 03:40:00","EST","MILLWD",61759,401.3
"01/07/2018 03:40:00","EST","N.Y.C.",61761,5814.3
"01/07/2018 03:40:00","EST","NORTH",61755,625.5
"01/07/2018 03:40:00","EST","WEST",61752,1753.4
"01/07/2018 03:45:00","EST","CAPITL",61757,1577.4
"01/07/2018 03:45:00","EST","CENTRL",61754,2054
"01/07/2018 03:45:00","EST","DUNWOD",61760,660.6
"01/07/2018 03:45:00","EST","GENESE",61753,1066.5
"01/07/2018 03:45:00","EST","HUD VL",61758,1250.6
"01/07/2018 03:45:00","EST","LONGIL",61762,2423.3
"01/07/2018 03:45:00","EST","MHK VL",61756,1042.7
"01/07/2018 03:45:00","EST","MILLWD",61759,398.2
"01/07/2018 03:45:00","EST","N.Y.C.",61761,5799.9
"01/07/2018 03:45:00","EST","NORTH",61755,616.2
"01/07/2018 03:45:00","EST","WEST",61752,1750.3
"01/07/2018 03:50:00","EST","CAPITL",61757,1580.1
"01/07/2018 03:50:00","EST","CENTRL",61754,2058.5
"01/07/2018 03:50:00","EST","DUNWOD",61760,667
"01/07/2018 03:50:00","EST","GENESE",61753,1059.6
"01/07/2018 03:50:00","EST","HUD VL",61758,1252.6
"01/07/2018 03:50:00","EST","LONGIL",61762,2422.8
"01/07/2018 03:50:00","EST","MHK VL",61756,1049.6
"01/07/2018 03:50:00","EST","MILLWD",61759,381.7
"01/07/2018 03:50:00","EST","N.Y.C.",61761,5804.5
"01/07/2018 03:50:00","EST","NORTH",61755,627.6
"01/07/2018 03:50:00","EST","WEST",61752,1761.3
"01/07/2018 03:55:00","EST","CAPITL",61757,1578.4
"01/07/2018 03:55:00","EST","CENTRL",61754,2079.2
"01/07/2018 03:55:00","EST","DUNWOD",61760,658.8
"01/07/2018 03:55:00","EST","GENESE",61753,1073.7
"01/07/2018 03:55:00","EST","HUD VL",61758,1249.7
"01/07/2018 03:55:00","EST","LONGIL",61762,2421.9
"01/07/2018 03:55:00","EST","MHK VL",61756,1048.9
"01/07/2018 03:55:00","EST","MILLWD",61759,402.4
"01/07/2018 03:55:00","EST","N.Y.C.",61761,5805.5
"01/07/2018 03:55:00","EST","NORTH",61755,627.2
"01/07/2018 03:55:00","EST","WEST",61752,1740.7
"01/07/2018 04:00:00","EST","CAPITL",61757,1599.3
"01/07/2018 04:00:00","EST","CENTRL",61754,2072.8
"01/07/2018 04:00:00","EST","DUNWOD",61760,656.3
"01/07/2018 04:00:00","EST","GENESE",61753,1059.9
"01/07/2018 04:00:00","EST","HUD VL",61758,1237.8
"01/07/2018 04:00:00","EST","LONGIL",61762,2428.8
"01/07/2018 04:00:00","EST","MHK VL",61756,1039.6
"01/07/2018 04:00:00","EST","MILLWD",61759,392.7
"01/07/2018 04:00:00","EST","N.Y.C.",61761,5785.1
"01/07/2018 04:00:00","EST","NORTH",61755,636.7
"01/07/2018 04:00:00","EST","WEST",61752,1788.9
"01/07/2018 04:05:00","EST","CAPITL",61757,1591.2
"01/07/2018 04:05:00","EST","CENTRL",61754,2110.8
"01/07/2018 04:05:00","EST","DUNWOD",61760,659.5
"01/07/2018 04:05:00","EST","GENESE",61753,1063.1
"01/07/2018 04:05:00","EST","HUD VL",61758,1249.5
"01/07/2018 04:05:00","EST","LONGIL",61762,2428.4
"01/07/2018 04:05:00","EST","MHK VL",61756,1033.4
"01/07/2018 04:05:00","EST","MILLWD",61759,392
"01/07/2018 04:05:00","EST","N.Y.C.",61761,5797.2
"01/07/2018 04:05:00","EST","NORTH",61755,639.7
"01/07/2018 04:05:00","EST","WEST",61752,1778.4
"01/07/2018 04:10:00","EST","CAPITL",61757,1589.4
"01/07/2018 04:10:00","EST","CENTRL",61754,2059.6
"01/07/2018 04:10:00","EST","DUNWOD",61760,663.7
"01/07/2018 04:10:00","EST","GENESE",61753,1062.6
"01/07/2018 04:10:00","EST","HUD VL",61758,1261.9
"01/07/2018 04:10:00","EST","LONGIL",61762,2419.4
"01/07/2018 04:10:00","EST","MHK VL",61756,1027.8
"01/07/2018 04:10:00","EST","MILLWD",61759,396.2
"01/07/2018 04:10:00","EST","N.Y.C.",61761,5789.4
"01/07/2018 04:10:00","EST","NORTH",61755,636.3
"01/07/2018 04:10:00","EST","WEST",61752,1757.3
"01/07/2018 04:15:00","EST","CAPITL",61757,1574.1
"01/07/2018 04:15:00","EST","CENTRL",61754,2084.8
"01/07/2018 04:15:00","EST","DUNWOD",61760,665.3
"01/07/2018 04:15:00","EST","GENESE",61753,1073.2
"01/07/2018 04:15:00","EST","HUD VL",61758,1262.5
"01/07/2018 04:15:00","EST","LONGIL",61762,2419.3
"01/07/2018 04:15:00","EST","MHK VL",61756,1028.2
"01/07/2018 04:15:00","EST","MILLWD",61759,387.7
"01/07/2018 04:15:00","EST","N.Y.C.",61761,5786.2
"01/07/2018 04:15:00","EST","NORTH",61755,622.7
"01/07/2018 04:15:00","EST","WEST",61752,1754.2
"01/07/2018 04:20:00","EST","CAPITL",61757,1590.2
"01/07/2018 04:20:00","EST","CENTRL",61754,2079.1
"01/07/2018 04:20:00","EST","DUNWOD",61760,654.1
"01/07/2018 04:20:00","EST","GENESE",61753,1064.1
"01/07/2018 04:20:00","EST","HUD VL",61758,1255
"01/07/2018 04:20:00","EST","LONGIL",61762,2424.3
"01/07/2018 04:20:00","EST","MHK VL",61756,1030.9
"01/07/2018 04:20:00","EST","MILLWD",61759,395.9
"01/07/2018 04:20:00","EST","N.Y.C.",61761,5778.3
"01/07/2018 04:20:00","EST","NORTH",61755,629.4
"01/07/2018 04:20:00","EST","WEST",61752,1747.5
"01/07/2018 04:25:00","EST","CAPITL",61757,1582.3
"01/07/2018 04:25:00","EST","CENTRL",61754,2085
"01/07/2018 04:25:00","EST","DUNWOD",61760,662.2
"01/07/2018 04:25:00","EST","GENESE",61753,1074.5
"01/07/2018 04:25:00","EST","HUD VL",61758,1253.7
"01/07/2018 04:25:00","EST","LONGIL",61762,2421
"01/07/2018 04:25:00","EST","MHK VL",61756,1027.9
"01/07/2018 04:25:00","EST","MILLWD",61759,393.2
"01/07/2018 04:25:00","EST","N.Y.C.",61761,5769.8
"01/07/2018 04:25:00","EST","NORTH",61755,627.6
"01/07/2018 04:25:00","EST","WEST",61752,1757.8
"01/07/2018 04:30:00","EST","CAPITL",61757,1588
"01/07/2018 04:30:00","EST","CENTRL",61754,2087.9
"01/07/2018 04:30:00","EST","DUNWOD",61760,663.4
"01/07/2018 04:30:00","EST","GENESE",61753,1067.9
"01/07/2018 04:30:00","EST","HUD VL",61758,1257.4
"01/07/2018 04:30:00","EST","LONGIL",61762,2422.4
"01/07/2018 04:30:00","EST","MHK VL",61756,1030.6
"01/07/2018 04:30:00","EST","MILLWD",61759,400.1
"01/07/2018 04:30:00","EST","N.Y.C.",61761,5761.6
"01/07/2018 04:30:00","EST","NORTH",61755,622.4
"01/07/2018 04:30:00","EST","WEST",61752,1745.8
"01/07/2018 04:35:00","EST","CAPITL",61757,1590.2
"01/07/2018 04:35:00","EST","CENTRL",61754,2094.2
"01/07/2018 04:35:00","EST","DUNWOD",61760,659.8
"01/07/2018 04:35:00","EST","GENESE",61753,1064.6
"01/07/2018 04:35:00","EST","HUD VL",61758,1272.6
"01/07/2018 04:35:00","EST","LONGIL",61762,2419.5
"01/07/2018 04:35:00","EST","MHK VL",61756,1032.4
"01/07/2018 04:35:00","EST","MILLWD",61759,396.7
"01/07/2018 04:35:00","EST","N.Y.C.",61761,5764.2
"01/07/2018 04:35:00","EST","NORTH",61755,629.4
"01/07/2018 04:35:00","EST","WEST",61752,1750.8
"01/07/2018 04:40:00","EST","CAPITL",61757,1588.5
"01/07/2018 04:40:00","EST","CENTRL",61754,2053.2
"01/07/2018 04:40:00","EST","DUNWOD",61760,660.6
"01/07/2018 04:40:00","EST","GENESE",61753,1069.2
"01/07/2018 04:40:00","EST","HUD VL",61758,1264.2
"01/07/2018 04:40:00","EST","LONGIL",61762,2420.4
"01/07/2018 04:40:00","EST","MHK VL",61756,1031.7
"01/07/2018 04:40:00","EST","MILLWD",61759,406.2
"01/07/2018 04:40:00","EST","N.Y.C.",61761,5772.6
"01/07/2018 04:40:00","EST","NORTH",61755,628.2
"01/07/2018 04:40:00","EST","WEST",61752,1750
"01/07/2018 04:45:00","EST","CAPITL",61757,1590.8
"01/07/2018 04:45:00","EST","CENTRL",61754,2044.6
"01/07/2018 04:45:00","EST","DUNWOD",61760,660
"01/07/2018 04:45:00","EST","GENESE",61753,1067.3
"01/07/2018 04:45:00","EST","HUD VL",61758,1260.5
"01/07/2018 04:45:00","EST","LONGIL",61762,2417.4
"01/07/2018 04:45:00","EST","MHK VL",61756,1040
"01/07/2018 04:45:00","EST","MILLWD",61759,408.4
"01/07/2018 04:45:00","EST","N.Y.C.",61761,5772.3
"01/07/2018 04:45:00","EST","NORTH",61755,629.2
"01/07/2018 04:45:00","EST","WEST",61752,1745.3
"01/07/2018 04:50:00","EST","CAPITL",61757,1584.5
"01/07/2018 04:50:00","EST","CENTRL",61754,2095.9
"01/07/2018 04:50:00","EST","DUNWOD",61760,663.8
"01/07/2018 04:50:00","EST","GENESE",61753,1065.9
"01/07/2018 04:50:00","EST","HUD VL",61758,1250.9
"01/07/2018 04:50:00","EST","LONGIL",61762,2419.1
"01/07/2018 04:50:00","EST","MHK VL",61756,1029.4
"01/07/2018 04:50:00","EST","MILLWD",61759,397.5
"01/07/2018 04:50:00","EST","N.Y.C.",61761,5781
"01/07/2018 04:50:00","EST","NORTH",61755,627.6
"01/07/2018 04:50:00","EST","WEST",61752,1746.9
"01/07/2018 04:55:00","EST","CAPITL",61757,1593.5
"01/07/2018 04:55:00","EST","CENTRL",61754,2096.7
"01/07/2018 04:55:00","EST","DUNWOD",61760,659.4
"01/07/2018 04:55:00","EST","GENESE",61753,1070.6
"01/07/2018 04:55:00","EST","HUD VL",61758,1250.6
"01/07/2018 04:55:00","EST","LONGIL",61762,2426.4
"01/07/2018 04:55:00","EST","MHK VL",61756,1038
"01/07/2018 04:55:00","EST","MILLWD",61759,396.7
"01/07/2018 04:55:00","EST","N.Y.C.",61761,5787.7
"01/07/2018 04:55:00","EST","NORTH",61755,621
"01/07/2018 04:55:00","EST","WEST",61752,1747.9
"01/07/2018 05:00:00","EST","CAPITL",61757,1590.1
"01/07/2018 05:00:00","EST","CENTRL",61754,2097.2
"01/07/2018 05:00:00","EST","DUNWOD",61760,655.4
"01/07/2018 05:00:00","EST","GENESE",61753,1075.8
"01/07/2018 05:00:00","EST","HUD VL",61758,1283.6
"01/07/2018 05:00:00","EST","LONGIL",61762,2435
"01/07/2018 05:00:00","EST","MHK VL",61756,1038.6
"01/07/2018 05:00:00","EST","MILLWD",61759,394.7
"01/07/2018 05:00:00","EST","N.Y.C.",61761,5765.9
"01/07/2018 05:00:00","EST","NORTH",61755,625.6
"01/07/2018 05:00:00","EST","WEST",61752,1744.7
"01/07/2018 05:05:00","EST","CAPITL",61757,1598.6
"01/07/2018 05:05:00","EST","CENTRL",61754,2063.8
"01/07/2018 05:05:00","EST","DUNWOD",61760,662.4
"01/07/2018 05:05:00","EST","GENESE",61753,1073.4
"01/07/2018 05:05:00","EST","HUD VL",61758,1266.5
"01/07/2018 05:05:00","EST","LONGIL",61762,2425.7
"01/07/2018 05:05:00","EST","MHK VL",61756,1034.4
"01/07/2018 05:05:00","EST","MILLWD",61759,432.1
"01/07/2018 05:05:00","EST","N.Y.C.",61761,5763.8
"01/07/2018 05:05:00","EST","NORTH",61755,631.7
"01/07/2018 05:05:00","EST","WEST",61752,1775
"01/07/2018 05:10:00","EST","CAPITL",61757,1553.3
"01/07/2018 05:10:00","EST","CENTRL",61754,2120
"01/07/2018 05:10:00","EST","DUNWOD",61760,670.2
"01/07/2018 05:10:00","EST","GENESE",61753,1086.9
"01/07/2018 05:10:00","EST","HUD VL",61758,1267.5
"01/07/2018 05:10:00","EST","LONGIL",61762,2424.8
"01/07/2018 05:10:00","EST","MHK VL",61756,1030.5
"01/07/2018 05:10:00","EST","MILLWD",61759,406.1
"01/07/2018 05:10:00","EST","N.Y.C.",61761,5786.8
"01/07/2018 05:10:00","EST","NORTH",61755,633
"01/07/2018 05:10:00","EST","WEST",61752,1765.6
"01/07/2018 05:15:00","EST","CAPITL",61757,1564.6
"01/07/2018 05:15:00","EST","CENTRL",61754,2130
"01/07/2018 05:15:00","EST","DUNWOD",61760,665.2
"01/07/2018 05:15:00","EST","GENESE",61753,1077.9
"01/07/2018 05:15:00","EST","HUD VL",61758,1290.5
"01/07/2018 05:15:00","EST","LONGIL",61762,2438.9
"01/07/2018 05:15:00","EST","MHK VL",61756,1034.4
"01/07/2018 05:15:00","EST","MILLWD",61759,399.6
"01/07/2018 05:15:00","EST","N.Y.C.",61761,5800.5
"01/07/2018 05:15:00","EST","NORTH",61755,633.2
"01/07/2018 05:15:00","EST","WEST",61752,1774.1
"01/07/2018 05:20:00","EST","CAPITL",61757,1602.3
"01/07/2018 05:20:00","EST","CENTRL",61754,2118.5
"01/07/2018 05:20:00","EST","DUNWOD",61760,673.2
"01/07/2018 05:20:00","EST","GENESE",61753,1083.3
"01/07/2018 05:20:00","EST","HUD VL",61758,1268.1
"01/07/2018 05:20:00","EST","LONGIL",61762,2434.2
"01/07/2018 05:20:00","EST","MHK VL",61756,1038
"01/07/2018 05:20:00","EST","MILLWD",61759,402.5
"01/07/2018 05:20:00","EST","N.Y.C.",61761,5787
"01/07/2018 05:20:00","EST","NORTH",61755,628.1
"01/07/2018 05:20:00","EST","WEST",61752,1780.2
"01/07/2018 05:25:00","EST","CAPITL",61757,1614.8
"01/07/2018 05:25:00","EST","CENTRL",61754,2130.4
"01/07/2018 05:25:00","EST","DUNWOD",61760,671.5
"01/07/2018 05:25:00","EST","GENESE",61753,1085.6
"01/07/2018 05:25:00","EST","HUD VL",61758,1259.7
"01/07/2018 05:25:00","EST","LONGIL",61762,2442.7
"01/07/2018 05:25:00","EST","MHK VL",61756,1042.1
"01/07/2018 05:25:00","EST","MILLWD",61759,403.8
"01/07/2018 05:25:00","EST","N.Y.C.",61761,5794.1
"01/07/2018 05:25:00","EST","NORTH",61755,631.6
"01/07/2018 05:25:00","EST","WEST",61752,1761
"01/07/2018 05:30:00","EST","CAPITL",61757,1604.8
"01/07/2018 05:30:00","EST","CENTRL",61754,2080.5
"01/07/2018 05:30:00","EST","DUNWOD",61760,675.7
"01/07/2018 05:30:00","EST","GENESE",61753,1083.7
"01/07/2018 05:30:00","EST","HUD VL",61758,1266.5
"01/07/2018 05:30:00","EST","LONGIL",61762,2441.3
"01/07/2018 05:30:00","EST","MHK VL",61756,1049.2
"01/07/2018 05:30:00","EST","MILLWD",61759,410.2
"01/07/2018 05:30:00","EST","N.Y.C.",61761,5786.7
"01/07/2018 05:30:00","EST","NORTH",61755,638.5
"01/07/2018 05:30:00","EST","WEST",61752,1784.7
"01/07/2018 05:35:00","EST","CAPITL",61757,1603.7
"01/07/2018 05:35:00","EST","CENTRL",61754,2088.6
"01/07/2018 05:35:00","EST","DUNWOD",61760,667.5
"01/07/2018 05:35:00","EST","GENESE",61753,1086.9
"01/07/2018 05:35:00","EST","HUD VL",61758,1278.7
"01/07/2018 05:35:00","EST","LONGIL",61762,2449.3
"01/07/2018 05:35:00","EST","MHK VL",61756,1048
"01/07/2018 05:35:00","EST","MILLWD",61759,406.5
"01/07/2018 05:35:00","EST","N.Y.C.",61761,5801
"01/07/2018 05:35:00","EST","NORTH",61755,630.6
"01/07/2018 05:35:00","EST","WEST",61752,1757.8
"01/07/2018 05:40:00","EST","CAPITL",61757,1598.2
"01/07/2018 05:40:00","EST","CENTRL",61754,2117.6
"01/07/2018 05:40:00","EST","DUNWOD",61760,673
"01/07/2018 05:40:00","EST","GENESE",61753,1096.6
"01/07/2018 05:40:00","EST","HUD VL",61758,1273.5
"01/07/2018 05:40:00","EST","LONGIL",61762,2446.5
"01/07/2018 05:40:00","EST","MHK VL",61756,1047.9
"01/07/2018 05:40:00","EST","MILLWD",61759,406.7
"01/07/2018 05:40:00","EST","N.Y.C.",61761,5804.3
"01/07/2018 05:40:00","EST","NORTH",61755,638.3
"01/07/2018 05:40:00","EST","WEST",61752,1779.9
"01/07/2018 05:45:00","EST","CAPITL",61757,1614.8
"01/07/2018 05:45:00","EST","CENTRL",61754,2128.1
"01/07/2018 05:45:00","EST","DUNWOD",61760,670.1
"01/07/2018 05:45:00","EST","GENESE",61753,1096.6
"01/07/2018 05:45:00","EST","HUD VL",61758,1279.3
"01/07/2018 05:45:00","EST","LONGIL",61762,2456.7
"01/07/2018 05:45:00","EST","MHK VL",61756,1051.8
"01/07/2018 05:45:00","EST","MILLWD",61759,403.2
"01/07/2018 05:45:00","EST","N.Y.C.",61761,5809.6
"01/07/2018 05:45:00","EST","NORTH",61755,631.3
"01/07/2018 05:45:00","EST","WEST",61752,1779.5
"01/07/2018 05:50:00","EST","CAPITL",61757,1628.6
"01/07/2018 05:50:00","EST","CENTRL",61754,2146.8
"01/07/2018 05:50:00","EST","DUNWOD",61760,671.7
"01/07/2018 05:50:00","EST","GENESE",61753,1098.2
"01/07/2018 05:50:00","EST","HUD VL",61758,1267
"01/07/2018 05:50:00","EST","LONGIL",61762,2456.5
"01/07/2018 05:50:00","EST","MHK VL",61756,1068.8
"01/07/2018 05:50:00","EST","MILLWD",61759,403.5
"01/07/2018 05:50:00","EST","N.Y.C.",61761,5832.5
"01/07/2018 05:50:00","EST","NORTH",61755,636.1
"01/07/2018 05:50:00","EST","WEST",61752,1780
"01/07/2018 05:55:00","EST","CAPITL",61757,1616.8
"01/07/2018 05:55:00","EST","CENTRL",61754,2149.6
"01/07/2018 05:55:00","EST","DUNWOD",61760,671.9
"01/07/2018 05:55:00","EST","GENESE",61753,1100.9
"01/07/2018 05:55:00","EST","HUD VL",61758,1281.3
"01/07/2018 05:55:00","EST","LONGIL",61762,2461.7
"01/07/2018 05:55:00","EST","MHK VL",61756,1069.9
"01/07/2018 05:55:00","EST","MILLWD",61759,411.3
"01/07/2018 05:55:00","EST","N.Y.C.",61761,5823.6
"01/07/2018 05:55:00","EST","NORTH",61755,636.1
"01/07/2018 05:55:00","EST","WEST",61752,1782.7
"01/07/2018 06:00:00","EST","CAPITL",61757,1632.5
"01/07/2018 06:00:00","EST","CENTRL",61754,2159.1
"01/07/2018 06:00:00","EST","DUNWOD",61760,670.3
"01/07/2018 06:00:00","EST","GENESE",61753,1100.5
"01/07/2018 06:00:00","EST","HUD VL",61758,1291.5
"01/07/2018 06:00:00","EST","LONGIL",61762,2466.3
"01/07/2018 06:00:00","EST","MHK VL",61756,1066.8
"01/07/2018 06:00:00","EST","MILLWD",61759,406
"01/07/2018 06:00:00","EST","N.Y.C.",61761,5832.8
"01/07/2018 06:00:00","EST","NORTH",61755,640.2
"01/07/2018 06:00:00","EST","WEST",61752,1807.1
"01/07/2018 06:05:00","EST","CAPITL",61757,1636
"01/07/2018 06:05:00","EST","CENTRL",61754,2168.8
"01/07/2018 06:05:00","EST","DUNWOD",61760,661.2
"01/07/2018 06:05:00","EST","GENESE",61753,1103
"01/07/2018 06:05:00","EST","HUD VL",61758,1278.4
"01/07/2018 06:05:00","EST","LONGIL",61762,2468.4
"01/07/2018 06:05:00","EST","MHK VL",61756,1071.9
"01/07/2018 06:05:00","EST","MILLWD",61759,411.4
"01/07/2018 06:05:00","EST","N.Y.C.",61761,5862
"01/07/2018 06:05:00","EST","NORTH",61755,643.1
"01/07/2018 06:05:00","EST","WEST",61752,1813.7
"01/07/2018 06:10:00","EST","CAPITL",61757,1601.1
"01/07/2018 06:10:00","EST","CENTRL",61754,2185.2
"01/07/2018 06:10:00","EST","DUNWOD",61760,687.7
"01/07/2018 06:10:00","EST","GENESE",61753,1118.2
"01/07/2018 06:10:00","EST","HUD VL",61758,1327.5
"01/07/2018 06:10:00","EST","LONGIL",61762,2484.2
"01/07/2018 06:10:00","EST","MHK VL",61756,1073.6
"01/07/2018 06:10:00","EST","MILLWD",61759,387.5
"01/07/2018 06:10:00","EST","N.Y.C.",61761,5868.5
"01/07/2018 06:10:00","EST","NORTH",61755,634.4
"01/07/2018 06:10:00","EST","WEST",61752,1808.8
"01/07/2018 06:15:00","EST","CAPITL",61757,1647.6
"01/07/2018 06:15:00","EST","CENTRL",61754,2197.2
"01/07/2018 06:15:00","EST","DUNWOD",61760,686.6
"01/07/2018 06:15:00","EST","GENESE",61753,1120.1
"01/07/2018 06:15:00","EST","HUD VL",61758,1302
"01/07/2018 06:15:00","EST","LONGIL",61762,2496.3
"01/07/2018 06:15:00","EST","MHK VL",61756,1073.5
"01/07/2018 06:15:00","EST","MILLWD",61759,406.8
"01/07/2018 06:15:00","EST","N.Y.C.",61761,5885.6
"01/07/2018 06:15:00","EST","NORTH",61755,643.4
"01/07/2018 06:15:00","EST","WEST",61752,1824
"01/07/2018 06:20:00","EST","CAPITL",61757,1640.5
"01/07/2018 06:20:00","EST","CENTRL",61754,2163.1
"01/07/2018 06:20:00","EST","DUNWOD",61760,681.1
"01/07/2018 06:20:00","EST","GENESE",61753,1119.3
"01/07/2018 06:20:00","EST","HUD VL",61758,1312.5
"01/07/2018 06:20:00","EST","LONGIL",61762,2499.1
"01/07/2018 06:20:00","EST","MHK VL",61756,1085
"01/07/2018 06:20:00","EST","MILLWD",61759,427
"01/07/2018 06:20:00","EST","N.Y.C.",61761,5879.6
"01/07/2018 06:20:00","EST","NORTH",61755,640.4
"01/07/2018 06:20:00","EST","WEST",61752,1837.2
"01/07/2018 06:25:00","EST","CAPITL",61757,1657
"01/07/2018 06:25:00","EST","CENTRL",61754,2140.6
"01/07/2018 06:25:00","EST","DUNWOD",61760,685.3
"01/07/2018 06:25:00","EST","GENESE",61753,1124
"01/07/2018 06:25:00","EST","HUD VL",61758,1297.1
"01/07/2018 06:25:00","EST","LONGIL",61762,2505.4
"01/07/2018 06:25:00","EST","MHK VL",61756,1085.6
"01/07/2018 06:25:00","EST","MILLWD",61759,435.1
"01/07/2018 06:25:00","EST","N.Y.C.",61761,5893.6
"01/07/2018 06:25:00","EST","NORTH",61755,649.2
"01/07/2018 06:25:00","EST","WEST",61752,1840.7
"01/07/2018 06:30:00","EST","CAPITL",61757,1644.1
"01/07/2018 06:30:00","EST","CENTRL",61754,2144.1
"01/07/2018 06:30:00","EST","DUNWOD",61760,684.6
"01/07/2018 06:30:00","EST","GENESE",61753,1124.3
"01/07/2018 06:30:00","EST","HUD VL",61758,1285.3
"01/07/2018 06:30:00","EST","LONGIL",61762,2511.5
"01/07/2018 06:30:00","EST","MHK VL",61756,1093
"01/07/2018 06:30:00","EST","MILLWD",61759,446.2
"01/07/2018 06:30:00","EST","N.Y.C.",61761,5890.5
"01/07/2018 06:30:00","EST","NORTH",61755,644.3
"01/07/2018 06:30:00","EST","WEST",61752,1825.2
"01/07/2018 06:35:00","EST","CAPITL",61757,1646.8
"01/07/2018 06:35:00","EST","CENTRL",61754,2158.4
"01/07/2018 06:35:00","EST","DUNWOD",61760,680.9
"01/07/2018 06:35:00","EST","GENESE",61753,1132.2
"01/07/2018 06:35:00","EST","HUD VL",61758,1337.4
"01/07/2018 06:35:00","EST","LONGIL",61762,2516.1
"01/07/2018 06:35:00","EST","MHK VL",61756,1091.2
"01/07/2018 06:35:00","EST","MILLWD",61759,403.9
"01/07/2018 06:35:00","EST","N.Y.C.",61761,5902.5
"01/07/2018 06:35:00","EST","NORTH",61755,647.1
"01/07/2018 06:35:00","EST","WEST",61752,1827.4
"01/07/2018 06:40:00","EST","CAPITL",61757,1655.2
"01/07/2018 06:40:00","EST","CENTRL",61754,2195.5
"01/07/2018 06:40:00","EST","DUNWOD",61760,695.9
"01/07/2018 06:40:00","EST","GENESE",61753,1138.1
"01/07/2018 06:40:00","EST","HUD VL",61758,1288.4
"01/07/2018 06:40:00","EST","LONGIL",61762,2511.9
"01/07/2018 06:40:00","EST","MHK VL",61756,1095.3
"01/07/2018 06:40:00","EST","MILLWD",61759,445.8
"01/07/2018 06:40:00","EST","N.Y.C.",61761,5937.4
"01/07/2018 06:40:00","EST","NORTH",61755,641.8
"01/07/2018 06:40:00","EST","WEST",61752,1836.3
"01/07/2018 06:45:00","EST","CAPITL",61757,1657.6
"01/07/2018 06:45:00","EST","CENTRL",61754,2194.4
"01/07/2018 06:45:00","EST","DUNWOD",61760,689.9
"01/07/2018 06:45:00","EST","GENESE",61753,1144.5
"01/07/2018 06:45:00","EST","HUD VL",61758,1325.7
"01/07/2018 06:45:00","EST","LONGIL",61762,2533.2
"01/07/2018 06:45:00","EST","MHK VL",61756,1095.4
"01/07/2018 06:45:00","EST","MILLWD",61759,435.2
"01/07/2018 06:45:00","EST","N.Y.C.",61761,5958.7
"01/07/2018 06:45:00","EST","NORTH",61755,651.9
"01/07/2018 06:45:00","EST","WEST",61752,1824.8
"01/07/2018 06:50:00","EST","CAPITL",61757,1677.3
"01/07/2018 06:50:00","EST","CENTRL",61754,2212.4
"01/07/2018 06:50:00","EST","DUNWOD",61760,693.8
"01/07/2018 06:50:00","EST","GENESE",61753,1142.5
"01/07/2018 06:50:00","EST","HUD VL",61758,1315
"01/07/2018 06:50:00","EST","LONGIL",61762,2529.3
"01/07/2018 06:50:00","EST","MHK VL",61756,1100.8
"01/07/2018 06:50:00","EST","MILLWD",61759,425.4
"01/07/2018 06:50:00","EST","N.Y.C.",61761,5949.4
"01/07/2018 06:50:00","EST","NORTH",61755,651.1
"01/07/2018 06:50:00","EST","WEST",61752,1831.9
"01/07/2018 06:55:00","EST","CAPITL",61757,1662.8
"01/07/2018 06:55:00","EST","CENTRL",61754,2209.5
"01/07/2018 06:55:00","EST","DUNWOD",61760,703
"01/07/2018 06:55:00","EST","GENESE",61753,1147.4
