"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2018 00:30:00","EST","HUD VL",61758,1068
"01/25/2018 00:30:00","EST","LONGIL",61762,2051.7
"01/25/2018 00:30:00","EST","MHK VL",61756,941.5
"01/25/2018 00:30:00","EST","MILLWD",61759,289.3
"01/25/2018 00:30:00","EST","N.Y.C.",61761,5155.5
"01/25/2018 00:30:00","EST","NORTH",61755,583.7
"01/25/2018 00:30:00","EST","WEST",61752,1734.6
"01/25/2018 00:35:00","EST","CAPITL",61757,1338.3
"01/25/2018 00:35:00","EST","CENTRL",61754,1892.3
"01/25/2018 00:35:00","EST","DUNWOD",61760,579.3
"01/25/2018 00:35:00","EST","GENESE",61753,1070.5
"01/25/2018 00:35:00","EST","HUD VL",61758,1061.7
"01/25/2018 00:35:00","EST","LONGIL",61762,2055.6
"01/25/2018 00:35:00","EST","MHK VL",61756,938.8
"01/25/2018 00:35:00","EST","MILLWD",61759,296.4
"01/25/2018 00:35:00","EST","N.Y.C.",61761,5147.9
"01/25/2018 00:35:00","EST","NORTH",61755,580.7
"01/25/2018 00:35:00","EST","WEST",61752,1717.3
"01/25/2018 00:40:00","EST","CAPITL",61757,1332.9
"01/25/2018 00:40:00","EST","CENTRL",61754,1877.9
"01/25/2018 00:40:00","EST","DUNWOD",61760,584
"01/25/2018 00:40:00","EST","GENESE",61753,1072.8
"01/25/2018 00:40:00","EST","HUD VL",61758,1061.2
"01/25/2018 00:40:00","EST","LONGIL",61762,2027.5
"01/25/2018 00:40:00","EST","MHK VL",61756,937.5
"01/25/2018 00:40:00","EST","MILLWD",61759,294.8
"01/25/2018 00:40:00","EST","N.Y.C.",61761,5109.8
"01/25/2018 00:40:00","EST","NORTH",61755,584.6
"01/25/2018 00:40:00","EST","WEST",61752,1727.2
"01/25/2018 00:45:00","EST","CAPITL",61757,1322.8
"01/25/2018 00:45:00","EST","CENTRL",61754,1908.3
"01/25/2018 00:45:00","EST","DUNWOD",61760,573.3
"01/25/2018 00:45:00","EST","GENESE",61753,1061.6
"01/25/2018 00:45:00","EST","HUD VL",61758,1049.6
"01/25/2018 00:45:00","EST","LONGIL",61762,2026.7
"01/25/2018 00:45:00","EST","MHK VL",61756,936.9
"01/25/2018 00:45:00","EST","MILLWD",61759,287.7
"01/25/2018 00:45:00","EST","N.Y.C.",61761,5113.4
"01/25/2018 00:45:00","EST","NORTH",61755,587
"01/25/2018 00:45:00","EST","WEST",61752,1715.9
"01/25/2018 00:50:00","EST","CAPITL",61757,1312.1
"01/25/2018 00:50:00","EST","CENTRL",61754,1849.5
"01/25/2018 00:50:00","EST","DUNWOD",61760,563.8
"01/25/2018 00:50:00","EST","GENESE",61753,1060.7
"01/25/2018 00:50:00","EST","HUD VL",61758,1070
"01/25/2018 00:50:00","EST","LONGIL",61762,2025.9
"01/25/2018 00:50:00","EST","MHK VL",61756,931.8
"01/25/2018 00:50:00","EST","MILLWD",61759,290.5
"01/25/2018 00:50:00","EST","N.Y.C.",61761,5103.8
"01/25/2018 00:50:00","EST","NORTH",61755,595.4
"01/25/2018 00:50:00","EST","WEST",61752,1717.3
"01/25/2018 00:55:00","EST","CAPITL",61757,1314.6
"01/25/2018 00:55:00","EST","CENTRL",61754,1851.5
"01/25/2018 00:55:00","EST","DUNWOD",61760,572.7
"01/25/2018 00:55:00","EST","GENESE",61753,1061.5
"01/25/2018 00:55:00","EST","HUD VL",61758,1055.4
"01/25/2018 00:55:00","EST","LONGIL",61762,2015.2
"01/25/2018 00:55:00","EST","MHK VL",61756,926.6
"01/25/2018 00:55:00","EST","MILLWD",61759,287.1
"01/25/2018 00:55:00","EST","N.Y.C.",61761,5077.9
"01/25/2018 00:55:00","EST","NORTH",61755,585.9
"01/25/2018 00:55:00","EST","WEST",61752,1697.4
"01/25/2018 01:00:00","EST","CAPITL",61757,1299.7
"01/25/2018 01:00:00","EST","CENTRL",61754,1874.5
"01/25/2018 01:00:00","EST","DUNWOD",61760,564.6
"01/25/2018 01:00:00","EST","GENESE",61753,1072.2
"01/25/2018 01:00:00","EST","HUD VL",61758,1070.6
"01/25/2018 01:00:00","EST","LONGIL",61762,2028.5
"01/25/2018 01:00:00","EST","MHK VL",61756,929.4
"01/25/2018 01:00:00","EST","MILLWD",61759,277.5
"01/25/2018 01:00:00","EST","N.Y.C.",61761,5070.6
"01/25/2018 01:00:00","EST","NORTH",61755,596.3
"01/25/2018 01:00:00","EST","WEST",61752,1708.5
"01/25/2018 01:05:00","EST","CAPITL",61757,1299.7
"01/25/2018 01:05:00","EST","CENTRL",61754,1857.6
"01/25/2018 01:05:00","EST","DUNWOD",61760,566.9
"01/25/2018 01:05:00","EST","GENESE",61753,1061.7
"01/25/2018 01:05:00","EST","HUD VL",61758,1025
"01/25/2018 01:05:00","EST","LONGIL",61762,2001.9
"01/25/2018 01:05:00","EST","MHK VL",61756,930.2
"01/25/2018 01:05:00","EST","MILLWD",61759,303
"01/25/2018 01:05:00","EST","N.Y.C.",61761,5055.3
"01/25/2018 01:05:00","EST","NORTH",61755,582.5
"01/25/2018 01:05:00","EST","WEST",61752,1699.5
"01/25/2018 01:10:00","EST","CAPITL",61757,1303.2
"01/25/2018 01:10:00","EST","CENTRL",61754,1843.7
"01/25/2018 01:10:00","EST","DUNWOD",61760,574
"01/25/2018 01:10:00","EST","GENESE",61753,1048.1
"01/25/2018 01:10:00","EST","HUD VL",61758,1031.5
"01/25/2018 01:10:00","EST","LONGIL",61762,2000.8
"01/25/2018 01:10:00","EST","MHK VL",61756,936.3
"01/25/2018 01:10:00","EST","MILLWD",61759,297.6
"01/25/2018 01:10:00","EST","N.Y.C.",61761,5046.2
"01/25/2018 01:10:00","EST","NORTH",61755,574.4
"01/25/2018 01:10:00","EST","WEST",61752,1706.2
"01/25/2018 01:15:00","EST","CAPITL",61757,1310.5
"01/25/2018 01:15:00","EST","CENTRL",61754,1816.1
"01/25/2018 01:15:00","EST","DUNWOD",61760,565.3
"01/25/2018 01:15:00","EST","GENESE",61753,1061.6
"01/25/2018 01:15:00","EST","HUD VL",61758,1050
"01/25/2018 01:15:00","EST","LONGIL",61762,1993.8
"01/25/2018 01:15:00","EST","MHK VL",61756,922.8
"01/25/2018 01:15:00","EST","MILLWD",61759,293.6
"01/25/2018 01:15:00","EST","N.Y.C.",61761,5018.3
"01/25/2018 01:15:00","EST","NORTH",61755,570.3
"01/25/2018 01:15:00","EST","WEST",61752,1687.9
"01/25/2018 01:20:00","EST","CAPITL",61757,1312.6
"01/25/2018 01:20:00","EST","CENTRL",61754,1847.2
"01/25/2018 01:20:00","EST","DUNWOD",61760,555.4
"01/25/2018 01:20:00","EST","GENESE",61753,1050.5
"01/25/2018 01:20:00","EST","HUD VL",61758,1052.3
"01/25/2018 01:20:00","EST","LONGIL",61762,1996.1
"01/25/2018 01:20:00","EST","MHK VL",61756,931.8
"01/25/2018 01:20:00","EST","MILLWD",61759,305.1
"01/25/2018 01:20:00","EST","N.Y.C.",61761,5004.7
"01/25/2018 01:20:00","EST","NORTH",61755,572.3
"01/25/2018 01:20:00","EST","WEST",61752,1688.7
"01/25/2018 01:25:00","EST","CAPITL",61757,1303.2
"01/25/2018 01:25:00","EST","CENTRL",61754,1846.1
"01/25/2018 01:25:00","EST","DUNWOD",61760,571.5
"01/25/2018 01:25:00","EST","GENESE",61753,1051.5
"01/25/2018 01:25:00","EST","HUD VL",61758,1030.7
"01/25/2018 01:25:00","EST","LONGIL",61762,1997.6
"01/25/2018 01:25:00","EST","MHK VL",61756,929.4
"01/25/2018 01:25:00","EST","MILLWD",61759,300.8
"01/25/2018 01:25:00","EST","N.Y.C.",61761,4992.5
"01/25/2018 01:25:00","EST","NORTH",61755,582.5
"01/25/2018 01:25:00","EST","WEST",61752,1694.2
"01/25/2018 01:30:00","EST","CAPITL",61757,1296
"01/25/2018 01:30:00","EST","CENTRL",61754,1863.5
"01/25/2018 01:30:00","EST","DUNWOD",61760,563.1
"01/25/2018 01:30:00","EST","GENESE",61753,1049.5
"01/25/2018 01:30:00","EST","HUD VL",61758,1054.9
"01/25/2018 01:30:00","EST","LONGIL",61762,1993.2
"01/25/2018 01:30:00","EST","MHK VL",61756,936.7
"01/25/2018 01:30:00","EST","MILLWD",61759,284.7
"01/25/2018 01:30:00","EST","N.Y.C.",61761,4989.6
"01/25/2018 01:30:00","EST","NORTH",61755,578.2
"01/25/2018 01:30:00","EST","WEST",61752,1678
"01/25/2018 01:35:00","EST","CAPITL",61757,1294.8
"01/25/2018 01:35:00","EST","CENTRL",61754,1860.8
"01/25/2018 01:35:00","EST","DUNWOD",61760,561.9
"01/25/2018 01:35:00","EST","GENESE",61753,1041.5
"01/25/2018 01:35:00","EST","HUD VL",61758,1037.8
"01/25/2018 01:35:00","EST","LONGIL",61762,1990.1
"01/25/2018 01:35:00","EST","MHK VL",61756,930.6
"01/25/2018 01:35:00","EST","MILLWD",61759,291.3
"01/25/2018 01:35:00","EST","N.Y.C.",61761,4968.3
"01/25/2018 01:35:00","EST","NORTH",61755,593.2
"01/25/2018 01:35:00","EST","WEST",61752,1715.6
"01/25/2018 01:40:00","EST","CAPITL",61757,1300.5
"01/25/2018 01:40:00","EST","CENTRL",61754,1833.1
"01/25/2018 01:40:00","EST","DUNWOD",61760,560.3
"01/25/2018 01:40:00","EST","GENESE",61753,1048.5
"01/25/2018 01:40:00","EST","HUD VL",61758,1032.5
"01/25/2018 01:40:00","EST","LONGIL",61762,1988.2
"01/25/2018 01:40:00","EST","MHK VL",61756,934.6
"01/25/2018 01:40:00","EST","MILLWD",61759,297.6
"01/25/2018 01:40:00","EST","N.Y.C.",61761,4946.8
"01/25/2018 01:40:00","EST","NORTH",61755,591.7
"01/25/2018 01:40:00","EST","WEST",61752,1666
"01/25/2018 01:45:00","EST","CAPITL",61757,1291.5
"01/25/2018 01:45:00","EST","CENTRL",61754,1804.4
"01/25/2018 01:45:00","EST","DUNWOD",61760,562.2
"01/25/2018 01:45:00","EST","GENESE",61753,1047.2
"01/25/2018 01:45:00","EST","HUD VL",61758,1041.4
"01/25/2018 01:45:00","EST","LONGIL",61762,1978.1
"01/25/2018 01:45:00","EST","MHK VL",61756,932.4
"01/25/2018 01:45:00","EST","MILLWD",61759,296.4
"01/25/2018 01:45:00","EST","N.Y.C.",61761,4934.9
"01/25/2018 01:45:00","EST","NORTH",61755,586.3
"01/25/2018 01:45:00","EST","WEST",61752,1677.1
"01/25/2018 01:50:00","EST","CAPITL",61757,1290
"01/25/2018 01:50:00","EST","CENTRL",61754,1828.7
"01/25/2018 01:50:00","EST","DUNWOD",61760,552.1
"01/25/2018 01:50:00","EST","GENESE",61753,1054.3
"01/25/2018 01:50:00","EST","HUD VL",61758,1027.6
"01/25/2018 01:50:00","EST","LONGIL",61762,1966.1
"01/25/2018 01:50:00","EST","MHK VL",61756,932.3
"01/25/2018 01:50:00","EST","MILLWD",61759,295.5
"01/25/2018 01:50:00","EST","N.Y.C.",61761,4928.6
"01/25/2018 01:50:00","EST","NORTH",61755,593.3
"01/25/2018 01:50:00","EST","WEST",61752,1658.7
"01/25/2018 01:55:00","EST","CAPITL",61757,1296.9
"01/25/2018 01:55:00","EST","CENTRL",61754,1824.2
"01/25/2018 01:55:00","EST","DUNWOD",61760,552.7
"01/25/2018 01:55:00","EST","GENESE",61753,1040.1
"01/25/2018 01:55:00","EST","HUD VL",61758,1036.5
"01/25/2018 01:55:00","EST","LONGIL",61762,1974.3
"01/25/2018 01:55:00","EST","MHK VL",61756,925.4
"01/25/2018 01:55:00","EST","MILLWD",61759,291.3
"01/25/2018 01:55:00","EST","N.Y.C.",61761,4926.7
"01/25/2018 01:55:00","EST","NORTH",61755,585
"01/25/2018 01:55:00","EST","WEST",61752,1678.5
"01/25/2018 02:00:00","EST","CAPITL",61757,1313.6
"01/25/2018 02:00:00","EST","CENTRL",61754,1846.4
"01/25/2018 02:00:00","EST","DUNWOD",61760,553
"01/25/2018 02:00:00","EST","GENESE",61753,1036.6
"01/25/2018 02:00:00","EST","HUD VL",61758,1015.4
"01/25/2018 02:00:00","EST","LONGIL",61762,1964
"01/25/2018 02:00:00","EST","MHK VL",61756,925.3
"01/25/2018 02:00:00","EST","MILLWD",61759,306.8
"01/25/2018 02:00:00","EST","N.Y.C.",61761,4923.3
"01/25/2018 02:00:00","EST","NORTH",61755,589.6
"01/25/2018 02:00:00","EST","WEST",61752,1684.3
"01/25/2018 02:05:00","EST","CAPITL",61757,1290.7
"01/25/2018 02:05:00","EST","CENTRL",61754,1846.1
"01/25/2018 02:05:00","EST","DUNWOD",61760,551.2
"01/25/2018 02:05:00","EST","GENESE",61753,1050.1
"01/25/2018 02:05:00","EST","HUD VL",61758,1024.8
"01/25/2018 02:05:00","EST","LONGIL",61762,1964.9
"01/25/2018 02:05:00","EST","MHK VL",61756,931.9
"01/25/2018 02:05:00","EST","MILLWD",61759,292.5
"01/25/2018 02:05:00","EST","N.Y.C.",61761,4917.3
"01/25/2018 02:05:00","EST","NORTH",61755,588.4
"01/25/2018 02:05:00","EST","WEST",61752,1672
"01/25/2018 02:10:00","EST","CAPITL",61757,1302
"01/25/2018 02:10:00","EST","CENTRL",61754,1841.7
"01/25/2018 02:10:00","EST","DUNWOD",61760,548.6
"01/25/2018 02:10:00","EST","GENESE",61753,1043
"01/25/2018 02:10:00","EST","HUD VL",61758,1022.8
"01/25/2018 02:10:00","EST","LONGIL",61762,1962.5
"01/25/2018 02:10:00","EST","MHK VL",61756,924.5
"01/25/2018 02:10:00","EST","MILLWD",61759,288.1
"01/25/2018 02:10:00","EST","N.Y.C.",61761,4903.6
"01/25/2018 02:10:00","EST","NORTH",61755,585.1
"01/25/2018 02:10:00","EST","WEST",61752,1672.5
"01/25/2018 02:15:00","EST","CAPITL",61757,1305.2
"01/25/2018 02:15:00","EST","CENTRL",61754,1827.5
"01/25/2018 02:15:00","EST","DUNWOD",61760,547.4
"01/25/2018 02:15:00","EST","GENESE",61753,1039.2
"01/25/2018 02:15:00","EST","HUD VL",61758,1015.8
"01/25/2018 02:15:00","EST","LONGIL",61762,1964.6
"01/25/2018 02:15:00","EST","MHK VL",61756,927
"01/25/2018 02:15:00","EST","MILLWD",61759,303.2
"01/25/2018 02:15:00","EST","N.Y.C.",61761,4905.3
"01/25/2018 02:15:00","EST","NORTH",61755,591.9
"01/25/2018 02:15:00","EST","WEST",61752,1688.2
"01/25/2018 02:20:00","EST","CAPITL",61757,1295.1
"01/25/2018 02:20:00","EST","CENTRL",61754,1856.8
"01/25/2018 02:20:00","EST","DUNWOD",61760,558.3
"01/25/2018 02:20:00","EST","GENESE",61753,1041.6
"01/25/2018 02:20:00","EST","HUD VL",61758,1033.5
"01/25/2018 02:20:00","EST","LONGIL",61762,1956
"01/25/2018 02:20:00","EST","MHK VL",61756,929.5
"01/25/2018 02:20:00","EST","MILLWD",61759,303.3
"01/25/2018 02:20:00","EST","N.Y.C.",61761,4876.5
"01/25/2018 02:20:00","EST","NORTH",61755,578.4
"01/25/2018 02:20:00","EST","WEST",61752,1664.6
"01/25/2018 02:25:00","EST","CAPITL",61757,1315.8
"01/25/2018 02:25:00","EST","CENTRL",61754,1845.4
"01/25/2018 02:25:00","EST","DUNWOD",61760,556.5
"01/25/2018 02:25:00","EST","GENESE",61753,1040.2
"01/25/2018 02:25:00","EST","HUD VL",61758,1025.6
"01/25/2018 02:25:00","EST","LONGIL",61762,1954
"01/25/2018 02:25:00","EST","MHK VL",61756,928
"01/25/2018 02:25:00","EST","MILLWD",61759,299.8
"01/25/2018 02:25:00","EST","N.Y.C.",61761,4850.4
"01/25/2018 02:25:00","EST","NORTH",61755,586.2
"01/25/2018 02:25:00","EST","WEST",61752,1658.1
"01/25/2018 02:30:00","EST","CAPITL",61757,1300
"01/25/2018 02:30:00","EST","CENTRL",61754,1846.8
"01/25/2018 02:30:00","EST","DUNWOD",61760,562.3
"01/25/2018 02:30:00","EST","GENESE",61753,1033.6
"01/25/2018 02:30:00","EST","HUD VL",61758,1038.4
"01/25/2018 02:30:00","EST","LONGIL",61762,1958
"01/25/2018 02:30:00","EST","MHK VL",61756,936.5
"01/25/2018 02:30:00","EST","MILLWD",61759,287.1
"01/25/2018 02:30:00","EST","N.Y.C.",61761,4849.3
"01/25/2018 02:30:00","EST","NORTH",61755,574.6
"01/25/2018 02:30:00","EST","WEST",61752,1670.3
"01/25/2018 02:35:00","EST","CAPITL",61757,1300.3
"01/25/2018 02:35:00","EST","CENTRL",61754,1830.6
"01/25/2018 02:35:00","EST","DUNWOD",61760,568.1
"01/25/2018 02:35:00","EST","GENESE",61753,1034.8
"01/25/2018 02:35:00","EST","HUD VL",61758,1034.3
"01/25/2018 02:35:00","EST","LONGIL",61762,1955.8
"01/25/2018 02:35:00","EST","MHK VL",61756,936.6
"01/25/2018 02:35:00","EST","MILLWD",61759,291.5
"01/25/2018 02:35:00","EST","N.Y.C.",61761,4849.6
"01/25/2018 02:35:00","EST","NORTH",61755,584.6
"01/25/2018 02:35:00","EST","WEST",61752,1667
"01/25/2018 02:40:00","EST","CAPITL",61757,1306.1
"01/25/2018 02:40:00","EST","CENTRL",61754,1789.1
"01/25/2018 02:40:00","EST","DUNWOD",61760,566.1
"01/25/2018 02:40:00","EST","GENESE",61753,1037.7
"01/25/2018 02:40:00","EST","HUD VL",61758,1049.5
"01/25/2018 02:40:00","EST","LONGIL",61762,1939.7
"01/25/2018 02:40:00","EST","MHK VL",61756,930.4
"01/25/2018 02:40:00","EST","MILLWD",61759,284.4
"01/25/2018 02:40:00","EST","N.Y.C.",61761,4836.7
"01/25/2018 02:40:00","EST","NORTH",61755,580.7
"01/25/2018 02:40:00","EST","WEST",61752,1661.6
"01/25/2018 02:45:00","EST","CAPITL",61757,1295.1
"01/25/2018 02:45:00","EST","CENTRL",61754,1776.5
"01/25/2018 02:45:00","EST","DUNWOD",61760,554.4
"01/25/2018 02:45:00","EST","GENESE",61753,1045
"01/25/2018 02:45:00","EST","HUD VL",61758,1042.8
"01/25/2018 02:45:00","EST","LONGIL",61762,1941.5
"01/25/2018 02:45:00","EST","MHK VL",61756,934
"01/25/2018 02:45:00","EST","MILLWD",61759,289
"01/25/2018 02:45:00","EST","N.Y.C.",61761,4839.5
"01/25/2018 02:45:00","EST","NORTH",61755,585.8
"01/25/2018 02:45:00","EST","WEST",61752,1684.3
"01/25/2018 02:50:00","EST","CAPITL",61757,1298.1
"01/25/2018 02:50:00","EST","CENTRL",61754,1782.6
"01/25/2018 02:50:00","EST","DUNWOD",61760,557.6
"01/25/2018 02:50:00","EST","GENESE",61753,1031
"01/25/2018 02:50:00","EST","HUD VL",61758,1016.9
"01/25/2018 02:50:00","EST","LONGIL",61762,1943.7
"01/25/2018 02:50:00","EST","MHK VL",61756,934.4
"01/25/2018 02:50:00","EST","MILLWD",61759,298.4
"01/25/2018 02:50:00","EST","N.Y.C.",61761,4827.9
"01/25/2018 02:50:00","EST","NORTH",61755,575.8
"01/25/2018 02:50:00","EST","WEST",61752,1673
"01/25/2018 02:55:00","EST","CAPITL",61757,1296.6
"01/25/2018 02:55:00","EST","CENTRL",61754,1824.2
"01/25/2018 02:55:00","EST","DUNWOD",61760,556.6
"01/25/2018 02:55:00","EST","GENESE",61753,1037.4
"01/25/2018 02:55:00","EST","HUD VL",61758,1027.1
"01/25/2018 02:55:00","EST","LONGIL",61762,1938.7
"01/25/2018 02:55:00","EST","MHK VL",61756,926.3
"01/25/2018 02:55:00","EST","MILLWD",61759,307
"01/25/2018 02:55:00","EST","N.Y.C.",61761,4842.9
"01/25/2018 02:55:00","EST","NORTH",61755,585.2
"01/25/2018 02:55:00","EST","WEST",61752,1656.9
"01/25/2018 03:00:00","EST","CAPITL",61757,1303.8
"01/25/2018 03:00:00","EST","CENTRL",61754,1821.8
"01/25/2018 03:00:00","EST","DUNWOD",61760,557.9
"01/25/2018 03:00:00","EST","GENESE",61753,1034.2
"01/25/2018 03:00:00","EST","HUD VL",61758,1014.6
"01/25/2018 03:00:00","EST","LONGIL",61762,1936.5
"01/25/2018 03:00:00","EST","MHK VL",61756,935.2
"01/25/2018 03:00:00","EST","MILLWD",61759,302.9
"01/25/2018 03:00:00","EST","N.Y.C.",61761,4830.4
"01/25/2018 03:00:00","EST","NORTH",61755,585.1
"01/25/2018 03:00:00","EST","WEST",61752,1665.2
"01/25/2018 03:05:00","EST","CAPITL",61757,1304
"01/25/2018 03:05:00","EST","CENTRL",61754,1828.7
"01/25/2018 03:05:00","EST","DUNWOD",61760,552
"01/25/2018 03:05:00","EST","GENESE",61753,1039.7
"01/25/2018 03:05:00","EST","HUD VL",61758,1033.4
"01/25/2018 03:05:00","EST","LONGIL",61762,1935.6
"01/25/2018 03:05:00","EST","MHK VL",61756,929.2
"01/25/2018 03:05:00","EST","MILLWD",61759,290.7
"01/25/2018 03:05:00","EST","N.Y.C.",61761,4809.7
"01/25/2018 03:05:00","EST","NORTH",61755,585.6
"01/25/2018 03:05:00","EST","WEST",61752,1685.7
"01/25/2018 03:10:00","EST","CAPITL",61757,1313.6
"01/25/2018 03:10:00","EST","CENTRL",61754,1791.7
"01/25/2018 03:10:00","EST","DUNWOD",61760,553.9
"01/25/2018 03:10:00","EST","GENESE",61753,1047
"01/25/2018 03:10:00","EST","HUD VL",61758,1032.3
"01/25/2018 03:10:00","EST","LONGIL",61762,1937.9
"01/25/2018 03:10:00","EST","MHK VL",61756,918.5
"01/25/2018 03:10:00","EST","MILLWD",61759,292
"01/25/2018 03:10:00","EST","N.Y.C.",61761,4797.2
"01/25/2018 03:10:00","EST","NORTH",61755,596.9
"01/25/2018 03:10:00","EST","WEST",61752,1665.3
"01/25/2018 03:15:00","EST","CAPITL",61757,1312.9
"01/25/2018 03:15:00","EST","CENTRL",61754,1788.4
"01/25/2018 03:15:00","EST","DUNWOD",61760,560.9
"01/25/2018 03:15:00","EST","GENESE",61753,1037.6
"01/25/2018 03:15:00","EST","HUD VL",61758,1035.8
"01/25/2018 03:15:00","EST","LONGIL",61762,1934.7
"01/25/2018 03:15:00","EST","MHK VL",61756,927.1
"01/25/2018 03:15:00","EST","MILLWD",61759,292.2
"01/25/2018 03:15:00","EST","N.Y.C.",61761,4811.6
"01/25/2018 03:15:00","EST","NORTH",61755,593.6
"01/25/2018 03:15:00","EST","WEST",61752,1659.1
"01/25/2018 03:20:00","EST","CAPITL",61757,1307.8
"01/25/2018 03:20:00","EST","CENTRL",61754,1821.4
"01/25/2018 03:20:00","EST","DUNWOD",61760,554.8
"01/25/2018 03:20:00","EST","GENESE",61753,1036.1
"01/25/2018 03:20:00","EST","HUD VL",61758,1008.4
"01/25/2018 03:20:00","EST","LONGIL",61762,1931.1
"01/25/2018 03:20:00","EST","MHK VL",61756,926.4
"01/25/2018 03:20:00","EST","MILLWD",61759,290.9
"01/25/2018 03:20:00","EST","N.Y.C.",61761,4823.7
"01/25/2018 03:20:00","EST","NORTH",61755,595.2
"01/25/2018 03:20:00","EST","WEST",61752,1660.7
"01/25/2018 03:25:00","EST","CAPITL",61757,1315.8
"01/25/2018 03:25:00","EST","CENTRL",61754,1831.6
"01/25/2018 03:25:00","EST","DUNWOD",61760,545.2
"01/25/2018 03:25:00","EST","GENESE",61753,1034.4
"01/25/2018 03:25:00","EST","HUD VL",61758,1044
"01/25/2018 03:25:00","EST","LONGIL",61762,1932
"01/25/2018 03:25:00","EST","MHK VL",61756,916.4
"01/25/2018 03:25:00","EST","MILLWD",61759,293.6
