"Time Stamp","Time Zone","Name","PTID","Load"
"01/04/2018 03:25:00","EST","N.Y.C.",61761,5167.1
"01/04/2018 03:25:00","EST","NORTH",61755,599.2
"01/04/2018 03:25:00","EST","WEST",61752,1674.3
"01/04/2018 03:30:00","EST","CAPITL",61757,1437.8
"01/04/2018 03:30:00","EST","CENTRL",61754,1941.9
"01/04/2018 03:30:00","EST","DUNWOD",61760,589.5
"01/04/2018 03:30:00","EST","GENESE",61753,1011.7
"01/04/2018 03:30:00","EST","HUD VL",61758,1102
"01/04/2018 03:30:00","EST","LONGIL",61762,2087.1
"01/04/2018 03:30:00","EST","MHK VL",61756,932.6
"01/04/2018 03:30:00","EST","MILLWD",61759,317.5
"01/04/2018 03:30:00","EST","N.Y.C.",61761,5170.1
"01/04/2018 03:30:00","EST","NORTH",61755,596.3
"01/04/2018 03:30:00","EST","WEST",61752,1673.2
"01/04/2018 03:35:00","EST","CAPITL",61757,1446.8
"01/04/2018 03:35:00","EST","CENTRL",61754,1926.3
"01/04/2018 03:35:00","EST","DUNWOD",61760,590.6
"01/04/2018 03:35:00","EST","GENESE",61753,1009
"01/04/2018 03:35:00","EST","HUD VL",61758,1078
"01/04/2018 03:35:00","EST","LONGIL",61762,2080.3
"01/04/2018 03:35:00","EST","MHK VL",61756,928.6
"01/04/2018 03:35:00","EST","MILLWD",61759,323.4
"01/04/2018 03:35:00","EST","N.Y.C.",61761,5180.1
"01/04/2018 03:35:00","EST","NORTH",61755,597.7
"01/04/2018 03:35:00","EST","WEST",61752,1679.8
"01/04/2018 03:40:00","EST","CAPITL",61757,1446.8
"01/04/2018 03:40:00","EST","CENTRL",61754,1936
"01/04/2018 03:40:00","EST","DUNWOD",61760,592
"01/04/2018 03:40:00","EST","GENESE",61753,1007.5
"01/04/2018 03:40:00","EST","HUD VL",61758,1076
"01/04/2018 03:40:00","EST","LONGIL",61762,2095.7
"01/04/2018 03:40:00","EST","MHK VL",61756,935.2
"01/04/2018 03:40:00","EST","MILLWD",61759,311.9
"01/04/2018 03:40:00","EST","N.Y.C.",61761,5185.2
"01/04/2018 03:40:00","EST","NORTH",61755,591.1
"01/04/2018 03:40:00","EST","WEST",61752,1685.6
"01/04/2018 03:45:00","EST","CAPITL",61757,1451.2
"01/04/2018 03:45:00","EST","CENTRL",61754,1861.3
"01/04/2018 03:45:00","EST","DUNWOD",61760,589.2
"01/04/2018 03:45:00","EST","GENESE",61753,1015.6
"01/04/2018 03:45:00","EST","HUD VL",61758,1079.6
"01/04/2018 03:45:00","EST","LONGIL",61762,2098.5
"01/04/2018 03:45:00","EST","MHK VL",61756,940.1
"01/04/2018 03:45:00","EST","MILLWD",61759,300.5
"01/04/2018 03:45:00","EST","N.Y.C.",61761,5161.9
"01/04/2018 03:45:00","EST","NORTH",61755,597.7
"01/04/2018 03:45:00","EST","WEST",61752,1678.1
"01/04/2018 03:50:00","EST","CAPITL",61757,1442.8
"01/04/2018 03:50:00","EST","CENTRL",61754,1903.8
"01/04/2018 03:50:00","EST","DUNWOD",61760,594
"01/04/2018 03:50:00","EST","GENESE",61753,1016.4
"01/04/2018 03:50:00","EST","HUD VL",61758,1117
"01/04/2018 03:50:00","EST","LONGIL",61762,2096.6
"01/04/2018 03:50:00","EST","MHK VL",61756,938.4
"01/04/2018 03:50:00","EST","MILLWD",61759,306.4
"01/04/2018 03:50:00","EST","N.Y.C.",61761,5176.7
"01/04/2018 03:50:00","EST","NORTH",61755,596.1
"01/04/2018 03:50:00","EST","WEST",61752,1675
"01/04/2018 03:55:00","EST","CAPITL",61757,1454.2
"01/04/2018 03:55:00","EST","CENTRL",61754,1894.7
"01/04/2018 03:55:00","EST","DUNWOD",61760,591.2
"01/04/2018 03:55:00","EST","GENESE",61753,1015.4
"01/04/2018 03:55:00","EST","HUD VL",61758,1083.8
"01/04/2018 03:55:00","EST","LONGIL",61762,2107.9
"01/04/2018 03:55:00","EST","MHK VL",61756,942.6
"01/04/2018 03:55:00","EST","MILLWD",61759,315.1
"01/04/2018 03:55:00","EST","N.Y.C.",61761,5174.5
"01/04/2018 03:55:00","EST","NORTH",61755,605.7
"01/04/2018 03:55:00","EST","WEST",61752,1707.9
"01/04/2018 04:00:00","EST","CAPITL",61757,1463
"01/04/2018 04:00:00","EST","CENTRL",61754,1924.9
"01/04/2018 04:00:00","EST","DUNWOD",61760,587.7
"01/04/2018 04:00:00","EST","GENESE",61753,1009.3
"01/04/2018 04:00:00","EST","HUD VL",61758,1090.2
"01/04/2018 04:00:00","EST","LONGIL",61762,2103.5
"01/04/2018 04:00:00","EST","MHK VL",61756,950.7
"01/04/2018 04:00:00","EST","MILLWD",61759,310.2
"01/04/2018 04:00:00","EST","N.Y.C.",61761,5176.5
"01/04/2018 04:00:00","EST","NORTH",61755,599.7
"01/04/2018 04:00:00","EST","WEST",61752,1702.2
"01/04/2018 04:05:00","EST","CAPITL",61757,1461.1
"01/04/2018 04:05:00","EST","CENTRL",61754,1906.3
"01/04/2018 04:05:00","EST","DUNWOD",61760,594.1
"01/04/2018 04:05:00","EST","GENESE",61753,1024.4
"01/04/2018 04:05:00","EST","HUD VL",61758,1086.4
"01/04/2018 04:05:00","EST","LONGIL",61762,2091.1
"01/04/2018 04:05:00","EST","MHK VL",61756,945.9
"01/04/2018 04:05:00","EST","MILLWD",61759,309.6
"01/04/2018 04:05:00","EST","N.Y.C.",61761,5181.5
"01/04/2018 04:05:00","EST","NORTH",61755,600
"01/04/2018 04:05:00","EST","WEST",61752,1686.4
"01/04/2018 04:10:00","EST","CAPITL",61757,1457.4
"01/04/2018 04:10:00","EST","CENTRL",61754,1904.3
"01/04/2018 04:10:00","EST","DUNWOD",61760,592.7
"01/04/2018 04:10:00","EST","GENESE",61753,1022.9
"01/04/2018 04:10:00","EST","HUD VL",61758,1109.8
"01/04/2018 04:10:00","EST","LONGIL",61762,2115.5
"01/04/2018 04:10:00","EST","MHK VL",61756,955.8
"01/04/2018 04:10:00","EST","MILLWD",61759,315.9
"01/04/2018 04:10:00","EST","N.Y.C.",61761,5195.1
"01/04/2018 04:10:00","EST","NORTH",61755,591.2
"01/04/2018 04:10:00","EST","WEST",61752,1676.2
"01/04/2018 04:15:00","EST","CAPITL",61757,1453.7
"01/04/2018 04:15:00","EST","CENTRL",61754,1940
"01/04/2018 04:15:00","EST","DUNWOD",61760,593.1
"01/04/2018 04:15:00","EST","GENESE",61753,1022.2
"01/04/2018 04:15:00","EST","HUD VL",61758,1095.8
"01/04/2018 04:15:00","EST","LONGIL",61762,2108.7
"01/04/2018 04:15:00","EST","MHK VL",61756,953.6
"01/04/2018 04:15:00","EST","MILLWD",61759,309.4
"01/04/2018 04:15:00","EST","N.Y.C.",61761,5182.5
"01/04/2018 04:15:00","EST","NORTH",61755,593.1
"01/04/2018 04:15:00","EST","WEST",61752,1701
"01/04/2018 04:20:00","EST","CAPITL",61757,1472.3
"01/04/2018 04:20:00","EST","CENTRL",61754,1929.8
"01/04/2018 04:20:00","EST","DUNWOD",61760,586.5
"01/04/2018 04:20:00","EST","GENESE",61753,1031.2
"01/04/2018 04:20:00","EST","HUD VL",61758,1105
"01/04/2018 04:20:00","EST","LONGIL",61762,2113.1
"01/04/2018 04:20:00","EST","MHK VL",61756,961.3
"01/04/2018 04:20:00","EST","MILLWD",61759,322.7
"01/04/2018 04:20:00","EST","N.Y.C.",61761,5196.3
"01/04/2018 04:20:00","EST","NORTH",61755,602.7
"01/04/2018 04:20:00","EST","WEST",61752,1697.7
"01/04/2018 04:25:00","EST","CAPITL",61757,1457.8
"01/04/2018 04:25:00","EST","CENTRL",61754,1948.5
"01/04/2018 04:25:00","EST","DUNWOD",61760,596.1
"01/04/2018 04:25:00","EST","GENESE",61753,1028.6
"01/04/2018 04:25:00","EST","HUD VL",61758,1103.1
"01/04/2018 04:25:00","EST","LONGIL",61762,2115.3
"01/04/2018 04:25:00","EST","MHK VL",61756,956.4
"01/04/2018 04:25:00","EST","MILLWD",61759,311.1
"01/04/2018 04:25:00","EST","N.Y.C.",61761,5213.8
"01/04/2018 04:25:00","EST","NORTH",61755,598.7
"01/04/2018 04:25:00","EST","WEST",61752,1700.7
"01/04/2018 04:30:00","EST","CAPITL",61757,1477.4
"01/04/2018 04:30:00","EST","CENTRL",61754,1944.2
"01/04/2018 04:30:00","EST","DUNWOD",61760,597.9
"01/04/2018 04:30:00","EST","GENESE",61753,1021.3
"01/04/2018 04:30:00","EST","HUD VL",61758,1104.8
"01/04/2018 04:30:00","EST","LONGIL",61762,2113.5
"01/04/2018 04:30:00","EST","MHK VL",61756,957.5
"01/04/2018 04:30:00","EST","MILLWD",61759,316.3
"01/04/2018 04:30:00","EST","N.Y.C.",61761,5209.6
"01/04/2018 04:30:00","EST","NORTH",61755,602.1
"01/04/2018 04:30:00","EST","WEST",61752,1715.7
"01/04/2018 04:35:00","EST","CAPITL",61757,1470.2
"01/04/2018 04:35:00","EST","CENTRL",61754,1920.1
"01/04/2018 04:35:00","EST","DUNWOD",61760,602.7
"01/04/2018 04:35:00","EST","GENESE",61753,1044
"01/04/2018 04:35:00","EST","HUD VL",61758,1144.2
"01/04/2018 04:35:00","EST","LONGIL",61762,2105.2
"01/04/2018 04:35:00","EST","MHK VL",61756,947.6
"01/04/2018 04:35:00","EST","MILLWD",61759,307.4
"01/04/2018 04:35:00","EST","N.Y.C.",61761,5235
"01/04/2018 04:35:00","EST","NORTH",61755,596.2
"01/04/2018 04:35:00","EST","WEST",61752,1691
"01/04/2018 04:40:00","EST","CAPITL",61757,1498.7
"01/04/2018 04:40:00","EST","CENTRL",61754,1954.7
"01/04/2018 04:40:00","EST","DUNWOD",61760,599
"01/04/2018 04:40:00","EST","GENESE",61753,1038.5
"01/04/2018 04:40:00","EST","HUD VL",61758,1104
"01/04/2018 04:40:00","EST","LONGIL",61762,2104.7
"01/04/2018 04:40:00","EST","MHK VL",61756,954.8
"01/04/2018 04:40:00","EST","MILLWD",61759,314.4
"01/04/2018 04:40:00","EST","N.Y.C.",61761,5232.6
"01/04/2018 04:40:00","EST","NORTH",61755,600.2
"01/04/2018 04:40:00","EST","WEST",61752,1704.7
"01/04/2018 04:45:00","EST","CAPITL",61757,1472.3
"01/04/2018 04:45:00","EST","CENTRL",61754,1940.8
"01/04/2018 04:45:00","EST","DUNWOD",61760,598.1
"01/04/2018 04:45:00","EST","GENESE",61753,1030.5
"01/04/2018 04:45:00","EST","HUD VL",61758,1103.3
"01/04/2018 04:45:00","EST","LONGIL",61762,2114.6
"01/04/2018 04:45:00","EST","MHK VL",61756,961.5
"01/04/2018 04:45:00","EST","MILLWD",61759,315
"01/04/2018 04:45:00","EST","N.Y.C.",61761,5247.1
"01/04/2018 04:45:00","EST","NORTH",61755,607.8
"01/04/2018 04:45:00","EST","WEST",61752,1728.9
"01/04/2018 04:50:00","EST","CAPITL",61757,1486.7
"01/04/2018 04:50:00","EST","CENTRL",61754,1943.1
"01/04/2018 04:50:00","EST","DUNWOD",61760,605.4
"01/04/2018 04:50:00","EST","GENESE",61753,1043.3
"01/04/2018 04:50:00","EST","HUD VL",61758,1104.5
"01/04/2018 04:50:00","EST","LONGIL",61762,2115.7
"01/04/2018 04:50:00","EST","MHK VL",61756,966.9
"01/04/2018 04:50:00","EST","MILLWD",61759,315.5
"01/04/2018 04:50:00","EST","N.Y.C.",61761,5240.3
"01/04/2018 04:50:00","EST","NORTH",61755,608.4
"01/04/2018 04:50:00","EST","WEST",61752,1732.1
"01/04/2018 04:55:00","EST","CAPITL",61757,1496.8
"01/04/2018 04:55:00","EST","CENTRL",61754,1987.6
"01/04/2018 04:55:00","EST","DUNWOD",61760,601.2
"01/04/2018 04:55:00","EST","GENESE",61753,1044.5
"01/04/2018 04:55:00","EST","HUD VL",61758,1116
"01/04/2018 04:55:00","EST","LONGIL",61762,2133.7
"01/04/2018 04:55:00","EST","MHK VL",61756,967.6
"01/04/2018 04:55:00","EST","MILLWD",61759,308.9
"01/04/2018 04:55:00","EST","N.Y.C.",61761,5282.3
"01/04/2018 04:55:00","EST","NORTH",61755,613.9
"01/04/2018 04:55:00","EST","WEST",61752,1739.5
"01/04/2018 05:00:00","EST","CAPITL",61757,1491.2
"01/04/2018 05:00:00","EST","CENTRL",61754,1975.6
"01/04/2018 05:00:00","EST","DUNWOD",61760,607.6
"01/04/2018 05:00:00","EST","GENESE",61753,1055.8
"01/04/2018 05:00:00","EST","HUD VL",61758,1112.3
"01/04/2018 05:00:00","EST","LONGIL",61762,2129.7
"01/04/2018 05:00:00","EST","MHK VL",61756,963.9
"01/04/2018 05:00:00","EST","MILLWD",61759,323.3
"01/04/2018 05:00:00","EST","N.Y.C.",61761,5288.5
"01/04/2018 05:00:00","EST","NORTH",61755,612.9
"01/04/2018 05:00:00","EST","WEST",61752,1750.5
"01/04/2018 05:05:00","EST","CAPITL",61757,1486.9
"01/04/2018 05:05:00","EST","CENTRL",61754,2016.4
"01/04/2018 05:05:00","EST","DUNWOD",61760,607.9
"01/04/2018 05:05:00","EST","GENESE",61753,1050.5
"01/04/2018 05:05:00","EST","HUD VL",61758,1164.1
"01/04/2018 05:05:00","EST","LONGIL",61762,2151.8
"01/04/2018 05:05:00","EST","MHK VL",61756,975.5
"01/04/2018 05:05:00","EST","MILLWD",61759,349.4
"01/04/2018 05:05:00","EST","N.Y.C.",61761,5287.5
"01/04/2018 05:05:00","EST","NORTH",61755,614
"01/04/2018 05:05:00","EST","WEST",61752,1716.7
"01/04/2018 05:10:00","EST","CAPITL",61757,1510.5
"01/04/2018 05:10:00","EST","CENTRL",61754,2033
"01/04/2018 05:10:00","EST","DUNWOD",61760,620.6
"01/04/2018 05:10:00","EST","GENESE",61753,1082.2
"01/04/2018 05:10:00","EST","HUD VL",61758,1139.6
"01/04/2018 05:10:00","EST","LONGIL",61762,2155
"01/04/2018 05:10:00","EST","MHK VL",61756,977.5
"01/04/2018 05:10:00","EST","MILLWD",61759,332.6
"01/04/2018 05:10:00","EST","N.Y.C.",61761,5333.6
"01/04/2018 05:10:00","EST","NORTH",61755,608.6
"01/04/2018 05:10:00","EST","WEST",61752,1748.7
"01/04/2018 05:15:00","EST","CAPITL",61757,1519.6
"01/04/2018 05:15:00","EST","CENTRL",61754,2056.3
"01/04/2018 05:15:00","EST","DUNWOD",61760,622.6
"01/04/2018 05:15:00","EST","GENESE",61753,1077.9
"01/04/2018 05:15:00","EST","HUD VL",61758,1129.4
"01/04/2018 05:15:00","EST","LONGIL",61762,2156.6
"01/04/2018 05:15:00","EST","MHK VL",61756,988.6
"01/04/2018 05:15:00","EST","MILLWD",61759,319.7
"01/04/2018 05:15:00","EST","N.Y.C.",61761,5371.2
"01/04/2018 05:15:00","EST","NORTH",61755,616.3
"01/04/2018 05:15:00","EST","WEST",61752,1776.9
"01/04/2018 05:20:00","EST","CAPITL",61757,1517.6
"01/04/2018 05:20:00","EST","CENTRL",61754,2057.6
"01/04/2018 05:20:00","EST","DUNWOD",61760,615.6
"01/04/2018 05:20:00","EST","GENESE",61753,1090.5
"01/04/2018 05:20:00","EST","HUD VL",61758,1132.8
"01/04/2018 05:20:00","EST","LONGIL",61762,2177.3
"01/04/2018 05:20:00","EST","MHK VL",61756,987.3
"01/04/2018 05:20:00","EST","MILLWD",61759,325
"01/04/2018 05:20:00","EST","N.Y.C.",61761,5411.3
"01/04/2018 05:20:00","EST","NORTH",61755,620.4
"01/04/2018 05:20:00","EST","WEST",61752,1770.6
"01/04/2018 05:25:00","EST","CAPITL",61757,1526.1
"01/04/2018 05:25:00","EST","CENTRL",61754,2095.4
"01/04/2018 05:25:00","EST","DUNWOD",61760,624.1
"01/04/2018 05:25:00","EST","GENESE",61753,1087.2
"01/04/2018 05:25:00","EST","HUD VL",61758,1128
"01/04/2018 05:25:00","EST","LONGIL",61762,2170.6
"01/04/2018 05:25:00","EST","MHK VL",61756,990.5
"01/04/2018 05:25:00","EST","MILLWD",61759,331.7
"01/04/2018 05:25:00","EST","N.Y.C.",61761,5436.4
"01/04/2018 05:25:00","EST","NORTH",61755,622.6
"01/04/2018 05:25:00","EST","WEST",61752,1788.6
"01/04/2018 05:30:00","EST","CAPITL",61757,1538.4
"01/04/2018 05:30:00","EST","CENTRL",61754,2029.6
"01/04/2018 05:30:00","EST","DUNWOD",61760,637.1
"01/04/2018 05:30:00","EST","GENESE",61753,1094.6
"01/04/2018 05:30:00","EST","HUD VL",61758,1154.7
"01/04/2018 05:30:00","EST","LONGIL",61762,2184.3
"01/04/2018 05:30:00","EST","MHK VL",61756,1001.5
"01/04/2018 05:30:00","EST","MILLWD",61759,325.2
"01/04/2018 05:30:00","EST","N.Y.C.",61761,5447.6
"01/04/2018 05:30:00","EST","NORTH",61755,613.2
"01/04/2018 05:30:00","EST","WEST",61752,1777.9
"01/04/2018 05:35:00","EST","CAPITL",61757,1549.4
"01/04/2018 05:35:00","EST","CENTRL",61754,2073.7
"01/04/2018 05:35:00","EST","DUNWOD",61760,626.1
"01/04/2018 05:35:00","EST","GENESE",61753,1104.3
"01/04/2018 05:35:00","EST","HUD VL",61758,1140.5
"01/04/2018 05:35:00","EST","LONGIL",61762,2202.6
"01/04/2018 05:35:00","EST","MHK VL",61756,1000.9
"01/04/2018 05:35:00","EST","MILLWD",61759,329.5
"01/04/2018 05:35:00","EST","N.Y.C.",61761,5471.4
"01/04/2018 05:35:00","EST","NORTH",61755,628.2
"01/04/2018 05:35:00","EST","WEST",61752,1800.1
"01/04/2018 05:40:00","EST","CAPITL",61757,1555.4
"01/04/2018 05:40:00","EST","CENTRL",61754,2084
"01/04/2018 05:40:00","EST","DUNWOD",61760,635.4
"01/04/2018 05:40:00","EST","GENESE",61753,1117.3
"01/04/2018 05:40:00","EST","HUD VL",61758,1173
"01/04/2018 05:40:00","EST","LONGIL",61762,2214
"01/04/2018 05:40:00","EST","MHK VL",61756,1008.8
"01/04/2018 05:40:00","EST","MILLWD",61759,330.9
"01/04/2018 05:40:00","EST","N.Y.C.",61761,5494.9
"01/04/2018 05:40:00","EST","NORTH",61755,624.8
"01/04/2018 05:40:00","EST","WEST",61752,1796
"01/04/2018 05:45:00","EST","CAPITL",61757,1564.7
"01/04/2018 05:45:00","EST","CENTRL",61754,2101.3
"01/04/2018 05:45:00","EST","DUNWOD",61760,639.8
"01/04/2018 05:45:00","EST","GENESE",61753,1132.1
"01/04/2018 05:45:00","EST","HUD VL",61758,1169.2
"01/04/2018 05:45:00","EST","LONGIL",61762,2201.9
"01/04/2018 05:45:00","EST","MHK VL",61756,1011.8
"01/04/2018 05:45:00","EST","MILLWD",61759,333.4
"01/04/2018 05:45:00","EST","N.Y.C.",61761,5532.5
"01/04/2018 05:45:00","EST","NORTH",61755,626.2
"01/04/2018 05:45:00","EST","WEST",61752,1799.7
"01/04/2018 05:50:00","EST","CAPITL",61757,1587.2
"01/04/2018 05:50:00","EST","CENTRL",61754,2121.3
"01/04/2018 05:50:00","EST","DUNWOD",61760,634.4
"01/04/2018 05:50:00","EST","GENESE",61753,1121.6
"01/04/2018 05:50:00","EST","HUD VL",61758,1174.8
"01/04/2018 05:50:00","EST","LONGIL",61762,2234.4
"01/04/2018 05:50:00","EST","MHK VL",61756,1015.8
"01/04/2018 05:50:00","EST","MILLWD",61759,344.2
"01/04/2018 05:50:00","EST","N.Y.C.",61761,5562.6
"01/04/2018 05:50:00","EST","NORTH",61755,625.9
"01/04/2018 05:50:00","EST","WEST",61752,1815.5
"01/04/2018 05:55:00","EST","CAPITL",61757,1584.3
"01/04/2018 05:55:00","EST","CENTRL",61754,2124.3
"01/04/2018 05:55:00","EST","DUNWOD",61760,651.7
"01/04/2018 05:55:00","EST","GENESE",61753,1129.1
"01/04/2018 05:55:00","EST","HUD VL",61758,1158.2
"01/04/2018 05:55:00","EST","LONGIL",61762,2231.8
"01/04/2018 05:55:00","EST","MHK VL",61756,1031.3
"01/04/2018 05:55:00","EST","MILLWD",61759,330.5
"01/04/2018 05:55:00","EST","N.Y.C.",61761,5602.2
"01/04/2018 05:55:00","EST","NORTH",61755,625.3
"01/04/2018 05:55:00","EST","WEST",61752,1835.6
"01/04/2018 06:00:00","EST","CAPITL",61757,1586.3
"01/04/2018 06:00:00","EST","CENTRL",61754,2128.5
"01/04/2018 06:00:00","EST","DUNWOD",61760,639.6
"01/04/2018 06:00:00","EST","GENESE",61753,1153.2
"01/04/2018 06:00:00","EST","HUD VL",61758,1187.9
"01/04/2018 06:00:00","EST","LONGIL",61762,2244.1
"01/04/2018 06:00:00","EST","MHK VL",61756,1037.5
"01/04/2018 06:00:00","EST","MILLWD",61759,337.1
"01/04/2018 06:00:00","EST","N.Y.C.",61761,5613
"01/04/2018 06:00:00","EST","NORTH",61755,625.1
"01/04/2018 06:00:00","EST","WEST",61752,1831.7
"01/04/2018 06:05:00","EST","CAPITL",61757,1617.1
"01/04/2018 06:05:00","EST","CENTRL",61754,2180.2
"01/04/2018 06:05:00","EST","DUNWOD",61760,652.3
"01/04/2018 06:05:00","EST","GENESE",61753,1147.2
"01/04/2018 06:05:00","EST","HUD VL",61758,1230
"01/04/2018 06:05:00","EST","LONGIL",61762,2260.6
"01/04/2018 06:05:00","EST","MHK VL",61756,1054.7
"01/04/2018 06:05:00","EST","MILLWD",61759,364.8
"01/04/2018 06:05:00","EST","N.Y.C.",61761,5648
"01/04/2018 06:05:00","EST","NORTH",61755,633.7
"01/04/2018 06:05:00","EST","WEST",61752,1866.5
"01/04/2018 06:10:00","EST","CAPITL",61757,1642.9
"01/04/2018 06:10:00","EST","CENTRL",61754,2204.1
"01/04/2018 06:10:00","EST","DUNWOD",61760,655.5
"01/04/2018 06:10:00","EST","GENESE",61753,1172.2
"01/04/2018 06:10:00","EST","HUD VL",61758,1183
"01/04/2018 06:10:00","EST","LONGIL",61762,2287.8
"01/04/2018 06:10:00","EST","MHK VL",61756,1056.7
"01/04/2018 06:10:00","EST","MILLWD",61759,352.9
"01/04/2018 06:10:00","EST","N.Y.C.",61761,5705.9
"01/04/2018 06:10:00","EST","NORTH",61755,637.5
"01/04/2018 06:10:00","EST","WEST",61752,1896.8
"01/04/2018 06:15:00","EST","CAPITL",61757,1649.4
"01/04/2018 06:15:00","EST","CENTRL",61754,2232.7
"01/04/2018 06:15:00","EST","DUNWOD",61760,655.5
"01/04/2018 06:15:00","EST","GENESE",61753,1183.8
"01/04/2018 06:15:00","EST","HUD VL",61758,1194.2
"01/04/2018 06:15:00","EST","LONGIL",61762,2297.7
"01/04/2018 06:15:00","EST","MHK VL",61756,1064
"01/04/2018 06:15:00","EST","MILLWD",61759,356.4
"01/04/2018 06:15:00","EST","N.Y.C.",61761,5724.5
"01/04/2018 06:15:00","EST","NORTH",61755,636.4
"01/04/2018 06:15:00","EST","WEST",61752,1904.9
"01/04/2018 06:20:00","EST","CAPITL",61757,1668.4
"01/04/2018 06:20:00","EST","CENTRL",61754,2203.9
"01/04/2018 06:20:00","EST","DUNWOD",61760,680.5
"01/04/2018 06:20:00","EST","GENESE",61753,1196.3
"01/04/2018 06:20:00","EST","HUD VL",61758,1197.7
"01/04/2018 06:20:00","EST","LONGIL",61762,2283.7
"01/04/2018 06:20:00","EST","MHK VL",61756,1068.4
"01/04/2018 06:20:00","EST","MILLWD",61759,356.2
"01/04/2018 06:20:00","EST","N.Y.C.",61761,5775.4
"01/04/2018 06:20:00","EST","NORTH",61755,650.5
"01/04/2018 06:20:00","EST","WEST",61752,1902
"01/04/2018 06:25:00","EST","CAPITL",61757,1666.3
"01/04/2018 06:25:00","EST","CENTRL",61754,2225
"01/04/2018 06:25:00","EST","DUNWOD",61760,687.1
"01/04/2018 06:25:00","EST","GENESE",61753,1216.7
"01/04/2018 06:25:00","EST","HUD VL",61758,1236.1
"01/04/2018 06:25:00","EST","LONGIL",61762,2301.7
"01/04/2018 06:25:00","EST","MHK VL",61756,1084.1
"01/04/2018 06:25:00","EST","MILLWD",61759,351.1
"01/04/2018 06:25:00","EST","N.Y.C.",61761,5797.1
"01/04/2018 06:25:00","EST","NORTH",61755,643.9
"01/04/2018 06:25:00","EST","WEST",61752,1913.4
"01/04/2018 06:30:00","EST","CAPITL",61757,1696.4
"01/04/2018 06:30:00","EST","CENTRL",61754,2278
"01/04/2018 06:30:00","EST","DUNWOD",61760,681
"01/04/2018 06:30:00","EST","GENESE",61753,1222.3
"01/04/2018 06:30:00","EST","HUD VL",61758,1227.7
"01/04/2018 06:30:00","EST","LONGIL",61762,2301.3
"01/04/2018 06:30:00","EST","MHK VL",61756,1093.2
"01/04/2018 06:30:00","EST","MILLWD",61759,364.2
"01/04/2018 06:30:00","EST","N.Y.C.",61761,5816.9
"01/04/2018 06:30:00","EST","NORTH",61755,643.5
"01/04/2018 06:30:00","EST","WEST",61752,1939.3
"01/04/2018 06:35:00","EST","CAPITL",61757,1691.9
"01/04/2018 06:35:00","EST","CENTRL",61754,2298.4
"01/04/2018 06:35:00","EST","DUNWOD",61760,686.1
"01/04/2018 06:35:00","EST","GENESE",61753,1233.7
"01/04/2018 06:35:00","EST","HUD VL",61758,1213
"01/04/2018 06:35:00","EST","LONGIL",61762,2314.3
"01/04/2018 06:35:00","EST","MHK VL",61756,1102.6
"01/04/2018 06:35:00","EST","MILLWD",61759,363.4
"01/04/2018 06:35:00","EST","N.Y.C.",61761,5837.9
"01/04/2018 06:35:00","EST","NORTH",61755,643.9
"01/04/2018 06:35:00","EST","WEST",61752,1957.1
"01/04/2018 06:40:00","EST","CAPITL",61757,1698.4
"01/04/2018 06:40:00","EST","CENTRL",61754,2312.2
"01/04/2018 06:40:00","EST","DUNWOD",61760,685.1
"01/04/2018 06:40:00","EST","GENESE",61753,1248.5
"01/04/2018 06:40:00","EST","HUD VL",61758,1238.2
"01/04/2018 06:40:00","EST","LONGIL",61762,2325.8
"01/04/2018 06:40:00","EST","MHK VL",61756,1108.9
"01/04/2018 06:40:00","EST","MILLWD",61759,362.5
"01/04/2018 06:40:00","EST","N.Y.C.",61761,5857.4
"01/04/2018 06:40:00","EST","NORTH",61755,650.4
"01/04/2018 06:40:00","EST","WEST",61752,1947
"01/04/2018 06:45:00","EST","CAPITL",61757,1728.5
"01/04/2018 06:45:00","EST","CENTRL",61754,2291.1
"01/04/2018 06:45:00","EST","DUNWOD",61760,698.6
"01/04/2018 06:45:00","EST","GENESE",61753,1258
"01/04/2018 06:45:00","EST","HUD VL",61758,1245.1
"01/04/2018 06:45:00","EST","LONGIL",61762,2339.6
"01/04/2018 06:45:00","EST","MHK VL",61756,1123.2
"01/04/2018 06:45:00","EST","MILLWD",61759,374.6
"01/04/2018 06:45:00","EST","N.Y.C.",61761,5914.4
"01/04/2018 06:45:00","EST","NORTH",61755,654.2
"01/04/2018 06:45:00","EST","WEST",61752,1973.8
"01/04/2018 06:50:00","EST","CAPITL",61757,1726.3
"01/04/2018 06:50:00","EST","CENTRL",61754,2323
"01/04/2018 06:50:00","EST","DUNWOD",61760,703.8
"01/04/2018 06:50:00","EST","GENESE",61753,1257.7
"01/04/2018 06:50:00","EST","HUD VL",61758,1260.1
"01/04/2018 06:50:00","EST","LONGIL",61762,2342.8
"01/04/2018 06:50:00","EST","MHK VL",61756,1117.6
"01/04/2018 06:50:00","EST","MILLWD",61759,370.7
"01/04/2018 06:50:00","EST","N.Y.C.",61761,5969
"01/04/2018 06:50:00","EST","NORTH",61755,660.4
"01/04/2018 06:50:00","EST","WEST",61752,1974.5
"01/04/2018 06:55:00","EST","CAPITL",61757,1741.4
"01/04/2018 06:55:00","EST","CENTRL",61754,2363.7
"01/04/2018 06:55:00","EST","DUNWOD",61760,704.7
"01/04/2018 06:55:00","EST","GENESE",61753,1267.9
"01/04/2018 06:55:00","EST","HUD VL",61758,1249
