"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2018 03:15:00","EST","N.Y.C.",61761,5134.3
"01/09/2018 03:15:00","EST","NORTH",61755,566.2
"01/09/2018 03:15:00","EST","WEST",61752,1591.2
"01/09/2018 03:20:00","EST","CAPITL",61757,1359.5
"01/09/2018 03:20:00","EST","CENTRL",61754,1738.8
"01/09/2018 03:20:00","EST","DUNWOD",61760,567.2
"01/09/2018 03:20:00","EST","GENESE",61753,1015.2
"01/09/2018 03:20:00","EST","HUD VL",61758,1043.7
"01/09/2018 03:20:00","EST","LONGIL",61762,2020.1
"01/09/2018 03:20:00","EST","MHK VL",61756,856.1
"01/09/2018 03:20:00","EST","MILLWD",61759,311.5
"01/09/2018 03:20:00","EST","N.Y.C.",61761,5133.3
"01/09/2018 03:20:00","EST","NORTH",61755,562.5
"01/09/2018 03:20:00","EST","WEST",61752,1589.7
"01/09/2018 03:25:00","EST","CAPITL",61757,1356.7
"01/09/2018 03:25:00","EST","CENTRL",61754,1747
"01/09/2018 03:25:00","EST","DUNWOD",61760,580.1
"01/09/2018 03:25:00","EST","GENESE",61753,1022
"01/09/2018 03:25:00","EST","HUD VL",61758,1074.5
"01/09/2018 03:25:00","EST","LONGIL",61762,2015.9
"01/09/2018 03:25:00","EST","MHK VL",61756,849.4
"01/09/2018 03:25:00","EST","MILLWD",61759,295.8
"01/09/2018 03:25:00","EST","N.Y.C.",61761,5120
"01/09/2018 03:25:00","EST","NORTH",61755,559.9
"01/09/2018 03:25:00","EST","WEST",61752,1607.7
"01/09/2018 03:30:00","EST","CAPITL",61757,1367
"01/09/2018 03:30:00","EST","CENTRL",61754,1762.4
"01/09/2018 03:30:00","EST","DUNWOD",61760,579.1
"01/09/2018 03:30:00","EST","GENESE",61753,1022.6
"01/09/2018 03:30:00","EST","HUD VL",61758,1049.9
"01/09/2018 03:30:00","EST","LONGIL",61762,2018.5
"01/09/2018 03:30:00","EST","MHK VL",61756,845.6
"01/09/2018 03:30:00","EST","MILLWD",61759,304.8
"01/09/2018 03:30:00","EST","N.Y.C.",61761,5120.4
"01/09/2018 03:30:00","EST","NORTH",61755,558.3
"01/09/2018 03:30:00","EST","WEST",61752,1604.1
"01/09/2018 03:35:00","EST","CAPITL",61757,1370.3
"01/09/2018 03:35:00","EST","CENTRL",61754,1729
"01/09/2018 03:35:00","EST","DUNWOD",61760,591.6
"01/09/2018 03:35:00","EST","GENESE",61753,1019.3
"01/09/2018 03:35:00","EST","HUD VL",61758,1065.9
"01/09/2018 03:35:00","EST","LONGIL",61762,2016.2
"01/09/2018 03:35:00","EST","MHK VL",61756,833.8
"01/09/2018 03:35:00","EST","MILLWD",61759,306.6
"01/09/2018 03:35:00","EST","N.Y.C.",61761,5090.1
"01/09/2018 03:35:00","EST","NORTH",61755,558
"01/09/2018 03:35:00","EST","WEST",61752,1591.2
"01/09/2018 03:40:00","EST","CAPITL",61757,1360.3
"01/09/2018 03:40:00","EST","CENTRL",61754,1700.9
"01/09/2018 03:40:00","EST","DUNWOD",61760,569.7
"01/09/2018 03:40:00","EST","GENESE",61753,1018.7
"01/09/2018 03:40:00","EST","HUD VL",61758,1065.7
"01/09/2018 03:40:00","EST","LONGIL",61762,2017.6
"01/09/2018 03:40:00","EST","MHK VL",61756,834.8
"01/09/2018 03:40:00","EST","MILLWD",61759,294.2
"01/09/2018 03:40:00","EST","N.Y.C.",61761,5093.6
"01/09/2018 03:40:00","EST","NORTH",61755,561.5
"01/09/2018 03:40:00","EST","WEST",61752,1593.7
"01/09/2018 03:45:00","EST","CAPITL",61757,1363
"01/09/2018 03:45:00","EST","CENTRL",61754,1735.2
"01/09/2018 03:45:00","EST","DUNWOD",61760,572.9
"01/09/2018 03:45:00","EST","GENESE",61753,1017.6
"01/09/2018 03:45:00","EST","HUD VL",61758,1057.7
"01/09/2018 03:45:00","EST","LONGIL",61762,2027.4
"01/09/2018 03:45:00","EST","MHK VL",61756,832.3
"01/09/2018 03:45:00","EST","MILLWD",61759,303.5
"01/09/2018 03:45:00","EST","N.Y.C.",61761,5106.4
"01/09/2018 03:45:00","EST","NORTH",61755,556.8
"01/09/2018 03:45:00","EST","WEST",61752,1604.9
"01/09/2018 03:50:00","EST","CAPITL",61757,1367.4
"01/09/2018 03:50:00","EST","CENTRL",61754,1738.2
"01/09/2018 03:50:00","EST","DUNWOD",61760,567.1
"01/09/2018 03:50:00","EST","GENESE",61753,1026.6
"01/09/2018 03:50:00","EST","HUD VL",61758,1061.5
"01/09/2018 03:50:00","EST","LONGIL",61762,2028.5
"01/09/2018 03:50:00","EST","MHK VL",61756,844.4
"01/09/2018 03:50:00","EST","MILLWD",61759,300.3
"01/09/2018 03:50:00","EST","N.Y.C.",61761,5107.9
"01/09/2018 03:50:00","EST","NORTH",61755,551.8
"01/09/2018 03:50:00","EST","WEST",61752,1602.1
"01/09/2018 03:55:00","EST","CAPITL",61757,1375.5
"01/09/2018 03:55:00","EST","CENTRL",61754,1731.2
"01/09/2018 03:55:00","EST","DUNWOD",61760,572
"01/09/2018 03:55:00","EST","GENESE",61753,1017.9
"01/09/2018 03:55:00","EST","HUD VL",61758,1036.1
"01/09/2018 03:55:00","EST","LONGIL",61762,2030.1
"01/09/2018 03:55:00","EST","MHK VL",61756,844.1
"01/09/2018 03:55:00","EST","MILLWD",61759,306.6
"01/09/2018 03:55:00","EST","N.Y.C.",61761,5110.9
"01/09/2018 03:55:00","EST","NORTH",61755,569.3
"01/09/2018 03:55:00","EST","WEST",61752,1601.8
"01/09/2018 04:00:00","EST","CAPITL",61757,1367.6
"01/09/2018 04:00:00","EST","CENTRL",61754,1735.5
"01/09/2018 04:00:00","EST","DUNWOD",61760,576.5
"01/09/2018 04:00:00","EST","GENESE",61753,1024.2
"01/09/2018 04:00:00","EST","HUD VL",61758,1049.8
"01/09/2018 04:00:00","EST","LONGIL",61762,2037.2
"01/09/2018 04:00:00","EST","MHK VL",61756,846.3
"01/09/2018 04:00:00","EST","MILLWD",61759,304.9
"01/09/2018 04:00:00","EST","N.Y.C.",61761,5090.2
"01/09/2018 04:00:00","EST","NORTH",61755,564.7
"01/09/2018 04:00:00","EST","WEST",61752,1606.4
"01/09/2018 04:05:00","EST","CAPITL",61757,1358.3
"01/09/2018 04:05:00","EST","CENTRL",61754,1739
"01/09/2018 04:05:00","EST","DUNWOD",61760,570.3
"01/09/2018 04:05:00","EST","GENESE",61753,1026.8
"01/09/2018 04:05:00","EST","HUD VL",61758,1067.9
"01/09/2018 04:05:00","EST","LONGIL",61762,2032
"01/09/2018 04:05:00","EST","MHK VL",61756,845.6
"01/09/2018 04:05:00","EST","MILLWD",61759,299.3
"01/09/2018 04:05:00","EST","N.Y.C.",61761,5103.8
"01/09/2018 04:05:00","EST","NORTH",61755,564.4
"01/09/2018 04:05:00","EST","WEST",61752,1591.9
"01/09/2018 04:10:00","EST","CAPITL",61757,1355.3
"01/09/2018 04:10:00","EST","CENTRL",61754,1755.6
"01/09/2018 04:10:00","EST","DUNWOD",61760,574.7
"01/09/2018 04:10:00","EST","GENESE",61753,1031.4
"01/09/2018 04:10:00","EST","HUD VL",61758,1062.8
"01/09/2018 04:10:00","EST","LONGIL",61762,2042.3
"01/09/2018 04:10:00","EST","MHK VL",61756,852.5
"01/09/2018 04:10:00","EST","MILLWD",61759,297.6
"01/09/2018 04:10:00","EST","N.Y.C.",61761,5121.7
"01/09/2018 04:10:00","EST","NORTH",61755,563.1
"01/09/2018 04:10:00","EST","WEST",61752,1606
"01/09/2018 04:15:00","EST","CAPITL",61757,1352.7
"01/09/2018 04:15:00","EST","CENTRL",61754,1779.4
"01/09/2018 04:15:00","EST","DUNWOD",61760,579.6
"01/09/2018 04:15:00","EST","GENESE",61753,1032.7
"01/09/2018 04:15:00","EST","HUD VL",61758,1033.5
"01/09/2018 04:15:00","EST","LONGIL",61762,2039.9
"01/09/2018 04:15:00","EST","MHK VL",61756,857.8
"01/09/2018 04:15:00","EST","MILLWD",61759,305.9
"01/09/2018 04:15:00","EST","N.Y.C.",61761,5119.3
"01/09/2018 04:15:00","EST","NORTH",61755,560.7
"01/09/2018 04:15:00","EST","WEST",61752,1590.3
"01/09/2018 04:20:00","EST","CAPITL",61757,1366.7
"01/09/2018 04:20:00","EST","CENTRL",61754,1739.9
"01/09/2018 04:20:00","EST","DUNWOD",61760,585.1
"01/09/2018 04:20:00","EST","GENESE",61753,1031.3
"01/09/2018 04:20:00","EST","HUD VL",61758,1088.4
"01/09/2018 04:20:00","EST","LONGIL",61762,2046.9
"01/09/2018 04:20:00","EST","MHK VL",61756,853
"01/09/2018 04:20:00","EST","MILLWD",61759,297.3
"01/09/2018 04:20:00","EST","N.Y.C.",61761,5130.9
"01/09/2018 04:20:00","EST","NORTH",61755,569.8
"01/09/2018 04:20:00","EST","WEST",61752,1629.3
"01/09/2018 04:25:00","EST","CAPITL",61757,1375.1
"01/09/2018 04:25:00","EST","CENTRL",61754,1701.9
"01/09/2018 04:25:00","EST","DUNWOD",61760,578.4
"01/09/2018 04:25:00","EST","GENESE",61753,1034.9
"01/09/2018 04:25:00","EST","HUD VL",61758,999.6
"01/09/2018 04:25:00","EST","LONGIL",61762,2042.2
"01/09/2018 04:25:00","EST","MHK VL",61756,857.5
"01/09/2018 04:25:00","EST","MILLWD",61759,295.6
"01/09/2018 04:25:00","EST","N.Y.C.",61761,5123.1
"01/09/2018 04:25:00","EST","NORTH",61755,563.8
"01/09/2018 04:25:00","EST","WEST",61752,1642.1
"01/09/2018 04:30:00","EST","CAPITL",61757,1372.5
"01/09/2018 04:30:00","EST","CENTRL",61754,1725.5
"01/09/2018 04:30:00","EST","DUNWOD",61760,581.1
"01/09/2018 04:30:00","EST","GENESE",61753,1031
"01/09/2018 04:30:00","EST","HUD VL",61758,1037.6
"01/09/2018 04:30:00","EST","LONGIL",61762,2044.1
"01/09/2018 04:30:00","EST","MHK VL",61756,851.5
"01/09/2018 04:30:00","EST","MILLWD",61759,310
"01/09/2018 04:30:00","EST","N.Y.C.",61761,5139.7
"01/09/2018 04:30:00","EST","NORTH",61755,559
"01/09/2018 04:30:00","EST","WEST",61752,1621.8
"01/09/2018 04:35:00","EST","CAPITL",61757,1378.9
"01/09/2018 04:35:00","EST","CENTRL",61754,1773.4
"01/09/2018 04:35:00","EST","DUNWOD",61760,585.2
"01/09/2018 04:35:00","EST","GENESE",61753,1036.5
"01/09/2018 04:35:00","EST","HUD VL",61758,1094.9
"01/09/2018 04:35:00","EST","LONGIL",61762,2040.3
"01/09/2018 04:35:00","EST","MHK VL",61756,861.2
"01/09/2018 04:35:00","EST","MILLWD",61759,301.3
"01/09/2018 04:35:00","EST","N.Y.C.",61761,5147.9
"01/09/2018 04:35:00","EST","NORTH",61755,549.9
"01/09/2018 04:35:00","EST","WEST",61752,1626.2
"01/09/2018 04:40:00","EST","CAPITL",61757,1376
"01/09/2018 04:40:00","EST","CENTRL",61754,1777.1
"01/09/2018 04:40:00","EST","DUNWOD",61760,589.3
"01/09/2018 04:40:00","EST","GENESE",61753,1036.2
"01/09/2018 04:40:00","EST","HUD VL",61758,1138.7
"01/09/2018 04:40:00","EST","LONGIL",61762,2041.6
"01/09/2018 04:40:00","EST","MHK VL",61756,861.3
"01/09/2018 04:40:00","EST","MILLWD",61759,294.4
"01/09/2018 04:40:00","EST","N.Y.C.",61761,5160.7
"01/09/2018 04:40:00","EST","NORTH",61755,559.5
"01/09/2018 04:40:00","EST","WEST",61752,1605.6
"01/09/2018 04:45:00","EST","CAPITL",61757,1387
"01/09/2018 04:45:00","EST","CENTRL",61754,1786.6
"01/09/2018 04:45:00","EST","DUNWOD",61760,587.8
"01/09/2018 04:45:00","EST","GENESE",61753,1046.1
"01/09/2018 04:45:00","EST","HUD VL",61758,1153.5
"01/09/2018 04:45:00","EST","LONGIL",61762,2047
"01/09/2018 04:45:00","EST","MHK VL",61756,863.9
"01/09/2018 04:45:00","EST","MILLWD",61759,294.9
"01/09/2018 04:45:00","EST","N.Y.C.",61761,5170.7
"01/09/2018 04:45:00","EST","NORTH",61755,549.6
"01/09/2018 04:45:00","EST","WEST",61752,1627.3
"01/09/2018 04:50:00","EST","CAPITL",61757,1386.8
"01/09/2018 04:50:00","EST","CENTRL",61754,1787
"01/09/2018 04:50:00","EST","DUNWOD",61760,591.3
"01/09/2018 04:50:00","EST","GENESE",61753,1046.8
"01/09/2018 04:50:00","EST","HUD VL",61758,1082.9
"01/09/2018 04:50:00","EST","LONGIL",61762,2071.1
"01/09/2018 04:50:00","EST","MHK VL",61756,871.1
"01/09/2018 04:50:00","EST","MILLWD",61759,293.6
"01/09/2018 04:50:00","EST","N.Y.C.",61761,5194.2
"01/09/2018 04:50:00","EST","NORTH",61755,574.5
"01/09/2018 04:50:00","EST","WEST",61752,1653.1
"01/09/2018 04:55:00","EST","CAPITL",61757,1393.5
"01/09/2018 04:55:00","EST","CENTRL",61754,1789
"01/09/2018 04:55:00","EST","DUNWOD",61760,588.5
"01/09/2018 04:55:00","EST","GENESE",61753,1051
"01/09/2018 04:55:00","EST","HUD VL",61758,1079.9
"01/09/2018 04:55:00","EST","LONGIL",61762,2060.3
"01/09/2018 04:55:00","EST","MHK VL",61756,873
"01/09/2018 04:55:00","EST","MILLWD",61759,309.2
"01/09/2018 04:55:00","EST","N.Y.C.",61761,5184.7
"01/09/2018 04:55:00","EST","NORTH",61755,560.1
"01/09/2018 04:55:00","EST","WEST",61752,1642
"01/09/2018 05:00:00","EST","CAPITL",61757,1393.7
"01/09/2018 05:00:00","EST","CENTRL",61754,1803
"01/09/2018 05:00:00","EST","DUNWOD",61760,589.3
"01/09/2018 05:00:00","EST","GENESE",61753,1055.4
"01/09/2018 05:00:00","EST","HUD VL",61758,1084
"01/09/2018 05:00:00","EST","LONGIL",61762,2062.1
"01/09/2018 05:00:00","EST","MHK VL",61756,890.2
"01/09/2018 05:00:00","EST","MILLWD",61759,309.1
"01/09/2018 05:00:00","EST","N.Y.C.",61761,5208.2
"01/09/2018 05:00:00","EST","NORTH",61755,563.4
"01/09/2018 05:00:00","EST","WEST",61752,1659
"01/09/2018 05:05:00","EST","CAPITL",61757,1398.4
"01/09/2018 05:05:00","EST","CENTRL",61754,1829.7
"01/09/2018 05:05:00","EST","DUNWOD",61760,594.9
"01/09/2018 05:05:00","EST","GENESE",61753,1065.1
"01/09/2018 05:05:00","EST","HUD VL",61758,1119.6
"01/09/2018 05:05:00","EST","LONGIL",61762,2089.5
"01/09/2018 05:05:00","EST","MHK VL",61756,881.8
"01/09/2018 05:05:00","EST","MILLWD",61759,343.9
"01/09/2018 05:05:00","EST","N.Y.C.",61761,5195.4
"01/09/2018 05:05:00","EST","NORTH",61755,567.6
"01/09/2018 05:05:00","EST","WEST",61752,1635.4
"01/09/2018 05:10:00","EST","CAPITL",61757,1407.2
"01/09/2018 05:10:00","EST","CENTRL",61754,1833.6
"01/09/2018 05:10:00","EST","DUNWOD",61760,608.2
"01/09/2018 05:10:00","EST","GENESE",61753,1080.8
"01/09/2018 05:10:00","EST","HUD VL",61758,1107.1
"01/09/2018 05:10:00","EST","LONGIL",61762,2103.7
"01/09/2018 05:10:00","EST","MHK VL",61756,892.7
"01/09/2018 05:10:00","EST","MILLWD",61759,343.6
"01/09/2018 05:10:00","EST","N.Y.C.",61761,5223.3
"01/09/2018 05:10:00","EST","NORTH",61755,574.9
"01/09/2018 05:10:00","EST","WEST",61752,1636
"01/09/2018 05:15:00","EST","CAPITL",61757,1425.6
"01/09/2018 05:15:00","EST","CENTRL",61754,1837.7
"01/09/2018 05:15:00","EST","DUNWOD",61760,607.5
"01/09/2018 05:15:00","EST","GENESE",61753,1090.7
"01/09/2018 05:15:00","EST","HUD VL",61758,1124.2
"01/09/2018 05:15:00","EST","LONGIL",61762,2115
"01/09/2018 05:15:00","EST","MHK VL",61756,907.7
"01/09/2018 05:15:00","EST","MILLWD",61759,316.3
"01/09/2018 05:15:00","EST","N.Y.C.",61761,5267.5
"01/09/2018 05:15:00","EST","NORTH",61755,567.3
"01/09/2018 05:15:00","EST","WEST",61752,1653.5
"01/09/2018 05:20:00","EST","CAPITL",61757,1429.4
"01/09/2018 05:20:00","EST","CENTRL",61754,1795.7
"01/09/2018 05:20:00","EST","DUNWOD",61760,609.6
"01/09/2018 05:20:00","EST","GENESE",61753,1093.4
"01/09/2018 05:20:00","EST","HUD VL",61758,1109.7
"01/09/2018 05:20:00","EST","LONGIL",61762,2119.2
"01/09/2018 05:20:00","EST","MHK VL",61756,909.6
"01/09/2018 05:20:00","EST","MILLWD",61759,323.8
"01/09/2018 05:20:00","EST","N.Y.C.",61761,5294
"01/09/2018 05:20:00","EST","NORTH",61755,574.7
"01/09/2018 05:20:00","EST","WEST",61752,1694.2
"01/09/2018 05:25:00","EST","CAPITL",61757,1431.4
"01/09/2018 05:25:00","EST","CENTRL",61754,1859.9
"01/09/2018 05:25:00","EST","DUNWOD",61760,609.8
"01/09/2018 05:25:00","EST","GENESE",61753,1100.6
"01/09/2018 05:25:00","EST","HUD VL",61758,1125.2
"01/09/2018 05:25:00","EST","LONGIL",61762,2135.5
"01/09/2018 05:25:00","EST","MHK VL",61756,909.4
"01/09/2018 05:25:00","EST","MILLWD",61759,318.3
"01/09/2018 05:25:00","EST","N.Y.C.",61761,5342.2
"01/09/2018 05:25:00","EST","NORTH",61755,577.8
"01/09/2018 05:25:00","EST","WEST",61752,1667.8
"01/09/2018 05:30:00","EST","CAPITL",61757,1438.3
"01/09/2018 05:30:00","EST","CENTRL",61754,1871.7
"01/09/2018 05:30:00","EST","DUNWOD",61760,622
"01/09/2018 05:30:00","EST","GENESE",61753,1098.3
"01/09/2018 05:30:00","EST","HUD VL",61758,1111.8
"01/09/2018 05:30:00","EST","LONGIL",61762,2154.1
"01/09/2018 05:30:00","EST","MHK VL",61756,914.3
"01/09/2018 05:30:00","EST","MILLWD",61759,325.1
"01/09/2018 05:30:00","EST","N.Y.C.",61761,5338.6
"01/09/2018 05:30:00","EST","NORTH",61755,573
"01/09/2018 05:30:00","EST","WEST",61752,1678.3
"01/09/2018 05:35:00","EST","CAPITL",61757,1448
"01/09/2018 05:35:00","EST","CENTRL",61754,1874.2
"01/09/2018 05:35:00","EST","DUNWOD",61760,622.1
"01/09/2018 05:35:00","EST","GENESE",61753,1113.9
"01/09/2018 05:35:00","EST","HUD VL",61758,1125.1
"01/09/2018 05:35:00","EST","LONGIL",61762,2148.7
"01/09/2018 05:35:00","EST","MHK VL",61756,920.3
"01/09/2018 05:35:00","EST","MILLWD",61759,331.5
"01/09/2018 05:35:00","EST","N.Y.C.",61761,5396.6
"01/09/2018 05:35:00","EST","NORTH",61755,577.6
"01/09/2018 05:35:00","EST","WEST",61752,1688.7
"01/09/2018 05:40:00","EST","CAPITL",61757,1449.9
"01/09/2018 05:40:00","EST","CENTRL",61754,1859.5
"01/09/2018 05:40:00","EST","DUNWOD",61760,612.6
"01/09/2018 05:40:00","EST","GENESE",61753,1126.7
"01/09/2018 05:40:00","EST","HUD VL",61758,1120.5
"01/09/2018 05:40:00","EST","LONGIL",61762,2178.8
"01/09/2018 05:40:00","EST","MHK VL",61756,941.8
"01/09/2018 05:40:00","EST","MILLWD",61759,338
"01/09/2018 05:40:00","EST","N.Y.C.",61761,5428.9
"01/09/2018 05:40:00","EST","NORTH",61755,576.2
"01/09/2018 05:40:00","EST","WEST",61752,1700.8
"01/09/2018 05:45:00","EST","CAPITL",61757,1470.7
"01/09/2018 05:45:00","EST","CENTRL",61754,1882.6
"01/09/2018 05:45:00","EST","DUNWOD",61760,629.8
"01/09/2018 05:45:00","EST","GENESE",61753,1116
"01/09/2018 05:45:00","EST","HUD VL",61758,1128.5
"01/09/2018 05:45:00","EST","LONGIL",61762,2184.9
"01/09/2018 05:45:00","EST","MHK VL",61756,932.3
"01/09/2018 05:45:00","EST","MILLWD",61759,332.4
"01/09/2018 05:45:00","EST","N.Y.C.",61761,5462.8
"01/09/2018 05:45:00","EST","NORTH",61755,586.7
"01/09/2018 05:45:00","EST","WEST",61752,1738.1
"01/09/2018 05:50:00","EST","CAPITL",61757,1469.8
"01/09/2018 05:50:00","EST","CENTRL",61754,1906.3
"01/09/2018 05:50:00","EST","DUNWOD",61760,631.3
"01/09/2018 05:50:00","EST","GENESE",61753,1140.9
"01/09/2018 05:50:00","EST","HUD VL",61758,1128.6
"01/09/2018 05:50:00","EST","LONGIL",61762,2214.1
"01/09/2018 05:50:00","EST","MHK VL",61756,954.5
"01/09/2018 05:50:00","EST","MILLWD",61759,344
"01/09/2018 05:50:00","EST","N.Y.C.",61761,5479
"01/09/2018 05:50:00","EST","NORTH",61755,577.8
"01/09/2018 05:50:00","EST","WEST",61752,1716
"01/09/2018 05:55:00","EST","CAPITL",61757,1499.3
"01/09/2018 05:55:00","EST","CENTRL",61754,1923.4
"01/09/2018 05:55:00","EST","DUNWOD",61760,640.3
"01/09/2018 05:55:00","EST","GENESE",61753,1153.6
"01/09/2018 05:55:00","EST","HUD VL",61758,1134.2
"01/09/2018 05:55:00","EST","LONGIL",61762,2202.1
"01/09/2018 05:55:00","EST","MHK VL",61756,955.2
"01/09/2018 05:55:00","EST","MILLWD",61759,345.2
"01/09/2018 05:55:00","EST","N.Y.C.",61761,5510.2
"01/09/2018 05:55:00","EST","NORTH",61755,584.8
"01/09/2018 05:55:00","EST","WEST",61752,1724.4
"01/09/2018 06:00:00","EST","CAPITL",61757,1502.8
"01/09/2018 06:00:00","EST","CENTRL",61754,1955
"01/09/2018 06:00:00","EST","DUNWOD",61760,631.6
"01/09/2018 06:00:00","EST","GENESE",61753,1166
"01/09/2018 06:00:00","EST","HUD VL",61758,1145.4
"01/09/2018 06:00:00","EST","LONGIL",61762,2235.2
"01/09/2018 06:00:00","EST","MHK VL",61756,972.2
"01/09/2018 06:00:00","EST","MILLWD",61759,342
"01/09/2018 06:00:00","EST","N.Y.C.",61761,5546.7
"01/09/2018 06:00:00","EST","NORTH",61755,583
"01/09/2018 06:00:00","EST","WEST",61752,1740.1
"01/09/2018 06:05:00","EST","CAPITL",61757,1516.8
"01/09/2018 06:05:00","EST","CENTRL",61754,1958.9
"01/09/2018 06:05:00","EST","DUNWOD",61760,641.3
"01/09/2018 06:05:00","EST","GENESE",61753,1178.3
"01/09/2018 06:05:00","EST","HUD VL",61758,1171.3
"01/09/2018 06:05:00","EST","LONGIL",61762,2249
"01/09/2018 06:05:00","EST","MHK VL",61756,975.6
"01/09/2018 06:05:00","EST","MILLWD",61759,346.6
"01/09/2018 06:05:00","EST","N.Y.C.",61761,5605
"01/09/2018 06:05:00","EST","NORTH",61755,585.3
"01/09/2018 06:05:00","EST","WEST",61752,1752.5
"01/09/2018 06:10:00","EST","CAPITL",61757,1540.9
"01/09/2018 06:10:00","EST","CENTRL",61754,1968.6
"01/09/2018 06:10:00","EST","DUNWOD",61760,659.9
"01/09/2018 06:10:00","EST","GENESE",61753,1194.1
"01/09/2018 06:10:00","EST","HUD VL",61758,1184.7
"01/09/2018 06:10:00","EST","LONGIL",61762,2302
"01/09/2018 06:10:00","EST","MHK VL",61756,990.6
"01/09/2018 06:10:00","EST","MILLWD",61759,361.8
"01/09/2018 06:10:00","EST","N.Y.C.",61761,5668.2
"01/09/2018 06:10:00","EST","NORTH",61755,595.7
"01/09/2018 06:10:00","EST","WEST",61752,1781.3
"01/09/2018 06:15:00","EST","CAPITL",61757,1560.3
"01/09/2018 06:15:00","EST","CENTRL",61754,1982.1
"01/09/2018 06:15:00","EST","DUNWOD",61760,666.1
"01/09/2018 06:15:00","EST","GENESE",61753,1221.5
"01/09/2018 06:15:00","EST","HUD VL",61758,1197.6
"01/09/2018 06:15:00","EST","LONGIL",61762,2331.2
"01/09/2018 06:15:00","EST","MHK VL",61756,1014.1
"01/09/2018 06:15:00","EST","MILLWD",61759,376.1
"01/09/2018 06:15:00","EST","N.Y.C.",61761,5720.1
"01/09/2018 06:15:00","EST","NORTH",61755,597.9
"01/09/2018 06:15:00","EST","WEST",61752,1787.9
"01/09/2018 06:20:00","EST","CAPITL",61757,1564.3
"01/09/2018 06:20:00","EST","CENTRL",61754,2036.1
"01/09/2018 06:20:00","EST","DUNWOD",61760,672.1
"01/09/2018 06:20:00","EST","GENESE",61753,1218.4
"01/09/2018 06:20:00","EST","HUD VL",61758,1220.1
"01/09/2018 06:20:00","EST","LONGIL",61762,2335.6
"01/09/2018 06:20:00","EST","MHK VL",61756,1018.7
"01/09/2018 06:20:00","EST","MILLWD",61759,344.2
"01/09/2018 06:20:00","EST","N.Y.C.",61761,5790.4
"01/09/2018 06:20:00","EST","NORTH",61755,595.4
"01/09/2018 06:20:00","EST","WEST",61752,1812.9
"01/09/2018 06:25:00","EST","CAPITL",61757,1580.9
"01/09/2018 06:25:00","EST","CENTRL",61754,2050.8
"01/09/2018 06:25:00","EST","DUNWOD",61760,683.8
"01/09/2018 06:25:00","EST","GENESE",61753,1233.8
"01/09/2018 06:25:00","EST","HUD VL",61758,1193.2
"01/09/2018 06:25:00","EST","LONGIL",61762,2353
"01/09/2018 06:25:00","EST","MHK VL",61756,1026
"01/09/2018 06:25:00","EST","MILLWD",61759,373.9
"01/09/2018 06:25:00","EST","N.Y.C.",61761,5826.1
"01/09/2018 06:25:00","EST","NORTH",61755,603.8
"01/09/2018 06:25:00","EST","WEST",61752,1845.4
"01/09/2018 06:30:00","EST","CAPITL",61757,1587.3
"01/09/2018 06:30:00","EST","CENTRL",61754,2070.8
"01/09/2018 06:30:00","EST","DUNWOD",61760,668.9
"01/09/2018 06:30:00","EST","GENESE",61753,1245.2
"01/09/2018 06:30:00","EST","HUD VL",61758,1206.9
"01/09/2018 06:30:00","EST","LONGIL",61762,2395.2
"01/09/2018 06:30:00","EST","MHK VL",61756,1041.2
"01/09/2018 06:30:00","EST","MILLWD",61759,385.1
"01/09/2018 06:30:00","EST","N.Y.C.",61761,5883.2
"01/09/2018 06:30:00","EST","NORTH",61755,605.7
"01/09/2018 06:30:00","EST","WEST",61752,1824.8
"01/09/2018 06:35:00","EST","CAPITL",61757,1606.2
"01/09/2018 06:35:00","EST","CENTRL",61754,2053.2
"01/09/2018 06:35:00","EST","DUNWOD",61760,691.1
"01/09/2018 06:35:00","EST","GENESE",61753,1253.7
"01/09/2018 06:35:00","EST","HUD VL",61758,1220.5
"01/09/2018 06:35:00","EST","LONGIL",61762,2409.6
"01/09/2018 06:35:00","EST","MHK VL",61756,1057.1
"01/09/2018 06:35:00","EST","MILLWD",61759,387.2
"01/09/2018 06:35:00","EST","N.Y.C.",61761,5918.1
"01/09/2018 06:35:00","EST","NORTH",61755,610.8
"01/09/2018 06:35:00","EST","WEST",61752,1858.3
"01/09/2018 06:40:00","EST","CAPITL",61757,1605.2
"01/09/2018 06:40:00","EST","CENTRL",61754,2108.1
"01/09/2018 06:40:00","EST","DUNWOD",61760,699.7
"01/09/2018 06:40:00","EST","GENESE",61753,1263.7
"01/09/2018 06:40:00","EST","HUD VL",61758,1232.7
"01/09/2018 06:40:00","EST","LONGIL",61762,2435.1
"01/09/2018 06:40:00","EST","MHK VL",61756,1065.9
"01/09/2018 06:40:00","EST","MILLWD",61759,384.5
"01/09/2018 06:40:00","EST","N.Y.C.",61761,5951.5
"01/09/2018 06:40:00","EST","NORTH",61755,607.6
"01/09/2018 06:40:00","EST","WEST",61752,1863.8
"01/09/2018 06:45:00","EST","CAPITL",61757,1626.3
"01/09/2018 06:45:00","EST","CENTRL",61754,2112.9
"01/09/2018 06:45:00","EST","DUNWOD",61760,715.1
"01/09/2018 06:45:00","EST","GENESE",61753,1275.3
"01/09/2018 06:45:00","EST","HUD VL",61758,1231.4
"01/09/2018 06:45:00","EST","LONGIL",61762,2446.3
