"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2018 00:30:00","EST","GENESE",61753,967.2
"01/21/2018 00:30:00","EST","HUD VL",61758,1014.5
"01/21/2018 00:30:00","EST","LONGIL",61762,1946.3
"01/21/2018 00:30:00","EST","MHK VL",61756,865.8
"01/21/2018 00:30:00","EST","MILLWD",61759,264
"01/21/2018 00:30:00","EST","N.Y.C.",61761,4961.7
"01/21/2018 00:30:00","EST","NORTH",61755,506.2
"01/21/2018 00:30:00","EST","WEST",61752,1608.5
"01/21/2018 00:35:00","EST","CAPITL",61757,1226.8
"01/21/2018 00:35:00","EST","CENTRL",61754,1704
"01/21/2018 00:35:00","EST","DUNWOD",61760,540.3
"01/21/2018 00:35:00","EST","GENESE",61753,962.2
"01/21/2018 00:35:00","EST","HUD VL",61758,1003.1
"01/21/2018 00:35:00","EST","LONGIL",61762,1932
"01/21/2018 00:35:00","EST","MHK VL",61756,866.9
"01/21/2018 00:35:00","EST","MILLWD",61759,262.5
"01/21/2018 00:35:00","EST","N.Y.C.",61761,4944.8
"01/21/2018 00:35:00","EST","NORTH",61755,486.6
"01/21/2018 00:35:00","EST","WEST",61752,1586.6
"01/21/2018 00:40:00","EST","CAPITL",61757,1221.7
"01/21/2018 00:40:00","EST","CENTRL",61754,1698.3
"01/21/2018 00:40:00","EST","DUNWOD",61760,542.5
"01/21/2018 00:40:00","EST","GENESE",61753,954.7
"01/21/2018 00:40:00","EST","HUD VL",61758,1013.4
"01/21/2018 00:40:00","EST","LONGIL",61762,1937
"01/21/2018 00:40:00","EST","MHK VL",61756,874.1
"01/21/2018 00:40:00","EST","MILLWD",61759,263.2
"01/21/2018 00:40:00","EST","N.Y.C.",61761,4915.5
"01/21/2018 00:40:00","EST","NORTH",61755,490.1
"01/21/2018 00:40:00","EST","WEST",61752,1615.6
"01/21/2018 00:45:00","EST","CAPITL",61757,1216.4
"01/21/2018 00:45:00","EST","CENTRL",61754,1694.8
"01/21/2018 00:45:00","EST","DUNWOD",61760,534.8
"01/21/2018 00:45:00","EST","GENESE",61753,953.8
"01/21/2018 00:45:00","EST","HUD VL",61758,1017.8
"01/21/2018 00:45:00","EST","LONGIL",61762,1917.9
"01/21/2018 00:45:00","EST","MHK VL",61756,862.8
"01/21/2018 00:45:00","EST","MILLWD",61759,261.3
"01/21/2018 00:45:00","EST","N.Y.C.",61761,4908.6
"01/21/2018 00:45:00","EST","NORTH",61755,489.2
"01/21/2018 00:45:00","EST","WEST",61752,1609.5
"01/21/2018 00:50:00","EST","CAPITL",61757,1212.1
"01/21/2018 00:50:00","EST","CENTRL",61754,1682.7
"01/21/2018 00:50:00","EST","DUNWOD",61760,540.4
"01/21/2018 00:50:00","EST","GENESE",61753,960.1
"01/21/2018 00:50:00","EST","HUD VL",61758,977.7
"01/21/2018 00:50:00","EST","LONGIL",61762,1908.7
"01/21/2018 00:50:00","EST","MHK VL",61756,851.3
"01/21/2018 00:50:00","EST","MILLWD",61759,274.3
"01/21/2018 00:50:00","EST","N.Y.C.",61761,4900
"01/21/2018 00:50:00","EST","NORTH",61755,485.9
"01/21/2018 00:50:00","EST","WEST",61752,1596.2
"01/21/2018 00:55:00","EST","CAPITL",61757,1200.8
"01/21/2018 00:55:00","EST","CENTRL",61754,1651.6
"01/21/2018 00:55:00","EST","DUNWOD",61760,526.7
"01/21/2018 00:55:00","EST","GENESE",61753,951.4
"01/21/2018 00:55:00","EST","HUD VL",61758,976.5
"01/21/2018 00:55:00","EST","LONGIL",61762,1906.3
"01/21/2018 00:55:00","EST","MHK VL",61756,858.5
"01/21/2018 00:55:00","EST","MILLWD",61759,282.8
"01/21/2018 00:55:00","EST","N.Y.C.",61761,4883.9
"01/21/2018 00:55:00","EST","NORTH",61755,486.5
"01/21/2018 00:55:00","EST","WEST",61752,1592.5
"01/21/2018 01:00:00","EST","CAPITL",61757,1200.9
"01/21/2018 01:00:00","EST","CENTRL",61754,1643.1
"01/21/2018 01:00:00","EST","DUNWOD",61760,539.6
"01/21/2018 01:00:00","EST","GENESE",61753,951.3
"01/21/2018 01:00:00","EST","HUD VL",61758,984.1
"01/21/2018 01:00:00","EST","LONGIL",61762,1906.9
"01/21/2018 01:00:00","EST","MHK VL",61756,851.6
"01/21/2018 01:00:00","EST","MILLWD",61759,265.7
"01/21/2018 01:00:00","EST","N.Y.C.",61761,4867.3
"01/21/2018 01:00:00","EST","NORTH",61755,490.5
"01/21/2018 01:00:00","EST","WEST",61752,1580.6
"01/21/2018 01:05:00","EST","CAPITL",61757,1204.2
"01/21/2018 01:05:00","EST","CENTRL",61754,1628.9
"01/21/2018 01:05:00","EST","DUNWOD",61760,537
"01/21/2018 01:05:00","EST","GENESE",61753,952
"01/21/2018 01:05:00","EST","HUD VL",61758,988.8
"01/21/2018 01:05:00","EST","LONGIL",61762,1898.1
"01/21/2018 01:05:00","EST","MHK VL",61756,846.5
"01/21/2018 01:05:00","EST","MILLWD",61759,255.6
"01/21/2018 01:05:00","EST","N.Y.C.",61761,4831.4
"01/21/2018 01:05:00","EST","NORTH",61755,509.6
"01/21/2018 01:05:00","EST","WEST",61752,1576.1
"01/21/2018 01:10:00","EST","CAPITL",61757,1202.3
"01/21/2018 01:10:00","EST","CENTRL",61754,1632
"01/21/2018 01:10:00","EST","DUNWOD",61760,523.3
"01/21/2018 01:10:00","EST","GENESE",61753,938.2
"01/21/2018 01:10:00","EST","HUD VL",61758,993.6
"01/21/2018 01:10:00","EST","LONGIL",61762,1887.2
"01/21/2018 01:10:00","EST","MHK VL",61756,841.4
"01/21/2018 01:10:00","EST","MILLWD",61759,260.4
"01/21/2018 01:10:00","EST","N.Y.C.",61761,4823.1
"01/21/2018 01:10:00","EST","NORTH",61755,524.9
"01/21/2018 01:10:00","EST","WEST",61752,1565.9
"01/21/2018 01:15:00","EST","CAPITL",61757,1210.6
"01/21/2018 01:15:00","EST","CENTRL",61754,1618.1
"01/21/2018 01:15:00","EST","DUNWOD",61760,529.8
"01/21/2018 01:15:00","EST","GENESE",61753,939.6
"01/21/2018 01:15:00","EST","HUD VL",61758,982.8
"01/21/2018 01:15:00","EST","LONGIL",61762,1877.3
"01/21/2018 01:15:00","EST","MHK VL",61756,850.5
"01/21/2018 01:15:00","EST","MILLWD",61759,259.9
"01/21/2018 01:15:00","EST","N.Y.C.",61761,4793.9
"01/21/2018 01:15:00","EST","NORTH",61755,525.3
"01/21/2018 01:15:00","EST","WEST",61752,1567.8
"01/21/2018 01:20:00","EST","CAPITL",61757,1191.5
"01/21/2018 01:20:00","EST","CENTRL",61754,1663.9
"01/21/2018 01:20:00","EST","DUNWOD",61760,517.7
"01/21/2018 01:20:00","EST","GENESE",61753,935.9
"01/21/2018 01:20:00","EST","HUD VL",61758,979.3
"01/21/2018 01:20:00","EST","LONGIL",61762,1877.8
"01/21/2018 01:20:00","EST","MHK VL",61756,847
"01/21/2018 01:20:00","EST","MILLWD",61759,268.2
"01/21/2018 01:20:00","EST","N.Y.C.",61761,4783.8
"01/21/2018 01:20:00","EST","NORTH",61755,518.6
"01/21/2018 01:20:00","EST","WEST",61752,1553.4
"01/21/2018 01:25:00","EST","CAPITL",61757,1190.8
"01/21/2018 01:25:00","EST","CENTRL",61754,1676.6
"01/21/2018 01:25:00","EST","DUNWOD",61760,531.1
"01/21/2018 01:25:00","EST","GENESE",61753,934.9
"01/21/2018 01:25:00","EST","HUD VL",61758,975.5
"01/21/2018 01:25:00","EST","LONGIL",61762,1872
"01/21/2018 01:25:00","EST","MHK VL",61756,834.6
"01/21/2018 01:25:00","EST","MILLWD",61759,258.3
"01/21/2018 01:25:00","EST","N.Y.C.",61761,4784.2
"01/21/2018 01:25:00","EST","NORTH",61755,516.7
"01/21/2018 01:25:00","EST","WEST",61752,1562.5
"01/21/2018 01:30:00","EST","CAPITL",61757,1197.9
"01/21/2018 01:30:00","EST","CENTRL",61754,1687.7
"01/21/2018 01:30:00","EST","DUNWOD",61760,507.3
"01/21/2018 01:30:00","EST","GENESE",61753,925.9
"01/21/2018 01:30:00","EST","HUD VL",61758,983.3
"01/21/2018 01:30:00","EST","LONGIL",61762,1866.5
"01/21/2018 01:30:00","EST","MHK VL",61756,829.4
"01/21/2018 01:30:00","EST","MILLWD",61759,261.9
"01/21/2018 01:30:00","EST","N.Y.C.",61761,4752.4
"01/21/2018 01:30:00","EST","NORTH",61755,502.3
"01/21/2018 01:30:00","EST","WEST",61752,1564.4
"01/21/2018 01:35:00","EST","CAPITL",61757,1201.7
"01/21/2018 01:35:00","EST","CENTRL",61754,1627
"01/21/2018 01:35:00","EST","DUNWOD",61760,513.5
"01/21/2018 01:35:00","EST","GENESE",61753,930
"01/21/2018 01:35:00","EST","HUD VL",61758,968.4
"01/21/2018 01:35:00","EST","LONGIL",61762,1859.1
"01/21/2018 01:35:00","EST","MHK VL",61756,839.2
"01/21/2018 01:35:00","EST","MILLWD",61759,253.8
"01/21/2018 01:35:00","EST","N.Y.C.",61761,4730.5
"01/21/2018 01:35:00","EST","NORTH",61755,505.7
"01/21/2018 01:35:00","EST","WEST",61752,1566.2
"01/21/2018 01:40:00","EST","CAPITL",61757,1201.7
"01/21/2018 01:40:00","EST","CENTRL",61754,1677.1
"01/21/2018 01:40:00","EST","DUNWOD",61760,514.8
"01/21/2018 01:40:00","EST","GENESE",61753,927.4
"01/21/2018 01:40:00","EST","HUD VL",61758,969
"01/21/2018 01:40:00","EST","LONGIL",61762,1859.5
"01/21/2018 01:40:00","EST","MHK VL",61756,834.7
"01/21/2018 01:40:00","EST","MILLWD",61759,255.9
"01/21/2018 01:40:00","EST","N.Y.C.",61761,4725.8
"01/21/2018 01:40:00","EST","NORTH",61755,491.5
"01/21/2018 01:40:00","EST","WEST",61752,1558.9
"01/21/2018 01:45:00","EST","CAPITL",61757,1196.4
"01/21/2018 01:45:00","EST","CENTRL",61754,1659.5
"01/21/2018 01:45:00","EST","DUNWOD",61760,512.9
"01/21/2018 01:45:00","EST","GENESE",61753,921.1
"01/21/2018 01:45:00","EST","HUD VL",61758,956.3
"01/21/2018 01:45:00","EST","LONGIL",61762,1840.6
"01/21/2018 01:45:00","EST","MHK VL",61756,835.3
"01/21/2018 01:45:00","EST","MILLWD",61759,261.7
"01/21/2018 01:45:00","EST","N.Y.C.",61761,4703.8
"01/21/2018 01:45:00","EST","NORTH",61755,504.4
"01/21/2018 01:45:00","EST","WEST",61752,1538.3
"01/21/2018 01:50:00","EST","CAPITL",61757,1203.5
"01/21/2018 01:50:00","EST","CENTRL",61754,1661.9
"01/21/2018 01:50:00","EST","DUNWOD",61760,515.8
"01/21/2018 01:50:00","EST","GENESE",61753,928.2
"01/21/2018 01:50:00","EST","HUD VL",61758,962.2
"01/21/2018 01:50:00","EST","LONGIL",61762,1834.2
"01/21/2018 01:50:00","EST","MHK VL",61756,838.7
"01/21/2018 01:50:00","EST","MILLWD",61759,252.1
"01/21/2018 01:50:00","EST","N.Y.C.",61761,4688.8
"01/21/2018 01:50:00","EST","NORTH",61755,495.1
"01/21/2018 01:50:00","EST","WEST",61752,1540.4
"01/21/2018 01:55:00","EST","CAPITL",61757,1197.5
"01/21/2018 01:55:00","EST","CENTRL",61754,1642.5
"01/21/2018 01:55:00","EST","DUNWOD",61760,507.4
"01/21/2018 01:55:00","EST","GENESE",61753,919.5
"01/21/2018 01:55:00","EST","HUD VL",61758,967.6
"01/21/2018 01:55:00","EST","LONGIL",61762,1838.4
"01/21/2018 01:55:00","EST","MHK VL",61756,837.4
"01/21/2018 01:55:00","EST","MILLWD",61759,255.5
"01/21/2018 01:55:00","EST","N.Y.C.",61761,4683.1
"01/21/2018 01:55:00","EST","NORTH",61755,501.4
"01/21/2018 01:55:00","EST","WEST",61752,1559.8
"01/21/2018 02:00:00","EST","CAPITL",61757,1197.5
"01/21/2018 02:00:00","EST","CENTRL",61754,1661.8
"01/21/2018 02:00:00","EST","DUNWOD",61760,524.1
"01/21/2018 02:00:00","EST","GENESE",61753,922.2
"01/21/2018 02:00:00","EST","HUD VL",61758,961.1
"01/21/2018 02:00:00","EST","LONGIL",61762,1830.1
"01/21/2018 02:00:00","EST","MHK VL",61756,832.7
"01/21/2018 02:00:00","EST","MILLWD",61759,263.1
"01/21/2018 02:00:00","EST","N.Y.C.",61761,4637
"01/21/2018 02:00:00","EST","NORTH",61755,496.1
"01/21/2018 02:00:00","EST","WEST",61752,1538.7
"01/21/2018 02:05:00","EST","CAPITL",61757,1200.2
"01/21/2018 02:05:00","EST","CENTRL",61754,1650.3
"01/21/2018 02:05:00","EST","DUNWOD",61760,526.2
"01/21/2018 02:05:00","EST","GENESE",61753,922.5
"01/21/2018 02:05:00","EST","HUD VL",61758,980.5
"01/21/2018 02:05:00","EST","LONGIL",61762,1829.6
"01/21/2018 02:05:00","EST","MHK VL",61756,824.5
"01/21/2018 02:05:00","EST","MILLWD",61759,269.6
"01/21/2018 02:05:00","EST","N.Y.C.",61761,4624.6
"01/21/2018 02:05:00","EST","NORTH",61755,504.6
"01/21/2018 02:05:00","EST","WEST",61752,1527.8
"01/21/2018 02:10:00","EST","CAPITL",61757,1192.8
"01/21/2018 02:10:00","EST","CENTRL",61754,1656.7
"01/21/2018 02:10:00","EST","DUNWOD",61760,528.9
"01/21/2018 02:10:00","EST","GENESE",61753,922.6
"01/21/2018 02:10:00","EST","HUD VL",61758,947.9
"01/21/2018 02:10:00","EST","LONGIL",61762,1825.3
"01/21/2018 02:10:00","EST","MHK VL",61756,835
"01/21/2018 02:10:00","EST","MILLWD",61759,264.3
"01/21/2018 02:10:00","EST","N.Y.C.",61761,4624.4
"01/21/2018 02:10:00","EST","NORTH",61755,504.6
"01/21/2018 02:10:00","EST","WEST",61752,1532.1
"01/21/2018 02:15:00","EST","CAPITL",61757,1199.9
"01/21/2018 02:15:00","EST","CENTRL",61754,1659.8
"01/21/2018 02:15:00","EST","DUNWOD",61760,526.7
"01/21/2018 02:15:00","EST","GENESE",61753,926.9
"01/21/2018 02:15:00","EST","HUD VL",61758,975.3
"01/21/2018 02:15:00","EST","LONGIL",61762,1818.5
"01/21/2018 02:15:00","EST","MHK VL",61756,829.9
"01/21/2018 02:15:00","EST","MILLWD",61759,264.3
"01/21/2018 02:15:00","EST","N.Y.C.",61761,4606.8
"01/21/2018 02:15:00","EST","NORTH",61755,505.9
"01/21/2018 02:15:00","EST","WEST",61752,1525.9
"01/21/2018 02:20:00","EST","CAPITL",61757,1191.7
"01/21/2018 02:20:00","EST","CENTRL",61754,1608.6
"01/21/2018 02:20:00","EST","DUNWOD",61760,529.9
"01/21/2018 02:20:00","EST","GENESE",61753,924.9
"01/21/2018 02:20:00","EST","HUD VL",61758,957.1
"01/21/2018 02:20:00","EST","LONGIL",61762,1813.3
"01/21/2018 02:20:00","EST","MHK VL",61756,832.6
"01/21/2018 02:20:00","EST","MILLWD",61759,261.9
"01/21/2018 02:20:00","EST","N.Y.C.",61761,4588.8
"01/21/2018 02:20:00","EST","NORTH",61755,505.8
"01/21/2018 02:20:00","EST","WEST",61752,1524.2
"01/21/2018 02:25:00","EST","CAPITL",61757,1189.1
"01/21/2018 02:25:00","EST","CENTRL",61754,1600
"01/21/2018 02:25:00","EST","DUNWOD",61760,530.2
"01/21/2018 02:25:00","EST","GENESE",61753,922.9
"01/21/2018 02:25:00","EST","HUD VL",61758,950
"01/21/2018 02:25:00","EST","LONGIL",61762,1811.2
"01/21/2018 02:25:00","EST","MHK VL",61756,834
"01/21/2018 02:25:00","EST","MILLWD",61759,270.1
"01/21/2018 02:25:00","EST","N.Y.C.",61761,4588.8
"01/21/2018 02:25:00","EST","NORTH",61755,499.4
"01/21/2018 02:25:00","EST","WEST",61752,1520.8
"01/21/2018 02:30:00","EST","CAPITL",61757,1188.4
"01/21/2018 02:30:00","EST","CENTRL",61754,1657
"01/21/2018 02:30:00","EST","DUNWOD",61760,533.4
"01/21/2018 02:30:00","EST","GENESE",61753,934
"01/21/2018 02:30:00","EST","HUD VL",61758,947.7
"01/21/2018 02:30:00","EST","LONGIL",61762,1804.3
"01/21/2018 02:30:00","EST","MHK VL",61756,817.9
"01/21/2018 02:30:00","EST","MILLWD",61759,259.7
"01/21/2018 02:30:00","EST","N.Y.C.",61761,4581.4
"01/21/2018 02:30:00","EST","NORTH",61755,521
"01/21/2018 02:30:00","EST","WEST",61752,1529.6
"01/21/2018 02:35:00","EST","CAPITL",61757,1184.5
"01/21/2018 02:35:00","EST","CENTRL",61754,1642.8
"01/21/2018 02:35:00","EST","DUNWOD",61760,533.3
"01/21/2018 02:35:00","EST","GENESE",61753,912.4
"01/21/2018 02:35:00","EST","HUD VL",61758,951.9
"01/21/2018 02:35:00","EST","LONGIL",61762,1815.3
"01/21/2018 02:35:00","EST","MHK VL",61756,824.1
"01/21/2018 02:35:00","EST","MILLWD",61759,267.2
"01/21/2018 02:35:00","EST","N.Y.C.",61761,4568.2
"01/21/2018 02:35:00","EST","NORTH",61755,516.8
"01/21/2018 02:35:00","EST","WEST",61752,1534.9
"01/21/2018 02:40:00","EST","CAPITL",61757,1196.1
"01/21/2018 02:40:00","EST","CENTRL",61754,1659
"01/21/2018 02:40:00","EST","DUNWOD",61760,534.5
"01/21/2018 02:40:00","EST","GENESE",61753,919.1
"01/21/2018 02:40:00","EST","HUD VL",61758,943.3
"01/21/2018 02:40:00","EST","LONGIL",61762,1804.3
"01/21/2018 02:40:00","EST","MHK VL",61756,824.8
"01/21/2018 02:40:00","EST","MILLWD",61759,265.1
"01/21/2018 02:40:00","EST","N.Y.C.",61761,4557.4
"01/21/2018 02:40:00","EST","NORTH",61755,510.7
"01/21/2018 02:40:00","EST","WEST",61752,1525.7
"01/21/2018 02:45:00","EST","CAPITL",61757,1196.5
"01/21/2018 02:45:00","EST","CENTRL",61754,1598.7
"01/21/2018 02:45:00","EST","DUNWOD",61760,528.7
"01/21/2018 02:45:00","EST","GENESE",61753,918.2
"01/21/2018 02:45:00","EST","HUD VL",61758,937.2
"01/21/2018 02:45:00","EST","LONGIL",61762,1791.1
"01/21/2018 02:45:00","EST","MHK VL",61756,816.4
"01/21/2018 02:45:00","EST","MILLWD",61759,257.9
"01/21/2018 02:45:00","EST","N.Y.C.",61761,4547.6
"01/21/2018 02:45:00","EST","NORTH",61755,514.9
"01/21/2018 02:45:00","EST","WEST",61752,1516.6
"01/21/2018 02:50:00","EST","CAPITL",61757,1187.7
"01/21/2018 02:50:00","EST","CENTRL",61754,1640.5
"01/21/2018 02:50:00","EST","DUNWOD",61760,515.9
"01/21/2018 02:50:00","EST","GENESE",61753,926.4
"01/21/2018 02:50:00","EST","HUD VL",61758,946.1
"01/21/2018 02:50:00","EST","LONGIL",61762,1789.4
"01/21/2018 02:50:00","EST","MHK VL",61756,823
"01/21/2018 02:50:00","EST","MILLWD",61759,261
"01/21/2018 02:50:00","EST","N.Y.C.",61761,4546.2
"01/21/2018 02:50:00","EST","NORTH",61755,512.4
"01/21/2018 02:50:00","EST","WEST",61752,1503.3
"01/21/2018 02:55:00","EST","CAPITL",61757,1189.5
"01/21/2018 02:55:00","EST","CENTRL",61754,1634.4
"01/21/2018 02:55:00","EST","DUNWOD",61760,522.5
"01/21/2018 02:55:00","EST","GENESE",61753,914
"01/21/2018 02:55:00","EST","HUD VL",61758,928
"01/21/2018 02:55:00","EST","LONGIL",61762,1788.5
"01/21/2018 02:55:00","EST","MHK VL",61756,811.2
"01/21/2018 02:55:00","EST","MILLWD",61759,262.4
"01/21/2018 02:55:00","EST","N.Y.C.",61761,4543.9
"01/21/2018 02:55:00","EST","NORTH",61755,519.6
"01/21/2018 02:55:00","EST","WEST",61752,1539.8
"01/21/2018 03:00:00","EST","CAPITL",61757,1196.9
"01/21/2018 03:00:00","EST","CENTRL",61754,1661
"01/21/2018 03:00:00","EST","DUNWOD",61760,518.3
"01/21/2018 03:00:00","EST","GENESE",61753,912.4
"01/21/2018 03:00:00","EST","HUD VL",61758,955.3
"01/21/2018 03:00:00","EST","LONGIL",61762,1790.3
"01/21/2018 03:00:00","EST","MHK VL",61756,802
"01/21/2018 03:00:00","EST","MILLWD",61759,256.8
"01/21/2018 03:00:00","EST","N.Y.C.",61761,4521.4
"01/21/2018 03:00:00","EST","NORTH",61755,505.5
"01/21/2018 03:00:00","EST","WEST",61752,1522.5
"01/21/2018 03:05:00","EST","CAPITL",61757,1192.5
"01/21/2018 03:05:00","EST","CENTRL",61754,1651.7
"01/21/2018 03:05:00","EST","DUNWOD",61760,509.4
"01/21/2018 03:05:00","EST","GENESE",61753,916.9
"01/21/2018 03:05:00","EST","HUD VL",61758,959
"01/21/2018 03:05:00","EST","LONGIL",61762,1793.4
"01/21/2018 03:05:00","EST","MHK VL",61756,815.7
"01/21/2018 03:05:00","EST","MILLWD",61759,255.7
"01/21/2018 03:05:00","EST","N.Y.C.",61761,4532.7
"01/21/2018 03:05:00","EST","NORTH",61755,509.4
"01/21/2018 03:05:00","EST","WEST",61752,1508.4
"01/21/2018 03:10:00","EST","CAPITL",61757,1189.1
"01/21/2018 03:10:00","EST","CENTRL",61754,1588.4
"01/21/2018 03:10:00","EST","DUNWOD",61760,510.8
"01/21/2018 03:10:00","EST","GENESE",61753,915
"01/21/2018 03:10:00","EST","HUD VL",61758,943.6
"01/21/2018 03:10:00","EST","LONGIL",61762,1781.6
"01/21/2018 03:10:00","EST","MHK VL",61756,810.8
"01/21/2018 03:10:00","EST","MILLWD",61759,263
"01/21/2018 03:10:00","EST","N.Y.C.",61761,4524.5
"01/21/2018 03:10:00","EST","NORTH",61755,516.8
"01/21/2018 03:10:00","EST","WEST",61752,1502.8
"01/21/2018 03:15:00","EST","CAPITL",61757,1194.3
"01/21/2018 03:15:00","EST","CENTRL",61754,1596.9
"01/21/2018 03:15:00","EST","DUNWOD",61760,515.9
"01/21/2018 03:15:00","EST","GENESE",61753,907.2
"01/21/2018 03:15:00","EST","HUD VL",61758,942.4
"01/21/2018 03:15:00","EST","LONGIL",61762,1781
"01/21/2018 03:15:00","EST","MHK VL",61756,805.6
"01/21/2018 03:15:00","EST","MILLWD",61759,267.8
"01/21/2018 03:15:00","EST","N.Y.C.",61761,4525.9
"01/21/2018 03:15:00","EST","NORTH",61755,515.2
"01/21/2018 03:15:00","EST","WEST",61752,1517.2
"01/21/2018 03:20:00","EST","CAPITL",61757,1198.8
"01/21/2018 03:20:00","EST","CENTRL",61754,1610.4
"01/21/2018 03:20:00","EST","DUNWOD",61760,514.7
"01/21/2018 03:20:00","EST","GENESE",61753,905.2
"01/21/2018 03:20:00","EST","HUD VL",61758,943.7
"01/21/2018 03:20:00","EST","LONGIL",61762,1781
"01/21/2018 03:20:00","EST","MHK VL",61756,796.3
"01/21/2018 03:20:00","EST","MILLWD",61759,254
"01/21/2018 03:20:00","EST","N.Y.C.",61761,4522.4
"01/21/2018 03:20:00","EST","NORTH",61755,523.8
"01/21/2018 03:20:00","EST","WEST",61752,1503.2
"01/21/2018 03:25:00","EST","CAPITL",61757,1181.2
"01/21/2018 03:25:00","EST","CENTRL",61754,1624.9
"01/21/2018 03:25:00","EST","DUNWOD",61760,515.7
"01/21/2018 03:25:00","EST","GENESE",61753,902.4
"01/21/2018 03:25:00","EST","HUD VL",61758,932.2
"01/21/2018 03:25:00","EST","LONGIL",61762,1779.2
"01/21/2018 03:25:00","EST","MHK VL",61756,796.3
"01/21/2018 03:25:00","EST","MILLWD",61759,263.5
"01/21/2018 03:25:00","EST","N.Y.C.",61761,4508.9
"01/21/2018 03:25:00","EST","NORTH",61755,522.9
