"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2018 03:15:00","EST","N.Y.C.",61761,4926.3
"01/31/2018 03:15:00","EST","NORTH",61755,593.1
"01/31/2018 03:15:00","EST","WEST",61752,1685
"01/31/2018 03:20:00","EST","CAPITL",61757,1324.5
"01/31/2018 03:20:00","EST","CENTRL",61754,1994.6
"01/31/2018 03:20:00","EST","DUNWOD",61760,558.7
"01/31/2018 03:20:00","EST","GENESE",61753,1048.7
"01/31/2018 03:20:00","EST","HUD VL",61758,990.6
"01/31/2018 03:20:00","EST","LONGIL",61762,1979.2
"01/31/2018 03:20:00","EST","MHK VL",61756,966.5
"01/31/2018 03:20:00","EST","MILLWD",61759,313.2
"01/31/2018 03:20:00","EST","N.Y.C.",61761,4936.2
"01/31/2018 03:20:00","EST","NORTH",61755,597.5
"01/31/2018 03:20:00","EST","WEST",61752,1719
"01/31/2018 03:25:00","EST","CAPITL",61757,1322.3
"01/31/2018 03:25:00","EST","CENTRL",61754,1973.5
"01/31/2018 03:25:00","EST","DUNWOD",61760,561.6
"01/31/2018 03:25:00","EST","GENESE",61753,1081.1
"01/31/2018 03:25:00","EST","HUD VL",61758,1025.2
"01/31/2018 03:25:00","EST","LONGIL",61762,1979.4
"01/31/2018 03:25:00","EST","MHK VL",61756,954.1
"01/31/2018 03:25:00","EST","MILLWD",61759,306.7
"01/31/2018 03:25:00","EST","N.Y.C.",61761,4932.6
"01/31/2018 03:25:00","EST","NORTH",61755,602
"01/31/2018 03:25:00","EST","WEST",61752,1687
"01/31/2018 03:30:00","EST","CAPITL",61757,1328.2
"01/31/2018 03:30:00","EST","CENTRL",61754,1939.1
"01/31/2018 03:30:00","EST","DUNWOD",61760,565.4
"01/31/2018 03:30:00","EST","GENESE",61753,1071.6
"01/31/2018 03:30:00","EST","HUD VL",61758,1015.6
"01/31/2018 03:30:00","EST","LONGIL",61762,1977.1
"01/31/2018 03:30:00","EST","MHK VL",61756,952
"01/31/2018 03:30:00","EST","MILLWD",61759,308.2
"01/31/2018 03:30:00","EST","N.Y.C.",61761,4944.9
"01/31/2018 03:30:00","EST","NORTH",61755,602.5
"01/31/2018 03:30:00","EST","WEST",61752,1743.5
"01/31/2018 03:35:00","EST","CAPITL",61757,1320.3
"01/31/2018 03:35:00","EST","CENTRL",61754,1943.3
"01/31/2018 03:35:00","EST","DUNWOD",61760,569.7
"01/31/2018 03:35:00","EST","GENESE",61753,1062.5
"01/31/2018 03:35:00","EST","HUD VL",61758,1024.6
"01/31/2018 03:35:00","EST","LONGIL",61762,1982.4
"01/31/2018 03:35:00","EST","MHK VL",61756,958.7
"01/31/2018 03:35:00","EST","MILLWD",61759,307.1
"01/31/2018 03:35:00","EST","N.Y.C.",61761,4938.6
"01/31/2018 03:35:00","EST","NORTH",61755,601.9
"01/31/2018 03:35:00","EST","WEST",61752,1716.3
"01/31/2018 03:40:00","EST","CAPITL",61757,1322.5
"01/31/2018 03:40:00","EST","CENTRL",61754,1965.1
"01/31/2018 03:40:00","EST","DUNWOD",61760,577.2
"01/31/2018 03:40:00","EST","GENESE",61753,1072
"01/31/2018 03:40:00","EST","HUD VL",61758,1008.1
"01/31/2018 03:40:00","EST","LONGIL",61762,1972.2
"01/31/2018 03:40:00","EST","MHK VL",61756,961.9
"01/31/2018 03:40:00","EST","MILLWD",61759,304.3
"01/31/2018 03:40:00","EST","N.Y.C.",61761,4948.3
"01/31/2018 03:40:00","EST","NORTH",61755,606.9
"01/31/2018 03:40:00","EST","WEST",61752,1721.6
"01/31/2018 03:45:00","EST","CAPITL",61757,1325.5
"01/31/2018 03:45:00","EST","CENTRL",61754,1980.9
"01/31/2018 03:45:00","EST","DUNWOD",61760,567.3
"01/31/2018 03:45:00","EST","GENESE",61753,1069.9
"01/31/2018 03:45:00","EST","HUD VL",61758,1009
"01/31/2018 03:45:00","EST","LONGIL",61762,1991
"01/31/2018 03:45:00","EST","MHK VL",61756,965.7
"01/31/2018 03:45:00","EST","MILLWD",61759,306.9
"01/31/2018 03:45:00","EST","N.Y.C.",61761,4923.4
"01/31/2018 03:45:00","EST","NORTH",61755,604.6
"01/31/2018 03:45:00","EST","WEST",61752,1724.3
"01/31/2018 03:50:00","EST","CAPITL",61757,1324.9
"01/31/2018 03:50:00","EST","CENTRL",61754,1981.2
"01/31/2018 03:50:00","EST","DUNWOD",61760,574.3
"01/31/2018 03:50:00","EST","GENESE",61753,1073.7
"01/31/2018 03:50:00","EST","HUD VL",61758,1016
"01/31/2018 03:50:00","EST","LONGIL",61762,1987.9
"01/31/2018 03:50:00","EST","MHK VL",61756,958.8
"01/31/2018 03:50:00","EST","MILLWD",61759,304.1
"01/31/2018 03:50:00","EST","N.Y.C.",61761,4951.6
"01/31/2018 03:50:00","EST","NORTH",61755,605.2
"01/31/2018 03:50:00","EST","WEST",61752,1720
"01/31/2018 03:55:00","EST","CAPITL",61757,1326.4
"01/31/2018 03:55:00","EST","CENTRL",61754,1984.9
"01/31/2018 03:55:00","EST","DUNWOD",61760,565.9
"01/31/2018 03:55:00","EST","GENESE",61753,1074.9
"01/31/2018 03:55:00","EST","HUD VL",61758,1033.4
"01/31/2018 03:55:00","EST","LONGIL",61762,1998
"01/31/2018 03:55:00","EST","MHK VL",61756,964.3
"01/31/2018 03:55:00","EST","MILLWD",61759,302.5
"01/31/2018 03:55:00","EST","N.Y.C.",61761,4944.4
"01/31/2018 03:55:00","EST","NORTH",61755,591.2
"01/31/2018 03:55:00","EST","WEST",61752,1703.8
"01/31/2018 04:00:00","EST","CAPITL",61757,1341.2
"01/31/2018 04:00:00","EST","CENTRL",61754,1986.4
"01/31/2018 04:00:00","EST","DUNWOD",61760,563.5
"01/31/2018 04:00:00","EST","GENESE",61753,1079.4
"01/31/2018 04:00:00","EST","HUD VL",61758,1033.1
"01/31/2018 04:00:00","EST","LONGIL",61762,1996
"01/31/2018 04:00:00","EST","MHK VL",61756,952.8
"01/31/2018 04:00:00","EST","MILLWD",61759,301
"01/31/2018 04:00:00","EST","N.Y.C.",61761,4931.4
"01/31/2018 04:00:00","EST","NORTH",61755,593.6
"01/31/2018 04:00:00","EST","WEST",61752,1691.6
"01/31/2018 04:05:00","EST","CAPITL",61757,1333.1
"01/31/2018 04:05:00","EST","CENTRL",61754,2001.6
"01/31/2018 04:05:00","EST","DUNWOD",61760,562.4
"01/31/2018 04:05:00","EST","GENESE",61753,1077.6
"01/31/2018 04:05:00","EST","HUD VL",61758,1043.1
"01/31/2018 04:05:00","EST","LONGIL",61762,2001.7
"01/31/2018 04:05:00","EST","MHK VL",61756,952.5
"01/31/2018 04:05:00","EST","MILLWD",61759,303.9
"01/31/2018 04:05:00","EST","N.Y.C.",61761,4939.6
"01/31/2018 04:05:00","EST","NORTH",61755,597.5
"01/31/2018 04:05:00","EST","WEST",61752,1739.4
"01/31/2018 04:10:00","EST","CAPITL",61757,1339.4
"01/31/2018 04:10:00","EST","CENTRL",61754,2013.4
"01/31/2018 04:10:00","EST","DUNWOD",61760,571
"01/31/2018 04:10:00","EST","GENESE",61753,1087.8
"01/31/2018 04:10:00","EST","HUD VL",61758,1045.5
"01/31/2018 04:10:00","EST","LONGIL",61762,2003.6
"01/31/2018 04:10:00","EST","MHK VL",61756,952.1
"01/31/2018 04:10:00","EST","MILLWD",61759,309.8
"01/31/2018 04:10:00","EST","N.Y.C.",61761,4941.3
"01/31/2018 04:10:00","EST","NORTH",61755,602
"01/31/2018 04:10:00","EST","WEST",61752,1699.3
"01/31/2018 04:15:00","EST","CAPITL",61757,1344.5
"01/31/2018 04:15:00","EST","CENTRL",61754,1997.6
"01/31/2018 04:15:00","EST","DUNWOD",61760,575.2
"01/31/2018 04:15:00","EST","GENESE",61753,1084.9
"01/31/2018 04:15:00","EST","HUD VL",61758,1037.3
"01/31/2018 04:15:00","EST","LONGIL",61762,2022
"01/31/2018 04:15:00","EST","MHK VL",61756,966.5
"01/31/2018 04:15:00","EST","MILLWD",61759,312.8
"01/31/2018 04:15:00","EST","N.Y.C.",61761,4946.2
"01/31/2018 04:15:00","EST","NORTH",61755,596.9
"01/31/2018 04:15:00","EST","WEST",61752,1704.5
"01/31/2018 04:20:00","EST","CAPITL",61757,1352
"01/31/2018 04:20:00","EST","CENTRL",61754,2012.8
"01/31/2018 04:20:00","EST","DUNWOD",61760,568.9
"01/31/2018 04:20:00","EST","GENESE",61753,1086.3
"01/31/2018 04:20:00","EST","HUD VL",61758,1051.9
"01/31/2018 04:20:00","EST","LONGIL",61762,2015.2
"01/31/2018 04:20:00","EST","MHK VL",61756,975.7
"01/31/2018 04:20:00","EST","MILLWD",61759,307.3
"01/31/2018 04:20:00","EST","N.Y.C.",61761,4962.4
"01/31/2018 04:20:00","EST","NORTH",61755,600
"01/31/2018 04:20:00","EST","WEST",61752,1717.3
"01/31/2018 04:25:00","EST","CAPITL",61757,1345.9
"01/31/2018 04:25:00","EST","CENTRL",61754,1974.1
"01/31/2018 04:25:00","EST","DUNWOD",61760,579.3
"01/31/2018 04:25:00","EST","GENESE",61753,1085.7
"01/31/2018 04:25:00","EST","HUD VL",61758,1048.4
"01/31/2018 04:25:00","EST","LONGIL",61762,2018.6
"01/31/2018 04:25:00","EST","MHK VL",61756,976.6
"01/31/2018 04:25:00","EST","MILLWD",61759,315.6
"01/31/2018 04:25:00","EST","N.Y.C.",61761,4964.6
"01/31/2018 04:25:00","EST","NORTH",61755,600.7
"01/31/2018 04:25:00","EST","WEST",61752,1729.5
"01/31/2018 04:30:00","EST","CAPITL",61757,1352.5
"01/31/2018 04:30:00","EST","CENTRL",61754,2007.3
"01/31/2018 04:30:00","EST","DUNWOD",61760,572.2
"01/31/2018 04:30:00","EST","GENESE",61753,1098.4
"01/31/2018 04:30:00","EST","HUD VL",61758,1053.6
"01/31/2018 04:30:00","EST","LONGIL",61762,2022.1
"01/31/2018 04:30:00","EST","MHK VL",61756,975.2
"01/31/2018 04:30:00","EST","MILLWD",61759,314.7
"01/31/2018 04:30:00","EST","N.Y.C.",61761,4983.9
"01/31/2018 04:30:00","EST","NORTH",61755,591.9
"01/31/2018 04:30:00","EST","WEST",61752,1701.6
"01/31/2018 04:35:00","EST","CAPITL",61757,1367.6
"01/31/2018 04:35:00","EST","CENTRL",61754,2022.4
"01/31/2018 04:35:00","EST","DUNWOD",61760,576
"01/31/2018 04:35:00","EST","GENESE",61753,1096
"01/31/2018 04:35:00","EST","HUD VL",61758,1038.4
"01/31/2018 04:35:00","EST","LONGIL",61762,2013.9
"01/31/2018 04:35:00","EST","MHK VL",61756,980.7
"01/31/2018 04:35:00","EST","MILLWD",61759,320.8
"01/31/2018 04:35:00","EST","N.Y.C.",61761,4986
"01/31/2018 04:35:00","EST","NORTH",61755,604.4
"01/31/2018 04:35:00","EST","WEST",61752,1730.9
"01/31/2018 04:40:00","EST","CAPITL",61757,1357.8
"01/31/2018 04:40:00","EST","CENTRL",61754,2042.5
"01/31/2018 04:40:00","EST","DUNWOD",61760,579.8
"01/31/2018 04:40:00","EST","GENESE",61753,1100.1
"01/31/2018 04:40:00","EST","HUD VL",61758,1052.4
"01/31/2018 04:40:00","EST","LONGIL",61762,2025.3
"01/31/2018 04:40:00","EST","MHK VL",61756,986
"01/31/2018 04:40:00","EST","MILLWD",61759,320.8
"01/31/2018 04:40:00","EST","N.Y.C.",61761,5016.8
"01/31/2018 04:40:00","EST","NORTH",61755,605
"01/31/2018 04:40:00","EST","WEST",61752,1726
"01/31/2018 04:45:00","EST","CAPITL",61757,1369.5
"01/31/2018 04:45:00","EST","CENTRL",61754,2025.7
"01/31/2018 04:45:00","EST","DUNWOD",61760,572.8
"01/31/2018 04:45:00","EST","GENESE",61753,1105.3
"01/31/2018 04:45:00","EST","HUD VL",61758,1055.4
"01/31/2018 04:45:00","EST","LONGIL",61762,2019.4
"01/31/2018 04:45:00","EST","MHK VL",61756,987
"01/31/2018 04:45:00","EST","MILLWD",61759,320.3
"01/31/2018 04:45:00","EST","N.Y.C.",61761,5026.8
"01/31/2018 04:45:00","EST","NORTH",61755,603.3
"01/31/2018 04:45:00","EST","WEST",61752,1732
"01/31/2018 04:50:00","EST","CAPITL",61757,1370.7
"01/31/2018 04:50:00","EST","CENTRL",61754,2058.5
"01/31/2018 04:50:00","EST","DUNWOD",61760,581.4
"01/31/2018 04:50:00","EST","GENESE",61753,1104.3
"01/31/2018 04:50:00","EST","HUD VL",61758,1060.1
"01/31/2018 04:50:00","EST","LONGIL",61762,2040
"01/31/2018 04:50:00","EST","MHK VL",61756,994.5
"01/31/2018 04:50:00","EST","MILLWD",61759,322.2
"01/31/2018 04:50:00","EST","N.Y.C.",61761,5026.2
"01/31/2018 04:50:00","EST","NORTH",61755,609.1
"01/31/2018 04:50:00","EST","WEST",61752,1755.3
"01/31/2018 04:55:00","EST","CAPITL",61757,1383.1
"01/31/2018 04:55:00","EST","CENTRL",61754,2053.2
"01/31/2018 04:55:00","EST","DUNWOD",61760,578.4
"01/31/2018 04:55:00","EST","GENESE",61753,1118.8
"01/31/2018 04:55:00","EST","HUD VL",61758,1067
"01/31/2018 04:55:00","EST","LONGIL",61762,2044.9
"01/31/2018 04:55:00","EST","MHK VL",61756,1001.6
"01/31/2018 04:55:00","EST","MILLWD",61759,322.9
"01/31/2018 04:55:00","EST","N.Y.C.",61761,5026.4
"01/31/2018 04:55:00","EST","NORTH",61755,608.6
"01/31/2018 04:55:00","EST","WEST",61752,1760.2
"01/31/2018 05:00:00","EST","CAPITL",61757,1384.2
"01/31/2018 05:00:00","EST","CENTRL",61754,2063.7
"01/31/2018 05:00:00","EST","DUNWOD",61760,583.9
"01/31/2018 05:00:00","EST","GENESE",61753,1117.3
"01/31/2018 05:00:00","EST","HUD VL",61758,1070.2
"01/31/2018 05:00:00","EST","LONGIL",61762,2049.5
"01/31/2018 05:00:00","EST","MHK VL",61756,999.4
"01/31/2018 05:00:00","EST","MILLWD",61759,324.6
"01/31/2018 05:00:00","EST","N.Y.C.",61761,5056.2
"01/31/2018 05:00:00","EST","NORTH",61755,604.8
"01/31/2018 05:00:00","EST","WEST",61752,1741.4
"01/31/2018 05:05:00","EST","CAPITL",61757,1382.5
"01/31/2018 05:05:00","EST","CENTRL",61754,2085.2
"01/31/2018 05:05:00","EST","DUNWOD",61760,594.4
"01/31/2018 05:05:00","EST","GENESE",61753,1123.2
"01/31/2018 05:05:00","EST","HUD VL",61758,1066.8
"01/31/2018 05:05:00","EST","LONGIL",61762,2058.7
"01/31/2018 05:05:00","EST","MHK VL",61756,994
"01/31/2018 05:05:00","EST","MILLWD",61759,328.1
"01/31/2018 05:05:00","EST","N.Y.C.",61761,5065.6
"01/31/2018 05:05:00","EST","NORTH",61755,611.1
"01/31/2018 05:05:00","EST","WEST",61752,1761.4
"01/31/2018 05:10:00","EST","CAPITL",61757,1410.5
"01/31/2018 05:10:00","EST","CENTRL",61754,2038.8
"01/31/2018 05:10:00","EST","DUNWOD",61760,590.1
"01/31/2018 05:10:00","EST","GENESE",61753,1140.1
"01/31/2018 05:10:00","EST","HUD VL",61758,1100.6
"01/31/2018 05:10:00","EST","LONGIL",61762,2103.4
"01/31/2018 05:10:00","EST","MHK VL",61756,1008.8
"01/31/2018 05:10:00","EST","MILLWD",61759,352.1
"01/31/2018 05:10:00","EST","N.Y.C.",61761,5103.9
"01/31/2018 05:10:00","EST","NORTH",61755,617.1
"01/31/2018 05:10:00","EST","WEST",61752,1771.3
"01/31/2018 05:15:00","EST","CAPITL",61757,1411.8
"01/31/2018 05:15:00","EST","CENTRL",61754,2060.3
"01/31/2018 05:15:00","EST","DUNWOD",61760,602
"01/31/2018 05:15:00","EST","GENESE",61753,1135.8
"01/31/2018 05:15:00","EST","HUD VL",61758,1087
"01/31/2018 05:15:00","EST","LONGIL",61762,2106.4
"01/31/2018 05:15:00","EST","MHK VL",61756,1016
"01/31/2018 05:15:00","EST","MILLWD",61759,325
"01/31/2018 05:15:00","EST","N.Y.C.",61761,5171.6
"01/31/2018 05:15:00","EST","NORTH",61755,615.7
"01/31/2018 05:15:00","EST","WEST",61752,1787.4
"01/31/2018 05:20:00","EST","CAPITL",61757,1416.6
"01/31/2018 05:20:00","EST","CENTRL",61754,2116.4
"01/31/2018 05:20:00","EST","DUNWOD",61760,603.9
"01/31/2018 05:20:00","EST","GENESE",61753,1146
"01/31/2018 05:20:00","EST","HUD VL",61758,1102.1
"01/31/2018 05:20:00","EST","LONGIL",61762,2110.6
"01/31/2018 05:20:00","EST","MHK VL",61756,1016.2
"01/31/2018 05:20:00","EST","MILLWD",61759,331.5
"01/31/2018 05:20:00","EST","N.Y.C.",61761,5185.9
"01/31/2018 05:20:00","EST","NORTH",61755,619.1
"01/31/2018 05:20:00","EST","WEST",61752,1779.5
"01/31/2018 05:25:00","EST","CAPITL",61757,1423.2
"01/31/2018 05:25:00","EST","CENTRL",61754,2139.6
"01/31/2018 05:25:00","EST","DUNWOD",61760,603.3
"01/31/2018 05:25:00","EST","GENESE",61753,1151.9
"01/31/2018 05:25:00","EST","HUD VL",61758,1103.2
"01/31/2018 05:25:00","EST","LONGIL",61762,2137.1
"01/31/2018 05:25:00","EST","MHK VL",61756,1020.8
"01/31/2018 05:25:00","EST","MILLWD",61759,342.2
"01/31/2018 05:25:00","EST","N.Y.C.",61761,5234.4
"01/31/2018 05:25:00","EST","NORTH",61755,619.2
"01/31/2018 05:25:00","EST","WEST",61752,1793.9
"01/31/2018 05:30:00","EST","CAPITL",61757,1425.7
"01/31/2018 05:30:00","EST","CENTRL",61754,2124.2
"01/31/2018 05:30:00","EST","DUNWOD",61760,609.5
"01/31/2018 05:30:00","EST","GENESE",61753,1163.3
"01/31/2018 05:30:00","EST","HUD VL",61758,1117.7
"01/31/2018 05:30:00","EST","LONGIL",61762,2154
"01/31/2018 05:30:00","EST","MHK VL",61756,1035.1
"01/31/2018 05:30:00","EST","MILLWD",61759,354.8
"01/31/2018 05:30:00","EST","N.Y.C.",61761,5258.2
"01/31/2018 05:30:00","EST","NORTH",61755,597.1
"01/31/2018 05:30:00","EST","WEST",61752,1798.3
"01/31/2018 05:35:00","EST","CAPITL",61757,1442.9
"01/31/2018 05:35:00","EST","CENTRL",61754,2121.4
"01/31/2018 05:35:00","EST","DUNWOD",61760,604
"01/31/2018 05:35:00","EST","GENESE",61753,1167.7
"01/31/2018 05:35:00","EST","HUD VL",61758,1115
"01/31/2018 05:35:00","EST","LONGIL",61762,2168.4
"01/31/2018 05:35:00","EST","MHK VL",61756,1031.8
"01/31/2018 05:35:00","EST","MILLWD",61759,347.6
"01/31/2018 05:35:00","EST","N.Y.C.",61761,5287.4
"01/31/2018 05:35:00","EST","NORTH",61755,605.8
"01/31/2018 05:35:00","EST","WEST",61752,1786.4
"01/31/2018 05:40:00","EST","CAPITL",61757,1448.7
"01/31/2018 05:40:00","EST","CENTRL",61754,2159.8
"01/31/2018 05:40:00","EST","DUNWOD",61760,624.5
"01/31/2018 05:40:00","EST","GENESE",61753,1178.1
"01/31/2018 05:40:00","EST","HUD VL",61758,1135.6
"01/31/2018 05:40:00","EST","LONGIL",61762,2188
"01/31/2018 05:40:00","EST","MHK VL",61756,1045.7
"01/31/2018 05:40:00","EST","MILLWD",61759,341.5
"01/31/2018 05:40:00","EST","N.Y.C.",61761,5326.9
"01/31/2018 05:40:00","EST","NORTH",61755,610.7
"01/31/2018 05:40:00","EST","WEST",61752,1800.9
"01/31/2018 05:45:00","EST","CAPITL",61757,1451.6
"01/31/2018 05:45:00","EST","CENTRL",61754,2180.9
"01/31/2018 05:45:00","EST","DUNWOD",61760,629.5
"01/31/2018 05:45:00","EST","GENESE",61753,1188.7
"01/31/2018 05:45:00","EST","HUD VL",61758,1131.1
"01/31/2018 05:45:00","EST","LONGIL",61762,2189.3
"01/31/2018 05:45:00","EST","MHK VL",61756,1043.6
"01/31/2018 05:45:00","EST","MILLWD",61759,349.7
"01/31/2018 05:45:00","EST","N.Y.C.",61761,5367.4
"01/31/2018 05:45:00","EST","NORTH",61755,614.3
"01/31/2018 05:45:00","EST","WEST",61752,1821.4
"01/31/2018 05:50:00","EST","CAPITL",61757,1464.3
"01/31/2018 05:50:00","EST","CENTRL",61754,2190.3
"01/31/2018 05:50:00","EST","DUNWOD",61760,633.3
"01/31/2018 05:50:00","EST","GENESE",61753,1200.3
"01/31/2018 05:50:00","EST","HUD VL",61758,1125
"01/31/2018 05:50:00","EST","LONGIL",61762,2223.7
"01/31/2018 05:50:00","EST","MHK VL",61756,1056.8
"01/31/2018 05:50:00","EST","MILLWD",61759,364
"01/31/2018 05:50:00","EST","N.Y.C.",61761,5396
"01/31/2018 05:50:00","EST","NORTH",61755,632.9
"01/31/2018 05:50:00","EST","WEST",61752,1809.6
"01/31/2018 05:55:00","EST","CAPITL",61757,1479.6
"01/31/2018 05:55:00","EST","CENTRL",61754,2214.2
"01/31/2018 05:55:00","EST","DUNWOD",61760,640.6
"01/31/2018 05:55:00","EST","GENESE",61753,1201.5
"01/31/2018 05:55:00","EST","HUD VL",61758,1146.9
"01/31/2018 05:55:00","EST","LONGIL",61762,2232.4
"01/31/2018 05:55:00","EST","MHK VL",61756,1069.3
"01/31/2018 05:55:00","EST","MILLWD",61759,357
"01/31/2018 05:55:00","EST","N.Y.C.",61761,5440.1
"01/31/2018 05:55:00","EST","NORTH",61755,626.9
"01/31/2018 05:55:00","EST","WEST",61752,1835.6
"01/31/2018 06:00:00","EST","CAPITL",61757,1494.7
"01/31/2018 06:00:00","EST","CENTRL",61754,2219.3
"01/31/2018 06:00:00","EST","DUNWOD",61760,633.9
"01/31/2018 06:00:00","EST","GENESE",61753,1206.3
"01/31/2018 06:00:00","EST","HUD VL",61758,1154.5
"01/31/2018 06:00:00","EST","LONGIL",61762,2250.5
"01/31/2018 06:00:00","EST","MHK VL",61756,1074.9
"01/31/2018 06:00:00","EST","MILLWD",61759,355.4
"01/31/2018 06:00:00","EST","N.Y.C.",61761,5466.8
"01/31/2018 06:00:00","EST","NORTH",61755,636.7
"01/31/2018 06:00:00","EST","WEST",61752,1856.2
"01/31/2018 06:05:00","EST","CAPITL",61757,1504.1
"01/31/2018 06:05:00","EST","CENTRL",61754,2195.5
"01/31/2018 06:05:00","EST","DUNWOD",61760,657.5
"01/31/2018 06:05:00","EST","GENESE",61753,1227.5
"01/31/2018 06:05:00","EST","HUD VL",61758,1160.7
"01/31/2018 06:05:00","EST","LONGIL",61762,2272.5
"01/31/2018 06:05:00","EST","MHK VL",61756,1084.4
"01/31/2018 06:05:00","EST","MILLWD",61759,361
"01/31/2018 06:05:00","EST","N.Y.C.",61761,5530.3
"01/31/2018 06:05:00","EST","NORTH",61755,636
"01/31/2018 06:05:00","EST","WEST",61752,1873.7
"01/31/2018 06:10:00","EST","CAPITL",61757,1533.3
"01/31/2018 06:10:00","EST","CENTRL",61754,2238.5
"01/31/2018 06:10:00","EST","DUNWOD",61760,657.7
"01/31/2018 06:10:00","EST","GENESE",61753,1245.9
"01/31/2018 06:10:00","EST","HUD VL",61758,1194.8
"01/31/2018 06:10:00","EST","LONGIL",61762,2323.3
"01/31/2018 06:10:00","EST","MHK VL",61756,1107.9
"01/31/2018 06:10:00","EST","MILLWD",61759,363.7
"01/31/2018 06:10:00","EST","N.Y.C.",61761,5614.4
"01/31/2018 06:10:00","EST","NORTH",61755,643.2
"01/31/2018 06:10:00","EST","WEST",61752,1865.2
"01/31/2018 06:15:00","EST","CAPITL",61757,1546.9
"01/31/2018 06:15:00","EST","CENTRL",61754,2258.7
"01/31/2018 06:15:00","EST","DUNWOD",61760,663.8
"01/31/2018 06:15:00","EST","GENESE",61753,1260.2
"01/31/2018 06:15:00","EST","HUD VL",61758,1188
"01/31/2018 06:15:00","EST","LONGIL",61762,2354.7
"01/31/2018 06:15:00","EST","MHK VL",61756,1122.7
"01/31/2018 06:15:00","EST","MILLWD",61759,377
"01/31/2018 06:15:00","EST","N.Y.C.",61761,5660.4
"01/31/2018 06:15:00","EST","NORTH",61755,641.3
"01/31/2018 06:15:00","EST","WEST",61752,1914.8
"01/31/2018 06:20:00","EST","CAPITL",61757,1566.7
"01/31/2018 06:20:00","EST","CENTRL",61754,2270
"01/31/2018 06:20:00","EST","DUNWOD",61760,680.3
"01/31/2018 06:20:00","EST","GENESE",61753,1276
"01/31/2018 06:20:00","EST","HUD VL",61758,1215.3
"01/31/2018 06:20:00","EST","LONGIL",61762,2368.3
"01/31/2018 06:20:00","EST","MHK VL",61756,1129.4
"01/31/2018 06:20:00","EST","MILLWD",61759,368.3
"01/31/2018 06:20:00","EST","N.Y.C.",61761,5720.4
"01/31/2018 06:20:00","EST","NORTH",61755,646.2
"01/31/2018 06:20:00","EST","WEST",61752,1915.3
"01/31/2018 06:25:00","EST","CAPITL",61757,1592.6
"01/31/2018 06:25:00","EST","CENTRL",61754,2338.9
"01/31/2018 06:25:00","EST","DUNWOD",61760,685.8
"01/31/2018 06:25:00","EST","GENESE",61753,1280.6
"01/31/2018 06:25:00","EST","HUD VL",61758,1227.9
"01/31/2018 06:25:00","EST","LONGIL",61762,2382.9
"01/31/2018 06:25:00","EST","MHK VL",61756,1135.5
"01/31/2018 06:25:00","EST","MILLWD",61759,364.7
"01/31/2018 06:25:00","EST","N.Y.C.",61761,5771.9
"01/31/2018 06:25:00","EST","NORTH",61755,651.9
"01/31/2018 06:25:00","EST","WEST",61752,1929.8
"01/31/2018 06:30:00","EST","CAPITL",61757,1590
"01/31/2018 06:30:00","EST","CENTRL",61754,2327.6
"01/31/2018 06:30:00","EST","DUNWOD",61760,684.2
"01/31/2018 06:30:00","EST","GENESE",61753,1298.8
"01/31/2018 06:30:00","EST","HUD VL",61758,1246.6
"01/31/2018 06:30:00","EST","LONGIL",61762,2404.8
"01/31/2018 06:30:00","EST","MHK VL",61756,1148.1
"01/31/2018 06:30:00","EST","MILLWD",61759,378.2
"01/31/2018 06:30:00","EST","N.Y.C.",61761,5804
"01/31/2018 06:30:00","EST","NORTH",61755,641.5
"01/31/2018 06:30:00","EST","WEST",61752,1897.2
"01/31/2018 06:35:00","EST","CAPITL",61757,1617.1
"01/31/2018 06:35:00","EST","CENTRL",61754,2316.7
"01/31/2018 06:35:00","EST","DUNWOD",61760,696.7
"01/31/2018 06:35:00","EST","GENESE",61753,1299.7
"01/31/2018 06:35:00","EST","HUD VL",61758,1215.4
"01/31/2018 06:35:00","EST","LONGIL",61762,2417.7
"01/31/2018 06:35:00","EST","MHK VL",61756,1167.5
"01/31/2018 06:35:00","EST","MILLWD",61759,392.4
"01/31/2018 06:35:00","EST","N.Y.C.",61761,5862.3
"01/31/2018 06:35:00","EST","NORTH",61755,657.1
"01/31/2018 06:35:00","EST","WEST",61752,1951.3
"01/31/2018 06:40:00","EST","CAPITL",61757,1631.5
"01/31/2018 06:40:00","EST","CENTRL",61754,2342
"01/31/2018 06:40:00","EST","DUNWOD",61760,707.9
"01/31/2018 06:40:00","EST","GENESE",61753,1308.9
"01/31/2018 06:40:00","EST","HUD VL",61758,1224.4
"01/31/2018 06:40:00","EST","LONGIL",61762,2441.2
"01/31/2018 06:40:00","EST","MHK VL",61756,1173.6
"01/31/2018 06:40:00","EST","MILLWD",61759,391.9
"01/31/2018 06:40:00","EST","N.Y.C.",61761,5898.9
"01/31/2018 06:40:00","EST","NORTH",61755,653.3
"01/31/2018 06:40:00","EST","WEST",61752,1986.8
"01/31/2018 06:45:00","EST","CAPITL",61757,1628.6
"01/31/2018 06:45:00","EST","CENTRL",61754,2372.5
"01/31/2018 06:45:00","EST","DUNWOD",61760,703.4
"01/31/2018 06:45:00","EST","GENESE",61753,1331.3
"01/31/2018 06:45:00","EST","HUD VL",61758,1242
"01/31/2018 06:45:00","EST","LONGIL",61762,2477.6
