"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2018 01:20:00","EST","NORTH",61755,610.2
"01/08/2018 01:20:00","EST","WEST",61752,1629.6
"01/08/2018 01:25:00","EST","CAPITL",61757,1491.6
"01/08/2018 01:25:00","EST","CENTRL",61754,1837.3
"01/08/2018 01:25:00","EST","DUNWOD",61760,636.5
"01/08/2018 01:25:00","EST","GENESE",61753,989.5
"01/08/2018 01:25:00","EST","HUD VL",61758,1157.1
"01/08/2018 01:25:00","EST","LONGIL",61762,2316.6
"01/08/2018 01:25:00","EST","MHK VL",61756,1030.9
"01/08/2018 01:25:00","EST","MILLWD",61759,359.1
"01/08/2018 01:25:00","EST","N.Y.C.",61761,5752.8
"01/08/2018 01:25:00","EST","NORTH",61755,615.9
"01/08/2018 01:25:00","EST","WEST",61752,1661.1
"01/08/2018 01:30:00","EST","CAPITL",61757,1485
"01/08/2018 01:30:00","EST","CENTRL",61754,1825.5
"01/08/2018 01:30:00","EST","DUNWOD",61760,638.9
"01/08/2018 01:30:00","EST","GENESE",61753,991.3
"01/08/2018 01:30:00","EST","HUD VL",61758,1180.1
"01/08/2018 01:30:00","EST","LONGIL",61762,2297.1
"01/08/2018 01:30:00","EST","MHK VL",61756,1024.9
"01/08/2018 01:30:00","EST","MILLWD",61759,342.8
"01/08/2018 01:30:00","EST","N.Y.C.",61761,5728.1
"01/08/2018 01:30:00","EST","NORTH",61755,610.1
"01/08/2018 01:30:00","EST","WEST",61752,1644.8
"01/08/2018 01:35:00","EST","CAPITL",61757,1469.6
"01/08/2018 01:35:00","EST","CENTRL",61754,1865.6
"01/08/2018 01:35:00","EST","DUNWOD",61760,632.3
"01/08/2018 01:35:00","EST","GENESE",61753,990.8
"01/08/2018 01:35:00","EST","HUD VL",61758,1155.4
"01/08/2018 01:35:00","EST","LONGIL",61762,2307.1
"01/08/2018 01:35:00","EST","MHK VL",61756,1025.5
"01/08/2018 01:35:00","EST","MILLWD",61759,355.4
"01/08/2018 01:35:00","EST","N.Y.C.",61761,5711.7
"01/08/2018 01:35:00","EST","NORTH",61755,619.5
"01/08/2018 01:35:00","EST","WEST",61752,1649.5
"01/08/2018 01:40:00","EST","CAPITL",61757,1476.3
"01/08/2018 01:40:00","EST","CENTRL",61754,1814.1
"01/08/2018 01:40:00","EST","DUNWOD",61760,645.8
"01/08/2018 01:40:00","EST","GENESE",61753,992
"01/08/2018 01:40:00","EST","HUD VL",61758,1152.3
"01/08/2018 01:40:00","EST","LONGIL",61762,2296.4
"01/08/2018 01:40:00","EST","MHK VL",61756,1022.8
"01/08/2018 01:40:00","EST","MILLWD",61759,356.2
"01/08/2018 01:40:00","EST","N.Y.C.",61761,5715
"01/08/2018 01:40:00","EST","NORTH",61755,612
"01/08/2018 01:40:00","EST","WEST",61752,1632.4
"01/08/2018 01:45:00","EST","CAPITL",61757,1473.8
"01/08/2018 01:45:00","EST","CENTRL",61754,1853.1
"01/08/2018 01:45:00","EST","DUNWOD",61760,639.6
"01/08/2018 01:45:00","EST","GENESE",61753,983.9
"01/08/2018 01:45:00","EST","HUD VL",61758,1159.7
"01/08/2018 01:45:00","EST","LONGIL",61762,2288
"01/08/2018 01:45:00","EST","MHK VL",61756,1019.1
"01/08/2018 01:45:00","EST","MILLWD",61759,354.2
"01/08/2018 01:45:00","EST","N.Y.C.",61761,5687.4
"01/08/2018 01:45:00","EST","NORTH",61755,613.7
"01/08/2018 01:45:00","EST","WEST",61752,1633.6
"01/08/2018 01:50:00","EST","CAPITL",61757,1471.2
"01/08/2018 01:50:00","EST","CENTRL",61754,1852.3
"01/08/2018 01:50:00","EST","DUNWOD",61760,629.6
"01/08/2018 01:50:00","EST","GENESE",61753,988.1
"01/08/2018 01:50:00","EST","HUD VL",61758,1159.2
"01/08/2018 01:50:00","EST","LONGIL",61762,2295
"01/08/2018 01:50:00","EST","MHK VL",61756,1020.7
"01/08/2018 01:50:00","EST","MILLWD",61759,353.3
"01/08/2018 01:50:00","EST","N.Y.C.",61761,5684.4
"01/08/2018 01:50:00","EST","NORTH",61755,607.3
"01/08/2018 01:50:00","EST","WEST",61752,1621.1
"01/08/2018 01:55:00","EST","CAPITL",61757,1480
"01/08/2018 01:55:00","EST","CENTRL",61754,1848.7
"01/08/2018 01:55:00","EST","DUNWOD",61760,633.9
"01/08/2018 01:55:00","EST","GENESE",61753,978.2
"01/08/2018 01:55:00","EST","HUD VL",61758,1156.8
"01/08/2018 01:55:00","EST","LONGIL",61762,2283
"01/08/2018 01:55:00","EST","MHK VL",61756,1010.9
"01/08/2018 01:55:00","EST","MILLWD",61759,349.5
"01/08/2018 01:55:00","EST","N.Y.C.",61761,5653.3
"01/08/2018 01:55:00","EST","NORTH",61755,611.1
"01/08/2018 01:55:00","EST","WEST",61752,1645.5
"01/08/2018 02:00:00","EST","CAPITL",61757,1471
"01/08/2018 02:00:00","EST","CENTRL",61754,1847.8
"01/08/2018 02:00:00","EST","DUNWOD",61760,640.1
"01/08/2018 02:00:00","EST","GENESE",61753,983.5
"01/08/2018 02:00:00","EST","HUD VL",61758,1152.7
"01/08/2018 02:00:00","EST","LONGIL",61762,2271.1
"01/08/2018 02:00:00","EST","MHK VL",61756,1022.7
"01/08/2018 02:00:00","EST","MILLWD",61759,328.4
"01/08/2018 02:00:00","EST","N.Y.C.",61761,5685.4
"01/08/2018 02:00:00","EST","NORTH",61755,603.9
"01/08/2018 02:00:00","EST","WEST",61752,1620.8
"01/08/2018 02:05:00","EST","CAPITL",61757,1476
"01/08/2018 02:05:00","EST","CENTRL",61754,1847.2
"01/08/2018 02:05:00","EST","DUNWOD",61760,639.5
"01/08/2018 02:05:00","EST","GENESE",61753,989.4
"01/08/2018 02:05:00","EST","HUD VL",61758,1134.8
"01/08/2018 02:05:00","EST","LONGIL",61762,2272.5
"01/08/2018 02:05:00","EST","MHK VL",61756,1012.9
"01/08/2018 02:05:00","EST","MILLWD",61759,349.9
"01/08/2018 02:05:00","EST","N.Y.C.",61761,5640.7
"01/08/2018 02:05:00","EST","NORTH",61755,621.6
"01/08/2018 02:05:00","EST","WEST",61752,1642.5
"01/08/2018 02:10:00","EST","CAPITL",61757,1475.5
"01/08/2018 02:10:00","EST","CENTRL",61754,1837.6
"01/08/2018 02:10:00","EST","DUNWOD",61760,632
"01/08/2018 02:10:00","EST","GENESE",61753,987.8
"01/08/2018 02:10:00","EST","HUD VL",61758,1126
"01/08/2018 02:10:00","EST","LONGIL",61762,2273.2
"01/08/2018 02:10:00","EST","MHK VL",61756,1030.1
"01/08/2018 02:10:00","EST","MILLWD",61759,348
"01/08/2018 02:10:00","EST","N.Y.C.",61761,5602.6
"01/08/2018 02:10:00","EST","NORTH",61755,620.6
"01/08/2018 02:10:00","EST","WEST",61752,1620.4
"01/08/2018 02:15:00","EST","CAPITL",61757,1466.9
"01/08/2018 02:15:00","EST","CENTRL",61754,1860.8
"01/08/2018 02:15:00","EST","DUNWOD",61760,632.6
"01/08/2018 02:15:00","EST","GENESE",61753,986.7
"01/08/2018 02:15:00","EST","HUD VL",61758,1123.3
"01/08/2018 02:15:00","EST","LONGIL",61762,2257.3
"01/08/2018 02:15:00","EST","MHK VL",61756,1029.7
"01/08/2018 02:15:00","EST","MILLWD",61759,356.2
"01/08/2018 02:15:00","EST","N.Y.C.",61761,5629.9
"01/08/2018 02:15:00","EST","NORTH",61755,609.1
"01/08/2018 02:15:00","EST","WEST",61752,1634.2
"01/08/2018 02:20:00","EST","CAPITL",61757,1468.4
"01/08/2018 02:20:00","EST","CENTRL",61754,1802.8
"01/08/2018 02:20:00","EST","DUNWOD",61760,630.6
"01/08/2018 02:20:00","EST","GENESE",61753,983.2
"01/08/2018 02:20:00","EST","HUD VL",61758,1103.7
"01/08/2018 02:20:00","EST","LONGIL",61762,2256.5
"01/08/2018 02:20:00","EST","MHK VL",61756,1029.3
"01/08/2018 02:20:00","EST","MILLWD",61759,340.5
"01/08/2018 02:20:00","EST","N.Y.C.",61761,5598.4
"01/08/2018 02:20:00","EST","NORTH",61755,607.1
"01/08/2018 02:20:00","EST","WEST",61752,1632.1
"01/08/2018 02:25:00","EST","CAPITL",61757,1474.9
"01/08/2018 02:25:00","EST","CENTRL",61754,1811.8
"01/08/2018 02:25:00","EST","DUNWOD",61760,632.4
"01/08/2018 02:25:00","EST","GENESE",61753,988.2
"01/08/2018 02:25:00","EST","HUD VL",61758,1136.3
"01/08/2018 02:25:00","EST","LONGIL",61762,2255.6
"01/08/2018 02:25:00","EST","MHK VL",61756,1014.4
"01/08/2018 02:25:00","EST","MILLWD",61759,343.5
"01/08/2018 02:25:00","EST","N.Y.C.",61761,5585.2
"01/08/2018 02:25:00","EST","NORTH",61755,609.6
"01/08/2018 02:25:00","EST","WEST",61752,1616
"01/08/2018 02:30:00","EST","CAPITL",61757,1465.9
"01/08/2018 02:30:00","EST","CENTRL",61754,1814.9
"01/08/2018 02:30:00","EST","DUNWOD",61760,627.3
"01/08/2018 02:30:00","EST","GENESE",61753,991.4
"01/08/2018 02:30:00","EST","HUD VL",61758,1152.2
"01/08/2018 02:30:00","EST","LONGIL",61762,2242.8
"01/08/2018 02:30:00","EST","MHK VL",61756,1022.4
"01/08/2018 02:30:00","EST","MILLWD",61759,347.4
"01/08/2018 02:30:00","EST","N.Y.C.",61761,5593.2
"01/08/2018 02:30:00","EST","NORTH",61755,599.3
"01/08/2018 02:30:00","EST","WEST",61752,1597.6
"01/08/2018 02:35:00","EST","CAPITL",61757,1455.2
"01/08/2018 02:35:00","EST","CENTRL",61754,1830.3
"01/08/2018 02:35:00","EST","DUNWOD",61760,629.4
"01/08/2018 02:35:00","EST","GENESE",61753,979.7
"01/08/2018 02:35:00","EST","HUD VL",61758,1131.6
"01/08/2018 02:35:00","EST","LONGIL",61762,2253.4
"01/08/2018 02:35:00","EST","MHK VL",61756,1029
"01/08/2018 02:35:00","EST","MILLWD",61759,352.9
"01/08/2018 02:35:00","EST","N.Y.C.",61761,5555.5
"01/08/2018 02:35:00","EST","NORTH",61755,610.3
"01/08/2018 02:35:00","EST","WEST",61752,1620.4
"01/08/2018 02:40:00","EST","CAPITL",61757,1459
"01/08/2018 02:40:00","EST","CENTRL",61754,1820.6
"01/08/2018 02:40:00","EST","DUNWOD",61760,624.9
"01/08/2018 02:40:00","EST","GENESE",61753,984.5
"01/08/2018 02:40:00","EST","HUD VL",61758,1141.3
"01/08/2018 02:40:00","EST","LONGIL",61762,2240.4
"01/08/2018 02:40:00","EST","MHK VL",61756,1025.6
"01/08/2018 02:40:00","EST","MILLWD",61759,341.3
"01/08/2018 02:40:00","EST","N.Y.C.",61761,5527.5
"01/08/2018 02:40:00","EST","NORTH",61755,601.1
"01/08/2018 02:40:00","EST","WEST",61752,1629.1
"01/08/2018 02:45:00","EST","CAPITL",61757,1467.5
"01/08/2018 02:45:00","EST","CENTRL",61754,1812.5
"01/08/2018 02:45:00","EST","DUNWOD",61760,622.3
"01/08/2018 02:45:00","EST","GENESE",61753,989.9
"01/08/2018 02:45:00","EST","HUD VL",61758,1118.4
"01/08/2018 02:45:00","EST","LONGIL",61762,2230.7
"01/08/2018 02:45:00","EST","MHK VL",61756,1019.1
"01/08/2018 02:45:00","EST","MILLWD",61759,343.5
"01/08/2018 02:45:00","EST","N.Y.C.",61761,5534.5
"01/08/2018 02:45:00","EST","NORTH",61755,611.1
"01/08/2018 02:45:00","EST","WEST",61752,1610.6
"01/08/2018 02:50:00","EST","CAPITL",61757,1447.8
"01/08/2018 02:50:00","EST","CENTRL",61754,1817.5
"01/08/2018 02:50:00","EST","DUNWOD",61760,631
"01/08/2018 02:50:00","EST","GENESE",61753,982.6
"01/08/2018 02:50:00","EST","HUD VL",61758,1161.6
"01/08/2018 02:50:00","EST","LONGIL",61762,2221.7
"01/08/2018 02:50:00","EST","MHK VL",61756,1019.6
"01/08/2018 02:50:00","EST","MILLWD",61759,345.9
"01/08/2018 02:50:00","EST","N.Y.C.",61761,5532.1
"01/08/2018 02:50:00","EST","NORTH",61755,605.3
"01/08/2018 02:50:00","EST","WEST",61752,1630.1
"01/08/2018 02:55:00","EST","CAPITL",61757,1452.9
"01/08/2018 02:55:00","EST","CENTRL",61754,1831.6
"01/08/2018 02:55:00","EST","DUNWOD",61760,626
"01/08/2018 02:55:00","EST","GENESE",61753,980.9
"01/08/2018 02:55:00","EST","HUD VL",61758,1155
"01/08/2018 02:55:00","EST","LONGIL",61762,2228.9
"01/08/2018 02:55:00","EST","MHK VL",61756,1023.8
"01/08/2018 02:55:00","EST","MILLWD",61759,335.9
"01/08/2018 02:55:00","EST","N.Y.C.",61761,5528.7
"01/08/2018 02:55:00","EST","NORTH",61755,607.9
"01/08/2018 02:55:00","EST","WEST",61752,1620.8
"01/08/2018 03:00:00","EST","CAPITL",61757,1462.4
"01/08/2018 03:00:00","EST","CENTRL",61754,1822.1
"01/08/2018 03:00:00","EST","DUNWOD",61760,622.1
"01/08/2018 03:00:00","EST","GENESE",61753,980.9
"01/08/2018 03:00:00","EST","HUD VL",61758,1106.9
"01/08/2018 03:00:00","EST","LONGIL",61762,2227.5
"01/08/2018 03:00:00","EST","MHK VL",61756,1026.3
"01/08/2018 03:00:00","EST","MILLWD",61759,342.6
"01/08/2018 03:00:00","EST","N.Y.C.",61761,5515.9
"01/08/2018 03:00:00","EST","NORTH",61755,608
"01/08/2018 03:00:00","EST","WEST",61752,1624.9
"01/08/2018 03:05:00","EST","CAPITL",61757,1473.1
"01/08/2018 03:05:00","EST","CENTRL",61754,1832.7
"01/08/2018 03:05:00","EST","DUNWOD",61760,620
"01/08/2018 03:05:00","EST","GENESE",61753,983.2
"01/08/2018 03:05:00","EST","HUD VL",61758,1131.9
"01/08/2018 03:05:00","EST","LONGIL",61762,2221.3
"01/08/2018 03:05:00","EST","MHK VL",61756,1025.7
"01/08/2018 03:05:00","EST","MILLWD",61759,348
"01/08/2018 03:05:00","EST","N.Y.C.",61761,5536.5
"01/08/2018 03:05:00","EST","NORTH",61755,603.2
"01/08/2018 03:05:00","EST","WEST",61752,1643.8
"01/08/2018 03:10:00","EST","CAPITL",61757,1462.3
"01/08/2018 03:10:00","EST","CENTRL",61754,1774.4
"01/08/2018 03:10:00","EST","DUNWOD",61760,622.5
"01/08/2018 03:10:00","EST","GENESE",61753,985.1
"01/08/2018 03:10:00","EST","HUD VL",61758,1121.5
"01/08/2018 03:10:00","EST","LONGIL",61762,2215.6
"01/08/2018 03:10:00","EST","MHK VL",61756,1022.6
"01/08/2018 03:10:00","EST","MILLWD",61759,346.9
"01/08/2018 03:10:00","EST","N.Y.C.",61761,5529
"01/08/2018 03:10:00","EST","NORTH",61755,612.1
"01/08/2018 03:10:00","EST","WEST",61752,1625.7
"01/08/2018 03:15:00","EST","CAPITL",61757,1458.4
"01/08/2018 03:15:00","EST","CENTRL",61754,1790.7
"01/08/2018 03:15:00","EST","DUNWOD",61760,619.5
"01/08/2018 03:15:00","EST","GENESE",61753,976.2
"01/08/2018 03:15:00","EST","HUD VL",61758,1119.1
"01/08/2018 03:15:00","EST","LONGIL",61762,2216.1
"01/08/2018 03:15:00","EST","MHK VL",61756,1026.4
"01/08/2018 03:15:00","EST","MILLWD",61759,351.9
"01/08/2018 03:15:00","EST","N.Y.C.",61761,5516
"01/08/2018 03:15:00","EST","NORTH",61755,609.2
"01/08/2018 03:15:00","EST","WEST",61752,1629.9
"01/08/2018 03:20:00","EST","CAPITL",61757,1476.7
"01/08/2018 03:20:00","EST","CENTRL",61754,1814.8
"01/08/2018 03:20:00","EST","DUNWOD",61760,615.9
"01/08/2018 03:20:00","EST","GENESE",61753,981.8
"01/08/2018 03:20:00","EST","HUD VL",61758,1109.9
"01/08/2018 03:20:00","EST","LONGIL",61762,2217.9
"01/08/2018 03:20:00","EST","MHK VL",61756,1020.3
"01/08/2018 03:20:00","EST","MILLWD",61759,355
"01/08/2018 03:20:00","EST","N.Y.C.",61761,5507
"01/08/2018 03:20:00","EST","NORTH",61755,609.3
"01/08/2018 03:20:00","EST","WEST",61752,1613.1
"01/08/2018 03:25:00","EST","CAPITL",61757,1457
"01/08/2018 03:25:00","EST","CENTRL",61754,1821.7
"01/08/2018 03:25:00","EST","DUNWOD",61760,617.8
"01/08/2018 03:25:00","EST","GENESE",61753,977.7
"01/08/2018 03:25:00","EST","HUD VL",61758,1127
"01/08/2018 03:25:00","EST","LONGIL",61762,2215.7
"01/08/2018 03:25:00","EST","MHK VL",61756,1021.4
"01/08/2018 03:25:00","EST","MILLWD",61759,341.3
