"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2018 00:15:00","EST","CAPITL",61757,1354.3
"01/20/2018 00:15:00","EST","CENTRL",61754,1795.9
"01/20/2018 00:15:00","EST","DUNWOD",61760,592.3
"01/20/2018 00:15:00","EST","GENESE",61753,1014.5
"01/20/2018 00:15:00","EST","HUD VL",61758,1115.9
"01/20/2018 00:15:00","EST","LONGIL",61762,2116.7
"01/20/2018 00:15:00","EST","MHK VL",61756,951.3
"01/20/2018 00:15:00","EST","MILLWD",61759,313
"01/20/2018 00:15:00","EST","N.Y.C.",61761,5317.6
"01/20/2018 00:15:00","EST","NORTH",61755,546.1
"01/20/2018 00:15:00","EST","WEST",61752,1630
"01/20/2018 00:20:00","EST","CAPITL",61757,1337.5
"01/20/2018 00:20:00","EST","CENTRL",61754,1791.4
"01/20/2018 00:20:00","EST","DUNWOD",61760,587.8
"01/20/2018 00:20:00","EST","GENESE",61753,1010.8
"01/20/2018 00:20:00","EST","HUD VL",61758,1097.3
"01/20/2018 00:20:00","EST","LONGIL",61762,2108
"01/20/2018 00:20:00","EST","MHK VL",61756,964.4
"01/20/2018 00:20:00","EST","MILLWD",61759,311.1
"01/20/2018 00:20:00","EST","N.Y.C.",61761,5276.4
"01/20/2018 00:20:00","EST","NORTH",61755,556.2
"01/20/2018 00:20:00","EST","WEST",61752,1656.4
"01/20/2018 00:25:00","EST","CAPITL",61757,1335.2
"01/20/2018 00:25:00","EST","CENTRL",61754,1723.6
"01/20/2018 00:25:00","EST","DUNWOD",61760,586.2
"01/20/2018 00:25:00","EST","GENESE",61753,1010.9
"01/20/2018 00:25:00","EST","HUD VL",61758,1094.6
"01/20/2018 00:25:00","EST","LONGIL",61762,2110.5
"01/20/2018 00:25:00","EST","MHK VL",61756,937.7
"01/20/2018 00:25:00","EST","MILLWD",61759,319
"01/20/2018 00:25:00","EST","N.Y.C.",61761,5261.8
"01/20/2018 00:25:00","EST","NORTH",61755,562.7
"01/20/2018 00:25:00","EST","WEST",61752,1651.2
"01/20/2018 00:30:00","EST","CAPITL",61757,1329.4
"01/20/2018 00:30:00","EST","CENTRL",61754,1728.8
"01/20/2018 00:30:00","EST","DUNWOD",61760,594.1
"01/20/2018 00:30:00","EST","GENESE",61753,1003.4
"01/20/2018 00:30:00","EST","HUD VL",61758,1081.8
"01/20/2018 00:30:00","EST","LONGIL",61762,2111.2
"01/20/2018 00:30:00","EST","MHK VL",61756,939.5
"01/20/2018 00:30:00","EST","MILLWD",61759,319.3
"01/20/2018 00:30:00","EST","N.Y.C.",61761,5228.1
"01/20/2018 00:30:00","EST","NORTH",61755,558.7
"01/20/2018 00:30:00","EST","WEST",61752,1626.9
"01/20/2018 00:35:00","EST","CAPITL",61757,1318.3
"01/20/2018 00:35:00","EST","CENTRL",61754,1776.7
"01/20/2018 00:35:00","EST","DUNWOD",61760,574.3
"01/20/2018 00:35:00","EST","GENESE",61753,995.1
"01/20/2018 00:35:00","EST","HUD VL",61758,1074.6
"01/20/2018 00:35:00","EST","LONGIL",61762,2094.7
"01/20/2018 00:35:00","EST","MHK VL",61756,941.2
"01/20/2018 00:35:00","EST","MILLWD",61759,310.1
"01/20/2018 00:35:00","EST","N.Y.C.",61761,5233.9
"01/20/2018 00:35:00","EST","NORTH",61755,551.4
"01/20/2018 00:35:00","EST","WEST",61752,1635
"01/20/2018 00:40:00","EST","CAPITL",61757,1330.7
"01/20/2018 00:40:00","EST","CENTRL",61754,1748.9
"01/20/2018 00:40:00","EST","DUNWOD",61760,573.2
"01/20/2018 00:40:00","EST","GENESE",61753,992.2
"01/20/2018 00:40:00","EST","HUD VL",61758,1088.5
"01/20/2018 00:40:00","EST","LONGIL",61762,2079.2
"01/20/2018 00:40:00","EST","MHK VL",61756,944.3
"01/20/2018 00:40:00","EST","MILLWD",61759,296
"01/20/2018 00:40:00","EST","N.Y.C.",61761,5204.6
"01/20/2018 00:40:00","EST","NORTH",61755,531.3
"01/20/2018 00:40:00","EST","WEST",61752,1630.5
"01/20/2018 00:45:00","EST","CAPITL",61757,1327.5
"01/20/2018 00:45:00","EST","CENTRL",61754,1738.8
"01/20/2018 00:45:00","EST","DUNWOD",61760,573
"01/20/2018 00:45:00","EST","GENESE",61753,991.7
"01/20/2018 00:45:00","EST","HUD VL",61758,1068.3
"01/20/2018 00:45:00","EST","LONGIL",61762,2062.5
"01/20/2018 00:45:00","EST","MHK VL",61756,947
"01/20/2018 00:45:00","EST","MILLWD",61759,300.2
"01/20/2018 00:45:00","EST","N.Y.C.",61761,5181
"01/20/2018 00:45:00","EST","NORTH",61755,540
"01/20/2018 00:45:00","EST","WEST",61752,1635.7
"01/20/2018 00:50:00","EST","CAPITL",61757,1321.1
"01/20/2018 00:50:00","EST","CENTRL",61754,1703.2
"01/20/2018 00:50:00","EST","DUNWOD",61760,569.1
"01/20/2018 00:50:00","EST","GENESE",61753,991.6
"01/20/2018 00:50:00","EST","HUD VL",61758,1077.1
"01/20/2018 00:50:00","EST","LONGIL",61762,2057.6
"01/20/2018 00:50:00","EST","MHK VL",61756,933.5
"01/20/2018 00:50:00","EST","MILLWD",61759,299.8
"01/20/2018 00:50:00","EST","N.Y.C.",61761,5149.2
"01/20/2018 00:50:00","EST","NORTH",61755,564
"01/20/2018 00:50:00","EST","WEST",61752,1611.7
"01/20/2018 00:55:00","EST","CAPITL",61757,1315.8
"01/20/2018 00:55:00","EST","CENTRL",61754,1737.2
"01/20/2018 00:55:00","EST","DUNWOD",61760,575.2
"01/20/2018 00:55:00","EST","GENESE",61753,982.3
"01/20/2018 00:55:00","EST","HUD VL",61758,1075.6
"01/20/2018 00:55:00","EST","LONGIL",61762,2059
"01/20/2018 00:55:00","EST","MHK VL",61756,931.8
"01/20/2018 00:55:00","EST","MILLWD",61759,305.3
"01/20/2018 00:55:00","EST","N.Y.C.",61761,5127.8
"01/20/2018 00:55:00","EST","NORTH",61755,548.7
"01/20/2018 00:55:00","EST","WEST",61752,1611
"01/20/2018 01:00:00","EST","CAPITL",61757,1307.4
"01/20/2018 01:00:00","EST","CENTRL",61754,1758.1
"01/20/2018 01:00:00","EST","DUNWOD",61760,567.3
"01/20/2018 01:00:00","EST","GENESE",61753,984.5
"01/20/2018 01:00:00","EST","HUD VL",61758,1057.1
"01/20/2018 01:00:00","EST","LONGIL",61762,2056.6
"01/20/2018 01:00:00","EST","MHK VL",61756,924.9
"01/20/2018 01:00:00","EST","MILLWD",61759,303.7
"01/20/2018 01:00:00","EST","N.Y.C.",61761,5113.6
"01/20/2018 01:00:00","EST","NORTH",61755,560.1
"01/20/2018 01:00:00","EST","WEST",61752,1610.9
"01/20/2018 01:05:00","EST","CAPITL",61757,1310.4
"01/20/2018 01:05:00","EST","CENTRL",61754,1743.1
"01/20/2018 01:05:00","EST","DUNWOD",61760,569.9
"01/20/2018 01:05:00","EST","GENESE",61753,982.8
"01/20/2018 01:05:00","EST","HUD VL",61758,1059.1
"01/20/2018 01:05:00","EST","LONGIL",61762,2045.8
"01/20/2018 01:05:00","EST","MHK VL",61756,929.2
"01/20/2018 01:05:00","EST","MILLWD",61759,298.5
"01/20/2018 01:05:00","EST","N.Y.C.",61761,5096.9
"01/20/2018 01:05:00","EST","NORTH",61755,554.3
"01/20/2018 01:05:00","EST","WEST",61752,1604.7
"01/20/2018 01:10:00","EST","CAPITL",61757,1303.2
"01/20/2018 01:10:00","EST","CENTRL",61754,1752.4
"01/20/2018 01:10:00","EST","DUNWOD",61760,550.4
"01/20/2018 01:10:00","EST","GENESE",61753,983.2
"01/20/2018 01:10:00","EST","HUD VL",61758,1065.5
"01/20/2018 01:10:00","EST","LONGIL",61762,2042.5
"01/20/2018 01:10:00","EST","MHK VL",61756,928.4
"01/20/2018 01:10:00","EST","MILLWD",61759,301
"01/20/2018 01:10:00","EST","N.Y.C.",61761,5103.2
"01/20/2018 01:10:00","EST","NORTH",61755,561.2
"01/20/2018 01:10:00","EST","WEST",61752,1607.7
"01/20/2018 01:15:00","EST","CAPITL",61757,1305
"01/20/2018 01:15:00","EST","CENTRL",61754,1692.6
"01/20/2018 01:15:00","EST","DUNWOD",61760,553.6
"01/20/2018 01:15:00","EST","GENESE",61753,985.6
"01/20/2018 01:15:00","EST","HUD VL",61758,1046.5
"01/20/2018 01:15:00","EST","LONGIL",61762,2018.6
"01/20/2018 01:15:00","EST","MHK VL",61756,909.9
"01/20/2018 01:15:00","EST","MILLWD",61759,298.5
"01/20/2018 01:15:00","EST","N.Y.C.",61761,5037.5
"01/20/2018 01:15:00","EST","NORTH",61755,565.3
"01/20/2018 01:15:00","EST","WEST",61752,1587.6
"01/20/2018 01:20:00","EST","CAPITL",61757,1298.3
"01/20/2018 01:20:00","EST","CENTRL",61754,1674.5
"01/20/2018 01:20:00","EST","DUNWOD",61760,563.9
"01/20/2018 01:20:00","EST","GENESE",61753,985.8
"01/20/2018 01:20:00","EST","HUD VL",61758,1057.8
"01/20/2018 01:20:00","EST","LONGIL",61762,2007.8
"01/20/2018 01:20:00","EST","MHK VL",61756,922
"01/20/2018 01:20:00","EST","MILLWD",61759,301.5
"01/20/2018 01:20:00","EST","N.Y.C.",61761,5041.2
"01/20/2018 01:20:00","EST","NORTH",61755,570.4
"01/20/2018 01:20:00","EST","WEST",61752,1581.8
"01/20/2018 01:25:00","EST","CAPITL",61757,1293.2
"01/20/2018 01:25:00","EST","CENTRL",61754,1715.2
"01/20/2018 01:25:00","EST","DUNWOD",61760,554.6
"01/20/2018 01:25:00","EST","GENESE",61753,959
"01/20/2018 01:25:00","EST","HUD VL",61758,1066.8
"01/20/2018 01:25:00","EST","LONGIL",61762,2006.9
"01/20/2018 01:25:00","EST","MHK VL",61756,910.6
"01/20/2018 01:25:00","EST","MILLWD",61759,292.5
"01/20/2018 01:25:00","EST","N.Y.C.",61761,5017.2
"01/20/2018 01:25:00","EST","NORTH",61755,576.6
"01/20/2018 01:25:00","EST","WEST",61752,1599.7
"01/20/2018 01:30:00","EST","CAPITL",61757,1298.6
"01/20/2018 01:30:00","EST","CENTRL",61754,1744.7
"01/20/2018 01:30:00","EST","DUNWOD",61760,547.3
"01/20/2018 01:30:00","EST","GENESE",61753,969.2
"01/20/2018 01:30:00","EST","HUD VL",61758,1044.9
"01/20/2018 01:30:00","EST","LONGIL",61762,2015.1
"01/20/2018 01:30:00","EST","MHK VL",61756,914.1
"01/20/2018 01:30:00","EST","MILLWD",61759,297.2
"01/20/2018 01:30:00","EST","N.Y.C.",61761,5007.5
"01/20/2018 01:30:00","EST","NORTH",61755,564.6
"01/20/2018 01:30:00","EST","WEST",61752,1586.3
"01/20/2018 01:35:00","EST","CAPITL",61757,1295.1
"01/20/2018 01:35:00","EST","CENTRL",61754,1719.4
"01/20/2018 01:35:00","EST","DUNWOD",61760,555.2
"01/20/2018 01:35:00","EST","GENESE",61753,982.3
"01/20/2018 01:35:00","EST","HUD VL",61758,1063.1
"01/20/2018 01:35:00","EST","LONGIL",61762,1984.8
"01/20/2018 01:35:00","EST","MHK VL",61756,908.9
"01/20/2018 01:35:00","EST","MILLWD",61759,296.3
"01/20/2018 01:35:00","EST","N.Y.C.",61761,4995.8
"01/20/2018 01:35:00","EST","NORTH",61755,551.4
"01/20/2018 01:35:00","EST","WEST",61752,1581.4
"01/20/2018 01:40:00","EST","CAPITL",61757,1296
"01/20/2018 01:40:00","EST","CENTRL",61754,1721.2
"01/20/2018 01:40:00","EST","DUNWOD",61760,561.1
"01/20/2018 01:40:00","EST","GENESE",61753,968.2
"01/20/2018 01:40:00","EST","HUD VL",61758,1036.7
"01/20/2018 01:40:00","EST","LONGIL",61762,1981.5
"01/20/2018 01:40:00","EST","MHK VL",61756,915.6
"01/20/2018 01:40:00","EST","MILLWD",61759,296.9
"01/20/2018 01:40:00","EST","N.Y.C.",61761,4989.7
"01/20/2018 01:40:00","EST","NORTH",61755,550.2
"01/20/2018 01:40:00","EST","WEST",61752,1590
"01/20/2018 01:45:00","EST","CAPITL",61757,1298.7
"01/20/2018 01:45:00","EST","CENTRL",61754,1712.9
"01/20/2018 01:45:00","EST","DUNWOD",61760,554.5
"01/20/2018 01:45:00","EST","GENESE",61753,969.3
"01/20/2018 01:45:00","EST","HUD VL",61758,1055
"01/20/2018 01:45:00","EST","LONGIL",61762,1973.9
"01/20/2018 01:45:00","EST","MHK VL",61756,908.2
"01/20/2018 01:45:00","EST","MILLWD",61759,291.3
"01/20/2018 01:45:00","EST","N.Y.C.",61761,4983.1
"01/20/2018 01:45:00","EST","NORTH",61755,549.7
"01/20/2018 01:45:00","EST","WEST",61752,1596.1
"01/20/2018 01:50:00","EST","CAPITL",61757,1293.5
"01/20/2018 01:50:00","EST","CENTRL",61754,1712.7
"01/20/2018 01:50:00","EST","DUNWOD",61760,547.5
"01/20/2018 01:50:00","EST","GENESE",61753,967.1
"01/20/2018 01:50:00","EST","HUD VL",61758,1020.9
"01/20/2018 01:50:00","EST","LONGIL",61762,1964.9
"01/20/2018 01:50:00","EST","MHK VL",61756,910.1
"01/20/2018 01:50:00","EST","MILLWD",61759,296
"01/20/2018 01:50:00","EST","N.Y.C.",61761,4934.5
"01/20/2018 01:50:00","EST","NORTH",61755,552.6
"01/20/2018 01:50:00","EST","WEST",61752,1580.7
"01/20/2018 01:55:00","EST","CAPITL",61757,1290.2
"01/20/2018 01:55:00","EST","CENTRL",61754,1721.6
"01/20/2018 01:55:00","EST","DUNWOD",61760,553.8
"01/20/2018 01:55:00","EST","GENESE",61753,969.9
"01/20/2018 01:55:00","EST","HUD VL",61758,1027
"01/20/2018 01:55:00","EST","LONGIL",61762,1960.5
"01/20/2018 01:55:00","EST","MHK VL",61756,904
"01/20/2018 01:55:00","EST","MILLWD",61759,287
"01/20/2018 01:55:00","EST","N.Y.C.",61761,4939
"01/20/2018 01:55:00","EST","NORTH",61755,555.1
"01/20/2018 01:55:00","EST","WEST",61752,1589.9
"01/20/2018 02:00:00","EST","CAPITL",61757,1304.5
"01/20/2018 02:00:00","EST","CENTRL",61754,1715.8
"01/20/2018 02:00:00","EST","DUNWOD",61760,537.3
"01/20/2018 02:00:00","EST","GENESE",61753,962.2
"01/20/2018 02:00:00","EST","HUD VL",61758,1029.3
"01/20/2018 02:00:00","EST","LONGIL",61762,1968.6
"01/20/2018 02:00:00","EST","MHK VL",61756,898.6
"01/20/2018 02:00:00","EST","MILLWD",61759,292.5
"01/20/2018 02:00:00","EST","N.Y.C.",61761,4915.7
"01/20/2018 02:00:00","EST","NORTH",61755,558.3
"01/20/2018 02:00:00","EST","WEST",61752,1584
"01/20/2018 02:05:00","EST","CAPITL",61757,1289.3
"01/20/2018 02:05:00","EST","CENTRL",61754,1651.9
"01/20/2018 02:05:00","EST","DUNWOD",61760,533.5
"01/20/2018 02:05:00","EST","GENESE",61753,963.6
"01/20/2018 02:05:00","EST","HUD VL",61758,1008
"01/20/2018 02:05:00","EST","LONGIL",61762,1960.8
"01/20/2018 02:05:00","EST","MHK VL",61756,906
"01/20/2018 02:05:00","EST","MILLWD",61759,300.1
"01/20/2018 02:05:00","EST","N.Y.C.",61761,4893.7
"01/20/2018 02:05:00","EST","NORTH",61755,553.8
"01/20/2018 02:05:00","EST","WEST",61752,1572.1
"01/20/2018 02:10:00","EST","CAPITL",61757,1276.7
"01/20/2018 02:10:00","EST","CENTRL",61754,1688.1
"01/20/2018 02:10:00","EST","DUNWOD",61760,537.2
"01/20/2018 02:10:00","EST","GENESE",61753,964.8
"01/20/2018 02:10:00","EST","HUD VL",61758,1038.5
"01/20/2018 02:10:00","EST","LONGIL",61762,1946.6
"01/20/2018 02:10:00","EST","MHK VL",61756,893
"01/20/2018 02:10:00","EST","MILLWD",61759,281.3
"01/20/2018 02:10:00","EST","N.Y.C.",61761,4895.2
"01/20/2018 02:10:00","EST","NORTH",61755,557.7
"01/20/2018 02:10:00","EST","WEST",61752,1590.7
"01/20/2018 02:15:00","EST","CAPITL",61757,1280.5
"01/20/2018 02:15:00","EST","CENTRL",61754,1697.6
"01/20/2018 02:15:00","EST","DUNWOD",61760,531.8
"01/20/2018 02:15:00","EST","GENESE",61753,957.7
"01/20/2018 02:15:00","EST","HUD VL",61758,1021.5
"01/20/2018 02:15:00","EST","LONGIL",61762,1957.5
"01/20/2018 02:15:00","EST","MHK VL",61756,913.3
"01/20/2018 02:15:00","EST","MILLWD",61759,295.3
"01/20/2018 02:15:00","EST","N.Y.C.",61761,4889.9
"01/20/2018 02:15:00","EST","NORTH",61755,549.1
"01/20/2018 02:15:00","EST","WEST",61752,1582.4
"01/20/2018 02:20:00","EST","CAPITL",61757,1281.3
"01/20/2018 02:20:00","EST","CENTRL",61754,1661.1
"01/20/2018 02:20:00","EST","DUNWOD",61760,537
"01/20/2018 02:20:00","EST","GENESE",61753,952.2
"01/20/2018 02:20:00","EST","HUD VL",61758,1026.1
"01/20/2018 02:20:00","EST","LONGIL",61762,1946.7
"01/20/2018 02:20:00","EST","MHK VL",61756,904.9
"01/20/2018 02:20:00","EST","MILLWD",61759,290.8
"01/20/2018 02:20:00","EST","N.Y.C.",61761,4877
"01/20/2018 02:20:00","EST","NORTH",61755,555
"01/20/2018 02:20:00","EST","WEST",61752,1563.8
"01/20/2018 02:25:00","EST","CAPITL",61757,1280
"01/20/2018 02:25:00","EST","CENTRL",61754,1649
"01/20/2018 02:25:00","EST","DUNWOD",61760,541.5
"01/20/2018 02:25:00","EST","GENESE",61753,945.4
"01/20/2018 02:25:00","EST","HUD VL",61758,1022.9
"01/20/2018 02:25:00","EST","LONGIL",61762,1937.4
"01/20/2018 02:25:00","EST","MHK VL",61756,903.2
"01/20/2018 02:25:00","EST","MILLWD",61759,291.3
"01/20/2018 02:25:00","EST","N.Y.C.",61761,4861.8
"01/20/2018 02:25:00","EST","NORTH",61755,548.9
"01/20/2018 02:25:00","EST","WEST",61752,1578
"01/20/2018 02:30:00","EST","CAPITL",61757,1289.9
"01/20/2018 02:30:00","EST","CENTRL",61754,1637
"01/20/2018 02:30:00","EST","DUNWOD",61760,532.7
"01/20/2018 02:30:00","EST","GENESE",61753,949.9
"01/20/2018 02:30:00","EST","HUD VL",61758,1007.8
"01/20/2018 02:30:00","EST","LONGIL",61762,1951.7
"01/20/2018 02:30:00","EST","MHK VL",61756,896.3
"01/20/2018 02:30:00","EST","MILLWD",61759,307.4
"01/20/2018 02:30:00","EST","N.Y.C.",61761,4863
"01/20/2018 02:30:00","EST","NORTH",61755,555.3
"01/20/2018 02:30:00","EST","WEST",61752,1587.2
"01/20/2018 02:35:00","EST","CAPITL",61757,1276.1
"01/20/2018 02:35:00","EST","CENTRL",61754,1648.1
"01/20/2018 02:35:00","EST","DUNWOD",61760,531.6
"01/20/2018 02:35:00","EST","GENESE",61753,952.1
"01/20/2018 02:35:00","EST","HUD VL",61758,1002.8
"01/20/2018 02:35:00","EST","LONGIL",61762,1930
"01/20/2018 02:35:00","EST","MHK VL",61756,901.6
"01/20/2018 02:35:00","EST","MILLWD",61759,306.8
"01/20/2018 02:35:00","EST","N.Y.C.",61761,4849.4
"01/20/2018 02:35:00","EST","NORTH",61755,555.9
"01/20/2018 02:35:00","EST","WEST",61752,1571.4
"01/20/2018 02:40:00","EST","CAPITL",61757,1280.6
"01/20/2018 02:40:00","EST","CENTRL",61754,1637.2
"01/20/2018 02:40:00","EST","DUNWOD",61760,542
"01/20/2018 02:40:00","EST","GENESE",61753,951.9
"01/20/2018 02:40:00","EST","HUD VL",61758,1017.7
"01/20/2018 02:40:00","EST","LONGIL",61762,1930.3
"01/20/2018 02:40:00","EST","MHK VL",61756,897
"01/20/2018 02:40:00","EST","MILLWD",61759,301.3
"01/20/2018 02:40:00","EST","N.Y.C.",61761,4822.1
"01/20/2018 02:40:00","EST","NORTH",61755,556.9
"01/20/2018 02:40:00","EST","WEST",61752,1587
"01/20/2018 02:45:00","EST","CAPITL",61757,1272.2
"01/20/2018 02:45:00","EST","CENTRL",61754,1683.6
"01/20/2018 02:45:00","EST","DUNWOD",61760,545.7
"01/20/2018 02:45:00","EST","GENESE",61753,951.3
"01/20/2018 02:45:00","EST","HUD VL",61758,992.9
"01/20/2018 02:45:00","EST","LONGIL",61762,1929
"01/20/2018 02:45:00","EST","MHK VL",61756,890.7
"01/20/2018 02:45:00","EST","MILLWD",61759,298.1
"01/20/2018 02:45:00","EST","N.Y.C.",61761,4844.2
"01/20/2018 02:45:00","EST","NORTH",61755,560.6
"01/20/2018 02:45:00","EST","WEST",61752,1581.2
"01/20/2018 02:50:00","EST","CAPITL",61757,1272.7
"01/20/2018 02:50:00","EST","CENTRL",61754,1684
"01/20/2018 02:50:00","EST","DUNWOD",61760,535.6
"01/20/2018 02:50:00","EST","GENESE",61753,946.1
"01/20/2018 02:50:00","EST","HUD VL",61758,1015.5
"01/20/2018 02:50:00","EST","LONGIL",61762,1922.1
"01/20/2018 02:50:00","EST","MHK VL",61756,902.7
"01/20/2018 02:50:00","EST","MILLWD",61759,301.3
"01/20/2018 02:50:00","EST","N.Y.C.",61761,4816.2
"01/20/2018 02:50:00","EST","NORTH",61755,548.6
"01/20/2018 02:50:00","EST","WEST",61752,1558.2
"01/20/2018 02:55:00","EST","CAPITL",61757,1279.2
"01/20/2018 02:55:00","EST","CENTRL",61754,1646.8
"01/20/2018 02:55:00","EST","DUNWOD",61760,533.8
"01/20/2018 02:55:00","EST","GENESE",61753,943.7
"01/20/2018 02:55:00","EST","HUD VL",61758,1002.6
"01/20/2018 02:55:00","EST","LONGIL",61762,1916.6
"01/20/2018 02:55:00","EST","MHK VL",61756,898.5
"01/20/2018 02:55:00","EST","MILLWD",61759,299.4
"01/20/2018 02:55:00","EST","N.Y.C.",61761,4813.7
"01/20/2018 02:55:00","EST","NORTH",61755,550.7
"01/20/2018 02:55:00","EST","WEST",61752,1567.4
"01/20/2018 03:00:00","EST","CAPITL",61757,1295.7
"01/20/2018 03:00:00","EST","CENTRL",61754,1679.8
"01/20/2018 03:00:00","EST","DUNWOD",61760,534.1
"01/20/2018 03:00:00","EST","GENESE",61753,946.2
"01/20/2018 03:00:00","EST","HUD VL",61758,1007.2
"01/20/2018 03:00:00","EST","LONGIL",61762,1911.8
"01/20/2018 03:00:00","EST","MHK VL",61756,885.3
"01/20/2018 03:00:00","EST","MILLWD",61759,286.2
"01/20/2018 03:00:00","EST","N.Y.C.",61761,4803.7
"01/20/2018 03:00:00","EST","NORTH",61755,560.2
"01/20/2018 03:00:00","EST","WEST",61752,1565.2
"01/20/2018 03:05:00","EST","CAPITL",61757,1271
"01/20/2018 03:05:00","EST","CENTRL",61754,1687.2
"01/20/2018 03:05:00","EST","DUNWOD",61760,526.2
"01/20/2018 03:05:00","EST","GENESE",61753,948.9
"01/20/2018 03:05:00","EST","HUD VL",61758,1016.5
"01/20/2018 03:05:00","EST","LONGIL",61762,1902.4
"01/20/2018 03:05:00","EST","MHK VL",61756,888.5
"01/20/2018 03:05:00","EST","MILLWD",61759,279.5
"01/20/2018 03:05:00","EST","N.Y.C.",61761,4808.4
"01/20/2018 03:05:00","EST","NORTH",61755,552.1
"01/20/2018 03:05:00","EST","WEST",61752,1565.6
"01/20/2018 03:10:00","EST","CAPITL",61757,1271.8
"01/20/2018 03:10:00","EST","CENTRL",61754,1675.6
"01/20/2018 03:10:00","EST","DUNWOD",61760,530.4
"01/20/2018 03:10:00","EST","GENESE",61753,950
"01/20/2018 03:10:00","EST","HUD VL",61758,1006.3
"01/20/2018 03:10:00","EST","LONGIL",61762,1901.4
"01/20/2018 03:10:00","EST","MHK VL",61756,891.9
"01/20/2018 03:10:00","EST","MILLWD",61759,274.6
"01/20/2018 03:10:00","EST","N.Y.C.",61761,4805.6
"01/20/2018 03:10:00","EST","NORTH",61755,553.4
"01/20/2018 03:10:00","EST","WEST",61752,1556.2
"01/20/2018 03:15:00","EST","CAPITL",61757,1281
"01/20/2018 03:15:00","EST","CENTRL",61754,1651.6
"01/20/2018 03:15:00","EST","DUNWOD",61760,528.9
"01/20/2018 03:15:00","EST","GENESE",61753,942.8
"01/20/2018 03:15:00","EST","HUD VL",61758,1020.6
"01/20/2018 03:15:00","EST","LONGIL",61762,1897.8
"01/20/2018 03:15:00","EST","MHK VL",61756,899.8
"01/20/2018 03:15:00","EST","MILLWD",61759,275.9
"01/20/2018 03:15:00","EST","N.Y.C.",61761,4792.1
"01/20/2018 03:15:00","EST","NORTH",61755,546.2
"01/20/2018 03:15:00","EST","WEST",61752,1575.5
"01/20/2018 03:20:00","EST","CAPITL",61757,1277.5
"01/20/2018 03:20:00","EST","CENTRL",61754,1634.5
"01/20/2018 03:20:00","EST","DUNWOD",61760,527
"01/20/2018 03:20:00","EST","GENESE",61753,950.3
"01/20/2018 03:20:00","EST","HUD VL",61758,1003
"01/20/2018 03:20:00","EST","LONGIL",61762,1895.6
"01/20/2018 03:20:00","EST","MHK VL",61756,904.4
"01/20/2018 03:20:00","EST","MILLWD",61759,287.8
"01/20/2018 03:20:00","EST","N.Y.C.",61761,4775.3
"01/20/2018 03:20:00","EST","NORTH",61755,553.2
"01/20/2018 03:20:00","EST","WEST",61752,1566.7
"01/20/2018 03:25:00","EST","CAPITL",61757,1282.2
"01/20/2018 03:25:00","EST","CENTRL",61754,1664.9
"01/20/2018 03:25:00","EST","DUNWOD",61760,522.8
"01/20/2018 03:25:00","EST","GENESE",61753,951.4
"01/20/2018 03:25:00","EST","HUD VL",61758,1009.9
"01/20/2018 03:25:00","EST","LONGIL",61762,1896.8
"01/20/2018 03:25:00","EST","MHK VL",61756,894.1
"01/20/2018 03:25:00","EST","MILLWD",61759,278
"01/20/2018 03:25:00","EST","N.Y.C.",61761,4768.8
"01/20/2018 03:25:00","EST","NORTH",61755,564.4
