"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2018 00:45:00","EST","LONGIL",61762,1822.1
"01/23/2018 00:45:00","EST","MHK VL",61756,777.1
"01/23/2018 00:45:00","EST","MILLWD",61759,240.9
"01/23/2018 00:45:00","EST","N.Y.C.",61761,4807.2
"01/23/2018 00:45:00","EST","NORTH",61755,539.9
"01/23/2018 00:45:00","EST","WEST",61752,1513.1
"01/23/2018 00:50:00","EST","CAPITL",61757,1212.5
"01/23/2018 00:50:00","EST","CENTRL",61754,1634.3
"01/23/2018 00:50:00","EST","DUNWOD",61760,512.8
"01/23/2018 00:50:00","EST","GENESE",61753,967
"01/23/2018 00:50:00","EST","HUD VL",61758,957.3
"01/23/2018 00:50:00","EST","LONGIL",61762,1821.8
"01/23/2018 00:50:00","EST","MHK VL",61756,793.2
"01/23/2018 00:50:00","EST","MILLWD",61759,252.7
"01/23/2018 00:50:00","EST","N.Y.C.",61761,4778
"01/23/2018 00:50:00","EST","NORTH",61755,530.9
"01/23/2018 00:50:00","EST","WEST",61752,1501.3
"01/23/2018 00:55:00","EST","CAPITL",61757,1209.6
"01/23/2018 00:55:00","EST","CENTRL",61754,1624.8
"01/23/2018 00:55:00","EST","DUNWOD",61760,515
"01/23/2018 00:55:00","EST","GENESE",61753,958
"01/23/2018 00:55:00","EST","HUD VL",61758,994.8
"01/23/2018 00:55:00","EST","LONGIL",61762,1803.9
"01/23/2018 00:55:00","EST","MHK VL",61756,786
"01/23/2018 00:55:00","EST","MILLWD",61759,252.7
"01/23/2018 00:55:00","EST","N.Y.C.",61761,4750.6
"01/23/2018 00:55:00","EST","NORTH",61755,532.4
"01/23/2018 00:55:00","EST","WEST",61752,1510
"01/23/2018 01:00:00","EST","CAPITL",61757,1207.2
"01/23/2018 01:00:00","EST","CENTRL",61754,1639.3
"01/23/2018 01:00:00","EST","DUNWOD",61760,502
"01/23/2018 01:00:00","EST","GENESE",61753,955.9
"01/23/2018 01:00:00","EST","HUD VL",61758,952.2
"01/23/2018 01:00:00","EST","LONGIL",61762,1823.2
"01/23/2018 01:00:00","EST","MHK VL",61756,782.6
"01/23/2018 01:00:00","EST","MILLWD",61759,218
"01/23/2018 01:00:00","EST","N.Y.C.",61761,4780.4
"01/23/2018 01:00:00","EST","NORTH",61755,538.7
"01/23/2018 01:00:00","EST","WEST",61752,1508.4
"01/23/2018 01:05:00","EST","CAPITL",61757,1210.1
"01/23/2018 01:05:00","EST","CENTRL",61754,1635.1
"01/23/2018 01:05:00","EST","DUNWOD",61760,500.6
"01/23/2018 01:05:00","EST","GENESE",61753,952.2
"01/23/2018 01:05:00","EST","HUD VL",61758,951.4
"01/23/2018 01:05:00","EST","LONGIL",61762,1797
"01/23/2018 01:05:00","EST","MHK VL",61756,783.9
"01/23/2018 01:05:00","EST","MILLWD",61759,240.9
"01/23/2018 01:05:00","EST","N.Y.C.",61761,4765.1
"01/23/2018 01:05:00","EST","NORTH",61755,526.6
"01/23/2018 01:05:00","EST","WEST",61752,1502.3
"01/23/2018 01:10:00","EST","CAPITL",61757,1210.5
"01/23/2018 01:10:00","EST","CENTRL",61754,1623.4
"01/23/2018 01:10:00","EST","DUNWOD",61760,500.5
"01/23/2018 01:10:00","EST","GENESE",61753,958.3
"01/23/2018 01:10:00","EST","HUD VL",61758,950
"01/23/2018 01:10:00","EST","LONGIL",61762,1788.4
"01/23/2018 01:10:00","EST","MHK VL",61756,776.3
"01/23/2018 01:10:00","EST","MILLWD",61759,231.9
"01/23/2018 01:10:00","EST","N.Y.C.",61761,4737.1
"01/23/2018 01:10:00","EST","NORTH",61755,545.5
"01/23/2018 01:10:00","EST","WEST",61752,1488.3
"01/23/2018 01:15:00","EST","CAPITL",61757,1201.2
"01/23/2018 01:15:00","EST","CENTRL",61754,1637.1
"01/23/2018 01:15:00","EST","DUNWOD",61760,495.6
"01/23/2018 01:15:00","EST","GENESE",61753,947.8
"01/23/2018 01:15:00","EST","HUD VL",61758,928.3
"01/23/2018 01:15:00","EST","LONGIL",61762,1774.4
"01/23/2018 01:15:00","EST","MHK VL",61756,773.7
"01/23/2018 01:15:00","EST","MILLWD",61759,229
"01/23/2018 01:15:00","EST","N.Y.C.",61761,4728.9
"01/23/2018 01:15:00","EST","NORTH",61755,535.5
"01/23/2018 01:15:00","EST","WEST",61752,1507.4
"01/23/2018 01:20:00","EST","CAPITL",61757,1194.6
"01/23/2018 01:20:00","EST","CENTRL",61754,1580.4
"01/23/2018 01:20:00","EST","DUNWOD",61760,495.2
"01/23/2018 01:20:00","EST","GENESE",61753,944.5
"01/23/2018 01:20:00","EST","HUD VL",61758,949.1
"01/23/2018 01:20:00","EST","LONGIL",61762,1770.5
"01/23/2018 01:20:00","EST","MHK VL",61756,776.6
"01/23/2018 01:20:00","EST","MILLWD",61759,229.7
"01/23/2018 01:20:00","EST","N.Y.C.",61761,4719.6
"01/23/2018 01:20:00","EST","NORTH",61755,540.6
"01/23/2018 01:20:00","EST","WEST",61752,1501.3
"01/23/2018 01:25:00","EST","CAPITL",61757,1195.1
"01/23/2018 01:25:00","EST","CENTRL",61754,1572.3
"01/23/2018 01:25:00","EST","DUNWOD",61760,490.9
"01/23/2018 01:25:00","EST","GENESE",61753,946
"01/23/2018 01:25:00","EST","HUD VL",61758,942.4
"01/23/2018 01:25:00","EST","LONGIL",61762,1776
"01/23/2018 01:25:00","EST","MHK VL",61756,774.9
"01/23/2018 01:25:00","EST","MILLWD",61759,238
"01/23/2018 01:25:00","EST","N.Y.C.",61761,4711.2
"01/23/2018 01:25:00","EST","NORTH",61755,531.6
"01/23/2018 01:25:00","EST","WEST",61752,1496.1
"01/23/2018 01:30:00","EST","CAPITL",61757,1194.7
"01/23/2018 01:30:00","EST","CENTRL",61754,1595.3
"01/23/2018 01:30:00","EST","DUNWOD",61760,499.3
"01/23/2018 01:30:00","EST","GENESE",61753,947.2
"01/23/2018 01:30:00","EST","HUD VL",61758,925.7
"01/23/2018 01:30:00","EST","LONGIL",61762,1772.1
"01/23/2018 01:30:00","EST","MHK VL",61756,775.1
"01/23/2018 01:30:00","EST","MILLWD",61759,225.8
"01/23/2018 01:30:00","EST","N.Y.C.",61761,4686.1
"01/23/2018 01:30:00","EST","NORTH",61755,532.7
"01/23/2018 01:30:00","EST","WEST",61752,1483.6
"01/23/2018 01:35:00","EST","CAPITL",61757,1192.7
"01/23/2018 01:35:00","EST","CENTRL",61754,1613.5
"01/23/2018 01:35:00","EST","DUNWOD",61760,483
"01/23/2018 01:35:00","EST","GENESE",61753,942.5
"01/23/2018 01:35:00","EST","HUD VL",61758,925.7
"01/23/2018 01:35:00","EST","LONGIL",61762,1767.8
"01/23/2018 01:35:00","EST","MHK VL",61756,765.6
"01/23/2018 01:35:00","EST","MILLWD",61759,237.7
"01/23/2018 01:35:00","EST","N.Y.C.",61761,4666.2
"01/23/2018 01:35:00","EST","NORTH",61755,528.6
"01/23/2018 01:35:00","EST","WEST",61752,1479.5
"01/23/2018 01:40:00","EST","CAPITL",61757,1197.5
"01/23/2018 01:40:00","EST","CENTRL",61754,1602.5
"01/23/2018 01:40:00","EST","DUNWOD",61760,490.3
"01/23/2018 01:40:00","EST","GENESE",61753,952.9
"01/23/2018 01:40:00","EST","HUD VL",61758,937.4
"01/23/2018 01:40:00","EST","LONGIL",61762,1757.6
"01/23/2018 01:40:00","EST","MHK VL",61756,765.2
"01/23/2018 01:40:00","EST","MILLWD",61759,232.1
"01/23/2018 01:40:00","EST","N.Y.C.",61761,4641.4
"01/23/2018 01:40:00","EST","NORTH",61755,535.8
"01/23/2018 01:40:00","EST","WEST",61752,1481.3
"01/23/2018 01:45:00","EST","CAPITL",61757,1190.7
"01/23/2018 01:45:00","EST","CENTRL",61754,1572.2
"01/23/2018 01:45:00","EST","DUNWOD",61760,482.9
"01/23/2018 01:45:00","EST","GENESE",61753,948.3
"01/23/2018 01:45:00","EST","HUD VL",61758,924.7
"01/23/2018 01:45:00","EST","LONGIL",61762,1753
"01/23/2018 01:45:00","EST","MHK VL",61756,761.5
"01/23/2018 01:45:00","EST","MILLWD",61759,231.7
"01/23/2018 01:45:00","EST","N.Y.C.",61761,4645.8
"01/23/2018 01:45:00","EST","NORTH",61755,543.3
"01/23/2018 01:45:00","EST","WEST",61752,1483.7
"01/23/2018 01:50:00","EST","CAPITL",61757,1194.8
"01/23/2018 01:50:00","EST","CENTRL",61754,1603.8
"01/23/2018 01:50:00","EST","DUNWOD",61760,488.2
"01/23/2018 01:50:00","EST","GENESE",61753,933.2
"01/23/2018 01:50:00","EST","HUD VL",61758,921.5
"01/23/2018 01:50:00","EST","LONGIL",61762,1755
"01/23/2018 01:50:00","EST","MHK VL",61756,775.7
"01/23/2018 01:50:00","EST","MILLWD",61759,229.6
"01/23/2018 01:50:00","EST","N.Y.C.",61761,4636.5
"01/23/2018 01:50:00","EST","NORTH",61755,533.7
"01/23/2018 01:50:00","EST","WEST",61752,1488.5
"01/23/2018 01:55:00","EST","CAPITL",61757,1188
"01/23/2018 01:55:00","EST","CENTRL",61754,1620.9
"01/23/2018 01:55:00","EST","DUNWOD",61760,479
"01/23/2018 01:55:00","EST","GENESE",61753,933.7
"01/23/2018 01:55:00","EST","HUD VL",61758,933.2
"01/23/2018 01:55:00","EST","LONGIL",61762,1744.9
"01/23/2018 01:55:00","EST","MHK VL",61756,770.5
"01/23/2018 01:55:00","EST","MILLWD",61759,225.3
"01/23/2018 01:55:00","EST","N.Y.C.",61761,4632.1
"01/23/2018 01:55:00","EST","NORTH",61755,531.6
"01/23/2018 01:55:00","EST","WEST",61752,1471.4
"01/23/2018 02:00:00","EST","CAPITL",61757,1194.9
"01/23/2018 02:00:00","EST","CENTRL",61754,1611.2
"01/23/2018 02:00:00","EST","DUNWOD",61760,480.6
"01/23/2018 02:00:00","EST","GENESE",61753,937.8
"01/23/2018 02:00:00","EST","HUD VL",61758,900.9
"01/23/2018 02:00:00","EST","LONGIL",61762,1741.3
"01/23/2018 02:00:00","EST","MHK VL",61756,755.7
"01/23/2018 02:00:00","EST","MILLWD",61759,240.1
"01/23/2018 02:00:00","EST","N.Y.C.",61761,4624.3
"01/23/2018 02:00:00","EST","NORTH",61755,552.2
"01/23/2018 02:00:00","EST","WEST",61752,1492.9
"01/23/2018 02:05:00","EST","CAPITL",61757,1199.5
"01/23/2018 02:05:00","EST","CENTRL",61754,1602.5
"01/23/2018 02:05:00","EST","DUNWOD",61760,477.6
"01/23/2018 02:05:00","EST","GENESE",61753,930.7
"01/23/2018 02:05:00","EST","HUD VL",61758,917.3
"01/23/2018 02:05:00","EST","LONGIL",61762,1743.3
"01/23/2018 02:05:00","EST","MHK VL",61756,768
"01/23/2018 02:05:00","EST","MILLWD",61759,237
"01/23/2018 02:05:00","EST","N.Y.C.",61761,4589.7
"01/23/2018 02:05:00","EST","NORTH",61755,530.4
"01/23/2018 02:05:00","EST","WEST",61752,1467.6
"01/23/2018 02:10:00","EST","CAPITL",61757,1198.2
"01/23/2018 02:10:00","EST","CENTRL",61754,1549.9
"01/23/2018 02:10:00","EST","DUNWOD",61760,484.6
"01/23/2018 02:10:00","EST","GENESE",61753,945.5
"01/23/2018 02:10:00","EST","HUD VL",61758,913.6
"01/23/2018 02:10:00","EST","LONGIL",61762,1730.5
"01/23/2018 02:10:00","EST","MHK VL",61756,767.6
"01/23/2018 02:10:00","EST","MILLWD",61759,230
"01/23/2018 02:10:00","EST","N.Y.C.",61761,4587.7
"01/23/2018 02:10:00","EST","NORTH",61755,528.9
"01/23/2018 02:10:00","EST","WEST",61752,1469.1
"01/23/2018 02:15:00","EST","CAPITL",61757,1193.4
"01/23/2018 02:15:00","EST","CENTRL",61754,1613.1
"01/23/2018 02:15:00","EST","DUNWOD",61760,480.3
"01/23/2018 02:15:00","EST","GENESE",61753,931.2
"01/23/2018 02:15:00","EST","HUD VL",61758,919.3
"01/23/2018 02:15:00","EST","LONGIL",61762,1737.1
"01/23/2018 02:15:00","EST","MHK VL",61756,765.1
"01/23/2018 02:15:00","EST","MILLWD",61759,229.7
"01/23/2018 02:15:00","EST","N.Y.C.",61761,4579.4
"01/23/2018 02:15:00","EST","NORTH",61755,528.6
"01/23/2018 02:15:00","EST","WEST",61752,1451.7
"01/23/2018 02:20:00","EST","CAPITL",61757,1197
"01/23/2018 02:20:00","EST","CENTRL",61754,1590.1
"01/23/2018 02:20:00","EST","DUNWOD",61760,478
"01/23/2018 02:20:00","EST","GENESE",61753,929.9
"01/23/2018 02:20:00","EST","HUD VL",61758,905.4
"01/23/2018 02:20:00","EST","LONGIL",61762,1727
"01/23/2018 02:20:00","EST","MHK VL",61756,771.9
"01/23/2018 02:20:00","EST","MILLWD",61759,234.4
"01/23/2018 02:20:00","EST","N.Y.C.",61761,4566.4
"01/23/2018 02:20:00","EST","NORTH",61755,530.7
"01/23/2018 02:20:00","EST","WEST",61752,1466.8
"01/23/2018 02:25:00","EST","CAPITL",61757,1178.6
"01/23/2018 02:25:00","EST","CENTRL",61754,1586.3
"01/23/2018 02:25:00","EST","DUNWOD",61760,477.4
"01/23/2018 02:25:00","EST","GENESE",61753,928
"01/23/2018 02:25:00","EST","HUD VL",61758,918.5
"01/23/2018 02:25:00","EST","LONGIL",61762,1727.5
"01/23/2018 02:25:00","EST","MHK VL",61756,762.5
"01/23/2018 02:25:00","EST","MILLWD",61759,225.8
"01/23/2018 02:25:00","EST","N.Y.C.",61761,4557.6
"01/23/2018 02:25:00","EST","NORTH",61755,531.5
"01/23/2018 02:25:00","EST","WEST",61752,1479.3
"01/23/2018 02:30:00","EST","CAPITL",61757,1195.2
"01/23/2018 02:30:00","EST","CENTRL",61754,1588.9
"01/23/2018 02:30:00","EST","DUNWOD",61760,481.1
"01/23/2018 02:30:00","EST","GENESE",61753,924
"01/23/2018 02:30:00","EST","HUD VL",61758,915.3
"01/23/2018 02:30:00","EST","LONGIL",61762,1721.1
"01/23/2018 02:30:00","EST","MHK VL",61756,773.3
"01/23/2018 02:30:00","EST","MILLWD",61759,221.4
"01/23/2018 02:30:00","EST","N.Y.C.",61761,4553.6
"01/23/2018 02:30:00","EST","NORTH",61755,533.5
"01/23/2018 02:30:00","EST","WEST",61752,1466
"01/23/2018 02:35:00","EST","CAPITL",61757,1194.9
"01/23/2018 02:35:00","EST","CENTRL",61754,1584.5
"01/23/2018 02:35:00","EST","DUNWOD",61760,479.2
"01/23/2018 02:35:00","EST","GENESE",61753,928.7
"01/23/2018 02:35:00","EST","HUD VL",61758,905.6
"01/23/2018 02:35:00","EST","LONGIL",61762,1714.8
"01/23/2018 02:35:00","EST","MHK VL",61756,767.2
"01/23/2018 02:35:00","EST","MILLWD",61759,225.8
"01/23/2018 02:35:00","EST","N.Y.C.",61761,4545.7
"01/23/2018 02:35:00","EST","NORTH",61755,532.7
"01/23/2018 02:35:00","EST","WEST",61752,1475.5
"01/23/2018 02:40:00","EST","CAPITL",61757,1194.9
"01/23/2018 02:40:00","EST","CENTRL",61754,1588
"01/23/2018 02:40:00","EST","DUNWOD",61760,480.5
"01/23/2018 02:40:00","EST","GENESE",61753,922.3
"01/23/2018 02:40:00","EST","HUD VL",61758,900.2
"01/23/2018 02:40:00","EST","LONGIL",61762,1713.3
"01/23/2018 02:40:00","EST","MHK VL",61756,771.4
"01/23/2018 02:40:00","EST","MILLWD",61759,228.6
"01/23/2018 02:40:00","EST","N.Y.C.",61761,4545.5
"01/23/2018 02:40:00","EST","NORTH",61755,530.4
"01/23/2018 02:40:00","EST","WEST",61752,1471.6
"01/23/2018 02:45:00","EST","CAPITL",61757,1190.8
"01/23/2018 02:45:00","EST","CENTRL",61754,1602.1
"01/23/2018 02:45:00","EST","DUNWOD",61760,474.7
"01/23/2018 02:45:00","EST","GENESE",61753,915.3
"01/23/2018 02:45:00","EST","HUD VL",61758,899.2
"01/23/2018 02:45:00","EST","LONGIL",61762,1701.1
"01/23/2018 02:45:00","EST","MHK VL",61756,779.4
"01/23/2018 02:45:00","EST","MILLWD",61759,232.1
"01/23/2018 02:45:00","EST","N.Y.C.",61761,4525.5
"01/23/2018 02:45:00","EST","NORTH",61755,524
"01/23/2018 02:45:00","EST","WEST",61752,1470.4
"01/23/2018 02:50:00","EST","CAPITL",61757,1182.9
"01/23/2018 02:50:00","EST","CENTRL",61754,1612.4
"01/23/2018 02:50:00","EST","DUNWOD",61760,479.1
"01/23/2018 02:50:00","EST","GENESE",61753,915.9
"01/23/2018 02:50:00","EST","HUD VL",61758,923.4
"01/23/2018 02:50:00","EST","LONGIL",61762,1705.4
"01/23/2018 02:50:00","EST","MHK VL",61756,774.1
"01/23/2018 02:50:00","EST","MILLWD",61759,221.6
"01/23/2018 02:50:00","EST","N.Y.C.",61761,4523.3
"01/23/2018 02:50:00","EST","NORTH",61755,528.1
"01/23/2018 02:50:00","EST","WEST",61752,1459.1
"01/23/2018 02:55:00","EST","CAPITL",61757,1196.2
"01/23/2018 02:55:00","EST","CENTRL",61754,1554.2
"01/23/2018 02:55:00","EST","DUNWOD",61760,496.4
"01/23/2018 02:55:00","EST","GENESE",61753,924.1
"01/23/2018 02:55:00","EST","HUD VL",61758,903.8
"01/23/2018 02:55:00","EST","LONGIL",61762,1702.6
"01/23/2018 02:55:00","EST","MHK VL",61756,785.6
"01/23/2018 02:55:00","EST","MILLWD",61759,234.6
"01/23/2018 02:55:00","EST","N.Y.C.",61761,4476.1
"01/23/2018 02:55:00","EST","NORTH",61755,522.8
"01/23/2018 02:55:00","EST","WEST",61752,1451.1
"01/23/2018 03:00:00","EST","CAPITL",61757,1210.7
"01/23/2018 03:00:00","EST","CENTRL",61754,1546.2
"01/23/2018 03:00:00","EST","DUNWOD",61760,494.2
"01/23/2018 03:00:00","EST","GENESE",61753,920
"01/23/2018 03:00:00","EST","HUD VL",61758,906.8
"01/23/2018 03:00:00","EST","LONGIL",61762,1699.6
"01/23/2018 03:00:00","EST","MHK VL",61756,777.6
"01/23/2018 03:00:00","EST","MILLWD",61759,221.5
"01/23/2018 03:00:00","EST","N.Y.C.",61761,4473.3
"01/23/2018 03:00:00","EST","NORTH",61755,533.4
"01/23/2018 03:00:00","EST","WEST",61752,1474.5
"01/23/2018 03:05:00","EST","CAPITL",61757,1189.1
"01/23/2018 03:05:00","EST","CENTRL",61754,1583.7
"01/23/2018 03:05:00","EST","DUNWOD",61760,490.4
"01/23/2018 03:05:00","EST","GENESE",61753,927.3
"01/23/2018 03:05:00","EST","HUD VL",61758,921.2
"01/23/2018 03:05:00","EST","LONGIL",61762,1693.3
"01/23/2018 03:05:00","EST","MHK VL",61756,783.6
"01/23/2018 03:05:00","EST","MILLWD",61759,222.4
"01/23/2018 03:05:00","EST","N.Y.C.",61761,4484.7
"01/23/2018 03:05:00","EST","NORTH",61755,526.8
"01/23/2018 03:05:00","EST","WEST",61752,1454.3
"01/23/2018 03:10:00","EST","CAPITL",61757,1215.6
"01/23/2018 03:10:00","EST","CENTRL",61754,1583.4
"01/23/2018 03:10:00","EST","DUNWOD",61760,500.6
"01/23/2018 03:10:00","EST","GENESE",61753,917.8
"01/23/2018 03:10:00","EST","HUD VL",61758,901.7
"01/23/2018 03:10:00","EST","LONGIL",61762,1698.1
"01/23/2018 03:10:00","EST","MHK VL",61756,766.4
"01/23/2018 03:10:00","EST","MILLWD",61759,218.5
"01/23/2018 03:10:00","EST","N.Y.C.",61761,4479.6
"01/23/2018 03:10:00","EST","NORTH",61755,538.9
"01/23/2018 03:10:00","EST","WEST",61752,1461.7
"01/23/2018 03:15:00","EST","CAPITL",61757,1195.2
"01/23/2018 03:15:00","EST","CENTRL",61754,1577.5
"01/23/2018 03:15:00","EST","DUNWOD",61760,487.4
"01/23/2018 03:15:00","EST","GENESE",61753,927.3
"01/23/2018 03:15:00","EST","HUD VL",61758,914.6
"01/23/2018 03:15:00","EST","LONGIL",61762,1698.2
"01/23/2018 03:15:00","EST","MHK VL",61756,775.2
"01/23/2018 03:15:00","EST","MILLWD",61759,235.2
"01/23/2018 03:15:00","EST","N.Y.C.",61761,4458.9
"01/23/2018 03:15:00","EST","NORTH",61755,531.3
"01/23/2018 03:15:00","EST","WEST",61752,1473
"01/23/2018 03:20:00","EST","CAPITL",61757,1196.4
"01/23/2018 03:20:00","EST","CENTRL",61754,1587.2
"01/23/2018 03:20:00","EST","DUNWOD",61760,486.9
"01/23/2018 03:20:00","EST","GENESE",61753,927.5
"01/23/2018 03:20:00","EST","HUD VL",61758,898.2
"01/23/2018 03:20:00","EST","LONGIL",61762,1690.2
"01/23/2018 03:20:00","EST","MHK VL",61756,783.3
"01/23/2018 03:20:00","EST","MILLWD",61759,229.6
"01/23/2018 03:20:00","EST","N.Y.C.",61761,4459.3
"01/23/2018 03:20:00","EST","NORTH",61755,531
"01/23/2018 03:20:00","EST","WEST",61752,1473.9
"01/23/2018 03:25:00","EST","CAPITL",61757,1199.9
"01/23/2018 03:25:00","EST","CENTRL",61754,1572.2
"01/23/2018 03:25:00","EST","DUNWOD",61760,488.7
"01/23/2018 03:25:00","EST","GENESE",61753,923.7
"01/23/2018 03:25:00","EST","HUD VL",61758,919.1
"01/23/2018 03:25:00","EST","LONGIL",61762,1690.1
"01/23/2018 03:25:00","EST","MHK VL",61756,782.6
"01/23/2018 03:25:00","EST","MILLWD",61759,230.9
"01/23/2018 03:25:00","EST","N.Y.C.",61761,4462.5
"01/23/2018 03:25:00","EST","NORTH",61755,519.1
