"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2018 03:25:00","EST","MILLWD",61759,318.6
"01/18/2018 03:25:00","EST","N.Y.C.",61761,5093.9
"01/18/2018 03:25:00","EST","NORTH",61755,577.7
"01/18/2018 03:25:00","EST","WEST",61752,1734.5
"01/18/2018 03:30:00","EST","CAPITL",61757,1375.1
"01/18/2018 03:30:00","EST","CENTRL",61754,1971.6
"01/18/2018 03:30:00","EST","DUNWOD",61760,576.1
"01/18/2018 03:30:00","EST","GENESE",61753,1082.4
"01/18/2018 03:30:00","EST","HUD VL",61758,1080.4
"01/18/2018 03:30:00","EST","LONGIL",61762,2009.3
"01/18/2018 03:30:00","EST","MHK VL",61756,1011.3
"01/18/2018 03:30:00","EST","MILLWD",61759,332.7
"01/18/2018 03:30:00","EST","N.Y.C.",61761,5091.8
"01/18/2018 03:30:00","EST","NORTH",61755,575.7
"01/18/2018 03:30:00","EST","WEST",61752,1724.3
"01/18/2018 03:35:00","EST","CAPITL",61757,1375
"01/18/2018 03:35:00","EST","CENTRL",61754,1928.2
"01/18/2018 03:35:00","EST","DUNWOD",61760,577.3
"01/18/2018 03:35:00","EST","GENESE",61753,1077.9
"01/18/2018 03:35:00","EST","HUD VL",61758,1094.7
"01/18/2018 03:35:00","EST","LONGIL",61762,2004.1
"01/18/2018 03:35:00","EST","MHK VL",61756,1002.7
"01/18/2018 03:35:00","EST","MILLWD",61759,323
"01/18/2018 03:35:00","EST","N.Y.C.",61761,5101.3
"01/18/2018 03:35:00","EST","NORTH",61755,562.7
"01/18/2018 03:35:00","EST","WEST",61752,1699.2
"01/18/2018 03:40:00","EST","CAPITL",61757,1377.9
"01/18/2018 03:40:00","EST","CENTRL",61754,1964.4
"01/18/2018 03:40:00","EST","DUNWOD",61760,571.1
"01/18/2018 03:40:00","EST","GENESE",61753,1078.9
"01/18/2018 03:40:00","EST","HUD VL",61758,1098
"01/18/2018 03:40:00","EST","LONGIL",61762,2017.7
"01/18/2018 03:40:00","EST","MHK VL",61756,1006.9
"01/18/2018 03:40:00","EST","MILLWD",61759,322.4
"01/18/2018 03:40:00","EST","N.Y.C.",61761,5095.9
"01/18/2018 03:40:00","EST","NORTH",61755,565.9
"01/18/2018 03:40:00","EST","WEST",61752,1701.8
"01/18/2018 03:45:00","EST","CAPITL",61757,1388
"01/18/2018 03:45:00","EST","CENTRL",61754,1954.2
"01/18/2018 03:45:00","EST","DUNWOD",61760,580.5
"01/18/2018 03:45:00","EST","GENESE",61753,1090.8
"01/18/2018 03:45:00","EST","HUD VL",61758,1090.8
"01/18/2018 03:45:00","EST","LONGIL",61762,2027.4
"01/18/2018 03:45:00","EST","MHK VL",61756,1000
"01/18/2018 03:45:00","EST","MILLWD",61759,323.1
"01/18/2018 03:45:00","EST","N.Y.C.",61761,5087.8
"01/18/2018 03:45:00","EST","NORTH",61755,584.7
"01/18/2018 03:45:00","EST","WEST",61752,1718.6
"01/18/2018 03:50:00","EST","CAPITL",61757,1392.9
"01/18/2018 03:50:00","EST","CENTRL",61754,1979.1
"01/18/2018 03:50:00","EST","DUNWOD",61760,576.3
"01/18/2018 03:50:00","EST","GENESE",61753,1081.3
"01/18/2018 03:50:00","EST","HUD VL",61758,1105.1
"01/18/2018 03:50:00","EST","LONGIL",61762,2030.5
"01/18/2018 03:50:00","EST","MHK VL",61756,990.6
"01/18/2018 03:50:00","EST","MILLWD",61759,323.3
"01/18/2018 03:50:00","EST","N.Y.C.",61761,5094.9
"01/18/2018 03:50:00","EST","NORTH",61755,574.2
"01/18/2018 03:50:00","EST","WEST",61752,1733.7
"01/18/2018 03:55:00","EST","CAPITL",61757,1393.2
"01/18/2018 03:55:00","EST","CENTRL",61754,1986.3
"01/18/2018 03:55:00","EST","DUNWOD",61760,579.3
"01/18/2018 03:55:00","EST","GENESE",61753,1095
"01/18/2018 03:55:00","EST","HUD VL",61758,1093.7
"01/18/2018 03:55:00","EST","LONGIL",61762,2027.2
"01/18/2018 03:55:00","EST","MHK VL",61756,1001.9
"01/18/2018 03:55:00","EST","MILLWD",61759,319.3
"01/18/2018 03:55:00","EST","N.Y.C.",61761,5092.8
"01/18/2018 03:55:00","EST","NORTH",61755,569.5
"01/18/2018 03:55:00","EST","WEST",61752,1707.4
"01/18/2018 04:00:00","EST","CAPITL",61757,1381.1
"01/18/2018 04:00:00","EST","CENTRL",61754,1981
"01/18/2018 04:00:00","EST","DUNWOD",61760,575
"01/18/2018 04:00:00","EST","GENESE",61753,1099.6
"01/18/2018 04:00:00","EST","HUD VL",61758,1098.6
"01/18/2018 04:00:00","EST","LONGIL",61762,2042.8
"01/18/2018 04:00:00","EST","MHK VL",61756,993.5
"01/18/2018 04:00:00","EST","MILLWD",61759,325.8
"01/18/2018 04:00:00","EST","N.Y.C.",61761,5084.5
"01/18/2018 04:00:00","EST","NORTH",61755,577.1
"01/18/2018 04:00:00","EST","WEST",61752,1707.5
"01/18/2018 04:05:00","EST","CAPITL",61757,1390.6
"01/18/2018 04:05:00","EST","CENTRL",61754,1998.9
"01/18/2018 04:05:00","EST","DUNWOD",61760,566.9
"01/18/2018 04:05:00","EST","GENESE",61753,1092.3
"01/18/2018 04:05:00","EST","HUD VL",61758,1114.3
"01/18/2018 04:05:00","EST","LONGIL",61762,2027.1
"01/18/2018 04:05:00","EST","MHK VL",61756,1000.6
"01/18/2018 04:05:00","EST","MILLWD",61759,324.6
"01/18/2018 04:05:00","EST","N.Y.C.",61761,5088.5
"01/18/2018 04:05:00","EST","NORTH",61755,585.9
"01/18/2018 04:05:00","EST","WEST",61752,1714.3
"01/18/2018 04:10:00","EST","CAPITL",61757,1400.2
"01/18/2018 04:10:00","EST","CENTRL",61754,1947.1
"01/18/2018 04:10:00","EST","DUNWOD",61760,580.1
"01/18/2018 04:10:00","EST","GENESE",61753,1099.9
"01/18/2018 04:10:00","EST","HUD VL",61758,1118.7
"01/18/2018 04:10:00","EST","LONGIL",61762,2042.5
"01/18/2018 04:10:00","EST","MHK VL",61756,1018.7
"01/18/2018 04:10:00","EST","MILLWD",61759,321.8
"01/18/2018 04:10:00","EST","N.Y.C.",61761,5097.6
"01/18/2018 04:10:00","EST","NORTH",61755,580.1
"01/18/2018 04:10:00","EST","WEST",61752,1723.9
"01/18/2018 04:15:00","EST","CAPITL",61757,1401.7
"01/18/2018 04:15:00","EST","CENTRL",61754,1969.1
"01/18/2018 04:15:00","EST","DUNWOD",61760,573.1
"01/18/2018 04:15:00","EST","GENESE",61753,1098.9
"01/18/2018 04:15:00","EST","HUD VL",61758,1097.6
"01/18/2018 04:15:00","EST","LONGIL",61762,2052.9
"01/18/2018 04:15:00","EST","MHK VL",61756,1019.4
"01/18/2018 04:15:00","EST","MILLWD",61759,335.9
"01/18/2018 04:15:00","EST","N.Y.C.",61761,5107
"01/18/2018 04:15:00","EST","NORTH",61755,567.9
"01/18/2018 04:15:00","EST","WEST",61752,1723.5
"01/18/2018 04:20:00","EST","CAPITL",61757,1396.1
"01/18/2018 04:20:00","EST","CENTRL",61754,2007.8
"01/18/2018 04:20:00","EST","DUNWOD",61760,569.6
"01/18/2018 04:20:00","EST","GENESE",61753,1101.6
"01/18/2018 04:20:00","EST","HUD VL",61758,1122.4
"01/18/2018 04:20:00","EST","LONGIL",61762,2059.2
"01/18/2018 04:20:00","EST","MHK VL",61756,1008.5
"01/18/2018 04:20:00","EST","MILLWD",61759,331.5
"01/18/2018 04:20:00","EST","N.Y.C.",61761,5123.8
"01/18/2018 04:20:00","EST","NORTH",61755,573.6
"01/18/2018 04:20:00","EST","WEST",61752,1729.4
"01/18/2018 04:25:00","EST","CAPITL",61757,1408.9
"01/18/2018 04:25:00","EST","CENTRL",61754,2014.8
"01/18/2018 04:25:00","EST","DUNWOD",61760,577.9
"01/18/2018 04:25:00","EST","GENESE",61753,1106.5
"01/18/2018 04:25:00","EST","HUD VL",61758,1129.3
"01/18/2018 04:25:00","EST","LONGIL",61762,2066.4
"01/18/2018 04:25:00","EST","MHK VL",61756,1021.8
"01/18/2018 04:25:00","EST","MILLWD",61759,326.6
"01/18/2018 04:25:00","EST","N.Y.C.",61761,5124.7
"01/18/2018 04:25:00","EST","NORTH",61755,564.2
"01/18/2018 04:25:00","EST","WEST",61752,1747
"01/18/2018 04:30:00","EST","CAPITL",61757,1398.8
"01/18/2018 04:30:00","EST","CENTRL",61754,1999.8
"01/18/2018 04:30:00","EST","DUNWOD",61760,585.5
"01/18/2018 04:30:00","EST","GENESE",61753,1099.3
"01/18/2018 04:30:00","EST","HUD VL",61758,1121.2
"01/18/2018 04:30:00","EST","LONGIL",61762,2042.3
"01/18/2018 04:30:00","EST","MHK VL",61756,1014.7
"01/18/2018 04:30:00","EST","MILLWD",61759,334.6
"01/18/2018 04:30:00","EST","N.Y.C.",61761,5121.3
"01/18/2018 04:30:00","EST","NORTH",61755,575.8
"01/18/2018 04:30:00","EST","WEST",61752,1768.9
"01/18/2018 04:35:00","EST","CAPITL",61757,1418.1
"01/18/2018 04:35:00","EST","CENTRL",61754,1991.1
"01/18/2018 04:35:00","EST","DUNWOD",61760,579.4
"01/18/2018 04:35:00","EST","GENESE",61753,1108.2
"01/18/2018 04:35:00","EST","HUD VL",61758,1140.1
"01/18/2018 04:35:00","EST","LONGIL",61762,2060.9
"01/18/2018 04:35:00","EST","MHK VL",61756,1029.2
"01/18/2018 04:35:00","EST","MILLWD",61759,328.4
"01/18/2018 04:35:00","EST","N.Y.C.",61761,5136.5
"01/18/2018 04:35:00","EST","NORTH",61755,586.5
"01/18/2018 04:35:00","EST","WEST",61752,1768
"01/18/2018 04:40:00","EST","CAPITL",61757,1415.9
"01/18/2018 04:40:00","EST","CENTRL",61754,2017.9
"01/18/2018 04:40:00","EST","DUNWOD",61760,589.2
"01/18/2018 04:40:00","EST","GENESE",61753,1114.2
"01/18/2018 04:40:00","EST","HUD VL",61758,1119.2
"01/18/2018 04:40:00","EST","LONGIL",61762,2061.5
"01/18/2018 04:40:00","EST","MHK VL",61756,1032.8
"01/18/2018 04:40:00","EST","MILLWD",61759,342.2
"01/18/2018 04:40:00","EST","N.Y.C.",61761,5146
"01/18/2018 04:40:00","EST","NORTH",61755,578
"01/18/2018 04:40:00","EST","WEST",61752,1761
"01/18/2018 04:45:00","EST","CAPITL",61757,1412.1
"01/18/2018 04:45:00","EST","CENTRL",61754,2043.3
"01/18/2018 04:45:00","EST","DUNWOD",61760,583.7
"01/18/2018 04:45:00","EST","GENESE",61753,1121.5
"01/18/2018 04:45:00","EST","HUD VL",61758,1128.8
"01/18/2018 04:45:00","EST","LONGIL",61762,2067.9
"01/18/2018 04:45:00","EST","MHK VL",61756,1029.4
"01/18/2018 04:45:00","EST","MILLWD",61759,341.6
"01/18/2018 04:45:00","EST","N.Y.C.",61761,5152.2
"01/18/2018 04:45:00","EST","NORTH",61755,587.7
"01/18/2018 04:45:00","EST","WEST",61752,1771.4
"01/18/2018 04:50:00","EST","CAPITL",61757,1432.2
"01/18/2018 04:50:00","EST","CENTRL",61754,2079.1
"01/18/2018 04:50:00","EST","DUNWOD",61760,584.7
"01/18/2018 04:50:00","EST","GENESE",61753,1130
"01/18/2018 04:50:00","EST","HUD VL",61758,1138.6
"01/18/2018 04:50:00","EST","LONGIL",61762,2082.1
"01/18/2018 04:50:00","EST","MHK VL",61756,1026
"01/18/2018 04:50:00","EST","MILLWD",61759,328
"01/18/2018 04:50:00","EST","N.Y.C.",61761,5160.5
"01/18/2018 04:50:00","EST","NORTH",61755,585.4
"01/18/2018 04:50:00","EST","WEST",61752,1780.3
"01/18/2018 04:55:00","EST","CAPITL",61757,1416.5
"01/18/2018 04:55:00","EST","CENTRL",61754,2084.9
"01/18/2018 04:55:00","EST","DUNWOD",61760,586.6
"01/18/2018 04:55:00","EST","GENESE",61753,1130.2
"01/18/2018 04:55:00","EST","HUD VL",61758,1119.7
"01/18/2018 04:55:00","EST","LONGIL",61762,2094.5
"01/18/2018 04:55:00","EST","MHK VL",61756,1022.4
"01/18/2018 04:55:00","EST","MILLWD",61759,345.9
"01/18/2018 04:55:00","EST","N.Y.C.",61761,5177.1
"01/18/2018 04:55:00","EST","NORTH",61755,581.9
"01/18/2018 04:55:00","EST","WEST",61752,1806.3
"01/18/2018 05:00:00","EST","CAPITL",61757,1424.6
"01/18/2018 05:00:00","EST","CENTRL",61754,2056.3
"01/18/2018 05:00:00","EST","DUNWOD",61760,590.1
"01/18/2018 05:00:00","EST","GENESE",61753,1138.2
"01/18/2018 05:00:00","EST","HUD VL",61758,1116.4
"01/18/2018 05:00:00","EST","LONGIL",61762,2100.4
"01/18/2018 05:00:00","EST","MHK VL",61756,1035.4
"01/18/2018 05:00:00","EST","MILLWD",61759,344.7
"01/18/2018 05:00:00","EST","N.Y.C.",61761,5189.9
"01/18/2018 05:00:00","EST","NORTH",61755,578.3
"01/18/2018 05:00:00","EST","WEST",61752,1805.9
"01/18/2018 05:05:00","EST","CAPITL",61757,1448.9
"01/18/2018 05:05:00","EST","CENTRL",61754,2027.9
"01/18/2018 05:05:00","EST","DUNWOD",61760,589.9
"01/18/2018 05:05:00","EST","GENESE",61753,1154.3
"01/18/2018 05:05:00","EST","HUD VL",61758,1148.9
"01/18/2018 05:05:00","EST","LONGIL",61762,2103.5
"01/18/2018 05:05:00","EST","MHK VL",61756,1035.4
"01/18/2018 05:05:00","EST","MILLWD",61759,356.1
"01/18/2018 05:05:00","EST","N.Y.C.",61761,5206.2
"01/18/2018 05:05:00","EST","NORTH",61755,590.1
"01/18/2018 05:05:00","EST","WEST",61752,1785.1
"01/18/2018 05:10:00","EST","CAPITL",61757,1453.5
"01/18/2018 05:10:00","EST","CENTRL",61754,2083.2
"01/18/2018 05:10:00","EST","DUNWOD",61760,607
"01/18/2018 05:10:00","EST","GENESE",61753,1155
"01/18/2018 05:10:00","EST","HUD VL",61758,1153.2
"01/18/2018 05:10:00","EST","LONGIL",61762,2124.9
"01/18/2018 05:10:00","EST","MHK VL",61756,1052.3
"01/18/2018 05:10:00","EST","MILLWD",61759,347.9
"01/18/2018 05:10:00","EST","N.Y.C.",61761,5264.1
"01/18/2018 05:10:00","EST","NORTH",61755,591.8
"01/18/2018 05:10:00","EST","WEST",61752,1793.5
"01/18/2018 05:15:00","EST","CAPITL",61757,1460.2
"01/18/2018 05:15:00","EST","CENTRL",61754,2086.9
"01/18/2018 05:15:00","EST","DUNWOD",61760,612.8
"01/18/2018 05:15:00","EST","GENESE",61753,1171.5
"01/18/2018 05:15:00","EST","HUD VL",61758,1164.9
"01/18/2018 05:15:00","EST","LONGIL",61762,2147.4
"01/18/2018 05:15:00","EST","MHK VL",61756,1074.2
"01/18/2018 05:15:00","EST","MILLWD",61759,350.6
"01/18/2018 05:15:00","EST","N.Y.C.",61761,5298.7
"01/18/2018 05:15:00","EST","NORTH",61755,584.2
"01/18/2018 05:15:00","EST","WEST",61752,1801.8
"01/18/2018 05:20:00","EST","CAPITL",61757,1471.8
"01/18/2018 05:20:00","EST","CENTRL",61754,2110.8
"01/18/2018 05:20:00","EST","DUNWOD",61760,608.9
"01/18/2018 05:20:00","EST","GENESE",61753,1169.2
"01/18/2018 05:20:00","EST","HUD VL",61758,1162.4
"01/18/2018 05:20:00","EST","LONGIL",61762,2156.5
"01/18/2018 05:20:00","EST","MHK VL",61756,1068.8
"01/18/2018 05:20:00","EST","MILLWD",61759,352.6
"01/18/2018 05:20:00","EST","N.Y.C.",61761,5336.2
"01/18/2018 05:20:00","EST","NORTH",61755,588.9
"01/18/2018 05:20:00","EST","WEST",61752,1811.7
"01/18/2018 05:25:00","EST","CAPITL",61757,1492
"01/18/2018 05:25:00","EST","CENTRL",61754,2122.6
"01/18/2018 05:25:00","EST","DUNWOD",61760,610.4
"01/18/2018 05:25:00","EST","GENESE",61753,1186
"01/18/2018 05:25:00","EST","HUD VL",61758,1165.9
"01/18/2018 05:25:00","EST","LONGIL",61762,2163.5
"01/18/2018 05:25:00","EST","MHK VL",61756,1056.5
"01/18/2018 05:25:00","EST","MILLWD",61759,371.5
"01/18/2018 05:25:00","EST","N.Y.C.",61761,5345.9
"01/18/2018 05:25:00","EST","NORTH",61755,598.1
"01/18/2018 05:25:00","EST","WEST",61752,1820.9
"01/18/2018 05:30:00","EST","CAPITL",61757,1482.1
"01/18/2018 05:30:00","EST","CENTRL",61754,2118.3
"01/18/2018 05:30:00","EST","DUNWOD",61760,605.2
"01/18/2018 05:30:00","EST","GENESE",61753,1174
"01/18/2018 05:30:00","EST","HUD VL",61758,1177.6
"01/18/2018 05:30:00","EST","LONGIL",61762,2182.5
"01/18/2018 05:30:00","EST","MHK VL",61756,1076.7
"01/18/2018 05:30:00","EST","MILLWD",61759,364.7
"01/18/2018 05:30:00","EST","N.Y.C.",61761,5387.5
"01/18/2018 05:30:00","EST","NORTH",61755,588
"01/18/2018 05:30:00","EST","WEST",61752,1830.9
"01/18/2018 05:35:00","EST","CAPITL",61757,1502.4
"01/18/2018 05:35:00","EST","CENTRL",61754,2111.2
"01/18/2018 05:35:00","EST","DUNWOD",61760,611.9
"01/18/2018 05:35:00","EST","GENESE",61753,1186.3
"01/18/2018 05:35:00","EST","HUD VL",61758,1187.1
"01/18/2018 05:35:00","EST","LONGIL",61762,2179.9
"01/18/2018 05:35:00","EST","MHK VL",61756,1091
"01/18/2018 05:35:00","EST","MILLWD",61759,350.8
"01/18/2018 05:35:00","EST","N.Y.C.",61761,5414.7
"01/18/2018 05:35:00","EST","NORTH",61755,586.7
"01/18/2018 05:35:00","EST","WEST",61752,1828.1
"01/18/2018 05:40:00","EST","CAPITL",61757,1502.1
"01/18/2018 05:40:00","EST","CENTRL",61754,2171
"01/18/2018 05:40:00","EST","DUNWOD",61760,615.7
"01/18/2018 05:40:00","EST","GENESE",61753,1185.7
"01/18/2018 05:40:00","EST","HUD VL",61758,1179.4
"01/18/2018 05:40:00","EST","LONGIL",61762,2216.7
"01/18/2018 05:40:00","EST","MHK VL",61756,1109.8
"01/18/2018 05:40:00","EST","MILLWD",61759,377.9
"01/18/2018 05:40:00","EST","N.Y.C.",61761,5438.9
"01/18/2018 05:40:00","EST","NORTH",61755,376.5
"01/18/2018 05:40:00","EST","WEST",61752,1858.8
"01/18/2018 05:45:00","EST","CAPITL",61757,1508.7
"01/18/2018 05:45:00","EST","CENTRL",61754,2167
"01/18/2018 05:45:00","EST","DUNWOD",61760,623.2
"01/18/2018 05:45:00","EST","GENESE",61753,1207.2
"01/18/2018 05:45:00","EST","HUD VL",61758,1192
"01/18/2018 05:45:00","EST","LONGIL",61762,2217
"01/18/2018 05:45:00","EST","MHK VL",61756,1127.1
"01/18/2018 05:45:00","EST","MILLWD",61759,355.1
"01/18/2018 05:45:00","EST","N.Y.C.",61761,5461.2
"01/18/2018 05:45:00","EST","NORTH",61755,372.1
"01/18/2018 05:45:00","EST","WEST",61752,1837.4
"01/18/2018 05:50:00","EST","CAPITL",61757,1518.5
"01/18/2018 05:50:00","EST","CENTRL",61754,2183.2
"01/18/2018 05:50:00","EST","DUNWOD",61760,628.7
"01/18/2018 05:50:00","EST","GENESE",61753,1220.9
"01/18/2018 05:50:00","EST","HUD VL",61758,1200.7
"01/18/2018 05:50:00","EST","LONGIL",61762,2247.5
"01/18/2018 05:50:00","EST","MHK VL",61756,1122.7
"01/18/2018 05:50:00","EST","MILLWD",61759,370.5
"01/18/2018 05:50:00","EST","N.Y.C.",61761,5506.7
"01/18/2018 05:50:00","EST","NORTH",61755,417.8
"01/18/2018 05:50:00","EST","WEST",61752,1849
"01/18/2018 05:55:00","EST","CAPITL",61757,1546.6
"01/18/2018 05:55:00","EST","CENTRL",61754,2151.1
"01/18/2018 05:55:00","EST","DUNWOD",61760,626.7
"01/18/2018 05:55:00","EST","GENESE",61753,1233
"01/18/2018 05:55:00","EST","HUD VL",61758,1207
"01/18/2018 05:55:00","EST","LONGIL",61762,2284.1
"01/18/2018 05:55:00","EST","MHK VL",61756,1114
"01/18/2018 05:55:00","EST","MILLWD",61759,376
"01/18/2018 05:55:00","EST","N.Y.C.",61761,5534.2
"01/18/2018 05:55:00","EST","NORTH",61755,585
"01/18/2018 05:55:00","EST","WEST",61752,1859.4
"01/18/2018 06:00:00","EST","CAPITL",61757,1557
"01/18/2018 06:00:00","EST","CENTRL",61754,2170.8
"01/18/2018 06:00:00","EST","DUNWOD",61760,638.8
"01/18/2018 06:00:00","EST","GENESE",61753,1228.4
"01/18/2018 06:00:00","EST","HUD VL",61758,1222.9
"01/18/2018 06:00:00","EST","LONGIL",61762,2265.9
"01/18/2018 06:00:00","EST","MHK VL",61756,1131.3
"01/18/2018 06:00:00","EST","MILLWD",61759,382.4
"01/18/2018 06:00:00","EST","N.Y.C.",61761,5564.8
"01/18/2018 06:00:00","EST","NORTH",61755,582.8
"01/18/2018 06:00:00","EST","WEST",61752,1872.6
"01/18/2018 06:05:00","EST","CAPITL",61757,1565.1
"01/18/2018 06:05:00","EST","CENTRL",61754,2224.2
"01/18/2018 06:05:00","EST","DUNWOD",61760,637.7
"01/18/2018 06:05:00","EST","GENESE",61753,1244.7
"01/18/2018 06:05:00","EST","HUD VL",61758,1223.5
"01/18/2018 06:05:00","EST","LONGIL",61762,2298.3
"01/18/2018 06:05:00","EST","MHK VL",61756,1156.2
"01/18/2018 06:05:00","EST","MILLWD",61759,397.4
"01/18/2018 06:05:00","EST","N.Y.C.",61761,5596.1
"01/18/2018 06:05:00","EST","NORTH",61755,580.8
"01/18/2018 06:05:00","EST","WEST",61752,1890.2
"01/18/2018 06:10:00","EST","CAPITL",61757,1597
"01/18/2018 06:10:00","EST","CENTRL",61754,2247.9
"01/18/2018 06:10:00","EST","DUNWOD",61760,656.4
"01/18/2018 06:10:00","EST","GENESE",61753,1262.3
"01/18/2018 06:10:00","EST","HUD VL",61758,1246
"01/18/2018 06:10:00","EST","LONGIL",61762,2345.1
"01/18/2018 06:10:00","EST","MHK VL",61756,1168.7
"01/18/2018 06:10:00","EST","MILLWD",61759,386.5
"01/18/2018 06:10:00","EST","N.Y.C.",61761,5685.5
"01/18/2018 06:10:00","EST","NORTH",61755,608.2
"01/18/2018 06:10:00","EST","WEST",61752,1912.4
"01/18/2018 06:15:00","EST","CAPITL",61757,1602.3
"01/18/2018 06:15:00","EST","CENTRL",61754,2292.4
"01/18/2018 06:15:00","EST","DUNWOD",61760,657
"01/18/2018 06:15:00","EST","GENESE",61753,1278.3
"01/18/2018 06:15:00","EST","HUD VL",61758,1275.3
"01/18/2018 06:15:00","EST","LONGIL",61762,2379.4
"01/18/2018 06:15:00","EST","MHK VL",61756,1175.1
"01/18/2018 06:15:00","EST","MILLWD",61759,382.8
"01/18/2018 06:15:00","EST","N.Y.C.",61761,5736.6
"01/18/2018 06:15:00","EST","NORTH",61755,612.6
"01/18/2018 06:15:00","EST","WEST",61752,1935.7
"01/18/2018 06:20:00","EST","CAPITL",61757,1629.6
"01/18/2018 06:20:00","EST","CENTRL",61754,2272.9
"01/18/2018 06:20:00","EST","DUNWOD",61760,677
"01/18/2018 06:20:00","EST","GENESE",61753,1275.7
"01/18/2018 06:20:00","EST","HUD VL",61758,1279.9
"01/18/2018 06:20:00","EST","LONGIL",61762,2392.1
"01/18/2018 06:20:00","EST","MHK VL",61756,1196.5
"01/18/2018 06:20:00","EST","MILLWD",61759,385.4
"01/18/2018 06:20:00","EST","N.Y.C.",61761,5787
"01/18/2018 06:20:00","EST","NORTH",61755,610.8
"01/18/2018 06:20:00","EST","WEST",61752,1959.4
"01/18/2018 06:25:00","EST","CAPITL",61757,1635.3
"01/18/2018 06:25:00","EST","CENTRL",61754,2295.6
"01/18/2018 06:25:00","EST","DUNWOD",61760,682.3
"01/18/2018 06:25:00","EST","GENESE",61753,1299.7
"01/18/2018 06:25:00","EST","HUD VL",61758,1276
"01/18/2018 06:25:00","EST","LONGIL",61762,2405.4
"01/18/2018 06:25:00","EST","MHK VL",61756,1202.5
"01/18/2018 06:25:00","EST","MILLWD",61759,410.2
"01/18/2018 06:25:00","EST","N.Y.C.",61761,5834.8
"01/18/2018 06:25:00","EST","NORTH",61755,627
"01/18/2018 06:25:00","EST","WEST",61752,1971.5
"01/18/2018 06:30:00","EST","CAPITL",61757,1657
"01/18/2018 06:30:00","EST","CENTRL",61754,2324.3
"01/18/2018 06:30:00","EST","DUNWOD",61760,681.4
"01/18/2018 06:30:00","EST","GENESE",61753,1308
"01/18/2018 06:30:00","EST","HUD VL",61758,1289.1
"01/18/2018 06:30:00","EST","LONGIL",61762,2449.9
"01/18/2018 06:30:00","EST","MHK VL",61756,1218.6
"01/18/2018 06:30:00","EST","MILLWD",61759,414.9
"01/18/2018 06:30:00","EST","N.Y.C.",61761,5879.8
"01/18/2018 06:30:00","EST","NORTH",61755,622.2
"01/18/2018 06:30:00","EST","WEST",61752,1972.8
"01/18/2018 06:35:00","EST","CAPITL",61757,1667.1
"01/18/2018 06:35:00","EST","CENTRL",61754,2361.8
"01/18/2018 06:35:00","EST","DUNWOD",61760,689.8
"01/18/2018 06:35:00","EST","GENESE",61753,1315.2
"01/18/2018 06:35:00","EST","HUD VL",61758,1302.3
"01/18/2018 06:35:00","EST","LONGIL",61762,2464.6
"01/18/2018 06:35:00","EST","MHK VL",61756,1230.1
"01/18/2018 06:35:00","EST","MILLWD",61759,405.9
"01/18/2018 06:35:00","EST","N.Y.C.",61761,5888.4
"01/18/2018 06:35:00","EST","NORTH",61755,619.7
"01/18/2018 06:35:00","EST","WEST",61752,1990.4
"01/18/2018 06:40:00","EST","CAPITL",61757,1681.4
"01/18/2018 06:40:00","EST","CENTRL",61754,2372.6
"01/18/2018 06:40:00","EST","DUNWOD",61760,732.9
"01/18/2018 06:40:00","EST","GENESE",61753,1324.3
"01/18/2018 06:40:00","EST","HUD VL",61758,1318.8
"01/18/2018 06:40:00","EST","LONGIL",61762,2480.7
"01/18/2018 06:40:00","EST","MHK VL",61756,1235.1
"01/18/2018 06:40:00","EST","MILLWD",61759,407
"01/18/2018 06:40:00","EST","N.Y.C.",61761,5948.8
"01/18/2018 06:40:00","EST","NORTH",61755,623.2
"01/18/2018 06:40:00","EST","WEST",61752,1999.1
"01/18/2018 06:45:00","EST","CAPITL",61757,1686.9
"01/18/2018 06:45:00","EST","CENTRL",61754,2335.5
"01/18/2018 06:45:00","EST","DUNWOD",61760,735.8
"01/18/2018 06:45:00","EST","GENESE",61753,1344.4
"01/18/2018 06:45:00","EST","HUD VL",61758,1331.9
"01/18/2018 06:45:00","EST","LONGIL",61762,2505.9
"01/18/2018 06:45:00","EST","MHK VL",61756,1234.1
"01/18/2018 06:45:00","EST","MILLWD",61759,431.5
"01/18/2018 06:45:00","EST","N.Y.C.",61761,6023.6
"01/18/2018 06:45:00","EST","NORTH",61755,633.2
"01/18/2018 06:45:00","EST","WEST",61752,2029.5
"01/18/2018 06:50:00","EST","CAPITL",61757,1688.3
"01/18/2018 06:50:00","EST","CENTRL",61754,2354.1
"01/18/2018 06:50:00","EST","DUNWOD",61760,725.7
"01/18/2018 06:50:00","EST","GENESE",61753,1339.1
"01/18/2018 06:50:00","EST","HUD VL",61758,1349.3
"01/18/2018 06:50:00","EST","LONGIL",61762,2525.6
"01/18/2018 06:50:00","EST","MHK VL",61756,1240.8
"01/18/2018 06:50:00","EST","MILLWD",61759,416.8
"01/18/2018 06:50:00","EST","N.Y.C.",61761,6056.6
"01/18/2018 06:50:00","EST","NORTH",61755,620.6
"01/18/2018 06:50:00","EST","WEST",61752,2018.4
"01/18/2018 06:55:00","EST","CAPITL",61757,1701.6
"01/18/2018 06:55:00","EST","CENTRL",61754,2407
"01/18/2018 06:55:00","EST","DUNWOD",61760,731.1
"01/18/2018 06:55:00","EST","GENESE",61753,1359.1
