"Time Stamp","Time Zone","Name","PTID","Load"
"01/03/2018 01:20:00","EST","N.Y.C.",61761,5618.8
"01/03/2018 01:20:00","EST","NORTH",61755,606.9
"01/03/2018 01:20:00","EST","WEST",61752,1795.2
"01/03/2018 01:25:00","EST","CAPITL",61757,1467.5
"01/03/2018 01:25:00","EST","CENTRL",61754,2028.2
"01/03/2018 01:25:00","EST","DUNWOD",61760,644.4
"01/03/2018 01:25:00","EST","GENESE",61753,1117.9
"01/03/2018 01:25:00","EST","HUD VL",61758,1184.1
"01/03/2018 01:25:00","EST","LONGIL",61762,2269.6
"01/03/2018 01:25:00","EST","MHK VL",61756,976.6
"01/03/2018 01:25:00","EST","MILLWD",61759,358.7
"01/03/2018 01:25:00","EST","N.Y.C.",61761,5614.4
"01/03/2018 01:25:00","EST","NORTH",61755,603.9
"01/03/2018 01:25:00","EST","WEST",61752,1791
"01/03/2018 01:30:00","EST","CAPITL",61757,1477.1
"01/03/2018 01:30:00","EST","CENTRL",61754,2001.6
"01/03/2018 01:30:00","EST","DUNWOD",61760,633.6
"01/03/2018 01:30:00","EST","GENESE",61753,1119.1
"01/03/2018 01:30:00","EST","HUD VL",61758,1178.6
"01/03/2018 01:30:00","EST","LONGIL",61762,2270.8
"01/03/2018 01:30:00","EST","MHK VL",61756,973.2
"01/03/2018 01:30:00","EST","MILLWD",61759,358.8
"01/03/2018 01:30:00","EST","N.Y.C.",61761,5590.5
"01/03/2018 01:30:00","EST","NORTH",61755,604.8
"01/03/2018 01:30:00","EST","WEST",61752,1782
"01/03/2018 01:35:00","EST","CAPITL",61757,1468.5
"01/03/2018 01:35:00","EST","CENTRL",61754,2013.3
"01/03/2018 01:35:00","EST","DUNWOD",61760,632.9
"01/03/2018 01:35:00","EST","GENESE",61753,1108.3
"01/03/2018 01:35:00","EST","HUD VL",61758,1175.4
"01/03/2018 01:35:00","EST","LONGIL",61762,2265.8
"01/03/2018 01:35:00","EST","MHK VL",61756,977.4
"01/03/2018 01:35:00","EST","MILLWD",61759,353.4
"01/03/2018 01:35:00","EST","N.Y.C.",61761,5579.9
"01/03/2018 01:35:00","EST","NORTH",61755,614.9
"01/03/2018 01:35:00","EST","WEST",61752,1779.9
"01/03/2018 01:40:00","EST","CAPITL",61757,1476.4
"01/03/2018 01:40:00","EST","CENTRL",61754,2018.5
"01/03/2018 01:40:00","EST","DUNWOD",61760,637.6
"01/03/2018 01:40:00","EST","GENESE",61753,1114.3
"01/03/2018 01:40:00","EST","HUD VL",61758,1159.8
"01/03/2018 01:40:00","EST","LONGIL",61762,2266.2
"01/03/2018 01:40:00","EST","MHK VL",61756,975.2
"01/03/2018 01:40:00","EST","MILLWD",61759,337.2
"01/03/2018 01:40:00","EST","N.Y.C.",61761,5554.2
"01/03/2018 01:40:00","EST","NORTH",61755,614.1
"01/03/2018 01:40:00","EST","WEST",61752,1778.1
"01/03/2018 01:45:00","EST","CAPITL",61757,1471.1
"01/03/2018 01:45:00","EST","CENTRL",61754,2007.7
"01/03/2018 01:45:00","EST","DUNWOD",61760,630.3
"01/03/2018 01:45:00","EST","GENESE",61753,1107.2
"01/03/2018 01:45:00","EST","HUD VL",61758,1172.9
"01/03/2018 01:45:00","EST","LONGIL",61762,2246.5
"01/03/2018 01:45:00","EST","MHK VL",61756,979.7
"01/03/2018 01:45:00","EST","MILLWD",61759,346.3
"01/03/2018 01:45:00","EST","N.Y.C.",61761,5538.9
"01/03/2018 01:45:00","EST","NORTH",61755,603.3
"01/03/2018 01:45:00","EST","WEST",61752,1794
"01/03/2018 01:50:00","EST","CAPITL",61757,1461.1
"01/03/2018 01:50:00","EST","CENTRL",61754,2000.7
"01/03/2018 01:50:00","EST","DUNWOD",61760,630.3
"01/03/2018 01:50:00","EST","GENESE",61753,1110.8
"01/03/2018 01:50:00","EST","HUD VL",61758,1185
"01/03/2018 01:50:00","EST","LONGIL",61762,2244.5
"01/03/2018 01:50:00","EST","MHK VL",61756,976.7
"01/03/2018 01:50:00","EST","MILLWD",61759,331.9
"01/03/2018 01:50:00","EST","N.Y.C.",61761,5540.9
"01/03/2018 01:50:00","EST","NORTH",61755,603
"01/03/2018 01:50:00","EST","WEST",61752,1774.7
"01/03/2018 01:55:00","EST","CAPITL",61757,1472.7
"01/03/2018 01:55:00","EST","CENTRL",61754,1942
"01/03/2018 01:55:00","EST","DUNWOD",61760,630.9
"01/03/2018 01:55:00","EST","GENESE",61753,1109.7
"01/03/2018 01:55:00","EST","HUD VL",61758,1152.1
"01/03/2018 01:55:00","EST","LONGIL",61762,2243.4
"01/03/2018 01:55:00","EST","MHK VL",61756,973.2
"01/03/2018 01:55:00","EST","MILLWD",61759,347.4
"01/03/2018 01:55:00","EST","N.Y.C.",61761,5526.9
"01/03/2018 01:55:00","EST","NORTH",61755,612.9
"01/03/2018 01:55:00","EST","WEST",61752,1789.9
"01/03/2018 02:00:00","EST","CAPITL",61757,1469.6
"01/03/2018 02:00:00","EST","CENTRL",61754,1937
"01/03/2018 02:00:00","EST","DUNWOD",61760,625.3
"01/03/2018 02:00:00","EST","GENESE",61753,1106.7
"01/03/2018 02:00:00","EST","HUD VL",61758,1164.7
"01/03/2018 02:00:00","EST","LONGIL",61762,2244.1
"01/03/2018 02:00:00","EST","MHK VL",61756,971.5
"01/03/2018 02:00:00","EST","MILLWD",61759,366.3
"01/03/2018 02:00:00","EST","N.Y.C.",61761,5521.9
"01/03/2018 02:00:00","EST","NORTH",61755,608.3
"01/03/2018 02:00:00","EST","WEST",61752,1778.6
"01/03/2018 02:05:00","EST","CAPITL",61757,1463
"01/03/2018 02:05:00","EST","CENTRL",61754,1970.3
"01/03/2018 02:05:00","EST","DUNWOD",61760,622.4
"01/03/2018 02:05:00","EST","GENESE",61753,1101.4
"01/03/2018 02:05:00","EST","HUD VL",61758,1161.6
"01/03/2018 02:05:00","EST","LONGIL",61762,2235.1
"01/03/2018 02:05:00","EST","MHK VL",61756,972.4
"01/03/2018 02:05:00","EST","MILLWD",61759,365.7
"01/03/2018 02:05:00","EST","N.Y.C.",61761,5508.8
"01/03/2018 02:05:00","EST","NORTH",61755,592.3
"01/03/2018 02:05:00","EST","WEST",61752,1778.7
"01/03/2018 02:10:00","EST","CAPITL",61757,1456.1
"01/03/2018 02:10:00","EST","CENTRL",61754,1975.9
"01/03/2018 02:10:00","EST","DUNWOD",61760,627
"01/03/2018 02:10:00","EST","GENESE",61753,1104.3
"01/03/2018 02:10:00","EST","HUD VL",61758,1169.4
"01/03/2018 02:10:00","EST","LONGIL",61762,2222.4
"01/03/2018 02:10:00","EST","MHK VL",61756,966.3
"01/03/2018 02:10:00","EST","MILLWD",61759,354.3
"01/03/2018 02:10:00","EST","N.Y.C.",61761,5497
"01/03/2018 02:10:00","EST","NORTH",61755,609.5
"01/03/2018 02:10:00","EST","WEST",61752,1762.6
"01/03/2018 02:15:00","EST","CAPITL",61757,1457.6
"01/03/2018 02:15:00","EST","CENTRL",61754,1965.8
"01/03/2018 02:15:00","EST","DUNWOD",61760,630.1
"01/03/2018 02:15:00","EST","GENESE",61753,1101.4
"01/03/2018 02:15:00","EST","HUD VL",61758,1194.7
"01/03/2018 02:15:00","EST","LONGIL",61762,2218.4
"01/03/2018 02:15:00","EST","MHK VL",61756,974.9
"01/03/2018 02:15:00","EST","MILLWD",61759,331.9
"01/03/2018 02:15:00","EST","N.Y.C.",61761,5485.7
"01/03/2018 02:15:00","EST","NORTH",61755,613.7
"01/03/2018 02:15:00","EST","WEST",61752,1765.7
"01/03/2018 02:20:00","EST","CAPITL",61757,1467.2
"01/03/2018 02:20:00","EST","CENTRL",61754,1931.5
"01/03/2018 02:20:00","EST","DUNWOD",61760,632
"01/03/2018 02:20:00","EST","GENESE",61753,1098.5
"01/03/2018 02:20:00","EST","HUD VL",61758,1167.8
"01/03/2018 02:20:00","EST","LONGIL",61762,2209.9
"01/03/2018 02:20:00","EST","MHK VL",61756,973.4
"01/03/2018 02:20:00","EST","MILLWD",61759,348.2
"01/03/2018 02:20:00","EST","N.Y.C.",61761,5465.9
"01/03/2018 02:20:00","EST","NORTH",61755,605.4
"01/03/2018 02:20:00","EST","WEST",61752,1753.5
"01/03/2018 02:25:00","EST","CAPITL",61757,1466.2
"01/03/2018 02:25:00","EST","CENTRL",61754,1964.9
"01/03/2018 02:25:00","EST","DUNWOD",61760,622.3
"01/03/2018 02:25:00","EST","GENESE",61753,1093.2
"01/03/2018 02:25:00","EST","HUD VL",61758,1147.6
"01/03/2018 02:25:00","EST","LONGIL",61762,2209.5
"01/03/2018 02:25:00","EST","MHK VL",61756,976.1
"01/03/2018 02:25:00","EST","MILLWD",61759,354.4
"01/03/2018 02:25:00","EST","N.Y.C.",61761,5447.1
"01/03/2018 02:25:00","EST","NORTH",61755,603
"01/03/2018 02:25:00","EST","WEST",61752,1769.5
"01/03/2018 02:30:00","EST","CAPITL",61757,1463.3
"01/03/2018 02:30:00","EST","CENTRL",61754,1968.2
"01/03/2018 02:30:00","EST","DUNWOD",61760,624.6
"01/03/2018 02:30:00","EST","GENESE",61753,1098
"01/03/2018 02:30:00","EST","HUD VL",61758,1142.1
"01/03/2018 02:30:00","EST","LONGIL",61762,2205.9
"01/03/2018 02:30:00","EST","MHK VL",61756,974.2
"01/03/2018 02:30:00","EST","MILLWD",61759,361.7
"01/03/2018 02:30:00","EST","N.Y.C.",61761,5443.9
"01/03/2018 02:30:00","EST","NORTH",61755,601
"01/03/2018 02:30:00","EST","WEST",61752,1766.8
"01/03/2018 02:35:00","EST","CAPITL",61757,1473
"01/03/2018 02:35:00","EST","CENTRL",61754,1985
"01/03/2018 02:35:00","EST","DUNWOD",61760,629.1
"01/03/2018 02:35:00","EST","GENESE",61753,1096.6
"01/03/2018 02:35:00","EST","HUD VL",61758,1174
"01/03/2018 02:35:00","EST","LONGIL",61762,2204.6
"01/03/2018 02:35:00","EST","MHK VL",61756,975.6
"01/03/2018 02:35:00","EST","MILLWD",61759,334.3
"01/03/2018 02:35:00","EST","N.Y.C.",61761,5442.4
"01/03/2018 02:35:00","EST","NORTH",61755,603.4
"01/03/2018 02:35:00","EST","WEST",61752,1743.7
"01/03/2018 02:40:00","EST","CAPITL",61757,1460.7
"01/03/2018 02:40:00","EST","CENTRL",61754,1974.8
"01/03/2018 02:40:00","EST","DUNWOD",61760,629.8
"01/03/2018 02:40:00","EST","GENESE",61753,1099.3
"01/03/2018 02:40:00","EST","HUD VL",61758,1151.6
"01/03/2018 02:40:00","EST","LONGIL",61762,2213.1
"01/03/2018 02:40:00","EST","MHK VL",61756,984.6
"01/03/2018 02:40:00","EST","MILLWD",61759,361
"01/03/2018 02:40:00","EST","N.Y.C.",61761,5434.1
"01/03/2018 02:40:00","EST","NORTH",61755,610.2
"01/03/2018 02:40:00","EST","WEST",61752,1780.3
"01/03/2018 02:45:00","EST","CAPITL",61757,1473.3
"01/03/2018 02:45:00","EST","CENTRL",61754,1955.9
"01/03/2018 02:45:00","EST","DUNWOD",61760,623.4
"01/03/2018 02:45:00","EST","GENESE",61753,1100.8
"01/03/2018 02:45:00","EST","HUD VL",61758,1145.9
"01/03/2018 02:45:00","EST","LONGIL",61762,2192
"01/03/2018 02:45:00","EST","MHK VL",61756,983.8
"01/03/2018 02:45:00","EST","MILLWD",61759,361.2
"01/03/2018 02:45:00","EST","N.Y.C.",61761,5419.7
"01/03/2018 02:45:00","EST","NORTH",61755,609.5
"01/03/2018 02:45:00","EST","WEST",61752,1737.1
"01/03/2018 02:50:00","EST","CAPITL",61757,1467
"01/03/2018 02:50:00","EST","CENTRL",61754,1935.1
"01/03/2018 02:50:00","EST","DUNWOD",61760,616.2
"01/03/2018 02:50:00","EST","GENESE",61753,1098.8
"01/03/2018 02:50:00","EST","HUD VL",61758,1151
"01/03/2018 02:50:00","EST","LONGIL",61762,2197.3
"01/03/2018 02:50:00","EST","MHK VL",61756,975
"01/03/2018 02:50:00","EST","MILLWD",61759,344.9
"01/03/2018 02:50:00","EST","N.Y.C.",61761,5435.3
"01/03/2018 02:50:00","EST","NORTH",61755,599.9
"01/03/2018 02:50:00","EST","WEST",61752,1749.6
"01/03/2018 02:55:00","EST","CAPITL",61757,1456.8
"01/03/2018 02:55:00","EST","CENTRL",61754,1967
"01/03/2018 02:55:00","EST","DUNWOD",61760,628.7
"01/03/2018 02:55:00","EST","GENESE",61753,1096.9
"01/03/2018 02:55:00","EST","HUD VL",61758,1155.3
"01/03/2018 02:55:00","EST","LONGIL",61762,2194
"01/03/2018 02:55:00","EST","MHK VL",61756,979.9
"01/03/2018 02:55:00","EST","MILLWD",61759,353.8
"01/03/2018 02:55:00","EST","N.Y.C.",61761,5414.4
"01/03/2018 02:55:00","EST","NORTH",61755,612.5
"01/03/2018 02:55:00","EST","WEST",61752,1748.9
"01/03/2018 03:00:00","EST","CAPITL",61757,1455.9
"01/03/2018 03:00:00","EST","CENTRL",61754,1976.9
"01/03/2018 03:00:00","EST","DUNWOD",61760,621.5
"01/03/2018 03:00:00","EST","GENESE",61753,1101.9
"01/03/2018 03:00:00","EST","HUD VL",61758,1153.5
"01/03/2018 03:00:00","EST","LONGIL",61762,2195.8
"01/03/2018 03:00:00","EST","MHK VL",61756,980.4
"01/03/2018 03:00:00","EST","MILLWD",61759,339.1
"01/03/2018 03:00:00","EST","N.Y.C.",61761,5389.4
"01/03/2018 03:00:00","EST","NORTH",61755,604.8
"01/03/2018 03:00:00","EST","WEST",61752,1746.5
"01/03/2018 03:04:40","EST","CAPITL",61757,1472
"01/03/2018 03:04:40","EST","CENTRL",61754,1962.8
"01/03/2018 03:04:40","EST","DUNWOD",61760,619.6
"01/03/2018 03:04:40","EST","GENESE",61753,1100.2
"01/03/2018 03:04:40","EST","HUD VL",61758,1163.5
"01/03/2018 03:04:40","EST","LONGIL",61762,2176.9
"01/03/2018 03:04:40","EST","MHK VL",61756,979.5
"01/03/2018 03:04:40","EST","MILLWD",61759,363
"01/03/2018 03:04:40","EST","N.Y.C.",61761,5368.8
"01/03/2018 03:04:40","EST","NORTH",61755,586.3
"01/03/2018 03:04:40","EST","WEST",61752,1764.1
"01/03/2018 03:05:00","EST","CAPITL",61757,1471.9
"01/03/2018 03:05:00","EST","CENTRL",61754,1954.1
"01/03/2018 03:05:00","EST","DUNWOD",61760,625
"01/03/2018 03:05:00","EST","GENESE",61753,1098.2
"01/03/2018 03:05:00","EST","HUD VL",61758,1132.9
"01/03/2018 03:05:00","EST","LONGIL",61762,2186.8
"01/03/2018 03:05:00","EST","MHK VL",61756,976.7
"01/03/2018 03:05:00","EST","MILLWD",61759,364.8
"01/03/2018 03:05:00","EST","N.Y.C.",61761,5387.5
"01/03/2018 03:05:00","EST","NORTH",61755,595.8
"01/03/2018 03:05:00","EST","WEST",61752,1745.9
"01/03/2018 03:10:00","EST","CAPITL",61757,1472.8
"01/03/2018 03:10:00","EST","CENTRL",61754,1937.5
"01/03/2018 03:10:00","EST","DUNWOD",61760,619.2
"01/03/2018 03:10:00","EST","GENESE",61753,1087.8
"01/03/2018 03:10:00","EST","HUD VL",61758,1135.4
"01/03/2018 03:10:00","EST","LONGIL",61762,2189.7
"01/03/2018 03:10:00","EST","MHK VL",61756,971.6
"01/03/2018 03:10:00","EST","MILLWD",61759,364
"01/03/2018 03:10:00","EST","N.Y.C.",61761,5394.3
"01/03/2018 03:10:00","EST","NORTH",61755,607.4
"01/03/2018 03:10:00","EST","WEST",61752,1763.5
"01/03/2018 03:11:10","EST","CAPITL",61757,1462.9
"01/03/2018 03:11:10","EST","CENTRL",61754,1971.2
"01/03/2018 03:11:10","EST","DUNWOD",61760,626.1
"01/03/2018 03:11:10","EST","GENESE",61753,1105.2
"01/03/2018 03:11:10","EST","HUD VL",61758,1147
"01/03/2018 03:11:10","EST","LONGIL",61762,2181.6
"01/03/2018 03:11:10","EST","MHK VL",61756,958
"01/03/2018 03:11:10","EST","MILLWD",61759,370.4
"01/03/2018 03:11:10","EST","N.Y.C.",61761,5405.7
"01/03/2018 03:11:10","EST","NORTH",61755,601.9
"01/03/2018 03:11:10","EST","WEST",61752,1731.6
"01/03/2018 03:15:00","EST","CAPITL",61757,1455.6
"01/03/2018 03:15:00","EST","CENTRL",61754,1955.2
"01/03/2018 03:15:00","EST","DUNWOD",61760,632.6
"01/03/2018 03:15:00","EST","GENESE",61753,1099.5
"01/03/2018 03:15:00","EST","HUD VL",61758,1161.9
"01/03/2018 03:15:00","EST","LONGIL",61762,2192.6
"01/03/2018 03:15:00","EST","MHK VL",61756,962.2
"01/03/2018 03:15:00","EST","MILLWD",61759,368.4
