"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2018 03:20:00","EDT","MILLWD",61759,270.2
"03/20/2018 03:20:00","EDT","N.Y.C.",61761,4493.8
"03/20/2018 03:20:00","EDT","NORTH",61755,522.7
"03/20/2018 03:20:00","EDT","WEST",61752,1711.8
"03/20/2018 03:25:00","EDT","CAPITL",61757,1188.9
"03/20/2018 03:25:00","EDT","CENTRL",61754,1771.2
"03/20/2018 03:25:00","EDT","DUNWOD",61760,520.6
"03/20/2018 03:25:00","EDT","GENESE",61753,1001.1
"03/20/2018 03:25:00","EDT","HUD VL",61758,911.3
"03/20/2018 03:25:00","EDT","LONGIL",61762,1805.1
"03/20/2018 03:25:00","EDT","MHK VL",61756,905.5
"03/20/2018 03:25:00","EDT","MILLWD",61759,283.2
"03/20/2018 03:25:00","EDT","N.Y.C.",61761,4459.5
"03/20/2018 03:25:00","EDT","NORTH",61755,517.5
"03/20/2018 03:25:00","EDT","WEST",61752,1702.3
"03/20/2018 03:30:00","EDT","CAPITL",61757,1205.2
"03/20/2018 03:30:00","EDT","CENTRL",61754,1777.7
"03/20/2018 03:30:00","EDT","DUNWOD",61760,517.7
"03/20/2018 03:30:00","EDT","GENESE",61753,1005.5
"03/20/2018 03:30:00","EDT","HUD VL",61758,914.8
"03/20/2018 03:30:00","EDT","LONGIL",61762,1812.1
"03/20/2018 03:30:00","EDT","MHK VL",61756,904.8
"03/20/2018 03:30:00","EDT","MILLWD",61759,279.3
"03/20/2018 03:30:00","EDT","N.Y.C.",61761,4464.7
"03/20/2018 03:30:00","EDT","NORTH",61755,519.2
"03/20/2018 03:30:00","EDT","WEST",61752,1689.6
"03/20/2018 03:35:00","EDT","CAPITL",61757,1210.8
"03/20/2018 03:35:00","EDT","CENTRL",61754,1711
"03/20/2018 03:35:00","EDT","DUNWOD",61760,512.1
"03/20/2018 03:35:00","EDT","GENESE",61753,999.8
"03/20/2018 03:35:00","EDT","HUD VL",61758,904.9
"03/20/2018 03:35:00","EDT","LONGIL",61762,1824.2
"03/20/2018 03:35:00","EDT","MHK VL",61756,902.1
"03/20/2018 03:35:00","EDT","MILLWD",61759,281.8
"03/20/2018 03:35:00","EDT","N.Y.C.",61761,4477.1
"03/20/2018 03:35:00","EDT","NORTH",61755,518.3
"03/20/2018 03:35:00","EDT","WEST",61752,1688.2
"03/20/2018 03:40:00","EDT","CAPITL",61757,1207.4
"03/20/2018 03:40:00","EDT","CENTRL",61754,1735.9
"03/20/2018 03:40:00","EDT","DUNWOD",61760,519.7
"03/20/2018 03:40:00","EDT","GENESE",61753,1004.3
"03/20/2018 03:40:00","EDT","HUD VL",61758,919.8
"03/20/2018 03:40:00","EDT","LONGIL",61762,1818.4
"03/20/2018 03:40:00","EDT","MHK VL",61756,888.5
"03/20/2018 03:40:00","EDT","MILLWD",61759,273.7
"03/20/2018 03:40:00","EDT","N.Y.C.",61761,4449.9
"03/20/2018 03:40:00","EDT","NORTH",61755,527.6
"03/20/2018 03:40:00","EDT","WEST",61752,1693.1
"03/20/2018 03:45:00","EDT","CAPITL",61757,1214.5
"03/20/2018 03:45:00","EDT","CENTRL",61754,1722.7
"03/20/2018 03:45:00","EDT","DUNWOD",61760,525.3
"03/20/2018 03:45:00","EDT","GENESE",61753,995.6
"03/20/2018 03:45:00","EDT","HUD VL",61758,921.3
"03/20/2018 03:45:00","EDT","LONGIL",61762,1822.2
"03/20/2018 03:45:00","EDT","MHK VL",61756,897.7
"03/20/2018 03:45:00","EDT","MILLWD",61759,273.9
"03/20/2018 03:45:00","EDT","N.Y.C.",61761,4458.9
"03/20/2018 03:45:00","EDT","NORTH",61755,519.5
"03/20/2018 03:45:00","EDT","WEST",61752,1703.4
"03/20/2018 03:50:00","EDT","CAPITL",61757,1205.5
"03/20/2018 03:50:00","EDT","CENTRL",61754,1705.2
"03/20/2018 03:50:00","EDT","DUNWOD",61760,520.9
"03/20/2018 03:50:00","EDT","GENESE",61753,999.4
"03/20/2018 03:50:00","EDT","HUD VL",61758,905.4
"03/20/2018 03:50:00","EDT","LONGIL",61762,1821.8
"03/20/2018 03:50:00","EDT","MHK VL",61756,894.3
"03/20/2018 03:50:00","EDT","MILLWD",61759,276.1
"03/20/2018 03:50:00","EDT","N.Y.C.",61761,4467.2
"03/20/2018 03:50:00","EDT","NORTH",61755,526.9
"03/20/2018 03:50:00","EDT","WEST",61752,1702.5
"03/20/2018 03:55:00","EDT","CAPITL",61757,1208.8
"03/20/2018 03:55:00","EDT","CENTRL",61754,1709.1
"03/20/2018 03:55:00","EDT","DUNWOD",61760,514.7
"03/20/2018 03:55:00","EDT","GENESE",61753,1003.7
"03/20/2018 03:55:00","EDT","HUD VL",61758,907.7
"03/20/2018 03:55:00","EDT","LONGIL",61762,1836
"03/20/2018 03:55:00","EDT","MHK VL",61756,895.4
"03/20/2018 03:55:00","EDT","MILLWD",61759,284.3
"03/20/2018 03:55:00","EDT","N.Y.C.",61761,4465.6
"03/20/2018 03:55:00","EDT","NORTH",61755,532.9
"03/20/2018 03:55:00","EDT","WEST",61752,1703.8
"03/20/2018 04:00:00","EDT","CAPITL",61757,1213.1
"03/20/2018 04:00:00","EDT","CENTRL",61754,1738.2
"03/20/2018 04:00:00","EDT","DUNWOD",61760,515
"03/20/2018 04:00:00","EDT","GENESE",61753,1007.1
"03/20/2018 04:00:00","EDT","HUD VL",61758,918.4
"03/20/2018 04:00:00","EDT","LONGIL",61762,1835
"03/20/2018 04:00:00","EDT","MHK VL",61756,904.1
"03/20/2018 04:00:00","EDT","MILLWD",61759,287.1
"03/20/2018 04:00:00","EDT","N.Y.C.",61761,4468.3
"03/20/2018 04:00:00","EDT","NORTH",61755,516.3
"03/20/2018 04:00:00","EDT","WEST",61752,1691.7
"03/20/2018 04:05:00","EDT","CAPITL",61757,1219.1
"03/20/2018 04:05:00","EDT","CENTRL",61754,1725.2
"03/20/2018 04:05:00","EDT","DUNWOD",61760,515.3
"03/20/2018 04:05:00","EDT","GENESE",61753,1009.9
"03/20/2018 04:05:00","EDT","HUD VL",61758,912.7
"03/20/2018 04:05:00","EDT","LONGIL",61762,1842.6
"03/20/2018 04:05:00","EDT","MHK VL",61756,908
"03/20/2018 04:05:00","EDT","MILLWD",61759,285.3
"03/20/2018 04:05:00","EDT","N.Y.C.",61761,4476.1
"03/20/2018 04:05:00","EDT","NORTH",61755,520.7
"03/20/2018 04:05:00","EDT","WEST",61752,1699
"03/20/2018 04:10:00","EDT","CAPITL",61757,1227.4
"03/20/2018 04:10:00","EDT","CENTRL",61754,1743.5
"03/20/2018 04:10:00","EDT","DUNWOD",61760,521.9
"03/20/2018 04:10:00","EDT","GENESE",61753,1013.4
"03/20/2018 04:10:00","EDT","HUD VL",61758,918.2
"03/20/2018 04:10:00","EDT","LONGIL",61762,1832.1
"03/20/2018 04:10:00","EDT","MHK VL",61756,912.6
"03/20/2018 04:10:00","EDT","MILLWD",61759,278.7
"03/20/2018 04:10:00","EDT","N.Y.C.",61761,4491.3
"03/20/2018 04:10:00","EDT","NORTH",61755,522.8
"03/20/2018 04:10:00","EDT","WEST",61752,1695.9
"03/20/2018 04:15:00","EDT","CAPITL",61757,1232.4
"03/20/2018 04:15:00","EDT","CENTRL",61754,1726.5
"03/20/2018 04:15:00","EDT","DUNWOD",61760,512
"03/20/2018 04:15:00","EDT","GENESE",61753,1013.3
"03/20/2018 04:15:00","EDT","HUD VL",61758,925.7
"03/20/2018 04:15:00","EDT","LONGIL",61762,1859
"03/20/2018 04:15:00","EDT","MHK VL",61756,914
"03/20/2018 04:15:00","EDT","MILLWD",61759,283.5
"03/20/2018 04:15:00","EDT","N.Y.C.",61761,4489.1
"03/20/2018 04:15:00","EDT","NORTH",61755,519.3
"03/20/2018 04:15:00","EDT","WEST",61752,1687.6
"03/20/2018 04:20:00","EDT","CAPITL",61757,1234.4
"03/20/2018 04:20:00","EDT","CENTRL",61754,1747
"03/20/2018 04:20:00","EDT","DUNWOD",61760,512
"03/20/2018 04:20:00","EDT","GENESE",61753,1007.4
"03/20/2018 04:20:00","EDT","HUD VL",61758,910.1
"03/20/2018 04:20:00","EDT","LONGIL",61762,1859.9
"03/20/2018 04:20:00","EDT","MHK VL",61756,915.3
"03/20/2018 04:20:00","EDT","MILLWD",61759,282.6
"03/20/2018 04:20:00","EDT","N.Y.C.",61761,4505.3
"03/20/2018 04:20:00","EDT","NORTH",61755,541.2
"03/20/2018 04:20:00","EDT","WEST",61752,1712.2
"03/20/2018 04:25:00","EDT","CAPITL",61757,1233.2
"03/20/2018 04:25:00","EDT","CENTRL",61754,1725.3
"03/20/2018 04:25:00","EDT","DUNWOD",61760,517.3
"03/20/2018 04:25:00","EDT","GENESE",61753,1018.2
"03/20/2018 04:25:00","EDT","HUD VL",61758,919.4
"03/20/2018 04:25:00","EDT","LONGIL",61762,1847.1
"03/20/2018 04:25:00","EDT","MHK VL",61756,923.5
"03/20/2018 04:25:00","EDT","MILLWD",61759,282.5
"03/20/2018 04:25:00","EDT","N.Y.C.",61761,4505.1
"03/20/2018 04:25:00","EDT","NORTH",61755,526.4
"03/20/2018 04:25:00","EDT","WEST",61752,1736.5
"03/20/2018 04:30:00","EDT","CAPITL",61757,1249.9
"03/20/2018 04:30:00","EDT","CENTRL",61754,1789.3
"03/20/2018 04:30:00","EDT","DUNWOD",61760,524.4
"03/20/2018 04:30:00","EDT","GENESE",61753,1020.4
"03/20/2018 04:30:00","EDT","HUD VL",61758,919.1
"03/20/2018 04:30:00","EDT","LONGIL",61762,1855.7
"03/20/2018 04:30:00","EDT","MHK VL",61756,920.8
"03/20/2018 04:30:00","EDT","MILLWD",61759,271.7
"03/20/2018 04:30:00","EDT","N.Y.C.",61761,4510.4
"03/20/2018 04:30:00","EDT","NORTH",61755,526.6
"03/20/2018 04:30:00","EDT","WEST",61752,1716.7
"03/20/2018 04:35:00","EDT","CAPITL",61757,1237.2
"03/20/2018 04:35:00","EDT","CENTRL",61754,1793.1
"03/20/2018 04:35:00","EDT","DUNWOD",61760,528.7
"03/20/2018 04:35:00","EDT","GENESE",61753,1021.5
"03/20/2018 04:35:00","EDT","HUD VL",61758,930.7
"03/20/2018 04:35:00","EDT","LONGIL",61762,1853.6
"03/20/2018 04:35:00","EDT","MHK VL",61756,927.7
"03/20/2018 04:35:00","EDT","MILLWD",61759,279.6
"03/20/2018 04:35:00","EDT","N.Y.C.",61761,4508.7
"03/20/2018 04:35:00","EDT","NORTH",61755,531.6
"03/20/2018 04:35:00","EDT","WEST",61752,1715.7
"03/20/2018 04:40:00","EDT","CAPITL",61757,1237.3
"03/20/2018 04:40:00","EDT","CENTRL",61754,1794.1
"03/20/2018 04:40:00","EDT","DUNWOD",61760,523.5
"03/20/2018 04:40:00","EDT","GENESE",61753,1034.7
"03/20/2018 04:40:00","EDT","HUD VL",61758,924.8
"03/20/2018 04:40:00","EDT","LONGIL",61762,1860.5
"03/20/2018 04:40:00","EDT","MHK VL",61756,934
"03/20/2018 04:40:00","EDT","MILLWD",61759,284.7
"03/20/2018 04:40:00","EDT","N.Y.C.",61761,4540.2
"03/20/2018 04:40:00","EDT","NORTH",61755,533.4
"03/20/2018 04:40:00","EDT","WEST",61752,1723.5
"03/20/2018 04:45:00","EDT","CAPITL",61757,1241
"03/20/2018 04:45:00","EDT","CENTRL",61754,1823.5
"03/20/2018 04:45:00","EDT","DUNWOD",61760,525.4
"03/20/2018 04:45:00","EDT","GENESE",61753,1035.5
"03/20/2018 04:45:00","EDT","HUD VL",61758,951
"03/20/2018 04:45:00","EDT","LONGIL",61762,1867.9
"03/20/2018 04:45:00","EDT","MHK VL",61756,934.2
"03/20/2018 04:45:00","EDT","MILLWD",61759,287.6
"03/20/2018 04:45:00","EDT","N.Y.C.",61761,4547.8
"03/20/2018 04:45:00","EDT","NORTH",61755,535.5
"03/20/2018 04:45:00","EDT","WEST",61752,1734.9
"03/20/2018 04:50:00","EDT","CAPITL",61757,1246.1
"03/20/2018 04:50:00","EDT","CENTRL",61754,1829.3
"03/20/2018 04:50:00","EDT","DUNWOD",61760,524.7
"03/20/2018 04:50:00","EDT","GENESE",61753,1034.8
"03/20/2018 04:50:00","EDT","HUD VL",61758,932.1
"03/20/2018 04:50:00","EDT","LONGIL",61762,1870.9
"03/20/2018 04:50:00","EDT","MHK VL",61756,936.2
"03/20/2018 04:50:00","EDT","MILLWD",61759,286
"03/20/2018 04:50:00","EDT","N.Y.C.",61761,4539.6
"03/20/2018 04:50:00","EDT","NORTH",61755,536.1
"03/20/2018 04:50:00","EDT","WEST",61752,1746.3
"03/20/2018 04:55:00","EDT","CAPITL",61757,1249.9
"03/20/2018 04:55:00","EDT","CENTRL",61754,1848.8
"03/20/2018 04:55:00","EDT","DUNWOD",61760,534.6
"03/20/2018 04:55:00","EDT","GENESE",61753,1040.3
"03/20/2018 04:55:00","EDT","HUD VL",61758,942
"03/20/2018 04:55:00","EDT","LONGIL",61762,1875.5
"03/20/2018 04:55:00","EDT","MHK VL",61756,937.5
"03/20/2018 04:55:00","EDT","MILLWD",61759,291.3
"03/20/2018 04:55:00","EDT","N.Y.C.",61761,4563.8
"03/20/2018 04:55:00","EDT","NORTH",61755,525.6
"03/20/2018 04:55:00","EDT","WEST",61752,1741.1
"03/20/2018 05:00:00","EDT","CAPITL",61757,1271.7
"03/20/2018 05:00:00","EDT","CENTRL",61754,1870.5
"03/20/2018 05:00:00","EDT","DUNWOD",61760,539.5
"03/20/2018 05:00:00","EDT","GENESE",61753,1053
"03/20/2018 05:00:00","EDT","HUD VL",61758,947.6
"03/20/2018 05:00:00","EDT","LONGIL",61762,1881.3
"03/20/2018 05:00:00","EDT","MHK VL",61756,952
"03/20/2018 05:00:00","EDT","MILLWD",61759,289.2
"03/20/2018 05:00:00","EDT","N.Y.C.",61761,4583.9
"03/20/2018 05:00:00","EDT","NORTH",61755,526
"03/20/2018 05:00:00","EDT","WEST",61752,1742
"03/20/2018 05:05:00","EDT","CAPITL",61757,1254.1
"03/20/2018 05:05:00","EDT","CENTRL",61754,1871.2
"03/20/2018 05:05:00","EDT","DUNWOD",61760,542.8
"03/20/2018 05:05:00","EDT","GENESE",61753,1063.6
"03/20/2018 05:05:00","EDT","HUD VL",61758,956.2
"03/20/2018 05:05:00","EDT","LONGIL",61762,1902.6
"03/20/2018 05:05:00","EDT","MHK VL",61756,958.4
"03/20/2018 05:05:00","EDT","MILLWD",61759,285.4
"03/20/2018 05:05:00","EDT","N.Y.C.",61761,4609.9
"03/20/2018 05:05:00","EDT","NORTH",61755,537.7
"03/20/2018 05:05:00","EDT","WEST",61752,1750.6
"03/20/2018 05:10:00","EDT","CAPITL",61757,1268.3
"03/20/2018 05:10:00","EDT","CENTRL",61754,1894.5
"03/20/2018 05:10:00","EDT","DUNWOD",61760,546.2
"03/20/2018 05:10:00","EDT","GENESE",61753,1073.4
"03/20/2018 05:10:00","EDT","HUD VL",61758,959.5
"03/20/2018 05:10:00","EDT","LONGIL",61762,1935
"03/20/2018 05:10:00","EDT","MHK VL",61756,953.4
"03/20/2018 05:10:00","EDT","MILLWD",61759,289.2
"03/20/2018 05:10:00","EDT","N.Y.C.",61761,4649.6
"03/20/2018 05:10:00","EDT","NORTH",61755,544
"03/20/2018 05:10:00","EDT","WEST",61752,1774.6
"03/20/2018 05:15:00","EDT","CAPITL",61757,1277.4
"03/20/2018 05:15:00","EDT","CENTRL",61754,1835.8
"03/20/2018 05:15:00","EDT","DUNWOD",61760,554.5
"03/20/2018 05:15:00","EDT","GENESE",61753,1078.2
"03/20/2018 05:15:00","EDT","HUD VL",61758,966.7
"03/20/2018 05:15:00","EDT","LONGIL",61762,1929.3
"03/20/2018 05:15:00","EDT","MHK VL",61756,953.9
"03/20/2018 05:15:00","EDT","MILLWD",61759,290.4
"03/20/2018 05:15:00","EDT","N.Y.C.",61761,4658.4
"03/20/2018 05:15:00","EDT","NORTH",61755,545.7
"03/20/2018 05:15:00","EDT","WEST",61752,1791.3
"03/20/2018 05:20:00","EDT","CAPITL",61757,1287.2
"03/20/2018 05:20:00","EDT","CENTRL",61754,1842.9
"03/20/2018 05:20:00","EDT","DUNWOD",61760,539.9
"03/20/2018 05:20:00","EDT","GENESE",61753,1081.7
"03/20/2018 05:20:00","EDT","HUD VL",61758,972.6
"03/20/2018 05:20:00","EDT","LONGIL",61762,1950.9
"03/20/2018 05:20:00","EDT","MHK VL",61756,966.8
"03/20/2018 05:20:00","EDT","MILLWD",61759,303.6
"03/20/2018 05:20:00","EDT","N.Y.C.",61761,4696.8
"03/20/2018 05:20:00","EDT","NORTH",61755,542.5
"03/20/2018 05:20:00","EDT","WEST",61752,1786.6
"03/20/2018 05:25:00","EDT","CAPITL",61757,1307.4
"03/20/2018 05:25:00","EDT","CENTRL",61754,1857.7
"03/20/2018 05:25:00","EDT","DUNWOD",61760,554.4
"03/20/2018 05:25:00","EDT","GENESE",61753,1088.9
"03/20/2018 05:25:00","EDT","HUD VL",61758,971.7
"03/20/2018 05:25:00","EDT","LONGIL",61762,1959.6
"03/20/2018 05:25:00","EDT","MHK VL",61756,964.8
"03/20/2018 05:25:00","EDT","MILLWD",61759,297.3
"03/20/2018 05:25:00","EDT","N.Y.C.",61761,4711.7
"03/20/2018 05:25:00","EDT","NORTH",61755,544.1
"03/20/2018 05:25:00","EDT","WEST",61752,1801.6
"03/20/2018 05:30:00","EDT","CAPITL",61757,1297.6
"03/20/2018 05:30:00","EDT","CENTRL",61754,1868.8
"03/20/2018 05:30:00","EDT","DUNWOD",61760,546.1
"03/20/2018 05:30:00","EDT","GENESE",61753,1096.6
"03/20/2018 05:30:00","EDT","HUD VL",61758,977.7
"03/20/2018 05:30:00","EDT","LONGIL",61762,1976.3
"03/20/2018 05:30:00","EDT","MHK VL",61756,967.5
"03/20/2018 05:30:00","EDT","MILLWD",61759,308.2
"03/20/2018 05:30:00","EDT","N.Y.C.",61761,4763.4
"03/20/2018 05:30:00","EDT","NORTH",61755,548.9
"03/20/2018 05:30:00","EDT","WEST",61752,1802.2
"03/20/2018 05:35:00","EDT","CAPITL",61757,1313.4
"03/20/2018 05:35:00","EDT","CENTRL",61754,1920
"03/20/2018 05:35:00","EDT","DUNWOD",61760,566.9
"03/20/2018 05:35:00","EDT","GENESE",61753,1097.1
"03/20/2018 05:35:00","EDT","HUD VL",61758,1005.7
"03/20/2018 05:35:00","EDT","LONGIL",61762,1982.7
"03/20/2018 05:35:00","EDT","MHK VL",61756,969.9
"03/20/2018 05:35:00","EDT","MILLWD",61759,300.5
"03/20/2018 05:35:00","EDT","N.Y.C.",61761,4784.1
"03/20/2018 05:35:00","EDT","NORTH",61755,551.4
"03/20/2018 05:35:00","EDT","WEST",61752,1800.1
"03/20/2018 05:40:00","EDT","CAPITL",61757,1319.8
"03/20/2018 05:40:00","EDT","CENTRL",61754,1935.5
"03/20/2018 05:40:00","EDT","DUNWOD",61760,561.8
"03/20/2018 05:40:00","EDT","GENESE",61753,1122.2
"03/20/2018 05:40:00","EDT","HUD VL",61758,993.9
"03/20/2018 05:40:00","EDT","LONGIL",61762,2007.6
"03/20/2018 05:40:00","EDT","MHK VL",61756,980.7
"03/20/2018 05:40:00","EDT","MILLWD",61759,309.9
"03/20/2018 05:40:00","EDT","N.Y.C.",61761,4834.2
"03/20/2018 05:40:00","EDT","NORTH",61755,554.8
"03/20/2018 05:40:00","EDT","WEST",61752,1795.6
"03/20/2018 05:45:00","EDT","CAPITL",61757,1340.9
"03/20/2018 05:45:00","EDT","CENTRL",61754,1945.8
"03/20/2018 05:45:00","EDT","DUNWOD",61760,558.8
"03/20/2018 05:45:00","EDT","GENESE",61753,1126
"03/20/2018 05:45:00","EDT","HUD VL",61758,1021.3
"03/20/2018 05:45:00","EDT","LONGIL",61762,2024.2
"03/20/2018 05:45:00","EDT","MHK VL",61756,975.6
"03/20/2018 05:45:00","EDT","MILLWD",61759,308.5
"03/20/2018 05:45:00","EDT","N.Y.C.",61761,4835.3
"03/20/2018 05:45:00","EDT","NORTH",61755,552.7
"03/20/2018 05:45:00","EDT","WEST",61752,1803.4
"03/20/2018 05:50:00","EDT","CAPITL",61757,1343.4
"03/20/2018 05:50:00","EDT","CENTRL",61754,1974
"03/20/2018 05:50:00","EDT","DUNWOD",61760,568.1
"03/20/2018 05:50:00","EDT","GENESE",61753,1123.3
"03/20/2018 05:50:00","EDT","HUD VL",61758,1004.6
"03/20/2018 05:50:00","EDT","LONGIL",61762,2042.4
"03/20/2018 05:50:00","EDT","MHK VL",61756,992.6
"03/20/2018 05:50:00","EDT","MILLWD",61759,322.9
"03/20/2018 05:50:00","EDT","N.Y.C.",61761,4890.3
"03/20/2018 05:50:00","EDT","NORTH",61755,555.3
"03/20/2018 05:50:00","EDT","WEST",61752,1824.9
"03/20/2018 05:55:00","EDT","CAPITL",61757,1374.2
"03/20/2018 05:55:00","EDT","CENTRL",61754,1999
"03/20/2018 05:55:00","EDT","DUNWOD",61760,577.2
"03/20/2018 05:55:00","EDT","GENESE",61753,1130.8
"03/20/2018 05:55:00","EDT","HUD VL",61758,1013.2
"03/20/2018 05:55:00","EDT","LONGIL",61762,2055.2
"03/20/2018 05:55:00","EDT","MHK VL",61756,1009.6
"03/20/2018 05:55:00","EDT","MILLWD",61759,320
"03/20/2018 05:55:00","EDT","N.Y.C.",61761,4904.7
"03/20/2018 05:55:00","EDT","NORTH",61755,547
"03/20/2018 05:55:00","EDT","WEST",61752,1846.1
"03/20/2018 06:00:00","EDT","CAPITL",61757,1371.1
"03/20/2018 06:00:00","EDT","CENTRL",61754,2018.7
"03/20/2018 06:00:00","EDT","DUNWOD",61760,583.8
"03/20/2018 06:00:00","EDT","GENESE",61753,1153
"03/20/2018 06:00:00","EDT","HUD VL",61758,1055.3
"03/20/2018 06:00:00","EDT","LONGIL",61762,2061
"03/20/2018 06:00:00","EDT","MHK VL",61756,1018.6
"03/20/2018 06:00:00","EDT","MILLWD",61759,308.6
"03/20/2018 06:00:00","EDT","N.Y.C.",61761,4950.1
"03/20/2018 06:00:00","EDT","NORTH",61755,555.5
"03/20/2018 06:00:00","EDT","WEST",61752,1864.1
"03/20/2018 06:05:00","EDT","CAPITL",61757,1405.4
"03/20/2018 06:05:00","EDT","CENTRL",61754,2032.5
"03/20/2018 06:05:00","EDT","DUNWOD",61760,582.4
"03/20/2018 06:05:00","EDT","GENESE",61753,1168.5
"03/20/2018 06:05:00","EDT","HUD VL",61758,1033.5
"03/20/2018 06:05:00","EDT","LONGIL",61762,2084.3
"03/20/2018 06:05:00","EDT","MHK VL",61756,1035.2
"03/20/2018 06:05:00","EDT","MILLWD",61759,331.6
"03/20/2018 06:05:00","EDT","N.Y.C.",61761,5013.1
"03/20/2018 06:05:00","EDT","NORTH",61755,563.5
"03/20/2018 06:05:00","EDT","WEST",61752,1882
"03/20/2018 06:10:00","EDT","CAPITL",61757,1432.9
"03/20/2018 06:10:00","EDT","CENTRL",61754,2074.1
"03/20/2018 06:10:00","EDT","DUNWOD",61760,603.2
"03/20/2018 06:10:00","EDT","GENESE",61753,1185.6
"03/20/2018 06:10:00","EDT","HUD VL",61758,1065.2
"03/20/2018 06:10:00","EDT","LONGIL",61762,2129.6
"03/20/2018 06:10:00","EDT","MHK VL",61756,1050.6
"03/20/2018 06:10:00","EDT","MILLWD",61759,338.6
"03/20/2018 06:10:00","EDT","N.Y.C.",61761,5099.4
"03/20/2018 06:10:00","EDT","NORTH",61755,561
"03/20/2018 06:10:00","EDT","WEST",61752,1890.2
"03/20/2018 06:15:00","EDT","CAPITL",61757,1438.8
"03/20/2018 06:15:00","EDT","CENTRL",61754,2094.9
"03/20/2018 06:15:00","EDT","DUNWOD",61760,619.4
"03/20/2018 06:15:00","EDT","GENESE",61753,1196.3
"03/20/2018 06:15:00","EDT","HUD VL",61758,1115.3
"03/20/2018 06:15:00","EDT","LONGIL",61762,2157.4
"03/20/2018 06:15:00","EDT","MHK VL",61756,1075.6
"03/20/2018 06:15:00","EDT","MILLWD",61759,324.4
"03/20/2018 06:15:00","EDT","N.Y.C.",61761,5150.9
"03/20/2018 06:15:00","EDT","NORTH",61755,561
"03/20/2018 06:15:00","EDT","WEST",61752,1896.6
"03/20/2018 06:20:00","EDT","CAPITL",61757,1468.3
"03/20/2018 06:20:00","EDT","CENTRL",61754,2058.8
"03/20/2018 06:20:00","EDT","DUNWOD",61760,629.8
"03/20/2018 06:20:00","EDT","GENESE",61753,1213.8
"03/20/2018 06:20:00","EDT","HUD VL",61758,1073.9
"03/20/2018 06:20:00","EDT","LONGIL",61762,2168.4
"03/20/2018 06:20:00","EDT","MHK VL",61756,1082.3
"03/20/2018 06:20:00","EDT","MILLWD",61759,338.6
"03/20/2018 06:20:00","EDT","N.Y.C.",61761,5183
"03/20/2018 06:20:00","EDT","NORTH",61755,563.9
"03/20/2018 06:20:00","EDT","WEST",61752,1929.3
"03/20/2018 06:25:00","EDT","CAPITL",61757,1463.2
"03/20/2018 06:25:00","EDT","CENTRL",61754,2102.4
"03/20/2018 06:25:00","EDT","DUNWOD",61760,623.1
"03/20/2018 06:25:00","EDT","GENESE",61753,1216.2
"03/20/2018 06:25:00","EDT","HUD VL",61758,1113.8
"03/20/2018 06:25:00","EDT","LONGIL",61762,2177.5
"03/20/2018 06:25:00","EDT","MHK VL",61756,1091.7
"03/20/2018 06:25:00","EDT","MILLWD",61759,338
"03/20/2018 06:25:00","EDT","N.Y.C.",61761,5279.6
"03/20/2018 06:25:00","EDT","NORTH",61755,572.5
"03/20/2018 06:25:00","EDT","WEST",61752,1919.1
"03/20/2018 06:30:00","EDT","CAPITL",61757,1482.3
"03/20/2018 06:30:00","EDT","CENTRL",61754,2155.7
"03/20/2018 06:30:00","EDT","DUNWOD",61760,635.1
"03/20/2018 06:30:00","EDT","GENESE",61753,1220.6
"03/20/2018 06:30:00","EDT","HUD VL",61758,1137.6
"03/20/2018 06:30:00","EDT","LONGIL",61762,2216
"03/20/2018 06:30:00","EDT","MHK VL",61756,1097.2
"03/20/2018 06:30:00","EDT","MILLWD",61759,334.8
"03/20/2018 06:30:00","EDT","N.Y.C.",61761,5283.3
"03/20/2018 06:30:00","EDT","NORTH",61755,564.6
"03/20/2018 06:30:00","EDT","WEST",61752,1886.9
"03/20/2018 06:35:00","EDT","CAPITL",61757,1493.7
"03/20/2018 06:35:00","EDT","CENTRL",61754,2158.8
"03/20/2018 06:35:00","EDT","DUNWOD",61760,637.8
"03/20/2018 06:35:00","EDT","GENESE",61753,1237.2
"03/20/2018 06:35:00","EDT","HUD VL",61758,1100.8
"03/20/2018 06:35:00","EDT","LONGIL",61762,2232.5
"03/20/2018 06:35:00","EDT","MHK VL",61756,1116.1
"03/20/2018 06:35:00","EDT","MILLWD",61759,339.1
"03/20/2018 06:35:00","EDT","N.Y.C.",61761,5309.8
"03/20/2018 06:35:00","EDT","NORTH",61755,582.5
"03/20/2018 06:35:00","EDT","WEST",61752,1922.6
"03/20/2018 06:40:00","EDT","CAPITL",61757,1507.2
"03/20/2018 06:40:00","EDT","CENTRL",61754,2194.5
"03/20/2018 06:40:00","EDT","DUNWOD",61760,637.3
"03/20/2018 06:40:00","EDT","GENESE",61753,1250.1
"03/20/2018 06:40:00","EDT","HUD VL",61758,1106.3
"03/20/2018 06:40:00","EDT","LONGIL",61762,2253.6
"03/20/2018 06:40:00","EDT","MHK VL",61756,1119.5
"03/20/2018 06:40:00","EDT","MILLWD",61759,362.1
"03/20/2018 06:40:00","EDT","N.Y.C.",61761,5417.4
"03/20/2018 06:40:00","EDT","NORTH",61755,588.7
"03/20/2018 06:40:00","EDT","WEST",61752,1946.7
"03/20/2018 06:45:00","EDT","CAPITL",61757,1505.8
