"Time Stamp","Time Zone","Name","PTID","Load"
"03/16/2018 00:12:16","EDT","CENTRL",61754,1689.3
"03/16/2018 00:12:16","EDT","DUNWOD",61760,558.5
"03/16/2018 00:12:16","EDT","GENESE",61753,995.6
"03/16/2018 00:12:16","EDT","HUD VL",61758,961.5
"03/16/2018 00:12:16","EDT","LONGIL",61762,1943.4
"03/16/2018 00:12:16","EDT","MHK VL",61756,850.5
"03/16/2018 00:12:16","EDT","MILLWD",61759,264.1
"03/16/2018 00:12:16","EDT","N.Y.C.",61761,5012.6
"03/16/2018 00:12:16","EDT","NORTH",61755,535.6
"03/16/2018 00:12:16","EDT","WEST",61752,1751.3
"03/16/2018 00:14:28","EDT","CAPITL",61757,1180
"03/16/2018 00:14:28","EDT","CENTRL",61754,1697.7
"03/16/2018 00:14:28","EDT","DUNWOD",61760,549.8
"03/16/2018 00:14:28","EDT","GENESE",61753,999.7
"03/16/2018 00:14:28","EDT","HUD VL",61758,961.1
"03/16/2018 00:14:28","EDT","LONGIL",61762,1936.6
"03/16/2018 00:14:28","EDT","MHK VL",61756,852.2
"03/16/2018 00:14:28","EDT","MILLWD",61759,262.6
"03/16/2018 00:14:28","EDT","N.Y.C.",61761,5002.9
"03/16/2018 00:14:28","EDT","NORTH",61755,527.7
"03/16/2018 00:14:28","EDT","WEST",61752,1729.2
"03/16/2018 00:15:00","EDT","CAPITL",61757,1176.5
"03/16/2018 00:15:00","EDT","CENTRL",61754,1709.7
"03/16/2018 00:15:00","EDT","DUNWOD",61760,557.6
"03/16/2018 00:15:00","EDT","GENESE",61753,993.5
"03/16/2018 00:15:00","EDT","HUD VL",61758,960.8
"03/16/2018 00:15:00","EDT","LONGIL",61762,1939.6
"03/16/2018 00:15:00","EDT","MHK VL",61756,846.3
"03/16/2018 00:15:00","EDT","MILLWD",61759,251.4
"03/16/2018 00:15:00","EDT","N.Y.C.",61761,4980.2
"03/16/2018 00:15:00","EDT","NORTH",61755,538.1
"03/16/2018 00:15:00","EDT","WEST",61752,1731.9
"03/16/2018 00:20:00","EDT","CAPITL",61757,1174.4
"03/16/2018 00:20:00","EDT","CENTRL",61754,1694.5
"03/16/2018 00:20:00","EDT","DUNWOD",61760,558.4
"03/16/2018 00:20:00","EDT","GENESE",61753,990.1
"03/16/2018 00:20:00","EDT","HUD VL",61758,941
"03/16/2018 00:20:00","EDT","LONGIL",61762,1937.9
"03/16/2018 00:20:00","EDT","MHK VL",61756,849.6
"03/16/2018 00:20:00","EDT","MILLWD",61759,253.2
"03/16/2018 00:20:00","EDT","N.Y.C.",61761,5001
"03/16/2018 00:20:00","EDT","NORTH",61755,527.3
"03/16/2018 00:20:00","EDT","WEST",61752,1752.3
"03/16/2018 00:25:00","EDT","CAPITL",61757,1178.1
"03/16/2018 00:25:00","EDT","CENTRL",61754,1691.3
"03/16/2018 00:25:00","EDT","DUNWOD",61760,557.9
"03/16/2018 00:25:00","EDT","GENESE",61753,991.9
"03/16/2018 00:25:00","EDT","HUD VL",61758,942.6
"03/16/2018 00:25:00","EDT","LONGIL",61762,1935.3
"03/16/2018 00:25:00","EDT","MHK VL",61756,845.9
"03/16/2018 00:25:00","EDT","MILLWD",61759,257.3
"03/16/2018 00:25:00","EDT","N.Y.C.",61761,4971
"03/16/2018 00:25:00","EDT","NORTH",61755,537
"03/16/2018 00:25:00","EDT","WEST",61752,1751.4
"03/16/2018 00:30:00","EDT","CAPITL",61757,1165.5
"03/16/2018 00:30:00","EDT","CENTRL",61754,1690
"03/16/2018 00:30:00","EDT","DUNWOD",61760,557.2
"03/16/2018 00:30:00","EDT","GENESE",61753,985.6
"03/16/2018 00:30:00","EDT","HUD VL",61758,943.3
"03/16/2018 00:30:00","EDT","LONGIL",61762,1912.7
"03/16/2018 00:30:00","EDT","MHK VL",61756,849.4
"03/16/2018 00:30:00","EDT","MILLWD",61759,250.3
"03/16/2018 00:30:00","EDT","N.Y.C.",61761,4931
"03/16/2018 00:30:00","EDT","NORTH",61755,536.3
"03/16/2018 00:30:00","EDT","WEST",61752,1751
"03/16/2018 00:35:00","EDT","CAPITL",61757,1170.6
"03/16/2018 00:35:00","EDT","CENTRL",61754,1685
"03/16/2018 00:35:00","EDT","DUNWOD",61760,550
"03/16/2018 00:35:00","EDT","GENESE",61753,979.6
"03/16/2018 00:35:00","EDT","HUD VL",61758,937.3
"03/16/2018 00:35:00","EDT","LONGIL",61762,1915.4
"03/16/2018 00:35:00","EDT","MHK VL",61756,842.6
"03/16/2018 00:35:00","EDT","MILLWD",61759,262.6
"03/16/2018 00:35:00","EDT","N.Y.C.",61761,4928.4
"03/16/2018 00:35:00","EDT","NORTH",61755,539
"03/16/2018 00:35:00","EDT","WEST",61752,1744.2
"03/16/2018 00:40:00","EDT","CAPITL",61757,1166.2
"03/16/2018 00:40:00","EDT","CENTRL",61754,1670.3
"03/16/2018 00:40:00","EDT","DUNWOD",61760,555.2
"03/16/2018 00:40:00","EDT","GENESE",61753,978.2
"03/16/2018 00:40:00","EDT","HUD VL",61758,948.8
"03/16/2018 00:40:00","EDT","LONGIL",61762,1909.4
"03/16/2018 00:40:00","EDT","MHK VL",61756,839
"03/16/2018 00:40:00","EDT","MILLWD",61759,244.8
"03/16/2018 00:40:00","EDT","N.Y.C.",61761,4906.7
"03/16/2018 00:40:00","EDT","NORTH",61755,531.3
"03/16/2018 00:40:00","EDT","WEST",61752,1710.5
"03/16/2018 00:45:00","EDT","CAPITL",61757,1154.6
"03/16/2018 00:45:00","EDT","CENTRL",61754,1683.4
"03/16/2018 00:45:00","EDT","DUNWOD",61760,536.5
"03/16/2018 00:45:00","EDT","GENESE",61753,973
"03/16/2018 00:45:00","EDT","HUD VL",61758,916.7
"03/16/2018 00:45:00","EDT","LONGIL",61762,1913
"03/16/2018 00:45:00","EDT","MHK VL",61756,828.4
"03/16/2018 00:45:00","EDT","MILLWD",61759,269.8
"03/16/2018 00:45:00","EDT","N.Y.C.",61761,4880.1
"03/16/2018 00:45:00","EDT","NORTH",61755,526.9
"03/16/2018 00:45:00","EDT","WEST",61752,1730.3
"03/16/2018 00:50:00","EDT","CAPITL",61757,1161.5
"03/16/2018 00:50:00","EDT","CENTRL",61754,1690.2
"03/16/2018 00:50:00","EDT","DUNWOD",61760,540.9
"03/16/2018 00:50:00","EDT","GENESE",61753,973.7
"03/16/2018 00:50:00","EDT","HUD VL",61758,930
"03/16/2018 00:50:00","EDT","LONGIL",61762,1906.3
"03/16/2018 00:50:00","EDT","MHK VL",61756,833.7
"03/16/2018 00:50:00","EDT","MILLWD",61759,253
"03/16/2018 00:50:00","EDT","N.Y.C.",61761,4858.3
"03/16/2018 00:50:00","EDT","NORTH",61755,533.9
"03/16/2018 00:50:00","EDT","WEST",61752,1712.3
"03/16/2018 00:55:00","EDT","CAPITL",61757,1164.2
"03/16/2018 00:55:00","EDT","CENTRL",61754,1671.6
"03/16/2018 00:55:00","EDT","DUNWOD",61760,540.3
"03/16/2018 00:55:00","EDT","GENESE",61753,966.7
"03/16/2018 00:55:00","EDT","HUD VL",61758,916.3
"03/16/2018 00:55:00","EDT","LONGIL",61762,1903.6
"03/16/2018 00:55:00","EDT","MHK VL",61756,828.9
"03/16/2018 00:55:00","EDT","MILLWD",61759,239
"03/16/2018 00:55:00","EDT","N.Y.C.",61761,4818.1
"03/16/2018 00:55:00","EDT","NORTH",61755,536.4
"03/16/2018 00:55:00","EDT","WEST",61752,1708.7
"03/16/2018 01:00:00","EDT","CAPITL",61757,1156.7
"03/16/2018 01:00:00","EDT","CENTRL",61754,1666.2
"03/16/2018 01:00:00","EDT","DUNWOD",61760,552.3
"03/16/2018 01:00:00","EDT","GENESE",61753,968.8
"03/16/2018 01:00:00","EDT","HUD VL",61758,916.6
"03/16/2018 01:00:00","EDT","LONGIL",61762,1864.4
"03/16/2018 01:00:00","EDT","MHK VL",61756,833
"03/16/2018 01:00:00","EDT","MILLWD",61759,248.9
"03/16/2018 01:00:00","EDT","N.Y.C.",61761,4786.4
"03/16/2018 01:00:00","EDT","NORTH",61755,528.1
"03/16/2018 01:00:00","EDT","WEST",61752,1703.7
"03/16/2018 01:05:00","EDT","CAPITL",61757,1149.9
"03/16/2018 01:05:00","EDT","CENTRL",61754,1660.9
"03/16/2018 01:05:00","EDT","DUNWOD",61760,541.2
"03/16/2018 01:05:00","EDT","GENESE",61753,968.1
"03/16/2018 01:05:00","EDT","HUD VL",61758,916.7
"03/16/2018 01:05:00","EDT","LONGIL",61762,1882.1
"03/16/2018 01:05:00","EDT","MHK VL",61756,823
"03/16/2018 01:05:00","EDT","MILLWD",61759,261.2
"03/16/2018 01:05:00","EDT","N.Y.C.",61761,4771.2
"03/16/2018 01:05:00","EDT","NORTH",61755,534.9
"03/16/2018 01:05:00","EDT","WEST",61752,1711.6
"03/16/2018 01:10:00","EDT","CAPITL",61757,1148.3
"03/16/2018 01:10:00","EDT","CENTRL",61754,1682.2
"03/16/2018 01:10:00","EDT","DUNWOD",61760,541.4
"03/16/2018 01:10:00","EDT","GENESE",61753,966
"03/16/2018 01:10:00","EDT","HUD VL",61758,932
"03/16/2018 01:10:00","EDT","LONGIL",61762,1871.8
"03/16/2018 01:10:00","EDT","MHK VL",61756,829.4
"03/16/2018 01:10:00","EDT","MILLWD",61759,245.6
"03/16/2018 01:10:00","EDT","N.Y.C.",61761,4740.3
"03/16/2018 01:10:00","EDT","NORTH",61755,535.8
"03/16/2018 01:10:00","EDT","WEST",61752,1721.2
"03/16/2018 01:15:00","EDT","CAPITL",61757,1151.3
"03/16/2018 01:15:00","EDT","CENTRL",61754,1722.1
"03/16/2018 01:15:00","EDT","DUNWOD",61760,525.7
"03/16/2018 01:15:00","EDT","GENESE",61753,964.7
"03/16/2018 01:15:00","EDT","HUD VL",61758,926.4
"03/16/2018 01:15:00","EDT","LONGIL",61762,1863.3
"03/16/2018 01:15:00","EDT","MHK VL",61756,823.8
"03/16/2018 01:15:00","EDT","MILLWD",61759,247
"03/16/2018 01:15:00","EDT","N.Y.C.",61761,4753.4
"03/16/2018 01:15:00","EDT","NORTH",61755,547.5
"03/16/2018 01:15:00","EDT","WEST",61752,1727
"03/16/2018 01:20:00","EDT","CAPITL",61757,1134.9
"03/16/2018 01:20:00","EDT","CENTRL",61754,1725.6
"03/16/2018 01:20:00","EDT","DUNWOD",61760,530
"03/16/2018 01:20:00","EDT","GENESE",61753,954.8
"03/16/2018 01:20:00","EDT","HUD VL",61758,911.8
"03/16/2018 01:20:00","EDT","LONGIL",61762,1850.9
"03/16/2018 01:20:00","EDT","MHK VL",61756,816.7
"03/16/2018 01:20:00","EDT","MILLWD",61759,251.8
"03/16/2018 01:20:00","EDT","N.Y.C.",61761,4720.9
"03/16/2018 01:20:00","EDT","NORTH",61755,537.4
"03/16/2018 01:20:00","EDT","WEST",61752,1708.3
"03/16/2018 01:25:00","EDT","CAPITL",61757,1135.3
"03/16/2018 01:25:00","EDT","CENTRL",61754,1701.5
"03/16/2018 01:25:00","EDT","DUNWOD",61760,533.6
"03/16/2018 01:25:00","EDT","GENESE",61753,962.3
"03/16/2018 01:25:00","EDT","HUD VL",61758,931.1
"03/16/2018 01:25:00","EDT","LONGIL",61762,1843.4
"03/16/2018 01:25:00","EDT","MHK VL",61756,828.2
"03/16/2018 01:25:00","EDT","MILLWD",61759,244.2
"03/16/2018 01:25:00","EDT","N.Y.C.",61761,4722.4
"03/16/2018 01:25:00","EDT","NORTH",61755,524.9
"03/16/2018 01:25:00","EDT","WEST",61752,1696.8
"03/16/2018 01:30:00","EDT","CAPITL",61757,1145
"03/16/2018 01:30:00","EDT","CENTRL",61754,1683.1
"03/16/2018 01:30:00","EDT","DUNWOD",61760,533.2
"03/16/2018 01:30:00","EDT","GENESE",61753,949.6
"03/16/2018 01:30:00","EDT","HUD VL",61758,926.8
"03/16/2018 01:30:00","EDT","LONGIL",61762,1846
"03/16/2018 01:30:00","EDT","MHK VL",61756,815.4
"03/16/2018 01:30:00","EDT","MILLWD",61759,250.7
"03/16/2018 01:30:00","EDT","N.Y.C.",61761,4710
"03/16/2018 01:30:00","EDT","NORTH",61755,542.3
"03/16/2018 01:30:00","EDT","WEST",61752,1704.5
"03/16/2018 01:35:00","EDT","CAPITL",61757,1140.7
"03/16/2018 01:35:00","EDT","CENTRL",61754,1659.7
"03/16/2018 01:35:00","EDT","DUNWOD",61760,519.6
"03/16/2018 01:35:00","EDT","GENESE",61753,946.6
"03/16/2018 01:35:00","EDT","HUD VL",61758,908.2
"03/16/2018 01:35:00","EDT","LONGIL",61762,1837.5
"03/16/2018 01:35:00","EDT","MHK VL",61756,814.7
"03/16/2018 01:35:00","EDT","MILLWD",61759,271.7
"03/16/2018 01:35:00","EDT","N.Y.C.",61761,4688.5
"03/16/2018 01:35:00","EDT","NORTH",61755,542
"03/16/2018 01:35:00","EDT","WEST",61752,1712.8
"03/16/2018 01:40:00","EDT","CAPITL",61757,1141.2
"03/16/2018 01:40:00","EDT","CENTRL",61754,1661.9
"03/16/2018 01:40:00","EDT","DUNWOD",61760,529.2
"03/16/2018 01:40:00","EDT","GENESE",61753,952.5
"03/16/2018 01:40:00","EDT","HUD VL",61758,912.4
"03/16/2018 01:40:00","EDT","LONGIL",61762,1849.3
"03/16/2018 01:40:00","EDT","MHK VL",61756,807.1
"03/16/2018 01:40:00","EDT","MILLWD",61759,246.8
"03/16/2018 01:40:00","EDT","N.Y.C.",61761,4678.2
"03/16/2018 01:40:00","EDT","NORTH",61755,533
"03/16/2018 01:40:00","EDT","WEST",61752,1681.4
"03/16/2018 01:45:00","EDT","CAPITL",61757,1142.1
"03/16/2018 01:45:00","EDT","CENTRL",61754,1657.3
"03/16/2018 01:45:00","EDT","DUNWOD",61760,530.4
"03/16/2018 01:45:00","EDT","GENESE",61753,958.2
"03/16/2018 01:45:00","EDT","HUD VL",61758,910.7
"03/16/2018 01:45:00","EDT","LONGIL",61762,1830.8
"03/16/2018 01:45:00","EDT","MHK VL",61756,811
"03/16/2018 01:45:00","EDT","MILLWD",61759,247.4
"03/16/2018 01:45:00","EDT","N.Y.C.",61761,4662.9
"03/16/2018 01:45:00","EDT","NORTH",61755,525.9
"03/16/2018 01:45:00","EDT","WEST",61752,1678
"03/16/2018 01:50:00","EDT","CAPITL",61757,1137.7
"03/16/2018 01:50:00","EDT","CENTRL",61754,1660
"03/16/2018 01:50:00","EDT","DUNWOD",61760,535.5
"03/16/2018 01:50:00","EDT","GENESE",61753,960.3
"03/16/2018 01:50:00","EDT","HUD VL",61758,905.7
"03/16/2018 01:50:00","EDT","LONGIL",61762,1836.1
"03/16/2018 01:50:00","EDT","MHK VL",61756,812.3
"03/16/2018 01:50:00","EDT","MILLWD",61759,251.8
"03/16/2018 01:50:00","EDT","N.Y.C.",61761,4646.5
"03/16/2018 01:50:00","EDT","NORTH",61755,537.8
"03/16/2018 01:50:00","EDT","WEST",61752,1681
"03/16/2018 01:55:00","EDT","CAPITL",61757,1151.8
"03/16/2018 01:55:00","EDT","CENTRL",61754,1655.2
"03/16/2018 01:55:00","EDT","DUNWOD",61760,536.2
"03/16/2018 01:55:00","EDT","GENESE",61753,951.7
"03/16/2018 01:55:00","EDT","HUD VL",61758,899.7
"03/16/2018 01:55:00","EDT","LONGIL",61762,1833.5
"03/16/2018 01:55:00","EDT","MHK VL",61756,808.2
"03/16/2018 01:55:00","EDT","MILLWD",61759,242.9
"03/16/2018 01:55:00","EDT","N.Y.C.",61761,4638.4
"03/16/2018 01:55:00","EDT","NORTH",61755,542.5
"03/16/2018 01:55:00","EDT","WEST",61752,1688.2
"03/16/2018 02:00:00","EDT","CAPITL",61757,1152.3
"03/16/2018 02:00:00","EDT","CENTRL",61754,1657.8
"03/16/2018 02:00:00","EDT","DUNWOD",61760,518.5
"03/16/2018 02:00:00","EDT","GENESE",61753,949.4
"03/16/2018 02:00:00","EDT","HUD VL",61758,914.1
"03/16/2018 02:00:00","EDT","LONGIL",61762,1823.4
"03/16/2018 02:00:00","EDT","MHK VL",61756,799.6
"03/16/2018 02:00:00","EDT","MILLWD",61759,247.5
"03/16/2018 02:00:00","EDT","N.Y.C.",61761,4622.4
"03/16/2018 02:00:00","EDT","NORTH",61755,541.4
"03/16/2018 02:00:00","EDT","WEST",61752,1710.3
"03/16/2018 02:05:00","EDT","CAPITL",61757,1148.1
"03/16/2018 02:05:00","EDT","CENTRL",61754,1670.1
"03/16/2018 02:05:00","EDT","DUNWOD",61760,520.8
"03/16/2018 02:05:00","EDT","GENESE",61753,946.5
"03/16/2018 02:05:00","EDT","HUD VL",61758,894.6
"03/16/2018 02:05:00","EDT","LONGIL",61762,1818.1
"03/16/2018 02:05:00","EDT","MHK VL",61756,811
"03/16/2018 02:05:00","EDT","MILLWD",61759,239.7
"03/16/2018 02:05:00","EDT","N.Y.C.",61761,4611.3
"03/16/2018 02:05:00","EDT","NORTH",61755,528
"03/16/2018 02:05:00","EDT","WEST",61752,1678.7
"03/16/2018 02:10:00","EDT","CAPITL",61757,1116.5
"03/16/2018 02:10:00","EDT","CENTRL",61754,1686.2
"03/16/2018 02:10:00","EDT","DUNWOD",61760,526.5
"03/16/2018 02:10:00","EDT","GENESE",61753,948
"03/16/2018 02:10:00","EDT","HUD VL",61758,894.2
"03/16/2018 02:10:00","EDT","LONGIL",61762,1826.3
"03/16/2018 02:10:00","EDT","MHK VL",61756,812.4
"03/16/2018 02:10:00","EDT","MILLWD",61759,238.9
"03/16/2018 02:10:00","EDT","N.Y.C.",61761,4581
"03/16/2018 02:10:00","EDT","NORTH",61755,532.5
"03/16/2018 02:10:00","EDT","WEST",61752,1682.8
"03/16/2018 02:15:00","EDT","CAPITL",61757,1127.4
"03/16/2018 02:15:00","EDT","CENTRL",61754,1678.7
"03/16/2018 02:15:00","EDT","DUNWOD",61760,517.7
"03/16/2018 02:15:00","EDT","GENESE",61753,942.7
"03/16/2018 02:15:00","EDT","HUD VL",61758,890.9
"03/16/2018 02:15:00","EDT","LONGIL",61762,1816.2
"03/16/2018 02:15:00","EDT","MHK VL",61756,815.9
"03/16/2018 02:15:00","EDT","MILLWD",61759,241.4
"03/16/2018 02:15:00","EDT","N.Y.C.",61761,4599.6
"03/16/2018 02:15:00","EDT","NORTH",61755,535
"03/16/2018 02:15:00","EDT","WEST",61752,1683.1
"03/16/2018 02:20:00","EDT","CAPITL",61757,1121.6
"03/16/2018 02:20:00","EDT","CENTRL",61754,1671.1
"03/16/2018 02:20:00","EDT","DUNWOD",61760,512.3
"03/16/2018 02:20:00","EDT","GENESE",61753,954.5
"03/16/2018 02:20:00","EDT","HUD VL",61758,888.1
"03/16/2018 02:20:00","EDT","LONGIL",61762,1817.2
"03/16/2018 02:20:00","EDT","MHK VL",61756,801.9
"03/16/2018 02:20:00","EDT","MILLWD",61759,243
"03/16/2018 02:20:00","EDT","N.Y.C.",61761,4578.2
"03/16/2018 02:20:00","EDT","NORTH",61755,531.6
"03/16/2018 02:20:00","EDT","WEST",61752,1683.3
"03/16/2018 02:25:00","EDT","CAPITL",61757,1125.3
"03/16/2018 02:25:00","EDT","CENTRL",61754,1675.8
"03/16/2018 02:25:00","EDT","DUNWOD",61760,507.2
"03/16/2018 02:25:00","EDT","GENESE",61753,944.9
"03/16/2018 02:25:00","EDT","HUD VL",61758,888.4
"03/16/2018 02:25:00","EDT","LONGIL",61762,1809.6
"03/16/2018 02:25:00","EDT","MHK VL",61756,813.1
"03/16/2018 02:25:00","EDT","MILLWD",61759,265.4
"03/16/2018 02:25:00","EDT","N.Y.C.",61761,4561.9
"03/16/2018 02:25:00","EDT","NORTH",61755,526.2
"03/16/2018 02:25:00","EDT","WEST",61752,1678.3
"03/16/2018 02:30:00","EDT","CAPITL",61757,1145.3
"03/16/2018 02:30:00","EDT","CENTRL",61754,1690.8
"03/16/2018 02:30:00","EDT","DUNWOD",61760,525.4
"03/16/2018 02:30:00","EDT","GENESE",61753,940.7
"03/16/2018 02:30:00","EDT","HUD VL",61758,910
"03/16/2018 02:30:00","EDT","LONGIL",61762,1809.2
"03/16/2018 02:30:00","EDT","MHK VL",61756,813.2
"03/16/2018 02:30:00","EDT","MILLWD",61759,236.7
"03/16/2018 02:30:00","EDT","N.Y.C.",61761,4559.2
"03/16/2018 02:30:00","EDT","NORTH",61755,531
"03/16/2018 02:30:00","EDT","WEST",61752,1649.1
"03/16/2018 02:35:00","EDT","CAPITL",61757,1125.9
"03/16/2018 02:35:00","EDT","CENTRL",61754,1695.3
"03/16/2018 02:35:00","EDT","DUNWOD",61760,523.2
"03/16/2018 02:35:00","EDT","GENESE",61753,949.6
"03/16/2018 02:35:00","EDT","HUD VL",61758,891.9
"03/16/2018 02:35:00","EDT","LONGIL",61762,1793.8
"03/16/2018 02:35:00","EDT","MHK VL",61756,806.5
"03/16/2018 02:35:00","EDT","MILLWD",61759,241.7
"03/16/2018 02:35:00","EDT","N.Y.C.",61761,4563.4
"03/16/2018 02:35:00","EDT","NORTH",61755,529.4
"03/16/2018 02:35:00","EDT","WEST",61752,1675.5
"03/16/2018 02:40:00","EDT","CAPITL",61757,1123.5
"03/16/2018 02:40:00","EDT","CENTRL",61754,1690.2
"03/16/2018 02:40:00","EDT","DUNWOD",61760,520.8
"03/16/2018 02:40:00","EDT","GENESE",61753,950.1
"03/16/2018 02:40:00","EDT","HUD VL",61758,878.8
"03/16/2018 02:40:00","EDT","LONGIL",61762,1792.9
"03/16/2018 02:40:00","EDT","MHK VL",61756,813
"03/16/2018 02:40:00","EDT","MILLWD",61759,244.2
"03/16/2018 02:40:00","EDT","N.Y.C.",61761,4520.7
"03/16/2018 02:40:00","EDT","NORTH",61755,520.9
"03/16/2018 02:40:00","EDT","WEST",61752,1686
"03/16/2018 02:45:00","EDT","CAPITL",61757,1125.9
"03/16/2018 02:45:00","EDT","CENTRL",61754,1645.1
"03/16/2018 02:45:00","EDT","DUNWOD",61760,512.6
"03/16/2018 02:45:00","EDT","GENESE",61753,946.2
"03/16/2018 02:45:00","EDT","HUD VL",61758,879.8
"03/16/2018 02:45:00","EDT","LONGIL",61762,1791
"03/16/2018 02:45:00","EDT","MHK VL",61756,817.9
"03/16/2018 02:45:00","EDT","MILLWD",61759,246.4
"03/16/2018 02:45:00","EDT","N.Y.C.",61761,4545.1
"03/16/2018 02:45:00","EDT","NORTH",61755,530.3
"03/16/2018 02:45:00","EDT","WEST",61752,1662.9
"03/16/2018 02:50:00","EDT","CAPITL",61757,1115.5
"03/16/2018 02:50:00","EDT","CENTRL",61754,1638.8
"03/16/2018 02:50:00","EDT","DUNWOD",61760,510.6
"03/16/2018 02:50:00","EDT","GENESE",61753,942.8
"03/16/2018 02:50:00","EDT","HUD VL",61758,878.3
"03/16/2018 02:50:00","EDT","LONGIL",61762,1784.6
"03/16/2018 02:50:00","EDT","MHK VL",61756,810
"03/16/2018 02:50:00","EDT","MILLWD",61759,241.3
"03/16/2018 02:50:00","EDT","N.Y.C.",61761,4538.5
"03/16/2018 02:50:00","EDT","NORTH",61755,534.1
"03/16/2018 02:50:00","EDT","WEST",61752,1659.4
"03/16/2018 02:55:00","EDT","CAPITL",61757,1111.8
"03/16/2018 02:55:00","EDT","CENTRL",61754,1630.7
"03/16/2018 02:55:00","EDT","DUNWOD",61760,516.7
"03/16/2018 02:55:00","EDT","GENESE",61753,944.8
"03/16/2018 02:55:00","EDT","HUD VL",61758,888.9
"03/16/2018 02:55:00","EDT","LONGIL",61762,1779.4
"03/16/2018 02:55:00","EDT","MHK VL",61756,815.7
"03/16/2018 02:55:00","EDT","MILLWD",61759,242.1
"03/16/2018 02:55:00","EDT","N.Y.C.",61761,4518.2
"03/16/2018 02:55:00","EDT","NORTH",61755,534
"03/16/2018 02:55:00","EDT","WEST",61752,1691.5
"03/16/2018 03:00:00","EDT","CAPITL",61757,1110.5
"03/16/2018 03:00:00","EDT","CENTRL",61754,1648.7
"03/16/2018 03:00:00","EDT","DUNWOD",61760,511.1
"03/16/2018 03:00:00","EDT","GENESE",61753,946.9
"03/16/2018 03:00:00","EDT","HUD VL",61758,879.1
"03/16/2018 03:00:00","EDT","LONGIL",61762,1788.2
"03/16/2018 03:00:00","EDT","MHK VL",61756,804.2
"03/16/2018 03:00:00","EDT","MILLWD",61759,252.3
"03/16/2018 03:00:00","EDT","N.Y.C.",61761,4519.1
"03/16/2018 03:00:00","EDT","NORTH",61755,539.5
"03/16/2018 03:00:00","EDT","WEST",61752,1672.4
"03/16/2018 03:05:00","EDT","CAPITL",61757,1134.4
"03/16/2018 03:05:00","EDT","CENTRL",61754,1681.9
"03/16/2018 03:05:00","EDT","DUNWOD",61760,514.3
"03/16/2018 03:05:00","EDT","GENESE",61753,948.4
"03/16/2018 03:05:00","EDT","HUD VL",61758,865.5
"03/16/2018 03:05:00","EDT","LONGIL",61762,1773.1
"03/16/2018 03:05:00","EDT","MHK VL",61756,804.6
"03/16/2018 03:05:00","EDT","MILLWD",61759,243.2
"03/16/2018 03:05:00","EDT","N.Y.C.",61761,4496.3
"03/16/2018 03:05:00","EDT","NORTH",61755,532.6
"03/16/2018 03:05:00","EDT","WEST",61752,1677
"03/16/2018 03:10:00","EDT","CAPITL",61757,1124.8
"03/16/2018 03:10:00","EDT","CENTRL",61754,1688.5
"03/16/2018 03:10:00","EDT","DUNWOD",61760,510.8
"03/16/2018 03:10:00","EDT","GENESE",61753,947.6
"03/16/2018 03:10:00","EDT","HUD VL",61758,874.4
"03/16/2018 03:10:00","EDT","LONGIL",61762,1781
"03/16/2018 03:10:00","EDT","MHK VL",61756,793.8
"03/16/2018 03:10:00","EDT","MILLWD",61759,248.4
