"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2018 03:20:00","EDT","N.Y.C.",61761,4517.8
"03/23/2018 03:20:00","EDT","NORTH",61755,524.7
"03/23/2018 03:20:00","EDT","WEST",61752,1663.6
"03/23/2018 03:25:00","EDT","CAPITL",61757,1131.5
"03/23/2018 03:25:00","EDT","CENTRL",61754,1656
"03/23/2018 03:25:00","EDT","DUNWOD",61760,517.7
"03/23/2018 03:25:00","EDT","GENESE",61753,958.4
"03/23/2018 03:25:00","EDT","HUD VL",61758,876.7
"03/23/2018 03:25:00","EDT","LONGIL",61762,1768
"03/23/2018 03:25:00","EDT","MHK VL",61756,819
"03/23/2018 03:25:00","EDT","MILLWD",61759,255.3
"03/23/2018 03:25:00","EDT","N.Y.C.",61761,4511.9
"03/23/2018 03:25:00","EDT","NORTH",61755,512.1
"03/23/2018 03:25:00","EDT","WEST",61752,1622.7
"03/23/2018 03:30:00","EDT","CAPITL",61757,1143.3
"03/23/2018 03:30:00","EDT","CENTRL",61754,1655.5
"03/23/2018 03:30:00","EDT","DUNWOD",61760,511.4
"03/23/2018 03:30:00","EDT","GENESE",61753,958.7
"03/23/2018 03:30:00","EDT","HUD VL",61758,879.1
"03/23/2018 03:30:00","EDT","LONGIL",61762,1770.9
"03/23/2018 03:30:00","EDT","MHK VL",61756,808
"03/23/2018 03:30:00","EDT","MILLWD",61759,261.8
"03/23/2018 03:30:00","EDT","N.Y.C.",61761,4525.7
"03/23/2018 03:30:00","EDT","NORTH",61755,515.5
"03/23/2018 03:30:00","EDT","WEST",61752,1638
"03/23/2018 03:35:00","EDT","CAPITL",61757,1133.7
"03/23/2018 03:35:00","EDT","CENTRL",61754,1650.3
"03/23/2018 03:35:00","EDT","DUNWOD",61760,515.5
"03/23/2018 03:35:00","EDT","GENESE",61753,957.8
"03/23/2018 03:35:00","EDT","HUD VL",61758,871.4
"03/23/2018 03:35:00","EDT","LONGIL",61762,1774.4
"03/23/2018 03:35:00","EDT","MHK VL",61756,813.1
"03/23/2018 03:35:00","EDT","MILLWD",61759,254.2
"03/23/2018 03:35:00","EDT","N.Y.C.",61761,4516.2
"03/23/2018 03:35:00","EDT","NORTH",61755,517.3
"03/23/2018 03:35:00","EDT","WEST",61752,1645.9
"03/23/2018 03:40:00","EDT","CAPITL",61757,1141.5
"03/23/2018 03:40:00","EDT","CENTRL",61754,1650.8
"03/23/2018 03:40:00","EDT","DUNWOD",61760,505.4
"03/23/2018 03:40:00","EDT","GENESE",61753,950.8
"03/23/2018 03:40:00","EDT","HUD VL",61758,874.8
"03/23/2018 03:40:00","EDT","LONGIL",61762,1791.9
"03/23/2018 03:40:00","EDT","MHK VL",61756,818.3
"03/23/2018 03:40:00","EDT","MILLWD",61759,264.1
"03/23/2018 03:40:00","EDT","N.Y.C.",61761,4514.9
"03/23/2018 03:40:00","EDT","NORTH",61755,518
"03/23/2018 03:40:00","EDT","WEST",61752,1650.4
"03/23/2018 03:45:00","EDT","CAPITL",61757,1143.8
"03/23/2018 03:45:00","EDT","CENTRL",61754,1640.3
"03/23/2018 03:45:00","EDT","DUNWOD",61760,508.2
"03/23/2018 03:45:00","EDT","GENESE",61753,958.4
"03/23/2018 03:45:00","EDT","HUD VL",61758,881.3
"03/23/2018 03:45:00","EDT","LONGIL",61762,1779.5
"03/23/2018 03:45:00","EDT","MHK VL",61756,811.5
"03/23/2018 03:45:00","EDT","MILLWD",61759,261.6
"03/23/2018 03:45:00","EDT","N.Y.C.",61761,4500.5
"03/23/2018 03:45:00","EDT","NORTH",61755,518.9
"03/23/2018 03:45:00","EDT","WEST",61752,1665.9
"03/23/2018 03:50:00","EDT","CAPITL",61757,1141.8
"03/23/2018 03:50:00","EDT","CENTRL",61754,1666.7
"03/23/2018 03:50:00","EDT","DUNWOD",61760,515.1
"03/23/2018 03:50:00","EDT","GENESE",61753,960.1
"03/23/2018 03:50:00","EDT","HUD VL",61758,872.4
"03/23/2018 03:50:00","EDT","LONGIL",61762,1788.1
"03/23/2018 03:50:00","EDT","MHK VL",61756,820.2
"03/23/2018 03:50:00","EDT","MILLWD",61759,253.5
"03/23/2018 03:50:00","EDT","N.Y.C.",61761,4497
"03/23/2018 03:50:00","EDT","NORTH",61755,511.6
"03/23/2018 03:50:00","EDT","WEST",61752,1642.8
"03/23/2018 03:55:00","EDT","CAPITL",61757,1149.6
"03/23/2018 03:55:00","EDT","CENTRL",61754,1652.1
"03/23/2018 03:55:00","EDT","DUNWOD",61760,506.9
"03/23/2018 03:55:00","EDT","GENESE",61753,961.7
"03/23/2018 03:55:00","EDT","HUD VL",61758,858.8
"03/23/2018 03:55:00","EDT","LONGIL",61762,1801.3
"03/23/2018 03:55:00","EDT","MHK VL",61756,816.6
"03/23/2018 03:55:00","EDT","MILLWD",61759,254.4
"03/23/2018 03:55:00","EDT","N.Y.C.",61761,4497.8
"03/23/2018 03:55:00","EDT","NORTH",61755,527.7
"03/23/2018 03:55:00","EDT","WEST",61752,1666.9
"03/23/2018 04:00:00","EDT","CAPITL",61757,1142.2
"03/23/2018 04:00:00","EDT","CENTRL",61754,1663.6
"03/23/2018 04:00:00","EDT","DUNWOD",61760,507.4
"03/23/2018 04:00:00","EDT","GENESE",61753,960.8
"03/23/2018 04:00:00","EDT","HUD VL",61758,874.9
"03/23/2018 04:00:00","EDT","LONGIL",61762,1790.8
"03/23/2018 04:00:00","EDT","MHK VL",61756,817.9
"03/23/2018 04:00:00","EDT","MILLWD",61759,272.4
"03/23/2018 04:00:00","EDT","N.Y.C.",61761,4516.4
"03/23/2018 04:00:00","EDT","NORTH",61755,514
"03/23/2018 04:00:00","EDT","WEST",61752,1643.4
"03/23/2018 04:05:00","EDT","CAPITL",61757,1157.1
"03/23/2018 04:05:00","EDT","CENTRL",61754,1636.3
"03/23/2018 04:05:00","EDT","DUNWOD",61760,521.6
"03/23/2018 04:05:00","EDT","GENESE",61753,962.6
"03/23/2018 04:05:00","EDT","HUD VL",61758,892.5
"03/23/2018 04:05:00","EDT","LONGIL",61762,1790.8
"03/23/2018 04:05:00","EDT","MHK VL",61756,823.6
"03/23/2018 04:05:00","EDT","MILLWD",61759,250.3
"03/23/2018 04:05:00","EDT","N.Y.C.",61761,4498.1
"03/23/2018 04:05:00","EDT","NORTH",61755,515.2
"03/23/2018 04:05:00","EDT","WEST",61752,1651.8
"03/23/2018 04:10:00","EDT","CAPITL",61757,1150.4
"03/23/2018 04:10:00","EDT","CENTRL",61754,1684.9
"03/23/2018 04:10:00","EDT","DUNWOD",61760,518
"03/23/2018 04:10:00","EDT","GENESE",61753,969.6
"03/23/2018 04:10:00","EDT","HUD VL",61758,889.7
"03/23/2018 04:10:00","EDT","LONGIL",61762,1801.2
"03/23/2018 04:10:00","EDT","MHK VL",61756,825.3
"03/23/2018 04:10:00","EDT","MILLWD",61759,257.5
"03/23/2018 04:10:00","EDT","N.Y.C.",61761,4491.9
"03/23/2018 04:10:00","EDT","NORTH",61755,504.4
"03/23/2018 04:10:00","EDT","WEST",61752,1640.8
"03/23/2018 04:15:00","EDT","CAPITL",61757,1166.8
"03/23/2018 04:15:00","EDT","CENTRL",61754,1645.6
"03/23/2018 04:15:00","EDT","DUNWOD",61760,522.5
"03/23/2018 04:15:00","EDT","GENESE",61753,971.9
"03/23/2018 04:15:00","EDT","HUD VL",61758,870.4
"03/23/2018 04:15:00","EDT","LONGIL",61762,1802.8
"03/23/2018 04:15:00","EDT","MHK VL",61756,820.1
"03/23/2018 04:15:00","EDT","MILLWD",61759,255.6
"03/23/2018 04:15:00","EDT","N.Y.C.",61761,4493.7
"03/23/2018 04:15:00","EDT","NORTH",61755,521.1
"03/23/2018 04:15:00","EDT","WEST",61752,1678.9
"03/23/2018 04:20:00","EDT","CAPITL",61757,1158.5
"03/23/2018 04:20:00","EDT","CENTRL",61754,1675.1
"03/23/2018 04:20:00","EDT","DUNWOD",61760,519.7
"03/23/2018 04:20:00","EDT","GENESE",61753,970.5
"03/23/2018 04:20:00","EDT","HUD VL",61758,890.3
"03/23/2018 04:20:00","EDT","LONGIL",61762,1811.8
"03/23/2018 04:20:00","EDT","MHK VL",61756,820.1
"03/23/2018 04:20:00","EDT","MILLWD",61759,260.2
"03/23/2018 04:20:00","EDT","N.Y.C.",61761,4506.8
"03/23/2018 04:20:00","EDT","NORTH",61755,524.4
"03/23/2018 04:20:00","EDT","WEST",61752,1671.5
"03/23/2018 04:25:00","EDT","CAPITL",61757,1159.2
"03/23/2018 04:25:00","EDT","CENTRL",61754,1689.5
"03/23/2018 04:25:00","EDT","DUNWOD",61760,526.4
"03/23/2018 04:25:00","EDT","GENESE",61753,973.5
"03/23/2018 04:25:00","EDT","HUD VL",61758,908.7
"03/23/2018 04:25:00","EDT","LONGIL",61762,1812.9
"03/23/2018 04:25:00","EDT","MHK VL",61756,827.4
"03/23/2018 04:25:00","EDT","MILLWD",61759,263.5
"03/23/2018 04:25:00","EDT","N.Y.C.",61761,4532.3
"03/23/2018 04:25:00","EDT","NORTH",61755,520.2
"03/23/2018 04:25:00","EDT","WEST",61752,1649.8
"03/23/2018 04:30:00","EDT","CAPITL",61757,1158.2
"03/23/2018 04:30:00","EDT","CENTRL",61754,1698.8
"03/23/2018 04:30:00","EDT","DUNWOD",61760,530.4
"03/23/2018 04:30:00","EDT","GENESE",61753,975.9
"03/23/2018 04:30:00","EDT","HUD VL",61758,905
"03/23/2018 04:30:00","EDT","LONGIL",61762,1814.7
"03/23/2018 04:30:00","EDT","MHK VL",61756,828.7
"03/23/2018 04:30:00","EDT","MILLWD",61759,265.6
"03/23/2018 04:30:00","EDT","N.Y.C.",61761,4520.6
"03/23/2018 04:30:00","EDT","NORTH",61755,513.1
"03/23/2018 04:30:00","EDT","WEST",61752,1668.2
"03/23/2018 04:35:00","EDT","CAPITL",61757,1164.1
"03/23/2018 04:35:00","EDT","CENTRL",61754,1695.3
"03/23/2018 04:35:00","EDT","DUNWOD",61760,518.2
"03/23/2018 04:35:00","EDT","GENESE",61753,985.8
"03/23/2018 04:35:00","EDT","HUD VL",61758,877.4
"03/23/2018 04:35:00","EDT","LONGIL",61762,1820.5
"03/23/2018 04:35:00","EDT","MHK VL",61756,827.9
"03/23/2018 04:35:00","EDT","MILLWD",61759,271.9
"03/23/2018 04:35:00","EDT","N.Y.C.",61761,4524.9
"03/23/2018 04:35:00","EDT","NORTH",61755,519
"03/23/2018 04:35:00","EDT","WEST",61752,1656.6
"03/23/2018 04:40:00","EDT","CAPITL",61757,1167.6
"03/23/2018 04:40:00","EDT","CENTRL",61754,1725.2
"03/23/2018 04:40:00","EDT","DUNWOD",61760,529.5
"03/23/2018 04:40:00","EDT","GENESE",61753,988.2
"03/23/2018 04:40:00","EDT","HUD VL",61758,893.1
"03/23/2018 04:40:00","EDT","LONGIL",61762,1808.4
"03/23/2018 04:40:00","EDT","MHK VL",61756,833.3
"03/23/2018 04:40:00","EDT","MILLWD",61759,270.9
"03/23/2018 04:40:00","EDT","N.Y.C.",61761,4531.6
"03/23/2018 04:40:00","EDT","NORTH",61755,533.3
"03/23/2018 04:40:00","EDT","WEST",61752,1671
"03/23/2018 04:45:00","EDT","CAPITL",61757,1157.7
"03/23/2018 04:45:00","EDT","CENTRL",61754,1744.6
"03/23/2018 04:45:00","EDT","DUNWOD",61760,528.3
"03/23/2018 04:45:00","EDT","GENESE",61753,989.6
"03/23/2018 04:45:00","EDT","HUD VL",61758,902.1
"03/23/2018 04:45:00","EDT","LONGIL",61762,1815.9
"03/23/2018 04:45:00","EDT","MHK VL",61756,832.5
"03/23/2018 04:45:00","EDT","MILLWD",61759,275.1
"03/23/2018 04:45:00","EDT","N.Y.C.",61761,4558.1
"03/23/2018 04:45:00","EDT","NORTH",61755,529.2
"03/23/2018 04:45:00","EDT","WEST",61752,1674.3
"03/23/2018 04:50:00","EDT","CAPITL",61757,1183.6
"03/23/2018 04:50:00","EDT","CENTRL",61754,1744.8
"03/23/2018 04:50:00","EDT","DUNWOD",61760,529.5
"03/23/2018 04:50:00","EDT","GENESE",61753,996.6
"03/23/2018 04:50:00","EDT","HUD VL",61758,904.4
"03/23/2018 04:50:00","EDT","LONGIL",61762,1820.3
"03/23/2018 04:50:00","EDT","MHK VL",61756,834.5
"03/23/2018 04:50:00","EDT","MILLWD",61759,265.9
"03/23/2018 04:50:00","EDT","N.Y.C.",61761,4569.9
"03/23/2018 04:50:00","EDT","NORTH",61755,526.6
"03/23/2018 04:50:00","EDT","WEST",61752,1683.2
"03/23/2018 04:55:00","EDT","CAPITL",61757,1184.8
"03/23/2018 04:55:00","EDT","CENTRL",61754,1757.4
"03/23/2018 04:55:00","EDT","DUNWOD",61760,540.7
"03/23/2018 04:55:00","EDT","GENESE",61753,995.4
"03/23/2018 04:55:00","EDT","HUD VL",61758,910.3
"03/23/2018 04:55:00","EDT","LONGIL",61762,1838.1
"03/23/2018 04:55:00","EDT","MHK VL",61756,832.6
"03/23/2018 04:55:00","EDT","MILLWD",61759,264.7
"03/23/2018 04:55:00","EDT","N.Y.C.",61761,4560.8
"03/23/2018 04:55:00","EDT","NORTH",61755,527.1
"03/23/2018 04:55:00","EDT","WEST",61752,1702
"03/23/2018 05:00:00","EDT","CAPITL",61757,1191.7
"03/23/2018 05:00:00","EDT","CENTRL",61754,1706.4
"03/23/2018 05:00:00","EDT","DUNWOD",61760,557.8
"03/23/2018 05:00:00","EDT","GENESE",61753,1005.7
"03/23/2018 05:00:00","EDT","HUD VL",61758,915.4
"03/23/2018 05:00:00","EDT","LONGIL",61762,1835.2
"03/23/2018 05:00:00","EDT","MHK VL",61756,833.5
"03/23/2018 05:00:00","EDT","MILLWD",61759,263.5
"03/23/2018 05:00:00","EDT","N.Y.C.",61761,4568.7
"03/23/2018 05:00:00","EDT","NORTH",61755,531.7
"03/23/2018 05:00:00","EDT","WEST",61752,1711
"03/23/2018 05:05:00","EDT","CAPITL",61757,1203.7
"03/23/2018 05:05:00","EDT","CENTRL",61754,1748.9
"03/23/2018 05:05:00","EDT","DUNWOD",61760,546.7
"03/23/2018 05:05:00","EDT","GENESE",61753,1002.5
"03/23/2018 05:05:00","EDT","HUD VL",61758,943.4
"03/23/2018 05:05:00","EDT","LONGIL",61762,1849.9
"03/23/2018 05:05:00","EDT","MHK VL",61756,822
"03/23/2018 05:05:00","EDT","MILLWD",61759,271.5
"03/23/2018 05:05:00","EDT","N.Y.C.",61761,4586.8
"03/23/2018 05:05:00","EDT","NORTH",61755,534
"03/23/2018 05:05:00","EDT","WEST",61752,1693.7
"03/23/2018 05:10:00","EDT","CAPITL",61757,1204.3
"03/23/2018 05:10:00","EDT","CENTRL",61754,1761.1
"03/23/2018 05:10:00","EDT","DUNWOD",61760,552.6
"03/23/2018 05:10:00","EDT","GENESE",61753,1019.1
"03/23/2018 05:10:00","EDT","HUD VL",61758,928.5
"03/23/2018 05:10:00","EDT","LONGIL",61762,1865.3
"03/23/2018 05:10:00","EDT","MHK VL",61756,864.2
"03/23/2018 05:10:00","EDT","MILLWD",61759,283.2
"03/23/2018 05:10:00","EDT","N.Y.C.",61761,4634.9
"03/23/2018 05:10:00","EDT","NORTH",61755,530.5
"03/23/2018 05:10:00","EDT","WEST",61752,1690.3
"03/23/2018 05:15:00","EDT","CAPITL",61757,1223.9
"03/23/2018 05:15:00","EDT","CENTRL",61754,1785.4
"03/23/2018 05:15:00","EDT","DUNWOD",61760,550.9
"03/23/2018 05:15:00","EDT","GENESE",61753,1021.5
"03/23/2018 05:15:00","EDT","HUD VL",61758,928.2
"03/23/2018 05:15:00","EDT","LONGIL",61762,1889.8
"03/23/2018 05:15:00","EDT","MHK VL",61756,866.9
"03/23/2018 05:15:00","EDT","MILLWD",61759,286.2
"03/23/2018 05:15:00","EDT","N.Y.C.",61761,4674.3
"03/23/2018 05:15:00","EDT","NORTH",61755,539.6
"03/23/2018 05:15:00","EDT","WEST",61752,1724.6
"03/23/2018 05:20:00","EDT","CAPITL",61757,1233
"03/23/2018 05:20:00","EDT","CENTRL",61754,1795.1
"03/23/2018 05:20:00","EDT","DUNWOD",61760,550.8
"03/23/2018 05:20:00","EDT","GENESE",61753,1031.3
"03/23/2018 05:20:00","EDT","HUD VL",61758,941.7
"03/23/2018 05:20:00","EDT","LONGIL",61762,1897.5
"03/23/2018 05:20:00","EDT","MHK VL",61756,871
"03/23/2018 05:20:00","EDT","MILLWD",61759,280.1
"03/23/2018 05:20:00","EDT","N.Y.C.",61761,4691.3
"03/23/2018 05:20:00","EDT","NORTH",61755,542
"03/23/2018 05:20:00","EDT","WEST",61752,1735.2
"03/23/2018 05:25:00","EDT","CAPITL",61757,1239.1
"03/23/2018 05:25:00","EDT","CENTRL",61754,1812.3
"03/23/2018 05:25:00","EDT","DUNWOD",61760,564.5
"03/23/2018 05:25:00","EDT","GENESE",61753,1039.9
"03/23/2018 05:25:00","EDT","HUD VL",61758,932.4
"03/23/2018 05:25:00","EDT","LONGIL",61762,1914.9
"03/23/2018 05:25:00","EDT","MHK VL",61756,880.2
"03/23/2018 05:25:00","EDT","MILLWD",61759,281.5
"03/23/2018 05:25:00","EDT","N.Y.C.",61761,4731
"03/23/2018 05:25:00","EDT","NORTH",61755,534
"03/23/2018 05:25:00","EDT","WEST",61752,1724
"03/23/2018 05:30:00","EDT","CAPITL",61757,1241.9
"03/23/2018 05:30:00","EDT","CENTRL",61754,1811.9
"03/23/2018 05:30:00","EDT","DUNWOD",61760,562.9
"03/23/2018 05:30:00","EDT","GENESE",61753,1037.2
"03/23/2018 05:30:00","EDT","HUD VL",61758,949.1
"03/23/2018 05:30:00","EDT","LONGIL",61762,1922.3
"03/23/2018 05:30:00","EDT","MHK VL",61756,890.6
"03/23/2018 05:30:00","EDT","MILLWD",61759,282.8
"03/23/2018 05:30:00","EDT","N.Y.C.",61761,4733.8
"03/23/2018 05:30:00","EDT","NORTH",61755,536.6
"03/23/2018 05:30:00","EDT","WEST",61752,1718.8
"03/23/2018 05:35:00","EDT","CAPITL",61757,1231.8
"03/23/2018 05:35:00","EDT","CENTRL",61754,1815.6
"03/23/2018 05:35:00","EDT","DUNWOD",61760,567.7
"03/23/2018 05:35:00","EDT","GENESE",61753,1045.4
"03/23/2018 05:35:00","EDT","HUD VL",61758,946.8
"03/23/2018 05:35:00","EDT","LONGIL",61762,1920.2
"03/23/2018 05:35:00","EDT","MHK VL",61756,889.9
"03/23/2018 05:35:00","EDT","MILLWD",61759,296.7
"03/23/2018 05:35:00","EDT","N.Y.C.",61761,4752
"03/23/2018 05:35:00","EDT","NORTH",61755,545.6
"03/23/2018 05:35:00","EDT","WEST",61752,1770.6
"03/23/2018 05:40:00","EDT","CAPITL",61757,1245.2
"03/23/2018 05:40:00","EDT","CENTRL",61754,1857.3
"03/23/2018 05:40:00","EDT","DUNWOD",61760,572.4
"03/23/2018 05:40:00","EDT","GENESE",61753,1064.2
"03/23/2018 05:40:00","EDT","HUD VL",61758,969.3
"03/23/2018 05:40:00","EDT","LONGIL",61762,1967.4
"03/23/2018 05:40:00","EDT","MHK VL",61756,893.8
"03/23/2018 05:40:00","EDT","MILLWD",61759,287.2
"03/23/2018 05:40:00","EDT","N.Y.C.",61761,4803
"03/23/2018 05:40:00","EDT","NORTH",61755,535.8
"03/23/2018 05:40:00","EDT","WEST",61752,1748.8
"03/23/2018 05:45:00","EDT","CAPITL",61757,1260.9
"03/23/2018 05:45:00","EDT","CENTRL",61754,1853.1
"03/23/2018 05:45:00","EDT","DUNWOD",61760,575.7
"03/23/2018 05:45:00","EDT","GENESE",61753,1067.5
"03/23/2018 05:45:00","EDT","HUD VL",61758,980.7
"03/23/2018 05:45:00","EDT","LONGIL",61762,1955.5
"03/23/2018 05:45:00","EDT","MHK VL",61756,899.9
"03/23/2018 05:45:00","EDT","MILLWD",61759,276.4
"03/23/2018 05:45:00","EDT","N.Y.C.",61761,4833.2
"03/23/2018 05:45:00","EDT","NORTH",61755,548.9
"03/23/2018 05:45:00","EDT","WEST",61752,1766.8
"03/23/2018 05:50:00","EDT","CAPITL",61757,1250.2
"03/23/2018 05:50:00","EDT","CENTRL",61754,1824.7
"03/23/2018 05:50:00","EDT","DUNWOD",61760,590.4
"03/23/2018 05:50:00","EDT","GENESE",61753,1063.4
"03/23/2018 05:50:00","EDT","HUD VL",61758,977.3
"03/23/2018 05:50:00","EDT","LONGIL",61762,1971.8
"03/23/2018 05:50:00","EDT","MHK VL",61756,901.6
"03/23/2018 05:50:00","EDT","MILLWD",61759,287.1
"03/23/2018 05:50:00","EDT","N.Y.C.",61761,4899.2
"03/23/2018 05:50:00","EDT","NORTH",61755,559.3
"03/23/2018 05:50:00","EDT","WEST",61752,1805
"03/23/2018 05:55:00","EDT","CAPITL",61757,1271.7
"03/23/2018 05:55:00","EDT","CENTRL",61754,1854.1
"03/23/2018 05:55:00","EDT","DUNWOD",61760,583.9
"03/23/2018 05:55:00","EDT","GENESE",61753,1077.1
"03/23/2018 05:55:00","EDT","HUD VL",61758,989.2
"03/23/2018 05:55:00","EDT","LONGIL",61762,1991.8
"03/23/2018 05:55:00","EDT","MHK VL",61756,913.5
"03/23/2018 05:55:00","EDT","MILLWD",61759,298.5
"03/23/2018 05:55:00","EDT","N.Y.C.",61761,4933.9
"03/23/2018 05:55:00","EDT","NORTH",61755,552.3
"03/23/2018 05:55:00","EDT","WEST",61752,1801.6
"03/23/2018 06:00:00","EDT","CAPITL",61757,1295
"03/23/2018 06:00:00","EDT","CENTRL",61754,1894
"03/23/2018 06:00:00","EDT","DUNWOD",61760,585.1
"03/23/2018 06:00:00","EDT","GENESE",61753,1086.8
"03/23/2018 06:00:00","EDT","HUD VL",61758,1009.1
"03/23/2018 06:00:00","EDT","LONGIL",61762,2011.2
"03/23/2018 06:00:00","EDT","MHK VL",61756,927.9
"03/23/2018 06:00:00","EDT","MILLWD",61759,296.4
"03/23/2018 06:00:00","EDT","N.Y.C.",61761,4943.1
"03/23/2018 06:00:00","EDT","NORTH",61755,542.5
"03/23/2018 06:00:00","EDT","WEST",61752,1783.1
"03/23/2018 06:05:00","EDT","CAPITL",61757,1308.5
"03/23/2018 06:05:00","EDT","CENTRL",61754,1899.8
"03/23/2018 06:05:00","EDT","DUNWOD",61760,603.6
"03/23/2018 06:05:00","EDT","GENESE",61753,1093.5
"03/23/2018 06:05:00","EDT","HUD VL",61758,1010.5
"03/23/2018 06:05:00","EDT","LONGIL",61762,2010.4
"03/23/2018 06:05:00","EDT","MHK VL",61756,925.2
"03/23/2018 06:05:00","EDT","MILLWD",61759,302.5
"03/23/2018 06:05:00","EDT","N.Y.C.",61761,4984.3
"03/23/2018 06:05:00","EDT","NORTH",61755,551.6
"03/23/2018 06:05:00","EDT","WEST",61752,1804.5
"03/23/2018 06:10:00","EDT","CAPITL",61757,1328.3
"03/23/2018 06:10:00","EDT","CENTRL",61754,1949
"03/23/2018 06:10:00","EDT","DUNWOD",61760,611.9
"03/23/2018 06:10:00","EDT","GENESE",61753,1109.9
"03/23/2018 06:10:00","EDT","HUD VL",61758,1032.7
"03/23/2018 06:10:00","EDT","LONGIL",61762,2067.6
"03/23/2018 06:10:00","EDT","MHK VL",61756,950
"03/23/2018 06:10:00","EDT","MILLWD",61759,290.1
"03/23/2018 06:10:00","EDT","N.Y.C.",61761,5061.3
"03/23/2018 06:10:00","EDT","NORTH",61755,561.8
"03/23/2018 06:10:00","EDT","WEST",61752,1840.5
"03/23/2018 06:15:00","EDT","CAPITL",61757,1354.3
"03/23/2018 06:15:00","EDT","CENTRL",61754,1959.4
"03/23/2018 06:15:00","EDT","DUNWOD",61760,628.5
"03/23/2018 06:15:00","EDT","GENESE",61753,1131
"03/23/2018 06:15:00","EDT","HUD VL",61758,1026.4
"03/23/2018 06:15:00","EDT","LONGIL",61762,2117.3
"03/23/2018 06:15:00","EDT","MHK VL",61756,971.3
"03/23/2018 06:15:00","EDT","MILLWD",61759,307.2
"03/23/2018 06:15:00","EDT","N.Y.C.",61761,5143.9
"03/23/2018 06:15:00","EDT","NORTH",61755,562.3
"03/23/2018 06:15:00","EDT","WEST",61752,1820.3
"03/23/2018 06:20:00","EDT","CAPITL",61757,1357.9
"03/23/2018 06:20:00","EDT","CENTRL",61754,1995
"03/23/2018 06:20:00","EDT","DUNWOD",61760,611.1
"03/23/2018 06:20:00","EDT","GENESE",61753,1132.7
"03/23/2018 06:20:00","EDT","HUD VL",61758,1071
"03/23/2018 06:20:00","EDT","LONGIL",61762,2124
"03/23/2018 06:20:00","EDT","MHK VL",61756,980
"03/23/2018 06:20:00","EDT","MILLWD",61759,316.2
"03/23/2018 06:20:00","EDT","N.Y.C.",61761,5173.9
"03/23/2018 06:20:00","EDT","NORTH",61755,559.4
"03/23/2018 06:20:00","EDT","WEST",61752,1873.4
"03/23/2018 06:25:00","EDT","CAPITL",61757,1378.5
"03/23/2018 06:25:00","EDT","CENTRL",61754,2000.4
"03/23/2018 06:25:00","EDT","DUNWOD",61760,620.7
"03/23/2018 06:25:00","EDT","GENESE",61753,1150.6
"03/23/2018 06:25:00","EDT","HUD VL",61758,1081.4
"03/23/2018 06:25:00","EDT","LONGIL",61762,2141.8
"03/23/2018 06:25:00","EDT","MHK VL",61756,994.4
"03/23/2018 06:25:00","EDT","MILLWD",61759,309
"03/23/2018 06:25:00","EDT","N.Y.C.",61761,5205.9
"03/23/2018 06:25:00","EDT","NORTH",61755,561.6
"03/23/2018 06:25:00","EDT","WEST",61752,1873.6
"03/23/2018 06:30:00","EDT","CAPITL",61757,1399.6
"03/23/2018 06:30:00","EDT","CENTRL",61754,2021.3
"03/23/2018 06:30:00","EDT","DUNWOD",61760,628.6
"03/23/2018 06:30:00","EDT","GENESE",61753,1159.6
"03/23/2018 06:30:00","EDT","HUD VL",61758,1091
"03/23/2018 06:30:00","EDT","LONGIL",61762,2162.8
"03/23/2018 06:30:00","EDT","MHK VL",61756,981.6
"03/23/2018 06:30:00","EDT","MILLWD",61759,319.6
"03/23/2018 06:30:00","EDT","N.Y.C.",61761,5266.8
"03/23/2018 06:30:00","EDT","NORTH",61755,572.2
"03/23/2018 06:30:00","EDT","WEST",61752,1858.3
"03/23/2018 06:35:00","EDT","CAPITL",61757,1405.5
"03/23/2018 06:35:00","EDT","CENTRL",61754,2071.6
"03/23/2018 06:35:00","EDT","DUNWOD",61760,649.2
"03/23/2018 06:35:00","EDT","GENESE",61753,1164.6
"03/23/2018 06:35:00","EDT","HUD VL",61758,1083.9
"03/23/2018 06:35:00","EDT","LONGIL",61762,2176.1
"03/23/2018 06:35:00","EDT","MHK VL",61756,991.7
"03/23/2018 06:35:00","EDT","MILLWD",61759,315.7
"03/23/2018 06:35:00","EDT","N.Y.C.",61761,5312.6
"03/23/2018 06:35:00","EDT","NORTH",61755,566.2
"03/23/2018 06:35:00","EDT","WEST",61752,1861.3
"03/23/2018 06:40:00","EDT","CAPITL",61757,1418.3
"03/23/2018 06:40:00","EDT","CENTRL",61754,2024.9
"03/23/2018 06:40:00","EDT","DUNWOD",61760,647.3
"03/23/2018 06:40:00","EDT","GENESE",61753,1174.5
"03/23/2018 06:40:00","EDT","HUD VL",61758,1103.7
"03/23/2018 06:40:00","EDT","LONGIL",61762,2202
"03/23/2018 06:40:00","EDT","MHK VL",61756,1004.6
"03/23/2018 06:40:00","EDT","MILLWD",61759,326.4
"03/23/2018 06:40:00","EDT","N.Y.C.",61761,5355.2
"03/23/2018 06:40:00","EDT","NORTH",61755,566
"03/23/2018 06:40:00","EDT","WEST",61752,1898
"03/23/2018 06:45:00","EDT","CAPITL",61757,1426.2
"03/23/2018 06:45:00","EDT","CENTRL",61754,2043.1
"03/23/2018 06:45:00","EDT","DUNWOD",61760,640.5
"03/23/2018 06:45:00","EDT","GENESE",61753,1184.2
