"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2018 00:20:00","EST","DUNWOD",61760,541
"03/07/2018 00:20:00","EST","GENESE",61753,960.3
"03/07/2018 00:20:00","EST","HUD VL",61758,939.1
"03/07/2018 00:20:00","EST","LONGIL",61762,1915.4
"03/07/2018 00:20:00","EST","MHK VL",61756,789.3
"03/07/2018 00:20:00","EST","MILLWD",61759,248.6
"03/07/2018 00:20:00","EST","N.Y.C.",61761,4892.8
"03/07/2018 00:20:00","EST","NORTH",61755,522
"03/07/2018 00:20:00","EST","WEST",61752,1731.8
"03/07/2018 00:25:00","EST","CAPITL",61757,1128.6
"03/07/2018 00:25:00","EST","CENTRL",61754,1657.2
"03/07/2018 00:25:00","EST","DUNWOD",61760,528.3
"03/07/2018 00:25:00","EST","GENESE",61753,966.7
"03/07/2018 00:25:00","EST","HUD VL",61758,936.1
"03/07/2018 00:25:00","EST","LONGIL",61762,1904.1
"03/07/2018 00:25:00","EST","MHK VL",61756,786.5
"03/07/2018 00:25:00","EST","MILLWD",61759,252.6
"03/07/2018 00:25:00","EST","N.Y.C.",61761,4884.4
"03/07/2018 00:25:00","EST","NORTH",61755,516.7
"03/07/2018 00:25:00","EST","WEST",61752,1714.4
"03/07/2018 00:30:00","EST","CAPITL",61757,1108.2
"03/07/2018 00:30:00","EST","CENTRL",61754,1673.5
"03/07/2018 00:30:00","EST","DUNWOD",61760,516.1
"03/07/2018 00:30:00","EST","GENESE",61753,954.6
"03/07/2018 00:30:00","EST","HUD VL",61758,941.5
"03/07/2018 00:30:00","EST","LONGIL",61762,1902.1
"03/07/2018 00:30:00","EST","MHK VL",61756,789.8
"03/07/2018 00:30:00","EST","MILLWD",61759,232.3
"03/07/2018 00:30:00","EST","N.Y.C.",61761,4854.1
"03/07/2018 00:30:00","EST","NORTH",61755,514.1
"03/07/2018 00:30:00","EST","WEST",61752,1723
"03/07/2018 00:35:00","EST","CAPITL",61757,1123.3
"03/07/2018 00:35:00","EST","CENTRL",61754,1685.5
"03/07/2018 00:35:00","EST","DUNWOD",61760,523.4
"03/07/2018 00:35:00","EST","GENESE",61753,958.6
"03/07/2018 00:35:00","EST","HUD VL",61758,941.4
"03/07/2018 00:35:00","EST","LONGIL",61762,1897.9
"03/07/2018 00:35:00","EST","MHK VL",61756,779.1
"03/07/2018 00:35:00","EST","MILLWD",61759,245.8
"03/07/2018 00:35:00","EST","N.Y.C.",61761,4853.8
"03/07/2018 00:35:00","EST","NORTH",61755,512.9
"03/07/2018 00:35:00","EST","WEST",61752,1719.9
"03/07/2018 00:40:00","EST","CAPITL",61757,1111.9
"03/07/2018 00:40:00","EST","CENTRL",61754,1673.8
"03/07/2018 00:40:00","EST","DUNWOD",61760,525.8
"03/07/2018 00:40:00","EST","GENESE",61753,957.1
"03/07/2018 00:40:00","EST","HUD VL",61758,923.6
"03/07/2018 00:40:00","EST","LONGIL",61762,1888.7
"03/07/2018 00:40:00","EST","MHK VL",61756,777.7
"03/07/2018 00:40:00","EST","MILLWD",61759,239.8
"03/07/2018 00:40:00","EST","N.Y.C.",61761,4819.5
"03/07/2018 00:40:00","EST","NORTH",61755,526.1
"03/07/2018 00:40:00","EST","WEST",61752,1719.1
"03/07/2018 00:45:00","EST","CAPITL",61757,1108.2
"03/07/2018 00:45:00","EST","CENTRL",61754,1681.1
"03/07/2018 00:45:00","EST","DUNWOD",61760,520.6
"03/07/2018 00:45:00","EST","GENESE",61753,957.6
"03/07/2018 00:45:00","EST","HUD VL",61758,916.5
"03/07/2018 00:45:00","EST","LONGIL",61762,1880.7
"03/07/2018 00:45:00","EST","MHK VL",61756,771.9
"03/07/2018 00:45:00","EST","MILLWD",61759,240
"03/07/2018 00:45:00","EST","N.Y.C.",61761,4797.5
"03/07/2018 00:45:00","EST","NORTH",61755,508.1
"03/07/2018 00:45:00","EST","WEST",61752,1717.9
"03/07/2018 00:50:00","EST","CAPITL",61757,1099.5
"03/07/2018 00:50:00","EST","CENTRL",61754,1670.4
"03/07/2018 00:50:00","EST","DUNWOD",61760,508
"03/07/2018 00:50:00","EST","GENESE",61753,944.8
"03/07/2018 00:50:00","EST","HUD VL",61758,927.8
"03/07/2018 00:50:00","EST","LONGIL",61762,1878.7
"03/07/2018 00:50:00","EST","MHK VL",61756,779.3
"03/07/2018 00:50:00","EST","MILLWD",61759,231.6
"03/07/2018 00:50:00","EST","N.Y.C.",61761,4758.5
"03/07/2018 00:50:00","EST","NORTH",61755,505.2
"03/07/2018 00:50:00","EST","WEST",61752,1695.6
"03/07/2018 00:55:00","EST","CAPITL",61757,1122.3
"03/07/2018 00:55:00","EST","CENTRL",61754,1667.3
"03/07/2018 00:55:00","EST","DUNWOD",61760,509.2
"03/07/2018 00:55:00","EST","GENESE",61753,940.4
"03/07/2018 00:55:00","EST","HUD VL",61758,909
"03/07/2018 00:55:00","EST","LONGIL",61762,1883.1
"03/07/2018 00:55:00","EST","MHK VL",61756,778
"03/07/2018 00:55:00","EST","MILLWD",61759,234.3
"03/07/2018 00:55:00","EST","N.Y.C.",61761,4757.1
"03/07/2018 00:55:00","EST","NORTH",61755,503.4
"03/07/2018 00:55:00","EST","WEST",61752,1696.5
"03/07/2018 01:00:00","EST","CAPITL",61757,1123.2
"03/07/2018 01:00:00","EST","CENTRL",61754,1606.2
"03/07/2018 01:00:00","EST","DUNWOD",61760,506.5
"03/07/2018 01:00:00","EST","GENESE",61753,943.6
"03/07/2018 01:00:00","EST","HUD VL",61758,902.6
"03/07/2018 01:00:00","EST","LONGIL",61762,1875.5
"03/07/2018 01:00:00","EST","MHK VL",61756,783.2
"03/07/2018 01:00:00","EST","MILLWD",61759,230.8
"03/07/2018 01:00:00","EST","N.Y.C.",61761,4752.6
"03/07/2018 01:00:00","EST","NORTH",61755,512.4
"03/07/2018 01:00:00","EST","WEST",61752,1697.9
"03/07/2018 01:05:00","EST","CAPITL",61757,1109.4
"03/07/2018 01:05:00","EST","CENTRL",61754,1617.2
"03/07/2018 01:05:00","EST","DUNWOD",61760,503.2
"03/07/2018 01:05:00","EST","GENESE",61753,945.1
"03/07/2018 01:05:00","EST","HUD VL",61758,912.5
"03/07/2018 01:05:00","EST","LONGIL",61762,1862.7
"03/07/2018 01:05:00","EST","MHK VL",61756,773.4
"03/07/2018 01:05:00","EST","MILLWD",61759,226.7
"03/07/2018 01:05:00","EST","N.Y.C.",61761,4735.7
"03/07/2018 01:05:00","EST","NORTH",61755,506.5
"03/07/2018 01:05:00","EST","WEST",61752,1676
"03/07/2018 01:10:00","EST","CAPITL",61757,1098.8
"03/07/2018 01:10:00","EST","CENTRL",61754,1608.2
"03/07/2018 01:10:00","EST","DUNWOD",61760,511.7
"03/07/2018 01:10:00","EST","GENESE",61753,940.8
"03/07/2018 01:10:00","EST","HUD VL",61758,926.9
"03/07/2018 01:10:00","EST","LONGIL",61762,1847.1
"03/07/2018 01:10:00","EST","MHK VL",61756,771.1
"03/07/2018 01:10:00","EST","MILLWD",61759,230.5
"03/07/2018 01:10:00","EST","N.Y.C.",61761,4713.9
"03/07/2018 01:10:00","EST","NORTH",61755,513.3
"03/07/2018 01:10:00","EST","WEST",61752,1687.1
"03/07/2018 01:15:00","EST","CAPITL",61757,1100.3
"03/07/2018 01:15:00","EST","CENTRL",61754,1621.3
"03/07/2018 01:15:00","EST","DUNWOD",61760,503.6
"03/07/2018 01:15:00","EST","GENESE",61753,940.6
"03/07/2018 01:15:00","EST","HUD VL",61758,929
"03/07/2018 01:15:00","EST","LONGIL",61762,1836.8
"03/07/2018 01:15:00","EST","MHK VL",61756,766.2
"03/07/2018 01:15:00","EST","MILLWD",61759,236.2
"03/07/2018 01:15:00","EST","N.Y.C.",61761,4703.8
"03/07/2018 01:15:00","EST","NORTH",61755,501.4
"03/07/2018 01:15:00","EST","WEST",61752,1683.6
"03/07/2018 01:20:00","EST","CAPITL",61757,1100.3
"03/07/2018 01:20:00","EST","CENTRL",61754,1592.6
"03/07/2018 01:20:00","EST","DUNWOD",61760,503.4
"03/07/2018 01:20:00","EST","GENESE",61753,941.1
"03/07/2018 01:20:00","EST","HUD VL",61758,915.3
"03/07/2018 01:20:00","EST","LONGIL",61762,1829.4
"03/07/2018 01:20:00","EST","MHK VL",61756,782.7
"03/07/2018 01:20:00","EST","MILLWD",61759,231.9
"03/07/2018 01:20:00","EST","N.Y.C.",61761,4690
"03/07/2018 01:20:00","EST","NORTH",61755,511.7
"03/07/2018 01:20:00","EST","WEST",61752,1715.8
"03/07/2018 01:25:00","EST","CAPITL",61757,1105
"03/07/2018 01:25:00","EST","CENTRL",61754,1653.1
"03/07/2018 01:25:00","EST","DUNWOD",61760,504.4
"03/07/2018 01:25:00","EST","GENESE",61753,940.5
"03/07/2018 01:25:00","EST","HUD VL",61758,929.1
"03/07/2018 01:25:00","EST","LONGIL",61762,1824
"03/07/2018 01:25:00","EST","MHK VL",61756,769.5
"03/07/2018 01:25:00","EST","MILLWD",61759,223.6
"03/07/2018 01:25:00","EST","N.Y.C.",61761,4684.7
"03/07/2018 01:25:00","EST","NORTH",61755,507
"03/07/2018 01:25:00","EST","WEST",61752,1685
"03/07/2018 01:30:00","EST","CAPITL",61757,1097.3
"03/07/2018 01:30:00","EST","CENTRL",61754,1642.8
"03/07/2018 01:30:00","EST","DUNWOD",61760,505.6
"03/07/2018 01:30:00","EST","GENESE",61753,944
"03/07/2018 01:30:00","EST","HUD VL",61758,921.1
"03/07/2018 01:30:00","EST","LONGIL",61762,1821.8
"03/07/2018 01:30:00","EST","MHK VL",61756,780.6
"03/07/2018 01:30:00","EST","MILLWD",61759,217.2
"03/07/2018 01:30:00","EST","N.Y.C.",61761,4641.5
"03/07/2018 01:30:00","EST","NORTH",61755,512.5
"03/07/2018 01:30:00","EST","WEST",61752,1682.7
"03/07/2018 01:35:00","EST","CAPITL",61757,1104.3
"03/07/2018 01:35:00","EST","CENTRL",61754,1658.1
"03/07/2018 01:35:00","EST","DUNWOD",61760,509.5
"03/07/2018 01:35:00","EST","GENESE",61753,941
"03/07/2018 01:35:00","EST","HUD VL",61758,916.9
"03/07/2018 01:35:00","EST","LONGIL",61762,1813.4
"03/07/2018 01:35:00","EST","MHK VL",61756,762.1
"03/07/2018 01:35:00","EST","MILLWD",61759,226.5
"03/07/2018 01:35:00","EST","N.Y.C.",61761,4641.8
"03/07/2018 01:35:00","EST","NORTH",61755,507.3
"03/07/2018 01:35:00","EST","WEST",61752,1651.2
"03/07/2018 01:40:00","EST","CAPITL",61757,1097.1
"03/07/2018 01:40:00","EST","CENTRL",61754,1609.3
"03/07/2018 01:40:00","EST","DUNWOD",61760,512.5
"03/07/2018 01:40:00","EST","GENESE",61753,924.3
"03/07/2018 01:40:00","EST","HUD VL",61758,904.7
"03/07/2018 01:40:00","EST","LONGIL",61762,1805.1
"03/07/2018 01:40:00","EST","MHK VL",61756,768.8
"03/07/2018 01:40:00","EST","MILLWD",61759,227.9
"03/07/2018 01:40:00","EST","N.Y.C.",61761,4613.6
"03/07/2018 01:40:00","EST","NORTH",61755,512.3
"03/07/2018 01:40:00","EST","WEST",61752,1714.1
"03/07/2018 01:45:00","EST","CAPITL",61757,1097.7
"03/07/2018 01:45:00","EST","CENTRL",61754,1640
"03/07/2018 01:45:00","EST","DUNWOD",61760,502.6
"03/07/2018 01:45:00","EST","GENESE",61753,937
"03/07/2018 01:45:00","EST","HUD VL",61758,920.5
"03/07/2018 01:45:00","EST","LONGIL",61762,1801.3
"03/07/2018 01:45:00","EST","MHK VL",61756,757.9
"03/07/2018 01:45:00","EST","MILLWD",61759,232.7
"03/07/2018 01:45:00","EST","N.Y.C.",61761,4602.3
"03/07/2018 01:45:00","EST","NORTH",61755,512.2
"03/07/2018 01:45:00","EST","WEST",61752,1661.5
"03/07/2018 01:50:00","EST","CAPITL",61757,1097.6
"03/07/2018 01:50:00","EST","CENTRL",61754,1628.7
"03/07/2018 01:50:00","EST","DUNWOD",61760,505.8
"03/07/2018 01:50:00","EST","GENESE",61753,936.6
"03/07/2018 01:50:00","EST","HUD VL",61758,893.3
"03/07/2018 01:50:00","EST","LONGIL",61762,1808.6
"03/07/2018 01:50:00","EST","MHK VL",61756,763.4
"03/07/2018 01:50:00","EST","MILLWD",61759,238.5
"03/07/2018 01:50:00","EST","N.Y.C.",61761,4593.4
"03/07/2018 01:50:00","EST","NORTH",61755,514.9
"03/07/2018 01:50:00","EST","WEST",61752,1666.7
"03/07/2018 01:55:00","EST","CAPITL",61757,1088.8
"03/07/2018 01:55:00","EST","CENTRL",61754,1656.5
"03/07/2018 01:55:00","EST","DUNWOD",61760,501.9
"03/07/2018 01:55:00","EST","GENESE",61753,928.4
"03/07/2018 01:55:00","EST","HUD VL",61758,911
"03/07/2018 01:55:00","EST","LONGIL",61762,1804.8
"03/07/2018 01:55:00","EST","MHK VL",61756,762
"03/07/2018 01:55:00","EST","MILLWD",61759,223.4
"03/07/2018 01:55:00","EST","N.Y.C.",61761,4585.6
"03/07/2018 01:55:00","EST","NORTH",61755,504.3
"03/07/2018 01:55:00","EST","WEST",61752,1673.3
"03/07/2018 02:00:00","EST","CAPITL",61757,1088.5
"03/07/2018 02:00:00","EST","CENTRL",61754,1647.1
"03/07/2018 02:00:00","EST","DUNWOD",61760,502.2
"03/07/2018 02:00:00","EST","GENESE",61753,926.5
"03/07/2018 02:00:00","EST","HUD VL",61758,897.4
"03/07/2018 02:00:00","EST","LONGIL",61762,1805
"03/07/2018 02:00:00","EST","MHK VL",61756,762.2
"03/07/2018 02:00:00","EST","MILLWD",61759,234.1
"03/07/2018 02:00:00","EST","N.Y.C.",61761,4591.2
"03/07/2018 02:00:00","EST","NORTH",61755,515.7
"03/07/2018 02:00:00","EST","WEST",61752,1666.9
"03/07/2018 02:05:00","EST","CAPITL",61757,1083.2
"03/07/2018 02:05:00","EST","CENTRL",61754,1632.1
"03/07/2018 02:05:00","EST","DUNWOD",61760,499.3
"03/07/2018 02:05:00","EST","GENESE",61753,933.7
"03/07/2018 02:05:00","EST","HUD VL",61758,907.7
"03/07/2018 02:05:00","EST","LONGIL",61762,1797.1
"03/07/2018 02:05:00","EST","MHK VL",61756,756.3
"03/07/2018 02:05:00","EST","MILLWD",61759,239.8
"03/07/2018 02:05:00","EST","N.Y.C.",61761,4577.1
"03/07/2018 02:05:00","EST","NORTH",61755,512.4
"03/07/2018 02:05:00","EST","WEST",61752,1654.3
"03/07/2018 02:10:00","EST","CAPITL",61757,1100.3
"03/07/2018 02:10:00","EST","CENTRL",61754,1572.1
"03/07/2018 02:10:00","EST","DUNWOD",61760,505.4
"03/07/2018 02:10:00","EST","GENESE",61753,936.2
"03/07/2018 02:10:00","EST","HUD VL",61758,884.1
"03/07/2018 02:10:00","EST","LONGIL",61762,1801.4
"03/07/2018 02:10:00","EST","MHK VL",61756,763.1
"03/07/2018 02:10:00","EST","MILLWD",61759,230.8
"03/07/2018 02:10:00","EST","N.Y.C.",61761,4555.8
"03/07/2018 02:10:00","EST","NORTH",61755,511.3
"03/07/2018 02:10:00","EST","WEST",61752,1690.6
"03/07/2018 02:15:00","EST","CAPITL",61757,1079.2
"03/07/2018 02:15:00","EST","CENTRL",61754,1592.2
"03/07/2018 02:15:00","EST","DUNWOD",61760,490
"03/07/2018 02:15:00","EST","GENESE",61753,936.9
"03/07/2018 02:15:00","EST","HUD VL",61758,905.6
"03/07/2018 02:15:00","EST","LONGIL",61762,1792.3
"03/07/2018 02:15:00","EST","MHK VL",61756,760.9
"03/07/2018 02:15:00","EST","MILLWD",61759,241.7
"03/07/2018 02:15:00","EST","N.Y.C.",61761,4553.5
"03/07/2018 02:15:00","EST","NORTH",61755,523.3
"03/07/2018 02:15:00","EST","WEST",61752,1666.6
"03/07/2018 02:20:00","EST","CAPITL",61757,1090.3
"03/07/2018 02:20:00","EST","CENTRL",61754,1618
"03/07/2018 02:20:00","EST","DUNWOD",61760,488.7
"03/07/2018 02:20:00","EST","GENESE",61753,933.3
"03/07/2018 02:20:00","EST","HUD VL",61758,911.9
"03/07/2018 02:20:00","EST","LONGIL",61762,1791.2
"03/07/2018 02:20:00","EST","MHK VL",61756,755.4
"03/07/2018 02:20:00","EST","MILLWD",61759,232.5
"03/07/2018 02:20:00","EST","N.Y.C.",61761,4541.3
"03/07/2018 02:20:00","EST","NORTH",61755,513.4
"03/07/2018 02:20:00","EST","WEST",61752,1667.5
"03/07/2018 02:25:00","EST","CAPITL",61757,1083.6
"03/07/2018 02:25:00","EST","CENTRL",61754,1613
"03/07/2018 02:25:00","EST","DUNWOD",61760,490.7
"03/07/2018 02:25:00","EST","GENESE",61753,936.8
"03/07/2018 02:25:00","EST","HUD VL",61758,912.4
"03/07/2018 02:25:00","EST","LONGIL",61762,1781.8
"03/07/2018 02:25:00","EST","MHK VL",61756,751.5
"03/07/2018 02:25:00","EST","MILLWD",61759,226.8
"03/07/2018 02:25:00","EST","N.Y.C.",61761,4527.8
"03/07/2018 02:25:00","EST","NORTH",61755,507
"03/07/2018 02:25:00","EST","WEST",61752,1637.5
"03/07/2018 02:30:00","EST","CAPITL",61757,1081.3
"03/07/2018 02:30:00","EST","CENTRL",61754,1604.6
"03/07/2018 02:30:00","EST","DUNWOD",61760,496.7
"03/07/2018 02:30:00","EST","GENESE",61753,937.8
"03/07/2018 02:30:00","EST","HUD VL",61758,897.3
"03/07/2018 02:30:00","EST","LONGIL",61762,1776.6
"03/07/2018 02:30:00","EST","MHK VL",61756,737.8
"03/07/2018 02:30:00","EST","MILLWD",61759,229.9
"03/07/2018 02:30:00","EST","N.Y.C.",61761,4541
"03/07/2018 02:30:00","EST","NORTH",61755,513.7
"03/07/2018 02:30:00","EST","WEST",61752,1658.8
"03/07/2018 02:35:00","EST","CAPITL",61757,1084.8
"03/07/2018 02:35:00","EST","CENTRL",61754,1615.7
"03/07/2018 02:35:00","EST","DUNWOD",61760,491.5
"03/07/2018 02:35:00","EST","GENESE",61753,924.6
"03/07/2018 02:35:00","EST","HUD VL",61758,890.1
"03/07/2018 02:35:00","EST","LONGIL",61762,1777.1
"03/07/2018 02:35:00","EST","MHK VL",61756,740.5
"03/07/2018 02:35:00","EST","MILLWD",61759,230.9
"03/07/2018 02:35:00","EST","N.Y.C.",61761,4524.3
"03/07/2018 02:35:00","EST","NORTH",61755,514.4
"03/07/2018 02:35:00","EST","WEST",61752,1664.2
"03/07/2018 02:40:00","EST","CAPITL",61757,1084.2
"03/07/2018 02:40:00","EST","CENTRL",61754,1605
"03/07/2018 02:40:00","EST","DUNWOD",61760,496.7
"03/07/2018 02:40:00","EST","GENESE",61753,929.4
"03/07/2018 02:40:00","EST","HUD VL",61758,893.2
"03/07/2018 02:40:00","EST","LONGIL",61762,1771.2
"03/07/2018 02:40:00","EST","MHK VL",61756,745.1
"03/07/2018 02:40:00","EST","MILLWD",61759,226.7
"03/07/2018 02:40:00","EST","N.Y.C.",61761,4508.7
"03/07/2018 02:40:00","EST","NORTH",61755,508.9
"03/07/2018 02:40:00","EST","WEST",61752,1644.9
"03/07/2018 02:45:00","EST","CAPITL",61757,1079.1
"03/07/2018 02:45:00","EST","CENTRL",61754,1612.6
"03/07/2018 02:45:00","EST","DUNWOD",61760,486.8
"03/07/2018 02:45:00","EST","GENESE",61753,926.2
"03/07/2018 02:45:00","EST","HUD VL",61758,881.8
"03/07/2018 02:45:00","EST","LONGIL",61762,1775
"03/07/2018 02:45:00","EST","MHK VL",61756,743.4
"03/07/2018 02:45:00","EST","MILLWD",61759,227.7
"03/07/2018 02:45:00","EST","N.Y.C.",61761,4527.9
"03/07/2018 02:45:00","EST","NORTH",61755,494.7
"03/07/2018 02:45:00","EST","WEST",61752,1646.4
"03/07/2018 02:50:00","EST","CAPITL",61757,1071.9
"03/07/2018 02:50:00","EST","CENTRL",61754,1556
"03/07/2018 02:50:00","EST","DUNWOD",61760,484.6
"03/07/2018 02:50:00","EST","GENESE",61753,926.7
"03/07/2018 02:50:00","EST","HUD VL",61758,903.8
"03/07/2018 02:50:00","EST","LONGIL",61762,1767.5
"03/07/2018 02:50:00","EST","MHK VL",61756,745.3
"03/07/2018 02:50:00","EST","MILLWD",61759,223.4
"03/07/2018 02:50:00","EST","N.Y.C.",61761,4507.7
"03/07/2018 02:50:00","EST","NORTH",61755,506.6
"03/07/2018 02:50:00","EST","WEST",61752,1656.5
"03/07/2018 02:55:00","EST","CAPITL",61757,1081.4
"03/07/2018 02:55:00","EST","CENTRL",61754,1621.1
"03/07/2018 02:55:00","EST","DUNWOD",61760,495.6
"03/07/2018 02:55:00","EST","GENESE",61753,926.9
"03/07/2018 02:55:00","EST","HUD VL",61758,895.9
"03/07/2018 02:55:00","EST","LONGIL",61762,1762.1
"03/07/2018 02:55:00","EST","MHK VL",61756,744.1
"03/07/2018 02:55:00","EST","MILLWD",61759,227.2
"03/07/2018 02:55:00","EST","N.Y.C.",61761,4508.3
"03/07/2018 02:55:00","EST","NORTH",61755,497.1
"03/07/2018 02:55:00","EST","WEST",61752,1623.3
"03/07/2018 03:00:00","EST","CAPITL",61757,1084
"03/07/2018 03:00:00","EST","CENTRL",61754,1620.8
"03/07/2018 03:00:00","EST","DUNWOD",61760,486.7
"03/07/2018 03:00:00","EST","GENESE",61753,924.2
"03/07/2018 03:00:00","EST","HUD VL",61758,883.9
"03/07/2018 03:00:00","EST","LONGIL",61762,1764.8
"03/07/2018 03:00:00","EST","MHK VL",61756,735.8
"03/07/2018 03:00:00","EST","MILLWD",61759,225.4
"03/07/2018 03:00:00","EST","N.Y.C.",61761,4499.5
"03/07/2018 03:00:00","EST","NORTH",61755,510
"03/07/2018 03:00:00","EST","WEST",61752,1641.8
"03/07/2018 03:05:00","EST","CAPITL",61757,1083.1
"03/07/2018 03:05:00","EST","CENTRL",61754,1624.2
"03/07/2018 03:05:00","EST","DUNWOD",61760,490.7
"03/07/2018 03:05:00","EST","GENESE",61753,925.8
"03/07/2018 03:05:00","EST","HUD VL",61758,909.3
"03/07/2018 03:05:00","EST","LONGIL",61762,1760.2
"03/07/2018 03:05:00","EST","MHK VL",61756,745.5
"03/07/2018 03:05:00","EST","MILLWD",61759,221.7
"03/07/2018 03:05:00","EST","N.Y.C.",61761,4520.5
"03/07/2018 03:05:00","EST","NORTH",61755,494.9
"03/07/2018 03:05:00","EST","WEST",61752,1634.4
"03/07/2018 03:10:00","EST","CAPITL",61757,1075.6
"03/07/2018 03:10:00","EST","CENTRL",61754,1584.8
"03/07/2018 03:10:00","EST","DUNWOD",61760,488.3
"03/07/2018 03:10:00","EST","GENESE",61753,928.3
"03/07/2018 03:10:00","EST","HUD VL",61758,898.3
"03/07/2018 03:10:00","EST","LONGIL",61762,1766.7
"03/07/2018 03:10:00","EST","MHK VL",61756,730.8
"03/07/2018 03:10:00","EST","MILLWD",61759,218
"03/07/2018 03:10:00","EST","N.Y.C.",61761,4509.5
"03/07/2018 03:10:00","EST","NORTH",61755,502.3
"03/07/2018 03:10:00","EST","WEST",61752,1646.5
"03/07/2018 03:15:00","EST","CAPITL",61757,1098.2
"03/07/2018 03:15:00","EST","CENTRL",61754,1579.2
"03/07/2018 03:15:00","EST","DUNWOD",61760,491.9
"03/07/2018 03:15:00","EST","GENESE",61753,933.9
"03/07/2018 03:15:00","EST","HUD VL",61758,909.3
"03/07/2018 03:15:00","EST","LONGIL",61762,1771.3
"03/07/2018 03:15:00","EST","MHK VL",61756,738.2
"03/07/2018 03:15:00","EST","MILLWD",61759,225.7
"03/07/2018 03:15:00","EST","N.Y.C.",61761,4496.3
"03/07/2018 03:15:00","EST","NORTH",61755,496.1
"03/07/2018 03:15:00","EST","WEST",61752,1639.5
"03/07/2018 03:20:00","EST","CAPITL",61757,1086.3
"03/07/2018 03:20:00","EST","CENTRL",61754,1582
"03/07/2018 03:20:00","EST","DUNWOD",61760,497.6
"03/07/2018 03:20:00","EST","GENESE",61753,931.4
"03/07/2018 03:20:00","EST","HUD VL",61758,892.2
"03/07/2018 03:20:00","EST","LONGIL",61762,1769.3
"03/07/2018 03:20:00","EST","MHK VL",61756,731.3
"03/07/2018 03:20:00","EST","MILLWD",61759,220
"03/07/2018 03:20:00","EST","N.Y.C.",61761,4478.7
"03/07/2018 03:20:00","EST","NORTH",61755,502.1
"03/07/2018 03:20:00","EST","WEST",61752,1642.3
"03/07/2018 03:25:00","EST","CAPITL",61757,1080.1
"03/07/2018 03:25:00","EST","CENTRL",61754,1562.4
"03/07/2018 03:25:00","EST","DUNWOD",61760,492.2
"03/07/2018 03:25:00","EST","GENESE",61753,925.6
"03/07/2018 03:25:00","EST","HUD VL",61758,899.3
"03/07/2018 03:25:00","EST","LONGIL",61762,1769.9
"03/07/2018 03:25:00","EST","MHK VL",61756,741.3
"03/07/2018 03:25:00","EST","MILLWD",61759,227.6
"03/07/2018 03:25:00","EST","N.Y.C.",61761,4487.8
"03/07/2018 03:25:00","EST","NORTH",61755,512.5
