"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2018 03:20:00","EDT","MILLWD",61759,243.5
"03/25/2018 03:20:00","EDT","N.Y.C.",61761,4414.4
"03/25/2018 03:20:00","EDT","NORTH",61755,524.5
"03/25/2018 03:20:00","EDT","WEST",61752,1615.8
"03/25/2018 03:25:00","EDT","CAPITL",61757,1125.6
"03/25/2018 03:25:00","EDT","CENTRL",61754,1665.4
"03/25/2018 03:25:00","EDT","DUNWOD",61760,480.5
"03/25/2018 03:25:00","EDT","GENESE",61753,906.1
"03/25/2018 03:25:00","EDT","HUD VL",61758,878.3
"03/25/2018 03:25:00","EDT","LONGIL",61762,1694
"03/25/2018 03:25:00","EDT","MHK VL",61756,795
"03/25/2018 03:25:00","EDT","MILLWD",61759,247.3
"03/25/2018 03:25:00","EDT","N.Y.C.",61761,4401.8
"03/25/2018 03:25:00","EDT","NORTH",61755,523.9
"03/25/2018 03:25:00","EDT","WEST",61752,1634.7
"03/25/2018 03:30:00","EDT","CAPITL",61757,1120
"03/25/2018 03:30:00","EDT","CENTRL",61754,1654.8
"03/25/2018 03:30:00","EDT","DUNWOD",61760,468.5
"03/25/2018 03:30:00","EDT","GENESE",61753,904.2
"03/25/2018 03:30:00","EDT","HUD VL",61758,868.9
"03/25/2018 03:30:00","EDT","LONGIL",61762,1698
"03/25/2018 03:30:00","EDT","MHK VL",61756,806.1
"03/25/2018 03:30:00","EDT","MILLWD",61759,246.2
"03/25/2018 03:30:00","EDT","N.Y.C.",61761,4395.8
"03/25/2018 03:30:00","EDT","NORTH",61755,525.2
"03/25/2018 03:30:00","EDT","WEST",61752,1608.8
"03/25/2018 03:35:00","EDT","CAPITL",61757,1116.4
"03/25/2018 03:35:00","EDT","CENTRL",61754,1663.2
"03/25/2018 03:35:00","EDT","DUNWOD",61760,472.1
"03/25/2018 03:35:00","EDT","GENESE",61753,915
"03/25/2018 03:35:00","EDT","HUD VL",61758,862.9
"03/25/2018 03:35:00","EDT","LONGIL",61762,1698.6
"03/25/2018 03:35:00","EDT","MHK VL",61756,798.8
"03/25/2018 03:35:00","EDT","MILLWD",61759,252.4
"03/25/2018 03:35:00","EDT","N.Y.C.",61761,4392.8
"03/25/2018 03:35:00","EDT","NORTH",61755,523.9
"03/25/2018 03:35:00","EDT","WEST",61752,1594
"03/25/2018 03:40:00","EDT","CAPITL",61757,1118.9
"03/25/2018 03:40:00","EDT","CENTRL",61754,1675.7
"03/25/2018 03:40:00","EDT","DUNWOD",61760,465.4
"03/25/2018 03:40:00","EDT","GENESE",61753,896.7
"03/25/2018 03:40:00","EDT","HUD VL",61758,858.1
"03/25/2018 03:40:00","EDT","LONGIL",61762,1696.5
"03/25/2018 03:40:00","EDT","MHK VL",61756,796.9
"03/25/2018 03:40:00","EDT","MILLWD",61759,257.9
"03/25/2018 03:40:00","EDT","N.Y.C.",61761,4377.5
"03/25/2018 03:40:00","EDT","NORTH",61755,518.2
"03/25/2018 03:40:00","EDT","WEST",61752,1612.5
"03/25/2018 03:45:00","EDT","CAPITL",61757,1118.8
"03/25/2018 03:45:00","EDT","CENTRL",61754,1666.3
"03/25/2018 03:45:00","EDT","DUNWOD",61760,481.2
"03/25/2018 03:45:00","EDT","GENESE",61753,902.6
"03/25/2018 03:45:00","EDT","HUD VL",61758,848.4
"03/25/2018 03:45:00","EDT","LONGIL",61762,1710.6
"03/25/2018 03:45:00","EDT","MHK VL",61756,799.5
"03/25/2018 03:45:00","EDT","MILLWD",61759,248.3
"03/25/2018 03:45:00","EDT","N.Y.C.",61761,4378.8
"03/25/2018 03:45:00","EDT","NORTH",61755,521.6
"03/25/2018 03:45:00","EDT","WEST",61752,1637.6
"03/25/2018 03:50:00","EDT","CAPITL",61757,1106.6
"03/25/2018 03:50:00","EDT","CENTRL",61754,1624.3
"03/25/2018 03:50:00","EDT","DUNWOD",61760,468
"03/25/2018 03:50:00","EDT","GENESE",61753,901.3
"03/25/2018 03:50:00","EDT","HUD VL",61758,880
"03/25/2018 03:50:00","EDT","LONGIL",61762,1706.9
"03/25/2018 03:50:00","EDT","MHK VL",61756,802.4
"03/25/2018 03:50:00","EDT","MILLWD",61759,247.7
"03/25/2018 03:50:00","EDT","N.Y.C.",61761,4393.9
"03/25/2018 03:50:00","EDT","NORTH",61755,527.5
"03/25/2018 03:50:00","EDT","WEST",61752,1622.5
"03/25/2018 03:55:00","EDT","CAPITL",61757,1121.9
"03/25/2018 03:55:00","EDT","CENTRL",61754,1622
"03/25/2018 03:55:00","EDT","DUNWOD",61760,492.5
"03/25/2018 03:55:00","EDT","GENESE",61753,904.4
"03/25/2018 03:55:00","EDT","HUD VL",61758,847.8
"03/25/2018 03:55:00","EDT","LONGIL",61762,1704.9
"03/25/2018 03:55:00","EDT","MHK VL",61756,806.6
"03/25/2018 03:55:00","EDT","MILLWD",61759,255.4
"03/25/2018 03:55:00","EDT","N.Y.C.",61761,4368.4
"03/25/2018 03:55:00","EDT","NORTH",61755,519.7
"03/25/2018 03:55:00","EDT","WEST",61752,1612.8
"03/25/2018 04:00:00","EDT","CAPITL",61757,1125.4
"03/25/2018 04:00:00","EDT","CENTRL",61754,1646.4
"03/25/2018 04:00:00","EDT","DUNWOD",61760,482.4
"03/25/2018 04:00:00","EDT","GENESE",61753,904.4
"03/25/2018 04:00:00","EDT","HUD VL",61758,859.2
"03/25/2018 04:00:00","EDT","LONGIL",61762,1698.5
"03/25/2018 04:00:00","EDT","MHK VL",61756,809.5
"03/25/2018 04:00:00","EDT","MILLWD",61759,252.8
"03/25/2018 04:00:00","EDT","N.Y.C.",61761,4360.1
"03/25/2018 04:00:00","EDT","NORTH",61755,521.5
"03/25/2018 04:00:00","EDT","WEST",61752,1636.3
"03/25/2018 04:05:00","EDT","CAPITL",61757,1119.9
"03/25/2018 04:05:00","EDT","CENTRL",61754,1671.2
"03/25/2018 04:05:00","EDT","DUNWOD",61760,494.6
"03/25/2018 04:05:00","EDT","GENESE",61753,910.9
"03/25/2018 04:05:00","EDT","HUD VL",61758,845
"03/25/2018 04:05:00","EDT","LONGIL",61762,1699.2
"03/25/2018 04:05:00","EDT","MHK VL",61756,803.9
"03/25/2018 04:05:00","EDT","MILLWD",61759,248
"03/25/2018 04:05:00","EDT","N.Y.C.",61761,4363.4
"03/25/2018 04:05:00","EDT","NORTH",61755,521.9
"03/25/2018 04:05:00","EDT","WEST",61752,1606.4
"03/25/2018 04:10:00","EDT","CAPITL",61757,1132.9
"03/25/2018 04:10:00","EDT","CENTRL",61754,1666.4
"03/25/2018 04:10:00","EDT","DUNWOD",61760,493.5
"03/25/2018 04:10:00","EDT","GENESE",61753,909.6
"03/25/2018 04:10:00","EDT","HUD VL",61758,856.4
"03/25/2018 04:10:00","EDT","LONGIL",61762,1708.8
"03/25/2018 04:10:00","EDT","MHK VL",61756,802.9
"03/25/2018 04:10:00","EDT","MILLWD",61759,249.9
"03/25/2018 04:10:00","EDT","N.Y.C.",61761,4344.5
"03/25/2018 04:10:00","EDT","NORTH",61755,532.9
"03/25/2018 04:10:00","EDT","WEST",61752,1623.8
"03/25/2018 04:15:00","EDT","CAPITL",61757,1139.4
"03/25/2018 04:15:00","EDT","CENTRL",61754,1625.1
"03/25/2018 04:15:00","EDT","DUNWOD",61760,492.8
"03/25/2018 04:15:00","EDT","GENESE",61753,916.4
"03/25/2018 04:15:00","EDT","HUD VL",61758,848.9
"03/25/2018 04:15:00","EDT","LONGIL",61762,1705.6
"03/25/2018 04:15:00","EDT","MHK VL",61756,816.7
"03/25/2018 04:15:00","EDT","MILLWD",61759,252.9
"03/25/2018 04:15:00","EDT","N.Y.C.",61761,4351.7
"03/25/2018 04:15:00","EDT","NORTH",61755,517.5
"03/25/2018 04:15:00","EDT","WEST",61752,1600.4
"03/25/2018 04:20:00","EDT","CAPITL",61757,1140.1
"03/25/2018 04:20:00","EDT","CENTRL",61754,1638.1
"03/25/2018 04:20:00","EDT","DUNWOD",61760,494.9
"03/25/2018 04:20:00","EDT","GENESE",61753,914.2
"03/25/2018 04:20:00","EDT","HUD VL",61758,862.2
"03/25/2018 04:20:00","EDT","LONGIL",61762,1713.5
"03/25/2018 04:20:00","EDT","MHK VL",61756,807.1
"03/25/2018 04:20:00","EDT","MILLWD",61759,247
"03/25/2018 04:20:00","EDT","N.Y.C.",61761,4346.6
"03/25/2018 04:20:00","EDT","NORTH",61755,521.7
"03/25/2018 04:20:00","EDT","WEST",61752,1643.9
"03/25/2018 04:25:00","EDT","CAPITL",61757,1127.8
"03/25/2018 04:25:00","EDT","CENTRL",61754,1651.8
"03/25/2018 04:25:00","EDT","DUNWOD",61760,510.6
"03/25/2018 04:25:00","EDT","GENESE",61753,910.8
"03/25/2018 04:25:00","EDT","HUD VL",61758,878
"03/25/2018 04:25:00","EDT","LONGIL",61762,1702.5
"03/25/2018 04:25:00","EDT","MHK VL",61756,807.5
"03/25/2018 04:25:00","EDT","MILLWD",61759,231.8
"03/25/2018 04:25:00","EDT","N.Y.C.",61761,4341.9
"03/25/2018 04:25:00","EDT","NORTH",61755,509.2
"03/25/2018 04:25:00","EDT","WEST",61752,1608.1
"03/25/2018 04:30:00","EDT","CAPITL",61757,1124.8
"03/25/2018 04:30:00","EDT","CENTRL",61754,1635
"03/25/2018 04:30:00","EDT","DUNWOD",61760,495.2
"03/25/2018 04:30:00","EDT","GENESE",61753,913.2
"03/25/2018 04:30:00","EDT","HUD VL",61758,869.8
"03/25/2018 04:30:00","EDT","LONGIL",61762,1704.8
"03/25/2018 04:30:00","EDT","MHK VL",61756,812.3
"03/25/2018 04:30:00","EDT","MILLWD",61759,256.7
"03/25/2018 04:30:00","EDT","N.Y.C.",61761,4371
"03/25/2018 04:30:00","EDT","NORTH",61755,525.7
"03/25/2018 04:30:00","EDT","WEST",61752,1630.3
"03/25/2018 04:35:00","EDT","CAPITL",61757,1143.1
"03/25/2018 04:35:00","EDT","CENTRL",61754,1677.7
"03/25/2018 04:35:00","EDT","DUNWOD",61760,496.8
"03/25/2018 04:35:00","EDT","GENESE",61753,910.6
"03/25/2018 04:35:00","EDT","HUD VL",61758,850.6
"03/25/2018 04:35:00","EDT","LONGIL",61762,1713.4
"03/25/2018 04:35:00","EDT","MHK VL",61756,811.1
"03/25/2018 04:35:00","EDT","MILLWD",61759,246.4
"03/25/2018 04:35:00","EDT","N.Y.C.",61761,4336.7
"03/25/2018 04:35:00","EDT","NORTH",61755,518
"03/25/2018 04:35:00","EDT","WEST",61752,1596.5
"03/25/2018 04:40:00","EDT","CAPITL",61757,1139.7
"03/25/2018 04:40:00","EDT","CENTRL",61754,1674.5
"03/25/2018 04:40:00","EDT","DUNWOD",61760,490.2
"03/25/2018 04:40:00","EDT","GENESE",61753,918.1
"03/25/2018 04:40:00","EDT","HUD VL",61758,850.4
"03/25/2018 04:40:00","EDT","LONGIL",61762,1714.6
"03/25/2018 04:40:00","EDT","MHK VL",61756,810.3
"03/25/2018 04:40:00","EDT","MILLWD",61759,251.9
"03/25/2018 04:40:00","EDT","N.Y.C.",61761,4352
"03/25/2018 04:40:00","EDT","NORTH",61755,523.4
"03/25/2018 04:40:00","EDT","WEST",61752,1615.8
"03/25/2018 04:45:00","EDT","CAPITL",61757,1141.6
"03/25/2018 04:45:00","EDT","CENTRL",61754,1689.8
"03/25/2018 04:45:00","EDT","DUNWOD",61760,499.6
"03/25/2018 04:45:00","EDT","GENESE",61753,911.9
"03/25/2018 04:45:00","EDT","HUD VL",61758,868.4
"03/25/2018 04:45:00","EDT","LONGIL",61762,1716.5
"03/25/2018 04:45:00","EDT","MHK VL",61756,798.4
"03/25/2018 04:45:00","EDT","MILLWD",61759,246.8
"03/25/2018 04:45:00","EDT","N.Y.C.",61761,4355.3
"03/25/2018 04:45:00","EDT","NORTH",61755,532.8
"03/25/2018 04:45:00","EDT","WEST",61752,1618.9
"03/25/2018 04:50:00","EDT","CAPITL",61757,1121.7
"03/25/2018 04:50:00","EDT","CENTRL",61754,1693.8
"03/25/2018 04:50:00","EDT","DUNWOD",61760,489.1
"03/25/2018 04:50:00","EDT","GENESE",61753,909
"03/25/2018 04:50:00","EDT","HUD VL",61758,868.9
"03/25/2018 04:50:00","EDT","LONGIL",61762,1720.9
"03/25/2018 04:50:00","EDT","MHK VL",61756,804.9
"03/25/2018 04:50:00","EDT","MILLWD",61759,262
"03/25/2018 04:50:00","EDT","N.Y.C.",61761,4364.3
"03/25/2018 04:50:00","EDT","NORTH",61755,520.9
"03/25/2018 04:50:00","EDT","WEST",61752,1621.5
"03/25/2018 04:55:00","EDT","CAPITL",61757,1139.5
"03/25/2018 04:55:00","EDT","CENTRL",61754,1700.6
"03/25/2018 04:55:00","EDT","DUNWOD",61760,501.2
"03/25/2018 04:55:00","EDT","GENESE",61753,908.4
"03/25/2018 04:55:00","EDT","HUD VL",61758,856.3
"03/25/2018 04:55:00","EDT","LONGIL",61762,1718.5
"03/25/2018 04:55:00","EDT","MHK VL",61756,811.3
"03/25/2018 04:55:00","EDT","MILLWD",61759,253.3
"03/25/2018 04:55:00","EDT","N.Y.C.",61761,4367.6
"03/25/2018 04:55:00","EDT","NORTH",61755,531.7
"03/25/2018 04:55:00","EDT","WEST",61752,1632
"03/25/2018 05:00:00","EDT","CAPITL",61757,1134.4
"03/25/2018 05:00:00","EDT","CENTRL",61754,1655.9
"03/25/2018 05:00:00","EDT","DUNWOD",61760,493.8
"03/25/2018 05:00:00","EDT","GENESE",61753,915.6
"03/25/2018 05:00:00","EDT","HUD VL",61758,878.8
"03/25/2018 05:00:00","EDT","LONGIL",61762,1715.9
"03/25/2018 05:00:00","EDT","MHK VL",61756,805.3
"03/25/2018 05:00:00","EDT","MILLWD",61759,251
"03/25/2018 05:00:00","EDT","N.Y.C.",61761,4375.6
"03/25/2018 05:00:00","EDT","NORTH",61755,525.4
"03/25/2018 05:00:00","EDT","WEST",61752,1649
"03/25/2018 05:05:00","EDT","CAPITL",61757,1135.2
"03/25/2018 05:05:00","EDT","CENTRL",61754,1688.6
"03/25/2018 05:05:00","EDT","DUNWOD",61760,500.4
"03/25/2018 05:05:00","EDT","GENESE",61753,918
"03/25/2018 05:05:00","EDT","HUD VL",61758,862.9
"03/25/2018 05:05:00","EDT","LONGIL",61762,1722
"03/25/2018 05:05:00","EDT","MHK VL",61756,818.2
"03/25/2018 05:05:00","EDT","MILLWD",61759,243.9
"03/25/2018 05:05:00","EDT","N.Y.C.",61761,4359.3
"03/25/2018 05:05:00","EDT","NORTH",61755,533.3
"03/25/2018 05:05:00","EDT","WEST",61752,1645.7
"03/25/2018 05:10:00","EDT","CAPITL",61757,1139.3
"03/25/2018 05:10:00","EDT","CENTRL",61754,1693.7
"03/25/2018 05:10:00","EDT","DUNWOD",61760,504.3
"03/25/2018 05:10:00","EDT","GENESE",61753,935.5
"03/25/2018 05:10:00","EDT","HUD VL",61758,880.4
"03/25/2018 05:10:00","EDT","LONGIL",61762,1720.1
"03/25/2018 05:10:00","EDT","MHK VL",61756,819.4
"03/25/2018 05:10:00","EDT","MILLWD",61759,264.7
"03/25/2018 05:10:00","EDT","N.Y.C.",61761,4376
"03/25/2018 05:10:00","EDT","NORTH",61755,520.2
"03/25/2018 05:10:00","EDT","WEST",61752,1606.1
"03/25/2018 05:15:00","EDT","CAPITL",61757,1154.8
"03/25/2018 05:15:00","EDT","CENTRL",61754,1684
"03/25/2018 05:15:00","EDT","DUNWOD",61760,497.8
"03/25/2018 05:15:00","EDT","GENESE",61753,927.7
"03/25/2018 05:15:00","EDT","HUD VL",61758,884.5
"03/25/2018 05:15:00","EDT","LONGIL",61762,1726.6
"03/25/2018 05:15:00","EDT","MHK VL",61756,817.9
"03/25/2018 05:15:00","EDT","MILLWD",61759,251.3
"03/25/2018 05:15:00","EDT","N.Y.C.",61761,4397.6
"03/25/2018 05:15:00","EDT","NORTH",61755,519.1
"03/25/2018 05:15:00","EDT","WEST",61752,1628.6
"03/25/2018 05:20:00","EDT","CAPITL",61757,1152.9
"03/25/2018 05:20:00","EDT","CENTRL",61754,1708.4
"03/25/2018 05:20:00","EDT","DUNWOD",61760,493.7
"03/25/2018 05:20:00","EDT","GENESE",61753,929.5
"03/25/2018 05:20:00","EDT","HUD VL",61758,877.3
"03/25/2018 05:20:00","EDT","LONGIL",61762,1739.8
"03/25/2018 05:20:00","EDT","MHK VL",61756,817.6
"03/25/2018 05:20:00","EDT","MILLWD",61759,272.2
"03/25/2018 05:20:00","EDT","N.Y.C.",61761,4381.4
"03/25/2018 05:20:00","EDT","NORTH",61755,533.7
"03/25/2018 05:20:00","EDT","WEST",61752,1631.4
"03/25/2018 05:25:00","EDT","CAPITL",61757,1138.2
"03/25/2018 05:25:00","EDT","CENTRL",61754,1697.7
"03/25/2018 05:25:00","EDT","DUNWOD",61760,504.8
"03/25/2018 05:25:00","EDT","GENESE",61753,931.6
"03/25/2018 05:25:00","EDT","HUD VL",61758,902.4
"03/25/2018 05:25:00","EDT","LONGIL",61762,1733.2
"03/25/2018 05:25:00","EDT","MHK VL",61756,819.9
"03/25/2018 05:25:00","EDT","MILLWD",61759,243
"03/25/2018 05:25:00","EDT","N.Y.C.",61761,4395.5
"03/25/2018 05:25:00","EDT","NORTH",61755,528.5
"03/25/2018 05:25:00","EDT","WEST",61752,1622.1
"03/25/2018 05:30:00","EDT","CAPITL",61757,1151.8
"03/25/2018 05:30:00","EDT","CENTRL",61754,1719.7
"03/25/2018 05:30:00","EDT","DUNWOD",61760,514.1
"03/25/2018 05:30:00","EDT","GENESE",61753,938.4
"03/25/2018 05:30:00","EDT","HUD VL",61758,884.2
"03/25/2018 05:30:00","EDT","LONGIL",61762,1736.8
"03/25/2018 05:30:00","EDT","MHK VL",61756,818.8
"03/25/2018 05:30:00","EDT","MILLWD",61759,249.7
"03/25/2018 05:30:00","EDT","N.Y.C.",61761,4399.5
"03/25/2018 05:30:00","EDT","NORTH",61755,529.3
"03/25/2018 05:30:00","EDT","WEST",61752,1625
"03/25/2018 05:35:00","EDT","CAPITL",61757,1151.6
"03/25/2018 05:35:00","EDT","CENTRL",61754,1715.9
"03/25/2018 05:35:00","EDT","DUNWOD",61760,490.7
"03/25/2018 05:35:00","EDT","GENESE",61753,926.6
"03/25/2018 05:35:00","EDT","HUD VL",61758,879.7
"03/25/2018 05:35:00","EDT","LONGIL",61762,1735.1
"03/25/2018 05:35:00","EDT","MHK VL",61756,827.1
"03/25/2018 05:35:00","EDT","MILLWD",61759,268.6
"03/25/2018 05:35:00","EDT","N.Y.C.",61761,4403.4
"03/25/2018 05:35:00","EDT","NORTH",61755,530
"03/25/2018 05:35:00","EDT","WEST",61752,1640.5
"03/25/2018 05:40:00","EDT","CAPITL",61757,1155.7
"03/25/2018 05:40:00","EDT","CENTRL",61754,1730.8
"03/25/2018 05:40:00","EDT","DUNWOD",61760,509.1
"03/25/2018 05:40:00","EDT","GENESE",61753,935.9
"03/25/2018 05:40:00","EDT","HUD VL",61758,894.7
"03/25/2018 05:40:00","EDT","LONGIL",61762,1736
"03/25/2018 05:40:00","EDT","MHK VL",61756,826.1
"03/25/2018 05:40:00","EDT","MILLWD",61759,253.4
"03/25/2018 05:40:00","EDT","N.Y.C.",61761,4412.2
"03/25/2018 05:40:00","EDT","NORTH",61755,523
"03/25/2018 05:40:00","EDT","WEST",61752,1598.7
"03/25/2018 05:45:00","EDT","CAPITL",61757,1156.5
"03/25/2018 05:45:00","EDT","CENTRL",61754,1728.2
"03/25/2018 05:45:00","EDT","DUNWOD",61760,497.8
"03/25/2018 05:45:00","EDT","GENESE",61753,934.5
"03/25/2018 05:45:00","EDT","HUD VL",61758,878.4
"03/25/2018 05:45:00","EDT","LONGIL",61762,1744.7
"03/25/2018 05:45:00","EDT","MHK VL",61756,829.4
"03/25/2018 05:45:00","EDT","MILLWD",61759,263.6
"03/25/2018 05:45:00","EDT","N.Y.C.",61761,4429.3
"03/25/2018 05:45:00","EDT","NORTH",61755,531.1
"03/25/2018 05:45:00","EDT","WEST",61752,1654.8
"03/25/2018 05:50:00","EDT","CAPITL",61757,1161.7
"03/25/2018 05:50:00","EDT","CENTRL",61754,1730
"03/25/2018 05:50:00","EDT","DUNWOD",61760,514.3
"03/25/2018 05:50:00","EDT","GENESE",61753,946.1
"03/25/2018 05:50:00","EDT","HUD VL",61758,893.7
"03/25/2018 05:50:00","EDT","LONGIL",61762,1764.5
"03/25/2018 05:50:00","EDT","MHK VL",61756,822.1
"03/25/2018 05:50:00","EDT","MILLWD",61759,250.2
"03/25/2018 05:50:00","EDT","N.Y.C.",61761,4439.4
"03/25/2018 05:50:00","EDT","NORTH",61755,543.3
"03/25/2018 05:50:00","EDT","WEST",61752,1659.2
"03/25/2018 05:55:00","EDT","CAPITL",61757,1171.2
"03/25/2018 05:55:00","EDT","CENTRL",61754,1698.5
"03/25/2018 05:55:00","EDT","DUNWOD",61760,506.1
"03/25/2018 05:55:00","EDT","GENESE",61753,946.8
"03/25/2018 05:55:00","EDT","HUD VL",61758,903.2
"03/25/2018 05:55:00","EDT","LONGIL",61762,1754.7
"03/25/2018 05:55:00","EDT","MHK VL",61756,827.5
"03/25/2018 05:55:00","EDT","MILLWD",61759,263.7
"03/25/2018 05:55:00","EDT","N.Y.C.",61761,4446.3
"03/25/2018 05:55:00","EDT","NORTH",61755,530
"03/25/2018 05:55:00","EDT","WEST",61752,1646
"03/25/2018 06:00:00","EDT","CAPITL",61757,1172
"03/25/2018 06:00:00","EDT","CENTRL",61754,1725.4
"03/25/2018 06:00:00","EDT","DUNWOD",61760,512.1
"03/25/2018 06:00:00","EDT","GENESE",61753,947.8
"03/25/2018 06:00:00","EDT","HUD VL",61758,901.5
"03/25/2018 06:00:00","EDT","LONGIL",61762,1765.2
"03/25/2018 06:00:00","EDT","MHK VL",61756,834.9
"03/25/2018 06:00:00","EDT","MILLWD",61759,258.6
"03/25/2018 06:00:00","EDT","N.Y.C.",61761,4438
"03/25/2018 06:00:00","EDT","NORTH",61755,519.1
"03/25/2018 06:00:00","EDT","WEST",61752,1647
"03/25/2018 06:05:00","EDT","CAPITL",61757,1188.3
"03/25/2018 06:05:00","EDT","CENTRL",61754,1726.6
"03/25/2018 06:05:00","EDT","DUNWOD",61760,490.9
"03/25/2018 06:05:00","EDT","GENESE",61753,948.8
"03/25/2018 06:05:00","EDT","HUD VL",61758,897.1
"03/25/2018 06:05:00","EDT","LONGIL",61762,1769.6
"03/25/2018 06:05:00","EDT","MHK VL",61756,828
"03/25/2018 06:05:00","EDT","MILLWD",61759,290.1
"03/25/2018 06:05:00","EDT","N.Y.C.",61761,4459.1
"03/25/2018 06:05:00","EDT","NORTH",61755,547
"03/25/2018 06:05:00","EDT","WEST",61752,1666.5
"03/25/2018 06:10:00","EDT","CAPITL",61757,1183.9
"03/25/2018 06:10:00","EDT","CENTRL",61754,1751.2
"03/25/2018 06:10:00","EDT","DUNWOD",61760,511.8
"03/25/2018 06:10:00","EDT","GENESE",61753,956.6
"03/25/2018 06:10:00","EDT","HUD VL",61758,913.6
"03/25/2018 06:10:00","EDT","LONGIL",61762,1793.8
"03/25/2018 06:10:00","EDT","MHK VL",61756,836.2
"03/25/2018 06:10:00","EDT","MILLWD",61759,279.3
"03/25/2018 06:10:00","EDT","N.Y.C.",61761,4478.5
"03/25/2018 06:10:00","EDT","NORTH",61755,540.2
"03/25/2018 06:10:00","EDT","WEST",61752,1664.8
"03/25/2018 06:15:00","EDT","CAPITL",61757,1177.5
"03/25/2018 06:15:00","EDT","CENTRL",61754,1756.3
"03/25/2018 06:15:00","EDT","DUNWOD",61760,511.3
"03/25/2018 06:15:00","EDT","GENESE",61753,948.4
"03/25/2018 06:15:00","EDT","HUD VL",61758,924.2
"03/25/2018 06:15:00","EDT","LONGIL",61762,1786.2
"03/25/2018 06:15:00","EDT","MHK VL",61756,841.7
"03/25/2018 06:15:00","EDT","MILLWD",61759,271.5
"03/25/2018 06:15:00","EDT","N.Y.C.",61761,4522.1
"03/25/2018 06:15:00","EDT","NORTH",61755,543.5
"03/25/2018 06:15:00","EDT","WEST",61752,1680
"03/25/2018 06:20:00","EDT","CAPITL",61757,1199.2
"03/25/2018 06:20:00","EDT","CENTRL",61754,1726.4
"03/25/2018 06:20:00","EDT","DUNWOD",61760,524.6
"03/25/2018 06:20:00","EDT","GENESE",61753,959.1
"03/25/2018 06:20:00","EDT","HUD VL",61758,906.4
"03/25/2018 06:20:00","EDT","LONGIL",61762,1806.5
"03/25/2018 06:20:00","EDT","MHK VL",61756,848.4
"03/25/2018 06:20:00","EDT","MILLWD",61759,275.3
"03/25/2018 06:20:00","EDT","N.Y.C.",61761,4513.1
"03/25/2018 06:20:00","EDT","NORTH",61755,538.7
"03/25/2018 06:20:00","EDT","WEST",61752,1686.4
"03/25/2018 06:25:00","EDT","CAPITL",61757,1203.9
"03/25/2018 06:25:00","EDT","CENTRL",61754,1770.6
"03/25/2018 06:25:00","EDT","DUNWOD",61760,515.5
"03/25/2018 06:25:00","EDT","GENESE",61753,961.5
"03/25/2018 06:25:00","EDT","HUD VL",61758,913.9
"03/25/2018 06:25:00","EDT","LONGIL",61762,1808.4
"03/25/2018 06:25:00","EDT","MHK VL",61756,842.4
"03/25/2018 06:25:00","EDT","MILLWD",61759,277.1
"03/25/2018 06:25:00","EDT","N.Y.C.",61761,4524.7
"03/25/2018 06:25:00","EDT","NORTH",61755,536.2
"03/25/2018 06:25:00","EDT","WEST",61752,1670.4
"03/25/2018 06:30:00","EDT","CAPITL",61757,1196.9
"03/25/2018 06:30:00","EDT","CENTRL",61754,1776.7
"03/25/2018 06:30:00","EDT","DUNWOD",61760,533.6
"03/25/2018 06:30:00","EDT","GENESE",61753,972.9
"03/25/2018 06:30:00","EDT","HUD VL",61758,929.1
"03/25/2018 06:30:00","EDT","LONGIL",61762,1803.1
"03/25/2018 06:30:00","EDT","MHK VL",61756,848.5
"03/25/2018 06:30:00","EDT","MILLWD",61759,261.1
"03/25/2018 06:30:00","EDT","N.Y.C.",61761,4544.1
"03/25/2018 06:30:00","EDT","NORTH",61755,536.9
"03/25/2018 06:30:00","EDT","WEST",61752,1668.1
"03/25/2018 06:35:00","EDT","CAPITL",61757,1198.8
"03/25/2018 06:35:00","EDT","CENTRL",61754,1773.9
"03/25/2018 06:35:00","EDT","DUNWOD",61760,523.8
"03/25/2018 06:35:00","EDT","GENESE",61753,972.6
"03/25/2018 06:35:00","EDT","HUD VL",61758,923.1
"03/25/2018 06:35:00","EDT","LONGIL",61762,1813
"03/25/2018 06:35:00","EDT","MHK VL",61756,850.7
"03/25/2018 06:35:00","EDT","MILLWD",61759,268.5
"03/25/2018 06:35:00","EDT","N.Y.C.",61761,4541.4
"03/25/2018 06:35:00","EDT","NORTH",61755,545.3
"03/25/2018 06:35:00","EDT","WEST",61752,1699.6
"03/25/2018 06:40:00","EDT","CAPITL",61757,1211.9
"03/25/2018 06:40:00","EDT","CENTRL",61754,1781.2
"03/25/2018 06:40:00","EDT","DUNWOD",61760,529.1
"03/25/2018 06:40:00","EDT","GENESE",61753,968.1
"03/25/2018 06:40:00","EDT","HUD VL",61758,935.7
"03/25/2018 06:40:00","EDT","LONGIL",61762,1818.7
"03/25/2018 06:40:00","EDT","MHK VL",61756,857.1
"03/25/2018 06:40:00","EDT","MILLWD",61759,264.8
"03/25/2018 06:40:00","EDT","N.Y.C.",61761,4556
"03/25/2018 06:40:00","EDT","NORTH",61755,544.5
"03/25/2018 06:40:00","EDT","WEST",61752,1703.7
"03/25/2018 06:45:00","EDT","CAPITL",61757,1204.5
"03/25/2018 06:45:00","EDT","CENTRL",61754,1743.2
"03/25/2018 06:45:00","EDT","DUNWOD",61760,518.8
"03/25/2018 06:45:00","EDT","GENESE",61753,974.7
