"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2018 00:20:00","EST","DUNWOD",61760,502.7
"03/04/2018 00:20:00","EST","GENESE",61753,929.6
"03/04/2018 00:20:00","EST","HUD VL",61758,933.9
"03/04/2018 00:20:00","EST","LONGIL",61762,1912
"03/04/2018 00:20:00","EST","MHK VL",61756,798.8
"03/04/2018 00:20:00","EST","MILLWD",61759,166.7
"03/04/2018 00:20:00","EST","N.Y.C.",61761,4933
"03/04/2018 00:20:00","EST","NORTH",61755,523.4
"03/04/2018 00:20:00","EST","WEST",61752,1601.4
"03/04/2018 00:25:00","EST","CAPITL",61757,1133.6
"03/04/2018 00:25:00","EST","CENTRL",61754,1648.9
"03/04/2018 00:25:00","EST","DUNWOD",61760,506.2
"03/04/2018 00:25:00","EST","GENESE",61753,932.7
"03/04/2018 00:25:00","EST","HUD VL",61758,934
"03/04/2018 00:25:00","EST","LONGIL",61762,1895.2
"03/04/2018 00:25:00","EST","MHK VL",61756,795.4
"03/04/2018 00:25:00","EST","MILLWD",61759,173.2
"03/04/2018 00:25:00","EST","N.Y.C.",61761,4913.8
"03/04/2018 00:25:00","EST","NORTH",61755,512.3
"03/04/2018 00:25:00","EST","WEST",61752,1591.9
"03/04/2018 00:30:00","EST","CAPITL",61757,1126.1
"03/04/2018 00:30:00","EST","CENTRL",61754,1659.4
"03/04/2018 00:30:00","EST","DUNWOD",61760,499.8
"03/04/2018 00:30:00","EST","GENESE",61753,928.8
"03/04/2018 00:30:00","EST","HUD VL",61758,918.5
"03/04/2018 00:30:00","EST","LONGIL",61762,1894.8
"03/04/2018 00:30:00","EST","MHK VL",61756,793.5
"03/04/2018 00:30:00","EST","MILLWD",61759,158.5
"03/04/2018 00:30:00","EST","N.Y.C.",61761,4893.5
"03/04/2018 00:30:00","EST","NORTH",61755,510.9
"03/04/2018 00:30:00","EST","WEST",61752,1575.3
"03/04/2018 00:35:00","EST","CAPITL",61757,1119.9
"03/04/2018 00:35:00","EST","CENTRL",61754,1594
"03/04/2018 00:35:00","EST","DUNWOD",61760,499.5
"03/04/2018 00:35:00","EST","GENESE",61753,928.6
"03/04/2018 00:35:00","EST","HUD VL",61758,902.6
"03/04/2018 00:35:00","EST","LONGIL",61762,1894.7
"03/04/2018 00:35:00","EST","MHK VL",61756,783.6
"03/04/2018 00:35:00","EST","MILLWD",61759,170.1
"03/04/2018 00:35:00","EST","N.Y.C.",61761,4858.7
"03/04/2018 00:35:00","EST","NORTH",61755,522.8
"03/04/2018 00:35:00","EST","WEST",61752,1613.8
"03/04/2018 00:40:00","EST","CAPITL",61757,1120.4
"03/04/2018 00:40:00","EST","CENTRL",61754,1622.1
"03/04/2018 00:40:00","EST","DUNWOD",61760,497.1
"03/04/2018 00:40:00","EST","GENESE",61753,927.6
"03/04/2018 00:40:00","EST","HUD VL",61758,910.7
"03/04/2018 00:40:00","EST","LONGIL",61762,1870.7
"03/04/2018 00:40:00","EST","MHK VL",61756,784.9
"03/04/2018 00:40:00","EST","MILLWD",61759,166.4
"03/04/2018 00:40:00","EST","N.Y.C.",61761,4847.8
"03/04/2018 00:40:00","EST","NORTH",61755,513.7
"03/04/2018 00:40:00","EST","WEST",61752,1567.9
"03/04/2018 00:45:00","EST","CAPITL",61757,1099
"03/04/2018 00:45:00","EST","CENTRL",61754,1626.9
"03/04/2018 00:45:00","EST","DUNWOD",61760,480.6
"03/04/2018 00:45:00","EST","GENESE",61753,925.1
"03/04/2018 00:45:00","EST","HUD VL",61758,918.6
"03/04/2018 00:45:00","EST","LONGIL",61762,1873.8
"03/04/2018 00:45:00","EST","MHK VL",61756,784.8
"03/04/2018 00:45:00","EST","MILLWD",61759,161.3
"03/04/2018 00:45:00","EST","N.Y.C.",61761,4829.6
"03/04/2018 00:45:00","EST","NORTH",61755,517
"03/04/2018 00:45:00","EST","WEST",61752,1601.5
"03/04/2018 00:50:00","EST","CAPITL",61757,1110.7
"03/04/2018 00:50:00","EST","CENTRL",61754,1630.4
"03/04/2018 00:50:00","EST","DUNWOD",61760,490.5
"03/04/2018 00:50:00","EST","GENESE",61753,920.5
"03/04/2018 00:50:00","EST","HUD VL",61758,905.6
"03/04/2018 00:50:00","EST","LONGIL",61762,1861.8
"03/04/2018 00:50:00","EST","MHK VL",61756,783.9
"03/04/2018 00:50:00","EST","MILLWD",61759,161.2
"03/04/2018 00:50:00","EST","N.Y.C.",61761,4806.3
"03/04/2018 00:50:00","EST","NORTH",61755,515
"03/04/2018 00:50:00","EST","WEST",61752,1570.2
"03/04/2018 00:55:00","EST","CAPITL",61757,1116
"03/04/2018 00:55:00","EST","CENTRL",61754,1634.6
"03/04/2018 00:55:00","EST","DUNWOD",61760,476.4
"03/04/2018 00:55:00","EST","GENESE",61753,908.7
"03/04/2018 00:55:00","EST","HUD VL",61758,883.8
"03/04/2018 00:55:00","EST","LONGIL",61762,1858.1
"03/04/2018 00:55:00","EST","MHK VL",61756,774
"03/04/2018 00:55:00","EST","MILLWD",61759,172.3
"03/04/2018 00:55:00","EST","N.Y.C.",61761,4797.2
"03/04/2018 00:55:00","EST","NORTH",61755,513.9
"03/04/2018 00:55:00","EST","WEST",61752,1571.7
"03/04/2018 01:00:00","EST","CAPITL",61757,1112.6
"03/04/2018 01:00:00","EST","CENTRL",61754,1621.9
"03/04/2018 01:00:00","EST","DUNWOD",61760,486
"03/04/2018 01:00:00","EST","GENESE",61753,917.8
"03/04/2018 01:00:00","EST","HUD VL",61758,916.4
"03/04/2018 01:00:00","EST","LONGIL",61762,1838.9
"03/04/2018 01:00:00","EST","MHK VL",61756,769.2
"03/04/2018 01:00:00","EST","MILLWD",61759,164.8
"03/04/2018 01:00:00","EST","N.Y.C.",61761,4765.7
"03/04/2018 01:00:00","EST","NORTH",61755,514.5
"03/04/2018 01:00:00","EST","WEST",61752,1540.9
"03/04/2018 01:05:00","EST","CAPITL",61757,1112.8
"03/04/2018 01:05:00","EST","CENTRL",61754,1632
"03/04/2018 01:05:00","EST","DUNWOD",61760,484.9
"03/04/2018 01:05:00","EST","GENESE",61753,915.6
"03/04/2018 01:05:00","EST","HUD VL",61758,900.5
"03/04/2018 01:05:00","EST","LONGIL",61762,1831.7
"03/04/2018 01:05:00","EST","MHK VL",61756,758.2
"03/04/2018 01:05:00","EST","MILLWD",61759,162.7
"03/04/2018 01:05:00","EST","N.Y.C.",61761,4769.7
"03/04/2018 01:05:00","EST","NORTH",61755,513.1
"03/04/2018 01:05:00","EST","WEST",61752,1563
"03/04/2018 01:10:00","EST","CAPITL",61757,1097.5
"03/04/2018 01:10:00","EST","CENTRL",61754,1614
"03/04/2018 01:10:00","EST","DUNWOD",61760,481.4
"03/04/2018 01:10:00","EST","GENESE",61753,917.1
"03/04/2018 01:10:00","EST","HUD VL",61758,914.8
"03/04/2018 01:10:00","EST","LONGIL",61762,1821.2
"03/04/2018 01:10:00","EST","MHK VL",61756,769.7
"03/04/2018 01:10:00","EST","MILLWD",61759,143.9
"03/04/2018 01:10:00","EST","N.Y.C.",61761,4736.2
"03/04/2018 01:10:00","EST","NORTH",61755,517.9
"03/04/2018 01:10:00","EST","WEST",61752,1531.7
"03/04/2018 01:15:00","EST","CAPITL",61757,1108.5
"03/04/2018 01:15:00","EST","CENTRL",61754,1605.8
"03/04/2018 01:15:00","EST","DUNWOD",61760,510.4
"03/04/2018 01:15:00","EST","GENESE",61753,909.5
"03/04/2018 01:15:00","EST","HUD VL",61758,889.7
"03/04/2018 01:15:00","EST","LONGIL",61762,1823
"03/04/2018 01:15:00","EST","MHK VL",61756,773.4
"03/04/2018 01:15:00","EST","MILLWD",61759,158.2
"03/04/2018 01:15:00","EST","N.Y.C.",61761,4687.1
"03/04/2018 01:15:00","EST","NORTH",61755,511.6
"03/04/2018 01:15:00","EST","WEST",61752,1553.4
"03/04/2018 01:20:00","EST","CAPITL",61757,1102
"03/04/2018 01:20:00","EST","CENTRL",61754,1610.7
"03/04/2018 01:20:00","EST","DUNWOD",61760,481
"03/04/2018 01:20:00","EST","GENESE",61753,905.5
"03/04/2018 01:20:00","EST","HUD VL",61758,886.3
"03/04/2018 01:20:00","EST","LONGIL",61762,1807.3
"03/04/2018 01:20:00","EST","MHK VL",61756,764.4
"03/04/2018 01:20:00","EST","MILLWD",61759,174.3
"03/04/2018 01:20:00","EST","N.Y.C.",61761,4702.9
"03/04/2018 01:20:00","EST","NORTH",61755,516.3
"03/04/2018 01:20:00","EST","WEST",61752,1537.9
"03/04/2018 01:25:00","EST","CAPITL",61757,1093.7
"03/04/2018 01:25:00","EST","CENTRL",61754,1619
"03/04/2018 01:25:00","EST","DUNWOD",61760,477.5
"03/04/2018 01:25:00","EST","GENESE",61753,902.6
"03/04/2018 01:25:00","EST","HUD VL",61758,896.6
"03/04/2018 01:25:00","EST","LONGIL",61762,1805.9
"03/04/2018 01:25:00","EST","MHK VL",61756,763.2
"03/04/2018 01:25:00","EST","MILLWD",61759,151.7
"03/04/2018 01:25:00","EST","N.Y.C.",61761,4668
"03/04/2018 01:25:00","EST","NORTH",61755,507.8
"03/04/2018 01:25:00","EST","WEST",61752,1547
"03/04/2018 01:30:00","EST","CAPITL",61757,1098.7
"03/04/2018 01:30:00","EST","CENTRL",61754,1544.9
"03/04/2018 01:30:00","EST","DUNWOD",61760,468.7
"03/04/2018 01:30:00","EST","GENESE",61753,900.3
"03/04/2018 01:30:00","EST","HUD VL",61758,896.1
"03/04/2018 01:30:00","EST","LONGIL",61762,1809.6
"03/04/2018 01:30:00","EST","MHK VL",61756,762.5
"03/04/2018 01:30:00","EST","MILLWD",61759,164.6
"03/04/2018 01:30:00","EST","N.Y.C.",61761,4660.5
"03/04/2018 01:30:00","EST","NORTH",61755,511.8
"03/04/2018 01:30:00","EST","WEST",61752,1545.6
"03/04/2018 01:35:00","EST","CAPITL",61757,1094
"03/04/2018 01:35:00","EST","CENTRL",61754,1585.8
"03/04/2018 01:35:00","EST","DUNWOD",61760,464.5
"03/04/2018 01:35:00","EST","GENESE",61753,889.9
"03/04/2018 01:35:00","EST","HUD VL",61758,865.7
"03/04/2018 01:35:00","EST","LONGIL",61762,1797.1
"03/04/2018 01:35:00","EST","MHK VL",61756,773
"03/04/2018 01:35:00","EST","MILLWD",61759,175.8
"03/04/2018 01:35:00","EST","N.Y.C.",61761,4655.8
"03/04/2018 01:35:00","EST","NORTH",61755,513
"03/04/2018 01:35:00","EST","WEST",61752,1563.4
"03/04/2018 01:40:00","EST","CAPITL",61757,1098.1
"03/04/2018 01:40:00","EST","CENTRL",61754,1590.3
"03/04/2018 01:40:00","EST","DUNWOD",61760,468.1
"03/04/2018 01:40:00","EST","GENESE",61753,888.2
"03/04/2018 01:40:00","EST","HUD VL",61758,879.7
"03/04/2018 01:40:00","EST","LONGIL",61762,1790.1
"03/04/2018 01:40:00","EST","MHK VL",61756,762
"03/04/2018 01:40:00","EST","MILLWD",61759,169.8
"03/04/2018 01:40:00","EST","N.Y.C.",61761,4642.3
"03/04/2018 01:40:00","EST","NORTH",61755,513.6
"03/04/2018 01:40:00","EST","WEST",61752,1557.3
"03/04/2018 01:45:00","EST","CAPITL",61757,1095.3
"03/04/2018 01:45:00","EST","CENTRL",61754,1584.5
"03/04/2018 01:45:00","EST","DUNWOD",61760,467.3
"03/04/2018 01:45:00","EST","GENESE",61753,894.7
"03/04/2018 01:45:00","EST","HUD VL",61758,875.6
"03/04/2018 01:45:00","EST","LONGIL",61762,1785.1
"03/04/2018 01:45:00","EST","MHK VL",61756,762.8
"03/04/2018 01:45:00","EST","MILLWD",61759,175.4
"03/04/2018 01:45:00","EST","N.Y.C.",61761,4634.5
"03/04/2018 01:45:00","EST","NORTH",61755,509.1
"03/04/2018 01:45:00","EST","WEST",61752,1536.1
"03/04/2018 01:50:00","EST","CAPITL",61757,1090.6
"03/04/2018 01:50:00","EST","CENTRL",61754,1594.8
"03/04/2018 01:50:00","EST","DUNWOD",61760,466.5
"03/04/2018 01:50:00","EST","GENESE",61753,902.8
"03/04/2018 01:50:00","EST","HUD VL",61758,868.9
"03/04/2018 01:50:00","EST","LONGIL",61762,1771.5
"03/04/2018 01:50:00","EST","MHK VL",61756,749.3
"03/04/2018 01:50:00","EST","MILLWD",61759,163.6
"03/04/2018 01:50:00","EST","N.Y.C.",61761,4626.3
"03/04/2018 01:50:00","EST","NORTH",61755,512.5
"03/04/2018 01:50:00","EST","WEST",61752,1524.7
"03/04/2018 01:55:00","EST","CAPITL",61757,1090.5
"03/04/2018 01:55:00","EST","CENTRL",61754,1574.5
"03/04/2018 01:55:00","EST","DUNWOD",61760,466.4
"03/04/2018 01:55:00","EST","GENESE",61753,898.9
"03/04/2018 01:55:00","EST","HUD VL",61758,890.3
"03/04/2018 01:55:00","EST","LONGIL",61762,1763.5
"03/04/2018 01:55:00","EST","MHK VL",61756,758.1
"03/04/2018 01:55:00","EST","MILLWD",61759,166.8
"03/04/2018 01:55:00","EST","N.Y.C.",61761,4609.2
"03/04/2018 01:55:00","EST","NORTH",61755,503.7
"03/04/2018 01:55:00","EST","WEST",61752,1530.3
"03/04/2018 02:00:00","EST","CAPITL",61757,1101.2
"03/04/2018 02:00:00","EST","CENTRL",61754,1576.1
"03/04/2018 02:00:00","EST","DUNWOD",61760,460.5
"03/04/2018 02:00:00","EST","GENESE",61753,890.1
"03/04/2018 02:00:00","EST","HUD VL",61758,861.7
"03/04/2018 02:00:00","EST","LONGIL",61762,1770.4
"03/04/2018 02:00:00","EST","MHK VL",61756,757.8
"03/04/2018 02:00:00","EST","MILLWD",61759,175.5
"03/04/2018 02:00:00","EST","N.Y.C.",61761,4568.7
"03/04/2018 02:00:00","EST","NORTH",61755,510.7
"03/04/2018 02:00:00","EST","WEST",61752,1559.3
"03/04/2018 02:05:00","EST","CAPITL",61757,1088.9
"03/04/2018 02:05:00","EST","CENTRL",61754,1587.3
"03/04/2018 02:05:00","EST","DUNWOD",61760,462.7
"03/04/2018 02:05:00","EST","GENESE",61753,896.1
"03/04/2018 02:05:00","EST","HUD VL",61758,875.6
"03/04/2018 02:05:00","EST","LONGIL",61762,1767.2
"03/04/2018 02:05:00","EST","MHK VL",61756,749.6
"03/04/2018 02:05:00","EST","MILLWD",61759,164.7
"03/04/2018 02:05:00","EST","N.Y.C.",61761,4577.5
"03/04/2018 02:05:00","EST","NORTH",61755,510.6
"03/04/2018 02:05:00","EST","WEST",61752,1560.4
"03/04/2018 02:10:00","EST","CAPITL",61757,1075.7
"03/04/2018 02:10:00","EST","CENTRL",61754,1565.5
"03/04/2018 02:10:00","EST","DUNWOD",61760,458.3
"03/04/2018 02:10:00","EST","GENESE",61753,896.1
"03/04/2018 02:10:00","EST","HUD VL",61758,877
"03/04/2018 02:10:00","EST","LONGIL",61762,1746.8
"03/04/2018 02:10:00","EST","MHK VL",61756,762.2
"03/04/2018 02:10:00","EST","MILLWD",61759,165.4
"03/04/2018 02:10:00","EST","N.Y.C.",61761,4563.6
"03/04/2018 02:10:00","EST","NORTH",61755,513.4
"03/04/2018 02:10:00","EST","WEST",61752,1536.8
"03/04/2018 02:15:00","EST","CAPITL",61757,1085.2
"03/04/2018 02:15:00","EST","CENTRL",61754,1570.7
"03/04/2018 02:15:00","EST","DUNWOD",61760,459.9
"03/04/2018 02:15:00","EST","GENESE",61753,885.7
"03/04/2018 02:15:00","EST","HUD VL",61758,862.1
"03/04/2018 02:15:00","EST","LONGIL",61762,1748.1
"03/04/2018 02:15:00","EST","MHK VL",61756,761.5
"03/04/2018 02:15:00","EST","MILLWD",61759,161
"03/04/2018 02:15:00","EST","N.Y.C.",61761,4565.4
"03/04/2018 02:15:00","EST","NORTH",61755,509.5
"03/04/2018 02:15:00","EST","WEST",61752,1559.2
"03/04/2018 02:20:00","EST","CAPITL",61757,1086.5
"03/04/2018 02:20:00","EST","CENTRL",61754,1533.4
"03/04/2018 02:20:00","EST","DUNWOD",61760,457.8
"03/04/2018 02:20:00","EST","GENESE",61753,876.2
"03/04/2018 02:20:00","EST","HUD VL",61758,885
"03/04/2018 02:20:00","EST","LONGIL",61762,1738.9
"03/04/2018 02:20:00","EST","MHK VL",61756,758.2
"03/04/2018 02:20:00","EST","MILLWD",61759,158.8
"03/04/2018 02:20:00","EST","N.Y.C.",61761,4539
"03/04/2018 02:20:00","EST","NORTH",61755,504
"03/04/2018 02:20:00","EST","WEST",61752,1559.5
"03/04/2018 02:25:00","EST","CAPITL",61757,1084.3
"03/04/2018 02:25:00","EST","CENTRL",61754,1557.7
"03/04/2018 02:25:00","EST","DUNWOD",61760,461
"03/04/2018 02:25:00","EST","GENESE",61753,881.9
"03/04/2018 02:25:00","EST","HUD VL",61758,892.3
"03/04/2018 02:25:00","EST","LONGIL",61762,1726.3
"03/04/2018 02:25:00","EST","MHK VL",61756,744.5
"03/04/2018 02:25:00","EST","MILLWD",61759,149
"03/04/2018 02:25:00","EST","N.Y.C.",61761,4520.7
"03/04/2018 02:25:00","EST","NORTH",61755,510.6
"03/04/2018 02:25:00","EST","WEST",61752,1542.3
"03/04/2018 02:30:00","EST","CAPITL",61757,1087
"03/04/2018 02:30:00","EST","CENTRL",61754,1571.4
"03/04/2018 02:30:00","EST","DUNWOD",61760,455.7
"03/04/2018 02:30:00","EST","GENESE",61753,890
"03/04/2018 02:30:00","EST","HUD VL",61758,862.8
"03/04/2018 02:30:00","EST","LONGIL",61762,1734.9
"03/04/2018 02:30:00","EST","MHK VL",61756,753.8
"03/04/2018 02:30:00","EST","MILLWD",61759,161
"03/04/2018 02:30:00","EST","N.Y.C.",61761,4511.8
"03/04/2018 02:30:00","EST","NORTH",61755,508.6
"03/04/2018 02:30:00","EST","WEST",61752,1529.7
"03/04/2018 02:35:00","EST","CAPITL",61757,1072.7
"03/04/2018 02:35:00","EST","CENTRL",61754,1567.6
"03/04/2018 02:35:00","EST","DUNWOD",61760,468
"03/04/2018 02:35:00","EST","GENESE",61753,895.1
"03/04/2018 02:35:00","EST","HUD VL",61758,876.1
"03/04/2018 02:35:00","EST","LONGIL",61762,1730.6
"03/04/2018 02:35:00","EST","MHK VL",61756,740.6
"03/04/2018 02:35:00","EST","MILLWD",61759,142
"03/04/2018 02:35:00","EST","N.Y.C.",61761,4477.3
"03/04/2018 02:35:00","EST","NORTH",61755,509.5
"03/04/2018 02:35:00","EST","WEST",61752,1543.8
"03/04/2018 02:40:00","EST","CAPITL",61757,1085.2
"03/04/2018 02:40:00","EST","CENTRL",61754,1568.6
"03/04/2018 02:40:00","EST","DUNWOD",61760,456.4
"03/04/2018 02:40:00","EST","GENESE",61753,888
"03/04/2018 02:40:00","EST","HUD VL",61758,878.3
"03/04/2018 02:40:00","EST","LONGIL",61762,1729.2
"03/04/2018 02:40:00","EST","MHK VL",61756,746.3
"03/04/2018 02:40:00","EST","MILLWD",61759,146.2
"03/04/2018 02:40:00","EST","N.Y.C.",61761,4478.7
"03/04/2018 02:40:00","EST","NORTH",61755,505.8
"03/04/2018 02:40:00","EST","WEST",61752,1526.4
"03/04/2018 02:45:00","EST","CAPITL",61757,1076.9
"03/04/2018 02:45:00","EST","CENTRL",61754,1547.6
"03/04/2018 02:45:00","EST","DUNWOD",61760,451.2
"03/04/2018 02:45:00","EST","GENESE",61753,885.7
"03/04/2018 02:45:00","EST","HUD VL",61758,888.3
"03/04/2018 02:45:00","EST","LONGIL",61762,1724.1
"03/04/2018 02:45:00","EST","MHK VL",61756,755.3
"03/04/2018 02:45:00","EST","MILLWD",61759,147.7
"03/04/2018 02:45:00","EST","N.Y.C.",61761,4488.3
"03/04/2018 02:45:00","EST","NORTH",61755,508.3
"03/04/2018 02:45:00","EST","WEST",61752,1538.8
"03/04/2018 02:50:00","EST","CAPITL",61757,1083.9
"03/04/2018 02:50:00","EST","CENTRL",61754,1551.9
"03/04/2018 02:50:00","EST","DUNWOD",61760,445.2
"03/04/2018 02:50:00","EST","GENESE",61753,883.8
"03/04/2018 02:50:00","EST","HUD VL",61758,860.9
"03/04/2018 02:50:00","EST","LONGIL",61762,1731
"03/04/2018 02:50:00","EST","MHK VL",61756,746
"03/04/2018 02:50:00","EST","MILLWD",61759,160.7
"03/04/2018 02:50:00","EST","N.Y.C.",61761,4486.3
"03/04/2018 02:50:00","EST","NORTH",61755,509.3
"03/04/2018 02:50:00","EST","WEST",61752,1556.4
"03/04/2018 02:55:00","EST","CAPITL",61757,1085.3
"03/04/2018 02:55:00","EST","CENTRL",61754,1594.3
"03/04/2018 02:55:00","EST","DUNWOD",61760,461.2
"03/04/2018 02:55:00","EST","GENESE",61753,880.4
"03/04/2018 02:55:00","EST","HUD VL",61758,864.2
"03/04/2018 02:55:00","EST","LONGIL",61762,1708.2
"03/04/2018 02:55:00","EST","MHK VL",61756,744.1
"03/04/2018 02:55:00","EST","MILLWD",61759,150.9
"03/04/2018 02:55:00","EST","N.Y.C.",61761,4469.7
"03/04/2018 02:55:00","EST","NORTH",61755,505.2
"03/04/2018 02:55:00","EST","WEST",61752,1553.7
"03/04/2018 03:00:00","EST","CAPITL",61757,1083
"03/04/2018 03:00:00","EST","CENTRL",61754,1574.8
"03/04/2018 03:00:00","EST","DUNWOD",61760,446.5
"03/04/2018 03:00:00","EST","GENESE",61753,878.5
"03/04/2018 03:00:00","EST","HUD VL",61758,877.1
"03/04/2018 03:00:00","EST","LONGIL",61762,1716.4
"03/04/2018 03:00:00","EST","MHK VL",61756,754.4
"03/04/2018 03:00:00","EST","MILLWD",61759,149.1
"03/04/2018 03:00:00","EST","N.Y.C.",61761,4471.9
"03/04/2018 03:00:00","EST","NORTH",61755,508.4
"03/04/2018 03:00:00","EST","WEST",61752,1539.2
"03/04/2018 03:05:00","EST","CAPITL",61757,1058.9
"03/04/2018 03:05:00","EST","CENTRL",61754,1587.3
"03/04/2018 03:05:00","EST","DUNWOD",61760,454.2
"03/04/2018 03:05:00","EST","GENESE",61753,882.5
"03/04/2018 03:05:00","EST","HUD VL",61758,870.1
"03/04/2018 03:05:00","EST","LONGIL",61762,1713.6
"03/04/2018 03:05:00","EST","MHK VL",61756,749.7
"03/04/2018 03:05:00","EST","MILLWD",61759,155.9
"03/04/2018 03:05:00","EST","N.Y.C.",61761,4453.1
"03/04/2018 03:05:00","EST","NORTH",61755,502.7
"03/04/2018 03:05:00","EST","WEST",61752,1541.7
"03/04/2018 03:10:00","EST","CAPITL",61757,1063.4
"03/04/2018 03:10:00","EST","CENTRL",61754,1561.7
"03/04/2018 03:10:00","EST","DUNWOD",61760,466.4
"03/04/2018 03:10:00","EST","GENESE",61753,877.8
"03/04/2018 03:10:00","EST","HUD VL",61758,867.5
"03/04/2018 03:10:00","EST","LONGIL",61762,1710.5
"03/04/2018 03:10:00","EST","MHK VL",61756,751.8
"03/04/2018 03:10:00","EST","MILLWD",61759,156.8
"03/04/2018 03:10:00","EST","N.Y.C.",61761,4446.4
"03/04/2018 03:10:00","EST","NORTH",61755,505.1
"03/04/2018 03:10:00","EST","WEST",61752,1581.2
"03/04/2018 03:15:00","EST","CAPITL",61757,1087.9
"03/04/2018 03:15:00","EST","CENTRL",61754,1530.5
"03/04/2018 03:15:00","EST","DUNWOD",61760,450.7
"03/04/2018 03:15:00","EST","GENESE",61753,877.4
"03/04/2018 03:15:00","EST","HUD VL",61758,851.2
"03/04/2018 03:15:00","EST","LONGIL",61762,1709.3
"03/04/2018 03:15:00","EST","MHK VL",61756,751.1
"03/04/2018 03:15:00","EST","MILLWD",61759,150.4
"03/04/2018 03:15:00","EST","N.Y.C.",61761,4439.8
"03/04/2018 03:15:00","EST","NORTH",61755,511.5
"03/04/2018 03:15:00","EST","WEST",61752,1569.2
"03/04/2018 03:20:00","EST","CAPITL",61757,1069.3
"03/04/2018 03:20:00","EST","CENTRL",61754,1529.7
"03/04/2018 03:20:00","EST","DUNWOD",61760,455.4
"03/04/2018 03:20:00","EST","GENESE",61753,889.2
"03/04/2018 03:20:00","EST","HUD VL",61758,859.8
"03/04/2018 03:20:00","EST","LONGIL",61762,1706.2
"03/04/2018 03:20:00","EST","MHK VL",61756,743.7
"03/04/2018 03:20:00","EST","MILLWD",61759,160.9
"03/04/2018 03:20:00","EST","N.Y.C.",61761,4433.3
"03/04/2018 03:20:00","EST","NORTH",61755,503
"03/04/2018 03:20:00","EST","WEST",61752,1563.5
"03/04/2018 03:25:00","EST","CAPITL",61757,1068.2
"03/04/2018 03:25:00","EST","CENTRL",61754,1529.2
"03/04/2018 03:25:00","EST","DUNWOD",61760,446.2
"03/04/2018 03:25:00","EST","GENESE",61753,875.1
"03/04/2018 03:25:00","EST","HUD VL",61758,844.6
"03/04/2018 03:25:00","EST","LONGIL",61762,1706.4
"03/04/2018 03:25:00","EST","MHK VL",61756,759.9
"03/04/2018 03:25:00","EST","MILLWD",61759,160.3
"03/04/2018 03:25:00","EST","N.Y.C.",61761,4440.2
"03/04/2018 03:25:00","EST","NORTH",61755,500.9
"03/04/2018 03:25:00","EST","WEST",61752,1556
