"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2018 03:20:00","EDT","N.Y.C.",61761,4250.6
"03/29/2018 03:20:00","EDT","NORTH",61755,477.3
"03/29/2018 03:20:00","EDT","WEST",61752,1499.8
"03/29/2018 03:25:00","EDT","CAPITL",61757,1076.5
"03/29/2018 03:25:00","EDT","CENTRL",61754,1598.7
"03/29/2018 03:25:00","EDT","DUNWOD",61760,464.2
"03/29/2018 03:25:00","EDT","GENESE",61753,863.5
"03/29/2018 03:25:00","EDT","HUD VL",61758,806.1
"03/29/2018 03:25:00","EDT","LONGIL",61762,1610.6
"03/29/2018 03:25:00","EDT","MHK VL",61756,736.9
"03/29/2018 03:25:00","EDT","MILLWD",61759,232.4
"03/29/2018 03:25:00","EDT","N.Y.C.",61761,4265.1
"03/29/2018 03:25:00","EDT","NORTH",61755,479.3
"03/29/2018 03:25:00","EDT","WEST",61752,1490.4
"03/29/2018 03:30:00","EDT","CAPITL",61757,1078.2
"03/29/2018 03:30:00","EDT","CENTRL",61754,1591.9
"03/29/2018 03:30:00","EDT","DUNWOD",61760,462.2
"03/29/2018 03:30:00","EDT","GENESE",61753,866.3
"03/29/2018 03:30:00","EDT","HUD VL",61758,803
"03/29/2018 03:30:00","EDT","LONGIL",61762,1613.9
"03/29/2018 03:30:00","EDT","MHK VL",61756,747.4
"03/29/2018 03:30:00","EDT","MILLWD",61759,230.8
"03/29/2018 03:30:00","EDT","N.Y.C.",61761,4254.1
"03/29/2018 03:30:00","EDT","NORTH",61755,462.9
"03/29/2018 03:30:00","EDT","WEST",61752,1500.6
"03/29/2018 03:35:00","EDT","CAPITL",61757,1066.7
"03/29/2018 03:35:00","EDT","CENTRL",61754,1599.5
"03/29/2018 03:35:00","EDT","DUNWOD",61760,475.2
"03/29/2018 03:35:00","EDT","GENESE",61753,858.6
"03/29/2018 03:35:00","EDT","HUD VL",61758,807.1
"03/29/2018 03:35:00","EDT","LONGIL",61762,1617.7
"03/29/2018 03:35:00","EDT","MHK VL",61756,740.3
"03/29/2018 03:35:00","EDT","MILLWD",61759,230.1
"03/29/2018 03:35:00","EDT","N.Y.C.",61761,4243
"03/29/2018 03:35:00","EDT","NORTH",61755,465.1
"03/29/2018 03:35:00","EDT","WEST",61752,1520.9
"03/29/2018 03:40:00","EDT","CAPITL",61757,1073.6
"03/29/2018 03:40:00","EDT","CENTRL",61754,1585.1
"03/29/2018 03:40:00","EDT","DUNWOD",61760,462.6
"03/29/2018 03:40:00","EDT","GENESE",61753,870.3
"03/29/2018 03:40:00","EDT","HUD VL",61758,806.8
"03/29/2018 03:40:00","EDT","LONGIL",61762,1620.3
"03/29/2018 03:40:00","EDT","MHK VL",61756,737.5
"03/29/2018 03:40:00","EDT","MILLWD",61759,225.1
"03/29/2018 03:40:00","EDT","N.Y.C.",61761,4245.6
"03/29/2018 03:40:00","EDT","NORTH",61755,483.6
"03/29/2018 03:40:00","EDT","WEST",61752,1505.7
"03/29/2018 03:45:00","EDT","CAPITL",61757,1073
"03/29/2018 03:45:00","EDT","CENTRL",61754,1588.7
"03/29/2018 03:45:00","EDT","DUNWOD",61760,467.9
"03/29/2018 03:45:00","EDT","GENESE",61753,861.9
"03/29/2018 03:45:00","EDT","HUD VL",61758,796.5
"03/29/2018 03:45:00","EDT","LONGIL",61762,1619.6
"03/29/2018 03:45:00","EDT","MHK VL",61756,739.3
"03/29/2018 03:45:00","EDT","MILLWD",61759,228.9
"03/29/2018 03:45:00","EDT","N.Y.C.",61761,4239.8
"03/29/2018 03:45:00","EDT","NORTH",61755,484.9
"03/29/2018 03:45:00","EDT","WEST",61752,1502.3
"03/29/2018 03:50:00","EDT","CAPITL",61757,1073.5
"03/29/2018 03:50:00","EDT","CENTRL",61754,1610.6
"03/29/2018 03:50:00","EDT","DUNWOD",61760,467
"03/29/2018 03:50:00","EDT","GENESE",61753,854.4
"03/29/2018 03:50:00","EDT","HUD VL",61758,801.3
"03/29/2018 03:50:00","EDT","LONGIL",61762,1620.9
"03/29/2018 03:50:00","EDT","MHK VL",61756,739.7
"03/29/2018 03:50:00","EDT","MILLWD",61759,236.4
"03/29/2018 03:50:00","EDT","N.Y.C.",61761,4249.7
"03/29/2018 03:50:00","EDT","NORTH",61755,476.1
"03/29/2018 03:50:00","EDT","WEST",61752,1508.4
"03/29/2018 03:55:00","EDT","CAPITL",61757,1080.2
"03/29/2018 03:55:00","EDT","CENTRL",61754,1611.4
"03/29/2018 03:55:00","EDT","DUNWOD",61760,473.9
"03/29/2018 03:55:00","EDT","GENESE",61753,863.4
"03/29/2018 03:55:00","EDT","HUD VL",61758,811.3
"03/29/2018 03:55:00","EDT","LONGIL",61762,1620.6
"03/29/2018 03:55:00","EDT","MHK VL",61756,740.2
"03/29/2018 03:55:00","EDT","MILLWD",61759,225
"03/29/2018 03:55:00","EDT","N.Y.C.",61761,4243.1
"03/29/2018 03:55:00","EDT","NORTH",61755,477.9
"03/29/2018 03:55:00","EDT","WEST",61752,1502
"03/29/2018 04:00:00","EDT","CAPITL",61757,1082.3
"03/29/2018 04:00:00","EDT","CENTRL",61754,1582.7
"03/29/2018 04:00:00","EDT","DUNWOD",61760,466.5
"03/29/2018 04:00:00","EDT","GENESE",61753,867.7
"03/29/2018 04:00:00","EDT","HUD VL",61758,792.2
"03/29/2018 04:00:00","EDT","LONGIL",61762,1613.7
"03/29/2018 04:00:00","EDT","MHK VL",61756,749
"03/29/2018 04:00:00","EDT","MILLWD",61759,230.9
"03/29/2018 04:00:00","EDT","N.Y.C.",61761,4245
"03/29/2018 04:00:00","EDT","NORTH",61755,460.5
"03/29/2018 04:00:00","EDT","WEST",61752,1512.7
"03/29/2018 04:05:00","EDT","CAPITL",61757,1069.7
"03/29/2018 04:05:00","EDT","CENTRL",61754,1572.6
"03/29/2018 04:05:00","EDT","DUNWOD",61760,462.9
"03/29/2018 04:05:00","EDT","GENESE",61753,867.5
"03/29/2018 04:05:00","EDT","HUD VL",61758,818.5
"03/29/2018 04:05:00","EDT","LONGIL",61762,1633.4
"03/29/2018 04:05:00","EDT","MHK VL",61756,745.5
"03/29/2018 04:05:00","EDT","MILLWD",61759,229.3
"03/29/2018 04:05:00","EDT","N.Y.C.",61761,4241.5
"03/29/2018 04:05:00","EDT","NORTH",61755,474.6
"03/29/2018 04:05:00","EDT","WEST",61752,1514
"03/29/2018 04:10:00","EDT","CAPITL",61757,1106.2
"03/29/2018 04:10:00","EDT","CENTRL",61754,1589.7
"03/29/2018 04:10:00","EDT","DUNWOD",61760,467.1
"03/29/2018 04:10:00","EDT","GENESE",61753,861.7
"03/29/2018 04:10:00","EDT","HUD VL",61758,822.8
"03/29/2018 04:10:00","EDT","LONGIL",61762,1630.2
"03/29/2018 04:10:00","EDT","MHK VL",61756,728.9
"03/29/2018 04:10:00","EDT","MILLWD",61759,230.9
"03/29/2018 04:10:00","EDT","N.Y.C.",61761,4262.1
"03/29/2018 04:10:00","EDT","NORTH",61755,497.6
"03/29/2018 04:10:00","EDT","WEST",61752,1475.1
"03/29/2018 04:15:00","EDT","CAPITL",61757,1080.8
"03/29/2018 04:15:00","EDT","CENTRL",61754,1593.3
"03/29/2018 04:15:00","EDT","DUNWOD",61760,477.1
"03/29/2018 04:15:00","EDT","GENESE",61753,881.4
"03/29/2018 04:15:00","EDT","HUD VL",61758,804.9
"03/29/2018 04:15:00","EDT","LONGIL",61762,1642.8
"03/29/2018 04:15:00","EDT","MHK VL",61756,737.4
"03/29/2018 04:15:00","EDT","MILLWD",61759,221.6
"03/29/2018 04:15:00","EDT","N.Y.C.",61761,4248
"03/29/2018 04:15:00","EDT","NORTH",61755,491.6
"03/29/2018 04:15:00","EDT","WEST",61752,1512.1
"03/29/2018 04:20:00","EDT","CAPITL",61757,1093.7
"03/29/2018 04:20:00","EDT","CENTRL",61754,1620.2
"03/29/2018 04:20:00","EDT","DUNWOD",61760,461
"03/29/2018 04:20:00","EDT","GENESE",61753,878.2
"03/29/2018 04:20:00","EDT","HUD VL",61758,819.4
"03/29/2018 04:20:00","EDT","LONGIL",61762,1651.6
"03/29/2018 04:20:00","EDT","MHK VL",61756,746.7
"03/29/2018 04:20:00","EDT","MILLWD",61759,238.7
"03/29/2018 04:20:00","EDT","N.Y.C.",61761,4267.3
"03/29/2018 04:20:00","EDT","NORTH",61755,489.3
"03/29/2018 04:20:00","EDT","WEST",61752,1515.4
"03/29/2018 04:25:00","EDT","CAPITL",61757,1107.2
"03/29/2018 04:25:00","EDT","CENTRL",61754,1635.5
"03/29/2018 04:25:00","EDT","DUNWOD",61760,469.3
"03/29/2018 04:25:00","EDT","GENESE",61753,874.8
"03/29/2018 04:25:00","EDT","HUD VL",61758,816.5
"03/29/2018 04:25:00","EDT","LONGIL",61762,1639.6
"03/29/2018 04:25:00","EDT","MHK VL",61756,749.9
"03/29/2018 04:25:00","EDT","MILLWD",61759,226.7
"03/29/2018 04:25:00","EDT","N.Y.C.",61761,4261.9
"03/29/2018 04:25:00","EDT","NORTH",61755,498.5
"03/29/2018 04:25:00","EDT","WEST",61752,1520.6
"03/29/2018 04:30:00","EDT","CAPITL",61757,1098.6
"03/29/2018 04:30:00","EDT","CENTRL",61754,1575.7
"03/29/2018 04:30:00","EDT","DUNWOD",61760,478.9
"03/29/2018 04:30:00","EDT","GENESE",61753,883.4
"03/29/2018 04:30:00","EDT","HUD VL",61758,808.8
"03/29/2018 04:30:00","EDT","LONGIL",61762,1637.8
"03/29/2018 04:30:00","EDT","MHK VL",61756,747
"03/29/2018 04:30:00","EDT","MILLWD",61759,224
"03/29/2018 04:30:00","EDT","N.Y.C.",61761,4258.1
"03/29/2018 04:30:00","EDT","NORTH",61755,499
"03/29/2018 04:30:00","EDT","WEST",61752,1512.9
"03/29/2018 04:35:00","EDT","CAPITL",61757,1088.7
"03/29/2018 04:35:00","EDT","CENTRL",61754,1635.3
"03/29/2018 04:35:00","EDT","DUNWOD",61760,478.4
"03/29/2018 04:35:00","EDT","GENESE",61753,884.2
"03/29/2018 04:35:00","EDT","HUD VL",61758,827.2
"03/29/2018 04:35:00","EDT","LONGIL",61762,1649.9
"03/29/2018 04:35:00","EDT","MHK VL",61756,749.3
"03/29/2018 04:35:00","EDT","MILLWD",61759,224.7
"03/29/2018 04:35:00","EDT","N.Y.C.",61761,4264.6
"03/29/2018 04:35:00","EDT","NORTH",61755,489.8
"03/29/2018 04:35:00","EDT","WEST",61752,1507.2
"03/29/2018 04:40:00","EDT","CAPITL",61757,1107.9
"03/29/2018 04:40:00","EDT","CENTRL",61754,1652.4
"03/29/2018 04:40:00","EDT","DUNWOD",61760,478.5
"03/29/2018 04:40:00","EDT","GENESE",61753,882.6
"03/29/2018 04:40:00","EDT","HUD VL",61758,819.1
"03/29/2018 04:40:00","EDT","LONGIL",61762,1640.9
"03/29/2018 04:40:00","EDT","MHK VL",61756,746.6
"03/29/2018 04:40:00","EDT","MILLWD",61759,236.2
"03/29/2018 04:40:00","EDT","N.Y.C.",61761,4272.3
"03/29/2018 04:40:00","EDT","NORTH",61755,502
"03/29/2018 04:40:00","EDT","WEST",61752,1538.6
"03/29/2018 04:45:00","EDT","CAPITL",61757,1110.8
"03/29/2018 04:45:00","EDT","CENTRL",61754,1649.6
"03/29/2018 04:45:00","EDT","DUNWOD",61760,471.6
"03/29/2018 04:45:00","EDT","GENESE",61753,889.6
"03/29/2018 04:45:00","EDT","HUD VL",61758,802
"03/29/2018 04:45:00","EDT","LONGIL",61762,1662.5
"03/29/2018 04:45:00","EDT","MHK VL",61756,748.3
"03/29/2018 04:45:00","EDT","MILLWD",61759,240.4
"03/29/2018 04:45:00","EDT","N.Y.C.",61761,4279.5
"03/29/2018 04:45:00","EDT","NORTH",61755,499.8
"03/29/2018 04:45:00","EDT","WEST",61752,1534.4
"03/29/2018 04:50:00","EDT","CAPITL",61757,1131.2
"03/29/2018 04:50:00","EDT","CENTRL",61754,1650.6
"03/29/2018 04:50:00","EDT","DUNWOD",61760,476.8
"03/29/2018 04:50:00","EDT","GENESE",61753,885.4
"03/29/2018 04:50:00","EDT","HUD VL",61758,804.5
"03/29/2018 04:50:00","EDT","LONGIL",61762,1653
"03/29/2018 04:50:00","EDT","MHK VL",61756,749.2
"03/29/2018 04:50:00","EDT","MILLWD",61759,239.4
"03/29/2018 04:50:00","EDT","N.Y.C.",61761,4296.1
"03/29/2018 04:50:00","EDT","NORTH",61755,515.4
"03/29/2018 04:50:00","EDT","WEST",61752,1568.8
"03/29/2018 04:55:00","EDT","CAPITL",61757,1111
"03/29/2018 04:55:00","EDT","CENTRL",61754,1639.4
"03/29/2018 04:55:00","EDT","DUNWOD",61760,477.8
"03/29/2018 04:55:00","EDT","GENESE",61753,911.6
"03/29/2018 04:55:00","EDT","HUD VL",61758,822.7
"03/29/2018 04:55:00","EDT","LONGIL",61762,1666.3
"03/29/2018 04:55:00","EDT","MHK VL",61756,769
"03/29/2018 04:55:00","EDT","MILLWD",61759,228.6
"03/29/2018 04:55:00","EDT","N.Y.C.",61761,4319.4
"03/29/2018 04:55:00","EDT","NORTH",61755,482.1
"03/29/2018 04:55:00","EDT","WEST",61752,1528.2
"03/29/2018 05:00:00","EDT","CAPITL",61757,1145.7
"03/29/2018 05:00:00","EDT","CENTRL",61754,1632.3
"03/29/2018 05:00:00","EDT","DUNWOD",61760,481.4
"03/29/2018 05:00:00","EDT","GENESE",61753,902.9
"03/29/2018 05:00:00","EDT","HUD VL",61758,812.2
"03/29/2018 05:00:00","EDT","LONGIL",61762,1667.1
"03/29/2018 05:00:00","EDT","MHK VL",61756,758.6
"03/29/2018 05:00:00","EDT","MILLWD",61759,240.9
"03/29/2018 05:00:00","EDT","N.Y.C.",61761,4325.8
"03/29/2018 05:00:00","EDT","NORTH",61755,500.3
"03/29/2018 05:00:00","EDT","WEST",61752,1568.4
"03/29/2018 05:05:00","EDT","CAPITL",61757,1132.9
"03/29/2018 05:05:00","EDT","CENTRL",61754,1644
"03/29/2018 05:05:00","EDT","DUNWOD",61760,467.3
"03/29/2018 05:05:00","EDT","GENESE",61753,907.1
"03/29/2018 05:05:00","EDT","HUD VL",61758,846.2
"03/29/2018 05:05:00","EDT","LONGIL",61762,1682.2
"03/29/2018 05:05:00","EDT","MHK VL",61756,762.1
"03/29/2018 05:05:00","EDT","MILLWD",61759,261.3
"03/29/2018 05:05:00","EDT","N.Y.C.",61761,4342.5
"03/29/2018 05:05:00","EDT","NORTH",61755,502.8
"03/29/2018 05:05:00","EDT","WEST",61752,1547
"03/29/2018 05:10:00","EDT","CAPITL",61757,1145.3
"03/29/2018 05:10:00","EDT","CENTRL",61754,1650
"03/29/2018 05:10:00","EDT","DUNWOD",61760,491.9
"03/29/2018 05:10:00","EDT","GENESE",61753,924.8
"03/29/2018 05:10:00","EDT","HUD VL",61758,867.1
"03/29/2018 05:10:00","EDT","LONGIL",61762,1700.8
"03/29/2018 05:10:00","EDT","MHK VL",61756,778.4
"03/29/2018 05:10:00","EDT","MILLWD",61759,237.7
"03/29/2018 05:10:00","EDT","N.Y.C.",61761,4378.5
"03/29/2018 05:10:00","EDT","NORTH",61755,483.2
"03/29/2018 05:10:00","EDT","WEST",61752,1573.1
"03/29/2018 05:15:00","EDT","CAPITL",61757,1147
"03/29/2018 05:15:00","EDT","CENTRL",61754,1686.8
"03/29/2018 05:15:00","EDT","DUNWOD",61760,508.7
"03/29/2018 05:15:00","EDT","GENESE",61753,933.4
"03/29/2018 05:15:00","EDT","HUD VL",61758,857.4
"03/29/2018 05:15:00","EDT","LONGIL",61762,1717.2
"03/29/2018 05:15:00","EDT","MHK VL",61756,783.6
"03/29/2018 05:15:00","EDT","MILLWD",61759,236
"03/29/2018 05:15:00","EDT","N.Y.C.",61761,4400.5
"03/29/2018 05:15:00","EDT","NORTH",61755,490.7
"03/29/2018 05:15:00","EDT","WEST",61752,1575.5
"03/29/2018 05:20:00","EDT","CAPITL",61757,1170.8
"03/29/2018 05:20:00","EDT","CENTRL",61754,1694
"03/29/2018 05:20:00","EDT","DUNWOD",61760,496.7
"03/29/2018 05:20:00","EDT","GENESE",61753,932.3
"03/29/2018 05:20:00","EDT","HUD VL",61758,841.2
"03/29/2018 05:20:00","EDT","LONGIL",61762,1740.2
"03/29/2018 05:20:00","EDT","MHK VL",61756,793.7
"03/29/2018 05:20:00","EDT","MILLWD",61759,251.3
"03/29/2018 05:20:00","EDT","N.Y.C.",61761,4416.7
"03/29/2018 05:20:00","EDT","NORTH",61755,476.4
"03/29/2018 05:20:00","EDT","WEST",61752,1582.2
"03/29/2018 05:25:00","EDT","CAPITL",61757,1177.2
"03/29/2018 05:25:00","EDT","CENTRL",61754,1699.7
"03/29/2018 05:25:00","EDT","DUNWOD",61760,496.1
"03/29/2018 05:25:00","EDT","GENESE",61753,945.9
"03/29/2018 05:25:00","EDT","HUD VL",61758,848.5
"03/29/2018 05:25:00","EDT","LONGIL",61762,1750.6
"03/29/2018 05:25:00","EDT","MHK VL",61756,795.8
"03/29/2018 05:25:00","EDT","MILLWD",61759,248.8
"03/29/2018 05:25:00","EDT","N.Y.C.",61761,4435.8
"03/29/2018 05:25:00","EDT","NORTH",61755,499.3
"03/29/2018 05:25:00","EDT","WEST",61752,1592.1
"03/29/2018 05:30:00","EDT","CAPITL",61757,1183.4
"03/29/2018 05:30:00","EDT","CENTRL",61754,1706.9
"03/29/2018 05:30:00","EDT","DUNWOD",61760,508.3
"03/29/2018 05:30:00","EDT","GENESE",61753,959.3
"03/29/2018 05:30:00","EDT","HUD VL",61758,859.1
"03/29/2018 05:30:00","EDT","LONGIL",61762,1764.1
"03/29/2018 05:30:00","EDT","MHK VL",61756,797
"03/29/2018 05:30:00","EDT","MILLWD",61759,245.6
"03/29/2018 05:30:00","EDT","N.Y.C.",61761,4468.7
"03/29/2018 05:30:00","EDT","NORTH",61755,497.2
"03/29/2018 05:30:00","EDT","WEST",61752,1593.6
"03/29/2018 05:35:00","EDT","CAPITL",61757,1181.6
"03/29/2018 05:35:00","EDT","CENTRL",61754,1713.5
"03/29/2018 05:35:00","EDT","DUNWOD",61760,496.6
"03/29/2018 05:35:00","EDT","GENESE",61753,970.7
"03/29/2018 05:35:00","EDT","HUD VL",61758,861.4
"03/29/2018 05:35:00","EDT","LONGIL",61762,1759.4
"03/29/2018 05:35:00","EDT","MHK VL",61756,805.2
"03/29/2018 05:35:00","EDT","MILLWD",61759,248.6
"03/29/2018 05:35:00","EDT","N.Y.C.",61761,4484.2
"03/29/2018 05:35:00","EDT","NORTH",61755,502.9
"03/29/2018 05:35:00","EDT","WEST",61752,1602.2
"03/29/2018 05:40:00","EDT","CAPITL",61757,1200.2
"03/29/2018 05:40:00","EDT","CENTRL",61754,1745.1
"03/29/2018 05:40:00","EDT","DUNWOD",61760,507.6
"03/29/2018 05:40:00","EDT","GENESE",61753,971
"03/29/2018 05:40:00","EDT","HUD VL",61758,889.4
"03/29/2018 05:40:00","EDT","LONGIL",61762,1773.2
"03/29/2018 05:40:00","EDT","MHK VL",61756,815.1
"03/29/2018 05:40:00","EDT","MILLWD",61759,261.5
"03/29/2018 05:40:00","EDT","N.Y.C.",61761,4534.8
"03/29/2018 05:40:00","EDT","NORTH",61755,511.9
"03/29/2018 05:40:00","EDT","WEST",61752,1610.7
"03/29/2018 05:45:00","EDT","CAPITL",61757,1211.3
"03/29/2018 05:45:00","EDT","CENTRL",61754,1779.9
"03/29/2018 05:45:00","EDT","DUNWOD",61760,531.3
"03/29/2018 05:45:00","EDT","GENESE",61753,977.1
"03/29/2018 05:45:00","EDT","HUD VL",61758,887.8
"03/29/2018 05:45:00","EDT","LONGIL",61762,1785.7
"03/29/2018 05:45:00","EDT","MHK VL",61756,813.7
"03/29/2018 05:45:00","EDT","MILLWD",61759,246.4
"03/29/2018 05:45:00","EDT","N.Y.C.",61761,4550.6
"03/29/2018 05:45:00","EDT","NORTH",61755,512
"03/29/2018 05:45:00","EDT","WEST",61752,1612
"03/29/2018 05:50:00","EDT","CAPITL",61757,1233
"03/29/2018 05:50:00","EDT","CENTRL",61754,1792.7
"03/29/2018 05:50:00","EDT","DUNWOD",61760,523.7
"03/29/2018 05:50:00","EDT","GENESE",61753,977.3
"03/29/2018 05:50:00","EDT","HUD VL",61758,892.2
"03/29/2018 05:50:00","EDT","LONGIL",61762,1807.4
"03/29/2018 05:50:00","EDT","MHK VL",61756,816.6
"03/29/2018 05:50:00","EDT","MILLWD",61759,268.9
"03/29/2018 05:50:00","EDT","N.Y.C.",61761,4631.6
"03/29/2018 05:50:00","EDT","NORTH",61755,520
"03/29/2018 05:50:00","EDT","WEST",61752,1644
"03/29/2018 05:55:00","EDT","CAPITL",61757,1218.8
"03/29/2018 05:55:00","EDT","CENTRL",61754,1812.5
"03/29/2018 05:55:00","EDT","DUNWOD",61760,530.9
"03/29/2018 05:55:00","EDT","GENESE",61753,981.1
"03/29/2018 05:55:00","EDT","HUD VL",61758,889.6
"03/29/2018 05:55:00","EDT","LONGIL",61762,1815.4
"03/29/2018 05:55:00","EDT","MHK VL",61756,829.5
"03/29/2018 05:55:00","EDT","MILLWD",61759,252
"03/29/2018 05:55:00","EDT","N.Y.C.",61761,4614.6
"03/29/2018 05:55:00","EDT","NORTH",61755,520.8
"03/29/2018 05:55:00","EDT","WEST",61752,1624
"03/29/2018 06:00:00","EDT","CAPITL",61757,1250.6
"03/29/2018 06:00:00","EDT","CENTRL",61754,1769.4
"03/29/2018 06:00:00","EDT","DUNWOD",61760,532.3
"03/29/2018 06:00:00","EDT","GENESE",61753,1002.4
"03/29/2018 06:00:00","EDT","HUD VL",61758,894.8
"03/29/2018 06:00:00","EDT","LONGIL",61762,1835.7
"03/29/2018 06:00:00","EDT","MHK VL",61756,845
"03/29/2018 06:00:00","EDT","MILLWD",61759,269.9
"03/29/2018 06:00:00","EDT","N.Y.C.",61761,4674.6
"03/29/2018 06:00:00","EDT","NORTH",61755,517.5
"03/29/2018 06:00:00","EDT","WEST",61752,1648.1
"03/29/2018 06:05:00","EDT","CAPITL",61757,1276.8
"03/29/2018 06:05:00","EDT","CENTRL",61754,1829.1
"03/29/2018 06:05:00","EDT","DUNWOD",61760,517.2
"03/29/2018 06:05:00","EDT","GENESE",61753,1012.5
"03/29/2018 06:05:00","EDT","HUD VL",61758,903
"03/29/2018 06:05:00","EDT","LONGIL",61762,1857.1
"03/29/2018 06:05:00","EDT","MHK VL",61756,842.3
"03/29/2018 06:05:00","EDT","MILLWD",61759,267.1
"03/29/2018 06:05:00","EDT","N.Y.C.",61761,4730.7
"03/29/2018 06:05:00","EDT","NORTH",61755,521.6
"03/29/2018 06:05:00","EDT","WEST",61752,1674.1
"03/29/2018 06:10:00","EDT","CAPITL",61757,1288.3
"03/29/2018 06:10:00","EDT","CENTRL",61754,1865.1
"03/29/2018 06:10:00","EDT","DUNWOD",61760,550.5
"03/29/2018 06:10:00","EDT","GENESE",61753,1041
"03/29/2018 06:10:00","EDT","HUD VL",61758,921.1
"03/29/2018 06:10:00","EDT","LONGIL",61762,1892.1
"03/29/2018 06:10:00","EDT","MHK VL",61756,889
"03/29/2018 06:10:00","EDT","MILLWD",61759,286
"03/29/2018 06:10:00","EDT","N.Y.C.",61761,4828.5
"03/29/2018 06:10:00","EDT","NORTH",61755,489.7
"03/29/2018 06:10:00","EDT","WEST",61752,1713.7
"03/29/2018 06:15:00","EDT","CAPITL",61757,1311.3
"03/29/2018 06:15:00","EDT","CENTRL",61754,1886
"03/29/2018 06:15:00","EDT","DUNWOD",61760,568.6
"03/29/2018 06:15:00","EDT","GENESE",61753,1055.1
"03/29/2018 06:15:00","EDT","HUD VL",61758,944.6
"03/29/2018 06:15:00","EDT","LONGIL",61762,1911.4
"03/29/2018 06:15:00","EDT","MHK VL",61756,881.2
"03/29/2018 06:15:00","EDT","MILLWD",61759,273.8
"03/29/2018 06:15:00","EDT","N.Y.C.",61761,4870.5
"03/29/2018 06:15:00","EDT","NORTH",61755,519.6
"03/29/2018 06:15:00","EDT","WEST",61752,1703
"03/29/2018 06:20:00","EDT","CAPITL",61757,1331.6
"03/29/2018 06:20:00","EDT","CENTRL",61754,1898.1
"03/29/2018 06:20:00","EDT","DUNWOD",61760,573.9
"03/29/2018 06:20:00","EDT","GENESE",61753,1060.4
"03/29/2018 06:20:00","EDT","HUD VL",61758,923.3
"03/29/2018 06:20:00","EDT","LONGIL",61762,1936
"03/29/2018 06:20:00","EDT","MHK VL",61756,896.7
"03/29/2018 06:20:00","EDT","MILLWD",61759,290.3
"03/29/2018 06:20:00","EDT","N.Y.C.",61761,4927.2
"03/29/2018 06:20:00","EDT","NORTH",61755,507.5
"03/29/2018 06:20:00","EDT","WEST",61752,1739.1
"03/29/2018 06:25:00","EDT","CAPITL",61757,1342.5
"03/29/2018 06:25:00","EDT","CENTRL",61754,1899
"03/29/2018 06:25:00","EDT","DUNWOD",61760,585.3
"03/29/2018 06:25:00","EDT","GENESE",61753,1075.8
"03/29/2018 06:25:00","EDT","HUD VL",61758,950.5
"03/29/2018 06:25:00","EDT","LONGIL",61762,1946.5
"03/29/2018 06:25:00","EDT","MHK VL",61756,897.9
"03/29/2018 06:25:00","EDT","MILLWD",61759,288.7
"03/29/2018 06:25:00","EDT","N.Y.C.",61761,4981.5
"03/29/2018 06:25:00","EDT","NORTH",61755,516.9
"03/29/2018 06:25:00","EDT","WEST",61752,1745.4
"03/29/2018 06:30:00","EDT","CAPITL",61757,1348.6
"03/29/2018 06:30:00","EDT","CENTRL",61754,1945.1
"03/29/2018 06:30:00","EDT","DUNWOD",61760,577.1
"03/29/2018 06:30:00","EDT","GENESE",61753,1092.2
"03/29/2018 06:30:00","EDT","HUD VL",61758,951.1
"03/29/2018 06:30:00","EDT","LONGIL",61762,1954.6
"03/29/2018 06:30:00","EDT","MHK VL",61756,910.4
"03/29/2018 06:30:00","EDT","MILLWD",61759,288.2
"03/29/2018 06:30:00","EDT","N.Y.C.",61761,4998.5
"03/29/2018 06:30:00","EDT","NORTH",61755,509.7
"03/29/2018 06:30:00","EDT","WEST",61752,1733.5
"03/29/2018 06:35:00","EDT","CAPITL",61757,1362.4
"03/29/2018 06:35:00","EDT","CENTRL",61754,1972.8
"03/29/2018 06:35:00","EDT","DUNWOD",61760,591.9
"03/29/2018 06:35:00","EDT","GENESE",61753,1084.6
"03/29/2018 06:35:00","EDT","HUD VL",61758,975.5
"03/29/2018 06:35:00","EDT","LONGIL",61762,1970.4
"03/29/2018 06:35:00","EDT","MHK VL",61756,911.1
"03/29/2018 06:35:00","EDT","MILLWD",61759,291.5
"03/29/2018 06:35:00","EDT","N.Y.C.",61761,5059.5
"03/29/2018 06:35:00","EDT","NORTH",61755,522.6
"03/29/2018 06:35:00","EDT","WEST",61752,1749
"03/29/2018 06:40:00","EDT","CAPITL",61757,1373.7
"03/29/2018 06:40:00","EDT","CENTRL",61754,1981.7
"03/29/2018 06:40:00","EDT","DUNWOD",61760,589
"03/29/2018 06:40:00","EDT","GENESE",61753,1101.3
"03/29/2018 06:40:00","EDT","HUD VL",61758,990.5
"03/29/2018 06:40:00","EDT","LONGIL",61762,1977
"03/29/2018 06:40:00","EDT","MHK VL",61756,926.5
"03/29/2018 06:40:00","EDT","MILLWD",61759,302.9
"03/29/2018 06:40:00","EDT","N.Y.C.",61761,5099.7
"03/29/2018 06:40:00","EDT","NORTH",61755,519.7
"03/29/2018 06:40:00","EDT","WEST",61752,1752
"03/29/2018 06:45:00","EDT","CAPITL",61757,1377
"03/29/2018 06:45:00","EDT","CENTRL",61754,1973.5
"03/29/2018 06:45:00","EDT","DUNWOD",61760,605.8
"03/29/2018 06:45:00","EDT","GENESE",61753,1108.3
"03/29/2018 06:45:00","EDT","HUD VL",61758,972.8
