"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2018 00:20:00","EDT","WEST",61752,1597.8
"03/31/2018 00:25:00","EDT","CAPITL",61757,1115.3
"03/31/2018 00:25:00","EDT","CENTRL",61754,1679.6
"03/31/2018 00:25:00","EDT","DUNWOD",61760,533.4
"03/31/2018 00:25:00","EDT","GENESE",61753,910.4
"03/31/2018 00:25:00","EDT","HUD VL",61758,883.4
"03/31/2018 00:25:00","EDT","LONGIL",61762,1780.7
"03/31/2018 00:25:00","EDT","MHK VL",61756,768.7
"03/31/2018 00:25:00","EDT","MILLWD",61759,243.2
"03/31/2018 00:25:00","EDT","N.Y.C.",61761,4721.5
"03/31/2018 00:25:00","EDT","NORTH",61755,503
"03/31/2018 00:25:00","EDT","WEST",61752,1587
"03/31/2018 00:30:00","EDT","CAPITL",61757,1108.3
"03/31/2018 00:30:00","EDT","CENTRL",61754,1654
"03/31/2018 00:30:00","EDT","DUNWOD",61760,544.6
"03/31/2018 00:30:00","EDT","GENESE",61753,904.4
"03/31/2018 00:30:00","EDT","HUD VL",61758,873
"03/31/2018 00:30:00","EDT","LONGIL",61762,1790.6
"03/31/2018 00:30:00","EDT","MHK VL",61756,768.2
"03/31/2018 00:30:00","EDT","MILLWD",61759,243.4
"03/31/2018 00:30:00","EDT","N.Y.C.",61761,4689.4
"03/31/2018 00:30:00","EDT","NORTH",61755,497.5
"03/31/2018 00:30:00","EDT","WEST",61752,1584.2
"03/31/2018 00:35:00","EDT","CAPITL",61757,1102.1
"03/31/2018 00:35:00","EDT","CENTRL",61754,1640.3
"03/31/2018 00:35:00","EDT","DUNWOD",61760,535.6
"03/31/2018 00:35:00","EDT","GENESE",61753,906.3
"03/31/2018 00:35:00","EDT","HUD VL",61758,859.2
"03/31/2018 00:35:00","EDT","LONGIL",61762,1788.8
"03/31/2018 00:35:00","EDT","MHK VL",61756,767.9
"03/31/2018 00:35:00","EDT","MILLWD",61759,244.7
"03/31/2018 00:35:00","EDT","N.Y.C.",61761,4644.6
"03/31/2018 00:35:00","EDT","NORTH",61755,501.1
"03/31/2018 00:35:00","EDT","WEST",61752,1610.1
"03/31/2018 00:40:00","EDT","CAPITL",61757,1108.8
"03/31/2018 00:40:00","EDT","CENTRL",61754,1666.3
"03/31/2018 00:40:00","EDT","DUNWOD",61760,525.8
"03/31/2018 00:40:00","EDT","GENESE",61753,898.1
"03/31/2018 00:40:00","EDT","HUD VL",61758,863.9
"03/31/2018 00:40:00","EDT","LONGIL",61762,1774.9
"03/31/2018 00:40:00","EDT","MHK VL",61756,767.5
"03/31/2018 00:40:00","EDT","MILLWD",61759,247.2
"03/31/2018 00:40:00","EDT","N.Y.C.",61761,4649.4
"03/31/2018 00:40:00","EDT","NORTH",61755,498.9
"03/31/2018 00:40:00","EDT","WEST",61752,1600.8
"03/31/2018 00:45:00","EDT","CAPITL",61757,1101.2
"03/31/2018 00:45:00","EDT","CENTRL",61754,1678.9
"03/31/2018 00:45:00","EDT","DUNWOD",61760,519.6
"03/31/2018 00:45:00","EDT","GENESE",61753,900.3
"03/31/2018 00:45:00","EDT","HUD VL",61758,885.3
"03/31/2018 00:45:00","EDT","LONGIL",61762,1779.4
"03/31/2018 00:45:00","EDT","MHK VL",61756,752.6
"03/31/2018 00:45:00","EDT","MILLWD",61759,229.5
"03/31/2018 00:45:00","EDT","N.Y.C.",61761,4644.1
"03/31/2018 00:45:00","EDT","NORTH",61755,495.9
"03/31/2018 00:45:00","EDT","WEST",61752,1551.6
"03/31/2018 00:50:00","EDT","CAPITL",61757,1101.4
"03/31/2018 00:50:00","EDT","CENTRL",61754,1644.7
"03/31/2018 00:50:00","EDT","DUNWOD",61760,511.5
"03/31/2018 00:50:00","EDT","GENESE",61753,900.7
"03/31/2018 00:50:00","EDT","HUD VL",61758,850.3
"03/31/2018 00:50:00","EDT","LONGIL",61762,1764
"03/31/2018 00:50:00","EDT","MHK VL",61756,763.7
"03/31/2018 00:50:00","EDT","MILLWD",61759,228.7
"03/31/2018 00:50:00","EDT","N.Y.C.",61761,4630.9
"03/31/2018 00:50:00","EDT","NORTH",61755,503.9
"03/31/2018 00:50:00","EDT","WEST",61752,1579.4
"03/31/2018 00:55:00","EDT","CAPITL",61757,1095
"03/31/2018 00:55:00","EDT","CENTRL",61754,1652.9
"03/31/2018 00:55:00","EDT","DUNWOD",61760,509.1
"03/31/2018 00:55:00","EDT","GENESE",61753,899.1
"03/31/2018 00:55:00","EDT","HUD VL",61758,867.1
"03/31/2018 00:55:00","EDT","LONGIL",61762,1767.4
"03/31/2018 00:55:00","EDT","MHK VL",61756,745.9
"03/31/2018 00:55:00","EDT","MILLWD",61759,229.3
"03/31/2018 00:55:00","EDT","N.Y.C.",61761,4618.4
"03/31/2018 00:55:00","EDT","NORTH",61755,499.4
"03/31/2018 00:55:00","EDT","WEST",61752,1574.3
"03/31/2018 01:00:00","EDT","CAPITL",61757,1105.4
"03/31/2018 01:00:00","EDT","CENTRL",61754,1641.9
"03/31/2018 01:00:00","EDT","DUNWOD",61760,507.6
"03/31/2018 01:00:00","EDT","GENESE",61753,898.5
"03/31/2018 01:00:00","EDT","HUD VL",61758,851.9
"03/31/2018 01:00:00","EDT","LONGIL",61762,1747.7
"03/31/2018 01:00:00","EDT","MHK VL",61756,743.9
"03/31/2018 01:00:00","EDT","MILLWD",61759,221.3
"03/31/2018 01:00:00","EDT","N.Y.C.",61761,4587.4
"03/31/2018 01:00:00","EDT","NORTH",61755,505
"03/31/2018 01:00:00","EDT","WEST",61752,1567.7
"03/31/2018 01:05:00","EDT","CAPITL",61757,1116.4
"03/31/2018 01:05:00","EDT","CENTRL",61754,1653.6
"03/31/2018 01:05:00","EDT","DUNWOD",61760,494.7
"03/31/2018 01:05:00","EDT","GENESE",61753,882.4
"03/31/2018 01:05:00","EDT","HUD VL",61758,861.6
"03/31/2018 01:05:00","EDT","LONGIL",61762,1742.4
"03/31/2018 01:05:00","EDT","MHK VL",61756,734.7
"03/31/2018 01:05:00","EDT","MILLWD",61759,230.7
"03/31/2018 01:05:00","EDT","N.Y.C.",61761,4575.2
"03/31/2018 01:05:00","EDT","NORTH",61755,496.9
"03/31/2018 01:05:00","EDT","WEST",61752,1576.9
"03/31/2018 01:10:00","EDT","CAPITL",61757,1079.6
"03/31/2018 01:10:00","EDT","CENTRL",61754,1680.8
"03/31/2018 01:10:00","EDT","DUNWOD",61760,500.6
"03/31/2018 01:10:00","EDT","GENESE",61753,889.2
"03/31/2018 01:10:00","EDT","HUD VL",61758,834.7
"03/31/2018 01:10:00","EDT","LONGIL",61762,1740.6
"03/31/2018 01:10:00","EDT","MHK VL",61756,750.3
"03/31/2018 01:10:00","EDT","MILLWD",61759,226.2
"03/31/2018 01:10:00","EDT","N.Y.C.",61761,4536.9
"03/31/2018 01:10:00","EDT","NORTH",61755,505.9
"03/31/2018 01:10:00","EDT","WEST",61752,1576.6
"03/31/2018 01:15:00","EDT","CAPITL",61757,1085.8
"03/31/2018 01:15:00","EDT","CENTRL",61754,1634.7
"03/31/2018 01:15:00","EDT","DUNWOD",61760,512.3
"03/31/2018 01:15:00","EDT","GENESE",61753,884
"03/31/2018 01:15:00","EDT","HUD VL",61758,830.8
"03/31/2018 01:15:00","EDT","LONGIL",61762,1735.3
"03/31/2018 01:15:00","EDT","MHK VL",61756,749
"03/31/2018 01:15:00","EDT","MILLWD",61759,225.3
"03/31/2018 01:15:00","EDT","N.Y.C.",61761,4505.4
"03/31/2018 01:15:00","EDT","NORTH",61755,492
"03/31/2018 01:15:00","EDT","WEST",61752,1566.1
"03/31/2018 01:20:00","EDT","CAPITL",61757,1084.8
"03/31/2018 01:20:00","EDT","CENTRL",61754,1663.2
"03/31/2018 01:20:00","EDT","DUNWOD",61760,512.2
"03/31/2018 01:20:00","EDT","GENESE",61753,887.2
"03/31/2018 01:20:00","EDT","HUD VL",61758,830
"03/31/2018 01:20:00","EDT","LONGIL",61762,1725.2
"03/31/2018 01:20:00","EDT","MHK VL",61756,746.3
"03/31/2018 01:20:00","EDT","MILLWD",61759,235.1
"03/31/2018 01:20:00","EDT","N.Y.C.",61761,4492.5
"03/31/2018 01:20:00","EDT","NORTH",61755,499.7
"03/31/2018 01:20:00","EDT","WEST",61752,1557.1
"03/31/2018 01:25:00","EDT","CAPITL",61757,1075.4
"03/31/2018 01:25:00","EDT","CENTRL",61754,1679.9
"03/31/2018 01:25:00","EDT","DUNWOD",61760,513.9
"03/31/2018 01:25:00","EDT","GENESE",61753,877.4
"03/31/2018 01:25:00","EDT","HUD VL",61758,851.2
"03/31/2018 01:25:00","EDT","LONGIL",61762,1723.9
"03/31/2018 01:25:00","EDT","MHK VL",61756,750.8
"03/31/2018 01:25:00","EDT","MILLWD",61759,224.1
"03/31/2018 01:25:00","EDT","N.Y.C.",61761,4488.8
"03/31/2018 01:25:00","EDT","NORTH",61755,490.3
"03/31/2018 01:25:00","EDT","WEST",61752,1562.8
"03/31/2018 01:30:00","EDT","CAPITL",61757,1083.6
"03/31/2018 01:30:00","EDT","CENTRL",61754,1669.1
"03/31/2018 01:30:00","EDT","DUNWOD",61760,500.9
"03/31/2018 01:30:00","EDT","GENESE",61753,876.9
"03/31/2018 01:30:00","EDT","HUD VL",61758,844.2
"03/31/2018 01:30:00","EDT","LONGIL",61762,1713.4
"03/31/2018 01:30:00","EDT","MHK VL",61756,740.1
"03/31/2018 01:30:00","EDT","MILLWD",61759,218.4
"03/31/2018 01:30:00","EDT","N.Y.C.",61761,4483.6
"03/31/2018 01:30:00","EDT","NORTH",61755,497.2
"03/31/2018 01:30:00","EDT","WEST",61752,1570.5
"03/31/2018 01:35:00","EDT","CAPITL",61757,1082.5
"03/31/2018 01:35:00","EDT","CENTRL",61754,1665
"03/31/2018 01:35:00","EDT","DUNWOD",61760,505.3
"03/31/2018 01:35:00","EDT","GENESE",61753,880.5
"03/31/2018 01:35:00","EDT","HUD VL",61758,850.3
"03/31/2018 01:35:00","EDT","LONGIL",61762,1715.4
"03/31/2018 01:35:00","EDT","MHK VL",61756,741
"03/31/2018 01:35:00","EDT","MILLWD",61759,220
"03/31/2018 01:35:00","EDT","N.Y.C.",61761,4446.4
"03/31/2018 01:35:00","EDT","NORTH",61755,495.9
"03/31/2018 01:35:00","EDT","WEST",61752,1554.1
"03/31/2018 01:40:00","EDT","CAPITL",61757,1076.8
"03/31/2018 01:40:00","EDT","CENTRL",61754,1626.3
"03/31/2018 01:40:00","EDT","DUNWOD",61760,504
"03/31/2018 01:40:00","EDT","GENESE",61753,877.2
"03/31/2018 01:40:00","EDT","HUD VL",61758,845.1
"03/31/2018 01:40:00","EDT","LONGIL",61762,1695
"03/31/2018 01:40:00","EDT","MHK VL",61756,740.1
"03/31/2018 01:40:00","EDT","MILLWD",61759,225.1
"03/31/2018 01:40:00","EDT","N.Y.C.",61761,4427.5
"03/31/2018 01:40:00","EDT","NORTH",61755,495.8
"03/31/2018 01:40:00","EDT","WEST",61752,1546.1
"03/31/2018 01:45:00","EDT","CAPITL",61757,1075.6
"03/31/2018 01:45:00","EDT","CENTRL",61754,1652.7
"03/31/2018 01:45:00","EDT","DUNWOD",61760,500.2
"03/31/2018 01:45:00","EDT","GENESE",61753,871
"03/31/2018 01:45:00","EDT","HUD VL",61758,836.4
"03/31/2018 01:45:00","EDT","LONGIL",61762,1687.5
"03/31/2018 01:45:00","EDT","MHK VL",61756,735.4
"03/31/2018 01:45:00","EDT","MILLWD",61759,233.9
"03/31/2018 01:45:00","EDT","N.Y.C.",61761,4417
"03/31/2018 01:45:00","EDT","NORTH",61755,496.4
"03/31/2018 01:45:00","EDT","WEST",61752,1546.5
"03/31/2018 01:50:00","EDT","CAPITL",61757,1074.5
"03/31/2018 01:50:00","EDT","CENTRL",61754,1677.7
"03/31/2018 01:50:00","EDT","DUNWOD",61760,504.2
"03/31/2018 01:50:00","EDT","GENESE",61753,874.8
"03/31/2018 01:50:00","EDT","HUD VL",61758,839.7
"03/31/2018 01:50:00","EDT","LONGIL",61762,1692.5
"03/31/2018 01:50:00","EDT","MHK VL",61756,721.7
"03/31/2018 01:50:00","EDT","MILLWD",61759,224
"03/31/2018 01:50:00","EDT","N.Y.C.",61761,4425.6
"03/31/2018 01:50:00","EDT","NORTH",61755,499
"03/31/2018 01:50:00","EDT","WEST",61752,1543
"03/31/2018 01:55:00","EDT","CAPITL",61757,1082.3
"03/31/2018 01:55:00","EDT","CENTRL",61754,1663
"03/31/2018 01:55:00","EDT","DUNWOD",61760,493.2
"03/31/2018 01:55:00","EDT","GENESE",61753,871.9
"03/31/2018 01:55:00","EDT","HUD VL",61758,825
"03/31/2018 01:55:00","EDT","LONGIL",61762,1695.6
"03/31/2018 01:55:00","EDT","MHK VL",61756,733
"03/31/2018 01:55:00","EDT","MILLWD",61759,225.5
"03/31/2018 01:55:00","EDT","N.Y.C.",61761,4429.4
"03/31/2018 01:55:00","EDT","NORTH",61755,504.2
"03/31/2018 01:55:00","EDT","WEST",61752,1549.9
"03/31/2018 02:00:00","EDT","CAPITL",61757,1078.4
"03/31/2018 02:00:00","EDT","CENTRL",61754,1666.1
"03/31/2018 02:00:00","EDT","DUNWOD",61760,498
"03/31/2018 02:00:00","EDT","GENESE",61753,872.5
"03/31/2018 02:00:00","EDT","HUD VL",61758,833
"03/31/2018 02:00:00","EDT","LONGIL",61762,1681.9
"03/31/2018 02:00:00","EDT","MHK VL",61756,735.1
"03/31/2018 02:00:00","EDT","MILLWD",61759,222.3
"03/31/2018 02:00:00","EDT","N.Y.C.",61761,4370.2
"03/31/2018 02:00:00","EDT","NORTH",61755,498
"03/31/2018 02:00:00","EDT","WEST",61752,1544.5
"03/31/2018 02:05:00","EDT","CAPITL",61757,1079.7
"03/31/2018 02:05:00","EDT","CENTRL",61754,1621.5
"03/31/2018 02:05:00","EDT","DUNWOD",61760,505.7
"03/31/2018 02:05:00","EDT","GENESE",61753,870.3
"03/31/2018 02:05:00","EDT","HUD VL",61758,830.7
"03/31/2018 02:05:00","EDT","LONGIL",61762,1673.2
"03/31/2018 02:05:00","EDT","MHK VL",61756,729.7
"03/31/2018 02:05:00","EDT","MILLWD",61759,226.5
"03/31/2018 02:05:00","EDT","N.Y.C.",61761,4359.5
"03/31/2018 02:05:00","EDT","NORTH",61755,496.1
"03/31/2018 02:05:00","EDT","WEST",61752,1540.9
"03/31/2018 02:10:00","EDT","CAPITL",61757,1079.1
"03/31/2018 02:10:00","EDT","CENTRL",61754,1615.6
"03/31/2018 02:10:00","EDT","DUNWOD",61760,500.9
"03/31/2018 02:10:00","EDT","GENESE",61753,867.4
"03/31/2018 02:10:00","EDT","HUD VL",61758,825.7
"03/31/2018 02:10:00","EDT","LONGIL",61762,1685.1
"03/31/2018 02:10:00","EDT","MHK VL",61756,732.1
"03/31/2018 02:10:00","EDT","MILLWD",61759,223.7
"03/31/2018 02:10:00","EDT","N.Y.C.",61761,4377.7
"03/31/2018 02:10:00","EDT","NORTH",61755,497.8
"03/31/2018 02:10:00","EDT","WEST",61752,1535
"03/31/2018 02:15:00","EDT","CAPITL",61757,1077.2
"03/31/2018 02:15:00","EDT","CENTRL",61754,1649.6
"03/31/2018 02:15:00","EDT","DUNWOD",61760,488.2
"03/31/2018 02:15:00","EDT","GENESE",61753,871.3
"03/31/2018 02:15:00","EDT","HUD VL",61758,819.5
"03/31/2018 02:15:00","EDT","LONGIL",61762,1662
"03/31/2018 02:15:00","EDT","MHK VL",61756,727.4
"03/31/2018 02:15:00","EDT","MILLWD",61759,227.5
"03/31/2018 02:15:00","EDT","N.Y.C.",61761,4366
"03/31/2018 02:15:00","EDT","NORTH",61755,494.1
"03/31/2018 02:15:00","EDT","WEST",61752,1542.3
"03/31/2018 02:20:00","EDT","CAPITL",61757,1091.2
"03/31/2018 02:20:00","EDT","CENTRL",61754,1652.8
"03/31/2018 02:20:00","EDT","DUNWOD",61760,485.3
"03/31/2018 02:20:00","EDT","GENESE",61753,869.5
"03/31/2018 02:20:00","EDT","HUD VL",61758,834.9
"03/31/2018 02:20:00","EDT","LONGIL",61762,1669.2
"03/31/2018 02:20:00","EDT","MHK VL",61756,722.6
"03/31/2018 02:20:00","EDT","MILLWD",61759,218.5
"03/31/2018 02:20:00","EDT","N.Y.C.",61761,4353
"03/31/2018 02:20:00","EDT","NORTH",61755,501.5
"03/31/2018 02:20:00","EDT","WEST",61752,1532.9
"03/31/2018 02:25:00","EDT","CAPITL",61757,1084.8
"03/31/2018 02:25:00","EDT","CENTRL",61754,1647.8
"03/31/2018 02:25:00","EDT","DUNWOD",61760,496.1
"03/31/2018 02:25:00","EDT","GENESE",61753,870.1
"03/31/2018 02:25:00","EDT","HUD VL",61758,815.7
"03/31/2018 02:25:00","EDT","LONGIL",61762,1667.2
"03/31/2018 02:25:00","EDT","MHK VL",61756,727.8
"03/31/2018 02:25:00","EDT","MILLWD",61759,219
"03/31/2018 02:25:00","EDT","N.Y.C.",61761,4335.7
"03/31/2018 02:25:00","EDT","NORTH",61755,495.2
"03/31/2018 02:25:00","EDT","WEST",61752,1537.1
"03/31/2018 02:30:00","EDT","CAPITL",61757,1082.7
"03/31/2018 02:30:00","EDT","CENTRL",61754,1609.3
"03/31/2018 02:30:00","EDT","DUNWOD",61760,490.1
"03/31/2018 02:30:00","EDT","GENESE",61753,875.3
"03/31/2018 02:30:00","EDT","HUD VL",61758,813.3
"03/31/2018 02:30:00","EDT","LONGIL",61762,1663.9
"03/31/2018 02:30:00","EDT","MHK VL",61756,732.2
"03/31/2018 02:30:00","EDT","MILLWD",61759,224.7
"03/31/2018 02:30:00","EDT","N.Y.C.",61761,4331.2
"03/31/2018 02:30:00","EDT","NORTH",61755,495.7
"03/31/2018 02:30:00","EDT","WEST",61752,1551
"03/31/2018 02:35:00","EDT","CAPITL",61757,1077.4
"03/31/2018 02:35:00","EDT","CENTRL",61754,1653.2
"03/31/2018 02:35:00","EDT","DUNWOD",61760,486.6
"03/31/2018 02:35:00","EDT","GENESE",61753,873
"03/31/2018 02:35:00","EDT","HUD VL",61758,829.2
"03/31/2018 02:35:00","EDT","LONGIL",61762,1660.9
"03/31/2018 02:35:00","EDT","MHK VL",61756,733.1
"03/31/2018 02:35:00","EDT","MILLWD",61759,220.2
"03/31/2018 02:35:00","EDT","N.Y.C.",61761,4317.8
"03/31/2018 02:35:00","EDT","NORTH",61755,494.4
"03/31/2018 02:35:00","EDT","WEST",61752,1540.3
"03/31/2018 02:40:00","EDT","CAPITL",61757,1076.3
"03/31/2018 02:40:00","EDT","CENTRL",61754,1639.3
"03/31/2018 02:40:00","EDT","DUNWOD",61760,493.1
"03/31/2018 02:40:00","EDT","GENESE",61753,873.1
"03/31/2018 02:40:00","EDT","HUD VL",61758,825
"03/31/2018 02:40:00","EDT","LONGIL",61762,1653.7
"03/31/2018 02:40:00","EDT","MHK VL",61756,726.2
"03/31/2018 02:40:00","EDT","MILLWD",61759,221.3
"03/31/2018 02:40:00","EDT","N.Y.C.",61761,4293.1
"03/31/2018 02:40:00","EDT","NORTH",61755,495.3
"03/31/2018 02:40:00","EDT","WEST",61752,1541.7
"03/31/2018 02:45:00","EDT","CAPITL",61757,1078.2
"03/31/2018 02:45:00","EDT","CENTRL",61754,1646.2
"03/31/2018 02:45:00","EDT","DUNWOD",61760,492.2
"03/31/2018 02:45:00","EDT","GENESE",61753,868.5
"03/31/2018 02:45:00","EDT","HUD VL",61758,841.9
"03/31/2018 02:45:00","EDT","LONGIL",61762,1649.2
"03/31/2018 02:45:00","EDT","MHK VL",61756,737.2
"03/31/2018 02:45:00","EDT","MILLWD",61759,215.3
"03/31/2018 02:45:00","EDT","N.Y.C.",61761,4313
"03/31/2018 02:45:00","EDT","NORTH",61755,497.9
"03/31/2018 02:45:00","EDT","WEST",61752,1548.7
"03/31/2018 02:50:00","EDT","CAPITL",61757,1083.9
"03/31/2018 02:50:00","EDT","CENTRL",61754,1659.4
"03/31/2018 02:50:00","EDT","DUNWOD",61760,481
"03/31/2018 02:50:00","EDT","GENESE",61753,865.4
"03/31/2018 02:50:00","EDT","HUD VL",61758,820.3
"03/31/2018 02:50:00","EDT","LONGIL",61762,1652.4
"03/31/2018 02:50:00","EDT","MHK VL",61756,725.7
"03/31/2018 02:50:00","EDT","MILLWD",61759,223.1
"03/31/2018 02:50:00","EDT","N.Y.C.",61761,4300.1
"03/31/2018 02:50:00","EDT","NORTH",61755,497
"03/31/2018 02:50:00","EDT","WEST",61752,1529.8
"03/31/2018 02:55:00","EDT","CAPITL",61757,1078.5
"03/31/2018 02:55:00","EDT","CENTRL",61754,1672.7
"03/31/2018 02:55:00","EDT","DUNWOD",61760,482.8
"03/31/2018 02:55:00","EDT","GENESE",61753,871
"03/31/2018 02:55:00","EDT","HUD VL",61758,813.5
"03/31/2018 02:55:00","EDT","LONGIL",61762,1649.5
"03/31/2018 02:55:00","EDT","MHK VL",61756,723
"03/31/2018 02:55:00","EDT","MILLWD",61759,230.8
"03/31/2018 02:55:00","EDT","N.Y.C.",61761,4288.1
"03/31/2018 02:55:00","EDT","NORTH",61755,492.8
"03/31/2018 02:55:00","EDT","WEST",61752,1521.3
"03/31/2018 03:00:00","EDT","CAPITL",61757,1076.1
"03/31/2018 03:00:00","EDT","CENTRL",61754,1619.1
"03/31/2018 03:00:00","EDT","DUNWOD",61760,485.2
"03/31/2018 03:00:00","EDT","GENESE",61753,869.1
"03/31/2018 03:00:00","EDT","HUD VL",61758,817.9
"03/31/2018 03:00:00","EDT","LONGIL",61762,1650.6
"03/31/2018 03:00:00","EDT","MHK VL",61756,720.7
"03/31/2018 03:00:00","EDT","MILLWD",61759,239.9
"03/31/2018 03:00:00","EDT","N.Y.C.",61761,4271.5
"03/31/2018 03:00:00","EDT","NORTH",61755,499
"03/31/2018 03:00:00","EDT","WEST",61752,1547.5
"03/31/2018 03:05:00","EDT","CAPITL",61757,1078.6
"03/31/2018 03:05:00","EDT","CENTRL",61754,1610.5
"03/31/2018 03:05:00","EDT","DUNWOD",61760,489.2
"03/31/2018 03:05:00","EDT","GENESE",61753,870.7
"03/31/2018 03:05:00","EDT","HUD VL",61758,820.9
"03/31/2018 03:05:00","EDT","LONGIL",61762,1643.3
"03/31/2018 03:05:00","EDT","MHK VL",61756,710.4
"03/31/2018 03:05:00","EDT","MILLWD",61759,218.3
"03/31/2018 03:05:00","EDT","N.Y.C.",61761,4290.3
"03/31/2018 03:05:00","EDT","NORTH",61755,496.3
"03/31/2018 03:05:00","EDT","WEST",61752,1541.8
"03/31/2018 03:10:00","EDT","CAPITL",61757,1070.9
"03/31/2018 03:10:00","EDT","CENTRL",61754,1615.8
"03/31/2018 03:10:00","EDT","DUNWOD",61760,486.3
"03/31/2018 03:10:00","EDT","GENESE",61753,878.5
"03/31/2018 03:10:00","EDT","HUD VL",61758,813.7
"03/31/2018 03:10:00","EDT","LONGIL",61762,1634.8
"03/31/2018 03:10:00","EDT","MHK VL",61756,713.1
"03/31/2018 03:10:00","EDT","MILLWD",61759,226.6
"03/31/2018 03:10:00","EDT","N.Y.C.",61761,4264.9
"03/31/2018 03:10:00","EDT","NORTH",61755,501.6
"03/31/2018 03:10:00","EDT","WEST",61752,1542.4
"03/31/2018 03:15:00","EDT","CAPITL",61757,1036.3
"03/31/2018 03:15:00","EDT","CENTRL",61754,1636.4
"03/31/2018 03:15:00","EDT","DUNWOD",61760,489
"03/31/2018 03:15:00","EDT","GENESE",61753,861.6
"03/31/2018 03:15:00","EDT","HUD VL",61758,838.1
"03/31/2018 03:15:00","EDT","LONGIL",61762,1640.6
"03/31/2018 03:15:00","EDT","MHK VL",61756,723.6
"03/31/2018 03:15:00","EDT","MILLWD",61759,219.3
"03/31/2018 03:15:00","EDT","N.Y.C.",61761,4266.3
"03/31/2018 03:15:00","EDT","NORTH",61755,497.7
"03/31/2018 03:15:00","EDT","WEST",61752,1559.2
"03/31/2018 03:20:00","EDT","CAPITL",61757,1068.9
"03/31/2018 03:20:00","EDT","CENTRL",61754,1650.7
"03/31/2018 03:20:00","EDT","DUNWOD",61760,481.2
"03/31/2018 03:20:00","EDT","GENESE",61753,868.8
"03/31/2018 03:20:00","EDT","HUD VL",61758,813.5
"03/31/2018 03:20:00","EDT","LONGIL",61762,1639.3
"03/31/2018 03:20:00","EDT","MHK VL",61756,723.7
