"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2018 00:25:00","EST","CENTRL",61754,1746.2
"03/10/2018 00:25:00","EST","DUNWOD",61760,587
"03/10/2018 00:25:00","EST","GENESE",61753,980.2
"03/10/2018 00:25:00","EST","HUD VL",61758,993.7
"03/10/2018 00:25:00","EST","LONGIL",61762,1998
"03/10/2018 00:25:00","EST","MHK VL",61756,840.1
"03/10/2018 00:25:00","EST","MILLWD",61759,259.4
"03/10/2018 00:25:00","EST","N.Y.C.",61761,5067.2
"03/10/2018 00:25:00","EST","NORTH",61755,522.5
"03/10/2018 00:25:00","EST","WEST",61752,1697.5
"03/10/2018 00:30:00","EST","CAPITL",61757,1171.3
"03/10/2018 00:30:00","EST","CENTRL",61754,1674
"03/10/2018 00:30:00","EST","DUNWOD",61760,570.4
"03/10/2018 00:30:00","EST","GENESE",61753,984.3
"03/10/2018 00:30:00","EST","HUD VL",61758,966.5
"03/10/2018 00:30:00","EST","LONGIL",61762,2001.6
"03/10/2018 00:30:00","EST","MHK VL",61756,836.2
"03/10/2018 00:30:00","EST","MILLWD",61759,264.8
"03/10/2018 00:30:00","EST","N.Y.C.",61761,5034.1
"03/10/2018 00:30:00","EST","NORTH",61755,532.4
"03/10/2018 00:30:00","EST","WEST",61752,1743.4
"03/10/2018 00:35:00","EST","CAPITL",61757,1160.5
"03/10/2018 00:35:00","EST","CENTRL",61754,1702.6
"03/10/2018 00:35:00","EST","DUNWOD",61760,579
"03/10/2018 00:35:00","EST","GENESE",61753,972.9
"03/10/2018 00:35:00","EST","HUD VL",61758,954.6
"03/10/2018 00:35:00","EST","LONGIL",61762,1977
"03/10/2018 00:35:00","EST","MHK VL",61756,828
"03/10/2018 00:35:00","EST","MILLWD",61759,256.7
"03/10/2018 00:35:00","EST","N.Y.C.",61761,4997.4
"03/10/2018 00:35:00","EST","NORTH",61755,531
"03/10/2018 00:35:00","EST","WEST",61752,1728.6
"03/10/2018 00:40:00","EST","CAPITL",61757,1156.1
"03/10/2018 00:40:00","EST","CENTRL",61754,1703.5
"03/10/2018 00:40:00","EST","DUNWOD",61760,578.8
"03/10/2018 00:40:00","EST","GENESE",61753,968.6
"03/10/2018 00:40:00","EST","HUD VL",61758,964.4
"03/10/2018 00:40:00","EST","LONGIL",61762,1977.8
"03/10/2018 00:40:00","EST","MHK VL",61756,830.7
"03/10/2018 00:40:00","EST","MILLWD",61759,254.6
"03/10/2018 00:40:00","EST","N.Y.C.",61761,4970.8
"03/10/2018 00:40:00","EST","NORTH",61755,528.2
"03/10/2018 00:40:00","EST","WEST",61752,1728.8
"03/10/2018 00:45:00","EST","CAPITL",61757,1158.9
"03/10/2018 00:45:00","EST","CENTRL",61754,1705
"03/10/2018 00:45:00","EST","DUNWOD",61760,567.6
"03/10/2018 00:45:00","EST","GENESE",61753,974.7
"03/10/2018 00:45:00","EST","HUD VL",61758,969.4
"03/10/2018 00:45:00","EST","LONGIL",61762,1959.7
"03/10/2018 00:45:00","EST","MHK VL",61756,823.1
"03/10/2018 00:45:00","EST","MILLWD",61759,256.7
"03/10/2018 00:45:00","EST","N.Y.C.",61761,4960.2
"03/10/2018 00:45:00","EST","NORTH",61755,539.3
"03/10/2018 00:45:00","EST","WEST",61752,1734.1
"03/10/2018 00:50:00","EST","CAPITL",61757,1152.2
"03/10/2018 00:50:00","EST","CENTRL",61754,1672.4
"03/10/2018 00:50:00","EST","DUNWOD",61760,552.6
"03/10/2018 00:50:00","EST","GENESE",61753,961.6
"03/10/2018 00:50:00","EST","HUD VL",61758,947.6
"03/10/2018 00:50:00","EST","LONGIL",61762,1977.5
"03/10/2018 00:50:00","EST","MHK VL",61756,838.2
"03/10/2018 00:50:00","EST","MILLWD",61759,261.4
"03/10/2018 00:50:00","EST","N.Y.C.",61761,4939.1
"03/10/2018 00:50:00","EST","NORTH",61755,519.2
"03/10/2018 00:50:00","EST","WEST",61752,1720.7
"03/10/2018 00:55:00","EST","CAPITL",61757,1157.4
"03/10/2018 00:55:00","EST","CENTRL",61754,1695.8
"03/10/2018 00:55:00","EST","DUNWOD",61760,563.8
"03/10/2018 00:55:00","EST","GENESE",61753,972.8
"03/10/2018 00:55:00","EST","HUD VL",61758,929.7
"03/10/2018 00:55:00","EST","LONGIL",61762,1966.2
"03/10/2018 00:55:00","EST","MHK VL",61756,824.8
"03/10/2018 00:55:00","EST","MILLWD",61759,264.4
"03/10/2018 00:55:00","EST","N.Y.C.",61761,4918.1
"03/10/2018 00:55:00","EST","NORTH",61755,526.4
"03/10/2018 00:55:00","EST","WEST",61752,1713.3
"03/10/2018 01:00:00","EST","CAPITL",61757,1170.6
"03/10/2018 01:00:00","EST","CENTRL",61754,1697.3
"03/10/2018 01:00:00","EST","DUNWOD",61760,558.4
"03/10/2018 01:00:00","EST","GENESE",61753,971.8
"03/10/2018 01:00:00","EST","HUD VL",61758,951.9
"03/10/2018 01:00:00","EST","LONGIL",61762,1939
"03/10/2018 01:00:00","EST","MHK VL",61756,818.9
"03/10/2018 01:00:00","EST","MILLWD",61759,254.7
"03/10/2018 01:00:00","EST","N.Y.C.",61761,4907.4
"03/10/2018 01:00:00","EST","NORTH",61755,533.5
"03/10/2018 01:00:00","EST","WEST",61752,1707.4
"03/10/2018 01:05:00","EST","CAPITL",61757,1146.9
"03/10/2018 01:05:00","EST","CENTRL",61754,1714.3
"03/10/2018 01:05:00","EST","DUNWOD",61760,561.2
"03/10/2018 01:05:00","EST","GENESE",61753,963.8
"03/10/2018 01:05:00","EST","HUD VL",61758,955.7
"03/10/2018 01:05:00","EST","LONGIL",61762,1935.2
"03/10/2018 01:05:00","EST","MHK VL",61756,813.7
"03/10/2018 01:05:00","EST","MILLWD",61759,255.7
"03/10/2018 01:05:00","EST","N.Y.C.",61761,4890.1
"03/10/2018 01:05:00","EST","NORTH",61755,524.6
"03/10/2018 01:05:00","EST","WEST",61752,1729.2
"03/10/2018 01:10:00","EST","CAPITL",61757,1144.8
"03/10/2018 01:10:00","EST","CENTRL",61754,1681.8
"03/10/2018 01:10:00","EST","DUNWOD",61760,559.6
"03/10/2018 01:10:00","EST","GENESE",61753,972
"03/10/2018 01:10:00","EST","HUD VL",61758,945.3
"03/10/2018 01:10:00","EST","LONGIL",61762,1934.6
"03/10/2018 01:10:00","EST","MHK VL",61756,814.4
"03/10/2018 01:10:00","EST","MILLWD",61759,253.1
"03/10/2018 01:10:00","EST","N.Y.C.",61761,4867.8
"03/10/2018 01:10:00","EST","NORTH",61755,524.9
"03/10/2018 01:10:00","EST","WEST",61752,1704.9
"03/10/2018 01:15:00","EST","CAPITL",61757,1196.1
"03/10/2018 01:15:00","EST","CENTRL",61754,1688
"03/10/2018 01:15:00","EST","DUNWOD",61760,556.3
"03/10/2018 01:15:00","EST","GENESE",61753,944.3
"03/10/2018 01:15:00","EST","HUD VL",61758,932.7
"03/10/2018 01:15:00","EST","LONGIL",61762,1949.9
"03/10/2018 01:15:00","EST","MHK VL",61756,851.7
"03/10/2018 01:15:00","EST","MILLWD",61759,253.1
"03/10/2018 01:15:00","EST","N.Y.C.",61761,4836.4
"03/10/2018 01:15:00","EST","NORTH",61755,508.2
"03/10/2018 01:15:00","EST","WEST",61752,1693.1
"03/10/2018 01:20:00","EST","CAPITL",61757,1151.9
"03/10/2018 01:20:00","EST","CENTRL",61754,1643.7
"03/10/2018 01:20:00","EST","DUNWOD",61760,551.4
"03/10/2018 01:20:00","EST","GENESE",61753,965
"03/10/2018 01:20:00","EST","HUD VL",61758,952.4
"03/10/2018 01:20:00","EST","LONGIL",61762,1912.9
"03/10/2018 01:20:00","EST","MHK VL",61756,806.1
"03/10/2018 01:20:00","EST","MILLWD",61759,259.3
"03/10/2018 01:20:00","EST","N.Y.C.",61761,4862.3
"03/10/2018 01:20:00","EST","NORTH",61755,528.2
"03/10/2018 01:20:00","EST","WEST",61752,1698.4
"03/10/2018 01:25:00","EST","CAPITL",61757,1138.8
"03/10/2018 01:25:00","EST","CENTRL",61754,1633.7
"03/10/2018 01:25:00","EST","DUNWOD",61760,544.3
"03/10/2018 01:25:00","EST","GENESE",61753,957
"03/10/2018 01:25:00","EST","HUD VL",61758,917.3
"03/10/2018 01:25:00","EST","LONGIL",61762,1909
"03/10/2018 01:25:00","EST","MHK VL",61756,831
"03/10/2018 01:25:00","EST","MILLWD",61759,254.1
"03/10/2018 01:25:00","EST","N.Y.C.",61761,4838.5
"03/10/2018 01:25:00","EST","NORTH",61755,526.1
"03/10/2018 01:25:00","EST","WEST",61752,1706.2
"03/10/2018 01:30:00","EST","CAPITL",61757,1122.2
"03/10/2018 01:30:00","EST","CENTRL",61754,1663.4
"03/10/2018 01:30:00","EST","DUNWOD",61760,561.1
"03/10/2018 01:30:00","EST","GENESE",61753,957.5
"03/10/2018 01:30:00","EST","HUD VL",61758,922.4
"03/10/2018 01:30:00","EST","LONGIL",61762,1901.7
"03/10/2018 01:30:00","EST","MHK VL",61756,810.1
"03/10/2018 01:30:00","EST","MILLWD",61759,244
"03/10/2018 01:30:00","EST","N.Y.C.",61761,4822.9
"03/10/2018 01:30:00","EST","NORTH",61755,527.3
"03/10/2018 01:30:00","EST","WEST",61752,1690.2
"03/10/2018 01:35:00","EST","CAPITL",61757,1130.2
"03/10/2018 01:35:00","EST","CENTRL",61754,1669.4
"03/10/2018 01:35:00","EST","DUNWOD",61760,540.9
"03/10/2018 01:35:00","EST","GENESE",61753,960.6
"03/10/2018 01:35:00","EST","HUD VL",61758,926.8
"03/10/2018 01:35:00","EST","LONGIL",61762,1906.4
"03/10/2018 01:35:00","EST","MHK VL",61756,806.5
"03/10/2018 01:35:00","EST","MILLWD",61759,245.6
"03/10/2018 01:35:00","EST","N.Y.C.",61761,4794.4
"03/10/2018 01:35:00","EST","NORTH",61755,524.4
"03/10/2018 01:35:00","EST","WEST",61752,1687.1
"03/10/2018 01:40:00","EST","CAPITL",61757,1132
"03/10/2018 01:40:00","EST","CENTRL",61754,1671.7
"03/10/2018 01:40:00","EST","DUNWOD",61760,547.3
"03/10/2018 01:40:00","EST","GENESE",61753,949.3
"03/10/2018 01:40:00","EST","HUD VL",61758,929.8
"03/10/2018 01:40:00","EST","LONGIL",61762,1890.6
"03/10/2018 01:40:00","EST","MHK VL",61756,814.6
"03/10/2018 01:40:00","EST","MILLWD",61759,250
"03/10/2018 01:40:00","EST","N.Y.C.",61761,4779.6
"03/10/2018 01:40:00","EST","NORTH",61755,521.7
"03/10/2018 01:40:00","EST","WEST",61752,1705.4
"03/10/2018 01:45:00","EST","CAPITL",61757,1123.9
"03/10/2018 01:45:00","EST","CENTRL",61754,1681.6
"03/10/2018 01:45:00","EST","DUNWOD",61760,549.7
"03/10/2018 01:45:00","EST","GENESE",61753,954
"03/10/2018 01:45:00","EST","HUD VL",61758,940.2
"03/10/2018 01:45:00","EST","LONGIL",61762,1889.5
"03/10/2018 01:45:00","EST","MHK VL",61756,805.9
"03/10/2018 01:45:00","EST","MILLWD",61759,253.1
"03/10/2018 01:45:00","EST","N.Y.C.",61761,4774.9
"03/10/2018 01:45:00","EST","NORTH",61755,523.7
"03/10/2018 01:45:00","EST","WEST",61752,1685.8
"03/10/2018 01:50:00","EST","CAPITL",61757,1128.8
"03/10/2018 01:50:00","EST","CENTRL",61754,1651.7
"03/10/2018 01:50:00","EST","DUNWOD",61760,542.7
"03/10/2018 01:50:00","EST","GENESE",61753,954.4
"03/10/2018 01:50:00","EST","HUD VL",61758,932
"03/10/2018 01:50:00","EST","LONGIL",61762,1875.9
"03/10/2018 01:50:00","EST","MHK VL",61756,798.3
"03/10/2018 01:50:00","EST","MILLWD",61759,250.8
"03/10/2018 01:50:00","EST","N.Y.C.",61761,4764.5
"03/10/2018 01:50:00","EST","NORTH",61755,529.3
"03/10/2018 01:50:00","EST","WEST",61752,1692.3
"03/10/2018 01:55:00","EST","CAPITL",61757,1117.5
"03/10/2018 01:55:00","EST","CENTRL",61754,1670.2
"03/10/2018 01:55:00","EST","DUNWOD",61760,547.8
"03/10/2018 01:55:00","EST","GENESE",61753,956.3
"03/10/2018 01:55:00","EST","HUD VL",61758,918.9
"03/10/2018 01:55:00","EST","LONGIL",61762,1884.1
"03/10/2018 01:55:00","EST","MHK VL",61756,802
"03/10/2018 01:55:00","EST","MILLWD",61759,249.5
"03/10/2018 01:55:00","EST","N.Y.C.",61761,4766.7
"03/10/2018 01:55:00","EST","NORTH",61755,519.9
"03/10/2018 01:55:00","EST","WEST",61752,1674.1
"03/10/2018 02:00:00","EST","CAPITL",61757,1124.8
"03/10/2018 02:00:00","EST","CENTRL",61754,1665.4
"03/10/2018 02:00:00","EST","DUNWOD",61760,543.7
"03/10/2018 02:00:00","EST","GENESE",61753,953.7
"03/10/2018 02:00:00","EST","HUD VL",61758,906.7
"03/10/2018 02:00:00","EST","LONGIL",61762,1877.1
"03/10/2018 02:00:00","EST","MHK VL",61756,802.4
"03/10/2018 02:00:00","EST","MILLWD",61759,252.8
"03/10/2018 02:00:00","EST","N.Y.C.",61761,4735.7
"03/10/2018 02:00:00","EST","NORTH",61755,519.8
"03/10/2018 02:00:00","EST","WEST",61752,1676.9
"03/10/2018 02:05:00","EST","CAPITL",61757,1126.1
"03/10/2018 02:05:00","EST","CENTRL",61754,1667.9
"03/10/2018 02:05:00","EST","DUNWOD",61760,546.4
"03/10/2018 02:05:00","EST","GENESE",61753,943.9
"03/10/2018 02:05:00","EST","HUD VL",61758,925.5
"03/10/2018 02:05:00","EST","LONGIL",61762,1878.8
"03/10/2018 02:05:00","EST","MHK VL",61756,801
"03/10/2018 02:05:00","EST","MILLWD",61759,248.4
"03/10/2018 02:05:00","EST","N.Y.C.",61761,4753.7
"03/10/2018 02:05:00","EST","NORTH",61755,523.8
"03/10/2018 02:05:00","EST","WEST",61752,1690.3
"03/10/2018 02:10:00","EST","CAPITL",61757,1126.7
"03/10/2018 02:10:00","EST","CENTRL",61754,1683.2
"03/10/2018 02:10:00","EST","DUNWOD",61760,537.5
"03/10/2018 02:10:00","EST","GENESE",61753,941.2
"03/10/2018 02:10:00","EST","HUD VL",61758,916.9
"03/10/2018 02:10:00","EST","LONGIL",61762,1868.3
"03/10/2018 02:10:00","EST","MHK VL",61756,791.8
"03/10/2018 02:10:00","EST","MILLWD",61759,246.5
"03/10/2018 02:10:00","EST","N.Y.C.",61761,4723.9
"03/10/2018 02:10:00","EST","NORTH",61755,530.3
"03/10/2018 02:10:00","EST","WEST",61752,1685.2
"03/10/2018 02:15:00","EST","CAPITL",61757,1097.1
"03/10/2018 02:15:00","EST","CENTRL",61754,1613.8
"03/10/2018 02:15:00","EST","DUNWOD",61760,535.8
"03/10/2018 02:15:00","EST","GENESE",61753,951.4
"03/10/2018 02:15:00","EST","HUD VL",61758,917.4
"03/10/2018 02:15:00","EST","LONGIL",61762,1866
"03/10/2018 02:15:00","EST","MHK VL",61756,791.1
"03/10/2018 02:15:00","EST","MILLWD",61759,254.3
"03/10/2018 02:15:00","EST","N.Y.C.",61761,4716.2
"03/10/2018 02:15:00","EST","NORTH",61755,529.7
"03/10/2018 02:15:00","EST","WEST",61752,1665
"03/10/2018 02:20:00","EST","CAPITL",61757,1111.3
"03/10/2018 02:20:00","EST","CENTRL",61754,1624
"03/10/2018 02:20:00","EST","DUNWOD",61760,539.3
"03/10/2018 02:20:00","EST","GENESE",61753,950.9
"03/10/2018 02:20:00","EST","HUD VL",61758,910.3
"03/10/2018 02:20:00","EST","LONGIL",61762,1860.4
"03/10/2018 02:20:00","EST","MHK VL",61756,788.6
"03/10/2018 02:20:00","EST","MILLWD",61759,242.8
"03/10/2018 02:20:00","EST","N.Y.C.",61761,4694
"03/10/2018 02:20:00","EST","NORTH",61755,536.2
"03/10/2018 02:20:00","EST","WEST",61752,1681.8
"03/10/2018 02:25:00","EST","CAPITL",61757,1110.1
"03/10/2018 02:25:00","EST","CENTRL",61754,1652.1
"03/10/2018 02:25:00","EST","DUNWOD",61760,537.1
"03/10/2018 02:25:00","EST","GENESE",61753,944.7
"03/10/2018 02:25:00","EST","HUD VL",61758,892.6
"03/10/2018 02:25:00","EST","LONGIL",61762,1860.4
"03/10/2018 02:25:00","EST","MHK VL",61756,791.3
"03/10/2018 02:25:00","EST","MILLWD",61759,252.4
"03/10/2018 02:25:00","EST","N.Y.C.",61761,4695.2
"03/10/2018 02:25:00","EST","NORTH",61755,521.6
"03/10/2018 02:25:00","EST","WEST",61752,1671.2
"03/10/2018 02:30:00","EST","CAPITL",61757,1099
"03/10/2018 02:30:00","EST","CENTRL",61754,1641.4
"03/10/2018 02:30:00","EST","DUNWOD",61760,528.5
"03/10/2018 02:30:00","EST","GENESE",61753,943.8
"03/10/2018 02:30:00","EST","HUD VL",61758,920
"03/10/2018 02:30:00","EST","LONGIL",61762,1841.1
"03/10/2018 02:30:00","EST","MHK VL",61756,782
"03/10/2018 02:30:00","EST","MILLWD",61759,248
"03/10/2018 02:30:00","EST","N.Y.C.",61761,4694.2
"03/10/2018 02:30:00","EST","NORTH",61755,523.9
"03/10/2018 02:30:00","EST","WEST",61752,1655.5
"03/10/2018 02:35:00","EST","CAPITL",61757,1087.8
"03/10/2018 02:35:00","EST","CENTRL",61754,1657.3
"03/10/2018 02:35:00","EST","DUNWOD",61760,531.2
"03/10/2018 02:35:00","EST","GENESE",61753,937.6
"03/10/2018 02:35:00","EST","HUD VL",61758,906.7
"03/10/2018 02:35:00","EST","LONGIL",61762,1853.3
"03/10/2018 02:35:00","EST","MHK VL",61756,802.2
"03/10/2018 02:35:00","EST","MILLWD",61759,252.1
"03/10/2018 02:35:00","EST","N.Y.C.",61761,4678.1
"03/10/2018 02:35:00","EST","NORTH",61755,523.9
"03/10/2018 02:35:00","EST","WEST",61752,1649.5
"03/10/2018 02:40:00","EST","CAPITL",61757,1099.3
"03/10/2018 02:40:00","EST","CENTRL",61754,1657
"03/10/2018 02:40:00","EST","DUNWOD",61760,530.9
"03/10/2018 02:40:00","EST","GENESE",61753,941.2
"03/10/2018 02:40:00","EST","HUD VL",61758,920.3
"03/10/2018 02:40:00","EST","LONGIL",61762,1853.3
"03/10/2018 02:40:00","EST","MHK VL",61756,792.1
"03/10/2018 02:40:00","EST","MILLWD",61759,255.1
"03/10/2018 02:40:00","EST","N.Y.C.",61761,4667.8
"03/10/2018 02:40:00","EST","NORTH",61755,519.9
"03/10/2018 02:40:00","EST","WEST",61752,1648.9
"03/10/2018 02:45:00","EST","CAPITL",61757,1096.2
"03/10/2018 02:45:00","EST","CENTRL",61754,1641
"03/10/2018 02:45:00","EST","DUNWOD",61760,537.3
"03/10/2018 02:45:00","EST","GENESE",61753,938.1
"03/10/2018 02:45:00","EST","HUD VL",61758,918.7
"03/10/2018 02:45:00","EST","LONGIL",61762,1847.7
"03/10/2018 02:45:00","EST","MHK VL",61756,792.4
"03/10/2018 02:45:00","EST","MILLWD",61759,248.5
"03/10/2018 02:45:00","EST","N.Y.C.",61761,4664.9
"03/10/2018 02:45:00","EST","NORTH",61755,521
"03/10/2018 02:45:00","EST","WEST",61752,1633.8
"03/10/2018 02:50:00","EST","CAPITL",61757,1096.5
"03/10/2018 02:50:00","EST","CENTRL",61754,1656.3
"03/10/2018 02:50:00","EST","DUNWOD",61760,539.6
"03/10/2018 02:50:00","EST","GENESE",61753,940.6
"03/10/2018 02:50:00","EST","HUD VL",61758,919.4
"03/10/2018 02:50:00","EST","LONGIL",61762,1845.1
"03/10/2018 02:50:00","EST","MHK VL",61756,785.6
"03/10/2018 02:50:00","EST","MILLWD",61759,248.6
"03/10/2018 02:50:00","EST","N.Y.C.",61761,4649.5
"03/10/2018 02:50:00","EST","NORTH",61755,521.4
"03/10/2018 02:50:00","EST","WEST",61752,1659
"03/10/2018 02:55:00","EST","CAPITL",61757,1108.5
"03/10/2018 02:55:00","EST","CENTRL",61754,1638.3
"03/10/2018 02:55:00","EST","DUNWOD",61760,537
"03/10/2018 02:55:00","EST","GENESE",61753,939.9
"03/10/2018 02:55:00","EST","HUD VL",61758,900.2
"03/10/2018 02:55:00","EST","LONGIL",61762,1848.9
"03/10/2018 02:55:00","EST","MHK VL",61756,791.6
"03/10/2018 02:55:00","EST","MILLWD",61759,244.9
"03/10/2018 02:55:00","EST","N.Y.C.",61761,4624.1
"03/10/2018 02:55:00","EST","NORTH",61755,515
"03/10/2018 02:55:00","EST","WEST",61752,1651.2
"03/10/2018 03:00:00","EST","CAPITL",61757,1110.1
"03/10/2018 03:00:00","EST","CENTRL",61754,1653.4
"03/10/2018 03:00:00","EST","DUNWOD",61760,532.2
"03/10/2018 03:00:00","EST","GENESE",61753,946.6
"03/10/2018 03:00:00","EST","HUD VL",61758,898.8
"03/10/2018 03:00:00","EST","LONGIL",61762,1841.2
"03/10/2018 03:00:00","EST","MHK VL",61756,790.5
"03/10/2018 03:00:00","EST","MILLWD",61759,256.7
"03/10/2018 03:00:00","EST","N.Y.C.",61761,4631.8
"03/10/2018 03:00:00","EST","NORTH",61755,516.8
"03/10/2018 03:00:00","EST","WEST",61752,1666.1
"03/10/2018 03:05:00","EST","CAPITL",61757,1110.2
"03/10/2018 03:05:00","EST","CENTRL",61754,1660.5
"03/10/2018 03:05:00","EST","DUNWOD",61760,533
"03/10/2018 03:05:00","EST","GENESE",61753,934.1
"03/10/2018 03:05:00","EST","HUD VL",61758,918.3
"03/10/2018 03:05:00","EST","LONGIL",61762,1835.7
"03/10/2018 03:05:00","EST","MHK VL",61756,780.4
"03/10/2018 03:05:00","EST","MILLWD",61759,244
"03/10/2018 03:05:00","EST","N.Y.C.",61761,4630.6
"03/10/2018 03:05:00","EST","NORTH",61755,519.3
"03/10/2018 03:05:00","EST","WEST",61752,1665.8
"03/10/2018 03:10:00","EST","CAPITL",61757,1113.8
"03/10/2018 03:10:00","EST","CENTRL",61754,1596.1
"03/10/2018 03:10:00","EST","DUNWOD",61760,537.6
"03/10/2018 03:10:00","EST","GENESE",61753,944.3
"03/10/2018 03:10:00","EST","HUD VL",61758,913.7
"03/10/2018 03:10:00","EST","LONGIL",61762,1835.6
"03/10/2018 03:10:00","EST","MHK VL",61756,779.2
"03/10/2018 03:10:00","EST","MILLWD",61759,246.1
"03/10/2018 03:10:00","EST","N.Y.C.",61761,4604.5
"03/10/2018 03:10:00","EST","NORTH",61755,518.1
"03/10/2018 03:10:00","EST","WEST",61752,1666.8
"03/10/2018 03:15:00","EST","CAPITL",61757,1098
"03/10/2018 03:15:00","EST","CENTRL",61754,1634.5
"03/10/2018 03:15:00","EST","DUNWOD",61760,533.8
"03/10/2018 03:15:00","EST","GENESE",61753,941.3
"03/10/2018 03:15:00","EST","HUD VL",61758,906.7
"03/10/2018 03:15:00","EST","LONGIL",61762,1828
"03/10/2018 03:15:00","EST","MHK VL",61756,780.5
"03/10/2018 03:15:00","EST","MILLWD",61759,248.5
"03/10/2018 03:15:00","EST","N.Y.C.",61761,4602.1
"03/10/2018 03:15:00","EST","NORTH",61755,512.9
"03/10/2018 03:15:00","EST","WEST",61752,1657.8
"03/10/2018 03:20:00","EST","CAPITL",61757,1092.8
"03/10/2018 03:20:00","EST","CENTRL",61754,1639.1
"03/10/2018 03:20:00","EST","DUNWOD",61760,532.3
"03/10/2018 03:20:00","EST","GENESE",61753,942.7
"03/10/2018 03:20:00","EST","HUD VL",61758,905.8
"03/10/2018 03:20:00","EST","LONGIL",61762,1826.8
"03/10/2018 03:20:00","EST","MHK VL",61756,798
"03/10/2018 03:20:00","EST","MILLWD",61759,253.1
"03/10/2018 03:20:00","EST","N.Y.C.",61761,4592.8
"03/10/2018 03:20:00","EST","NORTH",61755,517
"03/10/2018 03:20:00","EST","WEST",61752,1645.9
"03/10/2018 03:25:00","EST","CAPITL",61757,1107.3
"03/10/2018 03:25:00","EST","CENTRL",61754,1648.8
"03/10/2018 03:25:00","EST","DUNWOD",61760,541.8
"03/10/2018 03:25:00","EST","GENESE",61753,939.1
"03/10/2018 03:25:00","EST","HUD VL",61758,900.9
"03/10/2018 03:25:00","EST","LONGIL",61762,1828.7
"03/10/2018 03:25:00","EST","MHK VL",61756,790.5
"03/10/2018 03:25:00","EST","MILLWD",61759,248.8
"03/10/2018 03:25:00","EST","N.Y.C.",61761,4565.3
"03/10/2018 03:25:00","EST","NORTH",61755,516.1
"03/10/2018 03:25:00","EST","WEST",61752,1657.7
