"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2018 00:25:00","EST","WEST",61752,1766.4
"03/06/2018 00:30:00","EST","CAPITL",61757,1140.9
"03/06/2018 00:30:00","EST","CENTRL",61754,1674.9
"03/06/2018 00:30:00","EST","DUNWOD",61760,529.2
"03/06/2018 00:30:00","EST","GENESE",61753,968.7
"03/06/2018 00:30:00","EST","HUD VL",61758,945.3
"03/06/2018 00:30:00","EST","LONGIL",61762,1953.8
"03/06/2018 00:30:00","EST","MHK VL",61756,848.3
"03/06/2018 00:30:00","EST","MILLWD",61759,229.6
"03/06/2018 00:30:00","EST","N.Y.C.",61761,4893
"03/06/2018 00:30:00","EST","NORTH",61755,488
"03/06/2018 00:30:00","EST","WEST",61752,1769.2
"03/06/2018 00:35:00","EST","CAPITL",61757,1136.3
"03/06/2018 00:35:00","EST","CENTRL",61754,1665.4
"03/06/2018 00:35:00","EST","DUNWOD",61760,539.5
"03/06/2018 00:35:00","EST","GENESE",61753,969.5
"03/06/2018 00:35:00","EST","HUD VL",61758,940.6
"03/06/2018 00:35:00","EST","LONGIL",61762,1945.7
"03/06/2018 00:35:00","EST","MHK VL",61756,845.6
"03/06/2018 00:35:00","EST","MILLWD",61759,214.4
"03/06/2018 00:35:00","EST","N.Y.C.",61761,4858.5
"03/06/2018 00:35:00","EST","NORTH",61755,523.9
"03/06/2018 00:35:00","EST","WEST",61752,1738.5
"03/06/2018 00:40:00","EST","CAPITL",61757,1147.5
"03/06/2018 00:40:00","EST","CENTRL",61754,1673.3
"03/06/2018 00:40:00","EST","DUNWOD",61760,537.2
"03/06/2018 00:40:00","EST","GENESE",61753,970
"03/06/2018 00:40:00","EST","HUD VL",61758,944.6
"03/06/2018 00:40:00","EST","LONGIL",61762,1943.1
"03/06/2018 00:40:00","EST","MHK VL",61756,850.3
"03/06/2018 00:40:00","EST","MILLWD",61759,225.6
"03/06/2018 00:40:00","EST","N.Y.C.",61761,4844.9
"03/06/2018 00:40:00","EST","NORTH",61755,515.4
"03/06/2018 00:40:00","EST","WEST",61752,1744.5
"03/06/2018 00:45:00","EST","CAPITL",61757,1138.2
"03/06/2018 00:45:00","EST","CENTRL",61754,1693.9
"03/06/2018 00:45:00","EST","DUNWOD",61760,535.8
"03/06/2018 00:45:00","EST","GENESE",61753,967.2
"03/06/2018 00:45:00","EST","HUD VL",61758,940.3
"03/06/2018 00:45:00","EST","LONGIL",61762,1926.6
"03/06/2018 00:45:00","EST","MHK VL",61756,841.2
"03/06/2018 00:45:00","EST","MILLWD",61759,213.9
"03/06/2018 00:45:00","EST","N.Y.C.",61761,4824.6
"03/06/2018 00:45:00","EST","NORTH",61755,515
"03/06/2018 00:45:00","EST","WEST",61752,1744
"03/06/2018 00:50:00","EST","CAPITL",61757,1140.3
"03/06/2018 00:50:00","EST","CENTRL",61754,1700.9
"03/06/2018 00:50:00","EST","DUNWOD",61760,529.4
"03/06/2018 00:50:00","EST","GENESE",61753,963.5
"03/06/2018 00:50:00","EST","HUD VL",61758,929.8
"03/06/2018 00:50:00","EST","LONGIL",61762,1925.8
"03/06/2018 00:50:00","EST","MHK VL",61756,835.2
"03/06/2018 00:50:00","EST","MILLWD",61759,224.4
"03/06/2018 00:50:00","EST","N.Y.C.",61761,4815.4
"03/06/2018 00:50:00","EST","NORTH",61755,517.5
"03/06/2018 00:50:00","EST","WEST",61752,1747.1
"03/06/2018 00:55:00","EST","CAPITL",61757,1135.2
"03/06/2018 00:55:00","EST","CENTRL",61754,1708
"03/06/2018 00:55:00","EST","DUNWOD",61760,527.6
"03/06/2018 00:55:00","EST","GENESE",61753,958.7
"03/06/2018 00:55:00","EST","HUD VL",61758,939.5
"03/06/2018 00:55:00","EST","LONGIL",61762,1925.7
"03/06/2018 00:55:00","EST","MHK VL",61756,831
"03/06/2018 00:55:00","EST","MILLWD",61759,218.8
"03/06/2018 00:55:00","EST","N.Y.C.",61761,4777.8
"03/06/2018 00:55:00","EST","NORTH",61755,514.3
"03/06/2018 00:55:00","EST","WEST",61752,1736.7
"03/06/2018 01:00:00","EST","CAPITL",61757,1136.8
"03/06/2018 01:00:00","EST","CENTRL",61754,1661.3
"03/06/2018 01:00:00","EST","DUNWOD",61760,530
"03/06/2018 01:00:00","EST","GENESE",61753,959.7
"03/06/2018 01:00:00","EST","HUD VL",61758,945.8
"03/06/2018 01:00:00","EST","LONGIL",61762,1919.9
"03/06/2018 01:00:00","EST","MHK VL",61756,832
"03/06/2018 01:00:00","EST","MILLWD",61759,219.1
"03/06/2018 01:00:00","EST","N.Y.C.",61761,4757.4
"03/06/2018 01:00:00","EST","NORTH",61755,519
"03/06/2018 01:00:00","EST","WEST",61752,1723
"03/06/2018 01:05:00","EST","CAPITL",61757,1135.5
"03/06/2018 01:05:00","EST","CENTRL",61754,1675.9
"03/06/2018 01:05:00","EST","DUNWOD",61760,534.2
"03/06/2018 01:05:00","EST","GENESE",61753,957.1
"03/06/2018 01:05:00","EST","HUD VL",61758,919
"03/06/2018 01:05:00","EST","LONGIL",61762,1897.4
"03/06/2018 01:05:00","EST","MHK VL",61756,836.4
"03/06/2018 01:05:00","EST","MILLWD",61759,218.3
"03/06/2018 01:05:00","EST","N.Y.C.",61761,4746.3
"03/06/2018 01:05:00","EST","NORTH",61755,520.8
"03/06/2018 01:05:00","EST","WEST",61752,1716.8
"03/06/2018 01:10:00","EST","CAPITL",61757,1135.9
"03/06/2018 01:10:00","EST","CENTRL",61754,1709.3
"03/06/2018 01:10:00","EST","DUNWOD",61760,528.3
"03/06/2018 01:10:00","EST","GENESE",61753,945.2
"03/06/2018 01:10:00","EST","HUD VL",61758,933.2
"03/06/2018 01:10:00","EST","LONGIL",61762,1892.7
"03/06/2018 01:10:00","EST","MHK VL",61756,825.5
"03/06/2018 01:10:00","EST","MILLWD",61759,213.4
"03/06/2018 01:10:00","EST","N.Y.C.",61761,4746.4
"03/06/2018 01:10:00","EST","NORTH",61755,535
"03/06/2018 01:10:00","EST","WEST",61752,1720.1
"03/06/2018 01:15:00","EST","CAPITL",61757,1136.3
"03/06/2018 01:15:00","EST","CENTRL",61754,1702.5
"03/06/2018 01:15:00","EST","DUNWOD",61760,540.5
"03/06/2018 01:15:00","EST","GENESE",61753,959.1
"03/06/2018 01:15:00","EST","HUD VL",61758,924.3
"03/06/2018 01:15:00","EST","LONGIL",61762,1877.5
"03/06/2018 01:15:00","EST","MHK VL",61756,830.8
"03/06/2018 01:15:00","EST","MILLWD",61759,206.1
"03/06/2018 01:15:00","EST","N.Y.C.",61761,4695.4
"03/06/2018 01:15:00","EST","NORTH",61755,515
"03/06/2018 01:15:00","EST","WEST",61752,1710.4
"03/06/2018 01:20:00","EST","CAPITL",61757,1125.9
"03/06/2018 01:20:00","EST","CENTRL",61754,1698.3
"03/06/2018 01:20:00","EST","DUNWOD",61760,519.5
"03/06/2018 01:20:00","EST","GENESE",61753,950.6
"03/06/2018 01:20:00","EST","HUD VL",61758,919.9
"03/06/2018 01:20:00","EST","LONGIL",61762,1871.6
"03/06/2018 01:20:00","EST","MHK VL",61756,820.4
"03/06/2018 01:20:00","EST","MILLWD",61759,214.4
"03/06/2018 01:20:00","EST","N.Y.C.",61761,4694.5
"03/06/2018 01:20:00","EST","NORTH",61755,529.4
"03/06/2018 01:20:00","EST","WEST",61752,1704
"03/06/2018 01:25:00","EST","CAPITL",61757,1124.3
"03/06/2018 01:25:00","EST","CENTRL",61754,1686.3
"03/06/2018 01:25:00","EST","DUNWOD",61760,510.9
"03/06/2018 01:25:00","EST","GENESE",61753,950.6
"03/06/2018 01:25:00","EST","HUD VL",61758,935.7
"03/06/2018 01:25:00","EST","LONGIL",61762,1873.9
"03/06/2018 01:25:00","EST","MHK VL",61756,826.9
"03/06/2018 01:25:00","EST","MILLWD",61759,215.9
"03/06/2018 01:25:00","EST","N.Y.C.",61761,4695.8
"03/06/2018 01:25:00","EST","NORTH",61755,529.8
"03/06/2018 01:25:00","EST","WEST",61752,1717.4
"03/06/2018 01:30:00","EST","CAPITL",61757,1122.9
"03/06/2018 01:30:00","EST","CENTRL",61754,1621.2
"03/06/2018 01:30:00","EST","DUNWOD",61760,519.1
"03/06/2018 01:30:00","EST","GENESE",61753,957.8
"03/06/2018 01:30:00","EST","HUD VL",61758,924.1
"03/06/2018 01:30:00","EST","LONGIL",61762,1872.2
"03/06/2018 01:30:00","EST","MHK VL",61756,818.5
"03/06/2018 01:30:00","EST","MILLWD",61759,210.2
"03/06/2018 01:30:00","EST","N.Y.C.",61761,4657
"03/06/2018 01:30:00","EST","NORTH",61755,526.8
"03/06/2018 01:30:00","EST","WEST",61752,1735.6
"03/06/2018 01:35:00","EST","CAPITL",61757,1122.1
"03/06/2018 01:35:00","EST","CENTRL",61754,1635.4
"03/06/2018 01:35:00","EST","DUNWOD",61760,519.3
"03/06/2018 01:35:00","EST","GENESE",61753,950.3
"03/06/2018 01:35:00","EST","HUD VL",61758,925.7
"03/06/2018 01:35:00","EST","LONGIL",61762,1869
"03/06/2018 01:35:00","EST","MHK VL",61756,819.1
"03/06/2018 01:35:00","EST","MILLWD",61759,220
"03/06/2018 01:35:00","EST","N.Y.C.",61761,4647.2
"03/06/2018 01:35:00","EST","NORTH",61755,530.5
"03/06/2018 01:35:00","EST","WEST",61752,1725.2
"03/06/2018 01:40:00","EST","CAPITL",61757,1122.2
"03/06/2018 01:40:00","EST","CENTRL",61754,1669.6
"03/06/2018 01:40:00","EST","DUNWOD",61760,516.9
"03/06/2018 01:40:00","EST","GENESE",61753,951.9
"03/06/2018 01:40:00","EST","HUD VL",61758,900.4
"03/06/2018 01:40:00","EST","LONGIL",61762,1859.5
"03/06/2018 01:40:00","EST","MHK VL",61756,813
"03/06/2018 01:40:00","EST","MILLWD",61759,222.6
"03/06/2018 01:40:00","EST","N.Y.C.",61761,4629.7
"03/06/2018 01:40:00","EST","NORTH",61755,538.4
"03/06/2018 01:40:00","EST","WEST",61752,1724
"03/06/2018 01:45:00","EST","CAPITL",61757,1131.3
"03/06/2018 01:45:00","EST","CENTRL",61754,1679.5
"03/06/2018 01:45:00","EST","DUNWOD",61760,522.1
"03/06/2018 01:45:00","EST","GENESE",61753,947.9
"03/06/2018 01:45:00","EST","HUD VL",61758,922.3
"03/06/2018 01:45:00","EST","LONGIL",61762,1860.2
"03/06/2018 01:45:00","EST","MHK VL",61756,811.5
"03/06/2018 01:45:00","EST","MILLWD",61759,213.2
"03/06/2018 01:45:00","EST","N.Y.C.",61761,4627.9
"03/06/2018 01:45:00","EST","NORTH",61755,530.5
"03/06/2018 01:45:00","EST","WEST",61752,1704
"03/06/2018 01:50:00","EST","CAPITL",61757,1112.8
"03/06/2018 01:50:00","EST","CENTRL",61754,1681.3
"03/06/2018 01:50:00","EST","DUNWOD",61760,515.4
"03/06/2018 01:50:00","EST","GENESE",61753,949.5
"03/06/2018 01:50:00","EST","HUD VL",61758,926.3
"03/06/2018 01:50:00","EST","LONGIL",61762,1867.1
"03/06/2018 01:50:00","EST","MHK VL",61756,815.8
"03/06/2018 01:50:00","EST","MILLWD",61759,217.3
"03/06/2018 01:50:00","EST","N.Y.C.",61761,4627
"03/06/2018 01:50:00","EST","NORTH",61755,529.3
"03/06/2018 01:50:00","EST","WEST",61752,1706
"03/06/2018 01:55:00","EST","CAPITL",61757,1102.6
"03/06/2018 01:55:00","EST","CENTRL",61754,1637.7
"03/06/2018 01:55:00","EST","DUNWOD",61760,529.7
"03/06/2018 01:55:00","EST","GENESE",61753,941
"03/06/2018 01:55:00","EST","HUD VL",61758,917.5
"03/06/2018 01:55:00","EST","LONGIL",61762,1856
"03/06/2018 01:55:00","EST","MHK VL",61756,812.7
"03/06/2018 01:55:00","EST","MILLWD",61759,200.3
"03/06/2018 01:55:00","EST","N.Y.C.",61761,4607.3
"03/06/2018 01:55:00","EST","NORTH",61755,529.7
"03/06/2018 01:55:00","EST","WEST",61752,1714.8
"03/06/2018 02:00:00","EST","CAPITL",61757,1122.8
"03/06/2018 02:00:00","EST","CENTRL",61754,1668.1
"03/06/2018 02:00:00","EST","DUNWOD",61760,518.4
"03/06/2018 02:00:00","EST","GENESE",61753,945.6
"03/06/2018 02:00:00","EST","HUD VL",61758,914.6
"03/06/2018 02:00:00","EST","LONGIL",61762,1853.2
"03/06/2018 02:00:00","EST","MHK VL",61756,818.6
"03/06/2018 02:00:00","EST","MILLWD",61759,207.8
"03/06/2018 02:00:00","EST","N.Y.C.",61761,4577.4
"03/06/2018 02:00:00","EST","NORTH",61755,518.9
"03/06/2018 02:00:00","EST","WEST",61752,1706.4
"03/06/2018 02:05:00","EST","CAPITL",61757,1128.6
"03/06/2018 02:05:00","EST","CENTRL",61754,1667.6
"03/06/2018 02:05:00","EST","DUNWOD",61760,517.1
"03/06/2018 02:05:00","EST","GENESE",61753,944.4
"03/06/2018 02:05:00","EST","HUD VL",61758,904.2
"03/06/2018 02:05:00","EST","LONGIL",61762,1864.9
"03/06/2018 02:05:00","EST","MHK VL",61756,814
"03/06/2018 02:05:00","EST","MILLWD",61759,215.3
"03/06/2018 02:05:00","EST","N.Y.C.",61761,4580.8
"03/06/2018 02:05:00","EST","NORTH",61755,530.7
"03/06/2018 02:05:00","EST","WEST",61752,1701.8
"03/06/2018 02:10:00","EST","CAPITL",61757,1162.2
"03/06/2018 02:10:00","EST","CENTRL",61754,1661.8
"03/06/2018 02:10:00","EST","DUNWOD",61760,520.5
"03/06/2018 02:10:00","EST","GENESE",61753,942.9
"03/06/2018 02:10:00","EST","HUD VL",61758,911.8
"03/06/2018 02:10:00","EST","LONGIL",61762,1851.9
"03/06/2018 02:10:00","EST","MHK VL",61756,815.7
"03/06/2018 02:10:00","EST","MILLWD",61759,207
"03/06/2018 02:10:00","EST","N.Y.C.",61761,4573.9
"03/06/2018 02:10:00","EST","NORTH",61755,517.9
"03/06/2018 02:10:00","EST","WEST",61752,1700.9
"03/06/2018 02:15:00","EST","CAPITL",61757,1112.7
"03/06/2018 02:15:00","EST","CENTRL",61754,1666
"03/06/2018 02:15:00","EST","DUNWOD",61760,511.1
"03/06/2018 02:15:00","EST","GENESE",61753,933.5
"03/06/2018 02:15:00","EST","HUD VL",61758,907.7
"03/06/2018 02:15:00","EST","LONGIL",61762,1833.4
"03/06/2018 02:15:00","EST","MHK VL",61756,824.8
"03/06/2018 02:15:00","EST","MILLWD",61759,218.3
"03/06/2018 02:15:00","EST","N.Y.C.",61761,4599.8
"03/06/2018 02:15:00","EST","NORTH",61755,505
"03/06/2018 02:15:00","EST","WEST",61752,1709.1
"03/06/2018 02:20:00","EST","CAPITL",61757,1119.2
"03/06/2018 02:20:00","EST","CENTRL",61754,1691.6
"03/06/2018 02:20:00","EST","DUNWOD",61760,520.3
"03/06/2018 02:20:00","EST","GENESE",61753,938.7
"03/06/2018 02:20:00","EST","HUD VL",61758,918.6
"03/06/2018 02:20:00","EST","LONGIL",61762,1827.9
"03/06/2018 02:20:00","EST","MHK VL",61756,807.4
"03/06/2018 02:20:00","EST","MILLWD",61759,215.4
"03/06/2018 02:20:00","EST","N.Y.C.",61761,4560.2
"03/06/2018 02:20:00","EST","NORTH",61755,515.5
"03/06/2018 02:20:00","EST","WEST",61752,1703.3
"03/06/2018 02:25:00","EST","CAPITL",61757,1115.9
"03/06/2018 02:25:00","EST","CENTRL",61754,1632.4
"03/06/2018 02:25:00","EST","DUNWOD",61760,515.1
"03/06/2018 02:25:00","EST","GENESE",61753,936.8
"03/06/2018 02:25:00","EST","HUD VL",61758,898.8
"03/06/2018 02:25:00","EST","LONGIL",61762,1832.2
"03/06/2018 02:25:00","EST","MHK VL",61756,815.9
"03/06/2018 02:25:00","EST","MILLWD",61759,212.1
"03/06/2018 02:25:00","EST","N.Y.C.",61761,4577.3
"03/06/2018 02:25:00","EST","NORTH",61755,519.9
"03/06/2018 02:25:00","EST","WEST",61752,1712.5
"03/06/2018 02:30:00","EST","CAPITL",61757,1110.3
"03/06/2018 02:30:00","EST","CENTRL",61754,1637.3
"03/06/2018 02:30:00","EST","DUNWOD",61760,507.2
"03/06/2018 02:30:00","EST","GENESE",61753,944.8
"03/06/2018 02:30:00","EST","HUD VL",61758,910.3
"03/06/2018 02:30:00","EST","LONGIL",61762,1830.4
"03/06/2018 02:30:00","EST","MHK VL",61756,812.4
"03/06/2018 02:30:00","EST","MILLWD",61759,217.2
"03/06/2018 02:30:00","EST","N.Y.C.",61761,4557.4
"03/06/2018 02:30:00","EST","NORTH",61755,512.3
"03/06/2018 02:30:00","EST","WEST",61752,1699.6
"03/06/2018 02:35:00","EST","CAPITL",61757,1114.5
"03/06/2018 02:35:00","EST","CENTRL",61754,1668.2
"03/06/2018 02:35:00","EST","DUNWOD",61760,520
"03/06/2018 02:35:00","EST","GENESE",61753,939.6
"03/06/2018 02:35:00","EST","HUD VL",61758,908.8
"03/06/2018 02:35:00","EST","LONGIL",61762,1824.4
"03/06/2018 02:35:00","EST","MHK VL",61756,812.5
"03/06/2018 02:35:00","EST","MILLWD",61759,213.4
"03/06/2018 02:35:00","EST","N.Y.C.",61761,4531
"03/06/2018 02:35:00","EST","NORTH",61755,523.3
"03/06/2018 02:35:00","EST","WEST",61752,1697.3
"03/06/2018 02:40:00","EST","CAPITL",61757,1111.2
"03/06/2018 02:40:00","EST","CENTRL",61754,1682.4
"03/06/2018 02:40:00","EST","DUNWOD",61760,504.6
"03/06/2018 02:40:00","EST","GENESE",61753,936.8
"03/06/2018 02:40:00","EST","HUD VL",61758,897.1
"03/06/2018 02:40:00","EST","LONGIL",61762,1830.8
"03/06/2018 02:40:00","EST","MHK VL",61756,810.1
"03/06/2018 02:40:00","EST","MILLWD",61759,217
"03/06/2018 02:40:00","EST","N.Y.C.",61761,4533.4
"03/06/2018 02:40:00","EST","NORTH",61755,516.1
"03/06/2018 02:40:00","EST","WEST",61752,1694.1
"03/06/2018 02:45:00","EST","CAPITL",61757,1111.6
"03/06/2018 02:45:00","EST","CENTRL",61754,1663.4
"03/06/2018 02:45:00","EST","DUNWOD",61760,510.9
"03/06/2018 02:45:00","EST","GENESE",61753,937.7
"03/06/2018 02:45:00","EST","HUD VL",61758,912
"03/06/2018 02:45:00","EST","LONGIL",61762,1822.3
"03/06/2018 02:45:00","EST","MHK VL",61756,811.1
"03/06/2018 02:45:00","EST","MILLWD",61759,218
"03/06/2018 02:45:00","EST","N.Y.C.",61761,4534.8
"03/06/2018 02:45:00","EST","NORTH",61755,519.2
"03/06/2018 02:45:00","EST","WEST",61752,1689.2
"03/06/2018 02:50:00","EST","CAPITL",61757,1111.1
"03/06/2018 02:50:00","EST","CENTRL",61754,1617.6
"03/06/2018 02:50:00","EST","DUNWOD",61760,503.1
"03/06/2018 02:50:00","EST","GENESE",61753,935.3
"03/06/2018 02:50:00","EST","HUD VL",61758,911.2
"03/06/2018 02:50:00","EST","LONGIL",61762,1821.6
"03/06/2018 02:50:00","EST","MHK VL",61756,808.8
"03/06/2018 02:50:00","EST","MILLWD",61759,212.8
"03/06/2018 02:50:00","EST","N.Y.C.",61761,4521.3
"03/06/2018 02:50:00","EST","NORTH",61755,529.2
"03/06/2018 02:50:00","EST","WEST",61752,1689.1
"03/06/2018 02:55:00","EST","CAPITL",61757,1118.3
"03/06/2018 02:55:00","EST","CENTRL",61754,1678
"03/06/2018 02:55:00","EST","DUNWOD",61760,505.5
"03/06/2018 02:55:00","EST","GENESE",61753,945.7
"03/06/2018 02:55:00","EST","HUD VL",61758,934.4
"03/06/2018 02:55:00","EST","LONGIL",61762,1810.1
"03/06/2018 02:55:00","EST","MHK VL",61756,802.3
"03/06/2018 02:55:00","EST","MILLWD",61759,207.5
"03/06/2018 02:55:00","EST","N.Y.C.",61761,4517.5
"03/06/2018 02:55:00","EST","NORTH",61755,526.2
"03/06/2018 02:55:00","EST","WEST",61752,1688.9
"03/06/2018 03:00:00","EST","CAPITL",61757,1115.9
"03/06/2018 03:00:00","EST","CENTRL",61754,1670.5
"03/06/2018 03:00:00","EST","DUNWOD",61760,515.4
"03/06/2018 03:00:00","EST","GENESE",61753,944.4
"03/06/2018 03:00:00","EST","HUD VL",61758,908.2
"03/06/2018 03:00:00","EST","LONGIL",61762,1817
"03/06/2018 03:00:00","EST","MHK VL",61756,804.4
"03/06/2018 03:00:00","EST","MILLWD",61759,207.8
"03/06/2018 03:00:00","EST","N.Y.C.",61761,4510.1
"03/06/2018 03:00:00","EST","NORTH",61755,520.2
"03/06/2018 03:00:00","EST","WEST",61752,1682.4
"03/06/2018 03:05:00","EST","CAPITL",61757,1120.9
"03/06/2018 03:05:00","EST","CENTRL",61754,1664.8
"03/06/2018 03:05:00","EST","DUNWOD",61760,505.9
"03/06/2018 03:05:00","EST","GENESE",61753,936
"03/06/2018 03:05:00","EST","HUD VL",61758,900.6
"03/06/2018 03:05:00","EST","LONGIL",61762,1824.9
"03/06/2018 03:05:00","EST","MHK VL",61756,805.1
"03/06/2018 03:05:00","EST","MILLWD",61759,212.4
"03/06/2018 03:05:00","EST","N.Y.C.",61761,4509.8
"03/06/2018 03:05:00","EST","NORTH",61755,526.3
"03/06/2018 03:05:00","EST","WEST",61752,1701
"03/06/2018 03:10:00","EST","CAPITL",61757,1117.5
"03/06/2018 03:10:00","EST","CENTRL",61754,1669.5
"03/06/2018 03:10:00","EST","DUNWOD",61760,512.5
"03/06/2018 03:10:00","EST","GENESE",61753,931.7
"03/06/2018 03:10:00","EST","HUD VL",61758,909.2
"03/06/2018 03:10:00","EST","LONGIL",61762,1814.6
"03/06/2018 03:10:00","EST","MHK VL",61756,806.6
"03/06/2018 03:10:00","EST","MILLWD",61759,208.6
"03/06/2018 03:10:00","EST","N.Y.C.",61761,4497.1
"03/06/2018 03:10:00","EST","NORTH",61755,532.5
"03/06/2018 03:10:00","EST","WEST",61752,1695.5
"03/06/2018 03:15:00","EST","CAPITL",61757,1131.9
"03/06/2018 03:15:00","EST","CENTRL",61754,1670.7
"03/06/2018 03:15:00","EST","DUNWOD",61760,504.4
"03/06/2018 03:15:00","EST","GENESE",61753,935.4
"03/06/2018 03:15:00","EST","HUD VL",61758,911.2
"03/06/2018 03:15:00","EST","LONGIL",61762,1816.5
"03/06/2018 03:15:00","EST","MHK VL",61756,805.6
"03/06/2018 03:15:00","EST","MILLWD",61759,216.9
"03/06/2018 03:15:00","EST","N.Y.C.",61761,4499.2
"03/06/2018 03:15:00","EST","NORTH",61755,526.5
"03/06/2018 03:15:00","EST","WEST",61752,1700.5
"03/06/2018 03:20:00","EST","CAPITL",61757,1118.2
"03/06/2018 03:20:00","EST","CENTRL",61754,1630.8
"03/06/2018 03:20:00","EST","DUNWOD",61760,504.3
"03/06/2018 03:20:00","EST","GENESE",61753,937
"03/06/2018 03:20:00","EST","HUD VL",61758,902.1
"03/06/2018 03:20:00","EST","LONGIL",61762,1813.1
"03/06/2018 03:20:00","EST","MHK VL",61756,803.9
"03/06/2018 03:20:00","EST","MILLWD",61759,213.8
"03/06/2018 03:20:00","EST","N.Y.C.",61761,4496.7
"03/06/2018 03:20:00","EST","NORTH",61755,533.4
"03/06/2018 03:20:00","EST","WEST",61752,1701.4
"03/06/2018 03:25:00","EST","CAPITL",61757,1115
"03/06/2018 03:25:00","EST","CENTRL",61754,1613.3
"03/06/2018 03:25:00","EST","DUNWOD",61760,504.1
"03/06/2018 03:25:00","EST","GENESE",61753,935.3
"03/06/2018 03:25:00","EST","HUD VL",61758,887.1
"03/06/2018 03:25:00","EST","LONGIL",61762,1815.7
"03/06/2018 03:25:00","EST","MHK VL",61756,804.9
"03/06/2018 03:25:00","EST","MILLWD",61759,221.6
"03/06/2018 03:25:00","EST","N.Y.C.",61761,4504.3
"03/06/2018 03:25:00","EST","NORTH",61755,520.3
"03/06/2018 03:25:00","EST","WEST",61752,1703.1
