"Time Stamp","Time Zone","Name","PTID","Load"
"03/26/2018 03:20:00","EDT","MILLWD",61759,254.4
"03/26/2018 03:20:00","EDT","N.Y.C.",61761,4448.2
"03/26/2018 03:20:00","EDT","NORTH",61755,528.7
"03/26/2018 03:20:00","EDT","WEST",61752,1627.6
"03/26/2018 03:25:00","EDT","CAPITL",61757,1140.2
"03/26/2018 03:25:00","EDT","CENTRL",61754,1636.7
"03/26/2018 03:25:00","EDT","DUNWOD",61760,510.8
"03/26/2018 03:25:00","EDT","GENESE",61753,917.6
"03/26/2018 03:25:00","EDT","HUD VL",61758,878.3
"03/26/2018 03:25:00","EDT","LONGIL",61762,1766.4
"03/26/2018 03:25:00","EDT","MHK VL",61756,793.4
"03/26/2018 03:25:00","EDT","MILLWD",61759,253.8
"03/26/2018 03:25:00","EDT","N.Y.C.",61761,4417.3
"03/26/2018 03:25:00","EDT","NORTH",61755,525.6
"03/26/2018 03:25:00","EDT","WEST",61752,1624.1
"03/26/2018 03:30:00","EDT","CAPITL",61757,1125.7
"03/26/2018 03:30:00","EDT","CENTRL",61754,1663.6
"03/26/2018 03:30:00","EDT","DUNWOD",61760,498.1
"03/26/2018 03:30:00","EDT","GENESE",61753,921.5
"03/26/2018 03:30:00","EDT","HUD VL",61758,878.1
"03/26/2018 03:30:00","EDT","LONGIL",61762,1765.4
"03/26/2018 03:30:00","EDT","MHK VL",61756,802.2
"03/26/2018 03:30:00","EDT","MILLWD",61759,264.1
"03/26/2018 03:30:00","EDT","N.Y.C.",61761,4425.2
"03/26/2018 03:30:00","EDT","NORTH",61755,528.8
"03/26/2018 03:30:00","EDT","WEST",61752,1627
"03/26/2018 03:35:00","EDT","CAPITL",61757,1132.7
"03/26/2018 03:35:00","EDT","CENTRL",61754,1677
"03/26/2018 03:35:00","EDT","DUNWOD",61760,485.3
"03/26/2018 03:35:00","EDT","GENESE",61753,922.5
"03/26/2018 03:35:00","EDT","HUD VL",61758,886.5
"03/26/2018 03:35:00","EDT","LONGIL",61762,1770.5
"03/26/2018 03:35:00","EDT","MHK VL",61756,805.2
"03/26/2018 03:35:00","EDT","MILLWD",61759,271.3
"03/26/2018 03:35:00","EDT","N.Y.C.",61761,4412.4
"03/26/2018 03:35:00","EDT","NORTH",61755,528.4
"03/26/2018 03:35:00","EDT","WEST",61752,1616.3
"03/26/2018 03:40:00","EDT","CAPITL",61757,1137.1
"03/26/2018 03:40:00","EDT","CENTRL",61754,1673.5
"03/26/2018 03:40:00","EDT","DUNWOD",61760,494.1
"03/26/2018 03:40:00","EDT","GENESE",61753,918
"03/26/2018 03:40:00","EDT","HUD VL",61758,866.8
"03/26/2018 03:40:00","EDT","LONGIL",61762,1773.4
"03/26/2018 03:40:00","EDT","MHK VL",61756,791.6
"03/26/2018 03:40:00","EDT","MILLWD",61759,262.7
"03/26/2018 03:40:00","EDT","N.Y.C.",61761,4428.3
"03/26/2018 03:40:00","EDT","NORTH",61755,538.5
"03/26/2018 03:40:00","EDT","WEST",61752,1613.5
"03/26/2018 03:45:00","EDT","CAPITL",61757,1140.4
"03/26/2018 03:45:00","EDT","CENTRL",61754,1682.3
"03/26/2018 03:45:00","EDT","DUNWOD",61760,505.7
"03/26/2018 03:45:00","EDT","GENESE",61753,922.4
"03/26/2018 03:45:00","EDT","HUD VL",61758,860.5
"03/26/2018 03:45:00","EDT","LONGIL",61762,1770
"03/26/2018 03:45:00","EDT","MHK VL",61756,797.4
"03/26/2018 03:45:00","EDT","MILLWD",61759,261.4
"03/26/2018 03:45:00","EDT","N.Y.C.",61761,4423.4
"03/26/2018 03:45:00","EDT","NORTH",61755,534.3
"03/26/2018 03:45:00","EDT","WEST",61752,1620.8
"03/26/2018 03:50:00","EDT","CAPITL",61757,1136.4
"03/26/2018 03:50:00","EDT","CENTRL",61754,1684.5
"03/26/2018 03:50:00","EDT","DUNWOD",61760,503.7
"03/26/2018 03:50:00","EDT","GENESE",61753,928
"03/26/2018 03:50:00","EDT","HUD VL",61758,897.5
"03/26/2018 03:50:00","EDT","LONGIL",61762,1781.5
"03/26/2018 03:50:00","EDT","MHK VL",61756,799.8
"03/26/2018 03:50:00","EDT","MILLWD",61759,256.8
"03/26/2018 03:50:00","EDT","N.Y.C.",61761,4420.8
"03/26/2018 03:50:00","EDT","NORTH",61755,525.8
"03/26/2018 03:50:00","EDT","WEST",61752,1630.3
"03/26/2018 03:55:00","EDT","CAPITL",61757,1136.4
"03/26/2018 03:55:00","EDT","CENTRL",61754,1686.2
"03/26/2018 03:55:00","EDT","DUNWOD",61760,494.7
"03/26/2018 03:55:00","EDT","GENESE",61753,929.7
"03/26/2018 03:55:00","EDT","HUD VL",61758,880.9
"03/26/2018 03:55:00","EDT","LONGIL",61762,1783.8
"03/26/2018 03:55:00","EDT","MHK VL",61756,806.4
"03/26/2018 03:55:00","EDT","MILLWD",61759,269.5
"03/26/2018 03:55:00","EDT","N.Y.C.",61761,4440.5
"03/26/2018 03:55:00","EDT","NORTH",61755,527.6
"03/26/2018 03:55:00","EDT","WEST",61752,1642.5
"03/26/2018 04:00:00","EDT","CAPITL",61757,1141.4
"03/26/2018 04:00:00","EDT","CENTRL",61754,1698.5
"03/26/2018 04:00:00","EDT","DUNWOD",61760,498.1
"03/26/2018 04:00:00","EDT","GENESE",61753,928.9
"03/26/2018 04:00:00","EDT","HUD VL",61758,894.2
"03/26/2018 04:00:00","EDT","LONGIL",61762,1808.2
"03/26/2018 04:00:00","EDT","MHK VL",61756,799.5
"03/26/2018 04:00:00","EDT","MILLWD",61759,262.4
"03/26/2018 04:00:00","EDT","N.Y.C.",61761,4429.3
"03/26/2018 04:00:00","EDT","NORTH",61755,526.4
"03/26/2018 04:00:00","EDT","WEST",61752,1623
"03/26/2018 04:05:00","EDT","CAPITL",61757,1145.6
"03/26/2018 04:05:00","EDT","CENTRL",61754,1686.9
"03/26/2018 04:05:00","EDT","DUNWOD",61760,492.7
"03/26/2018 04:05:00","EDT","GENESE",61753,932
"03/26/2018 04:05:00","EDT","HUD VL",61758,874.5
"03/26/2018 04:05:00","EDT","LONGIL",61762,1782.5
"03/26/2018 04:05:00","EDT","MHK VL",61756,808.8
"03/26/2018 04:05:00","EDT","MILLWD",61759,282.8
"03/26/2018 04:05:00","EDT","N.Y.C.",61761,4430.6
"03/26/2018 04:05:00","EDT","NORTH",61755,530.3
"03/26/2018 04:05:00","EDT","WEST",61752,1632.2
"03/26/2018 04:10:00","EDT","CAPITL",61757,1149.5
"03/26/2018 04:10:00","EDT","CENTRL",61754,1704.8
"03/26/2018 04:10:00","EDT","DUNWOD",61760,506.8
"03/26/2018 04:10:00","EDT","GENESE",61753,938.6
"03/26/2018 04:10:00","EDT","HUD VL",61758,896.9
"03/26/2018 04:10:00","EDT","LONGIL",61762,1806
"03/26/2018 04:10:00","EDT","MHK VL",61756,807.6
"03/26/2018 04:10:00","EDT","MILLWD",61759,257.3
"03/26/2018 04:10:00","EDT","N.Y.C.",61761,4436.2
"03/26/2018 04:10:00","EDT","NORTH",61755,534.2
"03/26/2018 04:10:00","EDT","WEST",61752,1641.5
"03/26/2018 04:15:00","EDT","CAPITL",61757,1146.6
"03/26/2018 04:15:00","EDT","CENTRL",61754,1661.6
"03/26/2018 04:15:00","EDT","DUNWOD",61760,512.6
"03/26/2018 04:15:00","EDT","GENESE",61753,939
"03/26/2018 04:15:00","EDT","HUD VL",61758,908.2
"03/26/2018 04:15:00","EDT","LONGIL",61762,1811.6
"03/26/2018 04:15:00","EDT","MHK VL",61756,812.6
"03/26/2018 04:15:00","EDT","MILLWD",61759,261.8
"03/26/2018 04:15:00","EDT","N.Y.C.",61761,4449.8
"03/26/2018 04:15:00","EDT","NORTH",61755,537.9
"03/26/2018 04:15:00","EDT","WEST",61752,1626.2
"03/26/2018 04:20:00","EDT","CAPITL",61757,1148.6
"03/26/2018 04:20:00","EDT","CENTRL",61754,1659.7
"03/26/2018 04:20:00","EDT","DUNWOD",61760,511.1
"03/26/2018 04:20:00","EDT","GENESE",61753,938.9
"03/26/2018 04:20:00","EDT","HUD VL",61758,890
"03/26/2018 04:20:00","EDT","LONGIL",61762,1821.8
"03/26/2018 04:20:00","EDT","MHK VL",61756,812.9
"03/26/2018 04:20:00","EDT","MILLWD",61759,251.1
"03/26/2018 04:20:00","EDT","N.Y.C.",61761,4452.3
"03/26/2018 04:20:00","EDT","NORTH",61755,533.5
"03/26/2018 04:20:00","EDT","WEST",61752,1661.1
"03/26/2018 04:25:00","EDT","CAPITL",61757,1164.1
"03/26/2018 04:25:00","EDT","CENTRL",61754,1708.6
"03/26/2018 04:25:00","EDT","DUNWOD",61760,507
"03/26/2018 04:25:00","EDT","GENESE",61753,946.2
"03/26/2018 04:25:00","EDT","HUD VL",61758,899.3
"03/26/2018 04:25:00","EDT","LONGIL",61762,1807.5
"03/26/2018 04:25:00","EDT","MHK VL",61756,819.6
"03/26/2018 04:25:00","EDT","MILLWD",61759,267.9
"03/26/2018 04:25:00","EDT","N.Y.C.",61761,4453.6
"03/26/2018 04:25:00","EDT","NORTH",61755,525.7
"03/26/2018 04:25:00","EDT","WEST",61752,1637.5
"03/26/2018 04:30:00","EDT","CAPITL",61757,1164.5
"03/26/2018 04:30:00","EDT","CENTRL",61754,1710.8
"03/26/2018 04:30:00","EDT","DUNWOD",61760,518.1
"03/26/2018 04:30:00","EDT","GENESE",61753,952.2
"03/26/2018 04:30:00","EDT","HUD VL",61758,904.5
"03/26/2018 04:30:00","EDT","LONGIL",61762,1805.4
"03/26/2018 04:30:00","EDT","MHK VL",61756,819.1
"03/26/2018 04:30:00","EDT","MILLWD",61759,251.9
"03/26/2018 04:30:00","EDT","N.Y.C.",61761,4468
"03/26/2018 04:30:00","EDT","NORTH",61755,532.5
"03/26/2018 04:30:00","EDT","WEST",61752,1642.5
"03/26/2018 04:35:00","EDT","CAPITL",61757,1159.2
"03/26/2018 04:35:00","EDT","CENTRL",61754,1746.3
"03/26/2018 04:35:00","EDT","DUNWOD",61760,524.2
"03/26/2018 04:35:00","EDT","GENESE",61753,953.7
"03/26/2018 04:35:00","EDT","HUD VL",61758,903.3
"03/26/2018 04:35:00","EDT","LONGIL",61762,1814.4
"03/26/2018 04:35:00","EDT","MHK VL",61756,822.3
"03/26/2018 04:35:00","EDT","MILLWD",61759,259.7
"03/26/2018 04:35:00","EDT","N.Y.C.",61761,4476.7
"03/26/2018 04:35:00","EDT","NORTH",61755,524.3
"03/26/2018 04:35:00","EDT","WEST",61752,1637.2
"03/26/2018 04:40:00","EDT","CAPITL",61757,1159.5
"03/26/2018 04:40:00","EDT","CENTRL",61754,1745.3
"03/26/2018 04:40:00","EDT","DUNWOD",61760,518.8
"03/26/2018 04:40:00","EDT","GENESE",61753,960.9
"03/26/2018 04:40:00","EDT","HUD VL",61758,888.3
"03/26/2018 04:40:00","EDT","LONGIL",61762,1814
"03/26/2018 04:40:00","EDT","MHK VL",61756,827.3
"03/26/2018 04:40:00","EDT","MILLWD",61759,274.7
"03/26/2018 04:40:00","EDT","N.Y.C.",61761,4495.7
"03/26/2018 04:40:00","EDT","NORTH",61755,528.8
"03/26/2018 04:40:00","EDT","WEST",61752,1639
"03/26/2018 04:45:00","EDT","CAPITL",61757,1163.7
"03/26/2018 04:45:00","EDT","CENTRL",61754,1734.1
"03/26/2018 04:45:00","EDT","DUNWOD",61760,515.4
"03/26/2018 04:45:00","EDT","GENESE",61753,956.2
"03/26/2018 04:45:00","EDT","HUD VL",61758,909.8
"03/26/2018 04:45:00","EDT","LONGIL",61762,1824.5
"03/26/2018 04:45:00","EDT","MHK VL",61756,826
"03/26/2018 04:45:00","EDT","MILLWD",61759,269.8
"03/26/2018 04:45:00","EDT","N.Y.C.",61761,4517.5
"03/26/2018 04:45:00","EDT","NORTH",61755,538
"03/26/2018 04:45:00","EDT","WEST",61752,1662.6
"03/26/2018 04:50:00","EDT","CAPITL",61757,1165.9
"03/26/2018 04:50:00","EDT","CENTRL",61754,1758.5
"03/26/2018 04:50:00","EDT","DUNWOD",61760,523.3
"03/26/2018 04:50:00","EDT","GENESE",61753,964
"03/26/2018 04:50:00","EDT","HUD VL",61758,932.5
"03/26/2018 04:50:00","EDT","LONGIL",61762,1826.7
"03/26/2018 04:50:00","EDT","MHK VL",61756,838.3
"03/26/2018 04:50:00","EDT","MILLWD",61759,260.4
"03/26/2018 04:50:00","EDT","N.Y.C.",61761,4524.9
"03/26/2018 04:50:00","EDT","NORTH",61755,522.7
"03/26/2018 04:50:00","EDT","WEST",61752,1658.3
"03/26/2018 04:55:00","EDT","CAPITL",61757,1182.6
"03/26/2018 04:55:00","EDT","CENTRL",61754,1747.6
"03/26/2018 04:55:00","EDT","DUNWOD",61760,514.3
"03/26/2018 04:55:00","EDT","GENESE",61753,968.2
"03/26/2018 04:55:00","EDT","HUD VL",61758,906.6
"03/26/2018 04:55:00","EDT","LONGIL",61762,1839.6
"03/26/2018 04:55:00","EDT","MHK VL",61756,828.1
"03/26/2018 04:55:00","EDT","MILLWD",61759,277.4
"03/26/2018 04:55:00","EDT","N.Y.C.",61761,4523.9
"03/26/2018 04:55:00","EDT","NORTH",61755,541
"03/26/2018 04:55:00","EDT","WEST",61752,1664.8
"03/26/2018 05:00:00","EDT","CAPITL",61757,1187.5
"03/26/2018 05:00:00","EDT","CENTRL",61754,1780.1
"03/26/2018 05:00:00","EDT","DUNWOD",61760,530.6
"03/26/2018 05:00:00","EDT","GENESE",61753,968.2
"03/26/2018 05:00:00","EDT","HUD VL",61758,905.5
"03/26/2018 05:00:00","EDT","LONGIL",61762,1851.1
"03/26/2018 05:00:00","EDT","MHK VL",61756,839.7
"03/26/2018 05:00:00","EDT","MILLWD",61759,272.6
"03/26/2018 05:00:00","EDT","N.Y.C.",61761,4546.6
"03/26/2018 05:00:00","EDT","NORTH",61755,538.7
"03/26/2018 05:00:00","EDT","WEST",61752,1660.2
"03/26/2018 05:05:00","EDT","CAPITL",61757,1185
"03/26/2018 05:05:00","EDT","CENTRL",61754,1775.1
"03/26/2018 05:05:00","EDT","DUNWOD",61760,513.8
"03/26/2018 05:05:00","EDT","GENESE",61753,993.3
"03/26/2018 05:05:00","EDT","HUD VL",61758,946.1
"03/26/2018 05:05:00","EDT","LONGIL",61762,1862
"03/26/2018 05:05:00","EDT","MHK VL",61756,832.3
"03/26/2018 05:05:00","EDT","MILLWD",61759,281
"03/26/2018 05:05:00","EDT","N.Y.C.",61761,4581.5
"03/26/2018 05:05:00","EDT","NORTH",61755,531.5
"03/26/2018 05:05:00","EDT","WEST",61752,1649.1
"03/26/2018 05:10:00","EDT","CAPITL",61757,1205
"03/26/2018 05:10:00","EDT","CENTRL",61754,1771.3
"03/26/2018 05:10:00","EDT","DUNWOD",61760,543.7
"03/26/2018 05:10:00","EDT","GENESE",61753,1001.2
"03/26/2018 05:10:00","EDT","HUD VL",61758,963.2
"03/26/2018 05:10:00","EDT","LONGIL",61762,1891.1
"03/26/2018 05:10:00","EDT","MHK VL",61756,846.6
"03/26/2018 05:10:00","EDT","MILLWD",61759,269.3
"03/26/2018 05:10:00","EDT","N.Y.C.",61761,4611.7
"03/26/2018 05:10:00","EDT","NORTH",61755,540.1
"03/26/2018 05:10:00","EDT","WEST",61752,1651.5
"03/26/2018 05:15:00","EDT","CAPITL",61757,1231.5
"03/26/2018 05:15:00","EDT","CENTRL",61754,1751.9
"03/26/2018 05:15:00","EDT","DUNWOD",61760,547.9
"03/26/2018 05:15:00","EDT","GENESE",61753,1004.2
"03/26/2018 05:15:00","EDT","HUD VL",61758,939
"03/26/2018 05:15:00","EDT","LONGIL",61762,1887.9
"03/26/2018 05:15:00","EDT","MHK VL",61756,855.2
"03/26/2018 05:15:00","EDT","MILLWD",61759,274.9
"03/26/2018 05:15:00","EDT","N.Y.C.",61761,4616.8
"03/26/2018 05:15:00","EDT","NORTH",61755,538.6
"03/26/2018 05:15:00","EDT","WEST",61752,1668.6
"03/26/2018 05:20:00","EDT","CAPITL",61757,1227.9
"03/26/2018 05:20:00","EDT","CENTRL",61754,1808.6
"03/26/2018 05:20:00","EDT","DUNWOD",61760,536.7
"03/26/2018 05:20:00","EDT","GENESE",61753,1003.3
"03/26/2018 05:20:00","EDT","HUD VL",61758,920.8
"03/26/2018 05:20:00","EDT","LONGIL",61762,1919.2
"03/26/2018 05:20:00","EDT","MHK VL",61756,864.9
"03/26/2018 05:20:00","EDT","MILLWD",61759,292.6
"03/26/2018 05:20:00","EDT","N.Y.C.",61761,4656
"03/26/2018 05:20:00","EDT","NORTH",61755,549.2
"03/26/2018 05:20:00","EDT","WEST",61752,1716.3
"03/26/2018 05:25:00","EDT","CAPITL",61757,1241.8
"03/26/2018 05:25:00","EDT","CENTRL",61754,1825.9
"03/26/2018 05:25:00","EDT","DUNWOD",61760,539
"03/26/2018 05:25:00","EDT","GENESE",61753,1013.2
"03/26/2018 05:25:00","EDT","HUD VL",61758,940.1
"03/26/2018 05:25:00","EDT","LONGIL",61762,1915.1
"03/26/2018 05:25:00","EDT","MHK VL",61756,866.4
"03/26/2018 05:25:00","EDT","MILLWD",61759,288.2
"03/26/2018 05:25:00","EDT","N.Y.C.",61761,4694
"03/26/2018 05:25:00","EDT","NORTH",61755,549.2
"03/26/2018 05:25:00","EDT","WEST",61752,1703.5
"03/26/2018 05:30:00","EDT","CAPITL",61757,1246.2
"03/26/2018 05:30:00","EDT","CENTRL",61754,1811.5
"03/26/2018 05:30:00","EDT","DUNWOD",61760,539.5
"03/26/2018 05:30:00","EDT","GENESE",61753,1032.4
"03/26/2018 05:30:00","EDT","HUD VL",61758,981.5
"03/26/2018 05:30:00","EDT","LONGIL",61762,1921.2
"03/26/2018 05:30:00","EDT","MHK VL",61756,883.8
"03/26/2018 05:30:00","EDT","MILLWD",61759,284.2
"03/26/2018 05:30:00","EDT","N.Y.C.",61761,4719.7
"03/26/2018 05:30:00","EDT","NORTH",61755,546
"03/26/2018 05:30:00","EDT","WEST",61752,1715.6
"03/26/2018 05:35:00","EDT","CAPITL",61757,1258
"03/26/2018 05:35:00","EDT","CENTRL",61754,1813.2
"03/26/2018 05:35:00","EDT","DUNWOD",61760,546
"03/26/2018 05:35:00","EDT","GENESE",61753,1037.4
"03/26/2018 05:35:00","EDT","HUD VL",61758,972.7
"03/26/2018 05:35:00","EDT","LONGIL",61762,1949.1
"03/26/2018 05:35:00","EDT","MHK VL",61756,885.5
"03/26/2018 05:35:00","EDT","MILLWD",61759,297.4
"03/26/2018 05:35:00","EDT","N.Y.C.",61761,4748.3
"03/26/2018 05:35:00","EDT","NORTH",61755,543.3
"03/26/2018 05:35:00","EDT","WEST",61752,1721.5
"03/26/2018 05:40:00","EDT","CAPITL",61757,1264.9
"03/26/2018 05:40:00","EDT","CENTRL",61754,1857.4
"03/26/2018 05:40:00","EDT","DUNWOD",61760,555.7
"03/26/2018 05:40:00","EDT","GENESE",61753,1054.4
"03/26/2018 05:40:00","EDT","HUD VL",61758,967.2
"03/26/2018 05:40:00","EDT","LONGIL",61762,1977.9
"03/26/2018 05:40:00","EDT","MHK VL",61756,899.7
"03/26/2018 05:40:00","EDT","MILLWD",61759,301.8
"03/26/2018 05:40:00","EDT","N.Y.C.",61761,4785.1
"03/26/2018 05:40:00","EDT","NORTH",61755,549.1
"03/26/2018 05:40:00","EDT","WEST",61752,1735
"03/26/2018 05:45:00","EDT","CAPITL",61757,1286.9
"03/26/2018 05:45:00","EDT","CENTRL",61754,1896.6
"03/26/2018 05:45:00","EDT","DUNWOD",61760,542.9
"03/26/2018 05:45:00","EDT","GENESE",61753,1071.1
"03/26/2018 05:45:00","EDT","HUD VL",61758,976.2
"03/26/2018 05:45:00","EDT","LONGIL",61762,1989.5
"03/26/2018 05:45:00","EDT","MHK VL",61756,912.9
"03/26/2018 05:45:00","EDT","MILLWD",61759,298.6
"03/26/2018 05:45:00","EDT","N.Y.C.",61761,4804.1
"03/26/2018 05:45:00","EDT","NORTH",61755,550.6
"03/26/2018 05:45:00","EDT","WEST",61752,1738.6
"03/26/2018 05:50:00","EDT","CAPITL",61757,1291.9
"03/26/2018 05:50:00","EDT","CENTRL",61754,1917.1
"03/26/2018 05:50:00","EDT","DUNWOD",61760,564.1
"03/26/2018 05:50:00","EDT","GENESE",61753,1066.5
"03/26/2018 05:50:00","EDT","HUD VL",61758,989.3
"03/26/2018 05:50:00","EDT","LONGIL",61762,2006.1
"03/26/2018 05:50:00","EDT","MHK VL",61756,912.2
"03/26/2018 05:50:00","EDT","MILLWD",61759,298.3
"03/26/2018 05:50:00","EDT","N.Y.C.",61761,4845.3
"03/26/2018 05:50:00","EDT","NORTH",61755,556.7
"03/26/2018 05:50:00","EDT","WEST",61752,1751
"03/26/2018 05:55:00","EDT","CAPITL",61757,1303.4
"03/26/2018 05:55:00","EDT","CENTRL",61754,1931.5
"03/26/2018 05:55:00","EDT","DUNWOD",61760,579.7
"03/26/2018 05:55:00","EDT","GENESE",61753,1076.7
"03/26/2018 05:55:00","EDT","HUD VL",61758,983.3
"03/26/2018 05:55:00","EDT","LONGIL",61762,2010.4
"03/26/2018 05:55:00","EDT","MHK VL",61756,912
"03/26/2018 05:55:00","EDT","MILLWD",61759,294.7
"03/26/2018 05:55:00","EDT","N.Y.C.",61761,4886.3
"03/26/2018 05:55:00","EDT","NORTH",61755,556.5
"03/26/2018 05:55:00","EDT","WEST",61752,1755.9
"03/26/2018 06:00:00","EDT","CAPITL",61757,1309.7
"03/26/2018 06:00:00","EDT","CENTRL",61754,1926.5
"03/26/2018 06:00:00","EDT","DUNWOD",61760,584.1
"03/26/2018 06:00:00","EDT","GENESE",61753,1087
"03/26/2018 06:00:00","EDT","HUD VL",61758,991
"03/26/2018 06:00:00","EDT","LONGIL",61762,2032.5
"03/26/2018 06:00:00","EDT","MHK VL",61756,924.2
"03/26/2018 06:00:00","EDT","MILLWD",61759,283.7
"03/26/2018 06:00:00","EDT","N.Y.C.",61761,4929.3
"03/26/2018 06:00:00","EDT","NORTH",61755,563.8
"03/26/2018 06:00:00","EDT","WEST",61752,1761.5
"03/26/2018 06:05:00","EDT","CAPITL",61757,1327.9
"03/26/2018 06:05:00","EDT","CENTRL",61754,1898.4
"03/26/2018 06:05:00","EDT","DUNWOD",61760,586.1
"03/26/2018 06:05:00","EDT","GENESE",61753,1091
"03/26/2018 06:05:00","EDT","HUD VL",61758,1004.6
"03/26/2018 06:05:00","EDT","LONGIL",61762,2055.6
"03/26/2018 06:05:00","EDT","MHK VL",61756,948.1
"03/26/2018 06:05:00","EDT","MILLWD",61759,317.1
"03/26/2018 06:05:00","EDT","N.Y.C.",61761,4942.9
"03/26/2018 06:05:00","EDT","NORTH",61755,526.2
"03/26/2018 06:05:00","EDT","WEST",61752,1793.5
"03/26/2018 06:10:00","EDT","CAPITL",61757,1357.4
"03/26/2018 06:10:00","EDT","CENTRL",61754,1941
"03/26/2018 06:10:00","EDT","DUNWOD",61760,594
"03/26/2018 06:10:00","EDT","GENESE",61753,1124.6
"03/26/2018 06:10:00","EDT","HUD VL",61758,1007.6
"03/26/2018 06:10:00","EDT","LONGIL",61762,2093.3
"03/26/2018 06:10:00","EDT","MHK VL",61756,949
"03/26/2018 06:10:00","EDT","MILLWD",61759,331.6
"03/26/2018 06:10:00","EDT","N.Y.C.",61761,5054.9
"03/26/2018 06:10:00","EDT","NORTH",61755,539.7
"03/26/2018 06:10:00","EDT","WEST",61752,1808.9
"03/26/2018 06:15:00","EDT","CAPITL",61757,1372.4
"03/26/2018 06:15:00","EDT","CENTRL",61754,2004.3
"03/26/2018 06:15:00","EDT","DUNWOD",61760,603.1
"03/26/2018 06:15:00","EDT","GENESE",61753,1137.1
"03/26/2018 06:15:00","EDT","HUD VL",61758,1023.8
"03/26/2018 06:15:00","EDT","LONGIL",61762,2139.7
"03/26/2018 06:15:00","EDT","MHK VL",61756,968.5
"03/26/2018 06:15:00","EDT","MILLWD",61759,316.5
"03/26/2018 06:15:00","EDT","N.Y.C.",61761,5095.5
"03/26/2018 06:15:00","EDT","NORTH",61755,517.1
"03/26/2018 06:15:00","EDT","WEST",61752,1846
"03/26/2018 06:20:00","EDT","CAPITL",61757,1389.7
"03/26/2018 06:20:00","EDT","CENTRL",61754,2022.3
"03/26/2018 06:20:00","EDT","DUNWOD",61760,613.9
"03/26/2018 06:20:00","EDT","GENESE",61753,1157.9
"03/26/2018 06:20:00","EDT","HUD VL",61758,1038.9
"03/26/2018 06:20:00","EDT","LONGIL",61762,2163.2
"03/26/2018 06:20:00","EDT","MHK VL",61756,980.6
"03/26/2018 06:20:00","EDT","MILLWD",61759,333
"03/26/2018 06:20:00","EDT","N.Y.C.",61761,5159.9
"03/26/2018 06:20:00","EDT","NORTH",61755,542.9
"03/26/2018 06:20:00","EDT","WEST",61752,1846.7
"03/26/2018 06:25:00","EDT","CAPITL",61757,1387.8
"03/26/2018 06:25:00","EDT","CENTRL",61754,2046.5
"03/26/2018 06:25:00","EDT","DUNWOD",61760,617.9
"03/26/2018 06:25:00","EDT","GENESE",61753,1164.5
"03/26/2018 06:25:00","EDT","HUD VL",61758,1029
"03/26/2018 06:25:00","EDT","LONGIL",61762,2169.9
"03/26/2018 06:25:00","EDT","MHK VL",61756,997.7
"03/26/2018 06:25:00","EDT","MILLWD",61759,341.6
"03/26/2018 06:25:00","EDT","N.Y.C.",61761,5188.5
"03/26/2018 06:25:00","EDT","NORTH",61755,529.8
"03/26/2018 06:25:00","EDT","WEST",61752,1849
"03/26/2018 06:30:00","EDT","CAPITL",61757,1409.8
"03/26/2018 06:30:00","EDT","CENTRL",61754,2070.1
"03/26/2018 06:30:00","EDT","DUNWOD",61760,636
"03/26/2018 06:30:00","EDT","GENESE",61753,1169.5
"03/26/2018 06:30:00","EDT","HUD VL",61758,1065.8
"03/26/2018 06:30:00","EDT","LONGIL",61762,2186.9
"03/26/2018 06:30:00","EDT","MHK VL",61756,997.3
"03/26/2018 06:30:00","EDT","MILLWD",61759,324
"03/26/2018 06:30:00","EDT","N.Y.C.",61761,5236.7
"03/26/2018 06:30:00","EDT","NORTH",61755,549.3
"03/26/2018 06:30:00","EDT","WEST",61752,1860.3
"03/26/2018 06:35:00","EDT","CAPITL",61757,1401.6
"03/26/2018 06:35:00","EDT","CENTRL",61754,2072.9
"03/26/2018 06:35:00","EDT","DUNWOD",61760,636.4
"03/26/2018 06:35:00","EDT","GENESE",61753,1175.5
"03/26/2018 06:35:00","EDT","HUD VL",61758,1072.1
"03/26/2018 06:35:00","EDT","LONGIL",61762,2198
"03/26/2018 06:35:00","EDT","MHK VL",61756,1006.6
"03/26/2018 06:35:00","EDT","MILLWD",61759,337.8
"03/26/2018 06:35:00","EDT","N.Y.C.",61761,5253.6
"03/26/2018 06:35:00","EDT","NORTH",61755,547.7
"03/26/2018 06:35:00","EDT","WEST",61752,1866.4
"03/26/2018 06:40:00","EDT","CAPITL",61757,1432.3
"03/26/2018 06:40:00","EDT","CENTRL",61754,2092.9
"03/26/2018 06:40:00","EDT","DUNWOD",61760,647.4
"03/26/2018 06:40:00","EDT","GENESE",61753,1194.8
"03/26/2018 06:40:00","EDT","HUD VL",61758,1079.6
"03/26/2018 06:40:00","EDT","LONGIL",61762,2223.9
"03/26/2018 06:40:00","EDT","MHK VL",61756,1014.4
"03/26/2018 06:40:00","EDT","MILLWD",61759,355.7
"03/26/2018 06:40:00","EDT","N.Y.C.",61761,5329.5
"03/26/2018 06:40:00","EDT","NORTH",61755,545.3
"03/26/2018 06:40:00","EDT","WEST",61752,1873
"03/26/2018 06:45:00","EDT","CAPITL",61757,1437.6
"03/26/2018 06:45:00","EDT","CENTRL",61754,2111
"03/26/2018 06:45:00","EDT","DUNWOD",61760,653.2
