"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2018 03:20:00","EDT","MILLWD",61759,281.9
"03/22/2018 03:20:00","EDT","N.Y.C.",61761,4704
"03/22/2018 03:20:00","EDT","NORTH",61755,526.5
"03/22/2018 03:20:00","EDT","WEST",61752,1614.8
"03/22/2018 03:25:00","EDT","CAPITL",61757,1156.5
"03/22/2018 03:25:00","EDT","CENTRL",61754,1692.6
"03/22/2018 03:25:00","EDT","DUNWOD",61760,531.8
"03/22/2018 03:25:00","EDT","GENESE",61753,963.3
"03/22/2018 03:25:00","EDT","HUD VL",61758,907.3
"03/22/2018 03:25:00","EDT","LONGIL",61762,1841
"03/22/2018 03:25:00","EDT","MHK VL",61756,825.4
"03/22/2018 03:25:00","EDT","MILLWD",61759,286.6
"03/22/2018 03:25:00","EDT","N.Y.C.",61761,4681.3
"03/22/2018 03:25:00","EDT","NORTH",61755,529.2
"03/22/2018 03:25:00","EDT","WEST",61752,1624.3
"03/22/2018 03:30:00","EDT","CAPITL",61757,1141.4
"03/22/2018 03:30:00","EDT","CENTRL",61754,1696.9
"03/22/2018 03:30:00","EDT","DUNWOD",61760,536.7
"03/22/2018 03:30:00","EDT","GENESE",61753,967.8
"03/22/2018 03:30:00","EDT","HUD VL",61758,922.6
"03/22/2018 03:30:00","EDT","LONGIL",61762,1836.9
"03/22/2018 03:30:00","EDT","MHK VL",61756,826.7
"03/22/2018 03:30:00","EDT","MILLWD",61759,287.7
"03/22/2018 03:30:00","EDT","N.Y.C.",61761,4686.9
"03/22/2018 03:30:00","EDT","NORTH",61755,526.4
"03/22/2018 03:30:00","EDT","WEST",61752,1605.3
"03/22/2018 03:35:00","EDT","CAPITL",61757,1163.8
"03/22/2018 03:35:00","EDT","CENTRL",61754,1700.9
"03/22/2018 03:35:00","EDT","DUNWOD",61760,542.1
"03/22/2018 03:35:00","EDT","GENESE",61753,965.3
"03/22/2018 03:35:00","EDT","HUD VL",61758,907
"03/22/2018 03:35:00","EDT","LONGIL",61762,1852.6
"03/22/2018 03:35:00","EDT","MHK VL",61756,814.6
"03/22/2018 03:35:00","EDT","MILLWD",61759,276.1
"03/22/2018 03:35:00","EDT","N.Y.C.",61761,4704.8
"03/22/2018 03:35:00","EDT","NORTH",61755,539.3
"03/22/2018 03:35:00","EDT","WEST",61752,1628.6
"03/22/2018 03:40:00","EDT","CAPITL",61757,1154.7
"03/22/2018 03:40:00","EDT","CENTRL",61754,1656.2
"03/22/2018 03:40:00","EDT","DUNWOD",61760,544
"03/22/2018 03:40:00","EDT","GENESE",61753,964.7
"03/22/2018 03:40:00","EDT","HUD VL",61758,906.3
"03/22/2018 03:40:00","EDT","LONGIL",61762,1848.4
"03/22/2018 03:40:00","EDT","MHK VL",61756,830.3
"03/22/2018 03:40:00","EDT","MILLWD",61759,279.2
"03/22/2018 03:40:00","EDT","N.Y.C.",61761,4701.2
"03/22/2018 03:40:00","EDT","NORTH",61755,532
"03/22/2018 03:40:00","EDT","WEST",61752,1629.5
"03/22/2018 03:45:00","EDT","CAPITL",61757,1157.1
"03/22/2018 03:45:00","EDT","CENTRL",61754,1650.7
"03/22/2018 03:45:00","EDT","DUNWOD",61760,540.4
"03/22/2018 03:45:00","EDT","GENESE",61753,970.9
"03/22/2018 03:45:00","EDT","HUD VL",61758,896.6
"03/22/2018 03:45:00","EDT","LONGIL",61762,1870.9
"03/22/2018 03:45:00","EDT","MHK VL",61756,827.8
"03/22/2018 03:45:00","EDT","MILLWD",61759,282.2
"03/22/2018 03:45:00","EDT","N.Y.C.",61761,4685.1
"03/22/2018 03:45:00","EDT","NORTH",61755,535.7
"03/22/2018 03:45:00","EDT","WEST",61752,1628.6
"03/22/2018 03:50:00","EDT","CAPITL",61757,1164.4
"03/22/2018 03:50:00","EDT","CENTRL",61754,1646.5
"03/22/2018 03:50:00","EDT","DUNWOD",61760,542.4
"03/22/2018 03:50:00","EDT","GENESE",61753,973.3
"03/22/2018 03:50:00","EDT","HUD VL",61758,917
"03/22/2018 03:50:00","EDT","LONGIL",61762,1864.1
"03/22/2018 03:50:00","EDT","MHK VL",61756,830.5
"03/22/2018 03:50:00","EDT","MILLWD",61759,280.7
"03/22/2018 03:50:00","EDT","N.Y.C.",61761,4673.9
"03/22/2018 03:50:00","EDT","NORTH",61755,526.6
"03/22/2018 03:50:00","EDT","WEST",61752,1635.1
"03/22/2018 03:55:00","EDT","CAPITL",61757,1175.1
"03/22/2018 03:55:00","EDT","CENTRL",61754,1688.3
"03/22/2018 03:55:00","EDT","DUNWOD",61760,541.9
"03/22/2018 03:55:00","EDT","GENESE",61753,968.1
"03/22/2018 03:55:00","EDT","HUD VL",61758,907.7
"03/22/2018 03:55:00","EDT","LONGIL",61762,1859.7
"03/22/2018 03:55:00","EDT","MHK VL",61756,825.5
"03/22/2018 03:55:00","EDT","MILLWD",61759,284.8
"03/22/2018 03:55:00","EDT","N.Y.C.",61761,4691.4
"03/22/2018 03:55:00","EDT","NORTH",61755,533.5
"03/22/2018 03:55:00","EDT","WEST",61752,1617.6
"03/22/2018 04:00:00","EDT","CAPITL",61757,1149.3
"03/22/2018 04:00:00","EDT","CENTRL",61754,1698.6
"03/22/2018 04:00:00","EDT","DUNWOD",61760,546.7
"03/22/2018 04:00:00","EDT","GENESE",61753,974.4
"03/22/2018 04:00:00","EDT","HUD VL",61758,924.6
"03/22/2018 04:00:00","EDT","LONGIL",61762,1845.7
"03/22/2018 04:00:00","EDT","MHK VL",61756,829.4
"03/22/2018 04:00:00","EDT","MILLWD",61759,282.8
"03/22/2018 04:00:00","EDT","N.Y.C.",61761,4684.7
"03/22/2018 04:00:00","EDT","NORTH",61755,536
"03/22/2018 04:00:00","EDT","WEST",61752,1648.2
"03/22/2018 04:05:00","EDT","CAPITL",61757,1160.5
"03/22/2018 04:05:00","EDT","CENTRL",61754,1704.6
"03/22/2018 04:05:00","EDT","DUNWOD",61760,549.3
"03/22/2018 04:05:00","EDT","GENESE",61753,971.1
"03/22/2018 04:05:00","EDT","HUD VL",61758,898.3
"03/22/2018 04:05:00","EDT","LONGIL",61762,1846.3
"03/22/2018 04:05:00","EDT","MHK VL",61756,821.4
"03/22/2018 04:05:00","EDT","MILLWD",61759,285.5
"03/22/2018 04:05:00","EDT","N.Y.C.",61761,4690.3
"03/22/2018 04:05:00","EDT","NORTH",61755,537
"03/22/2018 04:05:00","EDT","WEST",61752,1640.9
"03/22/2018 04:10:00","EDT","CAPITL",61757,1176.5
"03/22/2018 04:10:00","EDT","CENTRL",61754,1683
"03/22/2018 04:10:00","EDT","DUNWOD",61760,551.1
"03/22/2018 04:10:00","EDT","GENESE",61753,974.7
"03/22/2018 04:10:00","EDT","HUD VL",61758,930.2
"03/22/2018 04:10:00","EDT","LONGIL",61762,1860.2
"03/22/2018 04:10:00","EDT","MHK VL",61756,820.3
"03/22/2018 04:10:00","EDT","MILLWD",61759,287.8
"03/22/2018 04:10:00","EDT","N.Y.C.",61761,4705.4
"03/22/2018 04:10:00","EDT","NORTH",61755,534.1
"03/22/2018 04:10:00","EDT","WEST",61752,1647.5
"03/22/2018 04:15:00","EDT","CAPITL",61757,1186.6
"03/22/2018 04:15:00","EDT","CENTRL",61754,1711.3
"03/22/2018 04:15:00","EDT","DUNWOD",61760,553.1
"03/22/2018 04:15:00","EDT","GENESE",61753,973
"03/22/2018 04:15:00","EDT","HUD VL",61758,936.6
"03/22/2018 04:15:00","EDT","LONGIL",61762,1877.7
"03/22/2018 04:15:00","EDT","MHK VL",61756,834.7
"03/22/2018 04:15:00","EDT","MILLWD",61759,280.6
"03/22/2018 04:15:00","EDT","N.Y.C.",61761,4722.7
"03/22/2018 04:15:00","EDT","NORTH",61755,540
"03/22/2018 04:15:00","EDT","WEST",61752,1648.1
"03/22/2018 04:20:00","EDT","CAPITL",61757,1176.2
"03/22/2018 04:20:00","EDT","CENTRL",61754,1720.9
"03/22/2018 04:20:00","EDT","DUNWOD",61760,556.1
"03/22/2018 04:20:00","EDT","GENESE",61753,985.7
"03/22/2018 04:20:00","EDT","HUD VL",61758,927.4
"03/22/2018 04:20:00","EDT","LONGIL",61762,1866.5
"03/22/2018 04:20:00","EDT","MHK VL",61756,835.3
"03/22/2018 04:20:00","EDT","MILLWD",61759,283
"03/22/2018 04:20:00","EDT","N.Y.C.",61761,4708.3
"03/22/2018 04:20:00","EDT","NORTH",61755,537.1
"03/22/2018 04:20:00","EDT","WEST",61752,1649.4
"03/22/2018 04:25:00","EDT","CAPITL",61757,1176.6
"03/22/2018 04:25:00","EDT","CENTRL",61754,1723
"03/22/2018 04:25:00","EDT","DUNWOD",61760,553.6
"03/22/2018 04:25:00","EDT","GENESE",61753,990.5
"03/22/2018 04:25:00","EDT","HUD VL",61758,924
"03/22/2018 04:25:00","EDT","LONGIL",61762,1862.7
"03/22/2018 04:25:00","EDT","MHK VL",61756,845.1
"03/22/2018 04:25:00","EDT","MILLWD",61759,284.6
"03/22/2018 04:25:00","EDT","N.Y.C.",61761,4709.3
"03/22/2018 04:25:00","EDT","NORTH",61755,532.7
"03/22/2018 04:25:00","EDT","WEST",61752,1646.9
"03/22/2018 04:30:00","EDT","CAPITL",61757,1183.1
"03/22/2018 04:30:00","EDT","CENTRL",61754,1724.7
"03/22/2018 04:30:00","EDT","DUNWOD",61760,549.7
"03/22/2018 04:30:00","EDT","GENESE",61753,990.3
"03/22/2018 04:30:00","EDT","HUD VL",61758,915.1
"03/22/2018 04:30:00","EDT","LONGIL",61762,1865.9
"03/22/2018 04:30:00","EDT","MHK VL",61756,851.8
"03/22/2018 04:30:00","EDT","MILLWD",61759,289.7
"03/22/2018 04:30:00","EDT","N.Y.C.",61761,4718.3
"03/22/2018 04:30:00","EDT","NORTH",61755,537.6
"03/22/2018 04:30:00","EDT","WEST",61752,1631.3
"03/22/2018 04:35:00","EDT","CAPITL",61757,1179.7
"03/22/2018 04:35:00","EDT","CENTRL",61754,1687.7
"03/22/2018 04:35:00","EDT","DUNWOD",61760,556.6
"03/22/2018 04:35:00","EDT","GENESE",61753,987.9
"03/22/2018 04:35:00","EDT","HUD VL",61758,909.8
"03/22/2018 04:35:00","EDT","LONGIL",61762,1869.7
"03/22/2018 04:35:00","EDT","MHK VL",61756,855.3
"03/22/2018 04:35:00","EDT","MILLWD",61759,284.9
"03/22/2018 04:35:00","EDT","N.Y.C.",61761,4741.1
"03/22/2018 04:35:00","EDT","NORTH",61755,534.6
"03/22/2018 04:35:00","EDT","WEST",61752,1641.8
"03/22/2018 04:40:00","EDT","CAPITL",61757,1184.9
"03/22/2018 04:40:00","EDT","CENTRL",61754,1695.4
"03/22/2018 04:40:00","EDT","DUNWOD",61760,557.9
"03/22/2018 04:40:00","EDT","GENESE",61753,997.5
"03/22/2018 04:40:00","EDT","HUD VL",61758,918.9
"03/22/2018 04:40:00","EDT","LONGIL",61762,1867.7
"03/22/2018 04:40:00","EDT","MHK VL",61756,851.7
"03/22/2018 04:40:00","EDT","MILLWD",61759,285.7
"03/22/2018 04:40:00","EDT","N.Y.C.",61761,4772.4
"03/22/2018 04:40:00","EDT","NORTH",61755,547.3
"03/22/2018 04:40:00","EDT","WEST",61752,1655.4
"03/22/2018 04:45:00","EDT","CAPITL",61757,1188.3
"03/22/2018 04:45:00","EDT","CENTRL",61754,1730.2
"03/22/2018 04:45:00","EDT","DUNWOD",61760,537.6
"03/22/2018 04:45:00","EDT","GENESE",61753,996.6
"03/22/2018 04:45:00","EDT","HUD VL",61758,928.1
"03/22/2018 04:45:00","EDT","LONGIL",61762,1871.8
"03/22/2018 04:45:00","EDT","MHK VL",61756,854.2
"03/22/2018 04:45:00","EDT","MILLWD",61759,300.5
"03/22/2018 04:45:00","EDT","N.Y.C.",61761,4750.5
"03/22/2018 04:45:00","EDT","NORTH",61755,541.5
"03/22/2018 04:45:00","EDT","WEST",61752,1653.9
"03/22/2018 04:50:00","EDT","CAPITL",61757,1194.2
"03/22/2018 04:50:00","EDT","CENTRL",61754,1747.3
"03/22/2018 04:50:00","EDT","DUNWOD",61760,561.2
"03/22/2018 04:50:00","EDT","GENESE",61753,997.3
"03/22/2018 04:50:00","EDT","HUD VL",61758,915.5
"03/22/2018 04:50:00","EDT","LONGIL",61762,1875.4
"03/22/2018 04:50:00","EDT","MHK VL",61756,863
"03/22/2018 04:50:00","EDT","MILLWD",61759,291.5
"03/22/2018 04:50:00","EDT","N.Y.C.",61761,4763.8
"03/22/2018 04:50:00","EDT","NORTH",61755,543.2
"03/22/2018 04:50:00","EDT","WEST",61752,1685.6
"03/22/2018 04:55:00","EDT","CAPITL",61757,1207.8
"03/22/2018 04:55:00","EDT","CENTRL",61754,1751.4
"03/22/2018 04:55:00","EDT","DUNWOD",61760,562.4
"03/22/2018 04:55:00","EDT","GENESE",61753,998.8
"03/22/2018 04:55:00","EDT","HUD VL",61758,936.8
"03/22/2018 04:55:00","EDT","LONGIL",61762,1873.1
"03/22/2018 04:55:00","EDT","MHK VL",61756,868.1
"03/22/2018 04:55:00","EDT","MILLWD",61759,295.6
"03/22/2018 04:55:00","EDT","N.Y.C.",61761,4791.3
"03/22/2018 04:55:00","EDT","NORTH",61755,544.2
"03/22/2018 04:55:00","EDT","WEST",61752,1668.8
"03/22/2018 05:00:00","EDT","CAPITL",61757,1216.4
"03/22/2018 05:00:00","EDT","CENTRL",61754,1762.8
"03/22/2018 05:00:00","EDT","DUNWOD",61760,569.3
"03/22/2018 05:00:00","EDT","GENESE",61753,1006.7
"03/22/2018 05:00:00","EDT","HUD VL",61758,924.3
"03/22/2018 05:00:00","EDT","LONGIL",61762,1907.8
"03/22/2018 05:00:00","EDT","MHK VL",61756,870.2
"03/22/2018 05:00:00","EDT","MILLWD",61759,283.8
"03/22/2018 05:00:00","EDT","N.Y.C.",61761,4783.5
"03/22/2018 05:00:00","EDT","NORTH",61755,548.2
"03/22/2018 05:00:00","EDT","WEST",61752,1702.5
"03/22/2018 05:05:00","EDT","CAPITL",61757,1225.7
"03/22/2018 05:05:00","EDT","CENTRL",61754,1782.6
"03/22/2018 05:05:00","EDT","DUNWOD",61760,570.2
"03/22/2018 05:05:00","EDT","GENESE",61753,1014.8
"03/22/2018 05:05:00","EDT","HUD VL",61758,956
"03/22/2018 05:05:00","EDT","LONGIL",61762,1915.5
"03/22/2018 05:05:00","EDT","MHK VL",61756,869.8
"03/22/2018 05:05:00","EDT","MILLWD",61759,279.9
"03/22/2018 05:05:00","EDT","N.Y.C.",61761,4812.9
"03/22/2018 05:05:00","EDT","NORTH",61755,552.9
"03/22/2018 05:05:00","EDT","WEST",61752,1688.2
"03/22/2018 05:10:00","EDT","CAPITL",61757,1237.1
"03/22/2018 05:10:00","EDT","CENTRL",61754,1794.1
"03/22/2018 05:10:00","EDT","DUNWOD",61760,566.5
"03/22/2018 05:10:00","EDT","GENESE",61753,1025.9
"03/22/2018 05:10:00","EDT","HUD VL",61758,946.7
"03/22/2018 05:10:00","EDT","LONGIL",61762,1932.5
"03/22/2018 05:10:00","EDT","MHK VL",61756,890.5
"03/22/2018 05:10:00","EDT","MILLWD",61759,284.6
"03/22/2018 05:10:00","EDT","N.Y.C.",61761,4842.9
"03/22/2018 05:10:00","EDT","NORTH",61755,559.6
"03/22/2018 05:10:00","EDT","WEST",61752,1709.2
"03/22/2018 05:15:00","EDT","CAPITL",61757,1241.7
"03/22/2018 05:15:00","EDT","CENTRL",61754,1799.4
"03/22/2018 05:15:00","EDT","DUNWOD",61760,582.8
"03/22/2018 05:15:00","EDT","GENESE",61753,1024.1
"03/22/2018 05:15:00","EDT","HUD VL",61758,946.6
"03/22/2018 05:15:00","EDT","LONGIL",61762,1934.5
"03/22/2018 05:15:00","EDT","MHK VL",61756,905.5
"03/22/2018 05:15:00","EDT","MILLWD",61759,295.8
"03/22/2018 05:15:00","EDT","N.Y.C.",61761,4861.6
"03/22/2018 05:15:00","EDT","NORTH",61755,556.8
"03/22/2018 05:15:00","EDT","WEST",61752,1719.1
"03/22/2018 05:20:00","EDT","CAPITL",61757,1250.4
"03/22/2018 05:20:00","EDT","CENTRL",61754,1833.8
"03/22/2018 05:20:00","EDT","DUNWOD",61760,574.2
"03/22/2018 05:20:00","EDT","GENESE",61753,1043.3
"03/22/2018 05:20:00","EDT","HUD VL",61758,965.5
"03/22/2018 05:20:00","EDT","LONGIL",61762,1953.1
"03/22/2018 05:20:00","EDT","MHK VL",61756,905.8
"03/22/2018 05:20:00","EDT","MILLWD",61759,293.9
"03/22/2018 05:20:00","EDT","N.Y.C.",61761,4891.5
"03/22/2018 05:20:00","EDT","NORTH",61755,547.4
"03/22/2018 05:20:00","EDT","WEST",61752,1713.9
"03/22/2018 05:25:00","EDT","CAPITL",61757,1249.3
"03/22/2018 05:25:00","EDT","CENTRL",61754,1844.2
"03/22/2018 05:25:00","EDT","DUNWOD",61760,574.6
"03/22/2018 05:25:00","EDT","GENESE",61753,1063.8
"03/22/2018 05:25:00","EDT","HUD VL",61758,952.4
"03/22/2018 05:25:00","EDT","LONGIL",61762,1947.1
"03/22/2018 05:25:00","EDT","MHK VL",61756,925.4
"03/22/2018 05:25:00","EDT","MILLWD",61759,305.3
"03/22/2018 05:25:00","EDT","N.Y.C.",61761,4946.1
"03/22/2018 05:25:00","EDT","NORTH",61755,546.2
"03/22/2018 05:25:00","EDT","WEST",61752,1715
"03/22/2018 05:30:00","EDT","CAPITL",61757,1267.4
"03/22/2018 05:30:00","EDT","CENTRL",61754,1796.6
"03/22/2018 05:30:00","EDT","DUNWOD",61760,582.2
"03/22/2018 05:30:00","EDT","GENESE",61753,1061
"03/22/2018 05:30:00","EDT","HUD VL",61758,974.9
"03/22/2018 05:30:00","EDT","LONGIL",61762,1955.8
"03/22/2018 05:30:00","EDT","MHK VL",61756,924.1
"03/22/2018 05:30:00","EDT","MILLWD",61759,300.3
"03/22/2018 05:30:00","EDT","N.Y.C.",61761,4950.6
"03/22/2018 05:30:00","EDT","NORTH",61755,552
"03/22/2018 05:30:00","EDT","WEST",61752,1712.7
"03/22/2018 05:35:00","EDT","CAPITL",61757,1258.4
"03/22/2018 05:35:00","EDT","CENTRL",61754,1840.2
"03/22/2018 05:35:00","EDT","DUNWOD",61760,592.1
"03/22/2018 05:35:00","EDT","GENESE",61753,1064.1
"03/22/2018 05:35:00","EDT","HUD VL",61758,987.9
"03/22/2018 05:35:00","EDT","LONGIL",61762,1967.8
"03/22/2018 05:35:00","EDT","MHK VL",61756,923.9
"03/22/2018 05:35:00","EDT","MILLWD",61759,297
"03/22/2018 05:35:00","EDT","N.Y.C.",61761,4967.6
"03/22/2018 05:35:00","EDT","NORTH",61755,556.4
"03/22/2018 05:35:00","EDT","WEST",61752,1730.7
"03/22/2018 05:40:00","EDT","CAPITL",61757,1275.2
"03/22/2018 05:40:00","EDT","CENTRL",61754,1865.3
"03/22/2018 05:40:00","EDT","DUNWOD",61760,585.4
"03/22/2018 05:40:00","EDT","GENESE",61753,1074.4
"03/22/2018 05:40:00","EDT","HUD VL",61758,964.9
"03/22/2018 05:40:00","EDT","LONGIL",61762,1980.6
"03/22/2018 05:40:00","EDT","MHK VL",61756,934.7
"03/22/2018 05:40:00","EDT","MILLWD",61759,308.7
"03/22/2018 05:40:00","EDT","N.Y.C.",61761,5004.2
"03/22/2018 05:40:00","EDT","NORTH",61755,553.7
"03/22/2018 05:40:00","EDT","WEST",61752,1745.5
"03/22/2018 05:45:00","EDT","CAPITL",61757,1279.4
"03/22/2018 05:45:00","EDT","CENTRL",61754,1887.9
"03/22/2018 05:45:00","EDT","DUNWOD",61760,593.4
"03/22/2018 05:45:00","EDT","GENESE",61753,1081.4
"03/22/2018 05:45:00","EDT","HUD VL",61758,1004.3
"03/22/2018 05:45:00","EDT","LONGIL",61762,1995.4
"03/22/2018 05:45:00","EDT","MHK VL",61756,948.4
"03/22/2018 05:45:00","EDT","MILLWD",61759,293.4
"03/22/2018 05:45:00","EDT","N.Y.C.",61761,5039.1
"03/22/2018 05:45:00","EDT","NORTH",61755,551.4
"03/22/2018 05:45:00","EDT","WEST",61752,1759.8
"03/22/2018 05:50:00","EDT","CAPITL",61757,1309.2
"03/22/2018 05:50:00","EDT","CENTRL",61754,1904.2
"03/22/2018 05:50:00","EDT","DUNWOD",61760,588.8
"03/22/2018 05:50:00","EDT","GENESE",61753,1085
"03/22/2018 05:50:00","EDT","HUD VL",61758,968.2
"03/22/2018 05:50:00","EDT","LONGIL",61762,2003
"03/22/2018 05:50:00","EDT","MHK VL",61756,961.9
"03/22/2018 05:50:00","EDT","MILLWD",61759,326.5
"03/22/2018 05:50:00","EDT","N.Y.C.",61761,5056.8
"03/22/2018 05:50:00","EDT","NORTH",61755,558.7
"03/22/2018 05:50:00","EDT","WEST",61752,1769.1
"03/22/2018 05:55:00","EDT","CAPITL",61757,1306.6
"03/22/2018 05:55:00","EDT","CENTRL",61754,1924.9
"03/22/2018 05:55:00","EDT","DUNWOD",61760,610.8
"03/22/2018 05:55:00","EDT","GENESE",61753,1106.1
"03/22/2018 05:55:00","EDT","HUD VL",61758,1023.2
"03/22/2018 05:55:00","EDT","LONGIL",61762,2011.2
"03/22/2018 05:55:00","EDT","MHK VL",61756,968.2
"03/22/2018 05:55:00","EDT","MILLWD",61759,308.7
"03/22/2018 05:55:00","EDT","N.Y.C.",61761,5063.9
"03/22/2018 05:55:00","EDT","NORTH",61755,564.8
"03/22/2018 05:55:00","EDT","WEST",61752,1756
"03/22/2018 06:00:00","EDT","CAPITL",61757,1319.2
"03/22/2018 06:00:00","EDT","CENTRL",61754,1937.5
"03/22/2018 06:00:00","EDT","DUNWOD",61760,597.6
"03/22/2018 06:00:00","EDT","GENESE",61753,1122.8
"03/22/2018 06:00:00","EDT","HUD VL",61758,1000.6
"03/22/2018 06:00:00","EDT","LONGIL",61762,2019.9
"03/22/2018 06:00:00","EDT","MHK VL",61756,981.7
"03/22/2018 06:00:00","EDT","MILLWD",61759,330.1
"03/22/2018 06:00:00","EDT","N.Y.C.",61761,5118.7
"03/22/2018 06:00:00","EDT","NORTH",61755,560.4
"03/22/2018 06:00:00","EDT","WEST",61752,1794.1
"03/22/2018 06:05:00","EDT","CAPITL",61757,1341.5
"03/22/2018 06:05:00","EDT","CENTRL",61754,1980.5
"03/22/2018 06:05:00","EDT","DUNWOD",61760,601
"03/22/2018 06:05:00","EDT","GENESE",61753,1120
"03/22/2018 06:05:00","EDT","HUD VL",61758,1016.4
"03/22/2018 06:05:00","EDT","LONGIL",61762,2048
"03/22/2018 06:05:00","EDT","MHK VL",61756,985.2
"03/22/2018 06:05:00","EDT","MILLWD",61759,333
"03/22/2018 06:05:00","EDT","N.Y.C.",61761,5131.2
"03/22/2018 06:05:00","EDT","NORTH",61755,556.9
"03/22/2018 06:05:00","EDT","WEST",61752,1790.8
"03/22/2018 06:10:00","EDT","CAPITL",61757,1375.4
"03/22/2018 06:10:00","EDT","CENTRL",61754,1973.6
"03/22/2018 06:10:00","EDT","DUNWOD",61760,619.7
"03/22/2018 06:10:00","EDT","GENESE",61753,1141.2
"03/22/2018 06:10:00","EDT","HUD VL",61758,1050.7
"03/22/2018 06:10:00","EDT","LONGIL",61762,2073.3
"03/22/2018 06:10:00","EDT","MHK VL",61756,991.9
"03/22/2018 06:10:00","EDT","MILLWD",61759,312.8
"03/22/2018 06:10:00","EDT","N.Y.C.",61761,5257.4
"03/22/2018 06:10:00","EDT","NORTH",61755,582.4
"03/22/2018 06:10:00","EDT","WEST",61752,1838.7
"03/22/2018 06:15:00","EDT","CAPITL",61757,1377.9
"03/22/2018 06:15:00","EDT","CENTRL",61754,2012.3
"03/22/2018 06:15:00","EDT","DUNWOD",61760,628
"03/22/2018 06:15:00","EDT","GENESE",61753,1153.4
"03/22/2018 06:15:00","EDT","HUD VL",61758,1051.3
"03/22/2018 06:15:00","EDT","LONGIL",61762,2080
"03/22/2018 06:15:00","EDT","MHK VL",61756,1020.3
"03/22/2018 06:15:00","EDT","MILLWD",61759,316.3
"03/22/2018 06:15:00","EDT","N.Y.C.",61761,5273.5
"03/22/2018 06:15:00","EDT","NORTH",61755,573.2
"03/22/2018 06:15:00","EDT","WEST",61752,1864.9
"03/22/2018 06:20:00","EDT","CAPITL",61757,1401.6
"03/22/2018 06:20:00","EDT","CENTRL",61754,2056.6
"03/22/2018 06:20:00","EDT","DUNWOD",61760,644.6
"03/22/2018 06:20:00","EDT","GENESE",61753,1165.7
"03/22/2018 06:20:00","EDT","HUD VL",61758,1072.8
"03/22/2018 06:20:00","EDT","LONGIL",61762,2080.8
"03/22/2018 06:20:00","EDT","MHK VL",61756,1033.1
"03/22/2018 06:20:00","EDT","MILLWD",61759,311.8
"03/22/2018 06:20:00","EDT","N.Y.C.",61761,5301
"03/22/2018 06:20:00","EDT","NORTH",61755,566.9
"03/22/2018 06:20:00","EDT","WEST",61752,1846.7
"03/22/2018 06:25:00","EDT","CAPITL",61757,1410.8
"03/22/2018 06:25:00","EDT","CENTRL",61754,2001.9
"03/22/2018 06:25:00","EDT","DUNWOD",61760,635.3
"03/22/2018 06:25:00","EDT","GENESE",61753,1180.8
"03/22/2018 06:25:00","EDT","HUD VL",61758,1039.4
"03/22/2018 06:25:00","EDT","LONGIL",61762,2093.3
"03/22/2018 06:25:00","EDT","MHK VL",61756,1036
"03/22/2018 06:25:00","EDT","MILLWD",61759,322.4
"03/22/2018 06:25:00","EDT","N.Y.C.",61761,5377.5
"03/22/2018 06:25:00","EDT","NORTH",61755,565.5
"03/22/2018 06:25:00","EDT","WEST",61752,1861.3
"03/22/2018 06:30:00","EDT","CAPITL",61757,1426.8
"03/22/2018 06:30:00","EDT","CENTRL",61754,2064
"03/22/2018 06:30:00","EDT","DUNWOD",61760,652.4
"03/22/2018 06:30:00","EDT","GENESE",61753,1184.6
"03/22/2018 06:30:00","EDT","HUD VL",61758,1087.2
"03/22/2018 06:30:00","EDT","LONGIL",61762,2116.3
"03/22/2018 06:30:00","EDT","MHK VL",61756,1030.5
"03/22/2018 06:30:00","EDT","MILLWD",61759,315.9
"03/22/2018 06:30:00","EDT","N.Y.C.",61761,5411.3
"03/22/2018 06:30:00","EDT","NORTH",61755,576.1
"03/22/2018 06:30:00","EDT","WEST",61752,1862.9
"03/22/2018 06:35:00","EDT","CAPITL",61757,1442.1
"03/22/2018 06:35:00","EDT","CENTRL",61754,2067.8
"03/22/2018 06:35:00","EDT","DUNWOD",61760,655.5
"03/22/2018 06:35:00","EDT","GENESE",61753,1194.9
"03/22/2018 06:35:00","EDT","HUD VL",61758,1082.7
"03/22/2018 06:35:00","EDT","LONGIL",61762,2113.7
"03/22/2018 06:35:00","EDT","MHK VL",61756,1044.3
"03/22/2018 06:35:00","EDT","MILLWD",61759,316.2
"03/22/2018 06:35:00","EDT","N.Y.C.",61761,5441.6
"03/22/2018 06:35:00","EDT","NORTH",61755,581.5
"03/22/2018 06:35:00","EDT","WEST",61752,1867.7
"03/22/2018 06:40:00","EDT","CAPITL",61757,1462
"03/22/2018 06:40:00","EDT","CENTRL",61754,2086.1
"03/22/2018 06:40:00","EDT","DUNWOD",61760,629.7
"03/22/2018 06:40:00","EDT","GENESE",61753,1201.2
"03/22/2018 06:40:00","EDT","HUD VL",61758,1076.9
"03/22/2018 06:40:00","EDT","LONGIL",61762,2126.4
"03/22/2018 06:40:00","EDT","MHK VL",61756,1054.9
"03/22/2018 06:40:00","EDT","MILLWD",61759,360.3
"03/22/2018 06:40:00","EDT","N.Y.C.",61761,5513
"03/22/2018 06:40:00","EDT","NORTH",61755,585.5
"03/22/2018 06:40:00","EDT","WEST",61752,1892.4
"03/22/2018 06:45:00","EDT","CAPITL",61757,1464.2
"03/22/2018 06:45:00","EDT","CENTRL",61754,2082.5
