"Time Stamp","Time Zone","Name","PTID","Load"
"03/08/2018 03:15:00","EST","CAPITL",61757,1116.5
"03/08/2018 03:15:00","EST","CENTRL",61754,1660.2
"03/08/2018 03:15:00","EST","DUNWOD",61760,498.4
"03/08/2018 03:15:00","EST","GENESE",61753,924.7
"03/08/2018 03:15:00","EST","HUD VL",61758,844.7
"03/08/2018 03:15:00","EST","LONGIL",61762,1816.5
"03/08/2018 03:15:00","EST","MHK VL",61756,799.3
"03/08/2018 03:15:00","EST","MILLWD",61759,176
"03/08/2018 03:15:00","EST","N.Y.C.",61761,4620.1
"03/08/2018 03:15:00","EST","NORTH",61755,507.8
"03/08/2018 03:15:00","EST","WEST",61752,1684.8
"03/08/2018 03:20:00","EST","CAPITL",61757,1104.4
"03/08/2018 03:20:00","EST","CENTRL",61754,1674.6
"03/08/2018 03:20:00","EST","DUNWOD",61760,497.7
"03/08/2018 03:20:00","EST","GENESE",61753,928.4
"03/08/2018 03:20:00","EST","HUD VL",61758,839.4
"03/08/2018 03:20:00","EST","LONGIL",61762,1801.1
"03/08/2018 03:20:00","EST","MHK VL",61756,791.4
"03/08/2018 03:20:00","EST","MILLWD",61759,195.5
"03/08/2018 03:20:00","EST","N.Y.C.",61761,4625
"03/08/2018 03:20:00","EST","NORTH",61755,520.8
"03/08/2018 03:20:00","EST","WEST",61752,1702.8
"03/08/2018 03:25:00","EST","CAPITL",61757,1113.5
"03/08/2018 03:25:00","EST","CENTRL",61754,1669.4
"03/08/2018 03:25:00","EST","DUNWOD",61760,507.6
"03/08/2018 03:25:00","EST","GENESE",61753,935.7
"03/08/2018 03:25:00","EST","HUD VL",61758,839
"03/08/2018 03:25:00","EST","LONGIL",61762,1805.2
"03/08/2018 03:25:00","EST","MHK VL",61756,792.3
"03/08/2018 03:25:00","EST","MILLWD",61759,180.6
"03/08/2018 03:25:00","EST","N.Y.C.",61761,4626.5
"03/08/2018 03:25:00","EST","NORTH",61755,519
"03/08/2018 03:25:00","EST","WEST",61752,1679.4
"03/08/2018 03:30:00","EST","CAPITL",61757,1109.1
"03/08/2018 03:30:00","EST","CENTRL",61754,1686.2
"03/08/2018 03:30:00","EST","DUNWOD",61760,508.3
"03/08/2018 03:30:00","EST","GENESE",61753,935.4
"03/08/2018 03:30:00","EST","HUD VL",61758,854.2
"03/08/2018 03:30:00","EST","LONGIL",61762,1804.1
"03/08/2018 03:30:00","EST","MHK VL",61756,794.4
"03/08/2018 03:30:00","EST","MILLWD",61759,172.6
"03/08/2018 03:30:00","EST","N.Y.C.",61761,4608.2
"03/08/2018 03:30:00","EST","NORTH",61755,515.5
"03/08/2018 03:30:00","EST","WEST",61752,1671.7
"03/08/2018 03:35:00","EST","CAPITL",61757,1112.6
"03/08/2018 03:35:00","EST","CENTRL",61754,1669.3
"03/08/2018 03:35:00","EST","DUNWOD",61760,519.1
"03/08/2018 03:35:00","EST","GENESE",61753,934.1
"03/08/2018 03:35:00","EST","HUD VL",61758,839.1
"03/08/2018 03:35:00","EST","LONGIL",61762,1807.1
"03/08/2018 03:35:00","EST","MHK VL",61756,798.2
"03/08/2018 03:35:00","EST","MILLWD",61759,162
"03/08/2018 03:35:00","EST","N.Y.C.",61761,4619.5
"03/08/2018 03:35:00","EST","NORTH",61755,516.1
"03/08/2018 03:35:00","EST","WEST",61752,1697.7
"03/08/2018 03:40:00","EST","CAPITL",61757,1117.6
"03/08/2018 03:40:00","EST","CENTRL",61754,1637.8
"03/08/2018 03:40:00","EST","DUNWOD",61760,507
"03/08/2018 03:40:00","EST","GENESE",61753,941.2
"03/08/2018 03:40:00","EST","HUD VL",61758,848
"03/08/2018 03:40:00","EST","LONGIL",61762,1819.7
"03/08/2018 03:40:00","EST","MHK VL",61756,798.6
"03/08/2018 03:40:00","EST","MILLWD",61759,169.9
"03/08/2018 03:40:00","EST","N.Y.C.",61761,4610.1
"03/08/2018 03:40:00","EST","NORTH",61755,514.6
"03/08/2018 03:40:00","EST","WEST",61752,1684.2
"03/08/2018 03:45:00","EST","CAPITL",61757,1115
"03/08/2018 03:45:00","EST","CENTRL",61754,1648.5
"03/08/2018 03:45:00","EST","DUNWOD",61760,505.1
"03/08/2018 03:45:00","EST","GENESE",61753,933.8
"03/08/2018 03:45:00","EST","HUD VL",61758,847.7
"03/08/2018 03:45:00","EST","LONGIL",61762,1806.8
"03/08/2018 03:45:00","EST","MHK VL",61756,803.7
"03/08/2018 03:45:00","EST","MILLWD",61759,182.6
"03/08/2018 03:45:00","EST","N.Y.C.",61761,4641.7
"03/08/2018 03:45:00","EST","NORTH",61755,512.3
"03/08/2018 03:45:00","EST","WEST",61752,1694.5
"03/08/2018 03:50:00","EST","CAPITL",61757,1108.3
"03/08/2018 03:50:00","EST","CENTRL",61754,1679.9
"03/08/2018 03:50:00","EST","DUNWOD",61760,504.3
"03/08/2018 03:50:00","EST","GENESE",61753,939.6
"03/08/2018 03:50:00","EST","HUD VL",61758,849.7
"03/08/2018 03:50:00","EST","LONGIL",61762,1818.4
"03/08/2018 03:50:00","EST","MHK VL",61756,798.5
"03/08/2018 03:50:00","EST","MILLWD",61759,184.1
"03/08/2018 03:50:00","EST","N.Y.C.",61761,4632.6
"03/08/2018 03:50:00","EST","NORTH",61755,514.1
"03/08/2018 03:50:00","EST","WEST",61752,1692.5
"03/08/2018 03:55:00","EST","CAPITL",61757,1112.8
"03/08/2018 03:55:00","EST","CENTRL",61754,1679.6
"03/08/2018 03:55:00","EST","DUNWOD",61760,506.2
"03/08/2018 03:55:00","EST","GENESE",61753,930.9
"03/08/2018 03:55:00","EST","HUD VL",61758,860.2
"03/08/2018 03:55:00","EST","LONGIL",61762,1824.8
"03/08/2018 03:55:00","EST","MHK VL",61756,793.6
"03/08/2018 03:55:00","EST","MILLWD",61759,183.2
"03/08/2018 03:55:00","EST","N.Y.C.",61761,4623.6
"03/08/2018 03:55:00","EST","NORTH",61755,511.1
"03/08/2018 03:55:00","EST","WEST",61752,1701.4
"03/08/2018 04:00:00","EST","CAPITL",61757,1111.7
"03/08/2018 04:00:00","EST","CENTRL",61754,1674.8
"03/08/2018 04:00:00","EST","DUNWOD",61760,507.2
"03/08/2018 04:00:00","EST","GENESE",61753,935.7
"03/08/2018 04:00:00","EST","HUD VL",61758,856.9
"03/08/2018 04:00:00","EST","LONGIL",61762,1825.3
"03/08/2018 04:00:00","EST","MHK VL",61756,792.5
"03/08/2018 04:00:00","EST","MILLWD",61759,178
"03/08/2018 04:00:00","EST","N.Y.C.",61761,4624.8
"03/08/2018 04:00:00","EST","NORTH",61755,520.8
"03/08/2018 04:00:00","EST","WEST",61752,1693.1
"03/08/2018 04:05:00","EST","CAPITL",61757,1119.2
"03/08/2018 04:05:00","EST","CENTRL",61754,1658.7
"03/08/2018 04:05:00","EST","DUNWOD",61760,500.9
"03/08/2018 04:05:00","EST","GENESE",61753,939.5
"03/08/2018 04:05:00","EST","HUD VL",61758,837.5
"03/08/2018 04:05:00","EST","LONGIL",61762,1834.5
"03/08/2018 04:05:00","EST","MHK VL",61756,798.7
"03/08/2018 04:05:00","EST","MILLWD",61759,178.7
"03/08/2018 04:05:00","EST","N.Y.C.",61761,4621.2
"03/08/2018 04:05:00","EST","NORTH",61755,525.5
"03/08/2018 04:05:00","EST","WEST",61752,1698.9
"03/08/2018 04:10:00","EST","CAPITL",61757,1112.8
"03/08/2018 04:10:00","EST","CENTRL",61754,1691.1
"03/08/2018 04:10:00","EST","DUNWOD",61760,501.3
"03/08/2018 04:10:00","EST","GENESE",61753,944.5
"03/08/2018 04:10:00","EST","HUD VL",61758,860.4
"03/08/2018 04:10:00","EST","LONGIL",61762,1829.8
"03/08/2018 04:10:00","EST","MHK VL",61756,792.7
"03/08/2018 04:10:00","EST","MILLWD",61759,177.1
"03/08/2018 04:10:00","EST","N.Y.C.",61761,4641.9
"03/08/2018 04:10:00","EST","NORTH",61755,518.5
"03/08/2018 04:10:00","EST","WEST",61752,1698.5
"03/08/2018 04:15:00","EST","CAPITL",61757,1119.5
"03/08/2018 04:15:00","EST","CENTRL",61754,1691.7
"03/08/2018 04:15:00","EST","DUNWOD",61760,501.5
"03/08/2018 04:15:00","EST","GENESE",61753,942.5
"03/08/2018 04:15:00","EST","HUD VL",61758,834.1
"03/08/2018 04:15:00","EST","LONGIL",61762,1849.7
"03/08/2018 04:15:00","EST","MHK VL",61756,810.7
"03/08/2018 04:15:00","EST","MILLWD",61759,188.2
"03/08/2018 04:15:00","EST","N.Y.C.",61761,4664.7
"03/08/2018 04:15:00","EST","NORTH",61755,524.6
"03/08/2018 04:15:00","EST","WEST",61752,1715.4
"03/08/2018 04:20:00","EST","CAPITL",61757,1127.8
"03/08/2018 04:20:00","EST","CENTRL",61754,1693.3
"03/08/2018 04:20:00","EST","DUNWOD",61760,504.9
"03/08/2018 04:20:00","EST","GENESE",61753,963.8
"03/08/2018 04:20:00","EST","HUD VL",61758,866.1
"03/08/2018 04:20:00","EST","LONGIL",61762,1846.8
"03/08/2018 04:20:00","EST","MHK VL",61756,808.6
"03/08/2018 04:20:00","EST","MILLWD",61759,181.1
"03/08/2018 04:20:00","EST","N.Y.C.",61761,4646
"03/08/2018 04:20:00","EST","NORTH",61755,512.6
"03/08/2018 04:20:00","EST","WEST",61752,1712
"03/08/2018 04:25:00","EST","CAPITL",61757,1132.1
"03/08/2018 04:25:00","EST","CENTRL",61754,1689.2
"03/08/2018 04:25:00","EST","DUNWOD",61760,503.6
"03/08/2018 04:25:00","EST","GENESE",61753,950.3
"03/08/2018 04:25:00","EST","HUD VL",61758,879.3
"03/08/2018 04:25:00","EST","LONGIL",61762,1858.2
"03/08/2018 04:25:00","EST","MHK VL",61756,822.8
"03/08/2018 04:25:00","EST","MILLWD",61759,180.4
"03/08/2018 04:25:00","EST","N.Y.C.",61761,4680.7
"03/08/2018 04:25:00","EST","NORTH",61755,519.6
"03/08/2018 04:25:00","EST","WEST",61752,1718.5
"03/08/2018 04:30:00","EST","CAPITL",61757,1132.7
"03/08/2018 04:30:00","EST","CENTRL",61754,1688.4
"03/08/2018 04:30:00","EST","DUNWOD",61760,501.2
"03/08/2018 04:30:00","EST","GENESE",61753,960.2
"03/08/2018 04:30:00","EST","HUD VL",61758,864.7
"03/08/2018 04:30:00","EST","LONGIL",61762,1847
"03/08/2018 04:30:00","EST","MHK VL",61756,818.7
"03/08/2018 04:30:00","EST","MILLWD",61759,187.5
"03/08/2018 04:30:00","EST","N.Y.C.",61761,4667.1
"03/08/2018 04:30:00","EST","NORTH",61755,511
"03/08/2018 04:30:00","EST","WEST",61752,1721.8
"03/08/2018 04:35:00","EST","CAPITL",61757,1149
"03/08/2018 04:35:00","EST","CENTRL",61754,1657.8
"03/08/2018 04:35:00","EST","DUNWOD",61760,508.6
"03/08/2018 04:35:00","EST","GENESE",61753,960
"03/08/2018 04:35:00","EST","HUD VL",61758,859.6
"03/08/2018 04:35:00","EST","LONGIL",61762,1850.2
"03/08/2018 04:35:00","EST","MHK VL",61756,819.5
"03/08/2018 04:35:00","EST","MILLWD",61759,184.4
"03/08/2018 04:35:00","EST","N.Y.C.",61761,4675.2
"03/08/2018 04:35:00","EST","NORTH",61755,525.2
"03/08/2018 04:35:00","EST","WEST",61752,1730.2
"03/08/2018 04:40:00","EST","CAPITL",61757,1144.6
"03/08/2018 04:40:00","EST","CENTRL",61754,1711.3
"03/08/2018 04:40:00","EST","DUNWOD",61760,520.4
"03/08/2018 04:40:00","EST","GENESE",61753,971.2
"03/08/2018 04:40:00","EST","HUD VL",61758,886.2
"03/08/2018 04:40:00","EST","LONGIL",61762,1846.4
"03/08/2018 04:40:00","EST","MHK VL",61756,818.8
"03/08/2018 04:40:00","EST","MILLWD",61759,177.2
"03/08/2018 04:40:00","EST","N.Y.C.",61761,4693.4
"03/08/2018 04:40:00","EST","NORTH",61755,516.7
"03/08/2018 04:40:00","EST","WEST",61752,1749.9
"03/08/2018 04:45:00","EST","CAPITL",61757,1134
"03/08/2018 04:45:00","EST","CENTRL",61754,1714.9
"03/08/2018 04:45:00","EST","DUNWOD",61760,508.6
"03/08/2018 04:45:00","EST","GENESE",61753,979.2
"03/08/2018 04:45:00","EST","HUD VL",61758,861.5
"03/08/2018 04:45:00","EST","LONGIL",61762,1855.7
"03/08/2018 04:45:00","EST","MHK VL",61756,829.9
"03/08/2018 04:45:00","EST","MILLWD",61759,181.5
"03/08/2018 04:45:00","EST","N.Y.C.",61761,4717.6
"03/08/2018 04:45:00","EST","NORTH",61755,523.1
"03/08/2018 04:45:00","EST","WEST",61752,1745.4
"03/08/2018 04:50:00","EST","CAPITL",61757,1149.7
"03/08/2018 04:50:00","EST","CENTRL",61754,1723.6
"03/08/2018 04:50:00","EST","DUNWOD",61760,507.2
"03/08/2018 04:50:00","EST","GENESE",61753,971.4
"03/08/2018 04:50:00","EST","HUD VL",61758,883.3
"03/08/2018 04:50:00","EST","LONGIL",61762,1858.7
"03/08/2018 04:50:00","EST","MHK VL",61756,830.4
"03/08/2018 04:50:00","EST","MILLWD",61759,183.3
"03/08/2018 04:50:00","EST","N.Y.C.",61761,4720
"03/08/2018 04:50:00","EST","NORTH",61755,514.9
"03/08/2018 04:50:00","EST","WEST",61752,1760.2
"03/08/2018 04:55:00","EST","CAPITL",61757,1149.3
"03/08/2018 04:55:00","EST","CENTRL",61754,1726.1
"03/08/2018 04:55:00","EST","DUNWOD",61760,510.8
"03/08/2018 04:55:00","EST","GENESE",61753,991.3
"03/08/2018 04:55:00","EST","HUD VL",61758,871.1
"03/08/2018 04:55:00","EST","LONGIL",61762,1868
"03/08/2018 04:55:00","EST","MHK VL",61756,836.6
"03/08/2018 04:55:00","EST","MILLWD",61759,182.7
"03/08/2018 04:55:00","EST","N.Y.C.",61761,4749.5
"03/08/2018 04:55:00","EST","NORTH",61755,515.4
"03/08/2018 04:55:00","EST","WEST",61752,1751.6
"03/08/2018 05:00:00","EST","CAPITL",61757,1146.2
"03/08/2018 05:00:00","EST","CENTRL",61754,1716.5
"03/08/2018 05:00:00","EST","DUNWOD",61760,508.8
"03/08/2018 05:00:00","EST","GENESE",61753,998.7
"03/08/2018 05:00:00","EST","HUD VL",61758,905.1
"03/08/2018 05:00:00","EST","LONGIL",61762,1876.5
"03/08/2018 05:00:00","EST","MHK VL",61756,844.6
"03/08/2018 05:00:00","EST","MILLWD",61759,180.1
"03/08/2018 05:00:00","EST","N.Y.C.",61761,4754.7
"03/08/2018 05:00:00","EST","NORTH",61755,527.1
"03/08/2018 05:00:00","EST","WEST",61752,1746.9
"03/08/2018 05:05:00","EST","CAPITL",61757,1139.9
"03/08/2018 05:05:00","EST","CENTRL",61754,1724.8
"03/08/2018 05:05:00","EST","DUNWOD",61760,522.1
"03/08/2018 05:05:00","EST","GENESE",61753,999
"03/08/2018 05:05:00","EST","HUD VL",61758,896.8
"03/08/2018 05:05:00","EST","LONGIL",61762,1882.9
"03/08/2018 05:05:00","EST","MHK VL",61756,861.3
"03/08/2018 05:05:00","EST","MILLWD",61759,190.9
"03/08/2018 05:05:00","EST","N.Y.C.",61761,4782.7
"03/08/2018 05:05:00","EST","NORTH",61755,530
"03/08/2018 05:05:00","EST","WEST",61752,1791.9
"03/08/2018 05:10:00","EST","CAPITL",61757,1174.2
"03/08/2018 05:10:00","EST","CENTRL",61754,1758.6
"03/08/2018 05:10:00","EST","DUNWOD",61760,519.1
"03/08/2018 05:10:00","EST","GENESE",61753,1012.4
"03/08/2018 05:10:00","EST","HUD VL",61758,905.6
"03/08/2018 05:10:00","EST","LONGIL",61762,1912.5
"03/08/2018 05:10:00","EST","MHK VL",61756,859.8
"03/08/2018 05:10:00","EST","MILLWD",61759,179.4
"03/08/2018 05:10:00","EST","N.Y.C.",61761,4812.3
"03/08/2018 05:10:00","EST","NORTH",61755,521.7
"03/08/2018 05:10:00","EST","WEST",61752,1768.7
"03/08/2018 05:15:00","EST","CAPITL",61757,1182.8
"03/08/2018 05:15:00","EST","CENTRL",61754,1767.7
"03/08/2018 05:15:00","EST","DUNWOD",61760,526.2
"03/08/2018 05:15:00","EST","GENESE",61753,1011.7
"03/08/2018 05:15:00","EST","HUD VL",61758,903.4
"03/08/2018 05:15:00","EST","LONGIL",61762,1917
"03/08/2018 05:15:00","EST","MHK VL",61756,873.3
"03/08/2018 05:15:00","EST","MILLWD",61759,188.1
"03/08/2018 05:15:00","EST","N.Y.C.",61761,4844.1
"03/08/2018 05:15:00","EST","NORTH",61755,525.5
"03/08/2018 05:15:00","EST","WEST",61752,1804.4
"03/08/2018 05:20:00","EST","CAPITL",61757,1199.1
"03/08/2018 05:20:00","EST","CENTRL",61754,1769.5
"03/08/2018 05:20:00","EST","DUNWOD",61760,522.6
"03/08/2018 05:20:00","EST","GENESE",61753,1032.8
"03/08/2018 05:20:00","EST","HUD VL",61758,897.2
"03/08/2018 05:20:00","EST","LONGIL",61762,1933
"03/08/2018 05:20:00","EST","MHK VL",61756,878
"03/08/2018 05:20:00","EST","MILLWD",61759,201.8
"03/08/2018 05:20:00","EST","N.Y.C.",61761,4873.7
"03/08/2018 05:20:00","EST","NORTH",61755,530.2
"03/08/2018 05:20:00","EST","WEST",61752,1795.5
"03/08/2018 05:25:00","EST","CAPITL",61757,1198.1
"03/08/2018 05:25:00","EST","CENTRL",61754,1776
"03/08/2018 05:25:00","EST","DUNWOD",61760,530.6
"03/08/2018 05:25:00","EST","GENESE",61753,1022.1
"03/08/2018 05:25:00","EST","HUD VL",61758,937.1
"03/08/2018 05:25:00","EST","LONGIL",61762,1930.2
"03/08/2018 05:25:00","EST","MHK VL",61756,887.8
"03/08/2018 05:25:00","EST","MILLWD",61759,182.2
"03/08/2018 05:25:00","EST","N.Y.C.",61761,4893.3
"03/08/2018 05:25:00","EST","NORTH",61755,530.4
"03/08/2018 05:25:00","EST","WEST",61752,1812.1
"03/08/2018 05:30:00","EST","CAPITL",61757,1225.3
"03/08/2018 05:30:00","EST","CENTRL",61754,1764
"03/08/2018 05:30:00","EST","DUNWOD",61760,536.9
"03/08/2018 05:30:00","EST","GENESE",61753,1038.3
"03/08/2018 05:30:00","EST","HUD VL",61758,904
"03/08/2018 05:30:00","EST","LONGIL",61762,1943
"03/08/2018 05:30:00","EST","MHK VL",61756,891.7
"03/08/2018 05:30:00","EST","MILLWD",61759,189.4
"03/08/2018 05:30:00","EST","N.Y.C.",61761,4927.2
"03/08/2018 05:30:00","EST","NORTH",61755,528.2
"03/08/2018 05:30:00","EST","WEST",61752,1817.2
"03/08/2018 05:35:00","EST","CAPITL",61757,1218.5
"03/08/2018 05:35:00","EST","CENTRL",61754,1797.9
"03/08/2018 05:35:00","EST","DUNWOD",61760,540.7
"03/08/2018 05:35:00","EST","GENESE",61753,1034.1
"03/08/2018 05:35:00","EST","HUD VL",61758,920.1
"03/08/2018 05:35:00","EST","LONGIL",61762,1960
"03/08/2018 05:35:00","EST","MHK VL",61756,901.1
"03/08/2018 05:35:00","EST","MILLWD",61759,183.8
"03/08/2018 05:35:00","EST","N.Y.C.",61761,4938.9
"03/08/2018 05:35:00","EST","NORTH",61755,534.8
"03/08/2018 05:35:00","EST","WEST",61752,1836.8
"03/08/2018 05:40:00","EST","CAPITL",61757,1225.7
"03/08/2018 05:40:00","EST","CENTRL",61754,1842.2
"03/08/2018 05:40:00","EST","DUNWOD",61760,537
"03/08/2018 05:40:00","EST","GENESE",61753,1044.1
"03/08/2018 05:40:00","EST","HUD VL",61758,910.3
"03/08/2018 05:40:00","EST","LONGIL",61762,1977
"03/08/2018 05:40:00","EST","MHK VL",61756,914.7
"03/08/2018 05:40:00","EST","MILLWD",61759,197.6
"03/08/2018 05:40:00","EST","N.Y.C.",61761,4989.6
"03/08/2018 05:40:00","EST","NORTH",61755,530.4
"03/08/2018 05:40:00","EST","WEST",61752,1855.2
"03/08/2018 05:45:00","EST","CAPITL",61757,1241.7
"03/08/2018 05:45:00","EST","CENTRL",61754,1853.8
"03/08/2018 05:45:00","EST","DUNWOD",61760,545.8
"03/08/2018 05:45:00","EST","GENESE",61753,1068.7
"03/08/2018 05:45:00","EST","HUD VL",61758,924.7
"03/08/2018 05:45:00","EST","LONGIL",61762,1995.3
"03/08/2018 05:45:00","EST","MHK VL",61756,914
"03/08/2018 05:45:00","EST","MILLWD",61759,187.3
"03/08/2018 05:45:00","EST","N.Y.C.",61761,5006.7
"03/08/2018 05:45:00","EST","NORTH",61755,532.3
"03/08/2018 05:45:00","EST","WEST",61752,1848.8
"03/08/2018 05:50:00","EST","CAPITL",61757,1247.9
"03/08/2018 05:50:00","EST","CENTRL",61754,1862.6
"03/08/2018 05:50:00","EST","DUNWOD",61760,550.3
"03/08/2018 05:50:00","EST","GENESE",61753,1066.3
"03/08/2018 05:50:00","EST","HUD VL",61758,935.6
"03/08/2018 05:50:00","EST","LONGIL",61762,2004.2
"03/08/2018 05:50:00","EST","MHK VL",61756,910.7
"03/08/2018 05:50:00","EST","MILLWD",61759,189.4
"03/08/2018 05:50:00","EST","N.Y.C.",61761,5024.3
"03/08/2018 05:50:00","EST","NORTH",61755,538.4
"03/08/2018 05:50:00","EST","WEST",61752,1851.9
"03/08/2018 05:55:00","EST","CAPITL",61757,1263.7
"03/08/2018 05:55:00","EST","CENTRL",61754,1873.3
"03/08/2018 05:55:00","EST","DUNWOD",61760,555.4
"03/08/2018 05:55:00","EST","GENESE",61753,1077.5
"03/08/2018 05:55:00","EST","HUD VL",61758,922.7
"03/08/2018 05:55:00","EST","LONGIL",61762,2028.7
"03/08/2018 05:55:00","EST","MHK VL",61756,929.7
"03/08/2018 05:55:00","EST","MILLWD",61759,200.5
"03/08/2018 05:55:00","EST","N.Y.C.",61761,5060.1
"03/08/2018 05:55:00","EST","NORTH",61755,530.3
"03/08/2018 05:55:00","EST","WEST",61752,1833.4
"03/08/2018 06:00:00","EST","CAPITL",61757,1283.7
"03/08/2018 06:00:00","EST","CENTRL",61754,1906.7
"03/08/2018 06:00:00","EST","DUNWOD",61760,550.2
"03/08/2018 06:00:00","EST","GENESE",61753,1083.7
"03/08/2018 06:00:00","EST","HUD VL",61758,950.2
"03/08/2018 06:00:00","EST","LONGIL",61762,2031.9
"03/08/2018 06:00:00","EST","MHK VL",61756,927.1
"03/08/2018 06:00:00","EST","MILLWD",61759,204.9
"03/08/2018 06:00:00","EST","N.Y.C.",61761,5104.9
"03/08/2018 06:00:00","EST","NORTH",61755,536.5
"03/08/2018 06:00:00","EST","WEST",61752,1846.6
"03/08/2018 06:05:00","EST","CAPITL",61757,1284.4
"03/08/2018 06:05:00","EST","CENTRL",61754,1919.6
"03/08/2018 06:05:00","EST","DUNWOD",61760,546.3
"03/08/2018 06:05:00","EST","GENESE",61753,1097.6
"03/08/2018 06:05:00","EST","HUD VL",61758,969.3
"03/08/2018 06:05:00","EST","LONGIL",61762,2053.4
"03/08/2018 06:05:00","EST","MHK VL",61756,931.6
"03/08/2018 06:05:00","EST","MILLWD",61759,214.8
"03/08/2018 06:05:00","EST","N.Y.C.",61761,5165.5
"03/08/2018 06:05:00","EST","NORTH",61755,543.5
"03/08/2018 06:05:00","EST","WEST",61752,1889.5
"03/08/2018 06:10:00","EST","CAPITL",61757,1305.1
"03/08/2018 06:10:00","EST","CENTRL",61754,1938.4
"03/08/2018 06:10:00","EST","DUNWOD",61760,575.5
"03/08/2018 06:10:00","EST","GENESE",61753,1126.2
"03/08/2018 06:10:00","EST","HUD VL",61758,976.5
"03/08/2018 06:10:00","EST","LONGIL",61762,2067.3
"03/08/2018 06:10:00","EST","MHK VL",61756,947
"03/08/2018 06:10:00","EST","MILLWD",61759,195
"03/08/2018 06:10:00","EST","N.Y.C.",61761,5243.9
"03/08/2018 06:10:00","EST","NORTH",61755,547.6
"03/08/2018 06:10:00","EST","WEST",61752,1913.9
"03/08/2018 06:15:00","EST","CAPITL",61757,1305.7
"03/08/2018 06:15:00","EST","CENTRL",61754,1960.8
"03/08/2018 06:15:00","EST","DUNWOD",61760,573.1
"03/08/2018 06:15:00","EST","GENESE",61753,1140.9
"03/08/2018 06:15:00","EST","HUD VL",61758,940.5
"03/08/2018 06:15:00","EST","LONGIL",61762,2089.1
"03/08/2018 06:15:00","EST","MHK VL",61756,963.2
"03/08/2018 06:15:00","EST","MILLWD",61759,202.9
"03/08/2018 06:15:00","EST","N.Y.C.",61761,5265
"03/08/2018 06:15:00","EST","NORTH",61755,546.4
"03/08/2018 06:15:00","EST","WEST",61752,1934.5
"03/08/2018 06:20:00","EST","CAPITL",61757,1331.3
"03/08/2018 06:20:00","EST","CENTRL",61754,1935.7
"03/08/2018 06:20:00","EST","DUNWOD",61760,567.6
"03/08/2018 06:20:00","EST","GENESE",61753,1138.1
"03/08/2018 06:20:00","EST","HUD VL",61758,945.2
"03/08/2018 06:20:00","EST","LONGIL",61762,2093.3
"03/08/2018 06:20:00","EST","MHK VL",61756,970.7
"03/08/2018 06:20:00","EST","MILLWD",61759,204
"03/08/2018 06:20:00","EST","N.Y.C.",61761,5287
"03/08/2018 06:20:00","EST","NORTH",61755,557.6
"03/08/2018 06:20:00","EST","WEST",61752,1937.9
"03/08/2018 06:25:00","EST","CAPITL",61757,1333.8
"03/08/2018 06:25:00","EST","CENTRL",61754,1979.8
"03/08/2018 06:25:00","EST","DUNWOD",61760,582.7
"03/08/2018 06:25:00","EST","GENESE",61753,1146.6
"03/08/2018 06:25:00","EST","HUD VL",61758,966.5
"03/08/2018 06:25:00","EST","LONGIL",61762,2086.8
"03/08/2018 06:25:00","EST","MHK VL",61756,973.6
"03/08/2018 06:25:00","EST","MILLWD",61759,200.4
"03/08/2018 06:25:00","EST","N.Y.C.",61761,5321.9
"03/08/2018 06:25:00","EST","NORTH",61755,554.8
"03/08/2018 06:25:00","EST","WEST",61752,1976.4
"03/08/2018 06:30:00","EST","CAPITL",61757,1333.2
"03/08/2018 06:30:00","EST","CENTRL",61754,1999.3
"03/08/2018 06:30:00","EST","DUNWOD",61760,593.3
"03/08/2018 06:30:00","EST","GENESE",61753,1168.7
"03/08/2018 06:30:00","EST","HUD VL",61758,972.7
"03/08/2018 06:30:00","EST","LONGIL",61762,2103.7
"03/08/2018 06:30:00","EST","MHK VL",61756,984.7
"03/08/2018 06:30:00","EST","MILLWD",61759,205.8
"03/08/2018 06:30:00","EST","N.Y.C.",61761,5356.2
"03/08/2018 06:30:00","EST","NORTH",61755,556.1
"03/08/2018 06:30:00","EST","WEST",61752,1981.4
"03/08/2018 06:35:00","EST","CAPITL",61757,1347
"03/08/2018 06:35:00","EST","CENTRL",61754,2021.9
"03/08/2018 06:35:00","EST","DUNWOD",61760,587.9
"03/08/2018 06:35:00","EST","GENESE",61753,1171
"03/08/2018 06:35:00","EST","HUD VL",61758,960.1
"03/08/2018 06:35:00","EST","LONGIL",61762,2116.3
"03/08/2018 06:35:00","EST","MHK VL",61756,984.1
"03/08/2018 06:35:00","EST","MILLWD",61759,212.5
"03/08/2018 06:35:00","EST","N.Y.C.",61761,5414.7
"03/08/2018 06:35:00","EST","NORTH",61755,564.5
"03/08/2018 06:35:00","EST","WEST",61752,1974.4
"03/08/2018 06:40:00","EST","CAPITL",61757,1364.8
"03/08/2018 06:40:00","EST","CENTRL",61754,2027.7
"03/08/2018 06:40:00","EST","DUNWOD",61760,595.4
"03/08/2018 06:40:00","EST","GENESE",61753,1170.4
"03/08/2018 06:40:00","EST","HUD VL",61758,978.3
"03/08/2018 06:40:00","EST","LONGIL",61762,2142.8
"03/08/2018 06:40:00","EST","MHK VL",61756,982.8
"03/08/2018 06:40:00","EST","MILLWD",61759,211.4
"03/08/2018 06:40:00","EST","N.Y.C.",61761,5446.8
"03/08/2018 06:40:00","EST","NORTH",61755,553.3
"03/08/2018 06:40:00","EST","WEST",61752,1962.2
