"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2018 00:35:00","EDT","GENESE",61753,893.3
"03/30/2018 00:35:00","EDT","HUD VL",61758,846
"03/30/2018 00:35:00","EDT","LONGIL",61762,1763.4
"03/30/2018 00:35:00","EDT","MHK VL",61756,754.2
"03/30/2018 00:35:00","EDT","MILLWD",61759,229.4
"03/30/2018 00:35:00","EDT","N.Y.C.",61761,4692.4
"03/30/2018 00:35:00","EDT","NORTH",61755,466.1
"03/30/2018 00:35:00","EDT","WEST",61752,1548
"03/30/2018 00:40:00","EDT","CAPITL",61757,1090.8
"03/30/2018 00:40:00","EDT","CENTRL",61754,1571.2
"03/30/2018 00:40:00","EDT","DUNWOD",61760,527.6
"03/30/2018 00:40:00","EDT","GENESE",61753,894.9
"03/30/2018 00:40:00","EDT","HUD VL",61758,848.2
"03/30/2018 00:40:00","EDT","LONGIL",61762,1750.8
"03/30/2018 00:40:00","EDT","MHK VL",61756,749.3
"03/30/2018 00:40:00","EDT","MILLWD",61759,232.3
"03/30/2018 00:40:00","EDT","N.Y.C.",61761,4657.9
"03/30/2018 00:40:00","EDT","NORTH",61755,490.2
"03/30/2018 00:40:00","EDT","WEST",61752,1574.3
"03/30/2018 00:45:00","EDT","CAPITL",61757,1101.2
"03/30/2018 00:45:00","EDT","CENTRL",61754,1562.6
"03/30/2018 00:45:00","EDT","DUNWOD",61760,508.9
"03/30/2018 00:45:00","EDT","GENESE",61753,887.7
"03/30/2018 00:45:00","EDT","HUD VL",61758,849.2
"03/30/2018 00:45:00","EDT","LONGIL",61762,1749.7
"03/30/2018 00:45:00","EDT","MHK VL",61756,749.4
"03/30/2018 00:45:00","EDT","MILLWD",61759,236.3
"03/30/2018 00:45:00","EDT","N.Y.C.",61761,4634.8
"03/30/2018 00:45:00","EDT","NORTH",61755,488.9
"03/30/2018 00:45:00","EDT","WEST",61752,1563.7
"03/30/2018 00:50:00","EDT","CAPITL",61757,1081.5
"03/30/2018 00:50:00","EDT","CENTRL",61754,1607.8
"03/30/2018 00:50:00","EDT","DUNWOD",61760,504.4
"03/30/2018 00:50:00","EDT","GENESE",61753,878.8
"03/30/2018 00:50:00","EDT","HUD VL",61758,849.7
"03/30/2018 00:50:00","EDT","LONGIL",61762,1735.8
"03/30/2018 00:50:00","EDT","MHK VL",61756,742.9
"03/30/2018 00:50:00","EDT","MILLWD",61759,226.7
"03/30/2018 00:50:00","EDT","N.Y.C.",61761,4636.5
"03/30/2018 00:50:00","EDT","NORTH",61755,489.6
"03/30/2018 00:50:00","EDT","WEST",61752,1550.5
"03/30/2018 00:55:00","EDT","CAPITL",61757,1067.3
"03/30/2018 00:55:00","EDT","CENTRL",61754,1602.1
"03/30/2018 00:55:00","EDT","DUNWOD",61760,500.8
"03/30/2018 00:55:00","EDT","GENESE",61753,872.6
"03/30/2018 00:55:00","EDT","HUD VL",61758,848.1
"03/30/2018 00:55:00","EDT","LONGIL",61762,1731.8
"03/30/2018 00:55:00","EDT","MHK VL",61756,739.8
"03/30/2018 00:55:00","EDT","MILLWD",61759,229.9
"03/30/2018 00:55:00","EDT","N.Y.C.",61761,4607.1
"03/30/2018 00:55:00","EDT","NORTH",61755,490.1
"03/30/2018 00:55:00","EDT","WEST",61752,1563.3
"03/30/2018 01:00:00","EDT","CAPITL",61757,1091.5
"03/30/2018 01:00:00","EDT","CENTRL",61754,1586.7
"03/30/2018 01:00:00","EDT","DUNWOD",61760,491.5
"03/30/2018 01:00:00","EDT","GENESE",61753,873.2
"03/30/2018 01:00:00","EDT","HUD VL",61758,823
"03/30/2018 01:00:00","EDT","LONGIL",61762,1727.2
"03/30/2018 01:00:00","EDT","MHK VL",61756,747.9
"03/30/2018 01:00:00","EDT","MILLWD",61759,235.6
"03/30/2018 01:00:00","EDT","N.Y.C.",61761,4581.1
"03/30/2018 01:00:00","EDT","NORTH",61755,482
"03/30/2018 01:00:00","EDT","WEST",61752,1540
"03/30/2018 01:05:00","EDT","CAPITL",61757,1094.1
"03/30/2018 01:05:00","EDT","CENTRL",61754,1575.4
"03/30/2018 01:05:00","EDT","DUNWOD",61760,498.1
"03/30/2018 01:05:00","EDT","GENESE",61753,870.5
"03/30/2018 01:05:00","EDT","HUD VL",61758,807.8
"03/30/2018 01:05:00","EDT","LONGIL",61762,1745
"03/30/2018 01:05:00","EDT","MHK VL",61756,739.1
"03/30/2018 01:05:00","EDT","MILLWD",61759,237
"03/30/2018 01:05:00","EDT","N.Y.C.",61761,4542.1
"03/30/2018 01:05:00","EDT","NORTH",61755,491.7
"03/30/2018 01:05:00","EDT","WEST",61752,1531.1
"03/30/2018 01:10:00","EDT","CAPITL",61757,1077.4
"03/30/2018 01:10:00","EDT","CENTRL",61754,1553.3
"03/30/2018 01:10:00","EDT","DUNWOD",61760,504.8
"03/30/2018 01:10:00","EDT","GENESE",61753,863.5
"03/30/2018 01:10:00","EDT","HUD VL",61758,832.1
"03/30/2018 01:10:00","EDT","LONGIL",61762,1724.7
"03/30/2018 01:10:00","EDT","MHK VL",61756,741.2
"03/30/2018 01:10:00","EDT","MILLWD",61759,238.2
"03/30/2018 01:10:00","EDT","N.Y.C.",61761,4526.8
"03/30/2018 01:10:00","EDT","NORTH",61755,483.9
"03/30/2018 01:10:00","EDT","WEST",61752,1530
"03/30/2018 01:15:00","EDT","CAPITL",61757,1074.4
"03/30/2018 01:15:00","EDT","CENTRL",61754,1564.9
"03/30/2018 01:15:00","EDT","DUNWOD",61760,504
"03/30/2018 01:15:00","EDT","GENESE",61753,871.4
"03/30/2018 01:15:00","EDT","HUD VL",61758,822.9
"03/30/2018 01:15:00","EDT","LONGIL",61762,1702.7
"03/30/2018 01:15:00","EDT","MHK VL",61756,740.5
"03/30/2018 01:15:00","EDT","MILLWD",61759,234.3
"03/30/2018 01:15:00","EDT","N.Y.C.",61761,4512.4
"03/30/2018 01:15:00","EDT","NORTH",61755,476.2
"03/30/2018 01:15:00","EDT","WEST",61752,1521.6
"03/30/2018 01:20:00","EDT","CAPITL",61757,1072.3
"03/30/2018 01:20:00","EDT","CENTRL",61754,1588.8
"03/30/2018 01:20:00","EDT","DUNWOD",61760,496.6
"03/30/2018 01:20:00","EDT","GENESE",61753,865.3
"03/30/2018 01:20:00","EDT","HUD VL",61758,821.4
"03/30/2018 01:20:00","EDT","LONGIL",61762,1698.7
"03/30/2018 01:20:00","EDT","MHK VL",61756,729.9
"03/30/2018 01:20:00","EDT","MILLWD",61759,225.7
"03/30/2018 01:20:00","EDT","N.Y.C.",61761,4502.5
"03/30/2018 01:20:00","EDT","NORTH",61755,480.9
"03/30/2018 01:20:00","EDT","WEST",61752,1523.8
"03/30/2018 01:25:00","EDT","CAPITL",61757,1076.2
"03/30/2018 01:25:00","EDT","CENTRL",61754,1573.1
"03/30/2018 01:25:00","EDT","DUNWOD",61760,501.3
"03/30/2018 01:25:00","EDT","GENESE",61753,857.2
"03/30/2018 01:25:00","EDT","HUD VL",61758,798.2
"03/30/2018 01:25:00","EDT","LONGIL",61762,1688.3
"03/30/2018 01:25:00","EDT","MHK VL",61756,725
"03/30/2018 01:25:00","EDT","MILLWD",61759,245.2
"03/30/2018 01:25:00","EDT","N.Y.C.",61761,4483
"03/30/2018 01:25:00","EDT","NORTH",61755,483.3
"03/30/2018 01:25:00","EDT","WEST",61752,1530.4
"03/30/2018 01:30:00","EDT","CAPITL",61757,1055.6
"03/30/2018 01:30:00","EDT","CENTRL",61754,1594.3
"03/30/2018 01:30:00","EDT","DUNWOD",61760,496.1
"03/30/2018 01:30:00","EDT","GENESE",61753,859.8
"03/30/2018 01:30:00","EDT","HUD VL",61758,821.9
"03/30/2018 01:30:00","EDT","LONGIL",61762,1678.7
"03/30/2018 01:30:00","EDT","MHK VL",61756,723.9
"03/30/2018 01:30:00","EDT","MILLWD",61759,229.8
"03/30/2018 01:30:00","EDT","N.Y.C.",61761,4457.7
"03/30/2018 01:30:00","EDT","NORTH",61755,477.1
"03/30/2018 01:30:00","EDT","WEST",61752,1514.1
"03/30/2018 01:35:00","EDT","CAPITL",61757,1070
"03/30/2018 01:35:00","EDT","CENTRL",61754,1545.6
"03/30/2018 01:35:00","EDT","DUNWOD",61760,493
"03/30/2018 01:35:00","EDT","GENESE",61753,856.7
"03/30/2018 01:35:00","EDT","HUD VL",61758,814.3
"03/30/2018 01:35:00","EDT","LONGIL",61762,1668
"03/30/2018 01:35:00","EDT","MHK VL",61756,715.2
"03/30/2018 01:35:00","EDT","MILLWD",61759,246.4
"03/30/2018 01:35:00","EDT","N.Y.C.",61761,4452.7
"03/30/2018 01:35:00","EDT","NORTH",61755,482
"03/30/2018 01:35:00","EDT","WEST",61752,1515.6
"03/30/2018 01:40:00","EDT","CAPITL",61757,1067.1
"03/30/2018 01:40:00","EDT","CENTRL",61754,1560.6
"03/30/2018 01:40:00","EDT","DUNWOD",61760,491.3
"03/30/2018 01:40:00","EDT","GENESE",61753,856.9
"03/30/2018 01:40:00","EDT","HUD VL",61758,813.9
"03/30/2018 01:40:00","EDT","LONGIL",61762,1687
"03/30/2018 01:40:00","EDT","MHK VL",61756,715
"03/30/2018 01:40:00","EDT","MILLWD",61759,226.8
"03/30/2018 01:40:00","EDT","N.Y.C.",61761,4426.3
"03/30/2018 01:40:00","EDT","NORTH",61755,482
"03/30/2018 01:40:00","EDT","WEST",61752,1517.8
"03/30/2018 01:45:00","EDT","CAPITL",61757,1069.6
"03/30/2018 01:45:00","EDT","CENTRL",61754,1558.3
"03/30/2018 01:45:00","EDT","DUNWOD",61760,508.2
"03/30/2018 01:45:00","EDT","GENESE",61753,851.9
"03/30/2018 01:45:00","EDT","HUD VL",61758,794.6
"03/30/2018 01:45:00","EDT","LONGIL",61762,1669.5
"03/30/2018 01:45:00","EDT","MHK VL",61756,709.5
"03/30/2018 01:45:00","EDT","MILLWD",61759,234.9
"03/30/2018 01:45:00","EDT","N.Y.C.",61761,4404.2
"03/30/2018 01:45:00","EDT","NORTH",61755,479.2
"03/30/2018 01:45:00","EDT","WEST",61752,1518.9
"03/30/2018 01:50:00","EDT","CAPITL",61757,1065.2
"03/30/2018 01:50:00","EDT","CENTRL",61754,1569.3
"03/30/2018 01:50:00","EDT","DUNWOD",61760,481.2
"03/30/2018 01:50:00","EDT","GENESE",61753,850.1
"03/30/2018 01:50:00","EDT","HUD VL",61758,807.7
"03/30/2018 01:50:00","EDT","LONGIL",61762,1659.7
"03/30/2018 01:50:00","EDT","MHK VL",61756,715.8
"03/30/2018 01:50:00","EDT","MILLWD",61759,231
"03/30/2018 01:50:00","EDT","N.Y.C.",61761,4395.2
"03/30/2018 01:50:00","EDT","NORTH",61755,477.3
"03/30/2018 01:50:00","EDT","WEST",61752,1511.2
"03/30/2018 01:55:00","EDT","CAPITL",61757,1056.5
"03/30/2018 01:55:00","EDT","CENTRL",61754,1543.9
"03/30/2018 01:55:00","EDT","DUNWOD",61760,478.2
"03/30/2018 01:55:00","EDT","GENESE",61753,853.2
"03/30/2018 01:55:00","EDT","HUD VL",61758,798.1
"03/30/2018 01:55:00","EDT","LONGIL",61762,1672.7
"03/30/2018 01:55:00","EDT","MHK VL",61756,715.6
"03/30/2018 01:55:00","EDT","MILLWD",61759,227.9
"03/30/2018 01:55:00","EDT","N.Y.C.",61761,4395.5
"03/30/2018 01:55:00","EDT","NORTH",61755,470.8
"03/30/2018 01:55:00","EDT","WEST",61752,1503.4
"03/30/2018 02:00:00","EDT","CAPITL",61757,1046.7
"03/30/2018 02:00:00","EDT","CENTRL",61754,1517.7
"03/30/2018 02:00:00","EDT","DUNWOD",61760,475.6
"03/30/2018 02:00:00","EDT","GENESE",61753,843.9
"03/30/2018 02:00:00","EDT","HUD VL",61758,776.5
"03/30/2018 02:00:00","EDT","LONGIL",61762,1667.7
"03/30/2018 02:00:00","EDT","MHK VL",61756,710.8
"03/30/2018 02:00:00","EDT","MILLWD",61759,233.1
"03/30/2018 02:00:00","EDT","N.Y.C.",61761,4375.8
"03/30/2018 02:00:00","EDT","NORTH",61755,482.3
"03/30/2018 02:00:00","EDT","WEST",61752,1506.1
"03/30/2018 02:05:00","EDT","CAPITL",61757,1047.4
"03/30/2018 02:05:00","EDT","CENTRL",61754,1543.8
"03/30/2018 02:05:00","EDT","DUNWOD",61760,487.2
"03/30/2018 02:05:00","EDT","GENESE",61753,846.8
"03/30/2018 02:05:00","EDT","HUD VL",61758,783.3
"03/30/2018 02:05:00","EDT","LONGIL",61762,1651.5
"03/30/2018 02:05:00","EDT","MHK VL",61756,704
"03/30/2018 02:05:00","EDT","MILLWD",61759,233.9
"03/30/2018 02:05:00","EDT","N.Y.C.",61761,4360.6
"03/30/2018 02:05:00","EDT","NORTH",61755,491.6
"03/30/2018 02:05:00","EDT","WEST",61752,1520.2
"03/30/2018 02:10:00","EDT","CAPITL",61757,1043.5
"03/30/2018 02:10:00","EDT","CENTRL",61754,1555.5
"03/30/2018 02:10:00","EDT","DUNWOD",61760,490.4
"03/30/2018 02:10:00","EDT","GENESE",61753,851.6
"03/30/2018 02:10:00","EDT","HUD VL",61758,790.7
"03/30/2018 02:10:00","EDT","LONGIL",61762,1649.1
"03/30/2018 02:10:00","EDT","MHK VL",61756,699.8
"03/30/2018 02:10:00","EDT","MILLWD",61759,226.3
"03/30/2018 02:10:00","EDT","N.Y.C.",61761,4338.9
"03/30/2018 02:10:00","EDT","NORTH",61755,485.1
"03/30/2018 02:10:00","EDT","WEST",61752,1499.5
"03/30/2018 02:15:00","EDT","CAPITL",61757,1051
"03/30/2018 02:15:00","EDT","CENTRL",61754,1567.5
"03/30/2018 02:15:00","EDT","DUNWOD",61760,481.8
"03/30/2018 02:15:00","EDT","GENESE",61753,842.7
"03/30/2018 02:15:00","EDT","HUD VL",61758,794.9
"03/30/2018 02:15:00","EDT","LONGIL",61762,1641.1
"03/30/2018 02:15:00","EDT","MHK VL",61756,700
"03/30/2018 02:15:00","EDT","MILLWD",61759,242.2
"03/30/2018 02:15:00","EDT","N.Y.C.",61761,4333.8
"03/30/2018 02:15:00","EDT","NORTH",61755,478.7
"03/30/2018 02:15:00","EDT","WEST",61752,1492.9
"03/30/2018 02:20:00","EDT","CAPITL",61757,1040.3
"03/30/2018 02:20:00","EDT","CENTRL",61754,1558.6
"03/30/2018 02:20:00","EDT","DUNWOD",61760,483.5
"03/30/2018 02:20:00","EDT","GENESE",61753,848.1
"03/30/2018 02:20:00","EDT","HUD VL",61758,785.9
"03/30/2018 02:20:00","EDT","LONGIL",61762,1642.2
"03/30/2018 02:20:00","EDT","MHK VL",61756,702.6
"03/30/2018 02:20:00","EDT","MILLWD",61759,220.8
"03/30/2018 02:20:00","EDT","N.Y.C.",61761,4333.9
"03/30/2018 02:20:00","EDT","NORTH",61755,477.9
"03/30/2018 02:20:00","EDT","WEST",61752,1492.8
"03/30/2018 02:25:00","EDT","CAPITL",61757,1033.9
"03/30/2018 02:25:00","EDT","CENTRL",61754,1556
"03/30/2018 02:25:00","EDT","DUNWOD",61760,488.1
"03/30/2018 02:25:00","EDT","GENESE",61753,845.3
"03/30/2018 02:25:00","EDT","HUD VL",61758,796.4
"03/30/2018 02:25:00","EDT","LONGIL",61762,1638.4
"03/30/2018 02:25:00","EDT","MHK VL",61756,695.3
"03/30/2018 02:25:00","EDT","MILLWD",61759,226.8
"03/30/2018 02:25:00","EDT","N.Y.C.",61761,4314
"03/30/2018 02:25:00","EDT","NORTH",61755,474.2
"03/30/2018 02:25:00","EDT","WEST",61752,1503
"03/30/2018 02:30:00","EDT","CAPITL",61757,1041.4
"03/30/2018 02:30:00","EDT","CENTRL",61754,1509.9
"03/30/2018 02:30:00","EDT","DUNWOD",61760,480.5
"03/30/2018 02:30:00","EDT","GENESE",61753,847.8
"03/30/2018 02:30:00","EDT","HUD VL",61758,774.5
"03/30/2018 02:30:00","EDT","LONGIL",61762,1631.5
"03/30/2018 02:30:00","EDT","MHK VL",61756,699.4
"03/30/2018 02:30:00","EDT","MILLWD",61759,237.6
"03/30/2018 02:30:00","EDT","N.Y.C.",61761,4313.1
"03/30/2018 02:30:00","EDT","NORTH",61755,476.6
"03/30/2018 02:30:00","EDT","WEST",61752,1496.3
"03/30/2018 02:35:00","EDT","CAPITL",61757,1034.7
"03/30/2018 02:35:00","EDT","CENTRL",61754,1548.5
"03/30/2018 02:35:00","EDT","DUNWOD",61760,481.4
"03/30/2018 02:35:00","EDT","GENESE",61753,835.4
"03/30/2018 02:35:00","EDT","HUD VL",61758,777.1
"03/30/2018 02:35:00","EDT","LONGIL",61762,1631.6
"03/30/2018 02:35:00","EDT","MHK VL",61756,691.9
"03/30/2018 02:35:00","EDT","MILLWD",61759,224.3
"03/30/2018 02:35:00","EDT","N.Y.C.",61761,4284.8
"03/30/2018 02:35:00","EDT","NORTH",61755,484.6
"03/30/2018 02:35:00","EDT","WEST",61752,1503.8
"03/30/2018 02:40:00","EDT","CAPITL",61757,1036.7
"03/30/2018 02:40:00","EDT","CENTRL",61754,1547.5
"03/30/2018 02:40:00","EDT","DUNWOD",61760,478.6
"03/30/2018 02:40:00","EDT","GENESE",61753,840.1
"03/30/2018 02:40:00","EDT","HUD VL",61758,794.3
"03/30/2018 02:40:00","EDT","LONGIL",61762,1619.4
"03/30/2018 02:40:00","EDT","MHK VL",61756,697.9
"03/30/2018 02:40:00","EDT","MILLWD",61759,228.4
"03/30/2018 02:40:00","EDT","N.Y.C.",61761,4292.6
"03/30/2018 02:40:00","EDT","NORTH",61755,473.7
"03/30/2018 02:40:00","EDT","WEST",61752,1497.7
"03/30/2018 02:45:00","EDT","CAPITL",61757,1027.9
"03/30/2018 02:45:00","EDT","CENTRL",61754,1545.4
"03/30/2018 02:45:00","EDT","DUNWOD",61760,479.6
"03/30/2018 02:45:00","EDT","GENESE",61753,839.4
"03/30/2018 02:45:00","EDT","HUD VL",61758,783.2
"03/30/2018 02:45:00","EDT","LONGIL",61762,1610.4
"03/30/2018 02:45:00","EDT","MHK VL",61756,688.1
"03/30/2018 02:45:00","EDT","MILLWD",61759,227.7
"03/30/2018 02:45:00","EDT","N.Y.C.",61761,4272.4
"03/30/2018 02:45:00","EDT","NORTH",61755,477.5
"03/30/2018 02:45:00","EDT","WEST",61752,1512.5
"03/30/2018 02:50:00","EDT","CAPITL",61757,1025.8
"03/30/2018 02:50:00","EDT","CENTRL",61754,1538.2
"03/30/2018 02:50:00","EDT","DUNWOD",61760,467.4
"03/30/2018 02:50:00","EDT","GENESE",61753,839.8
"03/30/2018 02:50:00","EDT","HUD VL",61758,775.1
"03/30/2018 02:50:00","EDT","LONGIL",61762,1609.3
"03/30/2018 02:50:00","EDT","MHK VL",61756,695.5
"03/30/2018 02:50:00","EDT","MILLWD",61759,232.7
"03/30/2018 02:50:00","EDT","N.Y.C.",61761,4287.9
"03/30/2018 02:50:00","EDT","NORTH",61755,472.2
"03/30/2018 02:50:00","EDT","WEST",61752,1487.6
"03/30/2018 02:55:00","EDT","CAPITL",61757,1027.7
"03/30/2018 02:55:00","EDT","CENTRL",61754,1531.3
"03/30/2018 02:55:00","EDT","DUNWOD",61760,471.5
"03/30/2018 02:55:00","EDT","GENESE",61753,843.2
"03/30/2018 02:55:00","EDT","HUD VL",61758,776
"03/30/2018 02:55:00","EDT","LONGIL",61762,1614.6
"03/30/2018 02:55:00","EDT","MHK VL",61756,707.2
"03/30/2018 02:55:00","EDT","MILLWD",61759,232
"03/30/2018 02:55:00","EDT","N.Y.C.",61761,4267.6
"03/30/2018 02:55:00","EDT","NORTH",61755,469.4
"03/30/2018 02:55:00","EDT","WEST",61752,1492.5
"03/30/2018 03:00:00","EDT","CAPITL",61757,1051.2
"03/30/2018 03:00:00","EDT","CENTRL",61754,1542.3
"03/30/2018 03:00:00","EDT","DUNWOD",61760,466.3
"03/30/2018 03:00:00","EDT","GENESE",61753,843.3
"03/30/2018 03:00:00","EDT","HUD VL",61758,771.8
"03/30/2018 03:00:00","EDT","LONGIL",61762,1616.5
"03/30/2018 03:00:00","EDT","MHK VL",61756,689.2
"03/30/2018 03:00:00","EDT","MILLWD",61759,230.7
"03/30/2018 03:00:00","EDT","N.Y.C.",61761,4265
"03/30/2018 03:00:00","EDT","NORTH",61755,483.1
"03/30/2018 03:00:00","EDT","WEST",61752,1501.9
"03/30/2018 03:05:00","EDT","CAPITL",61757,1026.6
"03/30/2018 03:05:00","EDT","CENTRL",61754,1545.6
"03/30/2018 03:05:00","EDT","DUNWOD",61760,475.3
"03/30/2018 03:05:00","EDT","GENESE",61753,840.6
"03/30/2018 03:05:00","EDT","HUD VL",61758,770.6
"03/30/2018 03:05:00","EDT","LONGIL",61762,1612.1
"03/30/2018 03:05:00","EDT","MHK VL",61756,704.2
