"Time Stamp","Time Zone","Name","PTID","Load"
"03/01/2018 01:40:00","EST","DUNWOD",61760,493.1
"03/01/2018 01:40:00","EST","GENESE",61753,879.8
"03/01/2018 01:40:00","EST","HUD VL",61758,838.1
"03/01/2018 01:40:00","EST","LONGIL",61762,1639.8
"03/01/2018 01:40:00","EST","MHK VL",61756,706
"03/01/2018 01:40:00","EST","MILLWD",61759,179.8
"03/01/2018 01:40:00","EST","N.Y.C.",61761,4290.2
"03/01/2018 01:40:00","EST","NORTH",61755,482.6
"03/01/2018 01:40:00","EST","WEST",61752,1511.5
"03/01/2018 01:45:00","EST","CAPITL",61757,1022.4
"03/01/2018 01:45:00","EST","CENTRL",61754,1484
"03/01/2018 01:45:00","EST","DUNWOD",61760,481.3
"03/01/2018 01:45:00","EST","GENESE",61753,883.5
"03/01/2018 01:45:00","EST","HUD VL",61758,856.4
"03/01/2018 01:45:00","EST","LONGIL",61762,1631.2
"03/01/2018 01:45:00","EST","MHK VL",61756,697.3
"03/01/2018 01:45:00","EST","MILLWD",61759,185.9
"03/01/2018 01:45:00","EST","N.Y.C.",61761,4297.4
"03/01/2018 01:45:00","EST","NORTH",61755,488.1
"03/01/2018 01:45:00","EST","WEST",61752,1516.8
"03/01/2018 01:50:00","EST","CAPITL",61757,1037.5
"03/01/2018 01:50:00","EST","CENTRL",61754,1468.3
"03/01/2018 01:50:00","EST","DUNWOD",61760,481.8
"03/01/2018 01:50:00","EST","GENESE",61753,874.1
"03/01/2018 01:50:00","EST","HUD VL",61758,821.1
"03/01/2018 01:50:00","EST","LONGIL",61762,1631.5
"03/01/2018 01:50:00","EST","MHK VL",61756,706.3
"03/01/2018 01:50:00","EST","MILLWD",61759,196.6
"03/01/2018 01:50:00","EST","N.Y.C.",61761,4278.7
"03/01/2018 01:50:00","EST","NORTH",61755,484.6
"03/01/2018 01:50:00","EST","WEST",61752,1525.1
"03/01/2018 01:55:00","EST","CAPITL",61757,1017.6
"03/01/2018 01:55:00","EST","CENTRL",61754,1473.4
"03/01/2018 01:55:00","EST","DUNWOD",61760,479.8
"03/01/2018 01:55:00","EST","GENESE",61753,881
"03/01/2018 01:55:00","EST","HUD VL",61758,845.3
"03/01/2018 01:55:00","EST","LONGIL",61762,1625.5
"03/01/2018 01:55:00","EST","MHK VL",61756,704.4
"03/01/2018 01:55:00","EST","MILLWD",61759,186
"03/01/2018 01:55:00","EST","N.Y.C.",61761,4267.6
"03/01/2018 01:55:00","EST","NORTH",61755,487.1
"03/01/2018 01:55:00","EST","WEST",61752,1514.6
"03/01/2018 02:00:00","EST","CAPITL",61757,1022.9
"03/01/2018 02:00:00","EST","CENTRL",61754,1471
"03/01/2018 02:00:00","EST","DUNWOD",61760,472.5
"03/01/2018 02:00:00","EST","GENESE",61753,880.5
"03/01/2018 02:00:00","EST","HUD VL",61758,832.9
"03/01/2018 02:00:00","EST","LONGIL",61762,1643.8
"03/01/2018 02:00:00","EST","MHK VL",61756,706.5
"03/01/2018 02:00:00","EST","MILLWD",61759,196.3
"03/01/2018 02:00:00","EST","N.Y.C.",61761,4262.6
"03/01/2018 02:00:00","EST","NORTH",61755,475.7
"03/01/2018 02:00:00","EST","WEST",61752,1524.6
"03/01/2018 02:05:00","EST","CAPITL",61757,1021
"03/01/2018 02:05:00","EST","CENTRL",61754,1476.3
"03/01/2018 02:05:00","EST","DUNWOD",61760,472.8
"03/01/2018 02:05:00","EST","GENESE",61753,875.4
"03/01/2018 02:05:00","EST","HUD VL",61758,822.2
"03/01/2018 02:05:00","EST","LONGIL",61762,1627.7
"03/01/2018 02:05:00","EST","MHK VL",61756,699.7
"03/01/2018 02:05:00","EST","MILLWD",61759,197.5
"03/01/2018 02:05:00","EST","N.Y.C.",61761,4240.8
"03/01/2018 02:05:00","EST","NORTH",61755,482.6
"03/01/2018 02:05:00","EST","WEST",61752,1514.8
"03/01/2018 02:10:00","EST","CAPITL",61757,1014.2
"03/01/2018 02:10:00","EST","CENTRL",61754,1472.7
"03/01/2018 02:10:00","EST","DUNWOD",61760,465
"03/01/2018 02:10:00","EST","GENESE",61753,873.7
"03/01/2018 02:10:00","EST","HUD VL",61758,827.8
"03/01/2018 02:10:00","EST","LONGIL",61762,1630.2
"03/01/2018 02:10:00","EST","MHK VL",61756,691.9
"03/01/2018 02:10:00","EST","MILLWD",61759,191.6
"03/01/2018 02:10:00","EST","N.Y.C.",61761,4246.4
"03/01/2018 02:10:00","EST","NORTH",61755,487.4
"03/01/2018 02:10:00","EST","WEST",61752,1500.5
"03/01/2018 02:15:00","EST","CAPITL",61757,1008.4
"03/01/2018 02:15:00","EST","CENTRL",61754,1430.2
"03/01/2018 02:15:00","EST","DUNWOD",61760,476.2
"03/01/2018 02:15:00","EST","GENESE",61753,879.7
"03/01/2018 02:15:00","EST","HUD VL",61758,846.9
"03/01/2018 02:15:00","EST","LONGIL",61762,1620.9
"03/01/2018 02:15:00","EST","MHK VL",61756,696.8
"03/01/2018 02:15:00","EST","MILLWD",61759,185.8
"03/01/2018 02:15:00","EST","N.Y.C.",61761,4235.4
"03/01/2018 02:15:00","EST","NORTH",61755,479.6
"03/01/2018 02:15:00","EST","WEST",61752,1515.9
"03/01/2018 02:20:00","EST","CAPITL",61757,1011.6
"03/01/2018 02:20:00","EST","CENTRL",61754,1427.6
"03/01/2018 02:20:00","EST","DUNWOD",61760,471.4
"03/01/2018 02:20:00","EST","GENESE",61753,872.6
"03/01/2018 02:20:00","EST","HUD VL",61758,840.5
"03/01/2018 02:20:00","EST","LONGIL",61762,1609.1
"03/01/2018 02:20:00","EST","MHK VL",61756,692.1
"03/01/2018 02:20:00","EST","MILLWD",61759,196.1
"03/01/2018 02:20:00","EST","N.Y.C.",61761,4243.6
"03/01/2018 02:20:00","EST","NORTH",61755,475.4
"03/01/2018 02:20:00","EST","WEST",61752,1497
"03/01/2018 02:25:00","EST","CAPITL",61757,1014.9
"03/01/2018 02:25:00","EST","CENTRL",61754,1448.4
"03/01/2018 02:25:00","EST","DUNWOD",61760,470.9
"03/01/2018 02:25:00","EST","GENESE",61753,873.9
"03/01/2018 02:25:00","EST","HUD VL",61758,853.3
"03/01/2018 02:25:00","EST","LONGIL",61762,1616.1
"03/01/2018 02:25:00","EST","MHK VL",61756,703.4
"03/01/2018 02:25:00","EST","MILLWD",61759,176.6
"03/01/2018 02:25:00","EST","N.Y.C.",61761,4212.7
"03/01/2018 02:25:00","EST","NORTH",61755,485.7
"03/01/2018 02:25:00","EST","WEST",61752,1534.3
"03/01/2018 02:30:00","EST","CAPITL",61757,1006.3
"03/01/2018 02:30:00","EST","CENTRL",61754,1478.6
"03/01/2018 02:30:00","EST","DUNWOD",61760,470.7
"03/01/2018 02:30:00","EST","GENESE",61753,867
"03/01/2018 02:30:00","EST","HUD VL",61758,843.1
"03/01/2018 02:30:00","EST","LONGIL",61762,1609
"03/01/2018 02:30:00","EST","MHK VL",61756,694.8
"03/01/2018 02:30:00","EST","MILLWD",61759,184.8
"03/01/2018 02:30:00","EST","N.Y.C.",61761,4195.8
"03/01/2018 02:30:00","EST","NORTH",61755,489.3
"03/01/2018 02:30:00","EST","WEST",61752,1489.5
"03/01/2018 02:35:00","EST","CAPITL",61757,1021.6
"03/01/2018 02:35:00","EST","CENTRL",61754,1466.1
"03/01/2018 02:35:00","EST","DUNWOD",61760,474.7
"03/01/2018 02:35:00","EST","GENESE",61753,871.9
"03/01/2018 02:35:00","EST","HUD VL",61758,824
"03/01/2018 02:35:00","EST","LONGIL",61762,1599.1
"03/01/2018 02:35:00","EST","MHK VL",61756,697.8
"03/01/2018 02:35:00","EST","MILLWD",61759,193.7
"03/01/2018 02:35:00","EST","N.Y.C.",61761,4203.5
"03/01/2018 02:35:00","EST","NORTH",61755,479.1
"03/01/2018 02:35:00","EST","WEST",61752,1515.5
"03/01/2018 02:40:00","EST","CAPITL",61757,1005.6
"03/01/2018 02:40:00","EST","CENTRL",61754,1467.7
"03/01/2018 02:40:00","EST","DUNWOD",61760,464.7
"03/01/2018 02:40:00","EST","GENESE",61753,869.1
"03/01/2018 02:40:00","EST","HUD VL",61758,816.9
"03/01/2018 02:40:00","EST","LONGIL",61762,1597
"03/01/2018 02:40:00","EST","MHK VL",61756,692.5
"03/01/2018 02:40:00","EST","MILLWD",61759,196.7
"03/01/2018 02:40:00","EST","N.Y.C.",61761,4203.4
"03/01/2018 02:40:00","EST","NORTH",61755,489.7
"03/01/2018 02:40:00","EST","WEST",61752,1519.6
"03/01/2018 02:45:00","EST","CAPITL",61757,1012.2
"03/01/2018 02:45:00","EST","CENTRL",61754,1464.2
"03/01/2018 02:45:00","EST","DUNWOD",61760,468.9
"03/01/2018 02:45:00","EST","GENESE",61753,875.7
"03/01/2018 02:45:00","EST","HUD VL",61758,830.6
"03/01/2018 02:45:00","EST","LONGIL",61762,1604.1
"03/01/2018 02:45:00","EST","MHK VL",61756,693.1
"03/01/2018 02:45:00","EST","MILLWD",61759,185.8
"03/01/2018 02:45:00","EST","N.Y.C.",61761,4184.4
"03/01/2018 02:45:00","EST","NORTH",61755,481.2
"03/01/2018 02:45:00","EST","WEST",61752,1514.6
"03/01/2018 02:50:00","EST","CAPITL",61757,1016.7
"03/01/2018 02:50:00","EST","CENTRL",61754,1453.8
"03/01/2018 02:50:00","EST","DUNWOD",61760,459.9
"03/01/2018 02:50:00","EST","GENESE",61753,860.1
"03/01/2018 02:50:00","EST","HUD VL",61758,842.5
"03/01/2018 02:50:00","EST","LONGIL",61762,1593.8
"03/01/2018 02:50:00","EST","MHK VL",61756,703.1
"03/01/2018 02:50:00","EST","MILLWD",61759,188.6
"03/01/2018 02:50:00","EST","N.Y.C.",61761,4179.4
"03/01/2018 02:50:00","EST","NORTH",61755,477.6
"03/01/2018 02:50:00","EST","WEST",61752,1529.2
"03/01/2018 02:55:00","EST","CAPITL",61757,1000.7
"03/01/2018 02:55:00","EST","CENTRL",61754,1484.8
"03/01/2018 02:55:00","EST","DUNWOD",61760,472.1
"03/01/2018 02:55:00","EST","GENESE",61753,863.3
"03/01/2018 02:55:00","EST","HUD VL",61758,866.5
"03/01/2018 02:55:00","EST","LONGIL",61762,1585.2
"03/01/2018 02:55:00","EST","MHK VL",61756,684.3
"03/01/2018 02:55:00","EST","MILLWD",61759,188.5
"03/01/2018 02:55:00","EST","N.Y.C.",61761,4175
"03/01/2018 02:55:00","EST","NORTH",61755,493.3
"03/01/2018 02:55:00","EST","WEST",61752,1522.8
"03/01/2018 03:00:00","EST","CAPITL",61757,1035.8
"03/01/2018 03:00:00","EST","CENTRL",61754,1483.9
"03/01/2018 03:00:00","EST","DUNWOD",61760,465
"03/01/2018 03:00:00","EST","GENESE",61753,875
"03/01/2018 03:00:00","EST","HUD VL",61758,834
"03/01/2018 03:00:00","EST","LONGIL",61762,1590.3
"03/01/2018 03:00:00","EST","MHK VL",61756,695.5
"03/01/2018 03:00:00","EST","MILLWD",61759,192.5
"03/01/2018 03:00:00","EST","N.Y.C.",61761,4177
"03/01/2018 03:00:00","EST","NORTH",61755,481.7
"03/01/2018 03:00:00","EST","WEST",61752,1516.4
"03/01/2018 03:05:00","EST","CAPITL",61757,1021.9
"03/01/2018 03:05:00","EST","CENTRL",61754,1485.2
"03/01/2018 03:05:00","EST","DUNWOD",61760,478.7
"03/01/2018 03:05:00","EST","GENESE",61753,872
"03/01/2018 03:05:00","EST","HUD VL",61758,840.9
"03/01/2018 03:05:00","EST","LONGIL",61762,1586.1
"03/01/2018 03:05:00","EST","MHK VL",61756,704.5
"03/01/2018 03:05:00","EST","MILLWD",61759,187.5
"03/01/2018 03:05:00","EST","N.Y.C.",61761,4154.7
"03/01/2018 03:05:00","EST","NORTH",61755,477.3
"03/01/2018 03:05:00","EST","WEST",61752,1519
"03/01/2018 03:10:00","EST","CAPITL",61757,1039.9
"03/01/2018 03:10:00","EST","CENTRL",61754,1421.7
"03/01/2018 03:10:00","EST","DUNWOD",61760,463.8
"03/01/2018 03:10:00","EST","GENESE",61753,870.1
"03/01/2018 03:10:00","EST","HUD VL",61758,851
"03/01/2018 03:10:00","EST","LONGIL",61762,1586.8
"03/01/2018 03:10:00","EST","MHK VL",61756,716
"03/01/2018 03:10:00","EST","MILLWD",61759,194.7
"03/01/2018 03:10:00","EST","N.Y.C.",61761,4178.9
"03/01/2018 03:10:00","EST","NORTH",61755,490
"03/01/2018 03:10:00","EST","WEST",61752,1523.8
"03/01/2018 03:15:00","EST","CAPITL",61757,1017.9
"03/01/2018 03:15:00","EST","CENTRL",61754,1429.9
"03/01/2018 03:15:00","EST","DUNWOD",61760,463.6
"03/01/2018 03:15:00","EST","GENESE",61753,870.8
"03/01/2018 03:15:00","EST","HUD VL",61758,840.9
"03/01/2018 03:15:00","EST","LONGIL",61762,1583
"03/01/2018 03:15:00","EST","MHK VL",61756,708.7
"03/01/2018 03:15:00","EST","MILLWD",61759,189.1
"03/01/2018 03:15:00","EST","N.Y.C.",61761,4162.9
"03/01/2018 03:15:00","EST","NORTH",61755,487.9
"03/01/2018 03:15:00","EST","WEST",61752,1534
"03/01/2018 03:20:00","EST","CAPITL",61757,1027.6
"03/01/2018 03:20:00","EST","CENTRL",61754,1463
"03/01/2018 03:20:00","EST","DUNWOD",61760,469.7
"03/01/2018 03:20:00","EST","GENESE",61753,874.5
"03/01/2018 03:20:00","EST","HUD VL",61758,823.8
"03/01/2018 03:20:00","EST","LONGIL",61762,1583.4
"03/01/2018 03:20:00","EST","MHK VL",61756,708.5
"03/01/2018 03:20:00","EST","MILLWD",61759,193.3
"03/01/2018 03:20:00","EST","N.Y.C.",61761,4156.5
"03/01/2018 03:20:00","EST","NORTH",61755,491.9
"03/01/2018 03:20:00","EST","WEST",61752,1531
"03/01/2018 03:25:00","EST","CAPITL",61757,1022.2
"03/01/2018 03:25:00","EST","CENTRL",61754,1466
"03/01/2018 03:25:00","EST","DUNWOD",61760,465.9
"03/01/2018 03:25:00","EST","GENESE",61753,876.6
"03/01/2018 03:25:00","EST","HUD VL",61758,832.9
"03/01/2018 03:25:00","EST","LONGIL",61762,1577.3
"03/01/2018 03:25:00","EST","MHK VL",61756,712.6
"03/01/2018 03:25:00","EST","MILLWD",61759,194.5
"03/01/2018 03:25:00","EST","N.Y.C.",61761,4155.7
"03/01/2018 03:25:00","EST","NORTH",61755,484.2
"03/01/2018 03:25:00","EST","WEST",61752,1532.4
