"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2018 00:30:00","EDT","HUD VL",61758,902
"03/13/2018 00:30:00","EDT","LONGIL",61762,1951.5
"03/13/2018 00:30:00","EDT","MHK VL",61756,866.2
"03/13/2018 00:30:00","EDT","MILLWD",61759,283.2
"03/13/2018 00:30:00","EDT","N.Y.C.",61761,4923.1
"03/13/2018 00:30:00","EDT","NORTH",61755,479.3
"03/13/2018 00:30:00","EDT","WEST",61752,1706.6
"03/13/2018 00:35:00","EDT","CAPITL",61757,1148.9
"03/13/2018 00:35:00","EDT","CENTRL",61754,1678
"03/13/2018 00:35:00","EDT","DUNWOD",61760,550.7
"03/13/2018 00:35:00","EDT","GENESE",61753,989.1
"03/13/2018 00:35:00","EDT","HUD VL",61758,907.2
"03/13/2018 00:35:00","EDT","LONGIL",61762,1921
"03/13/2018 00:35:00","EDT","MHK VL",61756,856.5
"03/13/2018 00:35:00","EDT","MILLWD",61759,269.9
"03/13/2018 00:35:00","EDT","N.Y.C.",61761,4908.5
"03/13/2018 00:35:00","EDT","NORTH",61755,475.9
"03/13/2018 00:35:00","EDT","WEST",61752,1683.8
"03/13/2018 00:40:00","EDT","CAPITL",61757,1140.7
"03/13/2018 00:40:00","EDT","CENTRL",61754,1690.6
"03/13/2018 00:40:00","EDT","DUNWOD",61760,546.4
"03/13/2018 00:40:00","EDT","GENESE",61753,989.4
"03/13/2018 00:40:00","EDT","HUD VL",61758,919.4
"03/13/2018 00:40:00","EDT","LONGIL",61762,1921.1
"03/13/2018 00:40:00","EDT","MHK VL",61756,857
"03/13/2018 00:40:00","EDT","MILLWD",61759,271.4
"03/13/2018 00:40:00","EDT","N.Y.C.",61761,4877.3
"03/13/2018 00:40:00","EDT","NORTH",61755,489.5
"03/13/2018 00:40:00","EDT","WEST",61752,1669.8
"03/13/2018 00:45:00","EDT","CAPITL",61757,1137
"03/13/2018 00:45:00","EDT","CENTRL",61754,1679.4
"03/13/2018 00:45:00","EDT","DUNWOD",61760,532.4
"03/13/2018 00:45:00","EDT","GENESE",61753,984.5
"03/13/2018 00:45:00","EDT","HUD VL",61758,917.6
"03/13/2018 00:45:00","EDT","LONGIL",61762,1904
"03/13/2018 00:45:00","EDT","MHK VL",61756,856.5
"03/13/2018 00:45:00","EDT","MILLWD",61759,272
"03/13/2018 00:45:00","EDT","N.Y.C.",61761,4844
"03/13/2018 00:45:00","EDT","NORTH",61755,476.5
"03/13/2018 00:45:00","EDT","WEST",61752,1666
"03/13/2018 00:50:00","EDT","CAPITL",61757,1120.3
"03/13/2018 00:50:00","EDT","CENTRL",61754,1671.2
"03/13/2018 00:50:00","EDT","DUNWOD",61760,535.9
"03/13/2018 00:50:00","EDT","GENESE",61753,981
"03/13/2018 00:50:00","EDT","HUD VL",61758,896.4
"03/13/2018 00:50:00","EDT","LONGIL",61762,1912.3
"03/13/2018 00:50:00","EDT","MHK VL",61756,849.9
"03/13/2018 00:50:00","EDT","MILLWD",61759,275.2
"03/13/2018 00:50:00","EDT","N.Y.C.",61761,4848.3
"03/13/2018 00:50:00","EDT","NORTH",61755,481.1
"03/13/2018 00:50:00","EDT","WEST",61752,1664.9
"03/13/2018 00:55:00","EDT","CAPITL",61757,1142.3
"03/13/2018 00:55:00","EDT","CENTRL",61754,1675.2
"03/13/2018 00:55:00","EDT","DUNWOD",61760,532.7
"03/13/2018 00:55:00","EDT","GENESE",61753,978.3
"03/13/2018 00:55:00","EDT","HUD VL",61758,896.7
"03/13/2018 00:55:00","EDT","LONGIL",61762,1898.5
"03/13/2018 00:55:00","EDT","MHK VL",61756,844
"03/13/2018 00:55:00","EDT","MILLWD",61759,273.4
"03/13/2018 00:55:00","EDT","N.Y.C.",61761,4809.4
"03/13/2018 00:55:00","EDT","NORTH",61755,485
"03/13/2018 00:55:00","EDT","WEST",61752,1679.7
"03/13/2018 01:00:00","EDT","CAPITL",61757,1141.7
"03/13/2018 01:00:00","EDT","CENTRL",61754,1714.2
"03/13/2018 01:00:00","EDT","DUNWOD",61760,540.1
"03/13/2018 01:00:00","EDT","GENESE",61753,977.2
"03/13/2018 01:00:00","EDT","HUD VL",61758,896.8
"03/13/2018 01:00:00","EDT","LONGIL",61762,1887.8
"03/13/2018 01:00:00","EDT","MHK VL",61756,849
"03/13/2018 01:00:00","EDT","MILLWD",61759,281.1
"03/13/2018 01:00:00","EDT","N.Y.C.",61761,4800
"03/13/2018 01:00:00","EDT","NORTH",61755,478.3
"03/13/2018 01:00:00","EDT","WEST",61752,1673.5
"03/13/2018 01:05:00","EDT","CAPITL",61757,1153
"03/13/2018 01:05:00","EDT","CENTRL",61754,1707.1
"03/13/2018 01:05:00","EDT","DUNWOD",61760,532.7
"03/13/2018 01:05:00","EDT","GENESE",61753,975.2
"03/13/2018 01:05:00","EDT","HUD VL",61758,888.9
"03/13/2018 01:05:00","EDT","LONGIL",61762,1893
"03/13/2018 01:05:00","EDT","MHK VL",61756,850.6
"03/13/2018 01:05:00","EDT","MILLWD",61759,268.5
"03/13/2018 01:05:00","EDT","N.Y.C.",61761,4766.9
"03/13/2018 01:05:00","EDT","NORTH",61755,488.4
"03/13/2018 01:05:00","EDT","WEST",61752,1666.7
"03/13/2018 01:10:00","EDT","CAPITL",61757,1134.7
"03/13/2018 01:10:00","EDT","CENTRL",61754,1689.9
"03/13/2018 01:10:00","EDT","DUNWOD",61760,535.2
"03/13/2018 01:10:00","EDT","GENESE",61753,981.7
"03/13/2018 01:10:00","EDT","HUD VL",61758,912.6
"03/13/2018 01:10:00","EDT","LONGIL",61762,1879
"03/13/2018 01:10:00","EDT","MHK VL",61756,843
"03/13/2018 01:10:00","EDT","MILLWD",61759,268
"03/13/2018 01:10:00","EDT","N.Y.C.",61761,4769.5
"03/13/2018 01:10:00","EDT","NORTH",61755,509.4
"03/13/2018 01:10:00","EDT","WEST",61752,1665.8
"03/13/2018 01:15:00","EDT","CAPITL",61757,1125.9
"03/13/2018 01:15:00","EDT","CENTRL",61754,1689.9
"03/13/2018 01:15:00","EDT","DUNWOD",61760,534.2
"03/13/2018 01:15:00","EDT","GENESE",61753,951.4
"03/13/2018 01:15:00","EDT","HUD VL",61758,892.4
"03/13/2018 01:15:00","EDT","LONGIL",61762,1868
"03/13/2018 01:15:00","EDT","MHK VL",61756,851.7
"03/13/2018 01:15:00","EDT","MILLWD",61759,271.3
"03/13/2018 01:15:00","EDT","N.Y.C.",61761,4748.3
"03/13/2018 01:15:00","EDT","NORTH",61755,494.4
"03/13/2018 01:15:00","EDT","WEST",61752,1693.4
"03/13/2018 01:20:00","EDT","CAPITL",61757,1123.7
"03/13/2018 01:20:00","EDT","CENTRL",61754,1688.3
"03/13/2018 01:20:00","EDT","DUNWOD",61760,535.7
"03/13/2018 01:20:00","EDT","GENESE",61753,962.8
"03/13/2018 01:20:00","EDT","HUD VL",61758,879.1
"03/13/2018 01:20:00","EDT","LONGIL",61762,1857.6
"03/13/2018 01:20:00","EDT","MHK VL",61756,851.7
"03/13/2018 01:20:00","EDT","MILLWD",61759,277.7
"03/13/2018 01:20:00","EDT","N.Y.C.",61761,4752
"03/13/2018 01:20:00","EDT","NORTH",61755,490.1
"03/13/2018 01:20:00","EDT","WEST",61752,1672.9
"03/13/2018 01:25:00","EDT","CAPITL",61757,1133.5
"03/13/2018 01:25:00","EDT","CENTRL",61754,1705
"03/13/2018 01:25:00","EDT","DUNWOD",61760,539.6
"03/13/2018 01:25:00","EDT","GENESE",61753,959.4
"03/13/2018 01:25:00","EDT","HUD VL",61758,899.2
"03/13/2018 01:25:00","EDT","LONGIL",61762,1860.7
"03/13/2018 01:25:00","EDT","MHK VL",61756,847.2
"03/13/2018 01:25:00","EDT","MILLWD",61759,263.8
"03/13/2018 01:25:00","EDT","N.Y.C.",61761,4713.1
"03/13/2018 01:25:00","EDT","NORTH",61755,512.4
"03/13/2018 01:25:00","EDT","WEST",61752,1679.1
"03/13/2018 01:30:00","EDT","CAPITL",61757,1131.4
"03/13/2018 01:30:00","EDT","CENTRL",61754,1704.2
"03/13/2018 01:30:00","EDT","DUNWOD",61760,521.8
"03/13/2018 01:30:00","EDT","GENESE",61753,965.1
"03/13/2018 01:30:00","EDT","HUD VL",61758,891.3
"03/13/2018 01:30:00","EDT","LONGIL",61762,1868.9
"03/13/2018 01:30:00","EDT","MHK VL",61756,839.8
"03/13/2018 01:30:00","EDT","MILLWD",61759,271.7
"03/13/2018 01:30:00","EDT","N.Y.C.",61761,4712.9
"03/13/2018 01:30:00","EDT","NORTH",61755,505.4
"03/13/2018 01:30:00","EDT","WEST",61752,1646.3
"03/13/2018 01:35:00","EDT","CAPITL",61757,1134.1
"03/13/2018 01:35:00","EDT","CENTRL",61754,1680.2
"03/13/2018 01:35:00","EDT","DUNWOD",61760,518.1
"03/13/2018 01:35:00","EDT","GENESE",61753,968.1
"03/13/2018 01:35:00","EDT","HUD VL",61758,890.8
"03/13/2018 01:35:00","EDT","LONGIL",61762,1865.8
"03/13/2018 01:35:00","EDT","MHK VL",61756,830.5
"03/13/2018 01:35:00","EDT","MILLWD",61759,269.1
"03/13/2018 01:35:00","EDT","N.Y.C.",61761,4710.2
"03/13/2018 01:35:00","EDT","NORTH",61755,512.6
"03/13/2018 01:35:00","EDT","WEST",61752,1645.7
"03/13/2018 01:40:00","EDT","CAPITL",61757,1134.8
"03/13/2018 01:40:00","EDT","CENTRL",61754,1675.2
"03/13/2018 01:40:00","EDT","DUNWOD",61760,524.9
"03/13/2018 01:40:00","EDT","GENESE",61753,974.9
"03/13/2018 01:40:00","EDT","HUD VL",61758,880.2
"03/13/2018 01:40:00","EDT","LONGIL",61762,1859.7
"03/13/2018 01:40:00","EDT","MHK VL",61756,831.1
"03/13/2018 01:40:00","EDT","MILLWD",61759,263.3
"03/13/2018 01:40:00","EDT","N.Y.C.",61761,4680.3
"03/13/2018 01:40:00","EDT","NORTH",61755,513.2
"03/13/2018 01:40:00","EDT","WEST",61752,1642.4
"03/13/2018 01:45:00","EDT","CAPITL",61757,1131.5
"03/13/2018 01:45:00","EDT","CENTRL",61754,1687.7
"03/13/2018 01:45:00","EDT","DUNWOD",61760,524.6
"03/13/2018 01:45:00","EDT","GENESE",61753,967.9
"03/13/2018 01:45:00","EDT","HUD VL",61758,880.8
"03/13/2018 01:45:00","EDT","LONGIL",61762,1847.4
"03/13/2018 01:45:00","EDT","MHK VL",61756,822.1
"03/13/2018 01:45:00","EDT","MILLWD",61759,270.7
"03/13/2018 01:45:00","EDT","N.Y.C.",61761,4678.9
"03/13/2018 01:45:00","EDT","NORTH",61755,514.4
"03/13/2018 01:45:00","EDT","WEST",61752,1636.8
"03/13/2018 01:50:00","EDT","CAPITL",61757,1120.7
"03/13/2018 01:50:00","EDT","CENTRL",61754,1688.4
"03/13/2018 01:50:00","EDT","DUNWOD",61760,513.2
"03/13/2018 01:50:00","EDT","GENESE",61753,965.2
"03/13/2018 01:50:00","EDT","HUD VL",61758,864.6
"03/13/2018 01:50:00","EDT","LONGIL",61762,1835.5
"03/13/2018 01:50:00","EDT","MHK VL",61756,824.4
"03/13/2018 01:50:00","EDT","MILLWD",61759,259.4
"03/13/2018 01:50:00","EDT","N.Y.C.",61761,4672
"03/13/2018 01:50:00","EDT","NORTH",61755,497.3
"03/13/2018 01:50:00","EDT","WEST",61752,1646.4
"03/13/2018 01:55:00","EDT","CAPITL",61757,1132.2
"03/13/2018 01:55:00","EDT","CENTRL",61754,1637.2
"03/13/2018 01:55:00","EDT","DUNWOD",61760,509.9
"03/13/2018 01:55:00","EDT","GENESE",61753,956.9
"03/13/2018 01:55:00","EDT","HUD VL",61758,893.2
"03/13/2018 01:55:00","EDT","LONGIL",61762,1852.6
"03/13/2018 01:55:00","EDT","MHK VL",61756,828.6
"03/13/2018 01:55:00","EDT","MILLWD",61759,269
"03/13/2018 01:55:00","EDT","N.Y.C.",61761,4653.5
"03/13/2018 01:55:00","EDT","NORTH",61755,488.7
"03/13/2018 01:55:00","EDT","WEST",61752,1643.5
"03/13/2018 02:00:00","EDT","CAPITL",61757,1137.5
"03/13/2018 02:00:00","EDT","CENTRL",61754,1630.7
"03/13/2018 02:00:00","EDT","DUNWOD",61760,518.8
"03/13/2018 02:00:00","EDT","GENESE",61753,953.5
"03/13/2018 02:00:00","EDT","HUD VL",61758,882.1
"03/13/2018 02:00:00","EDT","LONGIL",61762,1837.1
"03/13/2018 02:00:00","EDT","MHK VL",61756,826.3
"03/13/2018 02:00:00","EDT","MILLWD",61759,266.8
"03/13/2018 02:00:00","EDT","N.Y.C.",61761,4642.9
"03/13/2018 02:00:00","EDT","NORTH",61755,485.1
"03/13/2018 02:00:00","EDT","WEST",61752,1630
"03/13/2018 02:05:00","EDT","CAPITL",61757,1160.3
"03/13/2018 02:05:00","EDT","CENTRL",61754,1684.2
"03/13/2018 02:05:00","EDT","DUNWOD",61760,519.7
"03/13/2018 02:05:00","EDT","GENESE",61753,934.6
"03/13/2018 02:05:00","EDT","HUD VL",61758,891.7
"03/13/2018 02:05:00","EDT","LONGIL",61762,1831.2
"03/13/2018 02:05:00","EDT","MHK VL",61756,833.5
"03/13/2018 02:05:00","EDT","MILLWD",61759,254.5
"03/13/2018 02:05:00","EDT","N.Y.C.",61761,4626.7
"03/13/2018 02:05:00","EDT","NORTH",61755,471.3
"03/13/2018 02:05:00","EDT","WEST",61752,1655.3
"03/13/2018 02:10:00","EDT","CAPITL",61757,1153.4
"03/13/2018 02:10:00","EDT","CENTRL",61754,1673.7
"03/13/2018 02:10:00","EDT","DUNWOD",61760,515.8
"03/13/2018 02:10:00","EDT","GENESE",61753,957.6
"03/13/2018 02:10:00","EDT","HUD VL",61758,878.8
"03/13/2018 02:10:00","EDT","LONGIL",61762,1832.5
"03/13/2018 02:10:00","EDT","MHK VL",61756,826.9
"03/13/2018 02:10:00","EDT","MILLWD",61759,260.2
"03/13/2018 02:10:00","EDT","N.Y.C.",61761,4601.5
"03/13/2018 02:10:00","EDT","NORTH",61755,462.7
"03/13/2018 02:10:00","EDT","WEST",61752,1617.6
"03/13/2018 02:15:00","EDT","CAPITL",61757,1135.1
"03/13/2018 02:15:00","EDT","CENTRL",61754,1681.6
"03/13/2018 02:15:00","EDT","DUNWOD",61760,532.7
"03/13/2018 02:15:00","EDT","GENESE",61753,951.2
"03/13/2018 02:15:00","EDT","HUD VL",61758,865.7
"03/13/2018 02:15:00","EDT","LONGIL",61762,1817.6
"03/13/2018 02:15:00","EDT","MHK VL",61756,822.2
"03/13/2018 02:15:00","EDT","MILLWD",61759,263.1
"03/13/2018 02:15:00","EDT","N.Y.C.",61761,4589.3
"03/13/2018 02:15:00","EDT","NORTH",61755,472.3
"03/13/2018 02:15:00","EDT","WEST",61752,1638.3
"03/13/2018 02:20:00","EDT","CAPITL",61757,1142.8
"03/13/2018 02:20:00","EDT","CENTRL",61754,1675.8
"03/13/2018 02:20:00","EDT","DUNWOD",61760,505.5
"03/13/2018 02:20:00","EDT","GENESE",61753,940.7
"03/13/2018 02:20:00","EDT","HUD VL",61758,854.7
"03/13/2018 02:20:00","EDT","LONGIL",61762,1821
"03/13/2018 02:20:00","EDT","MHK VL",61756,835.3
"03/13/2018 02:20:00","EDT","MILLWD",61759,264.5
"03/13/2018 02:20:00","EDT","N.Y.C.",61761,4581.2
"03/13/2018 02:20:00","EDT","NORTH",61755,468.8
"03/13/2018 02:20:00","EDT","WEST",61752,1649.5
"03/13/2018 02:25:00","EDT","CAPITL",61757,1141.4
"03/13/2018 02:25:00","EDT","CENTRL",61754,1681.5
"03/13/2018 02:25:00","EDT","DUNWOD",61760,506
"03/13/2018 02:25:00","EDT","GENESE",61753,953.7
"03/13/2018 02:25:00","EDT","HUD VL",61758,873.8
"03/13/2018 02:25:00","EDT","LONGIL",61762,1814.2
"03/13/2018 02:25:00","EDT","MHK VL",61756,825.7
"03/13/2018 02:25:00","EDT","MILLWD",61759,270.5
"03/13/2018 02:25:00","EDT","N.Y.C.",61761,4584.2
"03/13/2018 02:25:00","EDT","NORTH",61755,468.6
"03/13/2018 02:25:00","EDT","WEST",61752,1637.8
"03/13/2018 02:30:00","EDT","CAPITL",61757,1145.7
"03/13/2018 02:30:00","EDT","CENTRL",61754,1670.9
"03/13/2018 02:30:00","EDT","DUNWOD",61760,506.7
"03/13/2018 02:30:00","EDT","GENESE",61753,963.6
"03/13/2018 02:30:00","EDT","HUD VL",61758,875.4
"03/13/2018 02:30:00","EDT","LONGIL",61762,1805.9
"03/13/2018 02:30:00","EDT","MHK VL",61756,821.3
"03/13/2018 02:30:00","EDT","MILLWD",61759,267.7
"03/13/2018 02:30:00","EDT","N.Y.C.",61761,4580
"03/13/2018 02:30:00","EDT","NORTH",61755,461.4
"03/13/2018 02:30:00","EDT","WEST",61752,1622
"03/13/2018 02:35:00","EDT","CAPITL",61757,1128.4
"03/13/2018 02:35:00","EDT","CENTRL",61754,1667.8
"03/13/2018 02:35:00","EDT","DUNWOD",61760,503.1
"03/13/2018 02:35:00","EDT","GENESE",61753,951.4
"03/13/2018 02:35:00","EDT","HUD VL",61758,850.4
"03/13/2018 02:35:00","EDT","LONGIL",61762,1810.5
"03/13/2018 02:35:00","EDT","MHK VL",61756,827
"03/13/2018 02:35:00","EDT","MILLWD",61759,266.5
"03/13/2018 02:35:00","EDT","N.Y.C.",61761,4590.8
"03/13/2018 02:35:00","EDT","NORTH",61755,463.5
"03/13/2018 02:35:00","EDT","WEST",61752,1621.1
"03/13/2018 02:40:00","EDT","CAPITL",61757,1122
"03/13/2018 02:40:00","EDT","CENTRL",61754,1665.8
"03/13/2018 02:40:00","EDT","DUNWOD",61760,511
"03/13/2018 02:40:00","EDT","GENESE",61753,955.7
"03/13/2018 02:40:00","EDT","HUD VL",61758,866.6
"03/13/2018 02:40:00","EDT","LONGIL",61762,1808.3
"03/13/2018 02:40:00","EDT","MHK VL",61756,823
"03/13/2018 02:40:00","EDT","MILLWD",61759,265.7
"03/13/2018 02:40:00","EDT","N.Y.C.",61761,4553.6
"03/13/2018 02:40:00","EDT","NORTH",61755,478.2
"03/13/2018 02:40:00","EDT","WEST",61752,1637.8
"03/13/2018 02:45:00","EDT","CAPITL",61757,1144.4
"03/13/2018 02:45:00","EDT","CENTRL",61754,1626.5
"03/13/2018 02:45:00","EDT","DUNWOD",61760,503.8
"03/13/2018 02:45:00","EDT","GENESE",61753,957.3
"03/13/2018 02:45:00","EDT","HUD VL",61758,859
"03/13/2018 02:45:00","EDT","LONGIL",61762,1797.9
"03/13/2018 02:45:00","EDT","MHK VL",61756,825
"03/13/2018 02:45:00","EDT","MILLWD",61759,263.9
"03/13/2018 02:45:00","EDT","N.Y.C.",61761,4572.6
"03/13/2018 02:45:00","EDT","NORTH",61755,465.8
"03/13/2018 02:45:00","EDT","WEST",61752,1647.4
"03/13/2018 02:50:00","EDT","CAPITL",61757,1146.4
"03/13/2018 02:50:00","EDT","CENTRL",61754,1622.1
"03/13/2018 02:50:00","EDT","DUNWOD",61760,505.5
"03/13/2018 02:50:00","EDT","GENESE",61753,953.8
"03/13/2018 02:50:00","EDT","HUD VL",61758,862
"03/13/2018 02:50:00","EDT","LONGIL",61762,1801.4
"03/13/2018 02:50:00","EDT","MHK VL",61756,821.4
"03/13/2018 02:50:00","EDT","MILLWD",61759,262.9
"03/13/2018 02:50:00","EDT","N.Y.C.",61761,4573.7
"03/13/2018 02:50:00","EDT","NORTH",61755,465.8
"03/13/2018 02:50:00","EDT","WEST",61752,1639.1
"03/13/2018 02:55:00","EDT","CAPITL",61757,1136.4
"03/13/2018 02:55:00","EDT","CENTRL",61754,1663.9
"03/13/2018 02:55:00","EDT","DUNWOD",61760,506
"03/13/2018 02:55:00","EDT","GENESE",61753,956.7
"03/13/2018 02:55:00","EDT","HUD VL",61758,857.4
"03/13/2018 02:55:00","EDT","LONGIL",61762,1801.5
"03/13/2018 02:55:00","EDT","MHK VL",61756,822.2
"03/13/2018 02:55:00","EDT","MILLWD",61759,269.5
"03/13/2018 02:55:00","EDT","N.Y.C.",61761,4540.9
"03/13/2018 02:55:00","EDT","NORTH",61755,464.2
"03/13/2018 02:55:00","EDT","WEST",61752,1611.2
"03/13/2018 03:00:00","EDT","CAPITL",61757,1142.6
"03/13/2018 03:00:00","EDT","CENTRL",61754,1677.8
"03/13/2018 03:00:00","EDT","DUNWOD",61760,497
"03/13/2018 03:00:00","EDT","GENESE",61753,949
"03/13/2018 03:00:00","EDT","HUD VL",61758,879.4
"03/13/2018 03:00:00","EDT","LONGIL",61762,1798.2
"03/13/2018 03:00:00","EDT","MHK VL",61756,822.8
"03/13/2018 03:00:00","EDT","MILLWD",61759,274.3
"03/13/2018 03:00:00","EDT","N.Y.C.",61761,4560.4
"03/13/2018 03:00:00","EDT","NORTH",61755,463.4
"03/13/2018 03:00:00","EDT","WEST",61752,1620.4
"03/13/2018 03:05:00","EDT","CAPITL",61757,1134.7
"03/13/2018 03:05:00","EDT","CENTRL",61754,1656
"03/13/2018 03:05:00","EDT","DUNWOD",61760,511.8
"03/13/2018 03:05:00","EDT","GENESE",61753,950.8
"03/13/2018 03:05:00","EDT","HUD VL",61758,854.1
"03/13/2018 03:05:00","EDT","LONGIL",61762,1794.2
"03/13/2018 03:05:00","EDT","MHK VL",61756,822.3
"03/13/2018 03:05:00","EDT","MILLWD",61759,267.4
"03/13/2018 03:05:00","EDT","N.Y.C.",61761,4531.3
"03/13/2018 03:05:00","EDT","NORTH",61755,467.9
"03/13/2018 03:05:00","EDT","WEST",61752,1636.8
"03/13/2018 03:10:00","EDT","CAPITL",61757,1125
"03/13/2018 03:10:00","EDT","CENTRL",61754,1623.4
"03/13/2018 03:10:00","EDT","DUNWOD",61760,507.3
"03/13/2018 03:10:00","EDT","GENESE",61753,943.8
"03/13/2018 03:10:00","EDT","HUD VL",61758,863.3
"03/13/2018 03:10:00","EDT","LONGIL",61762,1806.3
"03/13/2018 03:10:00","EDT","MHK VL",61756,838.7
"03/13/2018 03:10:00","EDT","MILLWD",61759,264.6
"03/13/2018 03:10:00","EDT","N.Y.C.",61761,4551.4
"03/13/2018 03:10:00","EDT","NORTH",61755,458.6
"03/13/2018 03:10:00","EDT","WEST",61752,1617.4
"03/13/2018 03:15:00","EDT","CAPITL",61757,1121.2
"03/13/2018 03:15:00","EDT","CENTRL",61754,1661.1
"03/13/2018 03:15:00","EDT","DUNWOD",61760,497.3
"03/13/2018 03:15:00","EDT","GENESE",61753,951.3
"03/13/2018 03:15:00","EDT","HUD VL",61758,873.9
"03/13/2018 03:15:00","EDT","LONGIL",61762,1803.1
"03/13/2018 03:15:00","EDT","MHK VL",61756,830.4
"03/13/2018 03:15:00","EDT","MILLWD",61759,263.7
"03/13/2018 03:15:00","EDT","N.Y.C.",61761,4564.2
"03/13/2018 03:15:00","EDT","NORTH",61755,471.1
"03/13/2018 03:15:00","EDT","WEST",61752,1623.3
"03/13/2018 03:20:00","EDT","CAPITL",61757,1138.9
"03/13/2018 03:20:00","EDT","CENTRL",61754,1665.9
"03/13/2018 03:20:00","EDT","DUNWOD",61760,508.4
"03/13/2018 03:20:00","EDT","GENESE",61753,944.6
"03/13/2018 03:20:00","EDT","HUD VL",61758,876.4
"03/13/2018 03:20:00","EDT","LONGIL",61762,1806.5
"03/13/2018 03:20:00","EDT","MHK VL",61756,826.4
