"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2018 00:20:00","EST","MILLWD",61759,239.8
"03/09/2018 00:20:00","EST","N.Y.C.",61761,5018.8
"03/09/2018 00:20:00","EST","NORTH",61755,510.3
"03/09/2018 00:20:00","EST","WEST",61752,1827.8
"03/09/2018 00:25:00","EST","CAPITL",61757,1162.2
"03/09/2018 00:25:00","EST","CENTRL",61754,1724.5
"03/09/2018 00:25:00","EST","DUNWOD",61760,553.8
"03/09/2018 00:25:00","EST","GENESE",61753,1004.5
"03/09/2018 00:25:00","EST","HUD VL",61758,974.7
"03/09/2018 00:25:00","EST","LONGIL",61762,1941.2
"03/09/2018 00:25:00","EST","MHK VL",61756,878.6
"03/09/2018 00:25:00","EST","MILLWD",61759,234.8
"03/09/2018 00:25:00","EST","N.Y.C.",61761,4996.3
"03/09/2018 00:25:00","EST","NORTH",61755,491.8
"03/09/2018 00:25:00","EST","WEST",61752,1813.3
"03/09/2018 00:30:00","EST","CAPITL",61757,1165.6
"03/09/2018 00:30:00","EST","CENTRL",61754,1705
"03/09/2018 00:30:00","EST","DUNWOD",61760,511.8
"03/09/2018 00:30:00","EST","GENESE",61753,1002.9
"03/09/2018 00:30:00","EST","HUD VL",61758,970.1
"03/09/2018 00:30:00","EST","LONGIL",61762,1929.7
"03/09/2018 00:30:00","EST","MHK VL",61756,886.7
"03/09/2018 00:30:00","EST","MILLWD",61759,247.4
"03/09/2018 00:30:00","EST","N.Y.C.",61761,5055.3
"03/09/2018 00:30:00","EST","NORTH",61755,493.6
"03/09/2018 00:30:00","EST","WEST",61752,1819.7
"03/09/2018 00:35:00","EST","CAPITL",61757,1161.3
"03/09/2018 00:35:00","EST","CENTRL",61754,1701.4
"03/09/2018 00:35:00","EST","DUNWOD",61760,540.9
"03/09/2018 00:35:00","EST","GENESE",61753,999.5
"03/09/2018 00:35:00","EST","HUD VL",61758,951.6
"03/09/2018 00:35:00","EST","LONGIL",61762,1938
"03/09/2018 00:35:00","EST","MHK VL",61756,874.1
"03/09/2018 00:35:00","EST","MILLWD",61759,236.9
"03/09/2018 00:35:00","EST","N.Y.C.",61761,4956.1
"03/09/2018 00:35:00","EST","NORTH",61755,501.2
"03/09/2018 00:35:00","EST","WEST",61752,1806
"03/09/2018 00:40:00","EST","CAPITL",61757,1170.4
"03/09/2018 00:40:00","EST","CENTRL",61754,1682.5
"03/09/2018 00:40:00","EST","DUNWOD",61760,546.3
"03/09/2018 00:40:00","EST","GENESE",61753,990.4
"03/09/2018 00:40:00","EST","HUD VL",61758,943.9
"03/09/2018 00:40:00","EST","LONGIL",61762,1930.4
"03/09/2018 00:40:00","EST","MHK VL",61756,874.6
"03/09/2018 00:40:00","EST","MILLWD",61759,242
"03/09/2018 00:40:00","EST","N.Y.C.",61761,4917.1
"03/09/2018 00:40:00","EST","NORTH",61755,502.6
"03/09/2018 00:40:00","EST","WEST",61752,1795.8
"03/09/2018 00:45:00","EST","CAPITL",61757,1149.2
"03/09/2018 00:45:00","EST","CENTRL",61754,1720.7
"03/09/2018 00:45:00","EST","DUNWOD",61760,535.3
"03/09/2018 00:45:00","EST","GENESE",61753,988.9
"03/09/2018 00:45:00","EST","HUD VL",61758,947.8
"03/09/2018 00:45:00","EST","LONGIL",61762,1916.3
"03/09/2018 00:45:00","EST","MHK VL",61756,866.6
"03/09/2018 00:45:00","EST","MILLWD",61759,247.3
"03/09/2018 00:45:00","EST","N.Y.C.",61761,4928.9
"03/09/2018 00:45:00","EST","NORTH",61755,489.9
"03/09/2018 00:45:00","EST","WEST",61752,1790.4
"03/09/2018 00:50:00","EST","CAPITL",61757,1156.9
"03/09/2018 00:50:00","EST","CENTRL",61754,1732.4
"03/09/2018 00:50:00","EST","DUNWOD",61760,532.2
"03/09/2018 00:50:00","EST","GENESE",61753,988.9
"03/09/2018 00:50:00","EST","HUD VL",61758,961.2
"03/09/2018 00:50:00","EST","LONGIL",61762,1916.4
"03/09/2018 00:50:00","EST","MHK VL",61756,872.6
"03/09/2018 00:50:00","EST","MILLWD",61759,241.5
"03/09/2018 00:50:00","EST","N.Y.C.",61761,4909.9
"03/09/2018 00:50:00","EST","NORTH",61755,492.4
"03/09/2018 00:50:00","EST","WEST",61752,1785
"03/09/2018 00:55:00","EST","CAPITL",61757,1148.8
"03/09/2018 00:55:00","EST","CENTRL",61754,1735.1
"03/09/2018 00:55:00","EST","DUNWOD",61760,529
"03/09/2018 00:55:00","EST","GENESE",61753,991.7
"03/09/2018 00:55:00","EST","HUD VL",61758,950.5
"03/09/2018 00:55:00","EST","LONGIL",61762,1916.4
"03/09/2018 00:55:00","EST","MHK VL",61756,865.5
"03/09/2018 00:55:00","EST","MILLWD",61759,231.6
"03/09/2018 00:55:00","EST","N.Y.C.",61761,4893.2
"03/09/2018 00:55:00","EST","NORTH",61755,496
"03/09/2018 00:55:00","EST","WEST",61752,1794.1
"03/09/2018 01:00:00","EST","CAPITL",61757,1147.6
"03/09/2018 01:00:00","EST","CENTRL",61754,1739.4
"03/09/2018 01:00:00","EST","DUNWOD",61760,531.2
"03/09/2018 01:00:00","EST","GENESE",61753,983.3
"03/09/2018 01:00:00","EST","HUD VL",61758,928.5
"03/09/2018 01:00:00","EST","LONGIL",61762,1916.4
"03/09/2018 01:00:00","EST","MHK VL",61756,866.1
"03/09/2018 01:00:00","EST","MILLWD",61759,245.6
"03/09/2018 01:00:00","EST","N.Y.C.",61761,4884.7
"03/09/2018 01:00:00","EST","NORTH",61755,495.2
"03/09/2018 01:00:00","EST","WEST",61752,1786.9
"03/09/2018 01:05:00","EST","CAPITL",61757,1142
"03/09/2018 01:05:00","EST","CENTRL",61754,1733.7
"03/09/2018 01:05:00","EST","DUNWOD",61760,542.3
"03/09/2018 01:05:00","EST","GENESE",61753,984.9
"03/09/2018 01:05:00","EST","HUD VL",61758,950.1
"03/09/2018 01:05:00","EST","LONGIL",61762,1883.2
"03/09/2018 01:05:00","EST","MHK VL",61756,873.5
"03/09/2018 01:05:00","EST","MILLWD",61759,234.5
"03/09/2018 01:05:00","EST","N.Y.C.",61761,4852.5
"03/09/2018 01:05:00","EST","NORTH",61755,490.7
"03/09/2018 01:05:00","EST","WEST",61752,1791.8
"03/09/2018 01:10:00","EST","CAPITL",61757,1148.9
"03/09/2018 01:10:00","EST","CENTRL",61754,1666.6
"03/09/2018 01:10:00","EST","DUNWOD",61760,524.1
"03/09/2018 01:10:00","EST","GENESE",61753,988.5
"03/09/2018 01:10:00","EST","HUD VL",61758,935.7
"03/09/2018 01:10:00","EST","LONGIL",61762,1899.4
"03/09/2018 01:10:00","EST","MHK VL",61756,865.8
"03/09/2018 01:10:00","EST","MILLWD",61759,243.1
"03/09/2018 01:10:00","EST","N.Y.C.",61761,4839.7
"03/09/2018 01:10:00","EST","NORTH",61755,496.8
"03/09/2018 01:10:00","EST","WEST",61752,1820.3
"03/09/2018 01:15:00","EST","CAPITL",61757,1144.5
"03/09/2018 01:15:00","EST","CENTRL",61754,1707.8
"03/09/2018 01:15:00","EST","DUNWOD",61760,524.1
"03/09/2018 01:15:00","EST","GENESE",61753,984.2
"03/09/2018 01:15:00","EST","HUD VL",61758,941.1
"03/09/2018 01:15:00","EST","LONGIL",61762,1879.3
"03/09/2018 01:15:00","EST","MHK VL",61756,871.3
"03/09/2018 01:15:00","EST","MILLWD",61759,237.1
"03/09/2018 01:15:00","EST","N.Y.C.",61761,4822.6
"03/09/2018 01:15:00","EST","NORTH",61755,488.1
"03/09/2018 01:15:00","EST","WEST",61752,1787.7
"03/09/2018 01:20:00","EST","CAPITL",61757,1138.5
"03/09/2018 01:20:00","EST","CENTRL",61754,1717.4
"03/09/2018 01:20:00","EST","DUNWOD",61760,526.3
"03/09/2018 01:20:00","EST","GENESE",61753,984.3
"03/09/2018 01:20:00","EST","HUD VL",61758,944.3
"03/09/2018 01:20:00","EST","LONGIL",61762,1858.4
"03/09/2018 01:20:00","EST","MHK VL",61756,854.7
"03/09/2018 01:20:00","EST","MILLWD",61759,237.3
"03/09/2018 01:20:00","EST","N.Y.C.",61761,4806.1
"03/09/2018 01:20:00","EST","NORTH",61755,504.9
"03/09/2018 01:20:00","EST","WEST",61752,1811
"03/09/2018 01:25:00","EST","CAPITL",61757,1139.7
"03/09/2018 01:25:00","EST","CENTRL",61754,1692.1
"03/09/2018 01:25:00","EST","DUNWOD",61760,522.1
"03/09/2018 01:25:00","EST","GENESE",61753,982.6
"03/09/2018 01:25:00","EST","HUD VL",61758,936.1
"03/09/2018 01:25:00","EST","LONGIL",61762,1874.4
"03/09/2018 01:25:00","EST","MHK VL",61756,860.1
"03/09/2018 01:25:00","EST","MILLWD",61759,235.3
"03/09/2018 01:25:00","EST","N.Y.C.",61761,4780.1
"03/09/2018 01:25:00","EST","NORTH",61755,506.1
"03/09/2018 01:25:00","EST","WEST",61752,1789.3
"03/09/2018 01:30:00","EST","CAPITL",61757,1133.5
"03/09/2018 01:30:00","EST","CENTRL",61754,1689.9
"03/09/2018 01:30:00","EST","DUNWOD",61760,524.6
"03/09/2018 01:30:00","EST","GENESE",61753,991.3
"03/09/2018 01:30:00","EST","HUD VL",61758,943.4
"03/09/2018 01:30:00","EST","LONGIL",61762,1859
"03/09/2018 01:30:00","EST","MHK VL",61756,848
"03/09/2018 01:30:00","EST","MILLWD",61759,237.7
"03/09/2018 01:30:00","EST","N.Y.C.",61761,4767.7
"03/09/2018 01:30:00","EST","NORTH",61755,497.6
"03/09/2018 01:30:00","EST","WEST",61752,1768.8
"03/09/2018 01:35:00","EST","CAPITL",61757,1133.1
"03/09/2018 01:35:00","EST","CENTRL",61754,1694.9
"03/09/2018 01:35:00","EST","DUNWOD",61760,526.1
"03/09/2018 01:35:00","EST","GENESE",61753,981.6
"03/09/2018 01:35:00","EST","HUD VL",61758,959.3
"03/09/2018 01:35:00","EST","LONGIL",61762,1856.6
"03/09/2018 01:35:00","EST","MHK VL",61756,864.5
"03/09/2018 01:35:00","EST","MILLWD",61759,231.2
"03/09/2018 01:35:00","EST","N.Y.C.",61761,4767.5
"03/09/2018 01:35:00","EST","NORTH",61755,500.6
"03/09/2018 01:35:00","EST","WEST",61752,1774.8
"03/09/2018 01:40:00","EST","CAPITL",61757,1129.3
"03/09/2018 01:40:00","EST","CENTRL",61754,1716.9
"03/09/2018 01:40:00","EST","DUNWOD",61760,527.2
"03/09/2018 01:40:00","EST","GENESE",61753,979.9
"03/09/2018 01:40:00","EST","HUD VL",61758,938.1
"03/09/2018 01:40:00","EST","LONGIL",61762,1866.5
"03/09/2018 01:40:00","EST","MHK VL",61756,856.9
"03/09/2018 01:40:00","EST","MILLWD",61759,223.6
"03/09/2018 01:40:00","EST","N.Y.C.",61761,4760.8
"03/09/2018 01:40:00","EST","NORTH",61755,497.6
"03/09/2018 01:40:00","EST","WEST",61752,1772.1
"03/09/2018 01:45:00","EST","CAPITL",61757,1132.3
"03/09/2018 01:45:00","EST","CENTRL",61754,1720.3
"03/09/2018 01:45:00","EST","DUNWOD",61760,522.7
"03/09/2018 01:45:00","EST","GENESE",61753,975
"03/09/2018 01:45:00","EST","HUD VL",61758,930.8
"03/09/2018 01:45:00","EST","LONGIL",61762,1847.5
"03/09/2018 01:45:00","EST","MHK VL",61756,858.5
"03/09/2018 01:45:00","EST","MILLWD",61759,242.1
"03/09/2018 01:45:00","EST","N.Y.C.",61761,4747.5
"03/09/2018 01:45:00","EST","NORTH",61755,489.7
"03/09/2018 01:45:00","EST","WEST",61752,1788.3
"03/09/2018 01:50:00","EST","CAPITL",61757,1122.6
"03/09/2018 01:50:00","EST","CENTRL",61754,1705.6
"03/09/2018 01:50:00","EST","DUNWOD",61760,520.6
"03/09/2018 01:50:00","EST","GENESE",61753,979.4
"03/09/2018 01:50:00","EST","HUD VL",61758,945.3
"03/09/2018 01:50:00","EST","LONGIL",61762,1846.9
"03/09/2018 01:50:00","EST","MHK VL",61756,853.7
"03/09/2018 01:50:00","EST","MILLWD",61759,233.5
"03/09/2018 01:50:00","EST","N.Y.C.",61761,4731.8
"03/09/2018 01:50:00","EST","NORTH",61755,491.4
"03/09/2018 01:50:00","EST","WEST",61752,1775.8
"03/09/2018 01:55:00","EST","CAPITL",61757,1134.4
"03/09/2018 01:55:00","EST","CENTRL",61754,1668.9
"03/09/2018 01:55:00","EST","DUNWOD",61760,514.7
"03/09/2018 01:55:00","EST","GENESE",61753,977.7
"03/09/2018 01:55:00","EST","HUD VL",61758,943.2
"03/09/2018 01:55:00","EST","LONGIL",61762,1843.2
"03/09/2018 01:55:00","EST","MHK VL",61756,846.8
"03/09/2018 01:55:00","EST","MILLWD",61759,233.3
"03/09/2018 01:55:00","EST","N.Y.C.",61761,4720.6
"03/09/2018 01:55:00","EST","NORTH",61755,491.2
"03/09/2018 01:55:00","EST","WEST",61752,1774.1
"03/09/2018 02:00:00","EST","CAPITL",61757,1131.9
"03/09/2018 02:00:00","EST","CENTRL",61754,1681.7
"03/09/2018 02:00:00","EST","DUNWOD",61760,516.9
"03/09/2018 02:00:00","EST","GENESE",61753,974.6
"03/09/2018 02:00:00","EST","HUD VL",61758,939.8
"03/09/2018 02:00:00","EST","LONGIL",61762,1844.9
"03/09/2018 02:00:00","EST","MHK VL",61756,850.4
"03/09/2018 02:00:00","EST","MILLWD",61759,235.6
"03/09/2018 02:00:00","EST","N.Y.C.",61761,4731.7
"03/09/2018 02:00:00","EST","NORTH",61755,486.9
"03/09/2018 02:00:00","EST","WEST",61752,1747.2
"03/09/2018 02:05:00","EST","CAPITL",61757,1123.4
"03/09/2018 02:05:00","EST","CENTRL",61754,1695.9
"03/09/2018 02:05:00","EST","DUNWOD",61760,508.6
"03/09/2018 02:05:00","EST","GENESE",61753,972.9
"03/09/2018 02:05:00","EST","HUD VL",61758,942.6
"03/09/2018 02:05:00","EST","LONGIL",61762,1835.2
"03/09/2018 02:05:00","EST","MHK VL",61756,845.7
"03/09/2018 02:05:00","EST","MILLWD",61759,226.8
"03/09/2018 02:05:00","EST","N.Y.C.",61761,4691.1
"03/09/2018 02:05:00","EST","NORTH",61755,492.6
"03/09/2018 02:05:00","EST","WEST",61752,1752.9
"03/09/2018 02:10:00","EST","CAPITL",61757,1123
"03/09/2018 02:10:00","EST","CENTRL",61754,1705.7
"03/09/2018 02:10:00","EST","DUNWOD",61760,509.4
"03/09/2018 02:10:00","EST","GENESE",61753,973.7
"03/09/2018 02:10:00","EST","HUD VL",61758,940.7
"03/09/2018 02:10:00","EST","LONGIL",61762,1831.7
"03/09/2018 02:10:00","EST","MHK VL",61756,845.7
"03/09/2018 02:10:00","EST","MILLWD",61759,233.7
"03/09/2018 02:10:00","EST","N.Y.C.",61761,4685.5
"03/09/2018 02:10:00","EST","NORTH",61755,497.9
"03/09/2018 02:10:00","EST","WEST",61752,1768
"03/09/2018 02:15:00","EST","CAPITL",61757,1133.6
"03/09/2018 02:15:00","EST","CENTRL",61754,1694.4
"03/09/2018 02:15:00","EST","DUNWOD",61760,516.8
"03/09/2018 02:15:00","EST","GENESE",61753,971.9
"03/09/2018 02:15:00","EST","HUD VL",61758,920.3
"03/09/2018 02:15:00","EST","LONGIL",61762,1825.3
"03/09/2018 02:15:00","EST","MHK VL",61756,838.8
"03/09/2018 02:15:00","EST","MILLWD",61759,225.8
"03/09/2018 02:15:00","EST","N.Y.C.",61761,4684
"03/09/2018 02:15:00","EST","NORTH",61755,486.7
"03/09/2018 02:15:00","EST","WEST",61752,1749.1
"03/09/2018 02:20:00","EST","CAPITL",61757,1130
"03/09/2018 02:20:00","EST","CENTRL",61754,1697.2
"03/09/2018 02:20:00","EST","DUNWOD",61760,527.5
"03/09/2018 02:20:00","EST","GENESE",61753,974.7
"03/09/2018 02:20:00","EST","HUD VL",61758,925.3
"03/09/2018 02:20:00","EST","LONGIL",61762,1826.7
"03/09/2018 02:20:00","EST","MHK VL",61756,834.9
"03/09/2018 02:20:00","EST","MILLWD",61759,235.6
"03/09/2018 02:20:00","EST","N.Y.C.",61761,4664.5
"03/09/2018 02:20:00","EST","NORTH",61755,492
"03/09/2018 02:20:00","EST","WEST",61752,1758.6
"03/09/2018 02:25:00","EST","CAPITL",61757,1113
"03/09/2018 02:25:00","EST","CENTRL",61754,1696.3
"03/09/2018 02:25:00","EST","DUNWOD",61760,512.4
"03/09/2018 02:25:00","EST","GENESE",61753,969.7
"03/09/2018 02:25:00","EST","HUD VL",61758,933.3
"03/09/2018 02:25:00","EST","LONGIL",61762,1826.5
"03/09/2018 02:25:00","EST","MHK VL",61756,838.1
"03/09/2018 02:25:00","EST","MILLWD",61759,236.6
"03/09/2018 02:25:00","EST","N.Y.C.",61761,4662.8
"03/09/2018 02:25:00","EST","NORTH",61755,490.6
"03/09/2018 02:25:00","EST","WEST",61752,1763.6
"03/09/2018 02:30:00","EST","CAPITL",61757,1117.7
"03/09/2018 02:30:00","EST","CENTRL",61754,1698.9
"03/09/2018 02:30:00","EST","DUNWOD",61760,509.4
"03/09/2018 02:30:00","EST","GENESE",61753,967.7
"03/09/2018 02:30:00","EST","HUD VL",61758,935.3
"03/09/2018 02:30:00","EST","LONGIL",61762,1827.2
"03/09/2018 02:30:00","EST","MHK VL",61756,841.1
"03/09/2018 02:30:00","EST","MILLWD",61759,237.8
"03/09/2018 02:30:00","EST","N.Y.C.",61761,4662.2
"03/09/2018 02:30:00","EST","NORTH",61755,493.5
"03/09/2018 02:30:00","EST","WEST",61752,1748.3
"03/09/2018 02:35:00","EST","CAPITL",61757,1122.4
"03/09/2018 02:35:00","EST","CENTRL",61754,1676
"03/09/2018 02:35:00","EST","DUNWOD",61760,514.6
"03/09/2018 02:35:00","EST","GENESE",61753,965.8
"03/09/2018 02:35:00","EST","HUD VL",61758,925.9
"03/09/2018 02:35:00","EST","LONGIL",61762,1822
"03/09/2018 02:35:00","EST","MHK VL",61756,842.2
"03/09/2018 02:35:00","EST","MILLWD",61759,238.2
"03/09/2018 02:35:00","EST","N.Y.C.",61761,4642.8
"03/09/2018 02:35:00","EST","NORTH",61755,490.4
"03/09/2018 02:35:00","EST","WEST",61752,1749.5
"03/09/2018 02:40:00","EST","CAPITL",61757,1113.9
"03/09/2018 02:40:00","EST","CENTRL",61754,1690.5
"03/09/2018 02:40:00","EST","DUNWOD",61760,517
"03/09/2018 02:40:00","EST","GENESE",61753,969.5
"03/09/2018 02:40:00","EST","HUD VL",61758,920.4
"03/09/2018 02:40:00","EST","LONGIL",61762,1819.4
"03/09/2018 02:40:00","EST","MHK VL",61756,840.3
"03/09/2018 02:40:00","EST","MILLWD",61759,232.2
"03/09/2018 02:40:00","EST","N.Y.C.",61761,4639.7
"03/09/2018 02:40:00","EST","NORTH",61755,496.4
"03/09/2018 02:40:00","EST","WEST",61752,1759.1
"03/09/2018 02:45:00","EST","CAPITL",61757,1120.7
"03/09/2018 02:45:00","EST","CENTRL",61754,1636.3
"03/09/2018 02:45:00","EST","DUNWOD",61760,521
"03/09/2018 02:45:00","EST","GENESE",61753,974.1
"03/09/2018 02:45:00","EST","HUD VL",61758,936.1
"03/09/2018 02:45:00","EST","LONGIL",61762,1806.3
"03/09/2018 02:45:00","EST","MHK VL",61756,838.4
"03/09/2018 02:45:00","EST","MILLWD",61759,227.1
"03/09/2018 02:45:00","EST","N.Y.C.",61761,4626
"03/09/2018 02:45:00","EST","NORTH",61755,493
"03/09/2018 02:45:00","EST","WEST",61752,1756.1
"03/09/2018 02:50:00","EST","CAPITL",61757,1111.3
"03/09/2018 02:50:00","EST","CENTRL",61754,1650.4
"03/09/2018 02:50:00","EST","DUNWOD",61760,516.9
"03/09/2018 02:50:00","EST","GENESE",61753,961.7
"03/09/2018 02:50:00","EST","HUD VL",61758,928.2
"03/09/2018 02:50:00","EST","LONGIL",61762,1816.3
"03/09/2018 02:50:00","EST","MHK VL",61756,852.1
"03/09/2018 02:50:00","EST","MILLWD",61759,234.9
"03/09/2018 02:50:00","EST","N.Y.C.",61761,4639.5
"03/09/2018 02:50:00","EST","NORTH",61755,487.5
"03/09/2018 02:50:00","EST","WEST",61752,1749.6
"03/09/2018 02:55:00","EST","CAPITL",61757,1123.2
"03/09/2018 02:55:00","EST","CENTRL",61754,1677.7
"03/09/2018 02:55:00","EST","DUNWOD",61760,515.5
"03/09/2018 02:55:00","EST","GENESE",61753,975
"03/09/2018 02:55:00","EST","HUD VL",61758,939.3
"03/09/2018 02:55:00","EST","LONGIL",61762,1806.3
"03/09/2018 02:55:00","EST","MHK VL",61756,831.6
"03/09/2018 02:55:00","EST","MILLWD",61759,229
"03/09/2018 02:55:00","EST","N.Y.C.",61761,4619.2
"03/09/2018 02:55:00","EST","NORTH",61755,491.2
"03/09/2018 02:55:00","EST","WEST",61752,1752.1
"03/09/2018 03:00:00","EST","CAPITL",61757,1122
"03/09/2018 03:00:00","EST","CENTRL",61754,1627.3
"03/09/2018 03:00:00","EST","DUNWOD",61760,504.9
"03/09/2018 03:00:00","EST","GENESE",61753,966.8
"03/09/2018 03:00:00","EST","HUD VL",61758,925
"03/09/2018 03:00:00","EST","LONGIL",61762,1809.6
"03/09/2018 03:00:00","EST","MHK VL",61756,842.6
"03/09/2018 03:00:00","EST","MILLWD",61759,234.3
"03/09/2018 03:00:00","EST","N.Y.C.",61761,4634.7
"03/09/2018 03:00:00","EST","NORTH",61755,499.4
"03/09/2018 03:00:00","EST","WEST",61752,1773.7
"03/09/2018 03:05:00","EST","CAPITL",61757,1126
"03/09/2018 03:05:00","EST","CENTRL",61754,1669.9
"03/09/2018 03:05:00","EST","DUNWOD",61760,511.3
"03/09/2018 03:05:00","EST","GENESE",61753,971.6
"03/09/2018 03:05:00","EST","HUD VL",61758,940.9
"03/09/2018 03:05:00","EST","LONGIL",61762,1808.7
"03/09/2018 03:05:00","EST","MHK VL",61756,833.3
"03/09/2018 03:05:00","EST","MILLWD",61759,237.7
"03/09/2018 03:05:00","EST","N.Y.C.",61761,4616.9
"03/09/2018 03:05:00","EST","NORTH",61755,491.4
"03/09/2018 03:05:00","EST","WEST",61752,1741.8
"03/09/2018 03:10:00","EST","CAPITL",61757,1106.7
"03/09/2018 03:10:00","EST","CENTRL",61754,1683.5
"03/09/2018 03:10:00","EST","DUNWOD",61760,509.8
"03/09/2018 03:10:00","EST","GENESE",61753,969.5
"03/09/2018 03:10:00","EST","HUD VL",61758,947.1
"03/09/2018 03:10:00","EST","LONGIL",61762,1805.3
"03/09/2018 03:10:00","EST","MHK VL",61756,836.2
"03/09/2018 03:10:00","EST","MILLWD",61759,236.6
"03/09/2018 03:10:00","EST","N.Y.C.",61761,4620.1
"03/09/2018 03:10:00","EST","NORTH",61755,487.4
"03/09/2018 03:10:00","EST","WEST",61752,1739.7
"03/09/2018 03:15:00","EST","CAPITL",61757,1133.2
"03/09/2018 03:15:00","EST","CENTRL",61754,1681.3
"03/09/2018 03:15:00","EST","DUNWOD",61760,507.9
"03/09/2018 03:15:00","EST","GENESE",61753,958.3
"03/09/2018 03:15:00","EST","HUD VL",61758,924.5
"03/09/2018 03:15:00","EST","LONGIL",61762,1807
"03/09/2018 03:15:00","EST","MHK VL",61756,838.2
"03/09/2018 03:15:00","EST","MILLWD",61759,233.8
"03/09/2018 03:15:00","EST","N.Y.C.",61761,4605.4
"03/09/2018 03:15:00","EST","NORTH",61755,490.3
"03/09/2018 03:15:00","EST","WEST",61752,1742.5
"03/09/2018 03:20:00","EST","CAPITL",61757,1115.8
"03/09/2018 03:20:00","EST","CENTRL",61754,1695.4
"03/09/2018 03:20:00","EST","DUNWOD",61760,505.6
"03/09/2018 03:20:00","EST","GENESE",61753,965.9
"03/09/2018 03:20:00","EST","HUD VL",61758,939
"03/09/2018 03:20:00","EST","LONGIL",61762,1808.1
"03/09/2018 03:20:00","EST","MHK VL",61756,840.1
"03/09/2018 03:20:00","EST","MILLWD",61759,245.3
"03/09/2018 03:20:00","EST","N.Y.C.",61761,4624.5
"03/09/2018 03:20:00","EST","NORTH",61755,487.7
"03/09/2018 03:20:00","EST","WEST",61752,1741.9
"03/09/2018 03:25:00","EST","CAPITL",61757,1124.8
"03/09/2018 03:25:00","EST","CENTRL",61754,1690.5
"03/09/2018 03:25:00","EST","DUNWOD",61760,508.1
"03/09/2018 03:25:00","EST","GENESE",61753,969.5
"03/09/2018 03:25:00","EST","HUD VL",61758,918.4
"03/09/2018 03:25:00","EST","LONGIL",61762,1808.2
"03/09/2018 03:25:00","EST","MHK VL",61756,832.2
"03/09/2018 03:25:00","EST","MILLWD",61759,235
"03/09/2018 03:25:00","EST","N.Y.C.",61761,4615.2
"03/09/2018 03:25:00","EST","NORTH",61755,494.1
