"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2019 03:20:00","EDT","N.Y.C.",61761,4036.3
"11/02/2019 03:20:00","EDT","NORTH",61755,497.2
"11/02/2019 03:20:00","EDT","WEST",61752,1378.6
"11/02/2019 03:25:00","EDT","CAPITL",61757,1016.4
"11/02/2019 03:25:00","EDT","CENTRL",61754,1404
"11/02/2019 03:25:00","EDT","DUNWOD",61760,465.2
"11/02/2019 03:25:00","EDT","GENESE",61753,852.3
"11/02/2019 03:25:00","EDT","HUD VL",61758,781.1
"11/02/2019 03:25:00","EDT","LONGIL",61762,1514
"11/02/2019 03:25:00","EDT","MHK VL",61756,668.3
"11/02/2019 03:25:00","EDT","MILLWD",61759,236.9
"11/02/2019 03:25:00","EDT","N.Y.C.",61761,4041.7
"11/02/2019 03:25:00","EDT","NORTH",61755,509.3
"11/02/2019 03:25:00","EDT","WEST",61752,1363
"11/02/2019 03:30:00","EDT","CAPITL",61757,1016.4
"11/02/2019 03:30:00","EDT","CENTRL",61754,1415.1
"11/02/2019 03:30:00","EDT","DUNWOD",61760,465.9
"11/02/2019 03:30:00","EDT","GENESE",61753,855.4
"11/02/2019 03:30:00","EDT","HUD VL",61758,772.8
"11/02/2019 03:30:00","EDT","LONGIL",61762,1516.5
"11/02/2019 03:30:00","EDT","MHK VL",61756,670.4
"11/02/2019 03:30:00","EDT","MILLWD",61759,228.8
"11/02/2019 03:30:00","EDT","N.Y.C.",61761,4034.6
"11/02/2019 03:30:00","EDT","NORTH",61755,514.1
"11/02/2019 03:30:00","EDT","WEST",61752,1356.5
"11/02/2019 03:35:00","EDT","CAPITL",61757,1010.3
"11/02/2019 03:35:00","EDT","CENTRL",61754,1426.3
"11/02/2019 03:35:00","EDT","DUNWOD",61760,468
"11/02/2019 03:35:00","EDT","GENESE",61753,850.8
"11/02/2019 03:35:00","EDT","HUD VL",61758,796.9
"11/02/2019 03:35:00","EDT","LONGIL",61762,1515.1
"11/02/2019 03:35:00","EDT","MHK VL",61756,666.3
"11/02/2019 03:35:00","EDT","MILLWD",61759,226.8
"11/02/2019 03:35:00","EDT","N.Y.C.",61761,4022.5
"11/02/2019 03:35:00","EDT","NORTH",61755,516.3
"11/02/2019 03:35:00","EDT","WEST",61752,1381.4
"11/02/2019 03:40:00","EDT","CAPITL",61757,1000.7
"11/02/2019 03:40:00","EDT","CENTRL",61754,1433.1
"11/02/2019 03:40:00","EDT","DUNWOD",61760,469.3
"11/02/2019 03:40:00","EDT","GENESE",61753,843.8
"11/02/2019 03:40:00","EDT","HUD VL",61758,776.4
"11/02/2019 03:40:00","EDT","LONGIL",61762,1515.5
"11/02/2019 03:40:00","EDT","MHK VL",61756,659.8
"11/02/2019 03:40:00","EDT","MILLWD",61759,228.6
"11/02/2019 03:40:00","EDT","N.Y.C.",61761,4013.8
"11/02/2019 03:40:00","EDT","NORTH",61755,519.8
"11/02/2019 03:40:00","EDT","WEST",61752,1369.4
"11/02/2019 03:45:00","EDT","CAPITL",61757,1014.7
"11/02/2019 03:45:00","EDT","CENTRL",61754,1448.8
"11/02/2019 03:45:00","EDT","DUNWOD",61760,471.9
"11/02/2019 03:45:00","EDT","GENESE",61753,854.6
"11/02/2019 03:45:00","EDT","HUD VL",61758,753.2
"11/02/2019 03:45:00","EDT","LONGIL",61762,1507
"11/02/2019 03:45:00","EDT","MHK VL",61756,661.5
"11/02/2019 03:45:00","EDT","MILLWD",61759,227.6
"11/02/2019 03:45:00","EDT","N.Y.C.",61761,4032.7
"11/02/2019 03:45:00","EDT","NORTH",61755,519.1
"11/02/2019 03:45:00","EDT","WEST",61752,1365.9
"11/02/2019 03:50:00","EDT","CAPITL",61757,1021.1
"11/02/2019 03:50:00","EDT","CENTRL",61754,1436.2
"11/02/2019 03:50:00","EDT","DUNWOD",61760,467.5
"11/02/2019 03:50:00","EDT","GENESE",61753,853
"11/02/2019 03:50:00","EDT","HUD VL",61758,788
"11/02/2019 03:50:00","EDT","LONGIL",61762,1512.6
"11/02/2019 03:50:00","EDT","MHK VL",61756,664
"11/02/2019 03:50:00","EDT","MILLWD",61759,225.6
"11/02/2019 03:50:00","EDT","N.Y.C.",61761,4037.1
"11/02/2019 03:50:00","EDT","NORTH",61755,517.2
"11/02/2019 03:50:00","EDT","WEST",61752,1388
"11/02/2019 03:55:00","EDT","CAPITL",61757,1011.7
"11/02/2019 03:55:00","EDT","CENTRL",61754,1437
"11/02/2019 03:55:00","EDT","DUNWOD",61760,460.7
"11/02/2019 03:55:00","EDT","GENESE",61753,851.4
"11/02/2019 03:55:00","EDT","HUD VL",61758,781
"11/02/2019 03:55:00","EDT","LONGIL",61762,1506.5
"11/02/2019 03:55:00","EDT","MHK VL",61756,663.7
"11/02/2019 03:55:00","EDT","MILLWD",61759,231.1
"11/02/2019 03:55:00","EDT","N.Y.C.",61761,4009.9
"11/02/2019 03:55:00","EDT","NORTH",61755,509.2
"11/02/2019 03:55:00","EDT","WEST",61752,1367.1
"11/02/2019 04:00:00","EDT","CAPITL",61757,1024.1
"11/02/2019 04:00:00","EDT","CENTRL",61754,1388.7
"11/02/2019 04:00:00","EDT","DUNWOD",61760,474.8
"11/02/2019 04:00:00","EDT","GENESE",61753,852.7
"11/02/2019 04:00:00","EDT","HUD VL",61758,778
"11/02/2019 04:00:00","EDT","LONGIL",61762,1511.3
"11/02/2019 04:00:00","EDT","MHK VL",61756,662.7
"11/02/2019 04:00:00","EDT","MILLWD",61759,218.2
"11/02/2019 04:00:00","EDT","N.Y.C.",61761,4002.4
"11/02/2019 04:00:00","EDT","NORTH",61755,520.7
"11/02/2019 04:00:00","EDT","WEST",61752,1364.9
"11/02/2019 04:05:00","EDT","CAPITL",61757,1013.3
"11/02/2019 04:05:00","EDT","CENTRL",61754,1414.7
"11/02/2019 04:05:00","EDT","DUNWOD",61760,467.8
"11/02/2019 04:05:00","EDT","GENESE",61753,856.4
"11/02/2019 04:05:00","EDT","HUD VL",61758,787.8
"11/02/2019 04:05:00","EDT","LONGIL",61762,1506.9
"11/02/2019 04:05:00","EDT","MHK VL",61756,668.3
"11/02/2019 04:05:00","EDT","MILLWD",61759,227.2
"11/02/2019 04:05:00","EDT","N.Y.C.",61761,4016.3
"11/02/2019 04:05:00","EDT","NORTH",61755,500.2
"11/02/2019 04:05:00","EDT","WEST",61752,1375.8
"11/02/2019 04:10:00","EDT","CAPITL",61757,1013.2
"11/02/2019 04:10:00","EDT","CENTRL",61754,1429.4
"11/02/2019 04:10:00","EDT","DUNWOD",61760,469.6
"11/02/2019 04:10:00","EDT","GENESE",61753,852.9
"11/02/2019 04:10:00","EDT","HUD VL",61758,789.9
"11/02/2019 04:10:00","EDT","LONGIL",61762,1516.3
"11/02/2019 04:10:00","EDT","MHK VL",61756,672.4
"11/02/2019 04:10:00","EDT","MILLWD",61759,220.6
"11/02/2019 04:10:00","EDT","N.Y.C.",61761,4006.6
"11/02/2019 04:10:00","EDT","NORTH",61755,488
"11/02/2019 04:10:00","EDT","WEST",61752,1375.4
"11/02/2019 04:15:00","EDT","CAPITL",61757,1017.6
"11/02/2019 04:15:00","EDT","CENTRL",61754,1418.9
"11/02/2019 04:15:00","EDT","DUNWOD",61760,466.8
"11/02/2019 04:15:00","EDT","GENESE",61753,853.7
"11/02/2019 04:15:00","EDT","HUD VL",61758,793.8
"11/02/2019 04:15:00","EDT","LONGIL",61762,1516
"11/02/2019 04:15:00","EDT","MHK VL",61756,669.5
"11/02/2019 04:15:00","EDT","MILLWD",61759,229.8
"11/02/2019 04:15:00","EDT","N.Y.C.",61761,4005.8
"11/02/2019 04:15:00","EDT","NORTH",61755,485.5
"11/02/2019 04:15:00","EDT","WEST",61752,1381.6
"11/02/2019 04:20:00","EDT","CAPITL",61757,1022.1
"11/02/2019 04:20:00","EDT","CENTRL",61754,1435.3
"11/02/2019 04:20:00","EDT","DUNWOD",61760,462.6
"11/02/2019 04:20:00","EDT","GENESE",61753,847.5
"11/02/2019 04:20:00","EDT","HUD VL",61758,773.6
"11/02/2019 04:20:00","EDT","LONGIL",61762,1521.5
"11/02/2019 04:20:00","EDT","MHK VL",61756,670.7
"11/02/2019 04:20:00","EDT","MILLWD",61759,238.6
"11/02/2019 04:20:00","EDT","N.Y.C.",61761,4032.2
"11/02/2019 04:20:00","EDT","NORTH",61755,492.8
"11/02/2019 04:20:00","EDT","WEST",61752,1363.8
"11/02/2019 04:25:00","EDT","CAPITL",61757,1018.8
"11/02/2019 04:25:00","EDT","CENTRL",61754,1423.8
"11/02/2019 04:25:00","EDT","DUNWOD",61760,468.5
"11/02/2019 04:25:00","EDT","GENESE",61753,855.7
"11/02/2019 04:25:00","EDT","HUD VL",61758,784.4
"11/02/2019 04:25:00","EDT","LONGIL",61762,1524.1
"11/02/2019 04:25:00","EDT","MHK VL",61756,672.6
"11/02/2019 04:25:00","EDT","MILLWD",61759,230.4
"11/02/2019 04:25:00","EDT","N.Y.C.",61761,4001.5
"11/02/2019 04:25:00","EDT","NORTH",61755,486
"11/02/2019 04:25:00","EDT","WEST",61752,1373.5
"11/02/2019 04:30:00","EDT","CAPITL",61757,1033.9
"11/02/2019 04:30:00","EDT","CENTRL",61754,1418.8
"11/02/2019 04:30:00","EDT","DUNWOD",61760,462.7
"11/02/2019 04:30:00","EDT","GENESE",61753,849.4
"11/02/2019 04:30:00","EDT","HUD VL",61758,794.8
"11/02/2019 04:30:00","EDT","LONGIL",61762,1525.5
"11/02/2019 04:30:00","EDT","MHK VL",61756,672.6
"11/02/2019 04:30:00","EDT","MILLWD",61759,230.5
"11/02/2019 04:30:00","EDT","N.Y.C.",61761,4023.1
"11/02/2019 04:30:00","EDT","NORTH",61755,485.9
"11/02/2019 04:30:00","EDT","WEST",61752,1367.7
"11/02/2019 04:35:00","EDT","CAPITL",61757,1016.7
"11/02/2019 04:35:00","EDT","CENTRL",61754,1416.7
"11/02/2019 04:35:00","EDT","DUNWOD",61760,471.3
"11/02/2019 04:35:00","EDT","GENESE",61753,854.9
"11/02/2019 04:35:00","EDT","HUD VL",61758,804.3
"11/02/2019 04:35:00","EDT","LONGIL",61762,1527.5
"11/02/2019 04:35:00","EDT","MHK VL",61756,677.8
"11/02/2019 04:35:00","EDT","MILLWD",61759,234.3
"11/02/2019 04:35:00","EDT","N.Y.C.",61761,4009.2
"11/02/2019 04:35:00","EDT","NORTH",61755,491.4
"11/02/2019 04:35:00","EDT","WEST",61752,1380.2
"11/02/2019 04:40:00","EDT","CAPITL",61757,1027.2
"11/02/2019 04:40:00","EDT","CENTRL",61754,1443.7
"11/02/2019 04:40:00","EDT","DUNWOD",61760,473.6
"11/02/2019 04:40:00","EDT","GENESE",61753,862
"11/02/2019 04:40:00","EDT","HUD VL",61758,792.9
"11/02/2019 04:40:00","EDT","LONGIL",61762,1524.8
"11/02/2019 04:40:00","EDT","MHK VL",61756,672.4
"11/02/2019 04:40:00","EDT","MILLWD",61759,235.1
"11/02/2019 04:40:00","EDT","N.Y.C.",61761,4003.6
"11/02/2019 04:40:00","EDT","NORTH",61755,489.2
"11/02/2019 04:40:00","EDT","WEST",61752,1375
"11/02/2019 04:45:00","EDT","CAPITL",61757,1018
"11/02/2019 04:45:00","EDT","CENTRL",61754,1424.8
"11/02/2019 04:45:00","EDT","DUNWOD",61760,466
"11/02/2019 04:45:00","EDT","GENESE",61753,853.4
"11/02/2019 04:45:00","EDT","HUD VL",61758,808.1
"11/02/2019 04:45:00","EDT","LONGIL",61762,1538.8
"11/02/2019 04:45:00","EDT","MHK VL",61756,684.5
"11/02/2019 04:45:00","EDT","MILLWD",61759,233.9
"11/02/2019 04:45:00","EDT","N.Y.C.",61761,4012.9
"11/02/2019 04:45:00","EDT","NORTH",61755,483.1
"11/02/2019 04:45:00","EDT","WEST",61752,1387.5
"11/02/2019 04:50:00","EDT","CAPITL",61757,1020.9
"11/02/2019 04:50:00","EDT","CENTRL",61754,1384.3
"11/02/2019 04:50:00","EDT","DUNWOD",61760,468.2
"11/02/2019 04:50:00","EDT","GENESE",61753,852.3
"11/02/2019 04:50:00","EDT","HUD VL",61758,788.2
"11/02/2019 04:50:00","EDT","LONGIL",61762,1527
"11/02/2019 04:50:00","EDT","MHK VL",61756,688.1
"11/02/2019 04:50:00","EDT","MILLWD",61759,235.9
"11/02/2019 04:50:00","EDT","N.Y.C.",61761,4016.9
"11/02/2019 04:50:00","EDT","NORTH",61755,485.8
"11/02/2019 04:50:00","EDT","WEST",61752,1401.2
"11/02/2019 04:55:00","EDT","CAPITL",61757,1018.1
"11/02/2019 04:55:00","EDT","CENTRL",61754,1396.5
"11/02/2019 04:55:00","EDT","DUNWOD",61760,467.7
"11/02/2019 04:55:00","EDT","GENESE",61753,856.7
"11/02/2019 04:55:00","EDT","HUD VL",61758,783.3
"11/02/2019 04:55:00","EDT","LONGIL",61762,1539.1
"11/02/2019 04:55:00","EDT","MHK VL",61756,682.7
"11/02/2019 04:55:00","EDT","MILLWD",61759,231.5
"11/02/2019 04:55:00","EDT","N.Y.C.",61761,4020.6
"11/02/2019 04:55:00","EDT","NORTH",61755,487.2
"11/02/2019 04:55:00","EDT","WEST",61752,1382.7
"11/02/2019 05:00:00","EDT","CAPITL",61757,1028.6
"11/02/2019 05:00:00","EDT","CENTRL",61754,1401
"11/02/2019 05:00:00","EDT","DUNWOD",61760,475.1
"11/02/2019 05:00:00","EDT","GENESE",61753,856.8
"11/02/2019 05:00:00","EDT","HUD VL",61758,789.5
"11/02/2019 05:00:00","EDT","LONGIL",61762,1523.3
"11/02/2019 05:00:00","EDT","MHK VL",61756,676.8
"11/02/2019 05:00:00","EDT","MILLWD",61759,234.4
"11/02/2019 05:00:00","EDT","N.Y.C.",61761,4005.5
"11/02/2019 05:00:00","EDT","NORTH",61755,494.8
"11/02/2019 05:00:00","EDT","WEST",61752,1383.3
"11/02/2019 05:05:00","EDT","CAPITL",61757,1037.7
"11/02/2019 05:05:00","EDT","CENTRL",61754,1430.1
"11/02/2019 05:05:00","EDT","DUNWOD",61760,475.5
"11/02/2019 05:05:00","EDT","GENESE",61753,865.2
"11/02/2019 05:05:00","EDT","HUD VL",61758,798.6
"11/02/2019 05:05:00","EDT","LONGIL",61762,1538.9
"11/02/2019 05:05:00","EDT","MHK VL",61756,686.6
"11/02/2019 05:05:00","EDT","MILLWD",61759,230.7
"11/02/2019 05:05:00","EDT","N.Y.C.",61761,4010.8
"11/02/2019 05:05:00","EDT","NORTH",61755,492
"11/02/2019 05:05:00","EDT","WEST",61752,1388.1
"11/02/2019 05:10:00","EDT","CAPITL",61757,1035.3
"11/02/2019 05:10:00","EDT","CENTRL",61754,1458.8
"11/02/2019 05:10:00","EDT","DUNWOD",61760,479.9
"11/02/2019 05:10:00","EDT","GENESE",61753,867.2
"11/02/2019 05:10:00","EDT","HUD VL",61758,799
"11/02/2019 05:10:00","EDT","LONGIL",61762,1548.7
"11/02/2019 05:10:00","EDT","MHK VL",61756,688.1
"11/02/2019 05:10:00","EDT","MILLWD",61759,239.5
"11/02/2019 05:10:00","EDT","N.Y.C.",61761,4040.9
"11/02/2019 05:10:00","EDT","NORTH",61755,486.8
"11/02/2019 05:10:00","EDT","WEST",61752,1390.4
"11/02/2019 05:15:00","EDT","CAPITL",61757,1048.4
"11/02/2019 05:15:00","EDT","CENTRL",61754,1442.4
"11/02/2019 05:15:00","EDT","DUNWOD",61760,476.4
"11/02/2019 05:15:00","EDT","GENESE",61753,864.4
"11/02/2019 05:15:00","EDT","HUD VL",61758,802.3
"11/02/2019 05:15:00","EDT","LONGIL",61762,1552.3
"11/02/2019 05:15:00","EDT","MHK VL",61756,697.4
"11/02/2019 05:15:00","EDT","MILLWD",61759,243.2
"11/02/2019 05:15:00","EDT","N.Y.C.",61761,4048.6
"11/02/2019 05:15:00","EDT","NORTH",61755,491
"11/02/2019 05:15:00","EDT","WEST",61752,1393
"11/02/2019 05:20:00","EDT","CAPITL",61757,1053.5
"11/02/2019 05:20:00","EDT","CENTRL",61754,1453.2
"11/02/2019 05:20:00","EDT","DUNWOD",61760,476.2
"11/02/2019 05:20:00","EDT","GENESE",61753,868.3
"11/02/2019 05:20:00","EDT","HUD VL",61758,813.4
"11/02/2019 05:20:00","EDT","LONGIL",61762,1554.1
"11/02/2019 05:20:00","EDT","MHK VL",61756,699.7
"11/02/2019 05:20:00","EDT","MILLWD",61759,235.3
"11/02/2019 05:20:00","EDT","N.Y.C.",61761,4054.9
"11/02/2019 05:20:00","EDT","NORTH",61755,490.4
"11/02/2019 05:20:00","EDT","WEST",61752,1405.1
"11/02/2019 05:25:00","EDT","CAPITL",61757,1060.8
"11/02/2019 05:25:00","EDT","CENTRL",61754,1463.2
"11/02/2019 05:25:00","EDT","DUNWOD",61760,480.4
"11/02/2019 05:25:00","EDT","GENESE",61753,865.2
"11/02/2019 05:25:00","EDT","HUD VL",61758,804.8
"11/02/2019 05:25:00","EDT","LONGIL",61762,1562.4
"11/02/2019 05:25:00","EDT","MHK VL",61756,693
"11/02/2019 05:25:00","EDT","MILLWD",61759,230.6
"11/02/2019 05:25:00","EDT","N.Y.C.",61761,4067.1
"11/02/2019 05:25:00","EDT","NORTH",61755,489.9
"11/02/2019 05:25:00","EDT","WEST",61752,1417.2
"11/02/2019 05:30:00","EDT","CAPITL",61757,1050
"11/02/2019 05:30:00","EDT","CENTRL",61754,1466.9
"11/02/2019 05:30:00","EDT","DUNWOD",61760,482.1
"11/02/2019 05:30:00","EDT","GENESE",61753,870.3
"11/02/2019 05:30:00","EDT","HUD VL",61758,803
"11/02/2019 05:30:00","EDT","LONGIL",61762,1559.5
"11/02/2019 05:30:00","EDT","MHK VL",61756,704.5
"11/02/2019 05:30:00","EDT","MILLWD",61759,238.3
"11/02/2019 05:30:00","EDT","N.Y.C.",61761,4078.1
"11/02/2019 05:30:00","EDT","NORTH",61755,487.5
"11/02/2019 05:30:00","EDT","WEST",61752,1404.7
"11/02/2019 05:35:00","EDT","CAPITL",61757,1062.7
"11/02/2019 05:35:00","EDT","CENTRL",61754,1472.9
"11/02/2019 05:35:00","EDT","DUNWOD",61760,477.6
"11/02/2019 05:35:00","EDT","GENESE",61753,867.2
"11/02/2019 05:35:00","EDT","HUD VL",61758,801.8
"11/02/2019 05:35:00","EDT","LONGIL",61762,1559.8
"11/02/2019 05:35:00","EDT","MHK VL",61756,710.2
"11/02/2019 05:35:00","EDT","MILLWD",61759,241.3
"11/02/2019 05:35:00","EDT","N.Y.C.",61761,4069.4
"11/02/2019 05:35:00","EDT","NORTH",61755,491.4
"11/02/2019 05:35:00","EDT","WEST",61752,1415
"11/02/2019 05:40:00","EDT","CAPITL",61757,1053.8
"11/02/2019 05:40:00","EDT","CENTRL",61754,1479.6
"11/02/2019 05:40:00","EDT","DUNWOD",61760,482.7
"11/02/2019 05:40:00","EDT","GENESE",61753,878.5
"11/02/2019 05:40:00","EDT","HUD VL",61758,800.2
"11/02/2019 05:40:00","EDT","LONGIL",61762,1572.4
"11/02/2019 05:40:00","EDT","MHK VL",61756,709.2
"11/02/2019 05:40:00","EDT","MILLWD",61759,240.4
"11/02/2019 05:40:00","EDT","N.Y.C.",61761,4079.4
"11/02/2019 05:40:00","EDT","NORTH",61755,504.1
"11/02/2019 05:40:00","EDT","WEST",61752,1446.9
"11/02/2019 05:45:00","EDT","CAPITL",61757,1058.4
"11/02/2019 05:45:00","EDT","CENTRL",61754,1483.9
"11/02/2019 05:45:00","EDT","DUNWOD",61760,488.2
"11/02/2019 05:45:00","EDT","GENESE",61753,881.2
"11/02/2019 05:45:00","EDT","HUD VL",61758,819.7
"11/02/2019 05:45:00","EDT","LONGIL",61762,1589.1
"11/02/2019 05:45:00","EDT","MHK VL",61756,714
"11/02/2019 05:45:00","EDT","MILLWD",61759,242.5
"11/02/2019 05:45:00","EDT","N.Y.C.",61761,4107
"11/02/2019 05:45:00","EDT","NORTH",61755,495.6
"11/02/2019 05:45:00","EDT","WEST",61752,1400.9
"11/02/2019 05:50:00","EDT","CAPITL",61757,1059.9
"11/02/2019 05:50:00","EDT","CENTRL",61754,1453
"11/02/2019 05:50:00","EDT","DUNWOD",61760,486.9
"11/02/2019 05:50:00","EDT","GENESE",61753,899.2
"11/02/2019 05:50:00","EDT","HUD VL",61758,833.9
"11/02/2019 05:50:00","EDT","LONGIL",61762,1584.2
"11/02/2019 05:50:00","EDT","MHK VL",61756,725.2
"11/02/2019 05:50:00","EDT","MILLWD",61759,245.1
"11/02/2019 05:50:00","EDT","N.Y.C.",61761,4112.9
"11/02/2019 05:50:00","EDT","NORTH",61755,490.3
"11/02/2019 05:50:00","EDT","WEST",61752,1405.3
"11/02/2019 05:55:00","EDT","CAPITL",61757,1060.9
"11/02/2019 05:55:00","EDT","CENTRL",61754,1447.3
"11/02/2019 05:55:00","EDT","DUNWOD",61760,497.3
"11/02/2019 05:55:00","EDT","GENESE",61753,886.3
"11/02/2019 05:55:00","EDT","HUD VL",61758,832.2
"11/02/2019 05:55:00","EDT","LONGIL",61762,1592.3
"11/02/2019 05:55:00","EDT","MHK VL",61756,722.4
"11/02/2019 05:55:00","EDT","MILLWD",61759,243
"11/02/2019 05:55:00","EDT","N.Y.C.",61761,4127.4
"11/02/2019 05:55:00","EDT","NORTH",61755,498.4
"11/02/2019 05:55:00","EDT","WEST",61752,1426.8
"11/02/2019 06:00:00","EDT","CAPITL",61757,1072.1
"11/02/2019 06:00:00","EDT","CENTRL",61754,1477.4
"11/02/2019 06:00:00","EDT","DUNWOD",61760,492.4
"11/02/2019 06:00:00","EDT","GENESE",61753,888.1
"11/02/2019 06:00:00","EDT","HUD VL",61758,836.1
"11/02/2019 06:00:00","EDT","LONGIL",61762,1596.5
"11/02/2019 06:00:00","EDT","MHK VL",61756,716.4
"11/02/2019 06:00:00","EDT","MILLWD",61759,241.8
"11/02/2019 06:00:00","EDT","N.Y.C.",61761,4141
"11/02/2019 06:00:00","EDT","NORTH",61755,505.1
"11/02/2019 06:00:00","EDT","WEST",61752,1436
"11/02/2019 06:05:00","EDT","CAPITL",61757,1072.3
"11/02/2019 06:05:00","EDT","CENTRL",61754,1518
"11/02/2019 06:05:00","EDT","DUNWOD",61760,504.2
"11/02/2019 06:05:00","EDT","GENESE",61753,898.3
"11/02/2019 06:05:00","EDT","HUD VL",61758,842.8
"11/02/2019 06:05:00","EDT","LONGIL",61762,1615.7
"11/02/2019 06:05:00","EDT","MHK VL",61756,734.8
"11/02/2019 06:05:00","EDT","MILLWD",61759,251.3
"11/02/2019 06:05:00","EDT","N.Y.C.",61761,4178.7
"11/02/2019 06:05:00","EDT","NORTH",61755,497.5
"11/02/2019 06:05:00","EDT","WEST",61752,1428.3
"11/02/2019 06:10:00","EDT","CAPITL",61757,1090.9
"11/02/2019 06:10:00","EDT","CENTRL",61754,1503.3
"11/02/2019 06:10:00","EDT","DUNWOD",61760,508.2
"11/02/2019 06:10:00","EDT","GENESE",61753,904.3
"11/02/2019 06:10:00","EDT","HUD VL",61758,828.7
"11/02/2019 06:10:00","EDT","LONGIL",61762,1619.4
"11/02/2019 06:10:00","EDT","MHK VL",61756,766.3
"11/02/2019 06:10:00","EDT","MILLWD",61759,251.6
"11/02/2019 06:10:00","EDT","N.Y.C.",61761,4183
"11/02/2019 06:10:00","EDT","NORTH",61755,504.2
"11/02/2019 06:10:00","EDT","WEST",61752,1471.3
"11/02/2019 06:15:00","EDT","CAPITL",61757,1091.5
"11/02/2019 06:15:00","EDT","CENTRL",61754,1529.2
"11/02/2019 06:15:00","EDT","DUNWOD",61760,504.6
"11/02/2019 06:15:00","EDT","GENESE",61753,912.2
"11/02/2019 06:15:00","EDT","HUD VL",61758,837.4
"11/02/2019 06:15:00","EDT","LONGIL",61762,1633.2
"11/02/2019 06:15:00","EDT","MHK VL",61756,774.1
"11/02/2019 06:15:00","EDT","MILLWD",61759,249
"11/02/2019 06:15:00","EDT","N.Y.C.",61761,4198.4
"11/02/2019 06:15:00","EDT","NORTH",61755,519.7
"11/02/2019 06:15:00","EDT","WEST",61752,1476.5
"11/02/2019 06:20:00","EDT","CAPITL",61757,1104.2
"11/02/2019 06:20:00","EDT","CENTRL",61754,1522.9
"11/02/2019 06:20:00","EDT","DUNWOD",61760,504.9
"11/02/2019 06:20:00","EDT","GENESE",61753,912
"11/02/2019 06:20:00","EDT","HUD VL",61758,836.4
"11/02/2019 06:20:00","EDT","LONGIL",61762,1651.7
"11/02/2019 06:20:00","EDT","MHK VL",61756,783.3
"11/02/2019 06:20:00","EDT","MILLWD",61759,257.9
"11/02/2019 06:20:00","EDT","N.Y.C.",61761,4219.2
"11/02/2019 06:20:00","EDT","NORTH",61755,513.3
"11/02/2019 06:20:00","EDT","WEST",61752,1449.4
"11/02/2019 06:25:00","EDT","CAPITL",61757,1102.1
"11/02/2019 06:25:00","EDT","CENTRL",61754,1528.6
"11/02/2019 06:25:00","EDT","DUNWOD",61760,514.6
"11/02/2019 06:25:00","EDT","GENESE",61753,916.1
"11/02/2019 06:25:00","EDT","HUD VL",61758,856.9
"11/02/2019 06:25:00","EDT","LONGIL",61762,1662.2
"11/02/2019 06:25:00","EDT","MHK VL",61756,787
"11/02/2019 06:25:00","EDT","MILLWD",61759,253.9
"11/02/2019 06:25:00","EDT","N.Y.C.",61761,4268.6
"11/02/2019 06:25:00","EDT","NORTH",61755,513.6
"11/02/2019 06:25:00","EDT","WEST",61752,1480.5
"11/02/2019 06:30:00","EDT","CAPITL",61757,1110.8
"11/02/2019 06:30:00","EDT","CENTRL",61754,1557.5
"11/02/2019 06:30:00","EDT","DUNWOD",61760,513.8
"11/02/2019 06:30:00","EDT","GENESE",61753,916.3
"11/02/2019 06:30:00","EDT","HUD VL",61758,863.7
"11/02/2019 06:30:00","EDT","LONGIL",61762,1665
"11/02/2019 06:30:00","EDT","MHK VL",61756,784.4
"11/02/2019 06:30:00","EDT","MILLWD",61759,256.2
"11/02/2019 06:30:00","EDT","N.Y.C.",61761,4268
"11/02/2019 06:30:00","EDT","NORTH",61755,516.1
"11/02/2019 06:30:00","EDT","WEST",61752,1469.1
"11/02/2019 06:33:45","EDT","CAPITL",61757,1110.3
"11/02/2019 06:33:45","EDT","CENTRL",61754,1555.1
"11/02/2019 06:33:45","EDT","DUNWOD",61760,523.8
"11/02/2019 06:33:45","EDT","GENESE",61753,925.9
"11/02/2019 06:33:45","EDT","HUD VL",61758,865.7
"11/02/2019 06:33:45","EDT","LONGIL",61762,1683.6
"11/02/2019 06:33:45","EDT","MHK VL",61756,795.1
"11/02/2019 06:33:45","EDT","MILLWD",61759,277.7
"11/02/2019 06:33:45","EDT","N.Y.C.",61761,4273
"11/02/2019 06:33:45","EDT","NORTH",61755,516.1
"11/02/2019 06:33:45","EDT","WEST",61752,1473.1
"11/02/2019 06:35:00","EDT","CAPITL",61757,1111.8
"11/02/2019 06:35:00","EDT","CENTRL",61754,1556.5
"11/02/2019 06:35:00","EDT","DUNWOD",61760,513
"11/02/2019 06:35:00","EDT","GENESE",61753,928.5
"11/02/2019 06:35:00","EDT","HUD VL",61758,871
"11/02/2019 06:35:00","EDT","LONGIL",61762,1691.9
"11/02/2019 06:35:00","EDT","MHK VL",61756,793.4
"11/02/2019 06:35:00","EDT","MILLWD",61759,260.2
"11/02/2019 06:35:00","EDT","N.Y.C.",61761,4287.1
"11/02/2019 06:35:00","EDT","NORTH",61755,514.2
"11/02/2019 06:35:00","EDT","WEST",61752,1468.1
"11/02/2019 06:35:51","EDT","CAPITL",61757,1120.7
"11/02/2019 06:35:51","EDT","CENTRL",61754,1568.9
"11/02/2019 06:35:51","EDT","DUNWOD",61760,516.8
"11/02/2019 06:35:51","EDT","GENESE",61753,924.7
"11/02/2019 06:35:51","EDT","HUD VL",61758,878.3
