"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2019 00:40:00","EDT","MHK VL",61756,679.9
"11/01/2019 00:40:00","EDT","MILLWD",61759,226.9
"11/01/2019 00:40:00","EDT","N.Y.C.",61761,4644.4
"11/01/2019 00:40:00","EDT","NORTH",61755,449.6
"11/01/2019 00:40:00","EDT","WEST",61752,1434.1
"11/01/2019 00:45:00","EDT","CAPITL",61757,1032.5
"11/01/2019 00:45:00","EDT","CENTRL",61754,1382.5
"11/01/2019 00:45:00","EDT","DUNWOD",61760,517.9
"11/01/2019 00:45:00","EDT","GENESE",61753,865.7
"11/01/2019 00:45:00","EDT","HUD VL",61758,840.4
"11/01/2019 00:45:00","EDT","LONGIL",61762,1682.9
"11/01/2019 00:45:00","EDT","MHK VL",61756,684.8
"11/01/2019 00:45:00","EDT","MILLWD",61759,230.5
"11/01/2019 00:45:00","EDT","N.Y.C.",61761,4627.3
"11/01/2019 00:45:00","EDT","NORTH",61755,447.4
"11/01/2019 00:45:00","EDT","WEST",61752,1389.2
"11/01/2019 00:50:00","EDT","CAPITL",61757,1032.9
"11/01/2019 00:50:00","EDT","CENTRL",61754,1388.3
"11/01/2019 00:50:00","EDT","DUNWOD",61760,510
"11/01/2019 00:50:00","EDT","GENESE",61753,858.8
"11/01/2019 00:50:00","EDT","HUD VL",61758,841.2
"11/01/2019 00:50:00","EDT","LONGIL",61762,1659.1
"11/01/2019 00:50:00","EDT","MHK VL",61756,679
"11/01/2019 00:50:00","EDT","MILLWD",61759,215.7
"11/01/2019 00:50:00","EDT","N.Y.C.",61761,4619.6
"11/01/2019 00:50:00","EDT","NORTH",61755,461.9
"11/01/2019 00:50:00","EDT","WEST",61752,1412.2
"11/01/2019 00:50:47","EDT","CAPITL",61757,1017.1
"11/01/2019 00:50:47","EDT","CENTRL",61754,1333
"11/01/2019 00:50:47","EDT","DUNWOD",61760,506.9
"11/01/2019 00:50:47","EDT","GENESE",61753,857.8
"11/01/2019 00:50:47","EDT","HUD VL",61758,844.6
"11/01/2019 00:50:47","EDT","LONGIL",61762,1658.2
"11/01/2019 00:50:47","EDT","MHK VL",61756,680.9
"11/01/2019 00:50:47","EDT","MILLWD",61759,221.6
"11/01/2019 00:50:47","EDT","N.Y.C.",61761,4640.1
"11/01/2019 00:50:47","EDT","NORTH",61755,486.1
"11/01/2019 00:50:47","EDT","WEST",61752,1396.4
"11/01/2019 00:53:23","EDT","CAPITL",61757,1034.9
"11/01/2019 00:53:23","EDT","CENTRL",61754,1380.6
"11/01/2019 00:53:23","EDT","DUNWOD",61760,501.8
"11/01/2019 00:53:23","EDT","GENESE",61753,855.2
"11/01/2019 00:53:23","EDT","HUD VL",61758,830.2
"11/01/2019 00:53:23","EDT","LONGIL",61762,1659.6
"11/01/2019 00:53:23","EDT","MHK VL",61756,678.8
"11/01/2019 00:53:23","EDT","MILLWD",61759,226.6
"11/01/2019 00:53:23","EDT","N.Y.C.",61761,4623.8
"11/01/2019 00:53:23","EDT","NORTH",61755,501.8
"11/01/2019 00:53:23","EDT","WEST",61752,1441.6
"11/01/2019 00:55:00","EDT","CAPITL",61757,1021.3
"11/01/2019 00:55:00","EDT","CENTRL",61754,1324.1
"11/01/2019 00:55:00","EDT","DUNWOD",61760,505.4
"11/01/2019 00:55:00","EDT","GENESE",61753,858.3
"11/01/2019 00:55:00","EDT","HUD VL",61758,826.4
"11/01/2019 00:55:00","EDT","LONGIL",61762,1651.1
"11/01/2019 00:55:00","EDT","MHK VL",61756,673.1
"11/01/2019 00:55:00","EDT","MILLWD",61759,226.8
"11/01/2019 00:55:00","EDT","N.Y.C.",61761,4598.8
"11/01/2019 00:55:00","EDT","NORTH",61755,483.9
"11/01/2019 00:55:00","EDT","WEST",61752,1409.9
"11/01/2019 01:00:00","EDT","CAPITL",61757,1009.9
"11/01/2019 01:00:00","EDT","CENTRL",61754,1319
"11/01/2019 01:00:00","EDT","DUNWOD",61760,504.4
"11/01/2019 01:00:00","EDT","GENESE",61753,855.1
"11/01/2019 01:00:00","EDT","HUD VL",61758,844
"11/01/2019 01:00:00","EDT","LONGIL",61762,1659.5
"11/01/2019 01:00:00","EDT","MHK VL",61756,678.9
"11/01/2019 01:00:00","EDT","MILLWD",61759,213.3
"11/01/2019 01:00:00","EDT","N.Y.C.",61761,4611.3
"11/01/2019 01:00:00","EDT","NORTH",61755,491.4
"11/01/2019 01:00:00","EDT","WEST",61752,1406.5
"11/01/2019 01:05:00","EDT","CAPITL",61757,995.6
"11/01/2019 01:05:00","EDT","CENTRL",61754,1356.8
"11/01/2019 01:05:00","EDT","DUNWOD",61760,520.3
"11/01/2019 01:05:00","EDT","GENESE",61753,848.1
"11/01/2019 01:05:00","EDT","HUD VL",61758,808.1
"11/01/2019 01:05:00","EDT","LONGIL",61762,1633.4
"11/01/2019 01:05:00","EDT","MHK VL",61756,681
"11/01/2019 01:05:00","EDT","MILLWD",61759,211.8
"11/01/2019 01:05:00","EDT","N.Y.C.",61761,4594.8
"11/01/2019 01:05:00","EDT","NORTH",61755,488.3
"11/01/2019 01:05:00","EDT","WEST",61752,1416.9
"11/01/2019 01:10:00","EDT","CAPITL",61757,984.2
"11/01/2019 01:10:00","EDT","CENTRL",61754,1340
"11/01/2019 01:10:00","EDT","DUNWOD",61760,507.4
"11/01/2019 01:10:00","EDT","GENESE",61753,858
"11/01/2019 01:10:00","EDT","HUD VL",61758,813.5
"11/01/2019 01:10:00","EDT","LONGIL",61762,1631.3
"11/01/2019 01:10:00","EDT","MHK VL",61756,677.1
"11/01/2019 01:10:00","EDT","MILLWD",61759,215.7
"11/01/2019 01:10:00","EDT","N.Y.C.",61761,4543.2
"11/01/2019 01:10:00","EDT","NORTH",61755,462.5
"11/01/2019 01:10:00","EDT","WEST",61752,1412.2
"11/01/2019 01:15:00","EDT","CAPITL",61757,986.9
"11/01/2019 01:15:00","EDT","CENTRL",61754,1351.6
"11/01/2019 01:15:00","EDT","DUNWOD",61760,510.3
"11/01/2019 01:15:00","EDT","GENESE",61753,864.2
"11/01/2019 01:15:00","EDT","HUD VL",61758,827.2
"11/01/2019 01:15:00","EDT","LONGIL",61762,1632.7
"11/01/2019 01:15:00","EDT","MHK VL",61756,671.8
"11/01/2019 01:15:00","EDT","MILLWD",61759,220.7
"11/01/2019 01:15:00","EDT","N.Y.C.",61761,4467.9
"11/01/2019 01:15:00","EDT","NORTH",61755,490.4
"11/01/2019 01:15:00","EDT","WEST",61752,1385.5
"11/01/2019 01:20:00","EDT","CAPITL",61757,973.1
"11/01/2019 01:20:00","EDT","CENTRL",61754,1356
"11/01/2019 01:20:00","EDT","DUNWOD",61760,503.4
"11/01/2019 01:20:00","EDT","GENESE",61753,860.9
"11/01/2019 01:20:00","EDT","HUD VL",61758,815.2
"11/01/2019 01:20:00","EDT","LONGIL",61762,1627.9
"11/01/2019 01:20:00","EDT","MHK VL",61756,667.1
"11/01/2019 01:20:00","EDT","MILLWD",61759,220.5
"11/01/2019 01:20:00","EDT","N.Y.C.",61761,4444.2
"11/01/2019 01:20:00","EDT","NORTH",61755,496.7
"11/01/2019 01:20:00","EDT","WEST",61752,1383.9
"11/01/2019 01:25:00","EDT","CAPITL",61757,980.1
"11/01/2019 01:25:00","EDT","CENTRL",61754,1353.2
"11/01/2019 01:25:00","EDT","DUNWOD",61760,498.2
"11/01/2019 01:25:00","EDT","GENESE",61753,862.6
"11/01/2019 01:25:00","EDT","HUD VL",61758,808.8
"11/01/2019 01:25:00","EDT","LONGIL",61762,1619.3
"11/01/2019 01:25:00","EDT","MHK VL",61756,648.9
"11/01/2019 01:25:00","EDT","MILLWD",61759,213.9
"11/01/2019 01:25:00","EDT","N.Y.C.",61761,4390.4
"11/01/2019 01:25:00","EDT","NORTH",61755,492.1
"11/01/2019 01:25:00","EDT","WEST",61752,1379.3
"11/01/2019 01:30:00","EDT","CAPITL",61757,958.2
"11/01/2019 01:30:00","EDT","CENTRL",61754,1384.2
"11/01/2019 01:30:00","EDT","DUNWOD",61760,496.4
"11/01/2019 01:30:00","EDT","GENESE",61753,859.2
"11/01/2019 01:30:00","EDT","HUD VL",61758,792.4
"11/01/2019 01:30:00","EDT","LONGIL",61762,1610.7
"11/01/2019 01:30:00","EDT","MHK VL",61756,654.7
"11/01/2019 01:30:00","EDT","MILLWD",61759,214.1
"11/01/2019 01:30:00","EDT","N.Y.C.",61761,4368
"11/01/2019 01:30:00","EDT","NORTH",61755,471.6
"11/01/2019 01:30:00","EDT","WEST",61752,1310
"11/01/2019 01:35:00","EDT","CAPITL",61757,963.3
"11/01/2019 01:35:00","EDT","CENTRL",61754,1335.9
"11/01/2019 01:35:00","EDT","DUNWOD",61760,496.7
"11/01/2019 01:35:00","EDT","GENESE",61753,853.7
"11/01/2019 01:35:00","EDT","HUD VL",61758,806.6
"11/01/2019 01:35:00","EDT","LONGIL",61762,1609.8
"11/01/2019 01:35:00","EDT","MHK VL",61756,661.1
"11/01/2019 01:35:00","EDT","MILLWD",61759,185.9
"11/01/2019 01:35:00","EDT","N.Y.C.",61761,4343.9
"11/01/2019 01:35:00","EDT","NORTH",61755,497.3
"11/01/2019 01:35:00","EDT","WEST",61752,1360.5
"11/01/2019 01:40:00","EDT","CAPITL",61757,948.9
"11/01/2019 01:40:00","EDT","CENTRL",61754,1353.4
"11/01/2019 01:40:00","EDT","DUNWOD",61760,494.1
"11/01/2019 01:40:00","EDT","GENESE",61753,854.9
"11/01/2019 01:40:00","EDT","HUD VL",61758,791.9
"11/01/2019 01:40:00","EDT","LONGIL",61762,1592.3
"11/01/2019 01:40:00","EDT","MHK VL",61756,656.2
"11/01/2019 01:40:00","EDT","MILLWD",61759,189.6
"11/01/2019 01:40:00","EDT","N.Y.C.",61761,4328.8
"11/01/2019 01:40:00","EDT","NORTH",61755,485
"11/01/2019 01:40:00","EDT","WEST",61752,1390.5
"11/01/2019 01:45:00","EDT","CAPITL",61757,947.7
"11/01/2019 01:45:00","EDT","CENTRL",61754,1344.5
"11/01/2019 01:45:00","EDT","DUNWOD",61760,493.5
"11/01/2019 01:45:00","EDT","GENESE",61753,856.3
"11/01/2019 01:45:00","EDT","HUD VL",61758,756.7
"11/01/2019 01:45:00","EDT","LONGIL",61762,1578.7
"11/01/2019 01:45:00","EDT","MHK VL",61756,648.6
"11/01/2019 01:45:00","EDT","MILLWD",61759,203.2
"11/01/2019 01:45:00","EDT","N.Y.C.",61761,4295.6
"11/01/2019 01:45:00","EDT","NORTH",61755,468.3
"11/01/2019 01:45:00","EDT","WEST",61752,1391.2
"11/01/2019 01:50:00","EDT","CAPITL",61757,934.3
"11/01/2019 01:50:00","EDT","CENTRL",61754,1285.8
"11/01/2019 01:50:00","EDT","DUNWOD",61760,483.4
"11/01/2019 01:50:00","EDT","GENESE",61753,851.5
"11/01/2019 01:50:00","EDT","HUD VL",61758,752.4
"11/01/2019 01:50:00","EDT","LONGIL",61762,1583.4
"11/01/2019 01:50:00","EDT","MHK VL",61756,639.5
"11/01/2019 01:50:00","EDT","MILLWD",61759,195.4
"11/01/2019 01:50:00","EDT","N.Y.C.",61761,4292
"11/01/2019 01:50:00","EDT","NORTH",61755,477.2
"11/01/2019 01:50:00","EDT","WEST",61752,1380.4
"11/01/2019 01:55:00","EDT","CAPITL",61757,934.9
"11/01/2019 01:55:00","EDT","CENTRL",61754,1289
"11/01/2019 01:55:00","EDT","DUNWOD",61760,485.1
"11/01/2019 01:55:00","EDT","GENESE",61753,852.8
"11/01/2019 01:55:00","EDT","HUD VL",61758,767.1
"11/01/2019 01:55:00","EDT","LONGIL",61762,1588.2
"11/01/2019 01:55:00","EDT","MHK VL",61756,631.2
"11/01/2019 01:55:00","EDT","MILLWD",61759,202.2
"11/01/2019 01:55:00","EDT","N.Y.C.",61761,4250.8
"11/01/2019 01:55:00","EDT","NORTH",61755,482.5
"11/01/2019 01:55:00","EDT","WEST",61752,1377.3
"11/01/2019 02:00:00","EDT","CAPITL",61757,930.2
"11/01/2019 02:00:00","EDT","CENTRL",61754,1328.9
"11/01/2019 02:00:00","EDT","DUNWOD",61760,479
"11/01/2019 02:00:00","EDT","GENESE",61753,847
"11/01/2019 02:00:00","EDT","HUD VL",61758,759.3
"11/01/2019 02:00:00","EDT","LONGIL",61762,1569.1
"11/01/2019 02:00:00","EDT","MHK VL",61756,621.6
"11/01/2019 02:00:00","EDT","MILLWD",61759,208.7
"11/01/2019 02:00:00","EDT","N.Y.C.",61761,4240.1
"11/01/2019 02:00:00","EDT","NORTH",61755,469
"11/01/2019 02:00:00","EDT","WEST",61752,1415.3
"11/01/2019 02:05:00","EDT","CAPITL",61757,936.9
"11/01/2019 02:05:00","EDT","CENTRL",61754,1319.3
"11/01/2019 02:05:00","EDT","DUNWOD",61760,483.6
"11/01/2019 02:05:00","EDT","GENESE",61753,854.1
"11/01/2019 02:05:00","EDT","HUD VL",61758,777.8
"11/01/2019 02:05:00","EDT","LONGIL",61762,1550.6
"11/01/2019 02:05:00","EDT","MHK VL",61756,628.7
"11/01/2019 02:05:00","EDT","MILLWD",61759,187
"11/01/2019 02:05:00","EDT","N.Y.C.",61761,4231.1
"11/01/2019 02:05:00","EDT","NORTH",61755,462.3
"11/01/2019 02:05:00","EDT","WEST",61752,1373.5
"11/01/2019 02:10:00","EDT","CAPITL",61757,926
"11/01/2019 02:10:00","EDT","CENTRL",61754,1331.8
"11/01/2019 02:10:00","EDT","DUNWOD",61760,474.6
"11/01/2019 02:10:00","EDT","GENESE",61753,843.4
"11/01/2019 02:10:00","EDT","HUD VL",61758,732
"11/01/2019 02:10:00","EDT","LONGIL",61762,1547.1
"11/01/2019 02:10:00","EDT","MHK VL",61756,613.6
"11/01/2019 02:10:00","EDT","MILLWD",61759,188.8
"11/01/2019 02:10:00","EDT","N.Y.C.",61761,4220.4
"11/01/2019 02:10:00","EDT","NORTH",61755,455.8
"11/01/2019 02:10:00","EDT","WEST",61752,1388.6
"11/01/2019 02:15:00","EDT","CAPITL",61757,956.1
"11/01/2019 02:15:00","EDT","CENTRL",61754,1343.3
"11/01/2019 02:15:00","EDT","DUNWOD",61760,473.4
"11/01/2019 02:15:00","EDT","GENESE",61753,844.5
"11/01/2019 02:15:00","EDT","HUD VL",61758,712.5
"11/01/2019 02:15:00","EDT","LONGIL",61762,1547.9
"11/01/2019 02:15:00","EDT","MHK VL",61756,633.8
"11/01/2019 02:15:00","EDT","MILLWD",61759,191.6
"11/01/2019 02:15:00","EDT","N.Y.C.",61761,4197.3
"11/01/2019 02:15:00","EDT","NORTH",61755,453.3
"11/01/2019 02:15:00","EDT","WEST",61752,1372.2
"11/01/2019 02:20:00","EDT","CAPITL",61757,935
"11/01/2019 02:20:00","EDT","CENTRL",61754,1326.5
"11/01/2019 02:20:00","EDT","DUNWOD",61760,484.6
"11/01/2019 02:20:00","EDT","GENESE",61753,841.4
"11/01/2019 02:20:00","EDT","HUD VL",61758,749.7
"11/01/2019 02:20:00","EDT","LONGIL",61762,1526.5
"11/01/2019 02:20:00","EDT","MHK VL",61756,635.3
"11/01/2019 02:20:00","EDT","MILLWD",61759,187.2
"11/01/2019 02:20:00","EDT","N.Y.C.",61761,4171.3
"11/01/2019 02:20:00","EDT","NORTH",61755,445.6
"11/01/2019 02:20:00","EDT","WEST",61752,1402.3
"11/01/2019 02:25:00","EDT","CAPITL",61757,926.3
"11/01/2019 02:25:00","EDT","CENTRL",61754,1329.4
"11/01/2019 02:25:00","EDT","DUNWOD",61760,471.1
"11/01/2019 02:25:00","EDT","GENESE",61753,845.1
"11/01/2019 02:25:00","EDT","HUD VL",61758,740.6
"11/01/2019 02:25:00","EDT","LONGIL",61762,1523.6
"11/01/2019 02:25:00","EDT","MHK VL",61756,625.2
"11/01/2019 02:25:00","EDT","MILLWD",61759,189.1
"11/01/2019 02:25:00","EDT","N.Y.C.",61761,4143.6
"11/01/2019 02:25:00","EDT","NORTH",61755,449.8
"11/01/2019 02:25:00","EDT","WEST",61752,1388.3
"11/01/2019 02:30:00","EDT","CAPITL",61757,928
"11/01/2019 02:30:00","EDT","CENTRL",61754,1353.6
"11/01/2019 02:30:00","EDT","DUNWOD",61760,474.3
"11/01/2019 02:30:00","EDT","GENESE",61753,838.9
"11/01/2019 02:30:00","EDT","HUD VL",61758,732.4
"11/01/2019 02:30:00","EDT","LONGIL",61762,1515.5
"11/01/2019 02:30:00","EDT","MHK VL",61756,617.2
"11/01/2019 02:30:00","EDT","MILLWD",61759,192.4
"11/01/2019 02:30:00","EDT","N.Y.C.",61761,4137.4
"11/01/2019 02:30:00","EDT","NORTH",61755,446.5
"11/01/2019 02:30:00","EDT","WEST",61752,1388.1
"11/01/2019 02:35:00","EDT","CAPITL",61757,925.8
"11/01/2019 02:35:00","EDT","CENTRL",61754,1357.2
"11/01/2019 02:35:00","EDT","DUNWOD",61760,469.4
"11/01/2019 02:35:00","EDT","GENESE",61753,838.9
"11/01/2019 02:35:00","EDT","HUD VL",61758,729.1
"11/01/2019 02:35:00","EDT","LONGIL",61762,1517.1
"11/01/2019 02:35:00","EDT","MHK VL",61756,618.1
"11/01/2019 02:35:00","EDT","MILLWD",61759,192.5
"11/01/2019 02:35:00","EDT","N.Y.C.",61761,4127
"11/01/2019 02:35:00","EDT","NORTH",61755,440.3
"11/01/2019 02:35:00","EDT","WEST",61752,1393.9
"11/01/2019 02:40:00","EDT","CAPITL",61757,927.2
"11/01/2019 02:40:00","EDT","CENTRL",61754,1355.8
"11/01/2019 02:40:00","EDT","DUNWOD",61760,469.9
"11/01/2019 02:40:00","EDT","GENESE",61753,845.8
"11/01/2019 02:40:00","EDT","HUD VL",61758,738.7
"11/01/2019 02:40:00","EDT","LONGIL",61762,1509.3
"11/01/2019 02:40:00","EDT","MHK VL",61756,624.6
"11/01/2019 02:40:00","EDT","MILLWD",61759,183.7
"11/01/2019 02:40:00","EDT","N.Y.C.",61761,4106.5
"11/01/2019 02:40:00","EDT","NORTH",61755,437.2
"11/01/2019 02:40:00","EDT","WEST",61752,1362
"11/01/2019 02:45:00","EDT","CAPITL",61757,922.7
"11/01/2019 02:45:00","EDT","CENTRL",61754,1277.2
"11/01/2019 02:45:00","EDT","DUNWOD",61760,471
"11/01/2019 02:45:00","EDT","GENESE",61753,843.2
"11/01/2019 02:45:00","EDT","HUD VL",61758,729.8
"11/01/2019 02:45:00","EDT","LONGIL",61762,1503.8
"11/01/2019 02:45:00","EDT","MHK VL",61756,630.2
"11/01/2019 02:45:00","EDT","MILLWD",61759,189.9
"11/01/2019 02:45:00","EDT","N.Y.C.",61761,4098.3
"11/01/2019 02:45:00","EDT","NORTH",61755,438.4
"11/01/2019 02:45:00","EDT","WEST",61752,1409
"11/01/2019 02:50:00","EDT","CAPITL",61757,915.3
"11/01/2019 02:50:00","EDT","CENTRL",61754,1284.8
"11/01/2019 02:50:00","EDT","DUNWOD",61760,460.1
"11/01/2019 02:50:00","EDT","GENESE",61753,838.9
"11/01/2019 02:50:00","EDT","HUD VL",61758,729.3
"11/01/2019 02:50:00","EDT","LONGIL",61762,1504.3
"11/01/2019 02:50:00","EDT","MHK VL",61756,623.7
"11/01/2019 02:50:00","EDT","MILLWD",61759,202.1
"11/01/2019 02:50:00","EDT","N.Y.C.",61761,4084.5
"11/01/2019 02:50:00","EDT","NORTH",61755,443.1
"11/01/2019 02:50:00","EDT","WEST",61752,1367.3
"11/01/2019 02:55:00","EDT","CAPITL",61757,912.3
"11/01/2019 02:55:00","EDT","CENTRL",61754,1332.6
"11/01/2019 02:55:00","EDT","DUNWOD",61760,458.8
"11/01/2019 02:55:00","EDT","GENESE",61753,841.5
"11/01/2019 02:55:00","EDT","HUD VL",61758,741.5
"11/01/2019 02:55:00","EDT","LONGIL",61762,1491.1
"11/01/2019 02:55:00","EDT","MHK VL",61756,627.8
"11/01/2019 02:55:00","EDT","MILLWD",61759,191.9
"11/01/2019 02:55:00","EDT","N.Y.C.",61761,4063.5
"11/01/2019 02:55:00","EDT","NORTH",61755,436.3
"11/01/2019 02:55:00","EDT","WEST",61752,1361.7
"11/01/2019 03:00:00","EDT","CAPITL",61757,904.4
"11/01/2019 03:00:00","EDT","CENTRL",61754,1295.7
"11/01/2019 03:00:00","EDT","DUNWOD",61760,456.4
"11/01/2019 03:00:00","EDT","GENESE",61753,837.5
"11/01/2019 03:00:00","EDT","HUD VL",61758,719.5
"11/01/2019 03:00:00","EDT","LONGIL",61762,1486.9
"11/01/2019 03:00:00","EDT","MHK VL",61756,623.4
"11/01/2019 03:00:00","EDT","MILLWD",61759,186.7
"11/01/2019 03:00:00","EDT","N.Y.C.",61761,4074.8
"11/01/2019 03:00:00","EDT","NORTH",61755,436.1
"11/01/2019 03:00:00","EDT","WEST",61752,1376.2
"11/01/2019 03:05:00","EDT","CAPITL",61757,918
"11/01/2019 03:05:00","EDT","CENTRL",61754,1316.4
"11/01/2019 03:05:00","EDT","DUNWOD",61760,456.5
"11/01/2019 03:05:00","EDT","GENESE",61753,845.6
"11/01/2019 03:05:00","EDT","HUD VL",61758,707.5
"11/01/2019 03:05:00","EDT","LONGIL",61762,1476.6
"11/01/2019 03:05:00","EDT","MHK VL",61756,623.5
"11/01/2019 03:05:00","EDT","MILLWD",61759,188.6
"11/01/2019 03:05:00","EDT","N.Y.C.",61761,4048.7
"11/01/2019 03:05:00","EDT","NORTH",61755,430.3
"11/01/2019 03:05:00","EDT","WEST",61752,1360.1
"11/01/2019 03:10:00","EDT","CAPITL",61757,919.2
"11/01/2019 03:10:00","EDT","CENTRL",61754,1324.7
"11/01/2019 03:10:00","EDT","DUNWOD",61760,458.9
"11/01/2019 03:10:00","EDT","GENESE",61753,812.4
"11/01/2019 03:10:00","EDT","HUD VL",61758,737.6
"11/01/2019 03:10:00","EDT","LONGIL",61762,1473.9
"11/01/2019 03:10:00","EDT","MHK VL",61756,611.2
