"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2019 00:30:00","EST","N.Y.C.",61761,4855.8
"11/09/2019 00:30:00","EST","NORTH",61755,571.2
"11/09/2019 00:30:00","EST","WEST",61752,1538.8
"11/09/2019 00:35:00","EST","CAPITL",61757,1203.1
"11/09/2019 00:35:00","EST","CENTRL",61754,1641.4
"11/09/2019 00:35:00","EST","DUNWOD",61760,568.5
"11/09/2019 00:35:00","EST","GENESE",61753,977.7
"11/09/2019 00:35:00","EST","HUD VL",61758,987
"11/09/2019 00:35:00","EST","LONGIL",61762,1897
"11/09/2019 00:35:00","EST","MHK VL",61756,796.7
"11/09/2019 00:35:00","EST","MILLWD",61759,303
"11/09/2019 00:35:00","EST","N.Y.C.",61761,4814.3
"11/09/2019 00:35:00","EST","NORTH",61755,569.1
"11/09/2019 00:35:00","EST","WEST",61752,1543.1
"11/09/2019 00:40:00","EST","CAPITL",61757,1205.6
"11/09/2019 00:40:00","EST","CENTRL",61754,1686.2
"11/09/2019 00:40:00","EST","DUNWOD",61760,568.7
"11/09/2019 00:40:00","EST","GENESE",61753,981.2
"11/09/2019 00:40:00","EST","HUD VL",61758,963.9
"11/09/2019 00:40:00","EST","LONGIL",61762,1880.8
"11/09/2019 00:40:00","EST","MHK VL",61756,780.8
"11/09/2019 00:40:00","EST","MILLWD",61759,297.3
"11/09/2019 00:40:00","EST","N.Y.C.",61761,4798.7
"11/09/2019 00:40:00","EST","NORTH",61755,568.5
"11/09/2019 00:40:00","EST","WEST",61752,1541.2
"11/09/2019 00:45:00","EST","CAPITL",61757,1209.8
"11/09/2019 00:45:00","EST","CENTRL",61754,1690.9
"11/09/2019 00:45:00","EST","DUNWOD",61760,560.9
"11/09/2019 00:45:00","EST","GENESE",61753,975.8
"11/09/2019 00:45:00","EST","HUD VL",61758,979.6
"11/09/2019 00:45:00","EST","LONGIL",61762,1871.4
"11/09/2019 00:45:00","EST","MHK VL",61756,791.9
"11/09/2019 00:45:00","EST","MILLWD",61759,292.9
"11/09/2019 00:45:00","EST","N.Y.C.",61761,4784.6
"11/09/2019 00:45:00","EST","NORTH",61755,564.4
"11/09/2019 00:45:00","EST","WEST",61752,1554.9
"11/09/2019 00:50:00","EST","CAPITL",61757,1208.3
"11/09/2019 00:50:00","EST","CENTRL",61754,1686.7
"11/09/2019 00:50:00","EST","DUNWOD",61760,573.8
"11/09/2019 00:50:00","EST","GENESE",61753,987.8
"11/09/2019 00:50:00","EST","HUD VL",61758,973.2
"11/09/2019 00:50:00","EST","LONGIL",61762,1872.2
"11/09/2019 00:50:00","EST","MHK VL",61756,785.8
"11/09/2019 00:50:00","EST","MILLWD",61759,287.7
"11/09/2019 00:50:00","EST","N.Y.C.",61761,4752.3
"11/09/2019 00:50:00","EST","NORTH",61755,565
"11/09/2019 00:50:00","EST","WEST",61752,1540.1
"11/09/2019 00:55:00","EST","CAPITL",61757,1201.8
"11/09/2019 00:55:00","EST","CENTRL",61754,1630.3
"11/09/2019 00:55:00","EST","DUNWOD",61760,563.7
"11/09/2019 00:55:00","EST","GENESE",61753,976.2
"11/09/2019 00:55:00","EST","HUD VL",61758,958.1
"11/09/2019 00:55:00","EST","LONGIL",61762,1865.2
"11/09/2019 00:55:00","EST","MHK VL",61756,785.1
"11/09/2019 00:55:00","EST","MILLWD",61759,291
"11/09/2019 00:55:00","EST","N.Y.C.",61761,4733.1
"11/09/2019 00:55:00","EST","NORTH",61755,566.3
"11/09/2019 00:55:00","EST","WEST",61752,1513.2
"11/09/2019 01:00:00","EST","CAPITL",61757,1184.8
"11/09/2019 01:00:00","EST","CENTRL",61754,1681.2
"11/09/2019 01:00:00","EST","DUNWOD",61760,562.1
"11/09/2019 01:00:00","EST","GENESE",61753,966.1
"11/09/2019 01:00:00","EST","HUD VL",61758,995.6
"11/09/2019 01:00:00","EST","LONGIL",61762,1847.6
"11/09/2019 01:00:00","EST","MHK VL",61756,769.2
"11/09/2019 01:00:00","EST","MILLWD",61759,292.7
"11/09/2019 01:00:00","EST","N.Y.C.",61761,4735.9
"11/09/2019 01:00:00","EST","NORTH",61755,567
"11/09/2019 01:00:00","EST","WEST",61752,1524.1
"11/09/2019 01:05:00","EST","CAPITL",61757,1183
"11/09/2019 01:05:00","EST","CENTRL",61754,1661.1
"11/09/2019 01:05:00","EST","DUNWOD",61760,557.7
"11/09/2019 01:05:00","EST","GENESE",61753,975.1
"11/09/2019 01:05:00","EST","HUD VL",61758,978.3
"11/09/2019 01:05:00","EST","LONGIL",61762,1834.6
"11/09/2019 01:05:00","EST","MHK VL",61756,774.8
"11/09/2019 01:05:00","EST","MILLWD",61759,295.7
"11/09/2019 01:05:00","EST","N.Y.C.",61761,4702.5
"11/09/2019 01:05:00","EST","NORTH",61755,562.9
"11/09/2019 01:05:00","EST","WEST",61752,1503.4
"11/09/2019 01:10:00","EST","CAPITL",61757,1186.4
"11/09/2019 01:10:00","EST","CENTRL",61754,1675.1
"11/09/2019 01:10:00","EST","DUNWOD",61760,560.8
"11/09/2019 01:10:00","EST","GENESE",61753,971.3
"11/09/2019 01:10:00","EST","HUD VL",61758,967
"11/09/2019 01:10:00","EST","LONGIL",61762,1852.6
"11/09/2019 01:10:00","EST","MHK VL",61756,772.8
"11/09/2019 01:10:00","EST","MILLWD",61759,279.7
"11/09/2019 01:10:00","EST","N.Y.C.",61761,4699.3
"11/09/2019 01:10:00","EST","NORTH",61755,564.9
"11/09/2019 01:10:00","EST","WEST",61752,1519.8
"11/09/2019 01:15:00","EST","CAPITL",61757,1186.8
"11/09/2019 01:15:00","EST","CENTRL",61754,1678.6
"11/09/2019 01:15:00","EST","DUNWOD",61760,542.3
"11/09/2019 01:15:00","EST","GENESE",61753,966.2
"11/09/2019 01:15:00","EST","HUD VL",61758,961.2
"11/09/2019 01:15:00","EST","LONGIL",61762,1830.3
"11/09/2019 01:15:00","EST","MHK VL",61756,762.3
"11/09/2019 01:15:00","EST","MILLWD",61759,271
"11/09/2019 01:15:00","EST","N.Y.C.",61761,4701.7
"11/09/2019 01:15:00","EST","NORTH",61755,569.9
"11/09/2019 01:15:00","EST","WEST",61752,1513.2
"11/09/2019 01:20:00","EST","CAPITL",61757,1188.4
"11/09/2019 01:20:00","EST","CENTRL",61754,1669.5
"11/09/2019 01:20:00","EST","DUNWOD",61760,543.5
"11/09/2019 01:20:00","EST","GENESE",61753,964.8
"11/09/2019 01:20:00","EST","HUD VL",61758,959
"11/09/2019 01:20:00","EST","LONGIL",61762,1813.3
"11/09/2019 01:20:00","EST","MHK VL",61756,763.6
"11/09/2019 01:20:00","EST","MILLWD",61759,288.3
"11/09/2019 01:20:00","EST","N.Y.C.",61761,4667.2
"11/09/2019 01:20:00","EST","NORTH",61755,569.3
"11/09/2019 01:20:00","EST","WEST",61752,1508.2
"11/09/2019 01:25:00","EST","CAPITL",61757,1174
"11/09/2019 01:25:00","EST","CENTRL",61754,1611.7
"11/09/2019 01:25:00","EST","DUNWOD",61760,547.8
"11/09/2019 01:25:00","EST","GENESE",61753,962.4
"11/09/2019 01:25:00","EST","HUD VL",61758,943.4
"11/09/2019 01:25:00","EST","LONGIL",61762,1808
"11/09/2019 01:25:00","EST","MHK VL",61756,765.3
"11/09/2019 01:25:00","EST","MILLWD",61759,284.1
"11/09/2019 01:25:00","EST","N.Y.C.",61761,4659.2
"11/09/2019 01:25:00","EST","NORTH",61755,567.5
"11/09/2019 01:25:00","EST","WEST",61752,1496.1
"11/09/2019 01:30:00","EST","CAPITL",61757,1172
"11/09/2019 01:30:00","EST","CENTRL",61754,1617
"11/09/2019 01:30:00","EST","DUNWOD",61760,537.3
"11/09/2019 01:30:00","EST","GENESE",61753,960.5
"11/09/2019 01:30:00","EST","HUD VL",61758,979.6
"11/09/2019 01:30:00","EST","LONGIL",61762,1816
"11/09/2019 01:30:00","EST","MHK VL",61756,763.9
"11/09/2019 01:30:00","EST","MILLWD",61759,279.6
"11/09/2019 01:30:00","EST","N.Y.C.",61761,4655.2
"11/09/2019 01:30:00","EST","NORTH",61755,564.9
"11/09/2019 01:30:00","EST","WEST",61752,1510.8
"11/09/2019 01:35:00","EST","CAPITL",61757,1173.6
"11/09/2019 01:35:00","EST","CENTRL",61754,1638.9
"11/09/2019 01:35:00","EST","DUNWOD",61760,522.6
"11/09/2019 01:35:00","EST","GENESE",61753,946.2
"11/09/2019 01:35:00","EST","HUD VL",61758,944.3
"11/09/2019 01:35:00","EST","LONGIL",61762,1814.3
"11/09/2019 01:35:00","EST","MHK VL",61756,776.1
"11/09/2019 01:35:00","EST","MILLWD",61759,283.4
"11/09/2019 01:35:00","EST","N.Y.C.",61761,4654.5
"11/09/2019 01:35:00","EST","NORTH",61755,570.6
"11/09/2019 01:35:00","EST","WEST",61752,1534.2
"11/09/2019 01:40:00","EST","CAPITL",61757,1175
"11/09/2019 01:40:00","EST","CENTRL",61754,1643
"11/09/2019 01:40:00","EST","DUNWOD",61760,519.1
"11/09/2019 01:40:00","EST","GENESE",61753,960.9
"11/09/2019 01:40:00","EST","HUD VL",61758,961.8
"11/09/2019 01:40:00","EST","LONGIL",61762,1800.2
"11/09/2019 01:40:00","EST","MHK VL",61756,769.1
"11/09/2019 01:40:00","EST","MILLWD",61759,276.9
"11/09/2019 01:40:00","EST","N.Y.C.",61761,4626.2
"11/09/2019 01:40:00","EST","NORTH",61755,561.4
"11/09/2019 01:40:00","EST","WEST",61752,1487.4
"11/09/2019 01:45:00","EST","CAPITL",61757,1195.8
"11/09/2019 01:45:00","EST","CENTRL",61754,1644.6
"11/09/2019 01:45:00","EST","DUNWOD",61760,524.5
"11/09/2019 01:45:00","EST","GENESE",61753,959.6
"11/09/2019 01:45:00","EST","HUD VL",61758,948.4
"11/09/2019 01:45:00","EST","LONGIL",61762,1789.6
"11/09/2019 01:45:00","EST","MHK VL",61756,770.6
"11/09/2019 01:45:00","EST","MILLWD",61759,282.3
"11/09/2019 01:45:00","EST","N.Y.C.",61761,4637.6
"11/09/2019 01:45:00","EST","NORTH",61755,558.9
"11/09/2019 01:45:00","EST","WEST",61752,1495.1
"11/09/2019 01:50:00","EST","CAPITL",61757,1169.3
"11/09/2019 01:50:00","EST","CENTRL",61754,1601.1
"11/09/2019 01:50:00","EST","DUNWOD",61760,523.7
"11/09/2019 01:50:00","EST","GENESE",61753,963.6
"11/09/2019 01:50:00","EST","HUD VL",61758,966.6
"11/09/2019 01:50:00","EST","LONGIL",61762,1783.1
"11/09/2019 01:50:00","EST","MHK VL",61756,777.9
"11/09/2019 01:50:00","EST","MILLWD",61759,277.8
"11/09/2019 01:50:00","EST","N.Y.C.",61761,4598.3
"11/09/2019 01:50:00","EST","NORTH",61755,564.4
"11/09/2019 01:50:00","EST","WEST",61752,1470.9
"11/09/2019 01:55:00","EST","CAPITL",61757,1170.7
"11/09/2019 01:55:00","EST","CENTRL",61754,1634
"11/09/2019 01:55:00","EST","DUNWOD",61760,533.3
"11/09/2019 01:55:00","EST","GENESE",61753,947.5
"11/09/2019 01:55:00","EST","HUD VL",61758,991.8
"11/09/2019 01:55:00","EST","LONGIL",61762,1796.5
"11/09/2019 01:55:00","EST","MHK VL",61756,770.9
"11/09/2019 01:55:00","EST","MILLWD",61759,240.2
"11/09/2019 01:55:00","EST","N.Y.C.",61761,4604.9
"11/09/2019 01:55:00","EST","NORTH",61755,572.5
"11/09/2019 01:55:00","EST","WEST",61752,1501.7
"11/09/2019 02:00:00","EST","CAPITL",61757,1177.5
"11/09/2019 02:00:00","EST","CENTRL",61754,1643.3
"11/09/2019 02:00:00","EST","DUNWOD",61760,517.5
"11/09/2019 02:00:00","EST","GENESE",61753,946.2
"11/09/2019 02:00:00","EST","HUD VL",61758,951.3
"11/09/2019 02:00:00","EST","LONGIL",61762,1796.4
"11/09/2019 02:00:00","EST","MHK VL",61756,768.3
"11/09/2019 02:00:00","EST","MILLWD",61759,279.2
"11/09/2019 02:00:00","EST","N.Y.C.",61761,4573.9
"11/09/2019 02:00:00","EST","NORTH",61755,565.1
"11/09/2019 02:00:00","EST","WEST",61752,1487.8
"11/09/2019 02:05:00","EST","CAPITL",61757,1164.1
"11/09/2019 02:05:00","EST","CENTRL",61754,1645.9
"11/09/2019 02:05:00","EST","DUNWOD",61760,509.6
"11/09/2019 02:05:00","EST","GENESE",61753,938.3
"11/09/2019 02:05:00","EST","HUD VL",61758,928.3
"11/09/2019 02:05:00","EST","LONGIL",61762,1781.8
"11/09/2019 02:05:00","EST","MHK VL",61756,780.2
"11/09/2019 02:05:00","EST","MILLWD",61759,290.2
"11/09/2019 02:05:00","EST","N.Y.C.",61761,4560.6
"11/09/2019 02:05:00","EST","NORTH",61755,564.8
"11/09/2019 02:05:00","EST","WEST",61752,1485.9
"11/09/2019 02:10:00","EST","CAPITL",61757,1180.8
"11/09/2019 02:10:00","EST","CENTRL",61754,1648
"11/09/2019 02:10:00","EST","DUNWOD",61760,505.6
"11/09/2019 02:10:00","EST","GENESE",61753,948.3
"11/09/2019 02:10:00","EST","HUD VL",61758,942.7
"11/09/2019 02:10:00","EST","LONGIL",61762,1786.2
"11/09/2019 02:10:00","EST","MHK VL",61756,778.4
"11/09/2019 02:10:00","EST","MILLWD",61759,293.8
"11/09/2019 02:10:00","EST","N.Y.C.",61761,4571.5
"11/09/2019 02:10:00","EST","NORTH",61755,566.3
"11/09/2019 02:10:00","EST","WEST",61752,1481.7
"11/09/2019 02:15:00","EST","CAPITL",61757,1183.9
"11/09/2019 02:15:00","EST","CENTRL",61754,1604.8
"11/09/2019 02:15:00","EST","DUNWOD",61760,512.6
"11/09/2019 02:15:00","EST","GENESE",61753,947.9
"11/09/2019 02:15:00","EST","HUD VL",61758,933.8
"11/09/2019 02:15:00","EST","LONGIL",61762,1779.2
"11/09/2019 02:15:00","EST","MHK VL",61756,769.8
"11/09/2019 02:15:00","EST","MILLWD",61759,275
"11/09/2019 02:15:00","EST","N.Y.C.",61761,4553.8
"11/09/2019 02:15:00","EST","NORTH",61755,564.3
"11/09/2019 02:15:00","EST","WEST",61752,1459.1
"11/09/2019 02:20:00","EST","CAPITL",61757,1160.4
"11/09/2019 02:20:00","EST","CENTRL",61754,1605.7
"11/09/2019 02:20:00","EST","DUNWOD",61760,524.5
"11/09/2019 02:20:00","EST","GENESE",61753,946.5
"11/09/2019 02:20:00","EST","HUD VL",61758,953.4
"11/09/2019 02:20:00","EST","LONGIL",61762,1784
"11/09/2019 02:20:00","EST","MHK VL",61756,767.1
"11/09/2019 02:20:00","EST","MILLWD",61759,283.2
"11/09/2019 02:20:00","EST","N.Y.C.",61761,4547.5
"11/09/2019 02:20:00","EST","NORTH",61755,561.8
"11/09/2019 02:20:00","EST","WEST",61752,1476.4
"11/09/2019 02:25:00","EST","CAPITL",61757,1171.9
"11/09/2019 02:25:00","EST","CENTRL",61754,1593.2
"11/09/2019 02:25:00","EST","DUNWOD",61760,508.5
"11/09/2019 02:25:00","EST","GENESE",61753,943.1
"11/09/2019 02:25:00","EST","HUD VL",61758,944.8
"11/09/2019 02:25:00","EST","LONGIL",61762,1787.7
"11/09/2019 02:25:00","EST","MHK VL",61756,774.7
"11/09/2019 02:25:00","EST","MILLWD",61759,279.6
"11/09/2019 02:25:00","EST","N.Y.C.",61761,4537.7
"11/09/2019 02:25:00","EST","NORTH",61755,562.3
"11/09/2019 02:25:00","EST","WEST",61752,1495.8
"11/09/2019 02:30:00","EST","CAPITL",61757,1175.2
"11/09/2019 02:30:00","EST","CENTRL",61754,1625.7
"11/09/2019 02:30:00","EST","DUNWOD",61760,511.9
"11/09/2019 02:30:00","EST","GENESE",61753,940.7
"11/09/2019 02:30:00","EST","HUD VL",61758,953
"11/09/2019 02:30:00","EST","LONGIL",61762,1769.5
"11/09/2019 02:30:00","EST","MHK VL",61756,771.3
"11/09/2019 02:30:00","EST","MILLWD",61759,285.4
"11/09/2019 02:30:00","EST","N.Y.C.",61761,4504.6
"11/09/2019 02:30:00","EST","NORTH",61755,568.5
"11/09/2019 02:30:00","EST","WEST",61752,1481.7
"11/09/2019 02:35:00","EST","CAPITL",61757,1158.6
"11/09/2019 02:35:00","EST","CENTRL",61754,1640.5
"11/09/2019 02:35:00","EST","DUNWOD",61760,514.3
"11/09/2019 02:35:00","EST","GENESE",61753,933.3
"11/09/2019 02:35:00","EST","HUD VL",61758,928.2
"11/09/2019 02:35:00","EST","LONGIL",61762,1770.4
"11/09/2019 02:35:00","EST","MHK VL",61756,776.1
"11/09/2019 02:35:00","EST","MILLWD",61759,280.1
"11/09/2019 02:35:00","EST","N.Y.C.",61761,4514.5
"11/09/2019 02:35:00","EST","NORTH",61755,564.5
"11/09/2019 02:35:00","EST","WEST",61752,1469.3
"11/09/2019 02:40:00","EST","CAPITL",61757,1166.1
"11/09/2019 02:40:00","EST","CENTRL",61754,1623.5
"11/09/2019 02:40:00","EST","DUNWOD",61760,523.7
"11/09/2019 02:40:00","EST","GENESE",61753,938.3
"11/09/2019 02:40:00","EST","HUD VL",61758,966.2
"11/09/2019 02:40:00","EST","LONGIL",61762,1771.3
"11/09/2019 02:40:00","EST","MHK VL",61756,777.7
"11/09/2019 02:40:00","EST","MILLWD",61759,269.3
"11/09/2019 02:40:00","EST","N.Y.C.",61761,4501.9
"11/09/2019 02:40:00","EST","NORTH",61755,568.1
"11/09/2019 02:40:00","EST","WEST",61752,1434.6
"11/09/2019 02:45:00","EST","CAPITL",61757,1162.8
"11/09/2019 02:45:00","EST","CENTRL",61754,1581.5
"11/09/2019 02:45:00","EST","DUNWOD",61760,515.8
"11/09/2019 02:45:00","EST","GENESE",61753,940
"11/09/2019 02:45:00","EST","HUD VL",61758,934.9
"11/09/2019 02:45:00","EST","LONGIL",61762,1759.6
"11/09/2019 02:45:00","EST","MHK VL",61756,780.3
"11/09/2019 02:45:00","EST","MILLWD",61759,275.8
"11/09/2019 02:45:00","EST","N.Y.C.",61761,4500.1
"11/09/2019 02:45:00","EST","NORTH",61755,559.5
"11/09/2019 02:45:00","EST","WEST",61752,1490.3
"11/09/2019 02:50:00","EST","CAPITL",61757,1159.3
"11/09/2019 02:50:00","EST","CENTRL",61754,1613.7
"11/09/2019 02:50:00","EST","DUNWOD",61760,498.2
"11/09/2019 02:50:00","EST","GENESE",61753,941.3
"11/09/2019 02:50:00","EST","HUD VL",61758,925.2
"11/09/2019 02:50:00","EST","LONGIL",61762,1761.3
"11/09/2019 02:50:00","EST","MHK VL",61756,774.1
"11/09/2019 02:50:00","EST","MILLWD",61759,295
"11/09/2019 02:50:00","EST","N.Y.C.",61761,4506.9
"11/09/2019 02:50:00","EST","NORTH",61755,564
"11/09/2019 02:50:00","EST","WEST",61752,1472.7
"11/09/2019 02:55:00","EST","CAPITL",61757,1157.2
"11/09/2019 02:55:00","EST","CENTRL",61754,1620.6
"11/09/2019 02:55:00","EST","DUNWOD",61760,519
"11/09/2019 02:55:00","EST","GENESE",61753,943.2
"11/09/2019 02:55:00","EST","HUD VL",61758,939.8
"11/09/2019 02:55:00","EST","LONGIL",61762,1761
"11/09/2019 02:55:00","EST","MHK VL",61756,781.8
"11/09/2019 02:55:00","EST","MILLWD",61759,272.3
"11/09/2019 02:55:00","EST","N.Y.C.",61761,4474.5
"11/09/2019 02:55:00","EST","NORTH",61755,553.8
"11/09/2019 02:55:00","EST","WEST",61752,1464.7
"11/09/2019 03:00:00","EST","CAPITL",61757,1160.7
"11/09/2019 03:00:00","EST","CENTRL",61754,1626.5
"11/09/2019 03:00:00","EST","DUNWOD",61760,515.7
"11/09/2019 03:00:00","EST","GENESE",61753,932.3
"11/09/2019 03:00:00","EST","HUD VL",61758,953.6
"11/09/2019 03:00:00","EST","LONGIL",61762,1751.9
"11/09/2019 03:00:00","EST","MHK VL",61756,765.5
"11/09/2019 03:00:00","EST","MILLWD",61759,274.5
"11/09/2019 03:00:00","EST","N.Y.C.",61761,4483.3
"11/09/2019 03:00:00","EST","NORTH",61755,556.8
"11/09/2019 03:00:00","EST","WEST",61752,1498
"11/09/2019 03:05:00","EST","CAPITL",61757,1145.5
"11/09/2019 03:05:00","EST","CENTRL",61754,1630.3
"11/09/2019 03:05:00","EST","DUNWOD",61760,509.9
"11/09/2019 03:05:00","EST","GENESE",61753,939.4
"11/09/2019 03:05:00","EST","HUD VL",61758,953.8
"11/09/2019 03:05:00","EST","LONGIL",61762,1747.8
"11/09/2019 03:05:00","EST","MHK VL",61756,773.4
"11/09/2019 03:05:00","EST","MILLWD",61759,278.8
"11/09/2019 03:05:00","EST","N.Y.C.",61761,4472.8
"11/09/2019 03:05:00","EST","NORTH",61755,556.8
"11/09/2019 03:05:00","EST","WEST",61752,1471.5
"11/09/2019 03:10:00","EST","CAPITL",61757,1162
"11/09/2019 03:10:00","EST","CENTRL",61754,1638.8
"11/09/2019 03:10:00","EST","DUNWOD",61760,507.8
"11/09/2019 03:10:00","EST","GENESE",61753,931.4
"11/09/2019 03:10:00","EST","HUD VL",61758,936.4
"11/09/2019 03:10:00","EST","LONGIL",61762,1761.5
"11/09/2019 03:10:00","EST","MHK VL",61756,769.1
"11/09/2019 03:10:00","EST","MILLWD",61759,277.4
"11/09/2019 03:10:00","EST","N.Y.C.",61761,4472.2
"11/09/2019 03:10:00","EST","NORTH",61755,566.4
"11/09/2019 03:10:00","EST","WEST",61752,1487
"11/09/2019 03:15:00","EST","CAPITL",61757,1166.9
"11/09/2019 03:15:00","EST","CENTRL",61754,1586.3
"11/09/2019 03:15:00","EST","DUNWOD",61760,508.8
"11/09/2019 03:15:00","EST","GENESE",61753,939
"11/09/2019 03:15:00","EST","HUD VL",61758,954.3
"11/09/2019 03:15:00","EST","LONGIL",61762,1743.2
"11/09/2019 03:15:00","EST","MHK VL",61756,778.4
"11/09/2019 03:15:00","EST","MILLWD",61759,282.8
"11/09/2019 03:15:00","EST","N.Y.C.",61761,4456.5
"11/09/2019 03:15:00","EST","NORTH",61755,564.6
"11/09/2019 03:15:00","EST","WEST",61752,1479.3
"11/09/2019 03:20:00","EST","CAPITL",61757,1153.7
"11/09/2019 03:20:00","EST","CENTRL",61754,1586.9
"11/09/2019 03:20:00","EST","DUNWOD",61760,510.8
"11/09/2019 03:20:00","EST","GENESE",61753,939.3
"11/09/2019 03:20:00","EST","HUD VL",61758,925
"11/09/2019 03:20:00","EST","LONGIL",61762,1744.7
"11/09/2019 03:20:00","EST","MHK VL",61756,777.8
"11/09/2019 03:20:00","EST","MILLWD",61759,279.1
"11/09/2019 03:20:00","EST","N.Y.C.",61761,4465.1
"11/09/2019 03:20:00","EST","NORTH",61755,557.2
"11/09/2019 03:20:00","EST","WEST",61752,1468
"11/09/2019 03:25:00","EST","CAPITL",61757,1158
"11/09/2019 03:25:00","EST","CENTRL",61754,1635.7
"11/09/2019 03:25:00","EST","DUNWOD",61760,511.4
"11/09/2019 03:25:00","EST","GENESE",61753,943.5
"11/09/2019 03:25:00","EST","HUD VL",61758,948.9
"11/09/2019 03:25:00","EST","LONGIL",61762,1747.1
"11/09/2019 03:25:00","EST","MHK VL",61756,766.9
"11/09/2019 03:25:00","EST","MILLWD",61759,279.1
"11/09/2019 03:25:00","EST","N.Y.C.",61761,4468.2
"11/09/2019 03:25:00","EST","NORTH",61755,556.3
"11/09/2019 03:25:00","EST","WEST",61752,1483
