"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2019 03:30:00","EST","CENTRL",61754,1489.1
"11/05/2019 03:30:00","EST","DUNWOD",61760,455.2
"11/05/2019 03:30:00","EST","GENESE",61753,862.4
"11/05/2019 03:30:00","EST","HUD VL",61758,797.9
"11/05/2019 03:30:00","EST","LONGIL",61762,1522.3
"11/05/2019 03:30:00","EST","MHK VL",61756,713.7
"11/05/2019 03:30:00","EST","MILLWD",61759,207.1
"11/05/2019 03:30:00","EST","N.Y.C.",61761,4053.1
"11/05/2019 03:30:00","EST","NORTH",61755,516.5
"11/05/2019 03:30:00","EST","WEST",61752,1381.6
"11/05/2019 03:35:00","EST","CAPITL",61757,995.2
"11/05/2019 03:35:00","EST","CENTRL",61754,1476.4
"11/05/2019 03:35:00","EST","DUNWOD",61760,449
"11/05/2019 03:35:00","EST","GENESE",61753,865.4
"11/05/2019 03:35:00","EST","HUD VL",61758,793
"11/05/2019 03:35:00","EST","LONGIL",61762,1528.1
"11/05/2019 03:35:00","EST","MHK VL",61756,698.4
"11/05/2019 03:35:00","EST","MILLWD",61759,219.2
"11/05/2019 03:35:00","EST","N.Y.C.",61761,4063.4
"11/05/2019 03:35:00","EST","NORTH",61755,523.2
"11/05/2019 03:35:00","EST","WEST",61752,1379.5
"11/05/2019 03:40:00","EST","CAPITL",61757,993.3
"11/05/2019 03:40:00","EST","CENTRL",61754,1443.8
"11/05/2019 03:40:00","EST","DUNWOD",61760,453.8
"11/05/2019 03:40:00","EST","GENESE",61753,873.8
"11/05/2019 03:40:00","EST","HUD VL",61758,792
"11/05/2019 03:40:00","EST","LONGIL",61762,1535
"11/05/2019 03:40:00","EST","MHK VL",61756,711.7
"11/05/2019 03:40:00","EST","MILLWD",61759,213.5
"11/05/2019 03:40:00","EST","N.Y.C.",61761,4059.7
"11/05/2019 03:40:00","EST","NORTH",61755,516.9
"11/05/2019 03:40:00","EST","WEST",61752,1395.6
"11/05/2019 03:45:00","EST","CAPITL",61757,995.7
"11/05/2019 03:45:00","EST","CENTRL",61754,1438.9
"11/05/2019 03:45:00","EST","DUNWOD",61760,454.2
"11/05/2019 03:45:00","EST","GENESE",61753,867.5
"11/05/2019 03:45:00","EST","HUD VL",61758,795.8
"11/05/2019 03:45:00","EST","LONGIL",61762,1531
"11/05/2019 03:45:00","EST","MHK VL",61756,705.7
"11/05/2019 03:45:00","EST","MILLWD",61759,210.3
"11/05/2019 03:45:00","EST","N.Y.C.",61761,4052.1
"11/05/2019 03:45:00","EST","NORTH",61755,515.8
"11/05/2019 03:45:00","EST","WEST",61752,1376.9
"11/05/2019 03:50:00","EST","CAPITL",61757,999.4
"11/05/2019 03:50:00","EST","CENTRL",61754,1428.5
"11/05/2019 03:50:00","EST","DUNWOD",61760,454.3
"11/05/2019 03:50:00","EST","GENESE",61753,867
"11/05/2019 03:50:00","EST","HUD VL",61758,813.3
"11/05/2019 03:50:00","EST","LONGIL",61762,1532.9
"11/05/2019 03:50:00","EST","MHK VL",61756,713.4
"11/05/2019 03:50:00","EST","MILLWD",61759,216
"11/05/2019 03:50:00","EST","N.Y.C.",61761,4052.6
"11/05/2019 03:50:00","EST","NORTH",61755,516.8
"11/05/2019 03:50:00","EST","WEST",61752,1356.8
"11/05/2019 03:55:00","EST","CAPITL",61757,985.8
"11/05/2019 03:55:00","EST","CENTRL",61754,1469.5
"11/05/2019 03:55:00","EST","DUNWOD",61760,455.1
"11/05/2019 03:55:00","EST","GENESE",61753,865.3
"11/05/2019 03:55:00","EST","HUD VL",61758,820
"11/05/2019 03:55:00","EST","LONGIL",61762,1536.1
"11/05/2019 03:55:00","EST","MHK VL",61756,709
"11/05/2019 03:55:00","EST","MILLWD",61759,205.7
"11/05/2019 03:55:00","EST","N.Y.C.",61761,4036.4
"11/05/2019 03:55:00","EST","NORTH",61755,516
"11/05/2019 03:55:00","EST","WEST",61752,1347.9
"11/05/2019 04:00:00","EST","CAPITL",61757,994.7
"11/05/2019 04:00:00","EST","CENTRL",61754,1479
"11/05/2019 04:00:00","EST","DUNWOD",61760,453.2
"11/05/2019 04:00:00","EST","GENESE",61753,857.7
"11/05/2019 04:00:00","EST","HUD VL",61758,782.5
"11/05/2019 04:00:00","EST","LONGIL",61762,1542.9
"11/05/2019 04:00:00","EST","MHK VL",61756,702.8
"11/05/2019 04:00:00","EST","MILLWD",61759,216.2
"11/05/2019 04:00:00","EST","N.Y.C.",61761,4042.8
"11/05/2019 04:00:00","EST","NORTH",61755,535.8
"11/05/2019 04:00:00","EST","WEST",61752,1404.2
"11/05/2019 04:05:00","EST","CAPITL",61757,992.9
"11/05/2019 04:05:00","EST","CENTRL",61754,1478.5
"11/05/2019 04:05:00","EST","DUNWOD",61760,438.8
"11/05/2019 04:05:00","EST","GENESE",61753,863.1
"11/05/2019 04:05:00","EST","HUD VL",61758,829.6
"11/05/2019 04:05:00","EST","LONGIL",61762,1534.4
"11/05/2019 04:05:00","EST","MHK VL",61756,704.3
"11/05/2019 04:05:00","EST","MILLWD",61759,222.7
"11/05/2019 04:05:00","EST","N.Y.C.",61761,4043.6
"11/05/2019 04:05:00","EST","NORTH",61755,527.1
"11/05/2019 04:05:00","EST","WEST",61752,1376.6
"11/05/2019 04:10:00","EST","CAPITL",61757,997.7
"11/05/2019 04:10:00","EST","CENTRL",61754,1478.4
"11/05/2019 04:10:00","EST","DUNWOD",61760,452.3
"11/05/2019 04:10:00","EST","GENESE",61753,881.9
"11/05/2019 04:10:00","EST","HUD VL",61758,796.1
"11/05/2019 04:10:00","EST","LONGIL",61762,1559.8
"11/05/2019 04:10:00","EST","MHK VL",61756,722.1
"11/05/2019 04:10:00","EST","MILLWD",61759,216.2
"11/05/2019 04:10:00","EST","N.Y.C.",61761,4047.3
"11/05/2019 04:10:00","EST","NORTH",61755,515.4
"11/05/2019 04:10:00","EST","WEST",61752,1378.8
"11/05/2019 04:15:00","EST","CAPITL",61757,990.8
"11/05/2019 04:15:00","EST","CENTRL",61754,1485
"11/05/2019 04:15:00","EST","DUNWOD",61760,465.1
"11/05/2019 04:15:00","EST","GENESE",61753,878.2
"11/05/2019 04:15:00","EST","HUD VL",61758,806.7
"11/05/2019 04:15:00","EST","LONGIL",61762,1556.3
"11/05/2019 04:15:00","EST","MHK VL",61756,719.1
"11/05/2019 04:15:00","EST","MILLWD",61759,209.4
"11/05/2019 04:15:00","EST","N.Y.C.",61761,4053.8
"11/05/2019 04:15:00","EST","NORTH",61755,533.2
"11/05/2019 04:15:00","EST","WEST",61752,1370
"11/05/2019 04:20:00","EST","CAPITL",61757,1004.1
"11/05/2019 04:20:00","EST","CENTRL",61754,1508.1
"11/05/2019 04:20:00","EST","DUNWOD",61760,464.5
"11/05/2019 04:20:00","EST","GENESE",61753,879.3
"11/05/2019 04:20:00","EST","HUD VL",61758,802.5
"11/05/2019 04:20:00","EST","LONGIL",61762,1568.1
"11/05/2019 04:20:00","EST","MHK VL",61756,722.2
"11/05/2019 04:20:00","EST","MILLWD",61759,214.8
"11/05/2019 04:20:00","EST","N.Y.C.",61761,4076.2
"11/05/2019 04:20:00","EST","NORTH",61755,517.3
"11/05/2019 04:20:00","EST","WEST",61752,1366.6
"11/05/2019 04:25:00","EST","CAPITL",61757,995.3
"11/05/2019 04:25:00","EST","CENTRL",61754,1497.2
"11/05/2019 04:25:00","EST","DUNWOD",61760,458.7
"11/05/2019 04:25:00","EST","GENESE",61753,878.9
"11/05/2019 04:25:00","EST","HUD VL",61758,800.1
"11/05/2019 04:25:00","EST","LONGIL",61762,1564.3
"11/05/2019 04:25:00","EST","MHK VL",61756,715.3
"11/05/2019 04:25:00","EST","MILLWD",61759,211.9
"11/05/2019 04:25:00","EST","N.Y.C.",61761,4071.9
"11/05/2019 04:25:00","EST","NORTH",61755,531.3
"11/05/2019 04:25:00","EST","WEST",61752,1430.6
"11/05/2019 04:30:00","EST","CAPITL",61757,997.1
"11/05/2019 04:30:00","EST","CENTRL",61754,1531.2
"11/05/2019 04:30:00","EST","DUNWOD",61760,462.7
"11/05/2019 04:30:00","EST","GENESE",61753,881.4
"11/05/2019 04:30:00","EST","HUD VL",61758,809.9
"11/05/2019 04:30:00","EST","LONGIL",61762,1560.9
"11/05/2019 04:30:00","EST","MHK VL",61756,726.3
"11/05/2019 04:30:00","EST","MILLWD",61759,215.8
"11/05/2019 04:30:00","EST","N.Y.C.",61761,4076.1
"11/05/2019 04:30:00","EST","NORTH",61755,524.5
"11/05/2019 04:30:00","EST","WEST",61752,1413.5
"11/05/2019 04:35:00","EST","CAPITL",61757,1008.5
"11/05/2019 04:35:00","EST","CENTRL",61754,1470.3
"11/05/2019 04:35:00","EST","DUNWOD",61760,469.7
"11/05/2019 04:35:00","EST","GENESE",61753,881.3
"11/05/2019 04:35:00","EST","HUD VL",61758,803.4
"11/05/2019 04:35:00","EST","LONGIL",61762,1562.2
"11/05/2019 04:35:00","EST","MHK VL",61756,724
"11/05/2019 04:35:00","EST","MILLWD",61759,214.7
"11/05/2019 04:35:00","EST","N.Y.C.",61761,4095.8
"11/05/2019 04:35:00","EST","NORTH",61755,533.2
"11/05/2019 04:35:00","EST","WEST",61752,1377.6
"11/05/2019 04:40:00","EST","CAPITL",61757,1011.4
"11/05/2019 04:40:00","EST","CENTRL",61754,1465.4
"11/05/2019 04:40:00","EST","DUNWOD",61760,471.3
"11/05/2019 04:40:00","EST","GENESE",61753,888.5
"11/05/2019 04:40:00","EST","HUD VL",61758,814
"11/05/2019 04:40:00","EST","LONGIL",61762,1562.9
"11/05/2019 04:40:00","EST","MHK VL",61756,731.9
"11/05/2019 04:40:00","EST","MILLWD",61759,217.2
"11/05/2019 04:40:00","EST","N.Y.C.",61761,4110.5
"11/05/2019 04:40:00","EST","NORTH",61755,529.9
"11/05/2019 04:40:00","EST","WEST",61752,1394.2
"11/05/2019 04:45:00","EST","CAPITL",61757,1005.7
"11/05/2019 04:45:00","EST","CENTRL",61754,1479.8
"11/05/2019 04:45:00","EST","DUNWOD",61760,473.5
"11/05/2019 04:45:00","EST","GENESE",61753,888.8
"11/05/2019 04:45:00","EST","HUD VL",61758,824.2
"11/05/2019 04:45:00","EST","LONGIL",61762,1565.1
"11/05/2019 04:45:00","EST","MHK VL",61756,727.2
"11/05/2019 04:45:00","EST","MILLWD",61759,220.8
"11/05/2019 04:45:00","EST","N.Y.C.",61761,4104.7
"11/05/2019 04:45:00","EST","NORTH",61755,528.9
"11/05/2019 04:45:00","EST","WEST",61752,1386.8
"11/05/2019 04:50:00","EST","CAPITL",61757,1028.3
"11/05/2019 04:50:00","EST","CENTRL",61754,1524.9
"11/05/2019 04:50:00","EST","DUNWOD",61760,469.9
"11/05/2019 04:50:00","EST","GENESE",61753,900.1
"11/05/2019 04:50:00","EST","HUD VL",61758,816.1
"11/05/2019 04:50:00","EST","LONGIL",61762,1574.5
"11/05/2019 04:50:00","EST","MHK VL",61756,733.1
"11/05/2019 04:50:00","EST","MILLWD",61759,233
"11/05/2019 04:50:00","EST","N.Y.C.",61761,4117.4
"11/05/2019 04:50:00","EST","NORTH",61755,521.1
"11/05/2019 04:50:00","EST","WEST",61752,1398.8
"11/05/2019 04:55:00","EST","CAPITL",61757,1016.3
"11/05/2019 04:55:00","EST","CENTRL",61754,1531.7
"11/05/2019 04:55:00","EST","DUNWOD",61760,475.2
"11/05/2019 04:55:00","EST","GENESE",61753,898.1
"11/05/2019 04:55:00","EST","HUD VL",61758,821.2
"11/05/2019 04:55:00","EST","LONGIL",61762,1594.4
"11/05/2019 04:55:00","EST","MHK VL",61756,734.5
"11/05/2019 04:55:00","EST","MILLWD",61759,214.5
"11/05/2019 04:55:00","EST","N.Y.C.",61761,4124.7
"11/05/2019 04:55:00","EST","NORTH",61755,529.5
"11/05/2019 04:55:00","EST","WEST",61752,1399.8
"11/05/2019 05:00:00","EST","CAPITL",61757,1039.7
"11/05/2019 05:00:00","EST","CENTRL",61754,1531.5
"11/05/2019 05:00:00","EST","DUNWOD",61760,467.3
"11/05/2019 05:00:00","EST","GENESE",61753,905.1
"11/05/2019 05:00:00","EST","HUD VL",61758,826.5
"11/05/2019 05:00:00","EST","LONGIL",61762,1596.7
"11/05/2019 05:00:00","EST","MHK VL",61756,746.8
"11/05/2019 05:00:00","EST","MILLWD",61759,232.2
"11/05/2019 05:00:00","EST","N.Y.C.",61761,4132.4
"11/05/2019 05:00:00","EST","NORTH",61755,528
"11/05/2019 05:00:00","EST","WEST",61752,1418.9
"11/05/2019 05:05:00","EST","CAPITL",61757,1044.6
"11/05/2019 05:05:00","EST","CENTRL",61754,1572.6
"11/05/2019 05:05:00","EST","DUNWOD",61760,476
"11/05/2019 05:05:00","EST","GENESE",61753,907.1
"11/05/2019 05:05:00","EST","HUD VL",61758,849.1
"11/05/2019 05:05:00","EST","LONGIL",61762,1618.6
"11/05/2019 05:05:00","EST","MHK VL",61756,740.8
"11/05/2019 05:05:00","EST","MILLWD",61759,225.2
"11/05/2019 05:05:00","EST","N.Y.C.",61761,4166.7
"11/05/2019 05:05:00","EST","NORTH",61755,531.6
"11/05/2019 05:05:00","EST","WEST",61752,1392.8
"11/05/2019 05:10:00","EST","CAPITL",61757,1057
"11/05/2019 05:10:00","EST","CENTRL",61754,1559.4
"11/05/2019 05:10:00","EST","DUNWOD",61760,487.2
"11/05/2019 05:10:00","EST","GENESE",61753,923.3
"11/05/2019 05:10:00","EST","HUD VL",61758,859.1
"11/05/2019 05:10:00","EST","LONGIL",61762,1625.9
"11/05/2019 05:10:00","EST","MHK VL",61756,763.8
"11/05/2019 05:10:00","EST","MILLWD",61759,236.7
"11/05/2019 05:10:00","EST","N.Y.C.",61761,4205.3
"11/05/2019 05:10:00","EST","NORTH",61755,515.9
"11/05/2019 05:10:00","EST","WEST",61752,1405
"11/05/2019 05:15:00","EST","CAPITL",61757,1065.3
"11/05/2019 05:15:00","EST","CENTRL",61754,1570.9
"11/05/2019 05:15:00","EST","DUNWOD",61760,489.6
"11/05/2019 05:15:00","EST","GENESE",61753,930.1
"11/05/2019 05:15:00","EST","HUD VL",61758,859.8
"11/05/2019 05:15:00","EST","LONGIL",61762,1649.1
"11/05/2019 05:15:00","EST","MHK VL",61756,774.2
"11/05/2019 05:15:00","EST","MILLWD",61759,228.9
"11/05/2019 05:15:00","EST","N.Y.C.",61761,4233.5
"11/05/2019 05:15:00","EST","NORTH",61755,543.1
"11/05/2019 05:15:00","EST","WEST",61752,1417.8
"11/05/2019 05:20:00","EST","CAPITL",61757,1070.6
"11/05/2019 05:20:00","EST","CENTRL",61754,1574.6
"11/05/2019 05:20:00","EST","DUNWOD",61760,481.2
"11/05/2019 05:20:00","EST","GENESE",61753,918.3
"11/05/2019 05:20:00","EST","HUD VL",61758,841.4
"11/05/2019 05:20:00","EST","LONGIL",61762,1650.8
"11/05/2019 05:20:00","EST","MHK VL",61756,781.1
"11/05/2019 05:20:00","EST","MILLWD",61759,245.5
"11/05/2019 05:20:00","EST","N.Y.C.",61761,4255.1
"11/05/2019 05:20:00","EST","NORTH",61755,532.2
"11/05/2019 05:20:00","EST","WEST",61752,1442
"11/05/2019 05:25:00","EST","CAPITL",61757,1070.9
"11/05/2019 05:25:00","EST","CENTRL",61754,1586.7
"11/05/2019 05:25:00","EST","DUNWOD",61760,504.6
"11/05/2019 05:25:00","EST","GENESE",61753,948.4
"11/05/2019 05:25:00","EST","HUD VL",61758,873.2
"11/05/2019 05:25:00","EST","LONGIL",61762,1658.7
"11/05/2019 05:25:00","EST","MHK VL",61756,791.6
"11/05/2019 05:25:00","EST","MILLWD",61759,231.9
"11/05/2019 05:25:00","EST","N.Y.C.",61761,4286.3
"11/05/2019 05:25:00","EST","NORTH",61755,507.8
"11/05/2019 05:25:00","EST","WEST",61752,1449.1
"11/05/2019 05:30:00","EST","CAPITL",61757,1079.7
"11/05/2019 05:30:00","EST","CENTRL",61754,1540.2
"11/05/2019 05:30:00","EST","DUNWOD",61760,492.3
"11/05/2019 05:30:00","EST","GENESE",61753,949.5
"11/05/2019 05:30:00","EST","HUD VL",61758,854.7
"11/05/2019 05:30:00","EST","LONGIL",61762,1659.2
"11/05/2019 05:30:00","EST","MHK VL",61756,781.2
"11/05/2019 05:30:00","EST","MILLWD",61759,235
"11/05/2019 05:30:00","EST","N.Y.C.",61761,4310.3
"11/05/2019 05:30:00","EST","NORTH",61755,542.3
"11/05/2019 05:30:00","EST","WEST",61752,1438
"11/05/2019 05:35:00","EST","CAPITL",61757,1083.4
"11/05/2019 05:35:00","EST","CENTRL",61754,1556
"11/05/2019 05:35:00","EST","DUNWOD",61760,496.2
"11/05/2019 05:35:00","EST","GENESE",61753,953
"11/05/2019 05:35:00","EST","HUD VL",61758,869.9
"11/05/2019 05:35:00","EST","LONGIL",61762,1676.2
"11/05/2019 05:35:00","EST","MHK VL",61756,786.3
"11/05/2019 05:35:00","EST","MILLWD",61759,239.1
"11/05/2019 05:35:00","EST","N.Y.C.",61761,4313.7
"11/05/2019 05:35:00","EST","NORTH",61755,535.6
"11/05/2019 05:35:00","EST","WEST",61752,1437.8
"11/05/2019 05:40:00","EST","CAPITL",61757,1101.6
"11/05/2019 05:40:00","EST","CENTRL",61754,1593.5
"11/05/2019 05:40:00","EST","DUNWOD",61760,509.9
"11/05/2019 05:40:00","EST","GENESE",61753,959.1
"11/05/2019 05:40:00","EST","HUD VL",61758,865.4
"11/05/2019 05:40:00","EST","LONGIL",61762,1677.4
"11/05/2019 05:40:00","EST","MHK VL",61756,788.9
"11/05/2019 05:40:00","EST","MILLWD",61759,239
"11/05/2019 05:40:00","EST","N.Y.C.",61761,4371.5
"11/05/2019 05:40:00","EST","NORTH",61755,533
"11/05/2019 05:40:00","EST","WEST",61752,1462.2
"11/05/2019 05:45:00","EST","CAPITL",61757,1102.8
"11/05/2019 05:45:00","EST","CENTRL",61754,1613.6
"11/05/2019 05:45:00","EST","DUNWOD",61760,499.5
"11/05/2019 05:45:00","EST","GENESE",61753,976
"11/05/2019 05:45:00","EST","HUD VL",61758,892.5
"11/05/2019 05:45:00","EST","LONGIL",61762,1683.4
"11/05/2019 05:45:00","EST","MHK VL",61756,799.6
"11/05/2019 05:45:00","EST","MILLWD",61759,248.6
"11/05/2019 05:45:00","EST","N.Y.C.",61761,4376
"11/05/2019 05:45:00","EST","NORTH",61755,540.9
"11/05/2019 05:45:00","EST","WEST",61752,1440
"11/05/2019 05:50:00","EST","CAPITL",61757,1114.4
"11/05/2019 05:50:00","EST","CENTRL",61754,1639.4
"11/05/2019 05:50:00","EST","DUNWOD",61760,513
"11/05/2019 05:50:00","EST","GENESE",61753,976
"11/05/2019 05:50:00","EST","HUD VL",61758,892.2
"11/05/2019 05:50:00","EST","LONGIL",61762,1716.3
"11/05/2019 05:50:00","EST","MHK VL",61756,804.3
"11/05/2019 05:50:00","EST","MILLWD",61759,243
"11/05/2019 05:50:00","EST","N.Y.C.",61761,4426.1
"11/05/2019 05:50:00","EST","NORTH",61755,543.5
"11/05/2019 05:50:00","EST","WEST",61752,1470
"11/05/2019 05:55:00","EST","CAPITL",61757,1122.3
"11/05/2019 05:55:00","EST","CENTRL",61754,1652.9
"11/05/2019 05:55:00","EST","DUNWOD",61760,504.8
"11/05/2019 05:55:00","EST","GENESE",61753,984.9
"11/05/2019 05:55:00","EST","HUD VL",61758,873.9
"11/05/2019 05:55:00","EST","LONGIL",61762,1725.9
"11/05/2019 05:55:00","EST","MHK VL",61756,814.6
"11/05/2019 05:55:00","EST","MILLWD",61759,252.7
"11/05/2019 05:55:00","EST","N.Y.C.",61761,4443.5
"11/05/2019 05:55:00","EST","NORTH",61755,550.3
"11/05/2019 05:55:00","EST","WEST",61752,1494.5
"11/05/2019 06:00:00","EST","CAPITL",61757,1138.3
"11/05/2019 06:00:00","EST","CENTRL",61754,1635.3
"11/05/2019 06:00:00","EST","DUNWOD",61760,509.9
"11/05/2019 06:00:00","EST","GENESE",61753,996.2
"11/05/2019 06:00:00","EST","HUD VL",61758,898.7
"11/05/2019 06:00:00","EST","LONGIL",61762,1735.2
"11/05/2019 06:00:00","EST","MHK VL",61756,825.7
"11/05/2019 06:00:00","EST","MILLWD",61759,242
"11/05/2019 06:00:00","EST","N.Y.C.",61761,4499.5
"11/05/2019 06:00:00","EST","NORTH",61755,546
"11/05/2019 06:00:00","EST","WEST",61752,1494.8
"11/05/2019 06:05:00","EST","CAPITL",61757,1149.2
"11/05/2019 06:05:00","EST","CENTRL",61754,1681.8
"11/05/2019 06:05:00","EST","DUNWOD",61760,520
"11/05/2019 06:05:00","EST","GENESE",61753,1002.3
"11/05/2019 06:05:00","EST","HUD VL",61758,916.4
"11/05/2019 06:05:00","EST","LONGIL",61762,1737.8
"11/05/2019 06:05:00","EST","MHK VL",61756,846.3
"11/05/2019 06:05:00","EST","MILLWD",61759,251.9
"11/05/2019 06:05:00","EST","N.Y.C.",61761,4550
"11/05/2019 06:05:00","EST","NORTH",61755,553.5
"11/05/2019 06:05:00","EST","WEST",61752,1518.5
"11/05/2019 06:10:00","EST","CAPITL",61757,1179.9
"11/05/2019 06:10:00","EST","CENTRL",61754,1708.3
"11/05/2019 06:10:00","EST","DUNWOD",61760,535.7
"11/05/2019 06:10:00","EST","GENESE",61753,1033.8
"11/05/2019 06:10:00","EST","HUD VL",61758,916.1
"11/05/2019 06:10:00","EST","LONGIL",61762,1790.9
"11/05/2019 06:10:00","EST","MHK VL",61756,871.2
"11/05/2019 06:10:00","EST","MILLWD",61759,255.9
"11/05/2019 06:10:00","EST","N.Y.C.",61761,4635.6
"11/05/2019 06:10:00","EST","NORTH",61755,556.2
"11/05/2019 06:10:00","EST","WEST",61752,1547.7
"11/05/2019 06:15:00","EST","CAPITL",61757,1181
"11/05/2019 06:15:00","EST","CENTRL",61754,1742.1
"11/05/2019 06:15:00","EST","DUNWOD",61760,544.2
"11/05/2019 06:15:00","EST","GENESE",61753,1036.2
"11/05/2019 06:15:00","EST","HUD VL",61758,940.6
"11/05/2019 06:15:00","EST","LONGIL",61762,1807.4
"11/05/2019 06:15:00","EST","MHK VL",61756,880.1
"11/05/2019 06:15:00","EST","MILLWD",61759,262
"11/05/2019 06:15:00","EST","N.Y.C.",61761,4655.8
"11/05/2019 06:15:00","EST","NORTH",61755,559.5
"11/05/2019 06:15:00","EST","WEST",61752,1523.1
"11/05/2019 06:20:00","EST","CAPITL",61757,1207.9
"11/05/2019 06:20:00","EST","CENTRL",61754,1771.1
"11/05/2019 06:20:00","EST","DUNWOD",61760,547.2
"11/05/2019 06:20:00","EST","GENESE",61753,1033.5
"11/05/2019 06:20:00","EST","HUD VL",61758,951.7
"11/05/2019 06:20:00","EST","LONGIL",61762,1820
"11/05/2019 06:20:00","EST","MHK VL",61756,884.6
"11/05/2019 06:20:00","EST","MILLWD",61759,259.9
"11/05/2019 06:20:00","EST","N.Y.C.",61761,4717.8
"11/05/2019 06:20:00","EST","NORTH",61755,562.1
"11/05/2019 06:20:00","EST","WEST",61752,1542.3
"11/05/2019 06:25:00","EST","CAPITL",61757,1219.9
"11/05/2019 06:25:00","EST","CENTRL",61754,1768
"11/05/2019 06:25:00","EST","DUNWOD",61760,548.1
"11/05/2019 06:25:00","EST","GENESE",61753,1049.1
"11/05/2019 06:25:00","EST","HUD VL",61758,931.4
"11/05/2019 06:25:00","EST","LONGIL",61762,1809.6
"11/05/2019 06:25:00","EST","MHK VL",61756,906
"11/05/2019 06:25:00","EST","MILLWD",61759,281.8
"11/05/2019 06:25:00","EST","N.Y.C.",61761,4737.1
"11/05/2019 06:25:00","EST","NORTH",61755,560.1
"11/05/2019 06:25:00","EST","WEST",61752,1597.3
"11/05/2019 06:30:00","EST","CAPITL",61757,1233.1
"11/05/2019 06:30:00","EST","CENTRL",61754,1758.8
"11/05/2019 06:30:00","EST","DUNWOD",61760,559.6
"11/05/2019 06:30:00","EST","GENESE",61753,1055.5
"11/05/2019 06:30:00","EST","HUD VL",61758,974.5
"11/05/2019 06:30:00","EST","LONGIL",61762,1841.7
"11/05/2019 06:30:00","EST","MHK VL",61756,905.1
"11/05/2019 06:30:00","EST","MILLWD",61759,271.3
"11/05/2019 06:30:00","EST","N.Y.C.",61761,4797
"11/05/2019 06:30:00","EST","NORTH",61755,567.6
"11/05/2019 06:30:00","EST","WEST",61752,1621.2
"11/05/2019 06:35:00","EST","CAPITL",61757,1224.8
"11/05/2019 06:35:00","EST","CENTRL",61754,1775.9
"11/05/2019 06:35:00","EST","DUNWOD",61760,560.5
"11/05/2019 06:35:00","EST","GENESE",61753,1063.4
"11/05/2019 06:35:00","EST","HUD VL",61758,960
"11/05/2019 06:35:00","EST","LONGIL",61762,1841.5
"11/05/2019 06:35:00","EST","MHK VL",61756,913.8
"11/05/2019 06:35:00","EST","MILLWD",61759,271.4
"11/05/2019 06:35:00","EST","N.Y.C.",61761,4797.2
"11/05/2019 06:35:00","EST","NORTH",61755,567.2
"11/05/2019 06:35:00","EST","WEST",61752,1609.9
"11/05/2019 06:40:00","EST","CAPITL",61757,1236.9
"11/05/2019 06:40:00","EST","CENTRL",61754,1817.3
"11/05/2019 06:40:00","EST","DUNWOD",61760,577.9
"11/05/2019 06:40:00","EST","GENESE",61753,1071.5
"11/05/2019 06:40:00","EST","HUD VL",61758,970.3
"11/05/2019 06:40:00","EST","LONGIL",61762,1849.3
"11/05/2019 06:40:00","EST","MHK VL",61756,925.2
"11/05/2019 06:40:00","EST","MILLWD",61759,267.6
"11/05/2019 06:40:00","EST","N.Y.C.",61761,4818.3
"11/05/2019 06:40:00","EST","NORTH",61755,560.3
"11/05/2019 06:40:00","EST","WEST",61752,1624.1
"11/05/2019 06:45:00","EST","CAPITL",61757,1243.3
"11/05/2019 06:45:00","EST","CENTRL",61754,1836.4
"11/05/2019 06:45:00","EST","DUNWOD",61760,583.1
"11/05/2019 06:45:00","EST","GENESE",61753,1092.4
"11/05/2019 06:45:00","EST","HUD VL",61758,964.4
"11/05/2019 06:45:00","EST","LONGIL",61762,1853.8
"11/05/2019 06:45:00","EST","MHK VL",61756,931
"11/05/2019 06:45:00","EST","MILLWD",61759,275.6
"11/05/2019 06:45:00","EST","N.Y.C.",61761,4842.3
"11/05/2019 06:45:00","EST","NORTH",61755,562.5
"11/05/2019 06:45:00","EST","WEST",61752,1622.4
"11/05/2019 06:50:00","EST","CAPITL",61757,1267.9
"11/05/2019 06:50:00","EST","CENTRL",61754,1854.8
"11/05/2019 06:50:00","EST","DUNWOD",61760,580.6
"11/05/2019 06:50:00","EST","GENESE",61753,1072.6
"11/05/2019 06:50:00","EST","HUD VL",61758,984.5
"11/05/2019 06:50:00","EST","LONGIL",61762,1862.2
"11/05/2019 06:50:00","EST","MHK VL",61756,935.7
"11/05/2019 06:50:00","EST","MILLWD",61759,272.1
"11/05/2019 06:50:00","EST","N.Y.C.",61761,4889.3
"11/05/2019 06:50:00","EST","NORTH",61755,566.2
"11/05/2019 06:50:00","EST","WEST",61752,1620.6
"11/05/2019 06:55:00","EST","CAPITL",61757,1295.8
"11/05/2019 06:55:00","EST","CENTRL",61754,1851.6
"11/05/2019 06:55:00","EST","DUNWOD",61760,593.5
"11/05/2019 06:55:00","EST","GENESE",61753,1086.7
"11/05/2019 06:55:00","EST","HUD VL",61758,1005
"11/05/2019 06:55:00","EST","LONGIL",61762,1877.5
"11/05/2019 06:55:00","EST","MHK VL",61756,935.8
"11/05/2019 06:55:00","EST","MILLWD",61759,263.7
"11/05/2019 06:55:00","EST","N.Y.C.",61761,4924.1
"11/05/2019 06:55:00","EST","NORTH",61755,569.4
"11/05/2019 06:55:00","EST","WEST",61752,1645.5
"11/05/2019 07:00:00","EST","CAPITL",61757,1314.9
"11/05/2019 07:00:00","EST","CENTRL",61754,1859.8
