"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2019 03:30:00","EST","CAPITL",61757,1009.3
"11/06/2019 03:30:00","EST","CENTRL",61754,1462
"11/06/2019 03:30:00","EST","DUNWOD",61760,460.2
"11/06/2019 03:30:00","EST","GENESE",61753,896.1
"11/06/2019 03:30:00","EST","HUD VL",61758,807.3
"11/06/2019 03:30:00","EST","LONGIL",61762,1511
"11/06/2019 03:30:00","EST","MHK VL",61756,696.8
"11/06/2019 03:30:00","EST","MILLWD",61759,216.4
"11/06/2019 03:30:00","EST","N.Y.C.",61761,4007.2
"11/06/2019 03:30:00","EST","NORTH",61755,506.1
"11/06/2019 03:30:00","EST","WEST",61752,1411.3
"11/06/2019 03:35:00","EST","CAPITL",61757,1008.5
"11/06/2019 03:35:00","EST","CENTRL",61754,1459.3
"11/06/2019 03:35:00","EST","DUNWOD",61760,465.9
"11/06/2019 03:35:00","EST","GENESE",61753,904
"11/06/2019 03:35:00","EST","HUD VL",61758,835.2
"11/06/2019 03:35:00","EST","LONGIL",61762,1521.8
"11/06/2019 03:35:00","EST","MHK VL",61756,693
"11/06/2019 03:35:00","EST","MILLWD",61759,219.7
"11/06/2019 03:35:00","EST","N.Y.C.",61761,4027.6
"11/06/2019 03:35:00","EST","NORTH",61755,505.2
"11/06/2019 03:35:00","EST","WEST",61752,1442
"11/06/2019 03:40:00","EST","CAPITL",61757,1015.7
"11/06/2019 03:40:00","EST","CENTRL",61754,1460.4
"11/06/2019 03:40:00","EST","DUNWOD",61760,462.9
"11/06/2019 03:40:00","EST","GENESE",61753,900.9
"11/06/2019 03:40:00","EST","HUD VL",61758,816.5
"11/06/2019 03:40:00","EST","LONGIL",61762,1522.7
"11/06/2019 03:40:00","EST","MHK VL",61756,701.7
"11/06/2019 03:40:00","EST","MILLWD",61759,215.5
"11/06/2019 03:40:00","EST","N.Y.C.",61761,4019.8
"11/06/2019 03:40:00","EST","NORTH",61755,496.5
"11/06/2019 03:40:00","EST","WEST",61752,1434.5
"11/06/2019 03:45:00","EST","CAPITL",61757,1015.8
"11/06/2019 03:45:00","EST","CENTRL",61754,1466.1
"11/06/2019 03:45:00","EST","DUNWOD",61760,453.7
"11/06/2019 03:45:00","EST","GENESE",61753,899.3
"11/06/2019 03:45:00","EST","HUD VL",61758,798.6
"11/06/2019 03:45:00","EST","LONGIL",61762,1539.8
"11/06/2019 03:45:00","EST","MHK VL",61756,694.2
"11/06/2019 03:45:00","EST","MILLWD",61759,224.3
"11/06/2019 03:45:00","EST","N.Y.C.",61761,4033.3
"11/06/2019 03:45:00","EST","NORTH",61755,504.8
"11/06/2019 03:45:00","EST","WEST",61752,1418.1
"11/06/2019 03:50:00","EST","CAPITL",61757,1019.1
"11/06/2019 03:50:00","EST","CENTRL",61754,1469.1
"11/06/2019 03:50:00","EST","DUNWOD",61760,463.4
"11/06/2019 03:50:00","EST","GENESE",61753,907
"11/06/2019 03:50:00","EST","HUD VL",61758,836.4
"11/06/2019 03:50:00","EST","LONGIL",61762,1527.2
"11/06/2019 03:50:00","EST","MHK VL",61756,698.6
"11/06/2019 03:50:00","EST","MILLWD",61759,215.8
"11/06/2019 03:50:00","EST","N.Y.C.",61761,4026.7
"11/06/2019 03:50:00","EST","NORTH",61755,502.9
"11/06/2019 03:50:00","EST","WEST",61752,1417.9
"11/06/2019 03:55:00","EST","CAPITL",61757,1019.5
"11/06/2019 03:55:00","EST","CENTRL",61754,1467.2
"11/06/2019 03:55:00","EST","DUNWOD",61760,452.5
"11/06/2019 03:55:00","EST","GENESE",61753,901.9
"11/06/2019 03:55:00","EST","HUD VL",61758,817.1
"11/06/2019 03:55:00","EST","LONGIL",61762,1539.7
"11/06/2019 03:55:00","EST","MHK VL",61756,701.1
"11/06/2019 03:55:00","EST","MILLWD",61759,222.4
"11/06/2019 03:55:00","EST","N.Y.C.",61761,4020.5
"11/06/2019 03:55:00","EST","NORTH",61755,508.3
"11/06/2019 03:55:00","EST","WEST",61752,1453
"11/06/2019 04:00:00","EST","CAPITL",61757,1037
"11/06/2019 04:00:00","EST","CENTRL",61754,1466.9
"11/06/2019 04:00:00","EST","DUNWOD",61760,458.1
"11/06/2019 04:00:00","EST","GENESE",61753,917.3
"11/06/2019 04:00:00","EST","HUD VL",61758,846.7
"11/06/2019 04:00:00","EST","LONGIL",61762,1532.7
"11/06/2019 04:00:00","EST","MHK VL",61756,690.6
"11/06/2019 04:00:00","EST","MILLWD",61759,216.6
"11/06/2019 04:00:00","EST","N.Y.C.",61761,4053.6
"11/06/2019 04:00:00","EST","NORTH",61755,502.7
"11/06/2019 04:00:00","EST","WEST",61752,1466.9
"11/06/2019 04:05:00","EST","CAPITL",61757,1039.4
"11/06/2019 04:05:00","EST","CENTRL",61754,1473.5
"11/06/2019 04:05:00","EST","DUNWOD",61760,463.6
"11/06/2019 04:05:00","EST","GENESE",61753,913.3
"11/06/2019 04:05:00","EST","HUD VL",61758,823.5
"11/06/2019 04:05:00","EST","LONGIL",61762,1527.4
"11/06/2019 04:05:00","EST","MHK VL",61756,688.9
"11/06/2019 04:05:00","EST","MILLWD",61759,219.8
"11/06/2019 04:05:00","EST","N.Y.C.",61761,4019.8
"11/06/2019 04:05:00","EST","NORTH",61755,500.5
"11/06/2019 04:05:00","EST","WEST",61752,1435.2
"11/06/2019 04:10:00","EST","CAPITL",61757,1039.9
"11/06/2019 04:10:00","EST","CENTRL",61754,1482.9
"11/06/2019 04:10:00","EST","DUNWOD",61760,463.6
"11/06/2019 04:10:00","EST","GENESE",61753,913.3
"11/06/2019 04:10:00","EST","HUD VL",61758,832.3
"11/06/2019 04:10:00","EST","LONGIL",61762,1537.8
"11/06/2019 04:10:00","EST","MHK VL",61756,695.9
"11/06/2019 04:10:00","EST","MILLWD",61759,232
"11/06/2019 04:10:00","EST","N.Y.C.",61761,4059.2
"11/06/2019 04:10:00","EST","NORTH",61755,508.4
"11/06/2019 04:10:00","EST","WEST",61752,1429.9
"11/06/2019 04:15:00","EST","CAPITL",61757,1040.4
"11/06/2019 04:15:00","EST","CENTRL",61754,1475.6
"11/06/2019 04:15:00","EST","DUNWOD",61760,466.3
"11/06/2019 04:15:00","EST","GENESE",61753,905.3
"11/06/2019 04:15:00","EST","HUD VL",61758,847.2
"11/06/2019 04:15:00","EST","LONGIL",61762,1545
"11/06/2019 04:15:00","EST","MHK VL",61756,705
"11/06/2019 04:15:00","EST","MILLWD",61759,212.5
"11/06/2019 04:15:00","EST","N.Y.C.",61761,4048.1
"11/06/2019 04:15:00","EST","NORTH",61755,509.4
"11/06/2019 04:15:00","EST","WEST",61752,1436.8
"11/06/2019 04:20:00","EST","CAPITL",61757,1045.5
"11/06/2019 04:20:00","EST","CENTRL",61754,1486.1
"11/06/2019 04:20:00","EST","DUNWOD",61760,467
"11/06/2019 04:20:00","EST","GENESE",61753,919.3
"11/06/2019 04:20:00","EST","HUD VL",61758,850
"11/06/2019 04:20:00","EST","LONGIL",61762,1561.6
"11/06/2019 04:20:00","EST","MHK VL",61756,707.3
"11/06/2019 04:20:00","EST","MILLWD",61759,211.3
"11/06/2019 04:20:00","EST","N.Y.C.",61761,4060.5
"11/06/2019 04:20:00","EST","NORTH",61755,517.8
"11/06/2019 04:20:00","EST","WEST",61752,1432.5
"11/06/2019 04:25:00","EST","CAPITL",61757,1047.3
"11/06/2019 04:25:00","EST","CENTRL",61754,1491.6
"11/06/2019 04:25:00","EST","DUNWOD",61760,469.2
"11/06/2019 04:25:00","EST","GENESE",61753,921
"11/06/2019 04:25:00","EST","HUD VL",61758,813
"11/06/2019 04:25:00","EST","LONGIL",61762,1557.1
"11/06/2019 04:25:00","EST","MHK VL",61756,706.1
"11/06/2019 04:25:00","EST","MILLWD",61759,221.4
"11/06/2019 04:25:00","EST","N.Y.C.",61761,4059.8
"11/06/2019 04:25:00","EST","NORTH",61755,513.9
"11/06/2019 04:25:00","EST","WEST",61752,1454.7
"11/06/2019 04:30:00","EST","CAPITL",61757,1057.5
"11/06/2019 04:30:00","EST","CENTRL",61754,1505.6
"11/06/2019 04:30:00","EST","DUNWOD",61760,466.8
"11/06/2019 04:30:00","EST","GENESE",61753,927.2
"11/06/2019 04:30:00","EST","HUD VL",61758,850.8
"11/06/2019 04:30:00","EST","LONGIL",61762,1558.3
"11/06/2019 04:30:00","EST","MHK VL",61756,700.9
"11/06/2019 04:30:00","EST","MILLWD",61759,222.4
"11/06/2019 04:30:00","EST","N.Y.C.",61761,4056.8
"11/06/2019 04:30:00","EST","NORTH",61755,510.8
"11/06/2019 04:30:00","EST","WEST",61752,1449.7
"11/06/2019 04:35:00","EST","CAPITL",61757,1069.7
"11/06/2019 04:35:00","EST","CENTRL",61754,1496.1
"11/06/2019 04:35:00","EST","DUNWOD",61760,467.6
"11/06/2019 04:35:00","EST","GENESE",61753,924.6
"11/06/2019 04:35:00","EST","HUD VL",61758,851.9
"11/06/2019 04:35:00","EST","LONGIL",61762,1560.5
"11/06/2019 04:35:00","EST","MHK VL",61756,699.3
"11/06/2019 04:35:00","EST","MILLWD",61759,218.5
"11/06/2019 04:35:00","EST","N.Y.C.",61761,4077.5
"11/06/2019 04:35:00","EST","NORTH",61755,516.6
"11/06/2019 04:35:00","EST","WEST",61752,1475.3
"11/06/2019 04:40:00","EST","CAPITL",61757,1069.5
"11/06/2019 04:40:00","EST","CENTRL",61754,1500.5
"11/06/2019 04:40:00","EST","DUNWOD",61760,480
"11/06/2019 04:40:00","EST","GENESE",61753,923.6
"11/06/2019 04:40:00","EST","HUD VL",61758,845.4
"11/06/2019 04:40:00","EST","LONGIL",61762,1575
"11/06/2019 04:40:00","EST","MHK VL",61756,715.6
"11/06/2019 04:40:00","EST","MILLWD",61759,205.1
"11/06/2019 04:40:00","EST","N.Y.C.",61761,4094.7
"11/06/2019 04:40:00","EST","NORTH",61755,517.6
"11/06/2019 04:40:00","EST","WEST",61752,1481.4
"11/06/2019 04:45:00","EST","CAPITL",61757,1072.3
"11/06/2019 04:45:00","EST","CENTRL",61754,1528.5
"11/06/2019 04:45:00","EST","DUNWOD",61760,474.9
"11/06/2019 04:45:00","EST","GENESE",61753,933.4
"11/06/2019 04:45:00","EST","HUD VL",61758,877.3
"11/06/2019 04:45:00","EST","LONGIL",61762,1569.7
"11/06/2019 04:45:00","EST","MHK VL",61756,703.6
"11/06/2019 04:45:00","EST","MILLWD",61759,206.8
"11/06/2019 04:45:00","EST","N.Y.C.",61761,4087.7
"11/06/2019 04:45:00","EST","NORTH",61755,523.1
"11/06/2019 04:45:00","EST","WEST",61752,1473.3
"11/06/2019 04:50:00","EST","CAPITL",61757,1078.7
"11/06/2019 04:50:00","EST","CENTRL",61754,1533.6
"11/06/2019 04:50:00","EST","DUNWOD",61760,480.8
"11/06/2019 04:50:00","EST","GENESE",61753,934
"11/06/2019 04:50:00","EST","HUD VL",61758,829.2
"11/06/2019 04:50:00","EST","LONGIL",61762,1573.7
"11/06/2019 04:50:00","EST","MHK VL",61756,721.6
"11/06/2019 04:50:00","EST","MILLWD",61759,228.3
"11/06/2019 04:50:00","EST","N.Y.C.",61761,4101.2
"11/06/2019 04:50:00","EST","NORTH",61755,519.6
"11/06/2019 04:50:00","EST","WEST",61752,1499.9
"11/06/2019 04:55:00","EST","CAPITL",61757,1075.2
"11/06/2019 04:55:00","EST","CENTRL",61754,1531.2
"11/06/2019 04:55:00","EST","DUNWOD",61760,478.5
"11/06/2019 04:55:00","EST","GENESE",61753,941.6
"11/06/2019 04:55:00","EST","HUD VL",61758,856.5
"11/06/2019 04:55:00","EST","LONGIL",61762,1583.1
"11/06/2019 04:55:00","EST","MHK VL",61756,718.5
"11/06/2019 04:55:00","EST","MILLWD",61759,231
"11/06/2019 04:55:00","EST","N.Y.C.",61761,4107.5
"11/06/2019 04:55:00","EST","NORTH",61755,519.2
"11/06/2019 04:55:00","EST","WEST",61752,1461.3
"11/06/2019 05:00:00","EST","CAPITL",61757,1093.9
"11/06/2019 05:00:00","EST","CENTRL",61754,1536.3
"11/06/2019 05:00:00","EST","DUNWOD",61760,488.1
"11/06/2019 05:00:00","EST","GENESE",61753,939.2
"11/06/2019 05:00:00","EST","HUD VL",61758,860.1
"11/06/2019 05:00:00","EST","LONGIL",61762,1594.6
"11/06/2019 05:00:00","EST","MHK VL",61756,722.4
"11/06/2019 05:00:00","EST","MILLWD",61759,214.5
"11/06/2019 05:00:00","EST","N.Y.C.",61761,4131.5
"11/06/2019 05:00:00","EST","NORTH",61755,521.4
"11/06/2019 05:00:00","EST","WEST",61752,1454.7
"11/06/2019 05:05:00","EST","CAPITL",61757,1090.8
"11/06/2019 05:05:00","EST","CENTRL",61754,1556.4
"11/06/2019 05:05:00","EST","DUNWOD",61760,458.9
"11/06/2019 05:05:00","EST","GENESE",61753,961.1
"11/06/2019 05:05:00","EST","HUD VL",61758,868.4
"11/06/2019 05:05:00","EST","LONGIL",61762,1606.5
"11/06/2019 05:05:00","EST","MHK VL",61756,719.3
"11/06/2019 05:05:00","EST","MILLWD",61759,243.7
"11/06/2019 05:05:00","EST","N.Y.C.",61761,4149.3
"11/06/2019 05:05:00","EST","NORTH",61755,517.5
"11/06/2019 05:05:00","EST","WEST",61752,1465.5
"11/06/2019 05:10:00","EST","CAPITL",61757,1094.6
"11/06/2019 05:10:00","EST","CENTRL",61754,1572.8
"11/06/2019 05:10:00","EST","DUNWOD",61760,500
"11/06/2019 05:10:00","EST","GENESE",61753,969.5
"11/06/2019 05:10:00","EST","HUD VL",61758,877.1
"11/06/2019 05:10:00","EST","LONGIL",61762,1634.3
"11/06/2019 05:10:00","EST","MHK VL",61756,720.1
"11/06/2019 05:10:00","EST","MILLWD",61759,230.5
"11/06/2019 05:10:00","EST","N.Y.C.",61761,4207.6
"11/06/2019 05:10:00","EST","NORTH",61755,530.2
"11/06/2019 05:10:00","EST","WEST",61752,1489.4
"11/06/2019 05:15:00","EST","CAPITL",61757,1117.3
"11/06/2019 05:15:00","EST","CENTRL",61754,1580.1
"11/06/2019 05:15:00","EST","DUNWOD",61760,494.7
"11/06/2019 05:15:00","EST","GENESE",61753,981.2
"11/06/2019 05:15:00","EST","HUD VL",61758,878.1
"11/06/2019 05:15:00","EST","LONGIL",61762,1642.3
"11/06/2019 05:15:00","EST","MHK VL",61756,728.9
"11/06/2019 05:15:00","EST","MILLWD",61759,241.7
"11/06/2019 05:15:00","EST","N.Y.C.",61761,4215.4
"11/06/2019 05:15:00","EST","NORTH",61755,528
"11/06/2019 05:15:00","EST","WEST",61752,1484.9
"11/06/2019 05:20:00","EST","CAPITL",61757,1126.2
"11/06/2019 05:20:00","EST","CENTRL",61754,1594.3
"11/06/2019 05:20:00","EST","DUNWOD",61760,491.7
"11/06/2019 05:20:00","EST","GENESE",61753,978.4
"11/06/2019 05:20:00","EST","HUD VL",61758,896.8
"11/06/2019 05:20:00","EST","LONGIL",61762,1661.9
"11/06/2019 05:20:00","EST","MHK VL",61756,716.9
"11/06/2019 05:20:00","EST","MILLWD",61759,227.8
"11/06/2019 05:20:00","EST","N.Y.C.",61761,4246.9
"11/06/2019 05:20:00","EST","NORTH",61755,513.3
"11/06/2019 05:20:00","EST","WEST",61752,1492.4
"11/06/2019 05:25:00","EST","CAPITL",61757,1118.2
"11/06/2019 05:25:00","EST","CENTRL",61754,1581.8
"11/06/2019 05:25:00","EST","DUNWOD",61760,498.9
"11/06/2019 05:25:00","EST","GENESE",61753,997.1
"11/06/2019 05:25:00","EST","HUD VL",61758,890.3
"11/06/2019 05:25:00","EST","LONGIL",61762,1681.8
"11/06/2019 05:25:00","EST","MHK VL",61756,720.7
"11/06/2019 05:25:00","EST","MILLWD",61759,229
"11/06/2019 05:25:00","EST","N.Y.C.",61761,4271.1
"11/06/2019 05:25:00","EST","NORTH",61755,516.1
"11/06/2019 05:25:00","EST","WEST",61752,1517.8
"11/06/2019 05:30:00","EST","CAPITL",61757,1115.6
"11/06/2019 05:30:00","EST","CENTRL",61754,1602.6
"11/06/2019 05:30:00","EST","DUNWOD",61760,497.3
"11/06/2019 05:30:00","EST","GENESE",61753,1006.1
"11/06/2019 05:30:00","EST","HUD VL",61758,891.8
"11/06/2019 05:30:00","EST","LONGIL",61762,1685.4
"11/06/2019 05:30:00","EST","MHK VL",61756,728.1
"11/06/2019 05:30:00","EST","MILLWD",61759,250.4
"11/06/2019 05:30:00","EST","N.Y.C.",61761,4289.7
"11/06/2019 05:30:00","EST","NORTH",61755,532.3
"11/06/2019 05:30:00","EST","WEST",61752,1489.4
"11/06/2019 05:35:00","EST","CAPITL",61757,1118.9
"11/06/2019 05:35:00","EST","CENTRL",61754,1632.5
"11/06/2019 05:35:00","EST","DUNWOD",61760,502.9
"11/06/2019 05:35:00","EST","GENESE",61753,1004
"11/06/2019 05:35:00","EST","HUD VL",61758,913
"11/06/2019 05:35:00","EST","LONGIL",61762,1684
"11/06/2019 05:35:00","EST","MHK VL",61756,736.2
"11/06/2019 05:35:00","EST","MILLWD",61759,235.1
"11/06/2019 05:35:00","EST","N.Y.C.",61761,4305.5
"11/06/2019 05:35:00","EST","NORTH",61755,532.1
"11/06/2019 05:35:00","EST","WEST",61752,1545.8
"11/06/2019 05:40:00","EST","CAPITL",61757,1144.3
"11/06/2019 05:40:00","EST","CENTRL",61754,1639.2
"11/06/2019 05:40:00","EST","DUNWOD",61760,515.8
"11/06/2019 05:40:00","EST","GENESE",61753,1016.3
"11/06/2019 05:40:00","EST","HUD VL",61758,940.2
"11/06/2019 05:40:00","EST","LONGIL",61762,1695.4
"11/06/2019 05:40:00","EST","MHK VL",61756,746.7
"11/06/2019 05:40:00","EST","MILLWD",61759,233.7
"11/06/2019 05:40:00","EST","N.Y.C.",61761,4334.4
"11/06/2019 05:40:00","EST","NORTH",61755,536.4
"11/06/2019 05:40:00","EST","WEST",61752,1544.6
"11/06/2019 05:45:00","EST","CAPITL",61757,1142.7
"11/06/2019 05:45:00","EST","CENTRL",61754,1657.7
"11/06/2019 05:45:00","EST","DUNWOD",61760,513
"11/06/2019 05:45:00","EST","GENESE",61753,1028.8
"11/06/2019 05:45:00","EST","HUD VL",61758,933.1
"11/06/2019 05:45:00","EST","LONGIL",61762,1726.1
"11/06/2019 05:45:00","EST","MHK VL",61756,745
"11/06/2019 05:45:00","EST","MILLWD",61759,246.7
"11/06/2019 05:45:00","EST","N.Y.C.",61761,4387.1
"11/06/2019 05:45:00","EST","NORTH",61755,538.8
"11/06/2019 05:45:00","EST","WEST",61752,1555.5
"11/06/2019 05:50:00","EST","CAPITL",61757,1157.7
"11/06/2019 05:50:00","EST","CENTRL",61754,1658.1
"11/06/2019 05:50:00","EST","DUNWOD",61760,536
"11/06/2019 05:50:00","EST","GENESE",61753,1044.8
"11/06/2019 05:50:00","EST","HUD VL",61758,991.2
"11/06/2019 05:50:00","EST","LONGIL",61762,1742.5
"11/06/2019 05:50:00","EST","MHK VL",61756,747.9
"11/06/2019 05:50:00","EST","MILLWD",61759,216.2
"11/06/2019 05:50:00","EST","N.Y.C.",61761,4428.6
"11/06/2019 05:50:00","EST","NORTH",61755,520.7
"11/06/2019 05:50:00","EST","WEST",61752,1509.5
"11/06/2019 05:55:00","EST","CAPITL",61757,1168.4
"11/06/2019 05:55:00","EST","CENTRL",61754,1679.6
"11/06/2019 05:55:00","EST","DUNWOD",61760,508.8
"11/06/2019 05:55:00","EST","GENESE",61753,1055.5
"11/06/2019 05:55:00","EST","HUD VL",61758,961.4
"11/06/2019 05:55:00","EST","LONGIL",61762,1754.4
"11/06/2019 05:55:00","EST","MHK VL",61756,737
"11/06/2019 05:55:00","EST","MILLWD",61759,246.1
"11/06/2019 05:55:00","EST","N.Y.C.",61761,4490.8
"11/06/2019 05:55:00","EST","NORTH",61755,556
"11/06/2019 05:55:00","EST","WEST",61752,1522.6
"11/06/2019 06:00:00","EST","CAPITL",61757,1178.9
"11/06/2019 06:00:00","EST","CENTRL",61754,1692.8
"11/06/2019 06:00:00","EST","DUNWOD",61760,526.9
"11/06/2019 06:00:00","EST","GENESE",61753,1056.6
"11/06/2019 06:00:00","EST","HUD VL",61758,949.7
"11/06/2019 06:00:00","EST","LONGIL",61762,1778.6
"11/06/2019 06:00:00","EST","MHK VL",61756,771.5
"11/06/2019 06:00:00","EST","MILLWD",61759,252.7
"11/06/2019 06:00:00","EST","N.Y.C.",61761,4525.5
"11/06/2019 06:00:00","EST","NORTH",61755,540.3
"11/06/2019 06:00:00","EST","WEST",61752,1531.9
"11/06/2019 06:05:00","EST","CAPITL",61757,1209.1
"11/06/2019 06:05:00","EST","CENTRL",61754,1699.9
"11/06/2019 06:05:00","EST","DUNWOD",61760,546.3
"11/06/2019 06:05:00","EST","GENESE",61753,1073.8
"11/06/2019 06:05:00","EST","HUD VL",61758,989.1
"11/06/2019 06:05:00","EST","LONGIL",61762,1807.7
"11/06/2019 06:05:00","EST","MHK VL",61756,794.8
"11/06/2019 06:05:00","EST","MILLWD",61759,250.2
"11/06/2019 06:05:00","EST","N.Y.C.",61761,4536
"11/06/2019 06:05:00","EST","NORTH",61755,546.6
"11/06/2019 06:05:00","EST","WEST",61752,1550.2
"11/06/2019 06:10:00","EST","CAPITL",61757,1220.3
"11/06/2019 06:10:00","EST","CENTRL",61754,1744.3
"11/06/2019 06:10:00","EST","DUNWOD",61760,554.6
"11/06/2019 06:10:00","EST","GENESE",61753,1097.7
"11/06/2019 06:10:00","EST","HUD VL",61758,1004.9
"11/06/2019 06:10:00","EST","LONGIL",61762,1830.4
"11/06/2019 06:10:00","EST","MHK VL",61756,820.9
"11/06/2019 06:10:00","EST","MILLWD",61759,262.1
"11/06/2019 06:10:00","EST","N.Y.C.",61761,4630.7
"11/06/2019 06:10:00","EST","NORTH",61755,549.3
"11/06/2019 06:10:00","EST","WEST",61752,1566.4
"11/06/2019 06:15:00","EST","CAPITL",61757,1236.9
"11/06/2019 06:15:00","EST","CENTRL",61754,1770.2
"11/06/2019 06:15:00","EST","DUNWOD",61760,545.8
"11/06/2019 06:15:00","EST","GENESE",61753,1112
"11/06/2019 06:15:00","EST","HUD VL",61758,1009.3
"11/06/2019 06:15:00","EST","LONGIL",61762,1858.9
"11/06/2019 06:15:00","EST","MHK VL",61756,834.3
"11/06/2019 06:15:00","EST","MILLWD",61759,269.6
"11/06/2019 06:15:00","EST","N.Y.C.",61761,4730.9
"11/06/2019 06:15:00","EST","NORTH",61755,559.4
"11/06/2019 06:15:00","EST","WEST",61752,1567
"11/06/2019 06:20:00","EST","CAPITL",61757,1253.2
"11/06/2019 06:20:00","EST","CENTRL",61754,1830.8
"11/06/2019 06:20:00","EST","DUNWOD",61760,559.7
"11/06/2019 06:20:00","EST","GENESE",61753,1119.3
"11/06/2019 06:20:00","EST","HUD VL",61758,1013.7
"11/06/2019 06:20:00","EST","LONGIL",61762,1870.7
"11/06/2019 06:20:00","EST","MHK VL",61756,855.9
"11/06/2019 06:20:00","EST","MILLWD",61759,262.1
"11/06/2019 06:20:00","EST","N.Y.C.",61761,4764.2
"11/06/2019 06:20:00","EST","NORTH",61755,561.4
"11/06/2019 06:20:00","EST","WEST",61752,1623.1
"11/06/2019 06:25:00","EST","CAPITL",61757,1266.7
"11/06/2019 06:25:00","EST","CENTRL",61754,1823.6
"11/06/2019 06:25:00","EST","DUNWOD",61760,586.6
"11/06/2019 06:25:00","EST","GENESE",61753,1129.4
"11/06/2019 06:25:00","EST","HUD VL",61758,1008.6
"11/06/2019 06:25:00","EST","LONGIL",61762,1869.2
"11/06/2019 06:25:00","EST","MHK VL",61756,859.6
"11/06/2019 06:25:00","EST","MILLWD",61759,261
"11/06/2019 06:25:00","EST","N.Y.C.",61761,4814
"11/06/2019 06:25:00","EST","NORTH",61755,565
"11/06/2019 06:25:00","EST","WEST",61752,1638.4
"11/06/2019 06:30:00","EST","CAPITL",61757,1267.3
"11/06/2019 06:30:00","EST","CENTRL",61754,1863.1
"11/06/2019 06:30:00","EST","DUNWOD",61760,580.8
"11/06/2019 06:30:00","EST","GENESE",61753,1145.2
"11/06/2019 06:30:00","EST","HUD VL",61758,1023.4
"11/06/2019 06:30:00","EST","LONGIL",61762,1898.8
"11/06/2019 06:30:00","EST","MHK VL",61756,870.2
"11/06/2019 06:30:00","EST","MILLWD",61759,271.5
"11/06/2019 06:30:00","EST","N.Y.C.",61761,4813.1
"11/06/2019 06:30:00","EST","NORTH",61755,571.6
"11/06/2019 06:30:00","EST","WEST",61752,1655.4
"11/06/2019 06:35:00","EST","CAPITL",61757,1281.2
"11/06/2019 06:35:00","EST","CENTRL",61754,1869.7
"11/06/2019 06:35:00","EST","DUNWOD",61760,565.1
"11/06/2019 06:35:00","EST","GENESE",61753,1142.9
"11/06/2019 06:35:00","EST","HUD VL",61758,1045.4
"11/06/2019 06:35:00","EST","LONGIL",61762,1919.5
"11/06/2019 06:35:00","EST","MHK VL",61756,868
"11/06/2019 06:35:00","EST","MILLWD",61759,274.3
"11/06/2019 06:35:00","EST","N.Y.C.",61761,4847.8
"11/06/2019 06:35:00","EST","NORTH",61755,572.3
"11/06/2019 06:35:00","EST","WEST",61752,1644.7
"11/06/2019 06:40:00","EST","CAPITL",61757,1294.9
"11/06/2019 06:40:00","EST","CENTRL",61754,1841.7
"11/06/2019 06:40:00","EST","DUNWOD",61760,588.7
"11/06/2019 06:40:00","EST","GENESE",61753,1139.2
"11/06/2019 06:40:00","EST","HUD VL",61758,1035.4
"11/06/2019 06:40:00","EST","LONGIL",61762,1921.3
"11/06/2019 06:40:00","EST","MHK VL",61756,879.5
"11/06/2019 06:40:00","EST","MILLWD",61759,287.2
"11/06/2019 06:40:00","EST","N.Y.C.",61761,4888.9
"11/06/2019 06:40:00","EST","NORTH",61755,570.1
"11/06/2019 06:40:00","EST","WEST",61752,1703
"11/06/2019 06:45:00","EST","CAPITL",61757,1300.8
"11/06/2019 06:45:00","EST","CENTRL",61754,1883.3
"11/06/2019 06:45:00","EST","DUNWOD",61760,600.2
"11/06/2019 06:45:00","EST","GENESE",61753,1158.6
"11/06/2019 06:45:00","EST","HUD VL",61758,1057.8
"11/06/2019 06:45:00","EST","LONGIL",61762,1943.9
"11/06/2019 06:45:00","EST","MHK VL",61756,886.4
"11/06/2019 06:45:00","EST","MILLWD",61759,286.2
"11/06/2019 06:45:00","EST","N.Y.C.",61761,4923
"11/06/2019 06:45:00","EST","NORTH",61755,567.3
"11/06/2019 06:45:00","EST","WEST",61752,1652.2
"11/06/2019 06:50:00","EST","CAPITL",61757,1297.8
"11/06/2019 06:50:00","EST","CENTRL",61754,1901.1
"11/06/2019 06:50:00","EST","DUNWOD",61760,589.8
"11/06/2019 06:50:00","EST","GENESE",61753,1161.5
"11/06/2019 06:50:00","EST","HUD VL",61758,1041.1
"11/06/2019 06:50:00","EST","LONGIL",61762,1942.2
"11/06/2019 06:50:00","EST","MHK VL",61756,883
"11/06/2019 06:50:00","EST","MILLWD",61759,290.6
"11/06/2019 06:50:00","EST","N.Y.C.",61761,4969.4
"11/06/2019 06:50:00","EST","NORTH",61755,563.2
"11/06/2019 06:50:00","EST","WEST",61752,1687.7
"11/06/2019 06:55:00","EST","CAPITL",61757,1308.7
"11/06/2019 06:55:00","EST","CENTRL",61754,1901
"11/06/2019 06:55:00","EST","DUNWOD",61760,607
"11/06/2019 06:55:00","EST","GENESE",61753,1158.8
"11/06/2019 06:55:00","EST","HUD VL",61758,1053.7
"11/06/2019 06:55:00","EST","LONGIL",61762,1936.8
"11/06/2019 06:55:00","EST","MHK VL",61756,894.4
"11/06/2019 06:55:00","EST","MILLWD",61759,272.9
"11/06/2019 06:55:00","EST","N.Y.C.",61761,4992.1
"11/06/2019 06:55:00","EST","NORTH",61755,570.2
"11/06/2019 06:55:00","EST","WEST",61752,1676.8
