"Time Stamp","Time Zone","Name","PTID","Load"
"11/19/2019 03:30:00","EST","CAPITL",61757,1141.3
"11/19/2019 03:30:00","EST","CENTRL",61754,1511.8
"11/19/2019 03:30:00","EST","DUNWOD",61760,497.9
"11/19/2019 03:30:00","EST","GENESE",61753,932.1
"11/19/2019 03:30:00","EST","HUD VL",61758,875.8
"11/19/2019 03:30:00","EST","LONGIL",61762,1622.3
"11/19/2019 03:30:00","EST","MHK VL",61756,787.5
"11/19/2019 03:30:00","EST","MILLWD",61759,273.5
"11/19/2019 03:30:00","EST","N.Y.C.",61761,4361.4
"11/19/2019 03:30:00","EST","NORTH",61755,549.5
"11/19/2019 03:30:00","EST","WEST",61752,1483.8
"11/19/2019 03:35:00","EST","CAPITL",61757,1149.6
"11/19/2019 03:35:00","EST","CENTRL",61754,1507.9
"11/19/2019 03:35:00","EST","DUNWOD",61760,502.4
"11/19/2019 03:35:00","EST","GENESE",61753,942
"11/19/2019 03:35:00","EST","HUD VL",61758,901
"11/19/2019 03:35:00","EST","LONGIL",61762,1622.1
"11/19/2019 03:35:00","EST","MHK VL",61756,770.3
"11/19/2019 03:35:00","EST","MILLWD",61759,258
"11/19/2019 03:35:00","EST","N.Y.C.",61761,4368.4
"11/19/2019 03:35:00","EST","NORTH",61755,554
"11/19/2019 03:35:00","EST","WEST",61752,1477.6
"11/19/2019 03:40:00","EST","CAPITL",61757,1134.4
"11/19/2019 03:40:00","EST","CENTRL",61754,1552.8
"11/19/2019 03:40:00","EST","DUNWOD",61760,499.3
"11/19/2019 03:40:00","EST","GENESE",61753,936
"11/19/2019 03:40:00","EST","HUD VL",61758,880
"11/19/2019 03:40:00","EST","LONGIL",61762,1635.1
"11/19/2019 03:40:00","EST","MHK VL",61756,793.9
"11/19/2019 03:40:00","EST","MILLWD",61759,264.7
"11/19/2019 03:40:00","EST","N.Y.C.",61761,4343.3
"11/19/2019 03:40:00","EST","NORTH",61755,537.1
"11/19/2019 03:40:00","EST","WEST",61752,1478.4
"11/19/2019 03:45:00","EST","CAPITL",61757,1144
"11/19/2019 03:45:00","EST","CENTRL",61754,1558.3
"11/19/2019 03:45:00","EST","DUNWOD",61760,509.5
"11/19/2019 03:45:00","EST","GENESE",61753,935.5
"11/19/2019 03:45:00","EST","HUD VL",61758,892
"11/19/2019 03:45:00","EST","LONGIL",61762,1641.7
"11/19/2019 03:45:00","EST","MHK VL",61756,791.5
"11/19/2019 03:45:00","EST","MILLWD",61759,265.2
"11/19/2019 03:45:00","EST","N.Y.C.",61761,4341.2
"11/19/2019 03:45:00","EST","NORTH",61755,549.7
"11/19/2019 03:45:00","EST","WEST",61752,1491.9
"11/19/2019 03:50:00","EST","CAPITL",61757,1136.8
"11/19/2019 03:50:00","EST","CENTRL",61754,1555.4
"11/19/2019 03:50:00","EST","DUNWOD",61760,501.4
"11/19/2019 03:50:00","EST","GENESE",61753,942.4
"11/19/2019 03:50:00","EST","HUD VL",61758,888.4
"11/19/2019 03:50:00","EST","LONGIL",61762,1623.6
"11/19/2019 03:50:00","EST","MHK VL",61756,791.5
"11/19/2019 03:50:00","EST","MILLWD",61759,264.2
"11/19/2019 03:50:00","EST","N.Y.C.",61761,4332.5
"11/19/2019 03:50:00","EST","NORTH",61755,546.5
"11/19/2019 03:50:00","EST","WEST",61752,1459.1
"11/19/2019 03:55:00","EST","CAPITL",61757,1147.2
"11/19/2019 03:55:00","EST","CENTRL",61754,1569
"11/19/2019 03:55:00","EST","DUNWOD",61760,503.4
"11/19/2019 03:55:00","EST","GENESE",61753,937.9
"11/19/2019 03:55:00","EST","HUD VL",61758,881.9
"11/19/2019 03:55:00","EST","LONGIL",61762,1625.6
"11/19/2019 03:55:00","EST","MHK VL",61756,805.2
"11/19/2019 03:55:00","EST","MILLWD",61759,276.2
"11/19/2019 03:55:00","EST","N.Y.C.",61761,4327.4
"11/19/2019 03:55:00","EST","NORTH",61755,546.5
"11/19/2019 03:55:00","EST","WEST",61752,1483.2
"11/19/2019 04:00:00","EST","CAPITL",61757,1149.1
"11/19/2019 04:00:00","EST","CENTRL",61754,1521.5
"11/19/2019 04:00:00","EST","DUNWOD",61760,503.4
"11/19/2019 04:00:00","EST","GENESE",61753,942.3
"11/19/2019 04:00:00","EST","HUD VL",61758,885.4
"11/19/2019 04:00:00","EST","LONGIL",61762,1641.4
"11/19/2019 04:00:00","EST","MHK VL",61756,800.2
"11/19/2019 04:00:00","EST","MILLWD",61759,267.3
"11/19/2019 04:00:00","EST","N.Y.C.",61761,4316.3
"11/19/2019 04:00:00","EST","NORTH",61755,544.1
"11/19/2019 04:00:00","EST","WEST",61752,1470.6
"11/19/2019 04:05:00","EST","CAPITL",61757,1151.4
"11/19/2019 04:05:00","EST","CENTRL",61754,1562.7
"11/19/2019 04:05:00","EST","DUNWOD",61760,504.6
"11/19/2019 04:05:00","EST","GENESE",61753,941.2
"11/19/2019 04:05:00","EST","HUD VL",61758,886.4
"11/19/2019 04:05:00","EST","LONGIL",61762,1640.8
"11/19/2019 04:05:00","EST","MHK VL",61756,802.3
"11/19/2019 04:05:00","EST","MILLWD",61759,272.6
"11/19/2019 04:05:00","EST","N.Y.C.",61761,4315.7
"11/19/2019 04:05:00","EST","NORTH",61755,548.7
"11/19/2019 04:05:00","EST","WEST",61752,1506
"11/19/2019 04:10:00","EST","CAPITL",61757,1164.6
"11/19/2019 04:10:00","EST","CENTRL",61754,1574.7
"11/19/2019 04:10:00","EST","DUNWOD",61760,500.6
"11/19/2019 04:10:00","EST","GENESE",61753,945.7
"11/19/2019 04:10:00","EST","HUD VL",61758,912.6
"11/19/2019 04:10:00","EST","LONGIL",61762,1640.7
"11/19/2019 04:10:00","EST","MHK VL",61756,806.2
"11/19/2019 04:10:00","EST","MILLWD",61759,270.5
"11/19/2019 04:10:00","EST","N.Y.C.",61761,4338.8
"11/19/2019 04:10:00","EST","NORTH",61755,558.3
"11/19/2019 04:10:00","EST","WEST",61752,1485.9
"11/19/2019 04:15:00","EST","CAPITL",61757,1164.4
"11/19/2019 04:15:00","EST","CENTRL",61754,1598.1
"11/19/2019 04:15:00","EST","DUNWOD",61760,503.9
"11/19/2019 04:15:00","EST","GENESE",61753,950.7
"11/19/2019 04:15:00","EST","HUD VL",61758,883.2
"11/19/2019 04:15:00","EST","LONGIL",61762,1661
"11/19/2019 04:15:00","EST","MHK VL",61756,803.5
"11/19/2019 04:15:00","EST","MILLWD",61759,274
"11/19/2019 04:15:00","EST","N.Y.C.",61761,4333
"11/19/2019 04:15:00","EST","NORTH",61755,558.2
"11/19/2019 04:15:00","EST","WEST",61752,1493
"11/19/2019 04:20:00","EST","CAPITL",61757,1168.6
"11/19/2019 04:20:00","EST","CENTRL",61754,1576.4
"11/19/2019 04:20:00","EST","DUNWOD",61760,504.5
"11/19/2019 04:20:00","EST","GENESE",61753,958.2
"11/19/2019 04:20:00","EST","HUD VL",61758,910.1
"11/19/2019 04:20:00","EST","LONGIL",61762,1656.9
"11/19/2019 04:20:00","EST","MHK VL",61756,814.6
"11/19/2019 04:20:00","EST","MILLWD",61759,270.1
"11/19/2019 04:20:00","EST","N.Y.C.",61761,4350.8
"11/19/2019 04:20:00","EST","NORTH",61755,544.4
"11/19/2019 04:20:00","EST","WEST",61752,1480
"11/19/2019 04:25:00","EST","CAPITL",61757,1171.6
"11/19/2019 04:25:00","EST","CENTRL",61754,1588.4
"11/19/2019 04:25:00","EST","DUNWOD",61760,503.1
"11/19/2019 04:25:00","EST","GENESE",61753,960.2
"11/19/2019 04:25:00","EST","HUD VL",61758,904.7
"11/19/2019 04:25:00","EST","LONGIL",61762,1650.8
"11/19/2019 04:25:00","EST","MHK VL",61756,813.4
"11/19/2019 04:25:00","EST","MILLWD",61759,268.6
"11/19/2019 04:25:00","EST","N.Y.C.",61761,4344.9
"11/19/2019 04:25:00","EST","NORTH",61755,548.3
"11/19/2019 04:25:00","EST","WEST",61752,1486.3
"11/19/2019 04:30:00","EST","CAPITL",61757,1173.7
"11/19/2019 04:30:00","EST","CENTRL",61754,1545
"11/19/2019 04:30:00","EST","DUNWOD",61760,505.1
"11/19/2019 04:30:00","EST","GENESE",61753,957.8
"11/19/2019 04:30:00","EST","HUD VL",61758,872.5
"11/19/2019 04:30:00","EST","LONGIL",61762,1661.9
"11/19/2019 04:30:00","EST","MHK VL",61756,815.8
"11/19/2019 04:30:00","EST","MILLWD",61759,266.5
"11/19/2019 04:30:00","EST","N.Y.C.",61761,4366.7
"11/19/2019 04:30:00","EST","NORTH",61755,555.1
"11/19/2019 04:30:00","EST","WEST",61752,1519.3
"11/19/2019 04:35:00","EST","CAPITL",61757,1176.4
"11/19/2019 04:35:00","EST","CENTRL",61754,1551.1
"11/19/2019 04:35:00","EST","DUNWOD",61760,492.2
"11/19/2019 04:35:00","EST","GENESE",61753,967.7
"11/19/2019 04:35:00","EST","HUD VL",61758,890.9
"11/19/2019 04:35:00","EST","LONGIL",61762,1670.7
"11/19/2019 04:35:00","EST","MHK VL",61756,816.3
"11/19/2019 04:35:00","EST","MILLWD",61759,296.5
"11/19/2019 04:35:00","EST","N.Y.C.",61761,4352.6
"11/19/2019 04:35:00","EST","NORTH",61755,558.5
"11/19/2019 04:35:00","EST","WEST",61752,1513.7
"11/19/2019 04:40:00","EST","CAPITL",61757,1169.5
"11/19/2019 04:40:00","EST","CENTRL",61754,1608.1
"11/19/2019 04:40:00","EST","DUNWOD",61760,509.9
"11/19/2019 04:40:00","EST","GENESE",61753,971.9
"11/19/2019 04:40:00","EST","HUD VL",61758,910.4
"11/19/2019 04:40:00","EST","LONGIL",61762,1663.7
"11/19/2019 04:40:00","EST","MHK VL",61756,812
"11/19/2019 04:40:00","EST","MILLWD",61759,268.1
"11/19/2019 04:40:00","EST","N.Y.C.",61761,4378.3
"11/19/2019 04:40:00","EST","NORTH",61755,567.7
"11/19/2019 04:40:00","EST","WEST",61752,1497.9
"11/19/2019 04:45:00","EST","CAPITL",61757,1178.8
"11/19/2019 04:45:00","EST","CENTRL",61754,1616.7
"11/19/2019 04:45:00","EST","DUNWOD",61760,508.2
"11/19/2019 04:45:00","EST","GENESE",61753,970.2
"11/19/2019 04:45:00","EST","HUD VL",61758,916.4
"11/19/2019 04:45:00","EST","LONGIL",61762,1678.7
"11/19/2019 04:45:00","EST","MHK VL",61756,816.7
"11/19/2019 04:45:00","EST","MILLWD",61759,281.1
"11/19/2019 04:45:00","EST","N.Y.C.",61761,4378.5
"11/19/2019 04:45:00","EST","NORTH",61755,582.2
"11/19/2019 04:45:00","EST","WEST",61752,1504.6
"11/19/2019 04:50:00","EST","CAPITL",61757,1184.5
"11/19/2019 04:50:00","EST","CENTRL",61754,1577.5
"11/19/2019 04:50:00","EST","DUNWOD",61760,506.4
"11/19/2019 04:50:00","EST","GENESE",61753,973.2
"11/19/2019 04:50:00","EST","HUD VL",61758,895.8
"11/19/2019 04:50:00","EST","LONGIL",61762,1679.2
"11/19/2019 04:50:00","EST","MHK VL",61756,825.9
"11/19/2019 04:50:00","EST","MILLWD",61759,290.2
"11/19/2019 04:50:00","EST","N.Y.C.",61761,4406.5
"11/19/2019 04:50:00","EST","NORTH",61755,562
"11/19/2019 04:50:00","EST","WEST",61752,1500.7
"11/19/2019 04:55:00","EST","CAPITL",61757,1193.7
"11/19/2019 04:55:00","EST","CENTRL",61754,1623.3
"11/19/2019 04:55:00","EST","DUNWOD",61760,513.4
"11/19/2019 04:55:00","EST","GENESE",61753,974
"11/19/2019 04:55:00","EST","HUD VL",61758,906.5
"11/19/2019 04:55:00","EST","LONGIL",61762,1678
"11/19/2019 04:55:00","EST","MHK VL",61756,823
"11/19/2019 04:55:00","EST","MILLWD",61759,280.7
"11/19/2019 04:55:00","EST","N.Y.C.",61761,4411.1
"11/19/2019 04:55:00","EST","NORTH",61755,556.4
"11/19/2019 04:55:00","EST","WEST",61752,1507.8
"11/19/2019 05:00:00","EST","CAPITL",61757,1200.2
"11/19/2019 05:00:00","EST","CENTRL",61754,1612.3
"11/19/2019 05:00:00","EST","DUNWOD",61760,515.3
"11/19/2019 05:00:00","EST","GENESE",61753,988.4
"11/19/2019 05:00:00","EST","HUD VL",61758,907.1
"11/19/2019 05:00:00","EST","LONGIL",61762,1694.8
"11/19/2019 05:00:00","EST","MHK VL",61756,838.1
"11/19/2019 05:00:00","EST","MILLWD",61759,282.8
"11/19/2019 05:00:00","EST","N.Y.C.",61761,4409.4
"11/19/2019 05:00:00","EST","NORTH",61755,549
"11/19/2019 05:00:00","EST","WEST",61752,1507
"11/19/2019 05:05:00","EST","CAPITL",61757,1190.8
"11/19/2019 05:05:00","EST","CENTRL",61754,1611.7
"11/19/2019 05:05:00","EST","DUNWOD",61760,520.4
"11/19/2019 05:05:00","EST","GENESE",61753,985.8
"11/19/2019 05:05:00","EST","HUD VL",61758,909.3
"11/19/2019 05:05:00","EST","LONGIL",61762,1705.6
"11/19/2019 05:05:00","EST","MHK VL",61756,842
"11/19/2019 05:05:00","EST","MILLWD",61759,299.6
"11/19/2019 05:05:00","EST","N.Y.C.",61761,4441.7
"11/19/2019 05:05:00","EST","NORTH",61755,562.8
"11/19/2019 05:05:00","EST","WEST",61752,1516.1
"11/19/2019 05:10:00","EST","CAPITL",61757,1216.6
"11/19/2019 05:10:00","EST","CENTRL",61754,1671.2
"11/19/2019 05:10:00","EST","DUNWOD",61760,529.5
"11/19/2019 05:10:00","EST","GENESE",61753,1003.9
"11/19/2019 05:10:00","EST","HUD VL",61758,937.8
"11/19/2019 05:10:00","EST","LONGIL",61762,1718.8
"11/19/2019 05:10:00","EST","MHK VL",61756,853.1
"11/19/2019 05:10:00","EST","MILLWD",61759,292.9
"11/19/2019 05:10:00","EST","N.Y.C.",61761,4468.4
"11/19/2019 05:10:00","EST","NORTH",61755,550.9
"11/19/2019 05:10:00","EST","WEST",61752,1511.7
"11/19/2019 05:15:00","EST","CAPITL",61757,1230.2
"11/19/2019 05:15:00","EST","CENTRL",61754,1699.2
"11/19/2019 05:15:00","EST","DUNWOD",61760,534.7
"11/19/2019 05:15:00","EST","GENESE",61753,1008.8
"11/19/2019 05:15:00","EST","HUD VL",61758,927.7
"11/19/2019 05:15:00","EST","LONGIL",61762,1737.6
"11/19/2019 05:15:00","EST","MHK VL",61756,865.5
"11/19/2019 05:15:00","EST","MILLWD",61759,294.9
"11/19/2019 05:15:00","EST","N.Y.C.",61761,4506.4
"11/19/2019 05:15:00","EST","NORTH",61755,566.9
"11/19/2019 05:15:00","EST","WEST",61752,1577.7
"11/19/2019 05:20:00","EST","CAPITL",61757,1240.5
"11/19/2019 05:20:00","EST","CENTRL",61754,1694.8
"11/19/2019 05:20:00","EST","DUNWOD",61760,539.8
"11/19/2019 05:20:00","EST","GENESE",61753,1022.8
"11/19/2019 05:20:00","EST","HUD VL",61758,936.1
"11/19/2019 05:20:00","EST","LONGIL",61762,1770
"11/19/2019 05:20:00","EST","MHK VL",61756,873.1
"11/19/2019 05:20:00","EST","MILLWD",61759,300.2
"11/19/2019 05:20:00","EST","N.Y.C.",61761,4523.1
"11/19/2019 05:20:00","EST","NORTH",61755,553
"11/19/2019 05:20:00","EST","WEST",61752,1542.8
"11/19/2019 05:25:00","EST","CAPITL",61757,1238.7
"11/19/2019 05:25:00","EST","CENTRL",61754,1693.9
"11/19/2019 05:25:00","EST","DUNWOD",61760,535.4
"11/19/2019 05:25:00","EST","GENESE",61753,1020.2
"11/19/2019 05:25:00","EST","HUD VL",61758,931.4
"11/19/2019 05:25:00","EST","LONGIL",61762,1778.7
"11/19/2019 05:25:00","EST","MHK VL",61756,858.3
"11/19/2019 05:25:00","EST","MILLWD",61759,306.1
"11/19/2019 05:25:00","EST","N.Y.C.",61761,4557.8
"11/19/2019 05:25:00","EST","NORTH",61755,567
"11/19/2019 05:25:00","EST","WEST",61752,1583.1
"11/19/2019 05:30:00","EST","CAPITL",61757,1256.7
"11/19/2019 05:30:00","EST","CENTRL",61754,1689.7
"11/19/2019 05:30:00","EST","DUNWOD",61760,547.7
"11/19/2019 05:30:00","EST","GENESE",61753,1036.3
"11/19/2019 05:30:00","EST","HUD VL",61758,956.9
"11/19/2019 05:30:00","EST","LONGIL",61762,1776.7
"11/19/2019 05:30:00","EST","MHK VL",61756,869
"11/19/2019 05:30:00","EST","MILLWD",61759,299.1
"11/19/2019 05:30:00","EST","N.Y.C.",61761,4549.3
"11/19/2019 05:30:00","EST","NORTH",61755,563.4
"11/19/2019 05:30:00","EST","WEST",61752,1563.7
"11/19/2019 05:35:00","EST","CAPITL",61757,1226.6
"11/19/2019 05:35:00","EST","CENTRL",61754,1649.5
"11/19/2019 05:35:00","EST","DUNWOD",61760,545
"11/19/2019 05:35:00","EST","GENESE",61753,1042.1
"11/19/2019 05:35:00","EST","HUD VL",61758,943.9
"11/19/2019 05:35:00","EST","LONGIL",61762,1775.5
"11/19/2019 05:35:00","EST","MHK VL",61756,873.2
"11/19/2019 05:35:00","EST","MILLWD",61759,315.9
"11/19/2019 05:35:00","EST","N.Y.C.",61761,4613.4
"11/19/2019 05:35:00","EST","NORTH",61755,565.4
"11/19/2019 05:35:00","EST","WEST",61752,1582.6
"11/19/2019 05:40:00","EST","CAPITL",61757,1252.4
"11/19/2019 05:40:00","EST","CENTRL",61754,1695.6
"11/19/2019 05:40:00","EST","DUNWOD",61760,550.5
"11/19/2019 05:40:00","EST","GENESE",61753,1043.3
"11/19/2019 05:40:00","EST","HUD VL",61758,959.6
"11/19/2019 05:40:00","EST","LONGIL",61762,1808.3
"11/19/2019 05:40:00","EST","MHK VL",61756,886.1
"11/19/2019 05:40:00","EST","MILLWD",61759,300.9
"11/19/2019 05:40:00","EST","N.Y.C.",61761,4634.4
"11/19/2019 05:40:00","EST","NORTH",61755,565.6
"11/19/2019 05:40:00","EST","WEST",61752,1589.5
"11/19/2019 05:45:00","EST","CAPITL",61757,1266.2
"11/19/2019 05:45:00","EST","CENTRL",61754,1699
"11/19/2019 05:45:00","EST","DUNWOD",61760,555.2
"11/19/2019 05:45:00","EST","GENESE",61753,1055.9
"11/19/2019 05:45:00","EST","HUD VL",61758,985.2
"11/19/2019 05:45:00","EST","LONGIL",61762,1824
"11/19/2019 05:45:00","EST","MHK VL",61756,897.8
"11/19/2019 05:45:00","EST","MILLWD",61759,312.9
"11/19/2019 05:45:00","EST","N.Y.C.",61761,4671.6
"11/19/2019 05:45:00","EST","NORTH",61755,559.5
"11/19/2019 05:45:00","EST","WEST",61752,1571
"11/19/2019 05:50:00","EST","CAPITL",61757,1262.6
"11/19/2019 05:50:00","EST","CENTRL",61754,1740.9
"11/19/2019 05:50:00","EST","DUNWOD",61760,565.2
"11/19/2019 05:50:00","EST","GENESE",61753,1059.4
"11/19/2019 05:50:00","EST","HUD VL",61758,975.4
"11/19/2019 05:50:00","EST","LONGIL",61762,1830.9
"11/19/2019 05:50:00","EST","MHK VL",61756,899.7
"11/19/2019 05:50:00","EST","MILLWD",61759,296.1
"11/19/2019 05:50:00","EST","N.Y.C.",61761,4711.2
"11/19/2019 05:50:00","EST","NORTH",61755,558.6
"11/19/2019 05:50:00","EST","WEST",61752,1602
"11/19/2019 05:55:00","EST","CAPITL",61757,1266.1
"11/19/2019 05:55:00","EST","CENTRL",61754,1774.3
"11/19/2019 05:55:00","EST","DUNWOD",61760,553
"11/19/2019 05:55:00","EST","GENESE",61753,1072.5
"11/19/2019 05:55:00","EST","HUD VL",61758,984.8
"11/19/2019 05:55:00","EST","LONGIL",61762,1854.7
"11/19/2019 05:55:00","EST","MHK VL",61756,913.9
"11/19/2019 05:55:00","EST","MILLWD",61759,309.7
"11/19/2019 05:55:00","EST","N.Y.C.",61761,4751.1
"11/19/2019 05:55:00","EST","NORTH",61755,556.1
"11/19/2019 05:55:00","EST","WEST",61752,1588.1
"11/19/2019 06:00:00","EST","CAPITL",61757,1278.8
"11/19/2019 06:00:00","EST","CENTRL",61754,1761.5
"11/19/2019 06:00:00","EST","DUNWOD",61760,558.4
"11/19/2019 06:00:00","EST","GENESE",61753,1078.3
"11/19/2019 06:00:00","EST","HUD VL",61758,954.7
"11/19/2019 06:00:00","EST","LONGIL",61762,1863.1
"11/19/2019 06:00:00","EST","MHK VL",61756,905
"11/19/2019 06:00:00","EST","MILLWD",61759,318.7
"11/19/2019 06:00:00","EST","N.Y.C.",61761,4801.1
"11/19/2019 06:00:00","EST","NORTH",61755,571.9
"11/19/2019 06:00:00","EST","WEST",61752,1646.5
"11/19/2019 06:05:00","EST","CAPITL",61757,1295.7
"11/19/2019 06:05:00","EST","CENTRL",61754,1797.5
"11/19/2019 06:05:00","EST","DUNWOD",61760,569.9
"11/19/2019 06:05:00","EST","GENESE",61753,1085.3
"11/19/2019 06:05:00","EST","HUD VL",61758,1013.5
"11/19/2019 06:05:00","EST","LONGIL",61762,1883.4
"11/19/2019 06:05:00","EST","MHK VL",61756,907.9
"11/19/2019 06:05:00","EST","MILLWD",61759,312.2
"11/19/2019 06:05:00","EST","N.Y.C.",61761,4832
"11/19/2019 06:05:00","EST","NORTH",61755,577.4
"11/19/2019 06:05:00","EST","WEST",61752,1609.2
"11/19/2019 06:10:00","EST","CAPITL",61757,1322.1
"11/19/2019 06:10:00","EST","CENTRL",61754,1821.9
"11/19/2019 06:10:00","EST","DUNWOD",61760,577.2
"11/19/2019 06:10:00","EST","GENESE",61753,1101.7
"11/19/2019 06:10:00","EST","HUD VL",61758,1024.9
"11/19/2019 06:10:00","EST","LONGIL",61762,1935.2
"11/19/2019 06:10:00","EST","MHK VL",61756,926.8
"11/19/2019 06:10:00","EST","MILLWD",61759,321.3
"11/19/2019 06:10:00","EST","N.Y.C.",61761,4938
"11/19/2019 06:10:00","EST","NORTH",61755,583.9
"11/19/2019 06:10:00","EST","WEST",61752,1652.4
"11/19/2019 06:15:00","EST","CAPITL",61757,1334.9
"11/19/2019 06:15:00","EST","CENTRL",61754,1864.7
"11/19/2019 06:15:00","EST","DUNWOD",61760,590.6
"11/19/2019 06:15:00","EST","GENESE",61753,1125.6
"11/19/2019 06:15:00","EST","HUD VL",61758,1048.8
"11/19/2019 06:15:00","EST","LONGIL",61762,1956.1
"11/19/2019 06:15:00","EST","MHK VL",61756,932.6
"11/19/2019 06:15:00","EST","MILLWD",61759,322.8
"11/19/2019 06:15:00","EST","N.Y.C.",61761,4971.9
"11/19/2019 06:15:00","EST","NORTH",61755,574.2
"11/19/2019 06:15:00","EST","WEST",61752,1688.2
"11/19/2019 06:20:00","EST","CAPITL",61757,1340.7
"11/19/2019 06:20:00","EST","CENTRL",61754,1852.7
"11/19/2019 06:20:00","EST","DUNWOD",61760,596.6
"11/19/2019 06:20:00","EST","GENESE",61753,1133.7
"11/19/2019 06:20:00","EST","HUD VL",61758,1010.4
"11/19/2019 06:20:00","EST","LONGIL",61762,1971.3
"11/19/2019 06:20:00","EST","MHK VL",61756,935.4
"11/19/2019 06:20:00","EST","MILLWD",61759,335.6
"11/19/2019 06:20:00","EST","N.Y.C.",61761,5000
"11/19/2019 06:20:00","EST","NORTH",61755,579.7
"11/19/2019 06:20:00","EST","WEST",61752,1677.7
"11/19/2019 06:25:00","EST","CAPITL",61757,1354.7
"11/19/2019 06:25:00","EST","CENTRL",61754,1849
"11/19/2019 06:25:00","EST","DUNWOD",61760,615.9
"11/19/2019 06:25:00","EST","GENESE",61753,1139.7
"11/19/2019 06:25:00","EST","HUD VL",61758,1044.1
"11/19/2019 06:25:00","EST","LONGIL",61762,1966.3
"11/19/2019 06:25:00","EST","MHK VL",61756,957.1
"11/19/2019 06:25:00","EST","MILLWD",61759,329.8
"11/19/2019 06:25:00","EST","N.Y.C.",61761,5061.4
"11/19/2019 06:25:00","EST","NORTH",61755,579.7
"11/19/2019 06:25:00","EST","WEST",61752,1725.9
"11/19/2019 06:30:00","EST","CAPITL",61757,1368.6
"11/19/2019 06:30:00","EST","CENTRL",61754,1856.1
"11/19/2019 06:30:00","EST","DUNWOD",61760,615.3
"11/19/2019 06:30:00","EST","GENESE",61753,1146.6
"11/19/2019 06:30:00","EST","HUD VL",61758,1042.1
"11/19/2019 06:30:00","EST","LONGIL",61762,2018.4
"11/19/2019 06:30:00","EST","MHK VL",61756,962.1
"11/19/2019 06:30:00","EST","MILLWD",61759,334.8
"11/19/2019 06:30:00","EST","N.Y.C.",61761,5094.1
"11/19/2019 06:30:00","EST","NORTH",61755,575.9
"11/19/2019 06:30:00","EST","WEST",61752,1727.3
"11/19/2019 06:35:00","EST","CAPITL",61757,1374.3
"11/19/2019 06:35:00","EST","CENTRL",61754,1895.9
"11/19/2019 06:35:00","EST","DUNWOD",61760,623.9
"11/19/2019 06:35:00","EST","GENESE",61753,1164.6
"11/19/2019 06:35:00","EST","HUD VL",61758,1052.3
"11/19/2019 06:35:00","EST","LONGIL",61762,2026.2
"11/19/2019 06:35:00","EST","MHK VL",61756,961.2
"11/19/2019 06:35:00","EST","MILLWD",61759,337
"11/19/2019 06:35:00","EST","N.Y.C.",61761,5131
"11/19/2019 06:35:00","EST","NORTH",61755,580.4
"11/19/2019 06:35:00","EST","WEST",61752,1687.9
"11/19/2019 06:40:00","EST","CAPITL",61757,1389.7
"11/19/2019 06:40:00","EST","CENTRL",61754,1910.3
"11/19/2019 06:40:00","EST","DUNWOD",61760,620.7
"11/19/2019 06:40:00","EST","GENESE",61753,1168.8
"11/19/2019 06:40:00","EST","HUD VL",61758,1036.7
"11/19/2019 06:40:00","EST","LONGIL",61762,2036.1
"11/19/2019 06:40:00","EST","MHK VL",61756,978.4
"11/19/2019 06:40:00","EST","MILLWD",61759,352.4
"11/19/2019 06:40:00","EST","N.Y.C.",61761,5205.6
"11/19/2019 06:40:00","EST","NORTH",61755,588.7
"11/19/2019 06:40:00","EST","WEST",61752,1744.2
"11/19/2019 06:45:00","EST","CAPITL",61757,1388.9
"11/19/2019 06:45:00","EST","CENTRL",61754,1935.1
"11/19/2019 06:45:00","EST","DUNWOD",61760,630.7
"11/19/2019 06:45:00","EST","GENESE",61753,1168.7
"11/19/2019 06:45:00","EST","HUD VL",61758,1056.6
"11/19/2019 06:45:00","EST","LONGIL",61762,2037
"11/19/2019 06:45:00","EST","MHK VL",61756,975
"11/19/2019 06:45:00","EST","MILLWD",61759,350.9
"11/19/2019 06:45:00","EST","N.Y.C.",61761,5250.5
"11/19/2019 06:45:00","EST","NORTH",61755,599.8
"11/19/2019 06:45:00","EST","WEST",61752,1770
"11/19/2019 06:50:00","EST","CAPITL",61757,1414.9
"11/19/2019 06:50:00","EST","CENTRL",61754,1953.4
"11/19/2019 06:50:00","EST","DUNWOD",61760,628.8
"11/19/2019 06:50:00","EST","GENESE",61753,1178.1
"11/19/2019 06:50:00","EST","HUD VL",61758,1094.6
"11/19/2019 06:50:00","EST","LONGIL",61762,2046.1
"11/19/2019 06:50:00","EST","MHK VL",61756,983.1
"11/19/2019 06:50:00","EST","MILLWD",61759,334.8
"11/19/2019 06:50:00","EST","N.Y.C.",61761,5292.3
"11/19/2019 06:50:00","EST","NORTH",61755,586.6
"11/19/2019 06:50:00","EST","WEST",61752,1777.6
"11/19/2019 06:55:00","EST","CAPITL",61757,1407.5
"11/19/2019 06:55:00","EST","CENTRL",61754,1903.6
"11/19/2019 06:55:00","EST","DUNWOD",61760,631
"11/19/2019 06:55:00","EST","GENESE",61753,1187.9
"11/19/2019 06:55:00","EST","HUD VL",61758,1079.5
"11/19/2019 06:55:00","EST","LONGIL",61762,2061.1
"11/19/2019 06:55:00","EST","MHK VL",61756,989.5
"11/19/2019 06:55:00","EST","MILLWD",61759,362.2
"11/19/2019 06:55:00","EST","N.Y.C.",61761,5328.5
"11/19/2019 06:55:00","EST","NORTH",61755,584.6
"11/19/2019 06:55:00","EST","WEST",61752,1798.1
