"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2019 00:25:00","EST","MHK VL",61756,816.5
"11/23/2019 00:25:00","EST","MILLWD",61759,288.6
"11/23/2019 00:25:00","EST","N.Y.C.",61761,4861.5
"11/23/2019 00:25:00","EST","NORTH",61755,573.5
"11/23/2019 00:25:00","EST","WEST",61752,1585.5
"11/23/2019 00:30:00","EST","CAPITL",61757,1182.2
"11/23/2019 00:30:00","EST","CENTRL",61754,1594.4
"11/23/2019 00:30:00","EST","DUNWOD",61760,555
"11/23/2019 00:30:00","EST","GENESE",61753,981.2
"11/23/2019 00:30:00","EST","HUD VL",61758,935.5
"11/23/2019 00:30:00","EST","LONGIL",61762,1872.1
"11/23/2019 00:30:00","EST","MHK VL",61756,816.9
"11/23/2019 00:30:00","EST","MILLWD",61759,286.6
"11/23/2019 00:30:00","EST","N.Y.C.",61761,4818.4
"11/23/2019 00:30:00","EST","NORTH",61755,558.3
"11/23/2019 00:30:00","EST","WEST",61752,1574.5
"11/23/2019 00:35:00","EST","CAPITL",61757,1178.5
"11/23/2019 00:35:00","EST","CENTRL",61754,1583.1
"11/23/2019 00:35:00","EST","DUNWOD",61760,541.8
"11/23/2019 00:35:00","EST","GENESE",61753,975.2
"11/23/2019 00:35:00","EST","HUD VL",61758,935.8
"11/23/2019 00:35:00","EST","LONGIL",61762,1878.4
"11/23/2019 00:35:00","EST","MHK VL",61756,812.1
"11/23/2019 00:35:00","EST","MILLWD",61759,281.5
"11/23/2019 00:35:00","EST","N.Y.C.",61761,4793.7
"11/23/2019 00:35:00","EST","NORTH",61755,568.8
"11/23/2019 00:35:00","EST","WEST",61752,1560.7
"11/23/2019 00:40:00","EST","CAPITL",61757,1173.2
"11/23/2019 00:40:00","EST","CENTRL",61754,1570.8
"11/23/2019 00:40:00","EST","DUNWOD",61760,539.9
"11/23/2019 00:40:00","EST","GENESE",61753,965.6
"11/23/2019 00:40:00","EST","HUD VL",61758,914.4
"11/23/2019 00:40:00","EST","LONGIL",61762,1855.8
"11/23/2019 00:40:00","EST","MHK VL",61756,809
"11/23/2019 00:40:00","EST","MILLWD",61759,275.8
"11/23/2019 00:40:00","EST","N.Y.C.",61761,4756.7
"11/23/2019 00:40:00","EST","NORTH",61755,560.9
"11/23/2019 00:40:00","EST","WEST",61752,1559.5
"11/23/2019 00:45:00","EST","CAPITL",61757,1170.5
"11/23/2019 00:45:00","EST","CENTRL",61754,1526.6
"11/23/2019 00:45:00","EST","DUNWOD",61760,549.3
"11/23/2019 00:45:00","EST","GENESE",61753,968.5
"11/23/2019 00:45:00","EST","HUD VL",61758,922.6
"11/23/2019 00:45:00","EST","LONGIL",61762,1839.3
"11/23/2019 00:45:00","EST","MHK VL",61756,798.3
"11/23/2019 00:45:00","EST","MILLWD",61759,278.4
"11/23/2019 00:45:00","EST","N.Y.C.",61761,4755.5
"11/23/2019 00:45:00","EST","NORTH",61755,571.3
"11/23/2019 00:45:00","EST","WEST",61752,1571.6
"11/23/2019 00:50:00","EST","CAPITL",61757,1166.7
"11/23/2019 00:50:00","EST","CENTRL",61754,1511.1
"11/23/2019 00:50:00","EST","DUNWOD",61760,549.3
"11/23/2019 00:50:00","EST","GENESE",61753,966.4
"11/23/2019 00:50:00","EST","HUD VL",61758,905.2
"11/23/2019 00:50:00","EST","LONGIL",61762,1845.2
"11/23/2019 00:50:00","EST","MHK VL",61756,802.5
"11/23/2019 00:50:00","EST","MILLWD",61759,273.9
"11/23/2019 00:50:00","EST","N.Y.C.",61761,4708.9
"11/23/2019 00:50:00","EST","NORTH",61755,561.5
"11/23/2019 00:50:00","EST","WEST",61752,1554.7
"11/23/2019 00:55:00","EST","CAPITL",61757,1165.2
"11/23/2019 00:55:00","EST","CENTRL",61754,1546.3
"11/23/2019 00:55:00","EST","DUNWOD",61760,540.6
"11/23/2019 00:55:00","EST","GENESE",61753,965.2
"11/23/2019 00:55:00","EST","HUD VL",61758,919
"11/23/2019 00:55:00","EST","LONGIL",61762,1821.3
"11/23/2019 00:55:00","EST","MHK VL",61756,791.6
"11/23/2019 00:55:00","EST","MILLWD",61759,271
"11/23/2019 00:55:00","EST","N.Y.C.",61761,4705.6
"11/23/2019 00:55:00","EST","NORTH",61755,560.3
"11/23/2019 00:55:00","EST","WEST",61752,1564.2
"11/23/2019 01:00:00","EST","CAPITL",61757,1163.6
"11/23/2019 01:00:00","EST","CENTRL",61754,1542.6
"11/23/2019 01:00:00","EST","DUNWOD",61760,540.6
"11/23/2019 01:00:00","EST","GENESE",61753,952.8
"11/23/2019 01:00:00","EST","HUD VL",61758,894.8
"11/23/2019 01:00:00","EST","LONGIL",61762,1813
"11/23/2019 01:00:00","EST","MHK VL",61756,798.7
"11/23/2019 01:00:00","EST","MILLWD",61759,276.2
"11/23/2019 01:00:00","EST","N.Y.C.",61761,4694.1
"11/23/2019 01:00:00","EST","NORTH",61755,557.1
"11/23/2019 01:00:00","EST","WEST",61752,1560.7
"11/23/2019 01:05:00","EST","CAPITL",61757,1152.9
"11/23/2019 01:05:00","EST","CENTRL",61754,1542.7
"11/23/2019 01:05:00","EST","DUNWOD",61760,532.9
"11/23/2019 01:05:00","EST","GENESE",61753,959.2
"11/23/2019 01:05:00","EST","HUD VL",61758,899.2
"11/23/2019 01:05:00","EST","LONGIL",61762,1818.5
"11/23/2019 01:05:00","EST","MHK VL",61756,798.6
"11/23/2019 01:05:00","EST","MILLWD",61759,282.8
"11/23/2019 01:05:00","EST","N.Y.C.",61761,4671
"11/23/2019 01:05:00","EST","NORTH",61755,560.3
"11/23/2019 01:05:00","EST","WEST",61752,1555.3
"11/23/2019 01:10:00","EST","CAPITL",61757,1166.2
"11/23/2019 01:10:00","EST","CENTRL",61754,1552.4
"11/23/2019 01:10:00","EST","DUNWOD",61760,533.1
"11/23/2019 01:10:00","EST","GENESE",61753,955.5
"11/23/2019 01:10:00","EST","HUD VL",61758,912.9
"11/23/2019 01:10:00","EST","LONGIL",61762,1807
"11/23/2019 01:10:00","EST","MHK VL",61756,796.8
"11/23/2019 01:10:00","EST","MILLWD",61759,276.7
"11/23/2019 01:10:00","EST","N.Y.C.",61761,4667
"11/23/2019 01:10:00","EST","NORTH",61755,546.7
"11/23/2019 01:10:00","EST","WEST",61752,1545.3
"11/23/2019 01:15:00","EST","CAPITL",61757,1156.8
"11/23/2019 01:15:00","EST","CENTRL",61754,1563
"11/23/2019 01:15:00","EST","DUNWOD",61760,530.3
"11/23/2019 01:15:00","EST","GENESE",61753,955.3
"11/23/2019 01:15:00","EST","HUD VL",61758,907.5
"11/23/2019 01:15:00","EST","LONGIL",61762,1797.4
"11/23/2019 01:15:00","EST","MHK VL",61756,783.8
"11/23/2019 01:15:00","EST","MILLWD",61759,270.6
"11/23/2019 01:15:00","EST","N.Y.C.",61761,4634
"11/23/2019 01:15:00","EST","NORTH",61755,551.5
"11/23/2019 01:15:00","EST","WEST",61752,1538.8
"11/23/2019 01:20:00","EST","CAPITL",61757,1158.3
"11/23/2019 01:20:00","EST","CENTRL",61754,1537.5
"11/23/2019 01:20:00","EST","DUNWOD",61760,534.7
"11/23/2019 01:20:00","EST","GENESE",61753,948.1
"11/23/2019 01:20:00","EST","HUD VL",61758,899.4
"11/23/2019 01:20:00","EST","LONGIL",61762,1789.3
"11/23/2019 01:20:00","EST","MHK VL",61756,788.4
"11/23/2019 01:20:00","EST","MILLWD",61759,271.8
"11/23/2019 01:20:00","EST","N.Y.C.",61761,4626.9
"11/23/2019 01:20:00","EST","NORTH",61755,565.3
"11/23/2019 01:20:00","EST","WEST",61752,1551.9
"11/23/2019 01:25:00","EST","CAPITL",61757,1153.7
"11/23/2019 01:25:00","EST","CENTRL",61754,1554.6
"11/23/2019 01:25:00","EST","DUNWOD",61760,535.4
"11/23/2019 01:25:00","EST","GENESE",61753,954.8
"11/23/2019 01:25:00","EST","HUD VL",61758,907.2
"11/23/2019 01:25:00","EST","LONGIL",61762,1780.6
"11/23/2019 01:25:00","EST","MHK VL",61756,784.3
"11/23/2019 01:25:00","EST","MILLWD",61759,270.4
"11/23/2019 01:25:00","EST","N.Y.C.",61761,4602.5
"11/23/2019 01:25:00","EST","NORTH",61755,556
"11/23/2019 01:25:00","EST","WEST",61752,1537.7
"11/23/2019 01:30:00","EST","CAPITL",61757,1156.6
"11/23/2019 01:30:00","EST","CENTRL",61754,1569.3
"11/23/2019 01:30:00","EST","DUNWOD",61760,534.4
"11/23/2019 01:30:00","EST","GENESE",61753,953.9
"11/23/2019 01:30:00","EST","HUD VL",61758,890.1
"11/23/2019 01:30:00","EST","LONGIL",61762,1772.7
"11/23/2019 01:30:00","EST","MHK VL",61756,771.8
"11/23/2019 01:30:00","EST","MILLWD",61759,283.1
"11/23/2019 01:30:00","EST","N.Y.C.",61761,4620.9
"11/23/2019 01:30:00","EST","NORTH",61755,556.3
"11/23/2019 01:30:00","EST","WEST",61752,1534.6
"11/23/2019 01:35:00","EST","CAPITL",61757,1149.9
"11/23/2019 01:35:00","EST","CENTRL",61754,1553.2
"11/23/2019 01:35:00","EST","DUNWOD",61760,534
"11/23/2019 01:35:00","EST","GENESE",61753,942.5
"11/23/2019 01:35:00","EST","HUD VL",61758,900.4
"11/23/2019 01:35:00","EST","LONGIL",61762,1773.4
"11/23/2019 01:35:00","EST","MHK VL",61756,762.9
"11/23/2019 01:35:00","EST","MILLWD",61759,264.1
"11/23/2019 01:35:00","EST","N.Y.C.",61761,4606.5
"11/23/2019 01:35:00","EST","NORTH",61755,560.3
"11/23/2019 01:35:00","EST","WEST",61752,1535.1
"11/23/2019 01:40:00","EST","CAPITL",61757,1141.9
"11/23/2019 01:40:00","EST","CENTRL",61754,1483.5
"11/23/2019 01:40:00","EST","DUNWOD",61760,524.4
"11/23/2019 01:40:00","EST","GENESE",61753,949.8
"11/23/2019 01:40:00","EST","HUD VL",61758,876.3
"11/23/2019 01:40:00","EST","LONGIL",61762,1762.7
"11/23/2019 01:40:00","EST","MHK VL",61756,768.1
"11/23/2019 01:40:00","EST","MILLWD",61759,283.4
"11/23/2019 01:40:00","EST","N.Y.C.",61761,4595.7
"11/23/2019 01:40:00","EST","NORTH",61755,560.8
"11/23/2019 01:40:00","EST","WEST",61752,1532.8
"11/23/2019 01:45:00","EST","CAPITL",61757,1137.6
"11/23/2019 01:45:00","EST","CENTRL",61754,1483
"11/23/2019 01:45:00","EST","DUNWOD",61760,518.4
"11/23/2019 01:45:00","EST","GENESE",61753,949.1
"11/23/2019 01:45:00","EST","HUD VL",61758,898.9
"11/23/2019 01:45:00","EST","LONGIL",61762,1762.2
"11/23/2019 01:45:00","EST","MHK VL",61756,769.7
"11/23/2019 01:45:00","EST","MILLWD",61759,281.9
"11/23/2019 01:45:00","EST","N.Y.C.",61761,4594.2
"11/23/2019 01:45:00","EST","NORTH",61755,556.2
"11/23/2019 01:45:00","EST","WEST",61752,1518.1
"11/23/2019 01:50:00","EST","CAPITL",61757,1141.4
"11/23/2019 01:50:00","EST","CENTRL",61754,1525.7
"11/23/2019 01:50:00","EST","DUNWOD",61760,526.1
"11/23/2019 01:50:00","EST","GENESE",61753,942.4
"11/23/2019 01:50:00","EST","HUD VL",61758,886.2
"11/23/2019 01:50:00","EST","LONGIL",61762,1764.4
"11/23/2019 01:50:00","EST","MHK VL",61756,759.7
"11/23/2019 01:50:00","EST","MILLWD",61759,278.3
"11/23/2019 01:50:00","EST","N.Y.C.",61761,4550.5
"11/23/2019 01:50:00","EST","NORTH",61755,571.6
"11/23/2019 01:50:00","EST","WEST",61752,1513.1
"11/23/2019 01:55:00","EST","CAPITL",61757,1138.9
"11/23/2019 01:55:00","EST","CENTRL",61754,1488.4
"11/23/2019 01:55:00","EST","DUNWOD",61760,527.1
"11/23/2019 01:55:00","EST","GENESE",61753,941.6
"11/23/2019 01:55:00","EST","HUD VL",61758,894.4
"11/23/2019 01:55:00","EST","LONGIL",61762,1745.1
"11/23/2019 01:55:00","EST","MHK VL",61756,763.5
"11/23/2019 01:55:00","EST","MILLWD",61759,267.8
"11/23/2019 01:55:00","EST","N.Y.C.",61761,4549
"11/23/2019 01:55:00","EST","NORTH",61755,567.9
"11/23/2019 01:55:00","EST","WEST",61752,1509.4
"11/23/2019 02:00:00","EST","CAPITL",61757,1145.8
"11/23/2019 02:00:00","EST","CENTRL",61754,1529.9
"11/23/2019 02:00:00","EST","DUNWOD",61760,516.4
"11/23/2019 02:00:00","EST","GENESE",61753,939.3
"11/23/2019 02:00:00","EST","HUD VL",61758,881.2
"11/23/2019 02:00:00","EST","LONGIL",61762,1745.3
"11/23/2019 02:00:00","EST","MHK VL",61756,755.4
"11/23/2019 02:00:00","EST","MILLWD",61759,272.6
"11/23/2019 02:00:00","EST","N.Y.C.",61761,4535.6
"11/23/2019 02:00:00","EST","NORTH",61755,550.7
"11/23/2019 02:00:00","EST","WEST",61752,1521.4
"11/23/2019 02:05:00","EST","CAPITL",61757,1140.5
"11/23/2019 02:05:00","EST","CENTRL",61754,1550.7
"11/23/2019 02:05:00","EST","DUNWOD",61760,513.8
"11/23/2019 02:05:00","EST","GENESE",61753,936.9
"11/23/2019 02:05:00","EST","HUD VL",61758,883.1
"11/23/2019 02:05:00","EST","LONGIL",61762,1742
"11/23/2019 02:05:00","EST","MHK VL",61756,755.3
"11/23/2019 02:05:00","EST","MILLWD",61759,271.8
"11/23/2019 02:05:00","EST","N.Y.C.",61761,4520.5
"11/23/2019 02:05:00","EST","NORTH",61755,554.9
"11/23/2019 02:05:00","EST","WEST",61752,1499.1
"11/23/2019 02:10:00","EST","CAPITL",61757,1133.2
"11/23/2019 02:10:00","EST","CENTRL",61754,1523.6
"11/23/2019 02:10:00","EST","DUNWOD",61760,510.6
"11/23/2019 02:10:00","EST","GENESE",61753,945.1
"11/23/2019 02:10:00","EST","HUD VL",61758,873.5
"11/23/2019 02:10:00","EST","LONGIL",61762,1755.6
"11/23/2019 02:10:00","EST","MHK VL",61756,759.3
"11/23/2019 02:10:00","EST","MILLWD",61759,281.6
"11/23/2019 02:10:00","EST","N.Y.C.",61761,4512.1
"11/23/2019 02:10:00","EST","NORTH",61755,589.9
"11/23/2019 02:10:00","EST","WEST",61752,1511.8
"11/23/2019 02:15:00","EST","CAPITL",61757,1146.6
"11/23/2019 02:15:00","EST","CENTRL",61754,1523.6
"11/23/2019 02:15:00","EST","DUNWOD",61760,517.6
"11/23/2019 02:15:00","EST","GENESE",61753,938.5
"11/23/2019 02:15:00","EST","HUD VL",61758,872.6
"11/23/2019 02:15:00","EST","LONGIL",61762,1749
"11/23/2019 02:15:00","EST","MHK VL",61756,756.7
"11/23/2019 02:15:00","EST","MILLWD",61759,272.2
"11/23/2019 02:15:00","EST","N.Y.C.",61761,4505.1
"11/23/2019 02:15:00","EST","NORTH",61755,595
"11/23/2019 02:15:00","EST","WEST",61752,1518.8
"11/23/2019 02:20:00","EST","CAPITL",61757,1134.3
"11/23/2019 02:20:00","EST","CENTRL",61754,1524
"11/23/2019 02:20:00","EST","DUNWOD",61760,511.8
"11/23/2019 02:20:00","EST","GENESE",61753,939
"11/23/2019 02:20:00","EST","HUD VL",61758,878
"11/23/2019 02:20:00","EST","LONGIL",61762,1737
"11/23/2019 02:20:00","EST","MHK VL",61756,750.4
"11/23/2019 02:20:00","EST","MILLWD",61759,279.4
"11/23/2019 02:20:00","EST","N.Y.C.",61761,4484.4
"11/23/2019 02:20:00","EST","NORTH",61755,592.1
"11/23/2019 02:20:00","EST","WEST",61752,1501.2
"11/23/2019 02:25:00","EST","CAPITL",61757,1135.4
"11/23/2019 02:25:00","EST","CENTRL",61754,1544.9
"11/23/2019 02:25:00","EST","DUNWOD",61760,503
"11/23/2019 02:25:00","EST","GENESE",61753,934.4
"11/23/2019 02:25:00","EST","HUD VL",61758,882.7
"11/23/2019 02:25:00","EST","LONGIL",61762,1740.9
"11/23/2019 02:25:00","EST","MHK VL",61756,746.4
"11/23/2019 02:25:00","EST","MILLWD",61759,276.9
"11/23/2019 02:25:00","EST","N.Y.C.",61761,4499.1
"11/23/2019 02:25:00","EST","NORTH",61755,584.3
"11/23/2019 02:25:00","EST","WEST",61752,1516.9
"11/23/2019 02:30:00","EST","CAPITL",61757,1135.1
"11/23/2019 02:30:00","EST","CENTRL",61754,1519.1
"11/23/2019 02:30:00","EST","DUNWOD",61760,512.4
"11/23/2019 02:30:00","EST","GENESE",61753,930.5
"11/23/2019 02:30:00","EST","HUD VL",61758,876.3
"11/23/2019 02:30:00","EST","LONGIL",61762,1734.2
"11/23/2019 02:30:00","EST","MHK VL",61756,754.5
"11/23/2019 02:30:00","EST","MILLWD",61759,272.2
"11/23/2019 02:30:00","EST","N.Y.C.",61761,4465.5
"11/23/2019 02:30:00","EST","NORTH",61755,580.7
"11/23/2019 02:30:00","EST","WEST",61752,1500.6
"11/23/2019 02:35:00","EST","CAPITL",61757,1124.6
"11/23/2019 02:35:00","EST","CENTRL",61754,1482.8
"11/23/2019 02:35:00","EST","DUNWOD",61760,507.8
"11/23/2019 02:35:00","EST","GENESE",61753,935
"11/23/2019 02:35:00","EST","HUD VL",61758,882
"11/23/2019 02:35:00","EST","LONGIL",61762,1741.4
"11/23/2019 02:35:00","EST","MHK VL",61756,750.4
"11/23/2019 02:35:00","EST","MILLWD",61759,279.5
"11/23/2019 02:35:00","EST","N.Y.C.",61761,4483.5
"11/23/2019 02:35:00","EST","NORTH",61755,578.8
"11/23/2019 02:35:00","EST","WEST",61752,1489.4
"11/23/2019 02:40:00","EST","CAPITL",61757,1121.1
"11/23/2019 02:40:00","EST","CENTRL",61754,1484.8
"11/23/2019 02:40:00","EST","DUNWOD",61760,506.2
"11/23/2019 02:40:00","EST","GENESE",61753,927.3
"11/23/2019 02:40:00","EST","HUD VL",61758,875.4
"11/23/2019 02:40:00","EST","LONGIL",61762,1729.2
"11/23/2019 02:40:00","EST","MHK VL",61756,753.2
"11/23/2019 02:40:00","EST","MILLWD",61759,269.5
"11/23/2019 02:40:00","EST","N.Y.C.",61761,4477.6
"11/23/2019 02:40:00","EST","NORTH",61755,569.8
"11/23/2019 02:40:00","EST","WEST",61752,1515.7
"11/23/2019 02:45:00","EST","CAPITL",61757,1119.6
"11/23/2019 02:45:00","EST","CENTRL",61754,1511.8
"11/23/2019 02:45:00","EST","DUNWOD",61760,513.5
"11/23/2019 02:45:00","EST","GENESE",61753,935.8
"11/23/2019 02:45:00","EST","HUD VL",61758,888
"11/23/2019 02:45:00","EST","LONGIL",61762,1727.9
"11/23/2019 02:45:00","EST","MHK VL",61756,750.6
"11/23/2019 02:45:00","EST","MILLWD",61759,268.4
"11/23/2019 02:45:00","EST","N.Y.C.",61761,4472.9
"11/23/2019 02:45:00","EST","NORTH",61755,561.6
"11/23/2019 02:45:00","EST","WEST",61752,1491.6
"11/23/2019 02:50:00","EST","CAPITL",61757,1118.4
"11/23/2019 02:50:00","EST","CENTRL",61754,1511.9
"11/23/2019 02:50:00","EST","DUNWOD",61760,514.4
"11/23/2019 02:50:00","EST","GENESE",61753,931.9
"11/23/2019 02:50:00","EST","HUD VL",61758,858.8
"11/23/2019 02:50:00","EST","LONGIL",61762,1721.2
"11/23/2019 02:50:00","EST","MHK VL",61756,743.1
"11/23/2019 02:50:00","EST","MILLWD",61759,273.7
"11/23/2019 02:50:00","EST","N.Y.C.",61761,4447.7
"11/23/2019 02:50:00","EST","NORTH",61755,569.4
"11/23/2019 02:50:00","EST","WEST",61752,1501.3
"11/23/2019 02:55:00","EST","CAPITL",61757,1128.1
"11/23/2019 02:55:00","EST","CENTRL",61754,1455.8
"11/23/2019 02:55:00","EST","DUNWOD",61760,510.2
"11/23/2019 02:55:00","EST","GENESE",61753,931.9
"11/23/2019 02:55:00","EST","HUD VL",61758,864.1
"11/23/2019 02:55:00","EST","LONGIL",61762,1721.4
"11/23/2019 02:55:00","EST","MHK VL",61756,750.7
"11/23/2019 02:55:00","EST","MILLWD",61759,268.9
"11/23/2019 02:55:00","EST","N.Y.C.",61761,4436.5
"11/23/2019 02:55:00","EST","NORTH",61755,560.1
"11/23/2019 02:55:00","EST","WEST",61752,1513
"11/23/2019 03:00:00","EST","CAPITL",61757,1122.2
"11/23/2019 03:00:00","EST","CENTRL",61754,1539.4
"11/23/2019 03:00:00","EST","DUNWOD",61760,509.1
"11/23/2019 03:00:00","EST","GENESE",61753,932.7
"11/23/2019 03:00:00","EST","HUD VL",61758,886.7
"11/23/2019 03:00:00","EST","LONGIL",61762,1722
"11/23/2019 03:00:00","EST","MHK VL",61756,747.9
"11/23/2019 03:00:00","EST","MILLWD",61759,270
"11/23/2019 03:00:00","EST","N.Y.C.",61761,4430.7
"11/23/2019 03:00:00","EST","NORTH",61755,551.1
"11/23/2019 03:00:00","EST","WEST",61752,1504.1
"11/23/2019 03:05:00","EST","CAPITL",61757,1120.1
"11/23/2019 03:05:00","EST","CENTRL",61754,1521.8
"11/23/2019 03:05:00","EST","DUNWOD",61760,508.1
"11/23/2019 03:05:00","EST","GENESE",61753,930.2
"11/23/2019 03:05:00","EST","HUD VL",61758,876.2
"11/23/2019 03:05:00","EST","LONGIL",61762,1706.5
"11/23/2019 03:05:00","EST","MHK VL",61756,742.9
"11/23/2019 03:05:00","EST","MILLWD",61759,278.6
"11/23/2019 03:05:00","EST","N.Y.C.",61761,4445.7
"11/23/2019 03:05:00","EST","NORTH",61755,541.1
"11/23/2019 03:05:00","EST","WEST",61752,1501.9
"11/23/2019 03:10:00","EST","CAPITL",61757,1108.4
"11/23/2019 03:10:00","EST","CENTRL",61754,1518.5
"11/23/2019 03:10:00","EST","DUNWOD",61760,510
"11/23/2019 03:10:00","EST","GENESE",61753,932.8
"11/23/2019 03:10:00","EST","HUD VL",61758,878.2
"11/23/2019 03:10:00","EST","LONGIL",61762,1711.2
"11/23/2019 03:10:00","EST","MHK VL",61756,743.5
"11/23/2019 03:10:00","EST","MILLWD",61759,269.8
"11/23/2019 03:10:00","EST","N.Y.C.",61761,4421.9
"11/23/2019 03:10:00","EST","NORTH",61755,544.8
"11/23/2019 03:10:00","EST","WEST",61752,1516.3
"11/23/2019 03:15:00","EST","CAPITL",61757,1128.5
"11/23/2019 03:15:00","EST","CENTRL",61754,1540.6
"11/23/2019 03:15:00","EST","DUNWOD",61760,502.8
"11/23/2019 03:15:00","EST","GENESE",61753,937.8
"11/23/2019 03:15:00","EST","HUD VL",61758,883.8
"11/23/2019 03:15:00","EST","LONGIL",61762,1709.4
"11/23/2019 03:15:00","EST","MHK VL",61756,740.1
"11/23/2019 03:15:00","EST","MILLWD",61759,267.2
"11/23/2019 03:15:00","EST","N.Y.C.",61761,4429.4
"11/23/2019 03:15:00","EST","NORTH",61755,543.9
