"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2019 00:52:32","EST","CENTRL",61754,1750.8
"11/13/2019 00:52:32","EST","DUNWOD",61760,560.6
"11/13/2019 00:52:32","EST","GENESE",61753,1050.4
"11/13/2019 00:52:32","EST","HUD VL",61758,1020.8
"11/13/2019 00:52:32","EST","LONGIL",61762,1959.5
"11/13/2019 00:52:32","EST","MHK VL",61756,858
"11/13/2019 00:52:32","EST","MILLWD",61759,314.7
"11/13/2019 00:52:32","EST","N.Y.C.",61761,4904.6
"11/13/2019 00:52:32","EST","NORTH",61755,603.7
"11/13/2019 00:52:32","EST","WEST",61752,1598.5
"11/13/2019 00:55:00","EST","CAPITL",61757,1271.6
"11/13/2019 00:55:00","EST","CENTRL",61754,1740.7
"11/13/2019 00:55:00","EST","DUNWOD",61760,552.9
"11/13/2019 00:55:00","EST","GENESE",61753,1048.5
"11/13/2019 00:55:00","EST","HUD VL",61758,1004.6
"11/13/2019 00:55:00","EST","LONGIL",61762,1956.7
"11/13/2019 00:55:00","EST","MHK VL",61756,857.4
"11/13/2019 00:55:00","EST","MILLWD",61759,322
"11/13/2019 00:55:00","EST","N.Y.C.",61761,4898.9
"11/13/2019 00:55:00","EST","NORTH",61755,609
"11/13/2019 00:55:00","EST","WEST",61752,1625.3
"11/13/2019 00:55:26","EST","CAPITL",61757,1268.7
"11/13/2019 00:55:26","EST","CENTRL",61754,1742.8
"11/13/2019 00:55:26","EST","DUNWOD",61760,576.5
"11/13/2019 00:55:26","EST","GENESE",61753,1047.2
"11/13/2019 00:55:26","EST","HUD VL",61758,998.4
"11/13/2019 00:55:26","EST","LONGIL",61762,1929.3
"11/13/2019 00:55:26","EST","MHK VL",61756,860.6
"11/13/2019 00:55:26","EST","MILLWD",61759,305
"11/13/2019 00:55:26","EST","N.Y.C.",61761,4897.2
"11/13/2019 00:55:26","EST","NORTH",61755,610.4
"11/13/2019 00:55:26","EST","WEST",61752,1631.1
"11/13/2019 01:00:00","EST","CAPITL",61757,1271.3
"11/13/2019 01:00:00","EST","CENTRL",61754,1743.3
"11/13/2019 01:00:00","EST","DUNWOD",61760,567.4
"11/13/2019 01:00:00","EST","GENESE",61753,1052.6
"11/13/2019 01:00:00","EST","HUD VL",61758,1004
"11/13/2019 01:00:00","EST","LONGIL",61762,1942.7
"11/13/2019 01:00:00","EST","MHK VL",61756,862
"11/13/2019 01:00:00","EST","MILLWD",61759,307.7
"11/13/2019 01:00:00","EST","N.Y.C.",61761,4888.2
"11/13/2019 01:00:00","EST","NORTH",61755,610.3
"11/13/2019 01:00:00","EST","WEST",61752,1600.4
"11/13/2019 01:05:00","EST","CAPITL",61757,1252.4
"11/13/2019 01:05:00","EST","CENTRL",61754,1733.5
"11/13/2019 01:05:00","EST","DUNWOD",61760,570.2
"11/13/2019 01:05:00","EST","GENESE",61753,1042.5
"11/13/2019 01:05:00","EST","HUD VL",61758,996.3
"11/13/2019 01:05:00","EST","LONGIL",61762,1938.4
"11/13/2019 01:05:00","EST","MHK VL",61756,848.8
"11/13/2019 01:05:00","EST","MILLWD",61759,296.7
"11/13/2019 01:05:00","EST","N.Y.C.",61761,4863.3
"11/13/2019 01:05:00","EST","NORTH",61755,608.7
"11/13/2019 01:05:00","EST","WEST",61752,1621.1
"11/13/2019 01:08:38","EST","CAPITL",61757,1271
"11/13/2019 01:08:38","EST","CENTRL",61754,1722.1
"11/13/2019 01:08:38","EST","DUNWOD",61760,579.8
"11/13/2019 01:08:38","EST","GENESE",61753,1043.6
"11/13/2019 01:08:38","EST","HUD VL",61758,978.6
"11/13/2019 01:08:38","EST","LONGIL",61762,1921.1
"11/13/2019 01:08:38","EST","MHK VL",61756,856.9
"11/13/2019 01:08:38","EST","MILLWD",61759,307.4
"11/13/2019 01:08:38","EST","N.Y.C.",61761,4838.6
"11/13/2019 01:08:38","EST","NORTH",61755,619.6
"11/13/2019 01:08:38","EST","WEST",61752,1639.5
"11/13/2019 01:10:00","EST","CAPITL",61757,1266
"11/13/2019 01:10:00","EST","CENTRL",61754,1726.1
"11/13/2019 01:10:00","EST","DUNWOD",61760,563.3
"11/13/2019 01:10:00","EST","GENESE",61753,1036.2
"11/13/2019 01:10:00","EST","HUD VL",61758,1014.7
"11/13/2019 01:10:00","EST","LONGIL",61762,1941.3
"11/13/2019 01:10:00","EST","MHK VL",61756,858.4
"11/13/2019 01:10:00","EST","MILLWD",61759,302.3
"11/13/2019 01:10:00","EST","N.Y.C.",61761,4834.9
"11/13/2019 01:10:00","EST","NORTH",61755,612.5
"11/13/2019 01:10:00","EST","WEST",61752,1633.4
"11/13/2019 01:13:20","EST","CAPITL",61757,1272.8
"11/13/2019 01:13:20","EST","CENTRL",61754,1740.6
"11/13/2019 01:13:20","EST","DUNWOD",61760,563.6
"11/13/2019 01:13:20","EST","GENESE",61753,1032.3
"11/13/2019 01:13:20","EST","HUD VL",61758,1000.8
"11/13/2019 01:13:20","EST","LONGIL",61762,1922.9
"11/13/2019 01:13:20","EST","MHK VL",61756,856.1
"11/13/2019 01:13:20","EST","MILLWD",61759,302.1
"11/13/2019 01:13:20","EST","N.Y.C.",61761,4839.5
"11/13/2019 01:13:20","EST","NORTH",61755,603.2
"11/13/2019 01:13:20","EST","WEST",61752,1666.7
"11/13/2019 01:15:00","EST","CAPITL",61757,1270.9
"11/13/2019 01:15:00","EST","CENTRL",61754,1739.1
"11/13/2019 01:15:00","EST","DUNWOD",61760,548.1
"11/13/2019 01:15:00","EST","GENESE",61753,1029.5
"11/13/2019 01:15:00","EST","HUD VL",61758,993.9
"11/13/2019 01:15:00","EST","LONGIL",61762,1911.6
"11/13/2019 01:15:00","EST","MHK VL",61756,840.6
"11/13/2019 01:15:00","EST","MILLWD",61759,321.7
"11/13/2019 01:15:00","EST","N.Y.C.",61761,4829.8
"11/13/2019 01:15:00","EST","NORTH",61755,617.4
"11/13/2019 01:15:00","EST","WEST",61752,1630.2
"11/13/2019 01:20:00","EST","CAPITL",61757,1255
"11/13/2019 01:20:00","EST","CENTRL",61754,1718.6
"11/13/2019 01:20:00","EST","DUNWOD",61760,563.6
"11/13/2019 01:20:00","EST","GENESE",61753,1034.9
"11/13/2019 01:20:00","EST","HUD VL",61758,1000.4
"11/13/2019 01:20:00","EST","LONGIL",61762,1925.7
"11/13/2019 01:20:00","EST","MHK VL",61756,856.2
"11/13/2019 01:20:00","EST","MILLWD",61759,311.7
"11/13/2019 01:20:00","EST","N.Y.C.",61761,4828.5
"11/13/2019 01:20:00","EST","NORTH",61755,619.3
"11/13/2019 01:20:00","EST","WEST",61752,1613.4
"11/13/2019 01:25:00","EST","CAPITL",61757,1261.8
"11/13/2019 01:25:00","EST","CENTRL",61754,1734.1
"11/13/2019 01:25:00","EST","DUNWOD",61760,558.7
"11/13/2019 01:25:00","EST","GENESE",61753,1036.9
"11/13/2019 01:25:00","EST","HUD VL",61758,999.2
"11/13/2019 01:25:00","EST","LONGIL",61762,1918
"11/13/2019 01:25:00","EST","MHK VL",61756,841
"11/13/2019 01:25:00","EST","MILLWD",61759,306.3
"11/13/2019 01:25:00","EST","N.Y.C.",61761,4815.5
"11/13/2019 01:25:00","EST","NORTH",61755,624.4
"11/13/2019 01:25:00","EST","WEST",61752,1622.8
"11/13/2019 01:30:00","EST","CAPITL",61757,1259.7
"11/13/2019 01:30:00","EST","CENTRL",61754,1745.1
"11/13/2019 01:30:00","EST","DUNWOD",61760,537.4
"11/13/2019 01:30:00","EST","GENESE",61753,1027.1
"11/13/2019 01:30:00","EST","HUD VL",61758,1018.7
"11/13/2019 01:30:00","EST","LONGIL",61762,1927.4
"11/13/2019 01:30:00","EST","MHK VL",61756,834.3
"11/13/2019 01:30:00","EST","MILLWD",61759,308.5
"11/13/2019 01:30:00","EST","N.Y.C.",61761,4791.9
"11/13/2019 01:30:00","EST","NORTH",61755,613
"11/13/2019 01:30:00","EST","WEST",61752,1584.2
"11/13/2019 01:35:00","EST","CAPITL",61757,1247.5
"11/13/2019 01:35:00","EST","CENTRL",61754,1734.1
"11/13/2019 01:35:00","EST","DUNWOD",61760,550.9
"11/13/2019 01:35:00","EST","GENESE",61753,1031.6
"11/13/2019 01:35:00","EST","HUD VL",61758,1000
"11/13/2019 01:35:00","EST","LONGIL",61762,1918.1
"11/13/2019 01:35:00","EST","MHK VL",61756,836.7
"11/13/2019 01:35:00","EST","MILLWD",61759,301.3
"11/13/2019 01:35:00","EST","N.Y.C.",61761,4773.5
"11/13/2019 01:35:00","EST","NORTH",61755,608.1
"11/13/2019 01:35:00","EST","WEST",61752,1610.7
"11/13/2019 01:40:00","EST","CAPITL",61757,1251.8
"11/13/2019 01:40:00","EST","CENTRL",61754,1730.5
"11/13/2019 01:40:00","EST","DUNWOD",61760,541.7
"11/13/2019 01:40:00","EST","GENESE",61753,1037.1
"11/13/2019 01:40:00","EST","HUD VL",61758,1001.8
"11/13/2019 01:40:00","EST","LONGIL",61762,1928.5
"11/13/2019 01:40:00","EST","MHK VL",61756,829.8
"11/13/2019 01:40:00","EST","MILLWD",61759,304.4
"11/13/2019 01:40:00","EST","N.Y.C.",61761,4769
"11/13/2019 01:40:00","EST","NORTH",61755,607.5
"11/13/2019 01:40:00","EST","WEST",61752,1591.5
"11/13/2019 01:45:00","EST","CAPITL",61757,1258.7
"11/13/2019 01:45:00","EST","CENTRL",61754,1707.8
"11/13/2019 01:45:00","EST","DUNWOD",61760,546.6
"11/13/2019 01:45:00","EST","GENESE",61753,1034.8
"11/13/2019 01:45:00","EST","HUD VL",61758,974
"11/13/2019 01:45:00","EST","LONGIL",61762,1899.3
"11/13/2019 01:45:00","EST","MHK VL",61756,831.2
"11/13/2019 01:45:00","EST","MILLWD",61759,308.1
"11/13/2019 01:45:00","EST","N.Y.C.",61761,4751.9
"11/13/2019 01:45:00","EST","NORTH",61755,606.9
"11/13/2019 01:45:00","EST","WEST",61752,1634
"11/13/2019 01:50:00","EST","CAPITL",61757,1268.2
"11/13/2019 01:50:00","EST","CENTRL",61754,1722.5
"11/13/2019 01:50:00","EST","DUNWOD",61760,538
"11/13/2019 01:50:00","EST","GENESE",61753,1027.5
"11/13/2019 01:50:00","EST","HUD VL",61758,998.7
"11/13/2019 01:50:00","EST","LONGIL",61762,1914
"11/13/2019 01:50:00","EST","MHK VL",61756,833.8
"11/13/2019 01:50:00","EST","MILLWD",61759,306.2
"11/13/2019 01:50:00","EST","N.Y.C.",61761,4766.4
"11/13/2019 01:50:00","EST","NORTH",61755,611.3
"11/13/2019 01:50:00","EST","WEST",61752,1610.2
"11/13/2019 01:55:00","EST","CAPITL",61757,1255.4
"11/13/2019 01:55:00","EST","CENTRL",61754,1725.7
"11/13/2019 01:55:00","EST","DUNWOD",61760,548.7
"11/13/2019 01:55:00","EST","GENESE",61753,1014.9
"11/13/2019 01:55:00","EST","HUD VL",61758,961.4
"11/13/2019 01:55:00","EST","LONGIL",61762,1902.3
"11/13/2019 01:55:00","EST","MHK VL",61756,840.7
"11/13/2019 01:55:00","EST","MILLWD",61759,308.2
"11/13/2019 01:55:00","EST","N.Y.C.",61761,4753.1
"11/13/2019 01:55:00","EST","NORTH",61755,596.8
"11/13/2019 01:55:00","EST","WEST",61752,1629.4
"11/13/2019 02:00:00","EST","CAPITL",61757,1256.9
"11/13/2019 02:00:00","EST","CENTRL",61754,1713.7
"11/13/2019 02:00:00","EST","DUNWOD",61760,546.5
"11/13/2019 02:00:00","EST","GENESE",61753,1021.8
"11/13/2019 02:00:00","EST","HUD VL",61758,993.1
"11/13/2019 02:00:00","EST","LONGIL",61762,1890.1
"11/13/2019 02:00:00","EST","MHK VL",61756,835.7
"11/13/2019 02:00:00","EST","MILLWD",61759,302.5
"11/13/2019 02:00:00","EST","N.Y.C.",61761,4732.2
"11/13/2019 02:00:00","EST","NORTH",61755,603.2
"11/13/2019 02:00:00","EST","WEST",61752,1612.4
"11/13/2019 02:05:00","EST","CAPITL",61757,1243.3
"11/13/2019 02:05:00","EST","CENTRL",61754,1709.8
"11/13/2019 02:05:00","EST","DUNWOD",61760,533.5
"11/13/2019 02:05:00","EST","GENESE",61753,1022.3
"11/13/2019 02:05:00","EST","HUD VL",61758,1006.9
"11/13/2019 02:05:00","EST","LONGIL",61762,1884.5
"11/13/2019 02:05:00","EST","MHK VL",61756,828.8
"11/13/2019 02:05:00","EST","MILLWD",61759,300.9
"11/13/2019 02:05:00","EST","N.Y.C.",61761,4723.8
"11/13/2019 02:05:00","EST","NORTH",61755,618.8
"11/13/2019 02:05:00","EST","WEST",61752,1630.8
"11/13/2019 02:10:00","EST","CAPITL",61757,1254.3
"11/13/2019 02:10:00","EST","CENTRL",61754,1717.4
"11/13/2019 02:10:00","EST","DUNWOD",61760,549.5
"11/13/2019 02:10:00","EST","GENESE",61753,1029.2
"11/13/2019 02:10:00","EST","HUD VL",61758,967.2
"11/13/2019 02:10:00","EST","LONGIL",61762,1887.5
"11/13/2019 02:10:00","EST","MHK VL",61756,831.4
"11/13/2019 02:10:00","EST","MILLWD",61759,309.5
"11/13/2019 02:10:00","EST","N.Y.C.",61761,4712
"11/13/2019 02:10:00","EST","NORTH",61755,607.5
"11/13/2019 02:10:00","EST","WEST",61752,1602.7
"11/13/2019 02:15:00","EST","CAPITL",61757,1248.2
"11/13/2019 02:15:00","EST","CENTRL",61754,1710.5
"11/13/2019 02:15:00","EST","DUNWOD",61760,518.2
"11/13/2019 02:15:00","EST","GENESE",61753,1019
"11/13/2019 02:15:00","EST","HUD VL",61758,978
"11/13/2019 02:15:00","EST","LONGIL",61762,1889.4
"11/13/2019 02:15:00","EST","MHK VL",61756,825.1
"11/13/2019 02:15:00","EST","MILLWD",61759,299.8
"11/13/2019 02:15:00","EST","N.Y.C.",61761,4697.2
"11/13/2019 02:15:00","EST","NORTH",61755,608.4
"11/13/2019 02:15:00","EST","WEST",61752,1613.8
"11/13/2019 02:20:00","EST","CAPITL",61757,1253.5
"11/13/2019 02:20:00","EST","CENTRL",61754,1720.3
"11/13/2019 02:20:00","EST","DUNWOD",61760,539.1
"11/13/2019 02:20:00","EST","GENESE",61753,1028.5
"11/13/2019 02:20:00","EST","HUD VL",61758,986.8
"11/13/2019 02:20:00","EST","LONGIL",61762,1885
"11/13/2019 02:20:00","EST","MHK VL",61756,834
"11/13/2019 02:20:00","EST","MILLWD",61759,303.6
"11/13/2019 02:20:00","EST","N.Y.C.",61761,4688.5
"11/13/2019 02:20:00","EST","NORTH",61755,600.9
"11/13/2019 02:20:00","EST","WEST",61752,1581.2
"11/13/2019 02:25:00","EST","CAPITL",61757,1243.6
"11/13/2019 02:25:00","EST","CENTRL",61754,1710.8
"11/13/2019 02:25:00","EST","DUNWOD",61760,549.5
"11/13/2019 02:25:00","EST","GENESE",61753,1019.5
"11/13/2019 02:25:00","EST","HUD VL",61758,1000.5
"11/13/2019 02:25:00","EST","LONGIL",61762,1879.8
"11/13/2019 02:25:00","EST","MHK VL",61756,839.7
"11/13/2019 02:25:00","EST","MILLWD",61759,298.4
"11/13/2019 02:25:00","EST","N.Y.C.",61761,4678.5
"11/13/2019 02:25:00","EST","NORTH",61755,605
"11/13/2019 02:25:00","EST","WEST",61752,1581.4
"11/13/2019 02:30:00","EST","CAPITL",61757,1238.3
"11/13/2019 02:30:00","EST","CENTRL",61754,1702
"11/13/2019 02:30:00","EST","DUNWOD",61760,525
"11/13/2019 02:30:00","EST","GENESE",61753,1021.5
"11/13/2019 02:30:00","EST","HUD VL",61758,997.8
"11/13/2019 02:30:00","EST","LONGIL",61762,1875.2
"11/13/2019 02:30:00","EST","MHK VL",61756,821.3
"11/13/2019 02:30:00","EST","MILLWD",61759,308.1
"11/13/2019 02:30:00","EST","N.Y.C.",61761,4692.2
"11/13/2019 02:30:00","EST","NORTH",61755,611.1
"11/13/2019 02:30:00","EST","WEST",61752,1568
"11/13/2019 02:35:00","EST","CAPITL",61757,1241.7
"11/13/2019 02:35:00","EST","CENTRL",61754,1698
"11/13/2019 02:35:00","EST","DUNWOD",61760,529.9
"11/13/2019 02:35:00","EST","GENESE",61753,1017.1
"11/13/2019 02:35:00","EST","HUD VL",61758,974
"11/13/2019 02:35:00","EST","LONGIL",61762,1882.5
"11/13/2019 02:35:00","EST","MHK VL",61756,830.5
"11/13/2019 02:35:00","EST","MILLWD",61759,307.6
"11/13/2019 02:35:00","EST","N.Y.C.",61761,4701.4
"11/13/2019 02:35:00","EST","NORTH",61755,605.3
"11/13/2019 02:35:00","EST","WEST",61752,1565.5
"11/13/2019 02:40:00","EST","CAPITL",61757,1243.4
"11/13/2019 02:40:00","EST","CENTRL",61754,1705.1
"11/13/2019 02:40:00","EST","DUNWOD",61760,538.6
"11/13/2019 02:40:00","EST","GENESE",61753,1021
"11/13/2019 02:40:00","EST","HUD VL",61758,1006.4
"11/13/2019 02:40:00","EST","LONGIL",61762,1871.1
"11/13/2019 02:40:00","EST","MHK VL",61756,826.4
"11/13/2019 02:40:00","EST","MILLWD",61759,301.6
"11/13/2019 02:40:00","EST","N.Y.C.",61761,4663.6
"11/13/2019 02:40:00","EST","NORTH",61755,608.6
"11/13/2019 02:40:00","EST","WEST",61752,1580.2
"11/13/2019 02:45:00","EST","CAPITL",61757,1247.4
"11/13/2019 02:45:00","EST","CENTRL",61754,1697.1
"11/13/2019 02:45:00","EST","DUNWOD",61760,555.8
"11/13/2019 02:45:00","EST","GENESE",61753,1016.9
"11/13/2019 02:45:00","EST","HUD VL",61758,984.1
"11/13/2019 02:45:00","EST","LONGIL",61762,1855.3
"11/13/2019 02:45:00","EST","MHK VL",61756,844
"11/13/2019 02:45:00","EST","MILLWD",61759,298.2
"11/13/2019 02:45:00","EST","N.Y.C.",61761,4646.8
"11/13/2019 02:45:00","EST","NORTH",61755,604.2
"11/13/2019 02:45:00","EST","WEST",61752,1578.7
"11/13/2019 02:50:00","EST","CAPITL",61757,1242
"11/13/2019 02:50:00","EST","CENTRL",61754,1707.3
"11/13/2019 02:50:00","EST","DUNWOD",61760,540.9
"11/13/2019 02:50:00","EST","GENESE",61753,1016.4
"11/13/2019 02:50:00","EST","HUD VL",61758,972.9
"11/13/2019 02:50:00","EST","LONGIL",61762,1865.3
"11/13/2019 02:50:00","EST","MHK VL",61756,835.3
"11/13/2019 02:50:00","EST","MILLWD",61759,303
"11/13/2019 02:50:00","EST","N.Y.C.",61761,4640.3
"11/13/2019 02:50:00","EST","NORTH",61755,604.3
"11/13/2019 02:50:00","EST","WEST",61752,1575.7
"11/13/2019 02:55:00","EST","CAPITL",61757,1241.3
"11/13/2019 02:55:00","EST","CENTRL",61754,1704.1
"11/13/2019 02:55:00","EST","DUNWOD",61760,537.7
"11/13/2019 02:55:00","EST","GENESE",61753,1010.8
"11/13/2019 02:55:00","EST","HUD VL",61758,993.3
"11/13/2019 02:55:00","EST","LONGIL",61762,1855.5
"11/13/2019 02:55:00","EST","MHK VL",61756,835.7
"11/13/2019 02:55:00","EST","MILLWD",61759,310.3
"11/13/2019 02:55:00","EST","N.Y.C.",61761,4632.6
"11/13/2019 02:55:00","EST","NORTH",61755,612.9
"11/13/2019 02:55:00","EST","WEST",61752,1558.9
"11/13/2019 03:00:00","EST","CAPITL",61757,1242.3
"11/13/2019 03:00:00","EST","CENTRL",61754,1702
"11/13/2019 03:00:00","EST","DUNWOD",61760,544.8
"11/13/2019 03:00:00","EST","GENESE",61753,1012.6
"11/13/2019 03:00:00","EST","HUD VL",61758,990.1
"11/13/2019 03:00:00","EST","LONGIL",61762,1848.4
"11/13/2019 03:00:00","EST","MHK VL",61756,831.7
"11/13/2019 03:00:00","EST","MILLWD",61759,299.4
"11/13/2019 03:00:00","EST","N.Y.C.",61761,4633.9
"11/13/2019 03:00:00","EST","NORTH",61755,605.9
"11/13/2019 03:00:00","EST","WEST",61752,1587.5
"11/13/2019 03:05:00","EST","CAPITL",61757,1241
"11/13/2019 03:05:00","EST","CENTRL",61754,1692
"11/13/2019 03:05:00","EST","DUNWOD",61760,547.3
"11/13/2019 03:05:00","EST","GENESE",61753,1020
"11/13/2019 03:05:00","EST","HUD VL",61758,978.7
"11/13/2019 03:05:00","EST","LONGIL",61762,1857.5
"11/13/2019 03:05:00","EST","MHK VL",61756,830.9
"11/13/2019 03:05:00","EST","MILLWD",61759,292
"11/13/2019 03:05:00","EST","N.Y.C.",61761,4636.6
