"Time Stamp","Time Zone","Name","PTID","Load"
"11/12/2019 00:25:00","EST","CENTRL",61754,1653.4
"11/12/2019 00:25:00","EST","DUNWOD",61760,471.6
"11/12/2019 00:25:00","EST","GENESE",61753,1024.2
"11/12/2019 00:25:00","EST","HUD VL",61758,886.8
"11/12/2019 00:25:00","EST","LONGIL",61762,1647.1
"11/12/2019 00:25:00","EST","MHK VL",61756,750.2
"11/12/2019 00:25:00","EST","MILLWD",61759,245.1
"11/12/2019 00:25:00","EST","N.Y.C.",61761,4454.9
"11/12/2019 00:25:00","EST","NORTH",61755,579.6
"11/12/2019 00:25:00","EST","WEST",61752,1641.3
"11/12/2019 00:30:00","EST","CAPITL",61757,1147.8
"11/12/2019 00:30:00","EST","CENTRL",61754,1695
"11/12/2019 00:30:00","EST","DUNWOD",61760,481.9
"11/12/2019 00:30:00","EST","GENESE",61753,1027.2
"11/12/2019 00:30:00","EST","HUD VL",61758,886.6
"11/12/2019 00:30:00","EST","LONGIL",61762,1644.1
"11/12/2019 00:30:00","EST","MHK VL",61756,759.7
"11/12/2019 00:30:00","EST","MILLWD",61759,236.9
"11/12/2019 00:30:00","EST","N.Y.C.",61761,4444.2
"11/12/2019 00:30:00","EST","NORTH",61755,584.2
"11/12/2019 00:30:00","EST","WEST",61752,1620.3
"11/12/2019 00:35:00","EST","CAPITL",61757,1152
"11/12/2019 00:35:00","EST","CENTRL",61754,1672.8
"11/12/2019 00:35:00","EST","DUNWOD",61760,471.2
"11/12/2019 00:35:00","EST","GENESE",61753,1015.6
"11/12/2019 00:35:00","EST","HUD VL",61758,870.8
"11/12/2019 00:35:00","EST","LONGIL",61762,1639.9
"11/12/2019 00:35:00","EST","MHK VL",61756,745.1
"11/12/2019 00:35:00","EST","MILLWD",61759,242.5
"11/12/2019 00:35:00","EST","N.Y.C.",61761,4410.6
"11/12/2019 00:35:00","EST","NORTH",61755,574
"11/12/2019 00:35:00","EST","WEST",61752,1624.4
"11/12/2019 00:40:00","EST","CAPITL",61757,1151.4
"11/12/2019 00:40:00","EST","CENTRL",61754,1675.4
"11/12/2019 00:40:00","EST","DUNWOD",61760,476.6
"11/12/2019 00:40:00","EST","GENESE",61753,1027.9
"11/12/2019 00:40:00","EST","HUD VL",61758,862.3
"11/12/2019 00:40:00","EST","LONGIL",61762,1623
"11/12/2019 00:40:00","EST","MHK VL",61756,749.3
"11/12/2019 00:40:00","EST","MILLWD",61759,231.6
"11/12/2019 00:40:00","EST","N.Y.C.",61761,4373.4
"11/12/2019 00:40:00","EST","NORTH",61755,580.3
"11/12/2019 00:40:00","EST","WEST",61752,1623.6
"11/12/2019 00:45:00","EST","CAPITL",61757,1147.5
"11/12/2019 00:45:00","EST","CENTRL",61754,1671.2
"11/12/2019 00:45:00","EST","DUNWOD",61760,475.8
"11/12/2019 00:45:00","EST","GENESE",61753,1015.5
"11/12/2019 00:45:00","EST","HUD VL",61758,868.7
"11/12/2019 00:45:00","EST","LONGIL",61762,1618
"11/12/2019 00:45:00","EST","MHK VL",61756,748.5
"11/12/2019 00:45:00","EST","MILLWD",61759,232.9
"11/12/2019 00:45:00","EST","N.Y.C.",61761,4385.9
"11/12/2019 00:45:00","EST","NORTH",61755,574.4
"11/12/2019 00:45:00","EST","WEST",61752,1606.4
"11/12/2019 00:50:00","EST","CAPITL",61757,1131.5
"11/12/2019 00:50:00","EST","CENTRL",61754,1700.5
"11/12/2019 00:50:00","EST","DUNWOD",61760,464.7
"11/12/2019 00:50:00","EST","GENESE",61753,1014.6
"11/12/2019 00:50:00","EST","HUD VL",61758,868.8
"11/12/2019 00:50:00","EST","LONGIL",61762,1610.2
"11/12/2019 00:50:00","EST","MHK VL",61756,744.3
"11/12/2019 00:50:00","EST","MILLWD",61759,248.2
"11/12/2019 00:50:00","EST","N.Y.C.",61761,4368
"11/12/2019 00:50:00","EST","NORTH",61755,567.4
"11/12/2019 00:50:00","EST","WEST",61752,1607.2
"11/12/2019 00:55:00","EST","CAPITL",61757,1137.4
"11/12/2019 00:55:00","EST","CENTRL",61754,1694.4
"11/12/2019 00:55:00","EST","DUNWOD",61760,482.8
"11/12/2019 00:55:00","EST","GENESE",61753,1015.5
"11/12/2019 00:55:00","EST","HUD VL",61758,864.5
"11/12/2019 00:55:00","EST","LONGIL",61762,1599.7
"11/12/2019 00:55:00","EST","MHK VL",61756,748.9
"11/12/2019 00:55:00","EST","MILLWD",61759,238.2
"11/12/2019 00:55:00","EST","N.Y.C.",61761,4348.9
"11/12/2019 00:55:00","EST","NORTH",61755,573.3
"11/12/2019 00:55:00","EST","WEST",61752,1618.5
"11/12/2019 01:00:00","EST","CAPITL",61757,1149.5
"11/12/2019 01:00:00","EST","CENTRL",61754,1634.1
"11/12/2019 01:00:00","EST","DUNWOD",61760,477.2
"11/12/2019 01:00:00","EST","GENESE",61753,1008.9
"11/12/2019 01:00:00","EST","HUD VL",61758,861.4
"11/12/2019 01:00:00","EST","LONGIL",61762,1594.8
"11/12/2019 01:00:00","EST","MHK VL",61756,754.8
"11/12/2019 01:00:00","EST","MILLWD",61759,236
"11/12/2019 01:00:00","EST","N.Y.C.",61761,4328.9
"11/12/2019 01:00:00","EST","NORTH",61755,566.7
"11/12/2019 01:00:00","EST","WEST",61752,1586.4
"11/12/2019 01:05:00","EST","CAPITL",61757,1140
"11/12/2019 01:05:00","EST","CENTRL",61754,1645.5
"11/12/2019 01:05:00","EST","DUNWOD",61760,475.6
"11/12/2019 01:05:00","EST","GENESE",61753,1009.8
"11/12/2019 01:05:00","EST","HUD VL",61758,877.4
"11/12/2019 01:05:00","EST","LONGIL",61762,1571.6
"11/12/2019 01:05:00","EST","MHK VL",61756,734.7
"11/12/2019 01:05:00","EST","MILLWD",61759,226.5
"11/12/2019 01:05:00","EST","N.Y.C.",61761,4297.3
"11/12/2019 01:05:00","EST","NORTH",61755,559
"11/12/2019 01:05:00","EST","WEST",61752,1590.3
"11/12/2019 01:10:00","EST","CAPITL",61757,1142.1
"11/12/2019 01:10:00","EST","CENTRL",61754,1663.2
"11/12/2019 01:10:00","EST","DUNWOD",61760,461.9
"11/12/2019 01:10:00","EST","GENESE",61753,1005.6
"11/12/2019 01:10:00","EST","HUD VL",61758,873.4
"11/12/2019 01:10:00","EST","LONGIL",61762,1596.3
"11/12/2019 01:10:00","EST","MHK VL",61756,744.5
"11/12/2019 01:10:00","EST","MILLWD",61759,221.4
"11/12/2019 01:10:00","EST","N.Y.C.",61761,4301.5
"11/12/2019 01:10:00","EST","NORTH",61755,565.9
"11/12/2019 01:10:00","EST","WEST",61752,1588
"11/12/2019 01:15:00","EST","CAPITL",61757,1138.4
"11/12/2019 01:15:00","EST","CENTRL",61754,1663.5
"11/12/2019 01:15:00","EST","DUNWOD",61760,477.1
"11/12/2019 01:15:00","EST","GENESE",61753,1003.7
"11/12/2019 01:15:00","EST","HUD VL",61758,871.5
"11/12/2019 01:15:00","EST","LONGIL",61762,1574.6
"11/12/2019 01:15:00","EST","MHK VL",61756,737.3
"11/12/2019 01:15:00","EST","MILLWD",61759,228.3
"11/12/2019 01:15:00","EST","N.Y.C.",61761,4275.5
"11/12/2019 01:15:00","EST","NORTH",61755,569
"11/12/2019 01:15:00","EST","WEST",61752,1608.8
"11/12/2019 01:20:00","EST","CAPITL",61757,1144.5
"11/12/2019 01:20:00","EST","CENTRL",61754,1649.9
"11/12/2019 01:20:00","EST","DUNWOD",61760,462
"11/12/2019 01:20:00","EST","GENESE",61753,1007.6
"11/12/2019 01:20:00","EST","HUD VL",61758,851
"11/12/2019 01:20:00","EST","LONGIL",61762,1579.5
"11/12/2019 01:20:00","EST","MHK VL",61756,737.3
"11/12/2019 01:20:00","EST","MILLWD",61759,230.2
"11/12/2019 01:20:00","EST","N.Y.C.",61761,4269.3
"11/12/2019 01:20:00","EST","NORTH",61755,578
"11/12/2019 01:20:00","EST","WEST",61752,1621.5
"11/12/2019 01:25:00","EST","CAPITL",61757,1130.5
"11/12/2019 01:25:00","EST","CENTRL",61754,1676.3
"11/12/2019 01:25:00","EST","DUNWOD",61760,469
"11/12/2019 01:25:00","EST","GENESE",61753,1002.1
"11/12/2019 01:25:00","EST","HUD VL",61758,860.3
"11/12/2019 01:25:00","EST","LONGIL",61762,1565.5
"11/12/2019 01:25:00","EST","MHK VL",61756,738.1
"11/12/2019 01:25:00","EST","MILLWD",61759,228.4
"11/12/2019 01:25:00","EST","N.Y.C.",61761,4238.3
"11/12/2019 01:25:00","EST","NORTH",61755,575.6
"11/12/2019 01:25:00","EST","WEST",61752,1563.4
"11/12/2019 01:30:00","EST","CAPITL",61757,1133.9
"11/12/2019 01:30:00","EST","CENTRL",61754,1652.6
"11/12/2019 01:30:00","EST","DUNWOD",61760,448.2
"11/12/2019 01:30:00","EST","GENESE",61753,1001.4
"11/12/2019 01:30:00","EST","HUD VL",61758,837.5
"11/12/2019 01:30:00","EST","LONGIL",61762,1568.4
"11/12/2019 01:30:00","EST","MHK VL",61756,741.2
"11/12/2019 01:30:00","EST","MILLWD",61759,237.1
"11/12/2019 01:30:00","EST","N.Y.C.",61761,4216.1
"11/12/2019 01:30:00","EST","NORTH",61755,568.1
"11/12/2019 01:30:00","EST","WEST",61752,1592
"11/12/2019 01:35:00","EST","CAPITL",61757,1130.6
"11/12/2019 01:35:00","EST","CENTRL",61754,1665.2
"11/12/2019 01:35:00","EST","DUNWOD",61760,451.3
"11/12/2019 01:35:00","EST","GENESE",61753,993.9
"11/12/2019 01:35:00","EST","HUD VL",61758,851.1
"11/12/2019 01:35:00","EST","LONGIL",61762,1567.6
"11/12/2019 01:35:00","EST","MHK VL",61756,741
"11/12/2019 01:35:00","EST","MILLWD",61759,234.8
"11/12/2019 01:35:00","EST","N.Y.C.",61761,4206.9
"11/12/2019 01:35:00","EST","NORTH",61755,572.8
"11/12/2019 01:35:00","EST","WEST",61752,1617.2
"11/12/2019 01:40:00","EST","CAPITL",61757,1135.3
"11/12/2019 01:40:00","EST","CENTRL",61754,1652.7
"11/12/2019 01:40:00","EST","DUNWOD",61760,460.4
"11/12/2019 01:40:00","EST","GENESE",61753,1000.4
"11/12/2019 01:40:00","EST","HUD VL",61758,826
"11/12/2019 01:40:00","EST","LONGIL",61762,1557.5
"11/12/2019 01:40:00","EST","MHK VL",61756,743.2
"11/12/2019 01:40:00","EST","MILLWD",61759,227.4
"11/12/2019 01:40:00","EST","N.Y.C.",61761,4188.7
"11/12/2019 01:40:00","EST","NORTH",61755,573.5
"11/12/2019 01:40:00","EST","WEST",61752,1596.4
"11/12/2019 01:45:00","EST","CAPITL",61757,1126.9
"11/12/2019 01:45:00","EST","CENTRL",61754,1684.4
"11/12/2019 01:45:00","EST","DUNWOD",61760,447.1
"11/12/2019 01:45:00","EST","GENESE",61753,988.8
"11/12/2019 01:45:00","EST","HUD VL",61758,823.4
"11/12/2019 01:45:00","EST","LONGIL",61762,1571.3
"11/12/2019 01:45:00","EST","MHK VL",61756,741.5
"11/12/2019 01:45:00","EST","MILLWD",61759,249.1
"11/12/2019 01:45:00","EST","N.Y.C.",61761,4167.5
"11/12/2019 01:45:00","EST","NORTH",61755,568.6
"11/12/2019 01:45:00","EST","WEST",61752,1574.5
"11/12/2019 01:50:00","EST","CAPITL",61757,1125.2
"11/12/2019 01:50:00","EST","CENTRL",61754,1667.5
"11/12/2019 01:50:00","EST","DUNWOD",61760,444.6
"11/12/2019 01:50:00","EST","GENESE",61753,994.5
"11/12/2019 01:50:00","EST","HUD VL",61758,861.2
"11/12/2019 01:50:00","EST","LONGIL",61762,1565.3
"11/12/2019 01:50:00","EST","MHK VL",61756,734.5
"11/12/2019 01:50:00","EST","MILLWD",61759,235.2
"11/12/2019 01:50:00","EST","N.Y.C.",61761,4169.6
"11/12/2019 01:50:00","EST","NORTH",61755,569.5
"11/12/2019 01:50:00","EST","WEST",61752,1606.5
"11/12/2019 01:55:00","EST","CAPITL",61757,1115.3
"11/12/2019 01:55:00","EST","CENTRL",61754,1610.2
"11/12/2019 01:55:00","EST","DUNWOD",61760,454.6
"11/12/2019 01:55:00","EST","GENESE",61753,995.1
"11/12/2019 01:55:00","EST","HUD VL",61758,876.8
"11/12/2019 01:55:00","EST","LONGIL",61762,1563.4
"11/12/2019 01:55:00","EST","MHK VL",61756,747.7
"11/12/2019 01:55:00","EST","MILLWD",61759,191.7
"11/12/2019 01:55:00","EST","N.Y.C.",61761,4154.7
"11/12/2019 01:55:00","EST","NORTH",61755,569.3
"11/12/2019 01:55:00","EST","WEST",61752,1589.8
"11/12/2019 02:00:00","EST","CAPITL",61757,1132
"11/12/2019 02:00:00","EST","CENTRL",61754,1647.4
"11/12/2019 02:00:00","EST","DUNWOD",61760,440.2
"11/12/2019 02:00:00","EST","GENESE",61753,990.6
"11/12/2019 02:00:00","EST","HUD VL",61758,896.4
"11/12/2019 02:00:00","EST","LONGIL",61762,1561.8
"11/12/2019 02:00:00","EST","MHK VL",61756,733.1
"11/12/2019 02:00:00","EST","MILLWD",61759,199.3
"11/12/2019 02:00:00","EST","N.Y.C.",61761,4137.5
"11/12/2019 02:00:00","EST","NORTH",61755,567.3
"11/12/2019 02:00:00","EST","WEST",61752,1570.3
"11/12/2019 02:05:00","EST","CAPITL",61757,1139.5
"11/12/2019 02:05:00","EST","CENTRL",61754,1647.3
"11/12/2019 02:05:00","EST","DUNWOD",61760,464.4
"11/12/2019 02:05:00","EST","GENESE",61753,992.7
"11/12/2019 02:05:00","EST","HUD VL",61758,853.2
"11/12/2019 02:05:00","EST","LONGIL",61762,1537.8
"11/12/2019 02:05:00","EST","MHK VL",61756,737.9
"11/12/2019 02:05:00","EST","MILLWD",61759,210.2
"11/12/2019 02:05:00","EST","N.Y.C.",61761,4125.4
"11/12/2019 02:05:00","EST","NORTH",61755,573.8
"11/12/2019 02:05:00","EST","WEST",61752,1575.6
"11/12/2019 02:10:00","EST","CAPITL",61757,1127.6
"11/12/2019 02:10:00","EST","CENTRL",61754,1636.5
"11/12/2019 02:10:00","EST","DUNWOD",61760,444.2
"11/12/2019 02:10:00","EST","GENESE",61753,986.8
"11/12/2019 02:10:00","EST","HUD VL",61758,860.2
"11/12/2019 02:10:00","EST","LONGIL",61762,1547.5
"11/12/2019 02:10:00","EST","MHK VL",61756,735
"11/12/2019 02:10:00","EST","MILLWD",61759,217.2
"11/12/2019 02:10:00","EST","N.Y.C.",61761,4136.9
"11/12/2019 02:10:00","EST","NORTH",61755,573.9
"11/12/2019 02:10:00","EST","WEST",61752,1599.7
"11/12/2019 02:15:00","EST","CAPITL",61757,1119.5
"11/12/2019 02:15:00","EST","CENTRL",61754,1642.4
"11/12/2019 02:15:00","EST","DUNWOD",61760,445.6
"11/12/2019 02:15:00","EST","GENESE",61753,989
"11/12/2019 02:15:00","EST","HUD VL",61758,842.7
"11/12/2019 02:15:00","EST","LONGIL",61762,1530.9
"11/12/2019 02:15:00","EST","MHK VL",61756,733.1
"11/12/2019 02:15:00","EST","MILLWD",61759,222.6
"11/12/2019 02:15:00","EST","N.Y.C.",61761,4101.8
"11/12/2019 02:15:00","EST","NORTH",61755,567.8
"11/12/2019 02:15:00","EST","WEST",61752,1586.9
"11/12/2019 02:20:00","EST","CAPITL",61757,1117.7
"11/12/2019 02:20:00","EST","CENTRL",61754,1642.6
"11/12/2019 02:20:00","EST","DUNWOD",61760,452.1
"11/12/2019 02:20:00","EST","GENESE",61753,993.3
"11/12/2019 02:20:00","EST","HUD VL",61758,863.8
"11/12/2019 02:20:00","EST","LONGIL",61762,1518.2
"11/12/2019 02:20:00","EST","MHK VL",61756,732.2
"11/12/2019 02:20:00","EST","MILLWD",61759,219.4
"11/12/2019 02:20:00","EST","N.Y.C.",61761,4107.9
"11/12/2019 02:20:00","EST","NORTH",61755,573.3
"11/12/2019 02:20:00","EST","WEST",61752,1571.7
"11/12/2019 02:25:00","EST","CAPITL",61757,1119.8
"11/12/2019 02:25:00","EST","CENTRL",61754,1636.4
"11/12/2019 02:25:00","EST","DUNWOD",61760,432.8
"11/12/2019 02:25:00","EST","GENESE",61753,985.3
"11/12/2019 02:25:00","EST","HUD VL",61758,852.8
"11/12/2019 02:25:00","EST","LONGIL",61762,1529
"11/12/2019 02:25:00","EST","MHK VL",61756,735.5
"11/12/2019 02:25:00","EST","MILLWD",61759,220.3
"11/12/2019 02:25:00","EST","N.Y.C.",61761,4103.2
"11/12/2019 02:25:00","EST","NORTH",61755,575.3
"11/12/2019 02:25:00","EST","WEST",61752,1557.1
"11/12/2019 02:30:00","EST","CAPITL",61757,1114.6
"11/12/2019 02:30:00","EST","CENTRL",61754,1646.7
"11/12/2019 02:30:00","EST","DUNWOD",61760,439.9
"11/12/2019 02:30:00","EST","GENESE",61753,991.9
"11/12/2019 02:30:00","EST","HUD VL",61758,850.6
"11/12/2019 02:30:00","EST","LONGIL",61762,1526.8
"11/12/2019 02:30:00","EST","MHK VL",61756,724.9
"11/12/2019 02:30:00","EST","MILLWD",61759,226.9
"11/12/2019 02:30:00","EST","N.Y.C.",61761,4088.7
"11/12/2019 02:30:00","EST","NORTH",61755,571.2
"11/12/2019 02:30:00","EST","WEST",61752,1556.7
"11/12/2019 02:35:00","EST","CAPITL",61757,1121.1
"11/12/2019 02:35:00","EST","CENTRL",61754,1643.7
"11/12/2019 02:35:00","EST","DUNWOD",61760,448.1
"11/12/2019 02:35:00","EST","GENESE",61753,984.6
"11/12/2019 02:35:00","EST","HUD VL",61758,815.7
"11/12/2019 02:35:00","EST","LONGIL",61762,1515
"11/12/2019 02:35:00","EST","MHK VL",61756,720.4
"11/12/2019 02:35:00","EST","MILLWD",61759,262.5
"11/12/2019 02:35:00","EST","N.Y.C.",61761,4089.5
"11/12/2019 02:35:00","EST","NORTH",61755,576
"11/12/2019 02:35:00","EST","WEST",61752,1594.9
"11/12/2019 02:40:00","EST","CAPITL",61757,1109.2
"11/12/2019 02:40:00","EST","CENTRL",61754,1648.2
"11/12/2019 02:40:00","EST","DUNWOD",61760,442.8
"11/12/2019 02:40:00","EST","GENESE",61753,991.9
"11/12/2019 02:40:00","EST","HUD VL",61758,816.9
"11/12/2019 02:40:00","EST","LONGIL",61762,1509.4
"11/12/2019 02:40:00","EST","MHK VL",61756,726
"11/12/2019 02:40:00","EST","MILLWD",61759,229.7
"11/12/2019 02:40:00","EST","N.Y.C.",61761,4059.9
"11/12/2019 02:40:00","EST","NORTH",61755,570.6
"11/12/2019 02:40:00","EST","WEST",61752,1546
"11/12/2019 02:45:00","EST","CAPITL",61757,1114.4
"11/12/2019 02:45:00","EST","CENTRL",61754,1601
"11/12/2019 02:45:00","EST","DUNWOD",61760,449.1
"11/12/2019 02:45:00","EST","GENESE",61753,982.9
"11/12/2019 02:45:00","EST","HUD VL",61758,816.8
"11/12/2019 02:45:00","EST","LONGIL",61762,1515.2
"11/12/2019 02:45:00","EST","MHK VL",61756,727.4
"11/12/2019 02:45:00","EST","MILLWD",61759,234.2
"11/12/2019 02:45:00","EST","N.Y.C.",61761,4073
"11/12/2019 02:45:00","EST","NORTH",61755,576.1
"11/12/2019 02:45:00","EST","WEST",61752,1601.2
"11/12/2019 02:50:00","EST","CAPITL",61757,1123.6
"11/12/2019 02:50:00","EST","CENTRL",61754,1639.8
"11/12/2019 02:50:00","EST","DUNWOD",61760,440.3
"11/12/2019 02:50:00","EST","GENESE",61753,986.7
"11/12/2019 02:50:00","EST","HUD VL",61758,859.6
"11/12/2019 02:50:00","EST","LONGIL",61762,1507.1
"11/12/2019 02:50:00","EST","MHK VL",61756,723.2
"11/12/2019 02:50:00","EST","MILLWD",61759,216.8
"11/12/2019 02:50:00","EST","N.Y.C.",61761,4057.1
"11/12/2019 02:50:00","EST","NORTH",61755,570.6
"11/12/2019 02:50:00","EST","WEST",61752,1557.2
"11/12/2019 02:55:00","EST","CAPITL",61757,1120.6
"11/12/2019 02:55:00","EST","CENTRL",61754,1635.2
"11/12/2019 02:55:00","EST","DUNWOD",61760,438.9
"11/12/2019 02:55:00","EST","GENESE",61753,992.8
"11/12/2019 02:55:00","EST","HUD VL",61758,862.7
"11/12/2019 02:55:00","EST","LONGIL",61762,1504.1
"11/12/2019 02:55:00","EST","MHK VL",61756,718
"11/12/2019 02:55:00","EST","MILLWD",61759,219.8
"11/12/2019 02:55:00","EST","N.Y.C.",61761,4047.5
"11/12/2019 02:55:00","EST","NORTH",61755,575.4
"11/12/2019 02:55:00","EST","WEST",61752,1543.7
"11/12/2019 03:00:00","EST","CAPITL",61757,1112.7
"11/12/2019 03:00:00","EST","CENTRL",61754,1644.8
"11/12/2019 03:00:00","EST","DUNWOD",61760,437.6
"11/12/2019 03:00:00","EST","GENESE",61753,983.9
"11/12/2019 03:00:00","EST","HUD VL",61758,841.1
"11/12/2019 03:00:00","EST","LONGIL",61762,1508.1
"11/12/2019 03:00:00","EST","MHK VL",61756,719.1
"11/12/2019 03:00:00","EST","MILLWD",61759,221.8
"11/12/2019 03:00:00","EST","N.Y.C.",61761,4044.5
"11/12/2019 03:00:00","EST","NORTH",61755,573.9
"11/12/2019 03:00:00","EST","WEST",61752,1559.1
"11/12/2019 03:05:00","EST","CAPITL",61757,1111.8
"11/12/2019 03:05:00","EST","CENTRL",61754,1648.6
"11/12/2019 03:05:00","EST","DUNWOD",61760,445.5
"11/12/2019 03:05:00","EST","GENESE",61753,986
"11/12/2019 03:05:00","EST","HUD VL",61758,859.5
"11/12/2019 03:05:00","EST","LONGIL",61762,1498.5
"11/12/2019 03:05:00","EST","MHK VL",61756,725.8
"11/12/2019 03:05:00","EST","MILLWD",61759,212.6
"11/12/2019 03:05:00","EST","N.Y.C.",61761,4056
"11/12/2019 03:05:00","EST","NORTH",61755,575.7
"11/12/2019 03:05:00","EST","WEST",61752,1564.9
"11/12/2019 03:10:00","EST","CAPITL",61757,1113.5
"11/12/2019 03:10:00","EST","CENTRL",61754,1630.9
"11/12/2019 03:10:00","EST","DUNWOD",61760,438.7
"11/12/2019 03:10:00","EST","GENESE",61753,992
"11/12/2019 03:10:00","EST","HUD VL",61758,842
"11/12/2019 03:10:00","EST","LONGIL",61762,1495.9
"11/12/2019 03:10:00","EST","MHK VL",61756,728.7
"11/12/2019 03:10:00","EST","MILLWD",61759,220.1
"11/12/2019 03:10:00","EST","N.Y.C.",61761,4049
"11/12/2019 03:10:00","EST","NORTH",61755,566.7
"11/12/2019 03:10:00","EST","WEST",61752,1548.6
"11/12/2019 03:15:00","EST","CAPITL",61757,1117.8
"11/12/2019 03:15:00","EST","CENTRL",61754,1645.6
"11/12/2019 03:15:00","EST","DUNWOD",61760,443.6
"11/12/2019 03:15:00","EST","GENESE",61753,991.8
"11/12/2019 03:15:00","EST","HUD VL",61758,849
"11/12/2019 03:15:00","EST","LONGIL",61762,1494.3
"11/12/2019 03:15:00","EST","MHK VL",61756,717.7
"11/12/2019 03:15:00","EST","MILLWD",61759,222.7
"11/12/2019 03:15:00","EST","N.Y.C.",61761,4034
"11/12/2019 03:15:00","EST","NORTH",61755,572.2
"11/12/2019 03:15:00","EST","WEST",61752,1543.8
"11/12/2019 03:20:00","EST","CAPITL",61757,1116.9
"11/12/2019 03:20:00","EST","CENTRL",61754,1660.3
"11/12/2019 03:20:00","EST","DUNWOD",61760,433.4
"11/12/2019 03:20:00","EST","GENESE",61753,989.7
"11/12/2019 03:20:00","EST","HUD VL",61758,864.1
"11/12/2019 03:20:00","EST","LONGIL",61762,1507.1
"11/12/2019 03:20:00","EST","MHK VL",61756,722.2
"11/12/2019 03:20:00","EST","MILLWD",61759,220.2
"11/12/2019 03:20:00","EST","N.Y.C.",61761,4045.2
"11/12/2019 03:20:00","EST","NORTH",61755,575.4
"11/12/2019 03:20:00","EST","WEST",61752,1533
"11/12/2019 03:25:00","EST","CAPITL",61757,1106.1
"11/12/2019 03:25:00","EST","CENTRL",61754,1670.8
"11/12/2019 03:25:00","EST","DUNWOD",61760,430.3
"11/12/2019 03:25:00","EST","GENESE",61753,997.2
"11/12/2019 03:25:00","EST","HUD VL",61758,861.9
"11/12/2019 03:25:00","EST","LONGIL",61762,1501.1
"11/12/2019 03:25:00","EST","MHK VL",61756,721.2
"11/12/2019 03:25:00","EST","MILLWD",61759,226.8
"11/12/2019 03:25:00","EST","N.Y.C.",61761,4031.2
"11/12/2019 03:25:00","EST","NORTH",61755,570.4
