"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2019 00:20:00","EST","MHK VL",61756,787.3
"11/21/2019 00:20:00","EST","MILLWD",61759,292.6
"11/21/2019 00:20:00","EST","N.Y.C.",61761,4729.2
"11/21/2019 00:20:00","EST","NORTH",61755,585.2
"11/21/2019 00:20:00","EST","WEST",61752,1520.9
"11/21/2019 00:25:00","EST","CAPITL",61757,1162.1
"11/21/2019 00:25:00","EST","CENTRL",61754,1581
"11/21/2019 00:25:00","EST","DUNWOD",61760,554.5
"11/21/2019 00:25:00","EST","GENESE",61753,996.5
"11/21/2019 00:25:00","EST","HUD VL",61758,928.5
"11/21/2019 00:25:00","EST","LONGIL",61762,1806.8
"11/21/2019 00:25:00","EST","MHK VL",61756,792.6
"11/21/2019 00:25:00","EST","MILLWD",61759,293
"11/21/2019 00:25:00","EST","N.Y.C.",61761,4733.5
"11/21/2019 00:25:00","EST","NORTH",61755,579.3
"11/21/2019 00:25:00","EST","WEST",61752,1537.2
"11/21/2019 00:30:00","EST","CAPITL",61757,1162.3
"11/21/2019 00:30:00","EST","CENTRL",61754,1594.6
"11/21/2019 00:30:00","EST","DUNWOD",61760,558.6
"11/21/2019 00:30:00","EST","GENESE",61753,994.4
"11/21/2019 00:30:00","EST","HUD VL",61758,920.2
"11/21/2019 00:30:00","EST","LONGIL",61762,1805.3
"11/21/2019 00:30:00","EST","MHK VL",61756,802.3
"11/21/2019 00:30:00","EST","MILLWD",61759,290.1
"11/21/2019 00:30:00","EST","N.Y.C.",61761,4718.9
"11/21/2019 00:30:00","EST","NORTH",61755,574.6
"11/21/2019 00:30:00","EST","WEST",61752,1527.7
"11/21/2019 00:35:00","EST","CAPITL",61757,1163.7
"11/21/2019 00:35:00","EST","CENTRL",61754,1579.1
"11/21/2019 00:35:00","EST","DUNWOD",61760,559.5
"11/21/2019 00:35:00","EST","GENESE",61753,986.4
"11/21/2019 00:35:00","EST","HUD VL",61758,911.6
"11/21/2019 00:35:00","EST","LONGIL",61762,1787.8
"11/21/2019 00:35:00","EST","MHK VL",61756,797.6
"11/21/2019 00:35:00","EST","MILLWD",61759,300.8
"11/21/2019 00:35:00","EST","N.Y.C.",61761,4691.5
"11/21/2019 00:35:00","EST","NORTH",61755,575
"11/21/2019 00:35:00","EST","WEST",61752,1513.2
"11/21/2019 00:40:00","EST","CAPITL",61757,1172.1
"11/21/2019 00:40:00","EST","CENTRL",61754,1585.8
"11/21/2019 00:40:00","EST","DUNWOD",61760,553.6
"11/21/2019 00:40:00","EST","GENESE",61753,977.9
"11/21/2019 00:40:00","EST","HUD VL",61758,893.9
"11/21/2019 00:40:00","EST","LONGIL",61762,1797.4
"11/21/2019 00:40:00","EST","MHK VL",61756,799.6
"11/21/2019 00:40:00","EST","MILLWD",61759,294.3
"11/21/2019 00:40:00","EST","N.Y.C.",61761,4679.4
"11/21/2019 00:40:00","EST","NORTH",61755,581.9
"11/21/2019 00:40:00","EST","WEST",61752,1514.9
"11/21/2019 00:45:00","EST","CAPITL",61757,1150.2
"11/21/2019 00:45:00","EST","CENTRL",61754,1560.3
"11/21/2019 00:45:00","EST","DUNWOD",61760,550.5
"11/21/2019 00:45:00","EST","GENESE",61753,984.2
"11/21/2019 00:45:00","EST","HUD VL",61758,893.5
"11/21/2019 00:45:00","EST","LONGIL",61762,1779.1
"11/21/2019 00:45:00","EST","MHK VL",61756,802.3
"11/21/2019 00:45:00","EST","MILLWD",61759,292
"11/21/2019 00:45:00","EST","N.Y.C.",61761,4664.7
"11/21/2019 00:45:00","EST","NORTH",61755,573
"11/21/2019 00:45:00","EST","WEST",61752,1517.6
"11/21/2019 00:50:00","EST","CAPITL",61757,1140.2
"11/21/2019 00:50:00","EST","CENTRL",61754,1606.7
"11/21/2019 00:50:00","EST","DUNWOD",61760,546.5
"11/21/2019 00:50:00","EST","GENESE",61753,987.8
"11/21/2019 00:50:00","EST","HUD VL",61758,902.3
"11/21/2019 00:50:00","EST","LONGIL",61762,1779.7
"11/21/2019 00:50:00","EST","MHK VL",61756,810.9
"11/21/2019 00:50:00","EST","MILLWD",61759,282.9
"11/21/2019 00:50:00","EST","N.Y.C.",61761,4644.5
"11/21/2019 00:50:00","EST","NORTH",61755,569.4
"11/21/2019 00:50:00","EST","WEST",61752,1520.5
"11/21/2019 00:55:00","EST","CAPITL",61757,1149.7
"11/21/2019 00:55:00","EST","CENTRL",61754,1604
"11/21/2019 00:55:00","EST","DUNWOD",61760,547.8
"11/21/2019 00:55:00","EST","GENESE",61753,985.9
"11/21/2019 00:55:00","EST","HUD VL",61758,934
"11/21/2019 00:55:00","EST","LONGIL",61762,1786.2
"11/21/2019 00:55:00","EST","MHK VL",61756,786.8
"11/21/2019 00:55:00","EST","MILLWD",61759,280
"11/21/2019 00:55:00","EST","N.Y.C.",61761,4604.4
"11/21/2019 00:55:00","EST","NORTH",61755,560.8
"11/21/2019 00:55:00","EST","WEST",61752,1501.5
"11/21/2019 01:00:00","EST","CAPITL",61757,1167.1
"11/21/2019 01:00:00","EST","CENTRL",61754,1613.8
"11/21/2019 01:00:00","EST","DUNWOD",61760,544.5
"11/21/2019 01:00:00","EST","GENESE",61753,977.1
"11/21/2019 01:00:00","EST","HUD VL",61758,908.8
"11/21/2019 01:00:00","EST","LONGIL",61762,1767.2
"11/21/2019 01:00:00","EST","MHK VL",61756,790.5
"11/21/2019 01:00:00","EST","MILLWD",61759,288.2
"11/21/2019 01:00:00","EST","N.Y.C.",61761,4624.9
"11/21/2019 01:00:00","EST","NORTH",61755,570.4
"11/21/2019 01:00:00","EST","WEST",61752,1511.9
"11/21/2019 01:05:00","EST","CAPITL",61757,1149.5
"11/21/2019 01:05:00","EST","CENTRL",61754,1612.5
"11/21/2019 01:05:00","EST","DUNWOD",61760,555.3
"11/21/2019 01:05:00","EST","GENESE",61753,972
"11/21/2019 01:05:00","EST","HUD VL",61758,924.9
"11/21/2019 01:05:00","EST","LONGIL",61762,1758.1
"11/21/2019 01:05:00","EST","MHK VL",61756,787.3
"11/21/2019 01:05:00","EST","MILLWD",61759,284.5
"11/21/2019 01:05:00","EST","N.Y.C.",61761,4575
"11/21/2019 01:05:00","EST","NORTH",61755,547.7
"11/21/2019 01:05:00","EST","WEST",61752,1496.1
"11/21/2019 01:10:00","EST","CAPITL",61757,1132.1
"11/21/2019 01:10:00","EST","CENTRL",61754,1580.3
"11/21/2019 01:10:00","EST","DUNWOD",61760,546.4
"11/21/2019 01:10:00","EST","GENESE",61753,978.3
"11/21/2019 01:10:00","EST","HUD VL",61758,907.6
"11/21/2019 01:10:00","EST","LONGIL",61762,1760.5
"11/21/2019 01:10:00","EST","MHK VL",61756,803.7
"11/21/2019 01:10:00","EST","MILLWD",61759,278.9
"11/21/2019 01:10:00","EST","N.Y.C.",61761,4581.1
"11/21/2019 01:10:00","EST","NORTH",61755,569.9
"11/21/2019 01:10:00","EST","WEST",61752,1523.3
"11/21/2019 01:15:00","EST","CAPITL",61757,1152
"11/21/2019 01:15:00","EST","CENTRL",61754,1549.7
"11/21/2019 01:15:00","EST","DUNWOD",61760,551
"11/21/2019 01:15:00","EST","GENESE",61753,972.6
"11/21/2019 01:15:00","EST","HUD VL",61758,872
"11/21/2019 01:15:00","EST","LONGIL",61762,1762.5
"11/21/2019 01:15:00","EST","MHK VL",61756,786.1
"11/21/2019 01:15:00","EST","MILLWD",61759,271.8
"11/21/2019 01:15:00","EST","N.Y.C.",61761,4544.8
"11/21/2019 01:15:00","EST","NORTH",61755,569.5
"11/21/2019 01:15:00","EST","WEST",61752,1514.2
"11/21/2019 01:20:00","EST","CAPITL",61757,1144.9
"11/21/2019 01:20:00","EST","CENTRL",61754,1584.3
"11/21/2019 01:20:00","EST","DUNWOD",61760,552.8
"11/21/2019 01:20:00","EST","GENESE",61753,963.4
"11/21/2019 01:20:00","EST","HUD VL",61758,893.1
"11/21/2019 01:20:00","EST","LONGIL",61762,1742.7
"11/21/2019 01:20:00","EST","MHK VL",61756,795.4
"11/21/2019 01:20:00","EST","MILLWD",61759,280.5
"11/21/2019 01:20:00","EST","N.Y.C.",61761,4531
"11/21/2019 01:20:00","EST","NORTH",61755,563.5
"11/21/2019 01:20:00","EST","WEST",61752,1512.1
"11/21/2019 01:25:00","EST","CAPITL",61757,1146.7
"11/21/2019 01:25:00","EST","CENTRL",61754,1580.3
"11/21/2019 01:25:00","EST","DUNWOD",61760,550.7
"11/21/2019 01:25:00","EST","GENESE",61753,964.8
"11/21/2019 01:25:00","EST","HUD VL",61758,901.8
"11/21/2019 01:25:00","EST","LONGIL",61762,1740.4
"11/21/2019 01:25:00","EST","MHK VL",61756,796.1
"11/21/2019 01:25:00","EST","MILLWD",61759,267.2
"11/21/2019 01:25:00","EST","N.Y.C.",61761,4529.2
"11/21/2019 01:25:00","EST","NORTH",61755,555.5
"11/21/2019 01:25:00","EST","WEST",61752,1523.4
"11/21/2019 01:30:00","EST","CAPITL",61757,1142.9
"11/21/2019 01:30:00","EST","CENTRL",61754,1582.3
"11/21/2019 01:30:00","EST","DUNWOD",61760,534.4
"11/21/2019 01:30:00","EST","GENESE",61753,976
"11/21/2019 01:30:00","EST","HUD VL",61758,906
"11/21/2019 01:30:00","EST","LONGIL",61762,1739.1
"11/21/2019 01:30:00","EST","MHK VL",61756,784.4
"11/21/2019 01:30:00","EST","MILLWD",61759,276.3
"11/21/2019 01:30:00","EST","N.Y.C.",61761,4502
"11/21/2019 01:30:00","EST","NORTH",61755,566.9
"11/21/2019 01:30:00","EST","WEST",61752,1461.7
"11/21/2019 01:35:00","EST","CAPITL",61757,1135.7
"11/21/2019 01:35:00","EST","CENTRL",61754,1580.1
"11/21/2019 01:35:00","EST","DUNWOD",61760,526.1
"11/21/2019 01:35:00","EST","GENESE",61753,958.5
"11/21/2019 01:35:00","EST","HUD VL",61758,898.8
"11/21/2019 01:35:00","EST","LONGIL",61762,1739.6
"11/21/2019 01:35:00","EST","MHK VL",61756,762.1
"11/21/2019 01:35:00","EST","MILLWD",61759,280.2
"11/21/2019 01:35:00","EST","N.Y.C.",61761,4509.7
"11/21/2019 01:35:00","EST","NORTH",61755,588.5
"11/21/2019 01:35:00","EST","WEST",61752,1489.9
"11/21/2019 01:40:00","EST","CAPITL",61757,1131.1
"11/21/2019 01:40:00","EST","CENTRL",61754,1540.4
"11/21/2019 01:40:00","EST","DUNWOD",61760,533.9
"11/21/2019 01:40:00","EST","GENESE",61753,962.1
"11/21/2019 01:40:00","EST","HUD VL",61758,905.3
"11/21/2019 01:40:00","EST","LONGIL",61762,1719.5
"11/21/2019 01:40:00","EST","MHK VL",61756,750.7
"11/21/2019 01:40:00","EST","MILLWD",61759,263.3
"11/21/2019 01:40:00","EST","N.Y.C.",61761,4486.9
"11/21/2019 01:40:00","EST","NORTH",61755,613
"11/21/2019 01:40:00","EST","WEST",61752,1506.1
"11/21/2019 01:45:00","EST","CAPITL",61757,1124.1
"11/21/2019 01:45:00","EST","CENTRL",61754,1577.2
"11/21/2019 01:45:00","EST","DUNWOD",61760,539.1
"11/21/2019 01:45:00","EST","GENESE",61753,965.1
"11/21/2019 01:45:00","EST","HUD VL",61758,916.6
"11/21/2019 01:45:00","EST","LONGIL",61762,1713.6
"11/21/2019 01:45:00","EST","MHK VL",61756,739.9
"11/21/2019 01:45:00","EST","MILLWD",61759,268.8
"11/21/2019 01:45:00","EST","N.Y.C.",61761,4472.7
"11/21/2019 01:45:00","EST","NORTH",61755,605.2
"11/21/2019 01:45:00","EST","WEST",61752,1479.5
"11/21/2019 01:50:00","EST","CAPITL",61757,1142.7
"11/21/2019 01:50:00","EST","CENTRL",61754,1566.1
"11/21/2019 01:50:00","EST","DUNWOD",61760,530.6
"11/21/2019 01:50:00","EST","GENESE",61753,957.3
"11/21/2019 01:50:00","EST","HUD VL",61758,868.8
"11/21/2019 01:50:00","EST","LONGIL",61762,1731.5
"11/21/2019 01:50:00","EST","MHK VL",61756,750.2
"11/21/2019 01:50:00","EST","MILLWD",61759,279.5
"11/21/2019 01:50:00","EST","N.Y.C.",61761,4451.3
"11/21/2019 01:50:00","EST","NORTH",61755,602.1
"11/21/2019 01:50:00","EST","WEST",61752,1484.6
"11/21/2019 01:55:00","EST","CAPITL",61757,1125.6
"11/21/2019 01:55:00","EST","CENTRL",61754,1588.6
"11/21/2019 01:55:00","EST","DUNWOD",61760,537.2
"11/21/2019 01:55:00","EST","GENESE",61753,955.3
"11/21/2019 01:55:00","EST","HUD VL",61758,874.1
"11/21/2019 01:55:00","EST","LONGIL",61762,1725.5
"11/21/2019 01:55:00","EST","MHK VL",61756,747.1
"11/21/2019 01:55:00","EST","MILLWD",61759,265.6
"11/21/2019 01:55:00","EST","N.Y.C.",61761,4441.7
"11/21/2019 01:55:00","EST","NORTH",61755,605.3
"11/21/2019 01:55:00","EST","WEST",61752,1499.4
"11/21/2019 02:00:00","EST","CAPITL",61757,1132.8
"11/21/2019 02:00:00","EST","CENTRL",61754,1585.4
"11/21/2019 02:00:00","EST","DUNWOD",61760,530.4
"11/21/2019 02:00:00","EST","GENESE",61753,953.9
"11/21/2019 02:00:00","EST","HUD VL",61758,898.5
"11/21/2019 02:00:00","EST","LONGIL",61762,1721.5
"11/21/2019 02:00:00","EST","MHK VL",61756,784.6
"11/21/2019 02:00:00","EST","MILLWD",61759,273.8
"11/21/2019 02:00:00","EST","N.Y.C.",61761,4445.2
"11/21/2019 02:00:00","EST","NORTH",61755,563.9
"11/21/2019 02:00:00","EST","WEST",61752,1504.6
"11/21/2019 02:05:00","EST","CAPITL",61757,1122.1
"11/21/2019 02:05:00","EST","CENTRL",61754,1535.7
"11/21/2019 02:05:00","EST","DUNWOD",61760,529.6
"11/21/2019 02:05:00","EST","GENESE",61753,963
"11/21/2019 02:05:00","EST","HUD VL",61758,899.3
"11/21/2019 02:05:00","EST","LONGIL",61762,1704
"11/21/2019 02:05:00","EST","MHK VL",61756,778.3
"11/21/2019 02:05:00","EST","MILLWD",61759,269.2
"11/21/2019 02:05:00","EST","N.Y.C.",61761,4430.5
"11/21/2019 02:05:00","EST","NORTH",61755,570.1
"11/21/2019 02:05:00","EST","WEST",61752,1486.7
"11/21/2019 02:10:00","EST","CAPITL",61757,1159.2
"11/21/2019 02:10:00","EST","CENTRL",61754,1540.5
"11/21/2019 02:10:00","EST","DUNWOD",61760,525.6
"11/21/2019 02:10:00","EST","GENESE",61753,950.6
"11/21/2019 02:10:00","EST","HUD VL",61758,878.8
"11/21/2019 02:10:00","EST","LONGIL",61762,1700.2
"11/21/2019 02:10:00","EST","MHK VL",61756,770.7
"11/21/2019 02:10:00","EST","MILLWD",61759,286.8
"11/21/2019 02:10:00","EST","N.Y.C.",61761,4411.7
"11/21/2019 02:10:00","EST","NORTH",61755,573.1
"11/21/2019 02:10:00","EST","WEST",61752,1498.7
"11/21/2019 02:15:00","EST","CAPITL",61757,1134.8
"11/21/2019 02:15:00","EST","CENTRL",61754,1553.8
"11/21/2019 02:15:00","EST","DUNWOD",61760,525.9
"11/21/2019 02:15:00","EST","GENESE",61753,959
"11/21/2019 02:15:00","EST","HUD VL",61758,880.7
"11/21/2019 02:15:00","EST","LONGIL",61762,1702.5
"11/21/2019 02:15:00","EST","MHK VL",61756,779.2
"11/21/2019 02:15:00","EST","MILLWD",61759,275.7
"11/21/2019 02:15:00","EST","N.Y.C.",61761,4427.7
"11/21/2019 02:15:00","EST","NORTH",61755,566.4
"11/21/2019 02:15:00","EST","WEST",61752,1487.4
"11/21/2019 02:20:00","EST","CAPITL",61757,1127.5
"11/21/2019 02:20:00","EST","CENTRL",61754,1549.9
"11/21/2019 02:20:00","EST","DUNWOD",61760,521.3
"11/21/2019 02:20:00","EST","GENESE",61753,957.3
"11/21/2019 02:20:00","EST","HUD VL",61758,879.4
"11/21/2019 02:20:00","EST","LONGIL",61762,1702.8
"11/21/2019 02:20:00","EST","MHK VL",61756,775.7
"11/21/2019 02:20:00","EST","MILLWD",61759,279.7
"11/21/2019 02:20:00","EST","N.Y.C.",61761,4429.6
"11/21/2019 02:20:00","EST","NORTH",61755,564.8
"11/21/2019 02:20:00","EST","WEST",61752,1457.6
"11/21/2019 02:25:00","EST","CAPITL",61757,1131.4
"11/21/2019 02:25:00","EST","CENTRL",61754,1537
"11/21/2019 02:25:00","EST","DUNWOD",61760,522.6
"11/21/2019 02:25:00","EST","GENESE",61753,958.4
"11/21/2019 02:25:00","EST","HUD VL",61758,880.4
"11/21/2019 02:25:00","EST","LONGIL",61762,1694.6
"11/21/2019 02:25:00","EST","MHK VL",61756,780.4
"11/21/2019 02:25:00","EST","MILLWD",61759,282.4
"11/21/2019 02:25:00","EST","N.Y.C.",61761,4407.2
"11/21/2019 02:25:00","EST","NORTH",61755,564.9
"11/21/2019 02:25:00","EST","WEST",61752,1467.1
"11/21/2019 02:30:00","EST","CAPITL",61757,1132.7
"11/21/2019 02:30:00","EST","CENTRL",61754,1544.7
"11/21/2019 02:30:00","EST","DUNWOD",61760,525.6
"11/21/2019 02:30:00","EST","GENESE",61753,957.3
"11/21/2019 02:30:00","EST","HUD VL",61758,884.4
"11/21/2019 02:30:00","EST","LONGIL",61762,1690
"11/21/2019 02:30:00","EST","MHK VL",61756,776.8
"11/21/2019 02:30:00","EST","MILLWD",61759,268.2
"11/21/2019 02:30:00","EST","N.Y.C.",61761,4379.6
"11/21/2019 02:30:00","EST","NORTH",61755,568.7
"11/21/2019 02:30:00","EST","WEST",61752,1459.3
"11/21/2019 02:35:00","EST","CAPITL",61757,1130.6
"11/21/2019 02:35:00","EST","CENTRL",61754,1564.7
"11/21/2019 02:35:00","EST","DUNWOD",61760,520.6
"11/21/2019 02:35:00","EST","GENESE",61753,953.6
"11/21/2019 02:35:00","EST","HUD VL",61758,879
"11/21/2019 02:35:00","EST","LONGIL",61762,1693.2
"11/21/2019 02:35:00","EST","MHK VL",61756,782.6
"11/21/2019 02:35:00","EST","MILLWD",61759,282.9
"11/21/2019 02:35:00","EST","N.Y.C.",61761,4391.6
"11/21/2019 02:35:00","EST","NORTH",61755,567.9
"11/21/2019 02:35:00","EST","WEST",61752,1476.3
"11/21/2019 02:40:00","EST","CAPITL",61757,1125.5
"11/21/2019 02:40:00","EST","CENTRL",61754,1548.6
"11/21/2019 02:40:00","EST","DUNWOD",61760,523.2
"11/21/2019 02:40:00","EST","GENESE",61753,951.6
"11/21/2019 02:40:00","EST","HUD VL",61758,891.2
"11/21/2019 02:40:00","EST","LONGIL",61762,1680.3
"11/21/2019 02:40:00","EST","MHK VL",61756,774.2
"11/21/2019 02:40:00","EST","MILLWD",61759,277.1
"11/21/2019 02:40:00","EST","N.Y.C.",61761,4377.6
"11/21/2019 02:40:00","EST","NORTH",61755,563
"11/21/2019 02:40:00","EST","WEST",61752,1474.3
"11/21/2019 02:45:00","EST","CAPITL",61757,1127.7
"11/21/2019 02:45:00","EST","CENTRL",61754,1561.6
"11/21/2019 02:45:00","EST","DUNWOD",61760,523.4
"11/21/2019 02:45:00","EST","GENESE",61753,950.6
"11/21/2019 02:45:00","EST","HUD VL",61758,887.1
"11/21/2019 02:45:00","EST","LONGIL",61762,1679.3
"11/21/2019 02:45:00","EST","MHK VL",61756,760.2
"11/21/2019 02:45:00","EST","MILLWD",61759,260.6
"11/21/2019 02:45:00","EST","N.Y.C.",61761,4368.2
"11/21/2019 02:45:00","EST","NORTH",61755,568.3
"11/21/2019 02:45:00","EST","WEST",61752,1482.9
"11/21/2019 02:50:00","EST","CAPITL",61757,1121.6
"11/21/2019 02:50:00","EST","CENTRL",61754,1539.7
"11/21/2019 02:50:00","EST","DUNWOD",61760,524.3
"11/21/2019 02:50:00","EST","GENESE",61753,946.8
"11/21/2019 02:50:00","EST","HUD VL",61758,864.7
"11/21/2019 02:50:00","EST","LONGIL",61762,1679.7
"11/21/2019 02:50:00","EST","MHK VL",61756,776.6
"11/21/2019 02:50:00","EST","MILLWD",61759,272.7
"11/21/2019 02:50:00","EST","N.Y.C.",61761,4356.8
"11/21/2019 02:50:00","EST","NORTH",61755,573.5
"11/21/2019 02:50:00","EST","WEST",61752,1468.2
"11/21/2019 02:55:00","EST","CAPITL",61757,1129.7
"11/21/2019 02:55:00","EST","CENTRL",61754,1576.4
"11/21/2019 02:55:00","EST","DUNWOD",61760,522.5
"11/21/2019 02:55:00","EST","GENESE",61753,947
"11/21/2019 02:55:00","EST","HUD VL",61758,877.2
"11/21/2019 02:55:00","EST","LONGIL",61762,1677.5
"11/21/2019 02:55:00","EST","MHK VL",61756,772
"11/21/2019 02:55:00","EST","MILLWD",61759,273.6
"11/21/2019 02:55:00","EST","N.Y.C.",61761,4354.7
"11/21/2019 02:55:00","EST","NORTH",61755,549.7
"11/21/2019 02:55:00","EST","WEST",61752,1506.5
"11/21/2019 03:00:00","EST","CAPITL",61757,1125.9
"11/21/2019 03:00:00","EST","CENTRL",61754,1548.3
"11/21/2019 03:00:00","EST","DUNWOD",61760,519.2
"11/21/2019 03:00:00","EST","GENESE",61753,947.3
"11/21/2019 03:00:00","EST","HUD VL",61758,890.3
"11/21/2019 03:00:00","EST","LONGIL",61762,1671.1
"11/21/2019 03:00:00","EST","MHK VL",61756,774.9
"11/21/2019 03:00:00","EST","MILLWD",61759,258.9
"11/21/2019 03:00:00","EST","N.Y.C.",61761,4352.5
"11/21/2019 03:00:00","EST","NORTH",61755,568.2
"11/21/2019 03:00:00","EST","WEST",61752,1473.7
"11/21/2019 03:05:00","EST","CAPITL",61757,1125.3
"11/21/2019 03:05:00","EST","CENTRL",61754,1520.1
"11/21/2019 03:05:00","EST","DUNWOD",61760,509.5
"11/21/2019 03:05:00","EST","GENESE",61753,953.7
"11/21/2019 03:05:00","EST","HUD VL",61758,856.8
"11/21/2019 03:05:00","EST","LONGIL",61762,1678.6
"11/21/2019 03:05:00","EST","MHK VL",61756,776.5
"11/21/2019 03:05:00","EST","MILLWD",61759,277.8
"11/21/2019 03:05:00","EST","N.Y.C.",61761,4345.7
"11/21/2019 03:05:00","EST","NORTH",61755,562.5
"11/21/2019 03:05:00","EST","WEST",61752,1452.5
"11/21/2019 03:10:00","EST","CAPITL",61757,1135.5
"11/21/2019 03:10:00","EST","CENTRL",61754,1508.5
"11/21/2019 03:10:00","EST","DUNWOD",61760,512.4
"11/21/2019 03:10:00","EST","GENESE",61753,952.9
"11/21/2019 03:10:00","EST","HUD VL",61758,874.6
"11/21/2019 03:10:00","EST","LONGIL",61762,1682.7
"11/21/2019 03:10:00","EST","MHK VL",61756,778.7
"11/21/2019 03:10:00","EST","MILLWD",61759,276.3
"11/21/2019 03:10:00","EST","N.Y.C.",61761,4349.7
"11/21/2019 03:10:00","EST","NORTH",61755,547.5
"11/21/2019 03:10:00","EST","WEST",61752,1447.7
"11/21/2019 03:15:00","EST","CAPITL",61757,1130.7
"11/21/2019 03:15:00","EST","CENTRL",61754,1545.9
"11/21/2019 03:15:00","EST","DUNWOD",61760,528.1
"11/21/2019 03:15:00","EST","GENESE",61753,945.7
"11/21/2019 03:15:00","EST","HUD VL",61758,869.5
"11/21/2019 03:15:00","EST","LONGIL",61762,1673.6
"11/21/2019 03:15:00","EST","MHK VL",61756,779
"11/21/2019 03:15:00","EST","MILLWD",61759,276.6
"11/21/2019 03:15:00","EST","N.Y.C.",61761,4338.1
"11/21/2019 03:15:00","EST","NORTH",61755,550.7
"11/21/2019 03:15:00","EST","WEST",61752,1484.4
"11/21/2019 03:20:00","EST","CAPITL",61757,1126.6
"11/21/2019 03:20:00","EST","CENTRL",61754,1537.7
"11/21/2019 03:20:00","EST","DUNWOD",61760,521
"11/21/2019 03:20:00","EST","GENESE",61753,961.6
"11/21/2019 03:20:00","EST","HUD VL",61758,897.8
"11/21/2019 03:20:00","EST","LONGIL",61762,1669.3
"11/21/2019 03:20:00","EST","MHK VL",61756,776.6
"11/21/2019 03:20:00","EST","MILLWD",61759,279.2
"11/21/2019 03:20:00","EST","N.Y.C.",61761,4345.3
"11/21/2019 03:20:00","EST","NORTH",61755,554.5
"11/21/2019 03:20:00","EST","WEST",61752,1504.5
"11/21/2019 03:25:00","EST","CAPITL",61757,1136.7
"11/21/2019 03:25:00","EST","CENTRL",61754,1552.7
"11/21/2019 03:25:00","EST","DUNWOD",61760,511.7
"11/21/2019 03:25:00","EST","GENESE",61753,951.2
"11/21/2019 03:25:00","EST","HUD VL",61758,865.4
"11/21/2019 03:25:00","EST","LONGIL",61762,1680.8
"11/21/2019 03:25:00","EST","MHK VL",61756,774.6
"11/21/2019 03:25:00","EST","MILLWD",61759,287.6
"11/21/2019 03:25:00","EST","N.Y.C.",61761,4332.5
"11/21/2019 03:25:00","EST","NORTH",61755,564.3
