"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2019 00:25:00","EST","NORTH",61755,537.8
"11/20/2019 00:25:00","EST","WEST",61752,1529
"11/20/2019 00:30:00","EST","CAPITL",61757,1153.5
"11/20/2019 00:30:00","EST","CENTRL",61754,1574.9
"11/20/2019 00:30:00","EST","DUNWOD",61760,539.5
"11/20/2019 00:30:00","EST","GENESE",61753,978.1
"11/20/2019 00:30:00","EST","HUD VL",61758,894.9
"11/20/2019 00:30:00","EST","LONGIL",61762,1744.1
"11/20/2019 00:30:00","EST","MHK VL",61756,766.9
"11/20/2019 00:30:00","EST","MILLWD",61759,293.2
"11/20/2019 00:30:00","EST","N.Y.C.",61761,4649.8
"11/20/2019 00:30:00","EST","NORTH",61755,574.3
"11/20/2019 00:30:00","EST","WEST",61752,1509
"11/20/2019 00:35:00","EST","CAPITL",61757,1152.9
"11/20/2019 00:35:00","EST","CENTRL",61754,1596.8
"11/20/2019 00:35:00","EST","DUNWOD",61760,535.2
"11/20/2019 00:35:00","EST","GENESE",61753,972.6
"11/20/2019 00:35:00","EST","HUD VL",61758,881.8
"11/20/2019 00:35:00","EST","LONGIL",61762,1739.6
"11/20/2019 00:35:00","EST","MHK VL",61756,764.2
"11/20/2019 00:35:00","EST","MILLWD",61759,286.1
"11/20/2019 00:35:00","EST","N.Y.C.",61761,4623.9
"11/20/2019 00:35:00","EST","NORTH",61755,574.8
"11/20/2019 00:35:00","EST","WEST",61752,1517.7
"11/20/2019 00:40:00","EST","CAPITL",61757,1158.6
"11/20/2019 00:40:00","EST","CENTRL",61754,1620
"11/20/2019 00:40:00","EST","DUNWOD",61760,530.8
"11/20/2019 00:40:00","EST","GENESE",61753,970.2
"11/20/2019 00:40:00","EST","HUD VL",61758,885.1
"11/20/2019 00:40:00","EST","LONGIL",61762,1751.2
"11/20/2019 00:40:00","EST","MHK VL",61756,757.6
"11/20/2019 00:40:00","EST","MILLWD",61759,287.9
"11/20/2019 00:40:00","EST","N.Y.C.",61761,4635.2
"11/20/2019 00:40:00","EST","NORTH",61755,578
"11/20/2019 00:40:00","EST","WEST",61752,1526.8
"11/20/2019 00:45:00","EST","CAPITL",61757,1153.1
"11/20/2019 00:45:00","EST","CENTRL",61754,1618.9
"11/20/2019 00:45:00","EST","DUNWOD",61760,532
"11/20/2019 00:45:00","EST","GENESE",61753,973.2
"11/20/2019 00:45:00","EST","HUD VL",61758,888.6
"11/20/2019 00:45:00","EST","LONGIL",61762,1715.3
"11/20/2019 00:45:00","EST","MHK VL",61756,762.1
"11/20/2019 00:45:00","EST","MILLWD",61759,279.3
"11/20/2019 00:45:00","EST","N.Y.C.",61761,4607.6
"11/20/2019 00:45:00","EST","NORTH",61755,581.2
"11/20/2019 00:45:00","EST","WEST",61752,1496.2
"11/20/2019 00:50:00","EST","CAPITL",61757,1142
"11/20/2019 00:50:00","EST","CENTRL",61754,1630.6
"11/20/2019 00:50:00","EST","DUNWOD",61760,529.6
"11/20/2019 00:50:00","EST","GENESE",61753,967.3
"11/20/2019 00:50:00","EST","HUD VL",61758,887.4
"11/20/2019 00:50:00","EST","LONGIL",61762,1710
"11/20/2019 00:50:00","EST","MHK VL",61756,764.2
"11/20/2019 00:50:00","EST","MILLWD",61759,277.1
"11/20/2019 00:50:00","EST","N.Y.C.",61761,4580.1
"11/20/2019 00:50:00","EST","NORTH",61755,569.2
"11/20/2019 00:50:00","EST","WEST",61752,1485.2
"11/20/2019 00:55:00","EST","CAPITL",61757,1136.4
"11/20/2019 00:55:00","EST","CENTRL",61754,1627
"11/20/2019 00:55:00","EST","DUNWOD",61760,533.9
"11/20/2019 00:55:00","EST","GENESE",61753,965.9
"11/20/2019 00:55:00","EST","HUD VL",61758,889
"11/20/2019 00:55:00","EST","LONGIL",61762,1700.8
"11/20/2019 00:55:00","EST","MHK VL",61756,764
"11/20/2019 00:55:00","EST","MILLWD",61759,264.4
"11/20/2019 00:55:00","EST","N.Y.C.",61761,4541.5
"11/20/2019 00:55:00","EST","NORTH",61755,578.6
"11/20/2019 00:55:00","EST","WEST",61752,1494.9
"11/20/2019 01:00:00","EST","CAPITL",61757,1139.4
"11/20/2019 01:00:00","EST","CENTRL",61754,1563.2
"11/20/2019 01:00:00","EST","DUNWOD",61760,525.6
"11/20/2019 01:00:00","EST","GENESE",61753,962.7
"11/20/2019 01:00:00","EST","HUD VL",61758,884.5
"11/20/2019 01:00:00","EST","LONGIL",61762,1702.4
"11/20/2019 01:00:00","EST","MHK VL",61756,756.9
"11/20/2019 01:00:00","EST","MILLWD",61759,282.7
"11/20/2019 01:00:00","EST","N.Y.C.",61761,4556.6
"11/20/2019 01:00:00","EST","NORTH",61755,573.8
"11/20/2019 01:00:00","EST","WEST",61752,1483.5
"11/20/2019 01:05:00","EST","CAPITL",61757,1154.7
"11/20/2019 01:05:00","EST","CENTRL",61754,1561.2
"11/20/2019 01:05:00","EST","DUNWOD",61760,525.9
"11/20/2019 01:05:00","EST","GENESE",61753,959.4
"11/20/2019 01:05:00","EST","HUD VL",61758,895.7
"11/20/2019 01:05:00","EST","LONGIL",61762,1691.4
"11/20/2019 01:05:00","EST","MHK VL",61756,754.4
"11/20/2019 01:05:00","EST","MILLWD",61759,258.5
"11/20/2019 01:05:00","EST","N.Y.C.",61761,4542.4
"11/20/2019 01:05:00","EST","NORTH",61755,579.9
"11/20/2019 01:05:00","EST","WEST",61752,1505.9
"11/20/2019 01:10:00","EST","CAPITL",61757,1134.3
"11/20/2019 01:10:00","EST","CENTRL",61754,1606.7
"11/20/2019 01:10:00","EST","DUNWOD",61760,526.7
"11/20/2019 01:10:00","EST","GENESE",61753,953.4
"11/20/2019 01:10:00","EST","HUD VL",61758,882.9
"11/20/2019 01:10:00","EST","LONGIL",61762,1695.7
"11/20/2019 01:10:00","EST","MHK VL",61756,762.1
"11/20/2019 01:10:00","EST","MILLWD",61759,275.7
"11/20/2019 01:10:00","EST","N.Y.C.",61761,4516.6
"11/20/2019 01:10:00","EST","NORTH",61755,580.1
"11/20/2019 01:10:00","EST","WEST",61752,1479.5
"11/20/2019 01:15:00","EST","CAPITL",61757,1135.3
"11/20/2019 01:15:00","EST","CENTRL",61754,1592
"11/20/2019 01:15:00","EST","DUNWOD",61760,524.8
"11/20/2019 01:15:00","EST","GENESE",61753,956.2
"11/20/2019 01:15:00","EST","HUD VL",61758,894.1
"11/20/2019 01:15:00","EST","LONGIL",61762,1687.5
"11/20/2019 01:15:00","EST","MHK VL",61756,769.6
"11/20/2019 01:15:00","EST","MILLWD",61759,265.2
"11/20/2019 01:15:00","EST","N.Y.C.",61761,4499
"11/20/2019 01:15:00","EST","NORTH",61755,567.1
"11/20/2019 01:15:00","EST","WEST",61752,1506.1
"11/20/2019 01:20:00","EST","CAPITL",61757,1125.3
"11/20/2019 01:20:00","EST","CENTRL",61754,1603.2
"11/20/2019 01:20:00","EST","DUNWOD",61760,526.8
"11/20/2019 01:20:00","EST","GENESE",61753,949.9
"11/20/2019 01:20:00","EST","HUD VL",61758,876.6
"11/20/2019 01:20:00","EST","LONGIL",61762,1677.8
"11/20/2019 01:20:00","EST","MHK VL",61756,767.3
"11/20/2019 01:20:00","EST","MILLWD",61759,269.9
"11/20/2019 01:20:00","EST","N.Y.C.",61761,4484.6
"11/20/2019 01:20:00","EST","NORTH",61755,551.6
"11/20/2019 01:20:00","EST","WEST",61752,1516
"11/20/2019 01:25:00","EST","CAPITL",61757,1131.6
"11/20/2019 01:25:00","EST","CENTRL",61754,1608.2
"11/20/2019 01:25:00","EST","DUNWOD",61760,513.3
"11/20/2019 01:25:00","EST","GENESE",61753,942.3
"11/20/2019 01:25:00","EST","HUD VL",61758,859.7
"11/20/2019 01:25:00","EST","LONGIL",61762,1670.8
"11/20/2019 01:25:00","EST","MHK VL",61756,772
"11/20/2019 01:25:00","EST","MILLWD",61759,279.9
"11/20/2019 01:25:00","EST","N.Y.C.",61761,4464.1
"11/20/2019 01:25:00","EST","NORTH",61755,548
"11/20/2019 01:25:00","EST","WEST",61752,1495.5
"11/20/2019 01:30:00","EST","CAPITL",61757,1149.4
"11/20/2019 01:30:00","EST","CENTRL",61754,1601.3
"11/20/2019 01:30:00","EST","DUNWOD",61760,514.5
"11/20/2019 01:30:00","EST","GENESE",61753,946
"11/20/2019 01:30:00","EST","HUD VL",61758,871.4
"11/20/2019 01:30:00","EST","LONGIL",61762,1670.7
"11/20/2019 01:30:00","EST","MHK VL",61756,774
"11/20/2019 01:30:00","EST","MILLWD",61759,267.8
"11/20/2019 01:30:00","EST","N.Y.C.",61761,4459.2
"11/20/2019 01:30:00","EST","NORTH",61755,556.1
"11/20/2019 01:30:00","EST","WEST",61752,1474.2
"11/20/2019 01:35:00","EST","CAPITL",61757,1119.7
"11/20/2019 01:35:00","EST","CENTRL",61754,1584.9
"11/20/2019 01:35:00","EST","DUNWOD",61760,519.3
"11/20/2019 01:35:00","EST","GENESE",61753,947.6
"11/20/2019 01:35:00","EST","HUD VL",61758,843.6
"11/20/2019 01:35:00","EST","LONGIL",61762,1656.9
"11/20/2019 01:35:00","EST","MHK VL",61756,776.2
"11/20/2019 01:35:00","EST","MILLWD",61759,289.9
"11/20/2019 01:35:00","EST","N.Y.C.",61761,4436.2
"11/20/2019 01:35:00","EST","NORTH",61755,538
"11/20/2019 01:35:00","EST","WEST",61752,1483.6
"11/20/2019 01:40:00","EST","CAPITL",61757,1129
"11/20/2019 01:40:00","EST","CENTRL",61754,1617.4
"11/20/2019 01:40:00","EST","DUNWOD",61760,512.8
"11/20/2019 01:40:00","EST","GENESE",61753,941.7
"11/20/2019 01:40:00","EST","HUD VL",61758,858.9
"11/20/2019 01:40:00","EST","LONGIL",61762,1665.9
"11/20/2019 01:40:00","EST","MHK VL",61756,766.9
"11/20/2019 01:40:00","EST","MILLWD",61759,280.6
"11/20/2019 01:40:00","EST","N.Y.C.",61761,4426.1
"11/20/2019 01:40:00","EST","NORTH",61755,553
"11/20/2019 01:40:00","EST","WEST",61752,1484.9
"11/20/2019 01:45:00","EST","CAPITL",61757,1122.7
"11/20/2019 01:45:00","EST","CENTRL",61754,1613.8
"11/20/2019 01:45:00","EST","DUNWOD",61760,506.8
"11/20/2019 01:45:00","EST","GENESE",61753,947.2
"11/20/2019 01:45:00","EST","HUD VL",61758,835.8
"11/20/2019 01:45:00","EST","LONGIL",61762,1658.5
"11/20/2019 01:45:00","EST","MHK VL",61756,764
"11/20/2019 01:45:00","EST","MILLWD",61759,285.6
"11/20/2019 01:45:00","EST","N.Y.C.",61761,4408
"11/20/2019 01:45:00","EST","NORTH",61755,541.2
"11/20/2019 01:45:00","EST","WEST",61752,1471.1
"11/20/2019 01:50:00","EST","CAPITL",61757,1123.7
"11/20/2019 01:50:00","EST","CENTRL",61754,1602.8
"11/20/2019 01:50:00","EST","DUNWOD",61760,508.8
"11/20/2019 01:50:00","EST","GENESE",61753,936.6
"11/20/2019 01:50:00","EST","HUD VL",61758,857.9
"11/20/2019 01:50:00","EST","LONGIL",61762,1641.9
"11/20/2019 01:50:00","EST","MHK VL",61756,774.2
"11/20/2019 01:50:00","EST","MILLWD",61759,270.3
"11/20/2019 01:50:00","EST","N.Y.C.",61761,4399
"11/20/2019 01:50:00","EST","NORTH",61755,549.6
"11/20/2019 01:50:00","EST","WEST",61752,1523.7
"11/20/2019 01:55:00","EST","CAPITL",61757,1125.4
"11/20/2019 01:55:00","EST","CENTRL",61754,1547
"11/20/2019 01:55:00","EST","DUNWOD",61760,510.4
"11/20/2019 01:55:00","EST","GENESE",61753,946.6
"11/20/2019 01:55:00","EST","HUD VL",61758,873.7
"11/20/2019 01:55:00","EST","LONGIL",61762,1662.2
"11/20/2019 01:55:00","EST","MHK VL",61756,768.9
"11/20/2019 01:55:00","EST","MILLWD",61759,259.1
"11/20/2019 01:55:00","EST","N.Y.C.",61761,4382.4
"11/20/2019 01:55:00","EST","NORTH",61755,550.8
"11/20/2019 01:55:00","EST","WEST",61752,1486.4
"11/20/2019 02:00:00","EST","CAPITL",61757,1144.9
"11/20/2019 02:00:00","EST","CENTRL",61754,1573.2
"11/20/2019 02:00:00","EST","DUNWOD",61760,520.2
"11/20/2019 02:00:00","EST","GENESE",61753,939.7
"11/20/2019 02:00:00","EST","HUD VL",61758,841.6
"11/20/2019 02:00:00","EST","LONGIL",61762,1644.8
"11/20/2019 02:00:00","EST","MHK VL",61756,771.7
"11/20/2019 02:00:00","EST","MILLWD",61759,257.1
"11/20/2019 02:00:00","EST","N.Y.C.",61761,4372.3
"11/20/2019 02:00:00","EST","NORTH",61755,534.8
"11/20/2019 02:00:00","EST","WEST",61752,1466.7
"11/20/2019 02:05:00","EST","CAPITL",61757,1132.7
"11/20/2019 02:05:00","EST","CENTRL",61754,1561.1
"11/20/2019 02:05:00","EST","DUNWOD",61760,514.9
"11/20/2019 02:05:00","EST","GENESE",61753,938.4
"11/20/2019 02:05:00","EST","HUD VL",61758,868.1
"11/20/2019 02:05:00","EST","LONGIL",61762,1636.8
"11/20/2019 02:05:00","EST","MHK VL",61756,766.4
"11/20/2019 02:05:00","EST","MILLWD",61759,262.5
"11/20/2019 02:05:00","EST","N.Y.C.",61761,4351.3
"11/20/2019 02:05:00","EST","NORTH",61755,540.8
"11/20/2019 02:05:00","EST","WEST",61752,1499.4
"11/20/2019 02:10:00","EST","CAPITL",61757,1119.8
"11/20/2019 02:10:00","EST","CENTRL",61754,1564.5
"11/20/2019 02:10:00","EST","DUNWOD",61760,508.6
"11/20/2019 02:10:00","EST","GENESE",61753,943.1
"11/20/2019 02:10:00","EST","HUD VL",61758,871.9
"11/20/2019 02:10:00","EST","LONGIL",61762,1630.4
"11/20/2019 02:10:00","EST","MHK VL",61756,761.7
"11/20/2019 02:10:00","EST","MILLWD",61759,267.8
"11/20/2019 02:10:00","EST","N.Y.C.",61761,4374.7
"11/20/2019 02:10:00","EST","NORTH",61755,568.2
"11/20/2019 02:10:00","EST","WEST",61752,1460.7
"11/20/2019 02:15:00","EST","CAPITL",61757,1120.7
"11/20/2019 02:15:00","EST","CENTRL",61754,1571.8
"11/20/2019 02:15:00","EST","DUNWOD",61760,510.6
"11/20/2019 02:15:00","EST","GENESE",61753,938.2
"11/20/2019 02:15:00","EST","HUD VL",61758,860
"11/20/2019 02:15:00","EST","LONGIL",61762,1631.8
"11/20/2019 02:15:00","EST","MHK VL",61756,749.7
"11/20/2019 02:15:00","EST","MILLWD",61759,259.8
"11/20/2019 02:15:00","EST","N.Y.C.",61761,4345.5
"11/20/2019 02:15:00","EST","NORTH",61755,573.4
"11/20/2019 02:15:00","EST","WEST",61752,1459.8
"11/20/2019 02:20:00","EST","CAPITL",61757,1108.4
"11/20/2019 02:20:00","EST","CENTRL",61754,1596.4
"11/20/2019 02:20:00","EST","DUNWOD",61760,509.4
"11/20/2019 02:20:00","EST","GENESE",61753,921.3
"11/20/2019 02:20:00","EST","HUD VL",61758,854.9
"11/20/2019 02:20:00","EST","LONGIL",61762,1636.3
"11/20/2019 02:20:00","EST","MHK VL",61756,749.2
"11/20/2019 02:20:00","EST","MILLWD",61759,262.7
"11/20/2019 02:20:00","EST","N.Y.C.",61761,4343
"11/20/2019 02:20:00","EST","NORTH",61755,574.7
"11/20/2019 02:20:00","EST","WEST",61752,1485.1
"11/20/2019 02:25:00","EST","CAPITL",61757,1125.8
"11/20/2019 02:25:00","EST","CENTRL",61754,1577.9
"11/20/2019 02:25:00","EST","DUNWOD",61760,507.8
"11/20/2019 02:25:00","EST","GENESE",61753,936.3
"11/20/2019 02:25:00","EST","HUD VL",61758,856.5
"11/20/2019 02:25:00","EST","LONGIL",61762,1625.3
"11/20/2019 02:25:00","EST","MHK VL",61756,745.6
"11/20/2019 02:25:00","EST","MILLWD",61759,273.1
"11/20/2019 02:25:00","EST","N.Y.C.",61761,4333.3
"11/20/2019 02:25:00","EST","NORTH",61755,572.6
"11/20/2019 02:25:00","EST","WEST",61752,1466.7
"11/20/2019 02:30:00","EST","CAPITL",61757,1113.1
"11/20/2019 02:30:00","EST","CENTRL",61754,1569.1
"11/20/2019 02:30:00","EST","DUNWOD",61760,494.2
"11/20/2019 02:30:00","EST","GENESE",61753,933.3
"11/20/2019 02:30:00","EST","HUD VL",61758,846.7
"11/20/2019 02:30:00","EST","LONGIL",61762,1630.6
"11/20/2019 02:30:00","EST","MHK VL",61756,745.7
"11/20/2019 02:30:00","EST","MILLWD",61759,261.3
"11/20/2019 02:30:00","EST","N.Y.C.",61761,4346.1
"11/20/2019 02:30:00","EST","NORTH",61755,576.4
"11/20/2019 02:30:00","EST","WEST",61752,1460.4
"11/20/2019 02:35:00","EST","CAPITL",61757,1110.6
"11/20/2019 02:35:00","EST","CENTRL",61754,1589.5
"11/20/2019 02:35:00","EST","DUNWOD",61760,500.6
"11/20/2019 02:35:00","EST","GENESE",61753,935.7
"11/20/2019 02:35:00","EST","HUD VL",61758,865.3
"11/20/2019 02:35:00","EST","LONGIL",61762,1632.3
"11/20/2019 02:35:00","EST","MHK VL",61756,743.9
"11/20/2019 02:35:00","EST","MILLWD",61759,264.5
"11/20/2019 02:35:00","EST","N.Y.C.",61761,4315.5
"11/20/2019 02:35:00","EST","NORTH",61755,573.7
"11/20/2019 02:35:00","EST","WEST",61752,1448
"11/20/2019 02:40:00","EST","CAPITL",61757,1112.9
"11/20/2019 02:40:00","EST","CENTRL",61754,1559
"11/20/2019 02:40:00","EST","DUNWOD",61760,508.8
"11/20/2019 02:40:00","EST","GENESE",61753,928.2
"11/20/2019 02:40:00","EST","HUD VL",61758,860.8
"11/20/2019 02:40:00","EST","LONGIL",61762,1630.8
"11/20/2019 02:40:00","EST","MHK VL",61756,747.6
"11/20/2019 02:40:00","EST","MILLWD",61759,258.2
"11/20/2019 02:40:00","EST","N.Y.C.",61761,4313
"11/20/2019 02:40:00","EST","NORTH",61755,575.4
"11/20/2019 02:40:00","EST","WEST",61752,1487.7
"11/20/2019 02:45:00","EST","CAPITL",61757,1115.6
"11/20/2019 02:45:00","EST","CENTRL",61754,1532.2
"11/20/2019 02:45:00","EST","DUNWOD",61760,500
"11/20/2019 02:45:00","EST","GENESE",61753,935.7
"11/20/2019 02:45:00","EST","HUD VL",61758,865.4
"11/20/2019 02:45:00","EST","LONGIL",61762,1609.8
"11/20/2019 02:45:00","EST","MHK VL",61756,749.6
"11/20/2019 02:45:00","EST","MILLWD",61759,257.5
"11/20/2019 02:45:00","EST","N.Y.C.",61761,4302.2
"11/20/2019 02:45:00","EST","NORTH",61755,573.7
"11/20/2019 02:45:00","EST","WEST",61752,1473.4
"11/20/2019 02:50:00","EST","CAPITL",61757,1117
"11/20/2019 02:50:00","EST","CENTRL",61754,1529.3
"11/20/2019 02:50:00","EST","DUNWOD",61760,500.8
"11/20/2019 02:50:00","EST","GENESE",61753,926.5
"11/20/2019 02:50:00","EST","HUD VL",61758,851.8
"11/20/2019 02:50:00","EST","LONGIL",61762,1611.5
"11/20/2019 02:50:00","EST","MHK VL",61756,741
"11/20/2019 02:50:00","EST","MILLWD",61759,267.1
"11/20/2019 02:50:00","EST","N.Y.C.",61761,4319.1
"11/20/2019 02:50:00","EST","NORTH",61755,574.5
"11/20/2019 02:50:00","EST","WEST",61752,1457.8
"11/20/2019 02:55:00","EST","CAPITL",61757,1130
"11/20/2019 02:55:00","EST","CENTRL",61754,1561
"11/20/2019 02:55:00","EST","DUNWOD",61760,502.7
"11/20/2019 02:55:00","EST","GENESE",61753,926.5
"11/20/2019 02:55:00","EST","HUD VL",61758,868.9
"11/20/2019 02:55:00","EST","LONGIL",61762,1609.9
"11/20/2019 02:55:00","EST","MHK VL",61756,733.7
"11/20/2019 02:55:00","EST","MILLWD",61759,262.1
"11/20/2019 02:55:00","EST","N.Y.C.",61761,4305.3
"11/20/2019 02:55:00","EST","NORTH",61755,571.3
"11/20/2019 02:55:00","EST","WEST",61752,1470.6
"11/20/2019 03:00:00","EST","CAPITL",61757,1127.3
"11/20/2019 03:00:00","EST","CENTRL",61754,1553.6
"11/20/2019 03:00:00","EST","DUNWOD",61760,504.2
"11/20/2019 03:00:00","EST","GENESE",61753,931.9
"11/20/2019 03:00:00","EST","HUD VL",61758,863
"11/20/2019 03:00:00","EST","LONGIL",61762,1603.5
"11/20/2019 03:00:00","EST","MHK VL",61756,741
"11/20/2019 03:00:00","EST","MILLWD",61759,262.2
"11/20/2019 03:00:00","EST","N.Y.C.",61761,4294.6
"11/20/2019 03:00:00","EST","NORTH",61755,575.6
"11/20/2019 03:00:00","EST","WEST",61752,1479.6
"11/20/2019 03:05:00","EST","CAPITL",61757,1124.6
"11/20/2019 03:05:00","EST","CENTRL",61754,1541.7
"11/20/2019 03:05:00","EST","DUNWOD",61760,500.1
"11/20/2019 03:05:00","EST","GENESE",61753,935.4
"11/20/2019 03:05:00","EST","HUD VL",61758,875.9
"11/20/2019 03:05:00","EST","LONGIL",61762,1603.1
"11/20/2019 03:05:00","EST","MHK VL",61756,740.2
"11/20/2019 03:05:00","EST","MILLWD",61759,259.7
"11/20/2019 03:05:00","EST","N.Y.C.",61761,4292.9
"11/20/2019 03:05:00","EST","NORTH",61755,573
"11/20/2019 03:05:00","EST","WEST",61752,1465.8
"11/20/2019 03:10:00","EST","CAPITL",61757,1118.1
"11/20/2019 03:10:00","EST","CENTRL",61754,1566.4
"11/20/2019 03:10:00","EST","DUNWOD",61760,498.9
"11/20/2019 03:10:00","EST","GENESE",61753,938.9
"11/20/2019 03:10:00","EST","HUD VL",61758,842.5
"11/20/2019 03:10:00","EST","LONGIL",61762,1609.6
"11/20/2019 03:10:00","EST","MHK VL",61756,745.4
"11/20/2019 03:10:00","EST","MILLWD",61759,261.2
"11/20/2019 03:10:00","EST","N.Y.C.",61761,4282.6
"11/20/2019 03:10:00","EST","NORTH",61755,581.1
"11/20/2019 03:10:00","EST","WEST",61752,1476.6
"11/20/2019 03:15:00","EST","CAPITL",61757,1119
"11/20/2019 03:15:00","EST","CENTRL",61754,1553.6
"11/20/2019 03:15:00","EST","DUNWOD",61760,500.4
"11/20/2019 03:15:00","EST","GENESE",61753,939.5
"11/20/2019 03:15:00","EST","HUD VL",61758,860
"11/20/2019 03:15:00","EST","LONGIL",61762,1604.4
"11/20/2019 03:15:00","EST","MHK VL",61756,744.4
"11/20/2019 03:15:00","EST","MILLWD",61759,259.8
"11/20/2019 03:15:00","EST","N.Y.C.",61761,4283.9
"11/20/2019 03:15:00","EST","NORTH",61755,573.4
"11/20/2019 03:15:00","EST","WEST",61752,1437
"11/20/2019 03:20:00","EST","CAPITL",61757,1113.4
"11/20/2019 03:20:00","EST","CENTRL",61754,1547
"11/20/2019 03:20:00","EST","DUNWOD",61760,492.2
"11/20/2019 03:20:00","EST","GENESE",61753,935.3
"11/20/2019 03:20:00","EST","HUD VL",61758,867.1
"11/20/2019 03:20:00","EST","LONGIL",61762,1603.8
"11/20/2019 03:20:00","EST","MHK VL",61756,752.7
"11/20/2019 03:20:00","EST","MILLWD",61759,263.6
"11/20/2019 03:20:00","EST","N.Y.C.",61761,4315.7
"11/20/2019 03:20:00","EST","NORTH",61755,565
"11/20/2019 03:20:00","EST","WEST",61752,1477
"11/20/2019 03:25:00","EST","CAPITL",61757,1117
"11/20/2019 03:25:00","EST","CENTRL",61754,1537.3
"11/20/2019 03:25:00","EST","DUNWOD",61760,493.9
"11/20/2019 03:25:00","EST","GENESE",61753,938.2
"11/20/2019 03:25:00","EST","HUD VL",61758,832.4
"11/20/2019 03:25:00","EST","LONGIL",61762,1601.8
"11/20/2019 03:25:00","EST","MHK VL",61756,750.9
"11/20/2019 03:25:00","EST","MILLWD",61759,278.6
"11/20/2019 03:25:00","EST","N.Y.C.",61761,4280.3
"11/20/2019 03:25:00","EST","NORTH",61755,572.4
"11/20/2019 03:25:00","EST","WEST",61752,1463
