"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2019 00:15:00","EST","HUD VL",61758,883.1
"11/22/2019 00:15:00","EST","LONGIL",61762,1760.3
"11/22/2019 00:15:00","EST","MHK VL",61756,762.6
"11/22/2019 00:15:00","EST","MILLWD",61759,269.5
"11/22/2019 00:15:00","EST","N.Y.C.",61761,4678.8
"11/22/2019 00:15:00","EST","NORTH",61755,570
"11/22/2019 00:15:00","EST","WEST",61752,1461.8
"11/22/2019 00:20:00","EST","CAPITL",61757,1130.6
"11/22/2019 00:20:00","EST","CENTRL",61754,1527.4
"11/22/2019 00:20:00","EST","DUNWOD",61760,532.3
"11/22/2019 00:20:00","EST","GENESE",61753,968.5
"11/22/2019 00:20:00","EST","HUD VL",61758,882.4
"11/22/2019 00:20:00","EST","LONGIL",61762,1746.8
"11/22/2019 00:20:00","EST","MHK VL",61756,752.1
"11/22/2019 00:20:00","EST","MILLWD",61759,266
"11/22/2019 00:20:00","EST","N.Y.C.",61761,4666.5
"11/22/2019 00:20:00","EST","NORTH",61755,565.2
"11/22/2019 00:20:00","EST","WEST",61752,1484.3
"11/22/2019 00:25:00","EST","CAPITL",61757,1128.5
"11/22/2019 00:25:00","EST","CENTRL",61754,1527.8
"11/22/2019 00:25:00","EST","DUNWOD",61760,528.1
"11/22/2019 00:25:00","EST","GENESE",61753,954.6
"11/22/2019 00:25:00","EST","HUD VL",61758,860.3
"11/22/2019 00:25:00","EST","LONGIL",61762,1746.9
"11/22/2019 00:25:00","EST","MHK VL",61756,757.1
"11/22/2019 00:25:00","EST","MILLWD",61759,265.6
"11/22/2019 00:25:00","EST","N.Y.C.",61761,4651.2
"11/22/2019 00:25:00","EST","NORTH",61755,571.8
"11/22/2019 00:25:00","EST","WEST",61752,1483.7
"11/22/2019 00:30:00","EST","CAPITL",61757,1121.9
"11/22/2019 00:30:00","EST","CENTRL",61754,1532.8
"11/22/2019 00:30:00","EST","DUNWOD",61760,525.2
"11/22/2019 00:30:00","EST","GENESE",61753,958.9
"11/22/2019 00:30:00","EST","HUD VL",61758,852.8
"11/22/2019 00:30:00","EST","LONGIL",61762,1742.1
"11/22/2019 00:30:00","EST","MHK VL",61756,757.3
"11/22/2019 00:30:00","EST","MILLWD",61759,263.7
"11/22/2019 00:30:00","EST","N.Y.C.",61761,4621.8
"11/22/2019 00:30:00","EST","NORTH",61755,567.3
"11/22/2019 00:30:00","EST","WEST",61752,1477.3
"11/22/2019 00:35:00","EST","CAPITL",61757,1131.9
"11/22/2019 00:35:00","EST","CENTRL",61754,1545.4
"11/22/2019 00:35:00","EST","DUNWOD",61760,526.3
"11/22/2019 00:35:00","EST","GENESE",61753,936.8
"11/22/2019 00:35:00","EST","HUD VL",61758,850
"11/22/2019 00:35:00","EST","LONGIL",61762,1727.1
"11/22/2019 00:35:00","EST","MHK VL",61756,757.9
"11/22/2019 00:35:00","EST","MILLWD",61759,261.3
"11/22/2019 00:35:00","EST","N.Y.C.",61761,4612.5
"11/22/2019 00:35:00","EST","NORTH",61755,566.5
"11/22/2019 00:35:00","EST","WEST",61752,1492.2
"11/22/2019 00:40:00","EST","CAPITL",61757,1119.8
"11/22/2019 00:40:00","EST","CENTRL",61754,1548.8
"11/22/2019 00:40:00","EST","DUNWOD",61760,531.6
"11/22/2019 00:40:00","EST","GENESE",61753,947.3
"11/22/2019 00:40:00","EST","HUD VL",61758,852.6
"11/22/2019 00:40:00","EST","LONGIL",61762,1720.9
"11/22/2019 00:40:00","EST","MHK VL",61756,755.9
"11/22/2019 00:40:00","EST","MILLWD",61759,261
"11/22/2019 00:40:00","EST","N.Y.C.",61761,4574.6
"11/22/2019 00:40:00","EST","NORTH",61755,563.7
"11/22/2019 00:40:00","EST","WEST",61752,1475.5
"11/22/2019 00:45:00","EST","CAPITL",61757,1120.7
"11/22/2019 00:45:00","EST","CENTRL",61754,1489.3
"11/22/2019 00:45:00","EST","DUNWOD",61760,523.5
"11/22/2019 00:45:00","EST","GENESE",61753,950.5
"11/22/2019 00:45:00","EST","HUD VL",61758,841.7
"11/22/2019 00:45:00","EST","LONGIL",61762,1702.8
"11/22/2019 00:45:00","EST","MHK VL",61756,749.3
"11/22/2019 00:45:00","EST","MILLWD",61759,275.6
"11/22/2019 00:45:00","EST","N.Y.C.",61761,4568.2
"11/22/2019 00:45:00","EST","NORTH",61755,567.5
"11/22/2019 00:45:00","EST","WEST",61752,1478.8
"11/22/2019 00:50:00","EST","CAPITL",61757,1112.6
"11/22/2019 00:50:00","EST","CENTRL",61754,1542.3
"11/22/2019 00:50:00","EST","DUNWOD",61760,525.1
"11/22/2019 00:50:00","EST","GENESE",61753,952.3
"11/22/2019 00:50:00","EST","HUD VL",61758,872.6
"11/22/2019 00:50:00","EST","LONGIL",61762,1698.6
"11/22/2019 00:50:00","EST","MHK VL",61756,748.1
"11/22/2019 00:50:00","EST","MILLWD",61759,254.8
"11/22/2019 00:50:00","EST","N.Y.C.",61761,4539.8
"11/22/2019 00:50:00","EST","NORTH",61755,560.7
"11/22/2019 00:50:00","EST","WEST",61752,1458.8
"11/22/2019 00:55:00","EST","CAPITL",61757,1112
"11/22/2019 00:55:00","EST","CENTRL",61754,1473.5
"11/22/2019 00:55:00","EST","DUNWOD",61760,522.8
"11/22/2019 00:55:00","EST","GENESE",61753,945.9
"11/22/2019 00:55:00","EST","HUD VL",61758,835.3
"11/22/2019 00:55:00","EST","LONGIL",61762,1707.5
"11/22/2019 00:55:00","EST","MHK VL",61756,751.9
"11/22/2019 00:55:00","EST","MILLWD",61759,258.5
"11/22/2019 00:55:00","EST","N.Y.C.",61761,4534.3
"11/22/2019 00:55:00","EST","NORTH",61755,570.2
"11/22/2019 00:55:00","EST","WEST",61752,1462.9
"11/22/2019 01:00:00","EST","CAPITL",61757,1103.3
"11/22/2019 01:00:00","EST","CENTRL",61754,1520.4
"11/22/2019 01:00:00","EST","DUNWOD",61760,519.3
"11/22/2019 01:00:00","EST","GENESE",61753,939.6
"11/22/2019 01:00:00","EST","HUD VL",61758,827.9
"11/22/2019 01:00:00","EST","LONGIL",61762,1704.6
"11/22/2019 01:00:00","EST","MHK VL",61756,749.2
"11/22/2019 01:00:00","EST","MILLWD",61759,256.5
"11/22/2019 01:00:00","EST","N.Y.C.",61761,4517.7
"11/22/2019 01:00:00","EST","NORTH",61755,560.3
"11/22/2019 01:00:00","EST","WEST",61752,1450.2
"11/22/2019 01:05:00","EST","CAPITL",61757,1101.3
"11/22/2019 01:05:00","EST","CENTRL",61754,1498.3
"11/22/2019 01:05:00","EST","DUNWOD",61760,518.8
"11/22/2019 01:05:00","EST","GENESE",61753,945.2
"11/22/2019 01:05:00","EST","HUD VL",61758,818.1
"11/22/2019 01:05:00","EST","LONGIL",61762,1674.9
"11/22/2019 01:05:00","EST","MHK VL",61756,734.9
"11/22/2019 01:05:00","EST","MILLWD",61759,258.9
"11/22/2019 01:05:00","EST","N.Y.C.",61761,4490.2
"11/22/2019 01:05:00","EST","NORTH",61755,561.5
"11/22/2019 01:05:00","EST","WEST",61752,1439.8
"11/22/2019 01:10:00","EST","CAPITL",61757,1101.1
"11/22/2019 01:10:00","EST","CENTRL",61754,1523
"11/22/2019 01:10:00","EST","DUNWOD",61760,516.8
"11/22/2019 01:10:00","EST","GENESE",61753,936
"11/22/2019 01:10:00","EST","HUD VL",61758,857.2
"11/22/2019 01:10:00","EST","LONGIL",61762,1665.3
"11/22/2019 01:10:00","EST","MHK VL",61756,749.4
"11/22/2019 01:10:00","EST","MILLWD",61759,255.1
"11/22/2019 01:10:00","EST","N.Y.C.",61761,4465.4
"11/22/2019 01:10:00","EST","NORTH",61755,553
"11/22/2019 01:10:00","EST","WEST",61752,1436.6
"11/22/2019 01:15:00","EST","CAPITL",61757,1096.2
"11/22/2019 01:15:00","EST","CENTRL",61754,1495.6
"11/22/2019 01:15:00","EST","DUNWOD",61760,513.8
"11/22/2019 01:15:00","EST","GENESE",61753,931.8
"11/22/2019 01:15:00","EST","HUD VL",61758,817.8
"11/22/2019 01:15:00","EST","LONGIL",61762,1664.2
"11/22/2019 01:15:00","EST","MHK VL",61756,734.8
"11/22/2019 01:15:00","EST","MILLWD",61759,260.8
"11/22/2019 01:15:00","EST","N.Y.C.",61761,4478.2
"11/22/2019 01:15:00","EST","NORTH",61755,559.5
"11/22/2019 01:15:00","EST","WEST",61752,1443.9
"11/22/2019 01:20:00","EST","CAPITL",61757,1096.3
"11/22/2019 01:20:00","EST","CENTRL",61754,1499.9
"11/22/2019 01:20:00","EST","DUNWOD",61760,512.3
"11/22/2019 01:20:00","EST","GENESE",61753,926.9
"11/22/2019 01:20:00","EST","HUD VL",61758,836.1
"11/22/2019 01:20:00","EST","LONGIL",61762,1665.9
"11/22/2019 01:20:00","EST","MHK VL",61756,725
"11/22/2019 01:20:00","EST","MILLWD",61759,262.3
"11/22/2019 01:20:00","EST","N.Y.C.",61761,4433.1
"11/22/2019 01:20:00","EST","NORTH",61755,551.4
"11/22/2019 01:20:00","EST","WEST",61752,1444.4
"11/22/2019 01:25:00","EST","CAPITL",61757,1093.8
"11/22/2019 01:25:00","EST","CENTRL",61754,1488.6
"11/22/2019 01:25:00","EST","DUNWOD",61760,506.3
"11/22/2019 01:25:00","EST","GENESE",61753,921.6
"11/22/2019 01:25:00","EST","HUD VL",61758,842
"11/22/2019 01:25:00","EST","LONGIL",61762,1662.9
"11/22/2019 01:25:00","EST","MHK VL",61756,742.7
"11/22/2019 01:25:00","EST","MILLWD",61759,243.2
"11/22/2019 01:25:00","EST","N.Y.C.",61761,4424.1
"11/22/2019 01:25:00","EST","NORTH",61755,558.6
"11/22/2019 01:25:00","EST","WEST",61752,1435.7
"11/22/2019 01:30:00","EST","CAPITL",61757,1084.1
"11/22/2019 01:30:00","EST","CENTRL",61754,1497.8
"11/22/2019 01:30:00","EST","DUNWOD",61760,509.8
"11/22/2019 01:30:00","EST","GENESE",61753,925.3
"11/22/2019 01:30:00","EST","HUD VL",61758,828
"11/22/2019 01:30:00","EST","LONGIL",61762,1644.9
"11/22/2019 01:30:00","EST","MHK VL",61756,735.7
"11/22/2019 01:30:00","EST","MILLWD",61759,248.8
"11/22/2019 01:30:00","EST","N.Y.C.",61761,4411.5
"11/22/2019 01:30:00","EST","NORTH",61755,556.2
"11/22/2019 01:30:00","EST","WEST",61752,1424.9
"11/22/2019 01:35:00","EST","CAPITL",61757,1081.8
"11/22/2019 01:35:00","EST","CENTRL",61754,1498.2
"11/22/2019 01:35:00","EST","DUNWOD",61760,501.6
"11/22/2019 01:35:00","EST","GENESE",61753,929
"11/22/2019 01:35:00","EST","HUD VL",61758,812.8
"11/22/2019 01:35:00","EST","LONGIL",61762,1648.8
"11/22/2019 01:35:00","EST","MHK VL",61756,733.8
"11/22/2019 01:35:00","EST","MILLWD",61759,268.2
"11/22/2019 01:35:00","EST","N.Y.C.",61761,4397.9
"11/22/2019 01:35:00","EST","NORTH",61755,557.2
"11/22/2019 01:35:00","EST","WEST",61752,1416.3
"11/22/2019 01:40:00","EST","CAPITL",61757,1076.9
"11/22/2019 01:40:00","EST","CENTRL",61754,1488.8
"11/22/2019 01:40:00","EST","DUNWOD",61760,501.5
"11/22/2019 01:40:00","EST","GENESE",61753,918.4
"11/22/2019 01:40:00","EST","HUD VL",61758,833.7
"11/22/2019 01:40:00","EST","LONGIL",61762,1644.9
"11/22/2019 01:40:00","EST","MHK VL",61756,741.1
"11/22/2019 01:40:00","EST","MILLWD",61759,248.4
"11/22/2019 01:40:00","EST","N.Y.C.",61761,4381.6
"11/22/2019 01:40:00","EST","NORTH",61755,550.8
"11/22/2019 01:40:00","EST","WEST",61752,1417.3
"11/22/2019 01:45:00","EST","CAPITL",61757,1084.3
"11/22/2019 01:45:00","EST","CENTRL",61754,1459.1
"11/22/2019 01:45:00","EST","DUNWOD",61760,507
"11/22/2019 01:45:00","EST","GENESE",61753,916.6
"11/22/2019 01:45:00","EST","HUD VL",61758,810.3
"11/22/2019 01:45:00","EST","LONGIL",61762,1649.9
"11/22/2019 01:45:00","EST","MHK VL",61756,743.8
"11/22/2019 01:45:00","EST","MILLWD",61759,256
"11/22/2019 01:45:00","EST","N.Y.C.",61761,4366.2
"11/22/2019 01:45:00","EST","NORTH",61755,541.1
"11/22/2019 01:45:00","EST","WEST",61752,1403.1
"11/22/2019 01:50:00","EST","CAPITL",61757,1079.1
"11/22/2019 01:50:00","EST","CENTRL",61754,1445.7
"11/22/2019 01:50:00","EST","DUNWOD",61760,505.6
"11/22/2019 01:50:00","EST","GENESE",61753,921.3
"11/22/2019 01:50:00","EST","HUD VL",61758,821
"11/22/2019 01:50:00","EST","LONGIL",61762,1647.8
"11/22/2019 01:50:00","EST","MHK VL",61756,731.1
"11/22/2019 01:50:00","EST","MILLWD",61759,239.1
"11/22/2019 01:50:00","EST","N.Y.C.",61761,4362.9
"11/22/2019 01:50:00","EST","NORTH",61755,559.7
"11/22/2019 01:50:00","EST","WEST",61752,1407.5
"11/22/2019 01:55:00","EST","CAPITL",61757,1075
"11/22/2019 01:55:00","EST","CENTRL",61754,1458.1
"11/22/2019 01:55:00","EST","DUNWOD",61760,500.5
"11/22/2019 01:55:00","EST","GENESE",61753,919.1
"11/22/2019 01:55:00","EST","HUD VL",61758,809.7
"11/22/2019 01:55:00","EST","LONGIL",61762,1637.8
"11/22/2019 01:55:00","EST","MHK VL",61756,731.8
"11/22/2019 01:55:00","EST","MILLWD",61759,250.4
"11/22/2019 01:55:00","EST","N.Y.C.",61761,4346.7
"11/22/2019 01:55:00","EST","NORTH",61755,556.8
"11/22/2019 01:55:00","EST","WEST",61752,1413.9
"11/22/2019 02:00:00","EST","CAPITL",61757,1068
"11/22/2019 02:00:00","EST","CENTRL",61754,1467.4
"11/22/2019 02:00:00","EST","DUNWOD",61760,500
"11/22/2019 02:00:00","EST","GENESE",61753,922
"11/22/2019 02:00:00","EST","HUD VL",61758,816.7
"11/22/2019 02:00:00","EST","LONGIL",61762,1631.1
"11/22/2019 02:00:00","EST","MHK VL",61756,728.6
"11/22/2019 02:00:00","EST","MILLWD",61759,245.3
"11/22/2019 02:00:00","EST","N.Y.C.",61761,4339.4
"11/22/2019 02:00:00","EST","NORTH",61755,555
"11/22/2019 02:00:00","EST","WEST",61752,1394
"11/22/2019 02:05:00","EST","CAPITL",61757,1064.4
"11/22/2019 02:05:00","EST","CENTRL",61754,1467.9
"11/22/2019 02:05:00","EST","DUNWOD",61760,496.6
"11/22/2019 02:05:00","EST","GENESE",61753,917.9
"11/22/2019 02:05:00","EST","HUD VL",61758,814.9
"11/22/2019 02:05:00","EST","LONGIL",61762,1621.3
"11/22/2019 02:05:00","EST","MHK VL",61756,719.6
"11/22/2019 02:05:00","EST","MILLWD",61759,250.7
"11/22/2019 02:05:00","EST","N.Y.C.",61761,4344.6
"11/22/2019 02:05:00","EST","NORTH",61755,561.4
"11/22/2019 02:05:00","EST","WEST",61752,1398.8
"11/22/2019 02:10:00","EST","CAPITL",61757,1064.7
"11/22/2019 02:10:00","EST","CENTRL",61754,1477.1
"11/22/2019 02:10:00","EST","DUNWOD",61760,494.5
"11/22/2019 02:10:00","EST","GENESE",61753,903.4
"11/22/2019 02:10:00","EST","HUD VL",61758,806.7
"11/22/2019 02:10:00","EST","LONGIL",61762,1620.8
"11/22/2019 02:10:00","EST","MHK VL",61756,722.8
"11/22/2019 02:10:00","EST","MILLWD",61759,244.5
"11/22/2019 02:10:00","EST","N.Y.C.",61761,4335
"11/22/2019 02:10:00","EST","NORTH",61755,519.1
"11/22/2019 02:10:00","EST","WEST",61752,1403.1
"11/22/2019 02:15:00","EST","CAPITL",61757,1072.9
"11/22/2019 02:15:00","EST","CENTRL",61754,1473.5
"11/22/2019 02:15:00","EST","DUNWOD",61760,493.8
"11/22/2019 02:15:00","EST","GENESE",61753,912.8
"11/22/2019 02:15:00","EST","HUD VL",61758,829.5
"11/22/2019 02:15:00","EST","LONGIL",61762,1629.9
"11/22/2019 02:15:00","EST","MHK VL",61756,719.8
"11/22/2019 02:15:00","EST","MILLWD",61759,250.3
"11/22/2019 02:15:00","EST","N.Y.C.",61761,4331.1
"11/22/2019 02:15:00","EST","NORTH",61755,555.2
"11/22/2019 02:15:00","EST","WEST",61752,1404.4
"11/22/2019 02:20:00","EST","CAPITL",61757,1074.6
"11/22/2019 02:20:00","EST","CENTRL",61754,1457.7
"11/22/2019 02:20:00","EST","DUNWOD",61760,492.1
"11/22/2019 02:20:00","EST","GENESE",61753,906.8
"11/22/2019 02:20:00","EST","HUD VL",61758,812.3
"11/22/2019 02:20:00","EST","LONGIL",61762,1630.1
"11/22/2019 02:20:00","EST","MHK VL",61756,714.9
"11/22/2019 02:20:00","EST","MILLWD",61759,251.7
"11/22/2019 02:20:00","EST","N.Y.C.",61761,4314.9
"11/22/2019 02:20:00","EST","NORTH",61755,554.9
"11/22/2019 02:20:00","EST","WEST",61752,1402.7
"11/22/2019 02:25:00","EST","CAPITL",61757,1074.7
"11/22/2019 02:25:00","EST","CENTRL",61754,1475.9
"11/22/2019 02:25:00","EST","DUNWOD",61760,484.8
"11/22/2019 02:25:00","EST","GENESE",61753,901.5
"11/22/2019 02:25:00","EST","HUD VL",61758,804.1
"11/22/2019 02:25:00","EST","LONGIL",61762,1610.2
"11/22/2019 02:25:00","EST","MHK VL",61756,716.6
"11/22/2019 02:25:00","EST","MILLWD",61759,253.4
"11/22/2019 02:25:00","EST","N.Y.C.",61761,4312.2
"11/22/2019 02:25:00","EST","NORTH",61755,563.6
"11/22/2019 02:25:00","EST","WEST",61752,1408.5
"11/22/2019 02:30:00","EST","CAPITL",61757,1075.4
"11/22/2019 02:30:00","EST","CENTRL",61754,1481.7
"11/22/2019 02:30:00","EST","DUNWOD",61760,487.9
"11/22/2019 02:30:00","EST","GENESE",61753,914.4
"11/22/2019 02:30:00","EST","HUD VL",61758,821.3
"11/22/2019 02:30:00","EST","LONGIL",61762,1603.1
"11/22/2019 02:30:00","EST","MHK VL",61756,709.8
"11/22/2019 02:30:00","EST","MILLWD",61759,244.9
"11/22/2019 02:30:00","EST","N.Y.C.",61761,4283.4
"11/22/2019 02:30:00","EST","NORTH",61755,566.7
"11/22/2019 02:30:00","EST","WEST",61752,1387.4
"11/22/2019 02:35:00","EST","CAPITL",61757,1071.5
"11/22/2019 02:35:00","EST","CENTRL",61754,1479.5
"11/22/2019 02:35:00","EST","DUNWOD",61760,490.8
"11/22/2019 02:35:00","EST","GENESE",61753,907.8
"11/22/2019 02:35:00","EST","HUD VL",61758,815.2
"11/22/2019 02:35:00","EST","LONGIL",61762,1606.6
"11/22/2019 02:35:00","EST","MHK VL",61756,708.9
"11/22/2019 02:35:00","EST","MILLWD",61759,244
"11/22/2019 02:35:00","EST","N.Y.C.",61761,4278.5
"11/22/2019 02:35:00","EST","NORTH",61755,563.8
"11/22/2019 02:35:00","EST","WEST",61752,1393.9
"11/22/2019 02:40:00","EST","CAPITL",61757,1066.5
"11/22/2019 02:40:00","EST","CENTRL",61754,1419.6
"11/22/2019 02:40:00","EST","DUNWOD",61760,483.6
"11/22/2019 02:40:00","EST","GENESE",61753,904.3
"11/22/2019 02:40:00","EST","HUD VL",61758,810.6
"11/22/2019 02:40:00","EST","LONGIL",61762,1596.9
"11/22/2019 02:40:00","EST","MHK VL",61756,709.9
"11/22/2019 02:40:00","EST","MILLWD",61759,244
"11/22/2019 02:40:00","EST","N.Y.C.",61761,4270.1
"11/22/2019 02:40:00","EST","NORTH",61755,552.4
"11/22/2019 02:40:00","EST","WEST",61752,1399.5
"11/22/2019 02:45:00","EST","CAPITL",61757,1068.7
"11/22/2019 02:45:00","EST","CENTRL",61754,1454
"11/22/2019 02:45:00","EST","DUNWOD",61760,483
"11/22/2019 02:45:00","EST","GENESE",61753,899.4
"11/22/2019 02:45:00","EST","HUD VL",61758,792.9
"11/22/2019 02:45:00","EST","LONGIL",61762,1591.2
"11/22/2019 02:45:00","EST","MHK VL",61756,714
"11/22/2019 02:45:00","EST","MILLWD",61759,251.5
"11/22/2019 02:45:00","EST","N.Y.C.",61761,4282.7
"11/22/2019 02:45:00","EST","NORTH",61755,553.4
"11/22/2019 02:45:00","EST","WEST",61752,1396
"11/22/2019 02:50:00","EST","CAPITL",61757,1073.6
"11/22/2019 02:50:00","EST","CENTRL",61754,1454.3
"11/22/2019 02:50:00","EST","DUNWOD",61760,483.6
"11/22/2019 02:50:00","EST","GENESE",61753,904.3
"11/22/2019 02:50:00","EST","HUD VL",61758,795.4
"11/22/2019 02:50:00","EST","LONGIL",61762,1590.2
"11/22/2019 02:50:00","EST","MHK VL",61756,714
"11/22/2019 02:50:00","EST","MILLWD",61759,242.5
"11/22/2019 02:50:00","EST","N.Y.C.",61761,4247.9
"11/22/2019 02:50:00","EST","NORTH",61755,567.8
"11/22/2019 02:50:00","EST","WEST",61752,1398.3
"11/22/2019 02:55:00","EST","CAPITL",61757,1069.2
"11/22/2019 02:55:00","EST","CENTRL",61754,1451.9
"11/22/2019 02:55:00","EST","DUNWOD",61760,494.3
"11/22/2019 02:55:00","EST","GENESE",61753,904
"11/22/2019 02:55:00","EST","HUD VL",61758,822.6
"11/22/2019 02:55:00","EST","LONGIL",61762,1594.2
"11/22/2019 02:55:00","EST","MHK VL",61756,718.5
"11/22/2019 02:55:00","EST","MILLWD",61759,236.3
"11/22/2019 02:55:00","EST","N.Y.C.",61761,4254.8
"11/22/2019 02:55:00","EST","NORTH",61755,551.2
"11/22/2019 02:55:00","EST","WEST",61752,1386.9
"11/22/2019 03:00:00","EST","CAPITL",61757,1068.2
"11/22/2019 03:00:00","EST","CENTRL",61754,1461.2
"11/22/2019 03:00:00","EST","DUNWOD",61760,488.2
"11/22/2019 03:00:00","EST","GENESE",61753,904.2
"11/22/2019 03:00:00","EST","HUD VL",61758,800.7
"11/22/2019 03:00:00","EST","LONGIL",61762,1590.8
"11/22/2019 03:00:00","EST","MHK VL",61756,728.2
"11/22/2019 03:00:00","EST","MILLWD",61759,234.1
"11/22/2019 03:00:00","EST","N.Y.C.",61761,4222.7
"11/22/2019 03:00:00","EST","NORTH",61755,543.3
"11/22/2019 03:00:00","EST","WEST",61752,1412.9
"11/22/2019 03:05:00","EST","CAPITL",61757,1069.7
"11/22/2019 03:05:00","EST","CENTRL",61754,1444
"11/22/2019 03:05:00","EST","DUNWOD",61760,486
"11/22/2019 03:05:00","EST","GENESE",61753,899.3
"11/22/2019 03:05:00","EST","HUD VL",61758,806.3
"11/22/2019 03:05:00","EST","LONGIL",61762,1581.7
"11/22/2019 03:05:00","EST","MHK VL",61756,714.2
"11/22/2019 03:05:00","EST","MILLWD",61759,244.8
"11/22/2019 03:05:00","EST","N.Y.C.",61761,4214.7
"11/22/2019 03:05:00","EST","NORTH",61755,540.8
"11/22/2019 03:05:00","EST","WEST",61752,1390.7
"11/22/2019 03:10:00","EST","CAPITL",61757,1063.7
"11/22/2019 03:10:00","EST","CENTRL",61754,1465
"11/22/2019 03:10:00","EST","DUNWOD",61760,485
"11/22/2019 03:10:00","EST","GENESE",61753,896.9
"11/22/2019 03:10:00","EST","HUD VL",61758,807.9
"11/22/2019 03:10:00","EST","LONGIL",61762,1590.3
"11/22/2019 03:10:00","EST","MHK VL",61756,717.8
"11/22/2019 03:10:00","EST","MILLWD",61759,242.1
"11/22/2019 03:10:00","EST","N.Y.C.",61761,4236.9
"11/22/2019 03:10:00","EST","NORTH",61755,537.4
"11/22/2019 03:10:00","EST","WEST",61752,1398.5
"11/22/2019 03:15:00","EST","CAPITL",61757,1069.9
"11/22/2019 03:15:00","EST","CENTRL",61754,1438.2
"11/22/2019 03:15:00","EST","DUNWOD",61760,490.1
"11/22/2019 03:15:00","EST","GENESE",61753,905.7
"11/22/2019 03:15:00","EST","HUD VL",61758,814
"11/22/2019 03:15:00","EST","LONGIL",61762,1588.3
"11/22/2019 03:15:00","EST","MHK VL",61756,717
"11/22/2019 03:15:00","EST","MILLWD",61759,236.2
"11/22/2019 03:15:00","EST","N.Y.C.",61761,4218.6
"11/22/2019 03:15:00","EST","NORTH",61755,548.3
"11/22/2019 03:15:00","EST","WEST",61752,1396.3
"11/22/2019 03:20:00","EST","CAPITL",61757,1077.2
"11/22/2019 03:20:00","EST","CENTRL",61754,1467
"11/22/2019 03:20:00","EST","DUNWOD",61760,484
"11/22/2019 03:20:00","EST","GENESE",61753,893.5
"11/22/2019 03:20:00","EST","HUD VL",61758,792.8
"11/22/2019 03:20:00","EST","LONGIL",61762,1587
"11/22/2019 03:20:00","EST","MHK VL",61756,708.6
"11/22/2019 03:20:00","EST","MILLWD",61759,238
"11/22/2019 03:20:00","EST","N.Y.C.",61761,4223.2
"11/22/2019 03:20:00","EST","NORTH",61755,556.6
"11/22/2019 03:20:00","EST","WEST",61752,1402.1
"11/22/2019 03:25:00","EST","CAPITL",61757,1068.4
"11/22/2019 03:25:00","EST","CENTRL",61754,1462.3
"11/22/2019 03:25:00","EST","DUNWOD",61760,478.9
"11/22/2019 03:25:00","EST","GENESE",61753,897.3
"11/22/2019 03:25:00","EST","HUD VL",61758,797
"11/22/2019 03:25:00","EST","LONGIL",61762,1586
"11/22/2019 03:25:00","EST","MHK VL",61756,706.3
"11/22/2019 03:25:00","EST","MILLWD",61759,247.9
"11/22/2019 03:25:00","EST","N.Y.C.",61761,4227.7
"11/22/2019 03:25:00","EST","NORTH",61755,564
"11/22/2019 03:25:00","EST","WEST",61752,1397.6
