"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2019 00:50:00","EST","CAPITL",61757,1151.7
"11/10/2019 00:50:00","EST","CENTRL",61754,1558.2
"11/10/2019 00:50:00","EST","DUNWOD",61760,533.7
"11/10/2019 00:50:00","EST","GENESE",61753,917.7
"11/10/2019 00:50:00","EST","HUD VL",61758,925.3
"11/10/2019 00:50:00","EST","LONGIL",61762,1814.2
"11/10/2019 00:50:00","EST","MHK VL",61756,730
"11/10/2019 00:50:00","EST","MILLWD",61759,298.9
"11/10/2019 00:50:00","EST","N.Y.C.",61761,4615.3
"11/10/2019 00:50:00","EST","NORTH",61755,544.9
"11/10/2019 00:50:00","EST","WEST",61752,1449.9
"11/10/2019 00:55:00","EST","CAPITL",61757,1146.4
"11/10/2019 00:55:00","EST","CENTRL",61754,1535.1
"11/10/2019 00:55:00","EST","DUNWOD",61760,523.9
"11/10/2019 00:55:00","EST","GENESE",61753,907.8
"11/10/2019 00:55:00","EST","HUD VL",61758,928.6
"11/10/2019 00:55:00","EST","LONGIL",61762,1803.7
"11/10/2019 00:55:00","EST","MHK VL",61756,727.1
"11/10/2019 00:55:00","EST","MILLWD",61759,295.5
"11/10/2019 00:55:00","EST","N.Y.C.",61761,4614
"11/10/2019 00:55:00","EST","NORTH",61755,546.7
"11/10/2019 00:55:00","EST","WEST",61752,1429.6
"11/10/2019 01:00:00","EST","CAPITL",61757,1139.5
"11/10/2019 01:00:00","EST","CENTRL",61754,1516
"11/10/2019 01:00:00","EST","DUNWOD",61760,521.6
"11/10/2019 01:00:00","EST","GENESE",61753,906.4
"11/10/2019 01:00:00","EST","HUD VL",61758,912.7
"11/10/2019 01:00:00","EST","LONGIL",61762,1811.7
"11/10/2019 01:00:00","EST","MHK VL",61756,739.7
"11/10/2019 01:00:00","EST","MILLWD",61759,295.2
"11/10/2019 01:00:00","EST","N.Y.C.",61761,4586.5
"11/10/2019 01:00:00","EST","NORTH",61755,547.4
"11/10/2019 01:00:00","EST","WEST",61752,1413.8
"11/10/2019 01:05:00","EST","CAPITL",61757,1146.7
"11/10/2019 01:05:00","EST","CENTRL",61754,1547.7
"11/10/2019 01:05:00","EST","DUNWOD",61760,529
"11/10/2019 01:05:00","EST","GENESE",61753,901.8
"11/10/2019 01:05:00","EST","HUD VL",61758,894.8
"11/10/2019 01:05:00","EST","LONGIL",61762,1794.1
"11/10/2019 01:05:00","EST","MHK VL",61756,736.1
"11/10/2019 01:05:00","EST","MILLWD",61759,294.7
"11/10/2019 01:05:00","EST","N.Y.C.",61761,4551.9
"11/10/2019 01:05:00","EST","NORTH",61755,551
"11/10/2019 01:05:00","EST","WEST",61752,1432.2
"11/10/2019 01:10:00","EST","CAPITL",61757,1136.3
"11/10/2019 01:10:00","EST","CENTRL",61754,1543.5
"11/10/2019 01:10:00","EST","DUNWOD",61760,531.8
"11/10/2019 01:10:00","EST","GENESE",61753,902.4
"11/10/2019 01:10:00","EST","HUD VL",61758,906.3
"11/10/2019 01:10:00","EST","LONGIL",61762,1788.7
"11/10/2019 01:10:00","EST","MHK VL",61756,732.6
"11/10/2019 01:10:00","EST","MILLWD",61759,297.9
"11/10/2019 01:10:00","EST","N.Y.C.",61761,4543.8
"11/10/2019 01:10:00","EST","NORTH",61755,538.9
"11/10/2019 01:10:00","EST","WEST",61752,1447.5
"11/10/2019 01:15:00","EST","CAPITL",61757,1133.4
"11/10/2019 01:15:00","EST","CENTRL",61754,1547.3
"11/10/2019 01:15:00","EST","DUNWOD",61760,527.9
"11/10/2019 01:15:00","EST","GENESE",61753,893.8
"11/10/2019 01:15:00","EST","HUD VL",61758,894.9
"11/10/2019 01:15:00","EST","LONGIL",61762,1788.2
"11/10/2019 01:15:00","EST","MHK VL",61756,722.5
"11/10/2019 01:15:00","EST","MILLWD",61759,314.4
"11/10/2019 01:15:00","EST","N.Y.C.",61761,4495.5
"11/10/2019 01:15:00","EST","NORTH",61755,546.9
"11/10/2019 01:15:00","EST","WEST",61752,1429.9
"11/10/2019 01:20:00","EST","CAPITL",61757,1128.9
"11/10/2019 01:20:00","EST","CENTRL",61754,1532
"11/10/2019 01:20:00","EST","DUNWOD",61760,531
"11/10/2019 01:20:00","EST","GENESE",61753,898.6
"11/10/2019 01:20:00","EST","HUD VL",61758,902
"11/10/2019 01:20:00","EST","LONGIL",61762,1790.9
"11/10/2019 01:20:00","EST","MHK VL",61756,730.6
"11/10/2019 01:20:00","EST","MILLWD",61759,291.3
"11/10/2019 01:20:00","EST","N.Y.C.",61761,4520.6
"11/10/2019 01:20:00","EST","NORTH",61755,536.4
"11/10/2019 01:20:00","EST","WEST",61752,1420
"11/10/2019 01:25:00","EST","CAPITL",61757,1131.7
"11/10/2019 01:25:00","EST","CENTRL",61754,1541.1
"11/10/2019 01:25:00","EST","DUNWOD",61760,531.9
"11/10/2019 01:25:00","EST","GENESE",61753,896.7
"11/10/2019 01:25:00","EST","HUD VL",61758,918
"11/10/2019 01:25:00","EST","LONGIL",61762,1768.3
"11/10/2019 01:25:00","EST","MHK VL",61756,715.5
"11/10/2019 01:25:00","EST","MILLWD",61759,295.3
"11/10/2019 01:25:00","EST","N.Y.C.",61761,4481
"11/10/2019 01:25:00","EST","NORTH",61755,551.5
"11/10/2019 01:25:00","EST","WEST",61752,1447.2
"11/10/2019 01:30:00","EST","CAPITL",61757,1120.6
"11/10/2019 01:30:00","EST","CENTRL",61754,1545.7
"11/10/2019 01:30:00","EST","DUNWOD",61760,515.2
"11/10/2019 01:30:00","EST","GENESE",61753,897.2
"11/10/2019 01:30:00","EST","HUD VL",61758,895.8
"11/10/2019 01:30:00","EST","LONGIL",61762,1763.9
"11/10/2019 01:30:00","EST","MHK VL",61756,721.5
"11/10/2019 01:30:00","EST","MILLWD",61759,293.2
"11/10/2019 01:30:00","EST","N.Y.C.",61761,4472.9
"11/10/2019 01:30:00","EST","NORTH",61755,536.6
"11/10/2019 01:30:00","EST","WEST",61752,1410.6
"11/10/2019 01:35:00","EST","CAPITL",61757,1115.3
"11/10/2019 01:35:00","EST","CENTRL",61754,1547.9
"11/10/2019 01:35:00","EST","DUNWOD",61760,521.6
"11/10/2019 01:35:00","EST","GENESE",61753,889.7
"11/10/2019 01:35:00","EST","HUD VL",61758,881.3
"11/10/2019 01:35:00","EST","LONGIL",61762,1780.8
"11/10/2019 01:35:00","EST","MHK VL",61756,719
"11/10/2019 01:35:00","EST","MILLWD",61759,279.9
"11/10/2019 01:35:00","EST","N.Y.C.",61761,4464.8
"11/10/2019 01:35:00","EST","NORTH",61755,547.1
"11/10/2019 01:35:00","EST","WEST",61752,1446.7
"11/10/2019 01:40:00","EST","CAPITL",61757,1126.3
"11/10/2019 01:40:00","EST","CENTRL",61754,1554.9
"11/10/2019 01:40:00","EST","DUNWOD",61760,542.1
"11/10/2019 01:40:00","EST","GENESE",61753,896.6
"11/10/2019 01:40:00","EST","HUD VL",61758,871.1
"11/10/2019 01:40:00","EST","LONGIL",61762,1752.1
"11/10/2019 01:40:00","EST","MHK VL",61756,718.9
"11/10/2019 01:40:00","EST","MILLWD",61759,294.1
"11/10/2019 01:40:00","EST","N.Y.C.",61761,4441.7
"11/10/2019 01:40:00","EST","NORTH",61755,539.9
"11/10/2019 01:40:00","EST","WEST",61752,1415.5
"11/10/2019 01:45:00","EST","CAPITL",61757,1115.3
"11/10/2019 01:45:00","EST","CENTRL",61754,1557.1
"11/10/2019 01:45:00","EST","DUNWOD",61760,516.2
"11/10/2019 01:45:00","EST","GENESE",61753,886.8
"11/10/2019 01:45:00","EST","HUD VL",61758,883.1
"11/10/2019 01:45:00","EST","LONGIL",61762,1746
"11/10/2019 01:45:00","EST","MHK VL",61756,724.8
"11/10/2019 01:45:00","EST","MILLWD",61759,284.8
"11/10/2019 01:45:00","EST","N.Y.C.",61761,4440.6
"11/10/2019 01:45:00","EST","NORTH",61755,542.9
"11/10/2019 01:45:00","EST","WEST",61752,1433.3
"11/10/2019 01:50:00","EST","CAPITL",61757,1119.7
"11/10/2019 01:50:00","EST","CENTRL",61754,1505.1
"11/10/2019 01:50:00","EST","DUNWOD",61760,522.3
"11/10/2019 01:50:00","EST","GENESE",61753,890.3
"11/10/2019 01:50:00","EST","HUD VL",61758,868.6
"11/10/2019 01:50:00","EST","LONGIL",61762,1735.4
"11/10/2019 01:50:00","EST","MHK VL",61756,719.2
"11/10/2019 01:50:00","EST","MILLWD",61759,292.7
"11/10/2019 01:50:00","EST","N.Y.C.",61761,4414.3
"11/10/2019 01:50:00","EST","NORTH",61755,541.1
"11/10/2019 01:50:00","EST","WEST",61752,1402.6
"11/10/2019 01:55:00","EST","CAPITL",61757,1120
"11/10/2019 01:55:00","EST","CENTRL",61754,1498.1
"11/10/2019 01:55:00","EST","DUNWOD",61760,518.8
"11/10/2019 01:55:00","EST","GENESE",61753,890
"11/10/2019 01:55:00","EST","HUD VL",61758,890.4
"11/10/2019 01:55:00","EST","LONGIL",61762,1721.8
"11/10/2019 01:55:00","EST","MHK VL",61756,718.5
"11/10/2019 01:55:00","EST","MILLWD",61759,298.7
"11/10/2019 01:55:00","EST","N.Y.C.",61761,4408.5
"11/10/2019 01:55:00","EST","NORTH",61755,544.2
"11/10/2019 01:55:00","EST","WEST",61752,1448.8
"11/10/2019 02:00:00","EST","CAPITL",61757,1111
"11/10/2019 02:00:00","EST","CENTRL",61754,1533.3
"11/10/2019 02:00:00","EST","DUNWOD",61760,513.4
"11/10/2019 02:00:00","EST","GENESE",61753,885.4
"11/10/2019 02:00:00","EST","HUD VL",61758,864.3
"11/10/2019 02:00:00","EST","LONGIL",61762,1724.6
"11/10/2019 02:00:00","EST","MHK VL",61756,718.5
"11/10/2019 02:00:00","EST","MILLWD",61759,297
"11/10/2019 02:00:00","EST","N.Y.C.",61761,4402.7
"11/10/2019 02:00:00","EST","NORTH",61755,542.4
"11/10/2019 02:00:00","EST","WEST",61752,1423.6
"11/10/2019 02:05:00","EST","CAPITL",61757,1106.1
"11/10/2019 02:05:00","EST","CENTRL",61754,1535
"11/10/2019 02:05:00","EST","DUNWOD",61760,510.7
"11/10/2019 02:05:00","EST","GENESE",61753,880.4
"11/10/2019 02:05:00","EST","HUD VL",61758,865.8
"11/10/2019 02:05:00","EST","LONGIL",61762,1741
"11/10/2019 02:05:00","EST","MHK VL",61756,709.5
"11/10/2019 02:05:00","EST","MILLWD",61759,294.7
"11/10/2019 02:05:00","EST","N.Y.C.",61761,4367.4
"11/10/2019 02:05:00","EST","NORTH",61755,542.7
"11/10/2019 02:05:00","EST","WEST",61752,1406.2
"11/10/2019 02:10:00","EST","CAPITL",61757,1115.2
"11/10/2019 02:10:00","EST","CENTRL",61754,1531.8
"11/10/2019 02:10:00","EST","DUNWOD",61760,513.1
"11/10/2019 02:10:00","EST","GENESE",61753,886.4
"11/10/2019 02:10:00","EST","HUD VL",61758,869.5
"11/10/2019 02:10:00","EST","LONGIL",61762,1717.2
"11/10/2019 02:10:00","EST","MHK VL",61756,710.7
"11/10/2019 02:10:00","EST","MILLWD",61759,285.9
"11/10/2019 02:10:00","EST","N.Y.C.",61761,4380.7
"11/10/2019 02:10:00","EST","NORTH",61755,540.5
"11/10/2019 02:10:00","EST","WEST",61752,1417.3
"11/10/2019 02:15:00","EST","CAPITL",61757,1124.3
"11/10/2019 02:15:00","EST","CENTRL",61754,1535
"11/10/2019 02:15:00","EST","DUNWOD",61760,508
"11/10/2019 02:15:00","EST","GENESE",61753,887.7
"11/10/2019 02:15:00","EST","HUD VL",61758,869.8
"11/10/2019 02:15:00","EST","LONGIL",61762,1703.7
"11/10/2019 02:15:00","EST","MHK VL",61756,705.8
"11/10/2019 02:15:00","EST","MILLWD",61759,290.8
"11/10/2019 02:15:00","EST","N.Y.C.",61761,4363.2
"11/10/2019 02:15:00","EST","NORTH",61755,533.7
"11/10/2019 02:15:00","EST","WEST",61752,1404
"11/10/2019 02:20:00","EST","CAPITL",61757,1106.7
"11/10/2019 02:20:00","EST","CENTRL",61754,1524.6
"11/10/2019 02:20:00","EST","DUNWOD",61760,507
"11/10/2019 02:20:00","EST","GENESE",61753,883.3
"11/10/2019 02:20:00","EST","HUD VL",61758,857.5
"11/10/2019 02:20:00","EST","LONGIL",61762,1715.9
"11/10/2019 02:20:00","EST","MHK VL",61756,710.2
"11/10/2019 02:20:00","EST","MILLWD",61759,295.4
"11/10/2019 02:20:00","EST","N.Y.C.",61761,4343.5
"11/10/2019 02:20:00","EST","NORTH",61755,540.4
"11/10/2019 02:20:00","EST","WEST",61752,1422.8
"11/10/2019 02:25:00","EST","CAPITL",61757,1111.2
"11/10/2019 02:25:00","EST","CENTRL",61754,1532
"11/10/2019 02:25:00","EST","DUNWOD",61760,500.7
"11/10/2019 02:25:00","EST","GENESE",61753,882.7
"11/10/2019 02:25:00","EST","HUD VL",61758,858
"11/10/2019 02:25:00","EST","LONGIL",61762,1707.6
"11/10/2019 02:25:00","EST","MHK VL",61756,702
"11/10/2019 02:25:00","EST","MILLWD",61759,302
"11/10/2019 02:25:00","EST","N.Y.C.",61761,4327.8
"11/10/2019 02:25:00","EST","NORTH",61755,546.7
"11/10/2019 02:25:00","EST","WEST",61752,1416.9
"11/10/2019 02:30:00","EST","CAPITL",61757,1106.6
"11/10/2019 02:30:00","EST","CENTRL",61754,1548.4
"11/10/2019 02:30:00","EST","DUNWOD",61760,496
"11/10/2019 02:30:00","EST","GENESE",61753,879.1
"11/10/2019 02:30:00","EST","HUD VL",61758,865.5
"11/10/2019 02:30:00","EST","LONGIL",61762,1709.8
"11/10/2019 02:30:00","EST","MHK VL",61756,711.7
"11/10/2019 02:30:00","EST","MILLWD",61759,299
"11/10/2019 02:30:00","EST","N.Y.C.",61761,4311.4
"11/10/2019 02:30:00","EST","NORTH",61755,540.6
"11/10/2019 02:30:00","EST","WEST",61752,1433.4
"11/10/2019 02:35:00","EST","CAPITL",61757,1106.9
"11/10/2019 02:35:00","EST","CENTRL",61754,1560.8
"11/10/2019 02:35:00","EST","DUNWOD",61760,497.4
"11/10/2019 02:35:00","EST","GENESE",61753,880.1
"11/10/2019 02:35:00","EST","HUD VL",61758,863
"11/10/2019 02:35:00","EST","LONGIL",61762,1706.6
"11/10/2019 02:35:00","EST","MHK VL",61756,701.7
"11/10/2019 02:35:00","EST","MILLWD",61759,290.1
"11/10/2019 02:35:00","EST","N.Y.C.",61761,4312.5
"11/10/2019 02:35:00","EST","NORTH",61755,538.5
"11/10/2019 02:35:00","EST","WEST",61752,1398.2
"11/10/2019 02:40:00","EST","CAPITL",61757,1110.1
"11/10/2019 02:40:00","EST","CENTRL",61754,1533.8
"11/10/2019 02:40:00","EST","DUNWOD",61760,512.4
"11/10/2019 02:40:00","EST","GENESE",61753,876.9
"11/10/2019 02:40:00","EST","HUD VL",61758,850
"11/10/2019 02:40:00","EST","LONGIL",61762,1701.5
"11/10/2019 02:40:00","EST","MHK VL",61756,710.4
"11/10/2019 02:40:00","EST","MILLWD",61759,297.9
"11/10/2019 02:40:00","EST","N.Y.C.",61761,4313.5
"11/10/2019 02:40:00","EST","NORTH",61755,533.1
"11/10/2019 02:40:00","EST","WEST",61752,1375.3
"11/10/2019 02:45:00","EST","CAPITL",61757,1098.7
"11/10/2019 02:45:00","EST","CENTRL",61754,1504
"11/10/2019 02:45:00","EST","DUNWOD",61760,503.6
"11/10/2019 02:45:00","EST","GENESE",61753,884.5
"11/10/2019 02:45:00","EST","HUD VL",61758,868.2
"11/10/2019 02:45:00","EST","LONGIL",61762,1685.7
"11/10/2019 02:45:00","EST","MHK VL",61756,701.6
"11/10/2019 02:45:00","EST","MILLWD",61759,283.8
"11/10/2019 02:45:00","EST","N.Y.C.",61761,4311.1
"11/10/2019 02:45:00","EST","NORTH",61755,538.2
"11/10/2019 02:45:00","EST","WEST",61752,1402.9
"11/10/2019 02:50:00","EST","CAPITL",61757,1107.1
"11/10/2019 02:50:00","EST","CENTRL",61754,1481.2
"11/10/2019 02:50:00","EST","DUNWOD",61760,500.6
"11/10/2019 02:50:00","EST","GENESE",61753,877.6
"11/10/2019 02:50:00","EST","HUD VL",61758,876.6
"11/10/2019 02:50:00","EST","LONGIL",61762,1700
"11/10/2019 02:50:00","EST","MHK VL",61756,705.4
"11/10/2019 02:50:00","EST","MILLWD",61759,291.9
"11/10/2019 02:50:00","EST","N.Y.C.",61761,4299.6
"11/10/2019 02:50:00","EST","NORTH",61755,525.7
"11/10/2019 02:50:00","EST","WEST",61752,1396.6
"11/10/2019 02:55:00","EST","CAPITL",61757,1106.3
"11/10/2019 02:55:00","EST","CENTRL",61754,1520.3
"11/10/2019 02:55:00","EST","DUNWOD",61760,496.7
"11/10/2019 02:55:00","EST","GENESE",61753,876.5
"11/10/2019 02:55:00","EST","HUD VL",61758,868.9
"11/10/2019 02:55:00","EST","LONGIL",61762,1695.7
"11/10/2019 02:55:00","EST","MHK VL",61756,701.1
"11/10/2019 02:55:00","EST","MILLWD",61759,281.1
"11/10/2019 02:55:00","EST","N.Y.C.",61761,4288.4
"11/10/2019 02:55:00","EST","NORTH",61755,534.4
"11/10/2019 02:55:00","EST","WEST",61752,1370.7
"11/10/2019 03:00:00","EST","CAPITL",61757,1108.1
"11/10/2019 03:00:00","EST","CENTRL",61754,1513
"11/10/2019 03:00:00","EST","DUNWOD",61760,485.2
"11/10/2019 03:00:00","EST","GENESE",61753,881.2
"11/10/2019 03:00:00","EST","HUD VL",61758,857.7
"11/10/2019 03:00:00","EST","LONGIL",61762,1690.9
"11/10/2019 03:00:00","EST","MHK VL",61756,711.9
"11/10/2019 03:00:00","EST","MILLWD",61759,286.5
"11/10/2019 03:00:00","EST","N.Y.C.",61761,4273.7
"11/10/2019 03:00:00","EST","NORTH",61755,535.2
"11/10/2019 03:00:00","EST","WEST",61752,1431.1
"11/10/2019 03:05:00","EST","CAPITL",61757,1109.8
"11/10/2019 03:05:00","EST","CENTRL",61754,1496.6
"11/10/2019 03:05:00","EST","DUNWOD",61760,498.1
"11/10/2019 03:05:00","EST","GENESE",61753,873.3
"11/10/2019 03:05:00","EST","HUD VL",61758,874.8
"11/10/2019 03:05:00","EST","LONGIL",61762,1679.1
"11/10/2019 03:05:00","EST","MHK VL",61756,701.8
"11/10/2019 03:05:00","EST","MILLWD",61759,295.1
"11/10/2019 03:05:00","EST","N.Y.C.",61761,4278.1
"11/10/2019 03:05:00","EST","NORTH",61755,535.6
"11/10/2019 03:05:00","EST","WEST",61752,1410.4
"11/10/2019 03:10:00","EST","CAPITL",61757,1102.2
"11/10/2019 03:10:00","EST","CENTRL",61754,1523.3
"11/10/2019 03:10:00","EST","DUNWOD",61760,501.3
"11/10/2019 03:10:00","EST","GENESE",61753,880.5
"11/10/2019 03:10:00","EST","HUD VL",61758,866
"11/10/2019 03:10:00","EST","LONGIL",61762,1678.6
"11/10/2019 03:10:00","EST","MHK VL",61756,713.1
"11/10/2019 03:10:00","EST","MILLWD",61759,287.4
"11/10/2019 03:10:00","EST","N.Y.C.",61761,4280.4
"11/10/2019 03:10:00","EST","NORTH",61755,534.5
"11/10/2019 03:10:00","EST","WEST",61752,1385.2
"11/10/2019 03:15:00","EST","CAPITL",61757,1102.3
"11/10/2019 03:15:00","EST","CENTRL",61754,1521.3
"11/10/2019 03:15:00","EST","DUNWOD",61760,498.2
"11/10/2019 03:15:00","EST","GENESE",61753,878.9
"11/10/2019 03:15:00","EST","HUD VL",61758,859.7
"11/10/2019 03:15:00","EST","LONGIL",61762,1671.6
"11/10/2019 03:15:00","EST","MHK VL",61756,707.9
"11/10/2019 03:15:00","EST","MILLWD",61759,284.7
"11/10/2019 03:15:00","EST","N.Y.C.",61761,4257.7
"11/10/2019 03:15:00","EST","NORTH",61755,539.8
"11/10/2019 03:15:00","EST","WEST",61752,1378.3
"11/10/2019 03:20:00","EST","CAPITL",61757,1098.6
"11/10/2019 03:20:00","EST","CENTRL",61754,1529.6
"11/10/2019 03:20:00","EST","DUNWOD",61760,490.3
"11/10/2019 03:20:00","EST","GENESE",61753,878.1
"11/10/2019 03:20:00","EST","HUD VL",61758,859.6
"11/10/2019 03:20:00","EST","LONGIL",61762,1668.8
"11/10/2019 03:20:00","EST","MHK VL",61756,702.4
"11/10/2019 03:20:00","EST","MILLWD",61759,289.8
"11/10/2019 03:20:00","EST","N.Y.C.",61761,4250.9
"11/10/2019 03:20:00","EST","NORTH",61755,538.1
"11/10/2019 03:20:00","EST","WEST",61752,1387.7
"11/10/2019 03:25:00","EST","CAPITL",61757,1104.5
"11/10/2019 03:25:00","EST","CENTRL",61754,1516.8
"11/10/2019 03:25:00","EST","DUNWOD",61760,485.4
"11/10/2019 03:25:00","EST","GENESE",61753,877.5
"11/10/2019 03:25:00","EST","HUD VL",61758,868.7
"11/10/2019 03:25:00","EST","LONGIL",61762,1676.7
"11/10/2019 03:25:00","EST","MHK VL",61756,708.9
"11/10/2019 03:25:00","EST","MILLWD",61759,285.4
"11/10/2019 03:25:00","EST","N.Y.C.",61761,4252.6
"11/10/2019 03:25:00","EST","NORTH",61755,537.1
"11/10/2019 03:25:00","EST","WEST",61752,1392.5
