"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2017 03:25:00","EST","WEST",61752,1616.7
"03/04/2017 03:30:00","EST","CAPITL",61757,1177.2
"03/04/2017 03:30:00","EST","CENTRL",61754,1702.9
"03/04/2017 03:30:00","EST","DUNWOD",61760,565.7
"03/04/2017 03:30:00","EST","GENESE",61753,962.5
"03/04/2017 03:30:00","EST","HUD VL",61758,950.6
"03/04/2017 03:30:00","EST","LONGIL",61762,1957.9
"03/04/2017 03:30:00","EST","MHK VL",61756,901.3
"03/04/2017 03:30:00","EST","MILLWD",61759,309.3
"03/04/2017 03:30:00","EST","N.Y.C.",61761,4750.8
"03/04/2017 03:30:00","EST","NORTH",61755,561
"03/04/2017 03:30:00","EST","WEST",61752,1604.5
"03/04/2017 03:35:00","EST","CAPITL",61757,1179.1
"03/04/2017 03:35:00","EST","CENTRL",61754,1695.6
"03/04/2017 03:35:00","EST","DUNWOD",61760,567.8
"03/04/2017 03:35:00","EST","GENESE",61753,965.5
"03/04/2017 03:35:00","EST","HUD VL",61758,951.4
"03/04/2017 03:35:00","EST","LONGIL",61762,1954.1
"03/04/2017 03:35:00","EST","MHK VL",61756,903.1
"03/04/2017 03:35:00","EST","MILLWD",61759,310.8
"03/04/2017 03:35:00","EST","N.Y.C.",61761,4715.2
"03/04/2017 03:35:00","EST","NORTH",61755,554.8
"03/04/2017 03:35:00","EST","WEST",61752,1615.4
"03/04/2017 03:40:00","EST","CAPITL",61757,1191
"03/04/2017 03:40:00","EST","CENTRL",61754,1705.7
"03/04/2017 03:40:00","EST","DUNWOD",61760,567.8
"03/04/2017 03:40:00","EST","GENESE",61753,973.7
"03/04/2017 03:40:00","EST","HUD VL",61758,934.9
"03/04/2017 03:40:00","EST","LONGIL",61762,1958.1
"03/04/2017 03:40:00","EST","MHK VL",61756,905.1
"03/04/2017 03:40:00","EST","MILLWD",61759,307.3
"03/04/2017 03:40:00","EST","N.Y.C.",61761,4722.2
"03/04/2017 03:40:00","EST","NORTH",61755,552.5
"03/04/2017 03:40:00","EST","WEST",61752,1612.1
"03/04/2017 03:45:00","EST","CAPITL",61757,1167.7
"03/04/2017 03:45:00","EST","CENTRL",61754,1721.4
"03/04/2017 03:45:00","EST","DUNWOD",61760,568.9
"03/04/2017 03:45:00","EST","GENESE",61753,965.5
"03/04/2017 03:45:00","EST","HUD VL",61758,932.5
"03/04/2017 03:45:00","EST","LONGIL",61762,1955.9
"03/04/2017 03:45:00","EST","MHK VL",61756,906.3
"03/04/2017 03:45:00","EST","MILLWD",61759,314.6
"03/04/2017 03:45:00","EST","N.Y.C.",61761,4720.1
"03/04/2017 03:45:00","EST","NORTH",61755,562
"03/04/2017 03:45:00","EST","WEST",61752,1626.5
"03/04/2017 03:50:00","EST","CAPITL",61757,1176.6
"03/04/2017 03:50:00","EST","CENTRL",61754,1756.5
"03/04/2017 03:50:00","EST","DUNWOD",61760,567.4
"03/04/2017 03:50:00","EST","GENESE",61753,960.6
"03/04/2017 03:50:00","EST","HUD VL",61758,957.6
"03/04/2017 03:50:00","EST","LONGIL",61762,1955.1
"03/04/2017 03:50:00","EST","MHK VL",61756,892.6
"03/04/2017 03:50:00","EST","MILLWD",61759,306.8
"03/04/2017 03:50:00","EST","N.Y.C.",61761,4729
"03/04/2017 03:50:00","EST","NORTH",61755,551.8
"03/04/2017 03:50:00","EST","WEST",61752,1609.9
"03/04/2017 03:55:00","EST","CAPITL",61757,1177.3
"03/04/2017 03:55:00","EST","CENTRL",61754,1745.4
"03/04/2017 03:55:00","EST","DUNWOD",61760,563.1
"03/04/2017 03:55:00","EST","GENESE",61753,965.9
"03/04/2017 03:55:00","EST","HUD VL",61758,956.8
"03/04/2017 03:55:00","EST","LONGIL",61762,1959.1
"03/04/2017 03:55:00","EST","MHK VL",61756,894.6
"03/04/2017 03:55:00","EST","MILLWD",61759,308.4
"03/04/2017 03:55:00","EST","N.Y.C.",61761,4709.3
"03/04/2017 03:55:00","EST","NORTH",61755,563.3
"03/04/2017 03:55:00","EST","WEST",61752,1622.6
"03/04/2017 04:00:00","EST","CAPITL",61757,1177
"03/04/2017 04:00:00","EST","CENTRL",61754,1719.5
"03/04/2017 04:00:00","EST","DUNWOD",61760,561.3
"03/04/2017 04:00:00","EST","GENESE",61753,960.8
"03/04/2017 04:00:00","EST","HUD VL",61758,953
"03/04/2017 04:00:00","EST","LONGIL",61762,1963
"03/04/2017 04:00:00","EST","MHK VL",61756,908.7
"03/04/2017 04:00:00","EST","MILLWD",61759,302.3
"03/04/2017 04:00:00","EST","N.Y.C.",61761,4710.2
"03/04/2017 04:00:00","EST","NORTH",61755,559.3
"03/04/2017 04:00:00","EST","WEST",61752,1604.1
"03/04/2017 04:05:00","EST","CAPITL",61757,1166.7
"03/04/2017 04:05:00","EST","CENTRL",61754,1723.6
"03/04/2017 04:05:00","EST","DUNWOD",61760,553.2
"03/04/2017 04:05:00","EST","GENESE",61753,962.9
"03/04/2017 04:05:00","EST","HUD VL",61758,976.3
"03/04/2017 04:05:00","EST","LONGIL",61762,1951.9
"03/04/2017 04:05:00","EST","MHK VL",61756,902.4
"03/04/2017 04:05:00","EST","MILLWD",61759,295.4
"03/04/2017 04:05:00","EST","N.Y.C.",61761,4699.8
"03/04/2017 04:05:00","EST","NORTH",61755,581
"03/04/2017 04:05:00","EST","WEST",61752,1635.9
"03/04/2017 04:10:00","EST","CAPITL",61757,1171
"03/04/2017 04:10:00","EST","CENTRL",61754,1762.7
"03/04/2017 04:10:00","EST","DUNWOD",61760,567.1
"03/04/2017 04:10:00","EST","GENESE",61753,967.3
"03/04/2017 04:10:00","EST","HUD VL",61758,947.1
"03/04/2017 04:10:00","EST","LONGIL",61762,1955.9
"03/04/2017 04:10:00","EST","MHK VL",61756,906.1
"03/04/2017 04:10:00","EST","MILLWD",61759,302.6
"03/04/2017 04:10:00","EST","N.Y.C.",61761,4716.2
"03/04/2017 04:10:00","EST","NORTH",61755,559
"03/04/2017 04:10:00","EST","WEST",61752,1609.4
"03/04/2017 04:15:00","EST","CAPITL",61757,1190.6
"03/04/2017 04:15:00","EST","CENTRL",61754,1742.3
"03/04/2017 04:15:00","EST","DUNWOD",61760,563.3
"03/04/2017 04:15:00","EST","GENESE",61753,964.1
"03/04/2017 04:15:00","EST","HUD VL",61758,951.8
"03/04/2017 04:15:00","EST","LONGIL",61762,1964
"03/04/2017 04:15:00","EST","MHK VL",61756,913
"03/04/2017 04:15:00","EST","MILLWD",61759,304.8
"03/04/2017 04:15:00","EST","N.Y.C.",61761,4712.8
"03/04/2017 04:15:00","EST","NORTH",61755,561.6
"03/04/2017 04:15:00","EST","WEST",61752,1643.3
"03/04/2017 04:20:00","EST","CAPITL",61757,1179.9
"03/04/2017 04:20:00","EST","CENTRL",61754,1756.4
"03/04/2017 04:20:00","EST","DUNWOD",61760,565.5
"03/04/2017 04:20:00","EST","GENESE",61753,969.5
"03/04/2017 04:20:00","EST","HUD VL",61758,951.2
"03/04/2017 04:20:00","EST","LONGIL",61762,1966.6
"03/04/2017 04:20:00","EST","MHK VL",61756,913.9
"03/04/2017 04:20:00","EST","MILLWD",61759,298.1
"03/04/2017 04:20:00","EST","N.Y.C.",61761,4737.3
"03/04/2017 04:20:00","EST","NORTH",61755,566.8
"03/04/2017 04:20:00","EST","WEST",61752,1632.1
"03/04/2017 04:25:00","EST","CAPITL",61757,1188.7
"03/04/2017 04:25:00","EST","CENTRL",61754,1717.5
"03/04/2017 04:25:00","EST","DUNWOD",61760,567.7
"03/04/2017 04:25:00","EST","GENESE",61753,960.2
"03/04/2017 04:25:00","EST","HUD VL",61758,950.3
"03/04/2017 04:25:00","EST","LONGIL",61762,1967.3
"03/04/2017 04:25:00","EST","MHK VL",61756,911.5
"03/04/2017 04:25:00","EST","MILLWD",61759,319.3
"03/04/2017 04:25:00","EST","N.Y.C.",61761,4711.2
"03/04/2017 04:25:00","EST","NORTH",61755,570.7
"03/04/2017 04:25:00","EST","WEST",61752,1636.9
"03/04/2017 04:30:00","EST","CAPITL",61757,1190.8
"03/04/2017 04:30:00","EST","CENTRL",61754,1727.2
"03/04/2017 04:30:00","EST","DUNWOD",61760,571.3
"03/04/2017 04:30:00","EST","GENESE",61753,972.7
"03/04/2017 04:30:00","EST","HUD VL",61758,940.4
"03/04/2017 04:30:00","EST","LONGIL",61762,1957.6
"03/04/2017 04:30:00","EST","MHK VL",61756,917.7
"03/04/2017 04:30:00","EST","MILLWD",61759,320.1
"03/04/2017 04:30:00","EST","N.Y.C.",61761,4724.9
"03/04/2017 04:30:00","EST","NORTH",61755,559.6
"03/04/2017 04:30:00","EST","WEST",61752,1632.8
"03/04/2017 04:35:00","EST","CAPITL",61757,1186.2
"03/04/2017 04:35:00","EST","CENTRL",61754,1748
"03/04/2017 04:35:00","EST","DUNWOD",61760,573.1
"03/04/2017 04:35:00","EST","GENESE",61753,963.7
"03/04/2017 04:35:00","EST","HUD VL",61758,955.5
"03/04/2017 04:35:00","EST","LONGIL",61762,1961.1
"03/04/2017 04:35:00","EST","MHK VL",61756,918.2
"03/04/2017 04:35:00","EST","MILLWD",61759,313.5
"03/04/2017 04:35:00","EST","N.Y.C.",61761,4718.9
"03/04/2017 04:35:00","EST","NORTH",61755,568.1
"03/04/2017 04:35:00","EST","WEST",61752,1641.3
"03/04/2017 04:40:00","EST","CAPITL",61757,1196.7
"03/04/2017 04:40:00","EST","CENTRL",61754,1754.1
"03/04/2017 04:40:00","EST","DUNWOD",61760,569.9
"03/04/2017 04:40:00","EST","GENESE",61753,968.4
"03/04/2017 04:40:00","EST","HUD VL",61758,947.7
"03/04/2017 04:40:00","EST","LONGIL",61762,1964
"03/04/2017 04:40:00","EST","MHK VL",61756,922.2
"03/04/2017 04:40:00","EST","MILLWD",61759,313.1
"03/04/2017 04:40:00","EST","N.Y.C.",61761,4726.6
"03/04/2017 04:40:00","EST","NORTH",61755,550.7
"03/04/2017 04:40:00","EST","WEST",61752,1619.7
"03/04/2017 04:45:00","EST","CAPITL",61757,1195
"03/04/2017 04:45:00","EST","CENTRL",61754,1781
"03/04/2017 04:45:00","EST","DUNWOD",61760,567.3
"03/04/2017 04:45:00","EST","GENESE",61753,966.7
"03/04/2017 04:45:00","EST","HUD VL",61758,964.9
"03/04/2017 04:45:00","EST","LONGIL",61762,1974.9
"03/04/2017 04:45:00","EST","MHK VL",61756,921.5
"03/04/2017 04:45:00","EST","MILLWD",61759,300.2
"03/04/2017 04:45:00","EST","N.Y.C.",61761,4712.8
"03/04/2017 04:45:00","EST","NORTH",61755,561.2
"03/04/2017 04:45:00","EST","WEST",61752,1622.8
"03/04/2017 04:50:00","EST","CAPITL",61757,1194.7
"03/04/2017 04:50:00","EST","CENTRL",61754,1759.1
"03/04/2017 04:50:00","EST","DUNWOD",61760,566.1
"03/04/2017 04:50:00","EST","GENESE",61753,967.2
"03/04/2017 04:50:00","EST","HUD VL",61758,983.8
"03/04/2017 04:50:00","EST","LONGIL",61762,1965.6
"03/04/2017 04:50:00","EST","MHK VL",61756,920.4
"03/04/2017 04:50:00","EST","MILLWD",61759,310.7
"03/04/2017 04:50:00","EST","N.Y.C.",61761,4727.9
"03/04/2017 04:50:00","EST","NORTH",61755,555.5
"03/04/2017 04:50:00","EST","WEST",61752,1637.8
"03/04/2017 04:55:00","EST","CAPITL",61757,1204.1
"03/04/2017 04:55:00","EST","CENTRL",61754,1760.1
"03/04/2017 04:55:00","EST","DUNWOD",61760,573.8
"03/04/2017 04:55:00","EST","GENESE",61753,972.7
"03/04/2017 04:55:00","EST","HUD VL",61758,960.1
"03/04/2017 04:55:00","EST","LONGIL",61762,1974.7
"03/04/2017 04:55:00","EST","MHK VL",61756,922.4
"03/04/2017 04:55:00","EST","MILLWD",61759,318
"03/04/2017 04:55:00","EST","N.Y.C.",61761,4720.1
"03/04/2017 04:55:00","EST","NORTH",61755,571.9
"03/04/2017 04:55:00","EST","WEST",61752,1619.9
"03/04/2017 05:00:00","EST","CAPITL",61757,1195.8
"03/04/2017 05:00:00","EST","CENTRL",61754,1763.4
"03/04/2017 05:00:00","EST","DUNWOD",61760,573.5
"03/04/2017 05:00:00","EST","GENESE",61753,976.4
"03/04/2017 05:00:00","EST","HUD VL",61758,950.2
"03/04/2017 05:00:00","EST","LONGIL",61762,1972.7
"03/04/2017 05:00:00","EST","MHK VL",61756,922.2
"03/04/2017 05:00:00","EST","MILLWD",61759,327.6
"03/04/2017 05:00:00","EST","N.Y.C.",61761,4750.5
"03/04/2017 05:00:00","EST","NORTH",61755,566.1
"03/04/2017 05:00:00","EST","WEST",61752,1621.2
"03/04/2017 05:05:00","EST","CAPITL",61757,1193.3
"03/04/2017 05:05:00","EST","CENTRL",61754,1768.7
"03/04/2017 05:05:00","EST","DUNWOD",61760,565.4
"03/04/2017 05:05:00","EST","GENESE",61753,975.8
"03/04/2017 05:05:00","EST","HUD VL",61758,991.7
"03/04/2017 05:05:00","EST","LONGIL",61762,1980
"03/04/2017 05:05:00","EST","MHK VL",61756,934.6
"03/04/2017 05:05:00","EST","MILLWD",61759,305
"03/04/2017 05:05:00","EST","N.Y.C.",61761,4739.7
"03/04/2017 05:05:00","EST","NORTH",61755,557.7
"03/04/2017 05:05:00","EST","WEST",61752,1629.7
"03/04/2017 05:10:00","EST","CAPITL",61757,1211.6
"03/04/2017 05:10:00","EST","CENTRL",61754,1742.9
"03/04/2017 05:10:00","EST","DUNWOD",61760,577.8
"03/04/2017 05:10:00","EST","GENESE",61753,985.8
"03/04/2017 05:10:00","EST","HUD VL",61758,962.3
"03/04/2017 05:10:00","EST","LONGIL",61762,1982.6
"03/04/2017 05:10:00","EST","MHK VL",61756,943.3
"03/04/2017 05:10:00","EST","MILLWD",61759,333.3
"03/04/2017 05:10:00","EST","N.Y.C.",61761,4757.6
"03/04/2017 05:10:00","EST","NORTH",61755,553.8
"03/04/2017 05:10:00","EST","WEST",61752,1631.8
"03/04/2017 05:15:00","EST","CAPITL",61757,1216.1
"03/04/2017 05:15:00","EST","CENTRL",61754,1747.4
"03/04/2017 05:15:00","EST","DUNWOD",61760,569.7
"03/04/2017 05:15:00","EST","GENESE",61753,985.9
"03/04/2017 05:15:00","EST","HUD VL",61758,975.2
"03/04/2017 05:15:00","EST","LONGIL",61762,1994.5
"03/04/2017 05:15:00","EST","MHK VL",61756,946.7
"03/04/2017 05:15:00","EST","MILLWD",61759,331.7
"03/04/2017 05:15:00","EST","N.Y.C.",61761,4768.2
"03/04/2017 05:15:00","EST","NORTH",61755,535.6
"03/04/2017 05:15:00","EST","WEST",61752,1609.7
"03/04/2017 05:20:00","EST","CAPITL",61757,1214.1
"03/04/2017 05:20:00","EST","CENTRL",61754,1778.8
"03/04/2017 05:20:00","EST","DUNWOD",61760,575.7
"03/04/2017 05:20:00","EST","GENESE",61753,992.2
"03/04/2017 05:20:00","EST","HUD VL",61758,988.8
"03/04/2017 05:20:00","EST","LONGIL",61762,1992.8
"03/04/2017 05:20:00","EST","MHK VL",61756,926.2
"03/04/2017 05:20:00","EST","MILLWD",61759,315.8
"03/04/2017 05:20:00","EST","N.Y.C.",61761,4800.9
"03/04/2017 05:20:00","EST","NORTH",61755,562.1
"03/04/2017 05:20:00","EST","WEST",61752,1629.1
"03/04/2017 05:25:00","EST","CAPITL",61757,1221.6
"03/04/2017 05:25:00","EST","CENTRL",61754,1776.5
"03/04/2017 05:25:00","EST","DUNWOD",61760,584.4
"03/04/2017 05:25:00","EST","GENESE",61753,989.4
"03/04/2017 05:25:00","EST","HUD VL",61758,968.7
"03/04/2017 05:25:00","EST","LONGIL",61762,2005.9
"03/04/2017 05:25:00","EST","MHK VL",61756,931.2
"03/04/2017 05:25:00","EST","MILLWD",61759,318.8
"03/04/2017 05:25:00","EST","N.Y.C.",61761,4781.8
"03/04/2017 05:25:00","EST","NORTH",61755,565.5
"03/04/2017 05:25:00","EST","WEST",61752,1663.4
"03/04/2017 05:30:00","EST","CAPITL",61757,1231.2
"03/04/2017 05:30:00","EST","CENTRL",61754,1785.6
"03/04/2017 05:30:00","EST","DUNWOD",61760,587.1
"03/04/2017 05:30:00","EST","GENESE",61753,993.9
"03/04/2017 05:30:00","EST","HUD VL",61758,976.1
"03/04/2017 05:30:00","EST","LONGIL",61762,2004
"03/04/2017 05:30:00","EST","MHK VL",61756,933.5
"03/04/2017 05:30:00","EST","MILLWD",61759,313.2
"03/04/2017 05:30:00","EST","N.Y.C.",61761,4792.3
"03/04/2017 05:30:00","EST","NORTH",61755,554.7
"03/04/2017 05:30:00","EST","WEST",61752,1651.6
"03/04/2017 05:35:00","EST","CAPITL",61757,1223.9
"03/04/2017 05:35:00","EST","CENTRL",61754,1772.8
"03/04/2017 05:35:00","EST","DUNWOD",61760,581.1
"03/04/2017 05:35:00","EST","GENESE",61753,993.5
"03/04/2017 05:35:00","EST","HUD VL",61758,975.7
"03/04/2017 05:35:00","EST","LONGIL",61762,2006.3
"03/04/2017 05:35:00","EST","MHK VL",61756,933.6
"03/04/2017 05:35:00","EST","MILLWD",61759,324.7
"03/04/2017 05:35:00","EST","N.Y.C.",61761,4802.8
"03/04/2017 05:35:00","EST","NORTH",61755,562.7
"03/04/2017 05:35:00","EST","WEST",61752,1655.5
"03/04/2017 05:40:00","EST","CAPITL",61757,1217.9
"03/04/2017 05:40:00","EST","CENTRL",61754,1799.5
"03/04/2017 05:40:00","EST","DUNWOD",61760,593.1
"03/04/2017 05:40:00","EST","GENESE",61753,997.2
"03/04/2017 05:40:00","EST","HUD VL",61758,991.6
"03/04/2017 05:40:00","EST","LONGIL",61762,2012.1
"03/04/2017 05:40:00","EST","MHK VL",61756,938.6
"03/04/2017 05:40:00","EST","MILLWD",61759,325.7
"03/04/2017 05:40:00","EST","N.Y.C.",61761,4816.6
"03/04/2017 05:40:00","EST","NORTH",61755,565.8
"03/04/2017 05:40:00","EST","WEST",61752,1659.5
"03/04/2017 05:45:00","EST","CAPITL",61757,1216
"03/04/2017 05:45:00","EST","CENTRL",61754,1816.8
"03/04/2017 05:45:00","EST","DUNWOD",61760,586.9
"03/04/2017 05:45:00","EST","GENESE",61753,994.9
"03/04/2017 05:45:00","EST","HUD VL",61758,988.4
"03/04/2017 05:45:00","EST","LONGIL",61762,2027.3
"03/04/2017 05:45:00","EST","MHK VL",61756,962.3
"03/04/2017 05:45:00","EST","MILLWD",61759,331.4
"03/04/2017 05:45:00","EST","N.Y.C.",61761,4851.9
"03/04/2017 05:45:00","EST","NORTH",61755,569.9
"03/04/2017 05:45:00","EST","WEST",61752,1663.4
"03/04/2017 05:50:00","EST","CAPITL",61757,1233.2
"03/04/2017 05:50:00","EST","CENTRL",61754,1803
"03/04/2017 05:50:00","EST","DUNWOD",61760,586.9
"03/04/2017 05:50:00","EST","GENESE",61753,1010.4
"03/04/2017 05:50:00","EST","HUD VL",61758,1002.2
"03/04/2017 05:50:00","EST","LONGIL",61762,2032.6
"03/04/2017 05:50:00","EST","MHK VL",61756,949.7
"03/04/2017 05:50:00","EST","MILLWD",61759,318.9
"03/04/2017 05:50:00","EST","N.Y.C.",61761,4851.1
"03/04/2017 05:50:00","EST","NORTH",61755,575.6
"03/04/2017 05:50:00","EST","WEST",61752,1665.8
"03/04/2017 05:55:00","EST","CAPITL",61757,1235.1
"03/04/2017 05:55:00","EST","CENTRL",61754,1775.3
"03/04/2017 05:55:00","EST","DUNWOD",61760,599.4
"03/04/2017 05:55:00","EST","GENESE",61753,1006.5
"03/04/2017 05:55:00","EST","HUD VL",61758,991.7
"03/04/2017 05:55:00","EST","LONGIL",61762,2035
"03/04/2017 05:55:00","EST","MHK VL",61756,951.8
"03/04/2017 05:55:00","EST","MILLWD",61759,327.7
"03/04/2017 05:55:00","EST","N.Y.C.",61761,4837.4
"03/04/2017 05:55:00","EST","NORTH",61755,568
"03/04/2017 05:55:00","EST","WEST",61752,1654
"03/04/2017 06:00:00","EST","CAPITL",61757,1233.4
"03/04/2017 06:00:00","EST","CENTRL",61754,1771.3
"03/04/2017 06:00:00","EST","DUNWOD",61760,591.1
"03/04/2017 06:00:00","EST","GENESE",61753,1011.7
"03/04/2017 06:00:00","EST","HUD VL",61758,1001
"03/04/2017 06:00:00","EST","LONGIL",61762,2040.1
"03/04/2017 06:00:00","EST","MHK VL",61756,965.3
"03/04/2017 06:00:00","EST","MILLWD",61759,324.9
"03/04/2017 06:00:00","EST","N.Y.C.",61761,4860.3
"03/04/2017 06:00:00","EST","NORTH",61755,571.9
"03/04/2017 06:00:00","EST","WEST",61752,1676.6
"03/04/2017 06:05:00","EST","CAPITL",61757,1252.2
"03/04/2017 06:05:00","EST","CENTRL",61754,1815.5
"03/04/2017 06:05:00","EST","DUNWOD",61760,597.1
"03/04/2017 06:05:00","EST","GENESE",61753,1017
"03/04/2017 06:05:00","EST","HUD VL",61758,1012.7
"03/04/2017 06:05:00","EST","LONGIL",61762,2060.3
"03/04/2017 06:05:00","EST","MHK VL",61756,960.5
"03/04/2017 06:05:00","EST","MILLWD",61759,330.7
"03/04/2017 06:05:00","EST","N.Y.C.",61761,4870.1
"03/04/2017 06:05:00","EST","NORTH",61755,580.2
"03/04/2017 06:05:00","EST","WEST",61752,1677.1
"03/04/2017 06:10:00","EST","CAPITL",61757,1263.6
"03/04/2017 06:10:00","EST","CENTRL",61754,1821.3
"03/04/2017 06:10:00","EST","DUNWOD",61760,603.1
"03/04/2017 06:10:00","EST","GENESE",61753,1032.5
"03/04/2017 06:10:00","EST","HUD VL",61758,1016.8
"03/04/2017 06:10:00","EST","LONGIL",61762,2073.5
"03/04/2017 06:10:00","EST","MHK VL",61756,980
"03/04/2017 06:10:00","EST","MILLWD",61759,330.4
"03/04/2017 06:10:00","EST","N.Y.C.",61761,4904.2
"03/04/2017 06:10:00","EST","NORTH",61755,578.1
"03/04/2017 06:10:00","EST","WEST",61752,1681.2
"03/04/2017 06:15:00","EST","CAPITL",61757,1257.6
"03/04/2017 06:15:00","EST","CENTRL",61754,1837.5
"03/04/2017 06:15:00","EST","DUNWOD",61760,613.9
"03/04/2017 06:15:00","EST","GENESE",61753,1044.5
"03/04/2017 06:15:00","EST","HUD VL",61758,1021.7
"03/04/2017 06:15:00","EST","LONGIL",61762,2076.7
"03/04/2017 06:15:00","EST","MHK VL",61756,994.3
"03/04/2017 06:15:00","EST","MILLWD",61759,326.1
"03/04/2017 06:15:00","EST","N.Y.C.",61761,4930.1
"03/04/2017 06:15:00","EST","NORTH",61755,590.2
"03/04/2017 06:15:00","EST","WEST",61752,1691.9
"03/04/2017 06:20:00","EST","CAPITL",61757,1263.5
"03/04/2017 06:20:00","EST","CENTRL",61754,1850.2
"03/04/2017 06:20:00","EST","DUNWOD",61760,613.5
"03/04/2017 06:20:00","EST","GENESE",61753,1042.9
"03/04/2017 06:20:00","EST","HUD VL",61758,1017.8
"03/04/2017 06:20:00","EST","LONGIL",61762,2071.8
"03/04/2017 06:20:00","EST","MHK VL",61756,988.6
"03/04/2017 06:20:00","EST","MILLWD",61759,338.5
"03/04/2017 06:20:00","EST","N.Y.C.",61761,4942.5
"03/04/2017 06:20:00","EST","NORTH",61755,579.9
"03/04/2017 06:20:00","EST","WEST",61752,1714.4
"03/04/2017 06:25:00","EST","CAPITL",61757,1265.6
"03/04/2017 06:25:00","EST","CENTRL",61754,1854.9
"03/04/2017 06:25:00","EST","DUNWOD",61760,595.9
"03/04/2017 06:25:00","EST","GENESE",61753,1045.5
"03/04/2017 06:25:00","EST","HUD VL",61758,1026.7
"03/04/2017 06:25:00","EST","LONGIL",61762,2068.2
"03/04/2017 06:25:00","EST","MHK VL",61756,1003.5
"03/04/2017 06:25:00","EST","MILLWD",61759,322.7
"03/04/2017 06:25:00","EST","N.Y.C.",61761,4961.9
"03/04/2017 06:25:00","EST","NORTH",61755,572.5
"03/04/2017 06:25:00","EST","WEST",61752,1713.9
"03/04/2017 06:30:00","EST","CAPITL",61757,1270.4
"03/04/2017 06:30:00","EST","CENTRL",61754,1866.2
"03/04/2017 06:30:00","EST","DUNWOD",61760,609.4
"03/04/2017 06:30:00","EST","GENESE",61753,1047.7
"03/04/2017 06:30:00","EST","HUD VL",61758,1028.1
"03/04/2017 06:30:00","EST","LONGIL",61762,2072.7
"03/04/2017 06:30:00","EST","MHK VL",61756,990
"03/04/2017 06:30:00","EST","MILLWD",61759,337.8
"03/04/2017 06:30:00","EST","N.Y.C.",61761,4947.2
"03/04/2017 06:30:00","EST","NORTH",61755,579.9
"03/04/2017 06:30:00","EST","WEST",61752,1705
"03/04/2017 06:35:00","EST","CAPITL",61757,1274.7
"03/04/2017 06:35:00","EST","CENTRL",61754,1877
"03/04/2017 06:35:00","EST","DUNWOD",61760,592.7
"03/04/2017 06:35:00","EST","GENESE",61753,1049.2
"03/04/2017 06:35:00","EST","HUD VL",61758,1017.2
"03/04/2017 06:35:00","EST","LONGIL",61762,2082.6
"03/04/2017 06:35:00","EST","MHK VL",61756,988.3
"03/04/2017 06:35:00","EST","MILLWD",61759,332
"03/04/2017 06:35:00","EST","N.Y.C.",61761,4960.2
"03/04/2017 06:35:00","EST","NORTH",61755,588.3
"03/04/2017 06:35:00","EST","WEST",61752,1700.8
"03/04/2017 06:40:00","EST","CAPITL",61757,1269.1
"03/04/2017 06:40:00","EST","CENTRL",61754,1865.3
"03/04/2017 06:40:00","EST","DUNWOD",61760,604.4
"03/04/2017 06:40:00","EST","GENESE",61753,1048.8
"03/04/2017 06:40:00","EST","HUD VL",61758,1026.7
"03/04/2017 06:40:00","EST","LONGIL",61762,2082.3
"03/04/2017 06:40:00","EST","MHK VL",61756,1005.6
"03/04/2017 06:40:00","EST","MILLWD",61759,342
"03/04/2017 06:40:00","EST","N.Y.C.",61761,4980.1
"03/04/2017 06:40:00","EST","NORTH",61755,581.9
"03/04/2017 06:40:00","EST","WEST",61752,1723.6
"03/04/2017 06:45:00","EST","CAPITL",61757,1279.1
"03/04/2017 06:45:00","EST","CENTRL",61754,1876.7
"03/04/2017 06:45:00","EST","DUNWOD",61760,595
"03/04/2017 06:45:00","EST","GENESE",61753,1053.3
"03/04/2017 06:45:00","EST","HUD VL",61758,1029.1
"03/04/2017 06:45:00","EST","LONGIL",61762,2085.2
"03/04/2017 06:45:00","EST","MHK VL",61756,1002.1
"03/04/2017 06:45:00","EST","MILLWD",61759,337.3
"03/04/2017 06:45:00","EST","N.Y.C.",61761,4989.8
"03/04/2017 06:45:00","EST","NORTH",61755,586
"03/04/2017 06:45:00","EST","WEST",61752,1720.6
"03/04/2017 06:50:00","EST","CAPITL",61757,1281.7
"03/04/2017 06:50:00","EST","CENTRL",61754,1821.6
"03/04/2017 06:50:00","EST","DUNWOD",61760,603.8
"03/04/2017 06:50:00","EST","GENESE",61753,1048.7
"03/04/2017 06:50:00","EST","HUD VL",61758,1045.6
"03/04/2017 06:50:00","EST","LONGIL",61762,2086.1
"03/04/2017 06:50:00","EST","MHK VL",61756,993.9
"03/04/2017 06:50:00","EST","MILLWD",61759,336.1
"03/04/2017 06:50:00","EST","N.Y.C.",61761,5011.5
"03/04/2017 06:50:00","EST","NORTH",61755,571.9
"03/04/2017 06:50:00","EST","WEST",61752,1710.9
"03/04/2017 06:55:00","EST","CAPITL",61757,1281.5
"03/04/2017 06:55:00","EST","CENTRL",61754,1838.1
"03/04/2017 06:55:00","EST","DUNWOD",61760,606.3
"03/04/2017 06:55:00","EST","GENESE",61753,1051
"03/04/2017 06:55:00","EST","HUD VL",61758,1022.2
"03/04/2017 06:55:00","EST","LONGIL",61762,2089.6
"03/04/2017 06:55:00","EST","MHK VL",61756,998.4
"03/04/2017 06:55:00","EST","MILLWD",61759,342.3
"03/04/2017 06:55:00","EST","N.Y.C.",61761,5033.6
