"Time Stamp","Time Zone","Name","PTID","Load"
"03/03/2017 03:30:00","EST","CAPITL",61757,1096.6
"03/03/2017 03:30:00","EST","CENTRL",61754,1645.5
"03/03/2017 03:30:00","EST","DUNWOD",61760,507.7
"03/03/2017 03:30:00","EST","GENESE",61753,972.9
"03/03/2017 03:30:00","EST","HUD VL",61758,886.5
"03/03/2017 03:30:00","EST","LONGIL",61762,1773.5
"03/03/2017 03:30:00","EST","MHK VL",61756,848.5
"03/03/2017 03:30:00","EST","MILLWD",61759,259.3
"03/03/2017 03:30:00","EST","N.Y.C.",61761,4382.4
"03/03/2017 03:30:00","EST","NORTH",61755,539.5
"03/03/2017 03:30:00","EST","WEST",61752,1660.5
"03/03/2017 03:35:00","EST","CAPITL",61757,1099.5
"03/03/2017 03:35:00","EST","CENTRL",61754,1698.2
"03/03/2017 03:35:00","EST","DUNWOD",61760,504.1
"03/03/2017 03:35:00","EST","GENESE",61753,968.6
"03/03/2017 03:35:00","EST","HUD VL",61758,871.8
"03/03/2017 03:35:00","EST","LONGIL",61762,1775.4
"03/03/2017 03:35:00","EST","MHK VL",61756,837
"03/03/2017 03:35:00","EST","MILLWD",61759,275.6
"03/03/2017 03:35:00","EST","N.Y.C.",61761,4397.3
"03/03/2017 03:35:00","EST","NORTH",61755,529
"03/03/2017 03:35:00","EST","WEST",61752,1669.9
"03/03/2017 03:40:00","EST","CAPITL",61757,1098.1
"03/03/2017 03:40:00","EST","CENTRL",61754,1689.7
"03/03/2017 03:40:00","EST","DUNWOD",61760,506.1
"03/03/2017 03:40:00","EST","GENESE",61753,976.9
"03/03/2017 03:40:00","EST","HUD VL",61758,874.5
"03/03/2017 03:40:00","EST","LONGIL",61762,1777.6
"03/03/2017 03:40:00","EST","MHK VL",61756,849.4
"03/03/2017 03:40:00","EST","MILLWD",61759,264.8
"03/03/2017 03:40:00","EST","N.Y.C.",61761,4391.5
"03/03/2017 03:40:00","EST","NORTH",61755,533
"03/03/2017 03:40:00","EST","WEST",61752,1695.9
"03/03/2017 03:45:00","EST","CAPITL",61757,1093.2
"03/03/2017 03:45:00","EST","CENTRL",61754,1680.9
"03/03/2017 03:45:00","EST","DUNWOD",61760,512.4
"03/03/2017 03:45:00","EST","GENESE",61753,976.4
"03/03/2017 03:45:00","EST","HUD VL",61758,876.8
"03/03/2017 03:45:00","EST","LONGIL",61762,1775.8
"03/03/2017 03:45:00","EST","MHK VL",61756,848.3
"03/03/2017 03:45:00","EST","MILLWD",61759,268.3
"03/03/2017 03:45:00","EST","N.Y.C.",61761,4375.9
"03/03/2017 03:45:00","EST","NORTH",61755,521.5
"03/03/2017 03:45:00","EST","WEST",61752,1674.7
"03/03/2017 03:50:00","EST","CAPITL",61757,1096.3
"03/03/2017 03:50:00","EST","CENTRL",61754,1705.3
"03/03/2017 03:50:00","EST","DUNWOD",61760,507.3
"03/03/2017 03:50:00","EST","GENESE",61753,972
"03/03/2017 03:50:00","EST","HUD VL",61758,872.7
"03/03/2017 03:50:00","EST","LONGIL",61762,1771.2
"03/03/2017 03:50:00","EST","MHK VL",61756,857.5
"03/03/2017 03:50:00","EST","MILLWD",61759,267.9
"03/03/2017 03:50:00","EST","N.Y.C.",61761,4386.3
"03/03/2017 03:50:00","EST","NORTH",61755,537.5
"03/03/2017 03:50:00","EST","WEST",61752,1689
"03/03/2017 03:55:00","EST","CAPITL",61757,1108.1
"03/03/2017 03:55:00","EST","CENTRL",61754,1702.4
"03/03/2017 03:55:00","EST","DUNWOD",61760,497.8
"03/03/2017 03:55:00","EST","GENESE",61753,984.6
"03/03/2017 03:55:00","EST","HUD VL",61758,870.9
"03/03/2017 03:55:00","EST","LONGIL",61762,1790.5
"03/03/2017 03:55:00","EST","MHK VL",61756,848.7
"03/03/2017 03:55:00","EST","MILLWD",61759,276.2
"03/03/2017 03:55:00","EST","N.Y.C.",61761,4418.6
"03/03/2017 03:55:00","EST","NORTH",61755,528.8
"03/03/2017 03:55:00","EST","WEST",61752,1679.8
"03/03/2017 04:00:00","EST","CAPITL",61757,1118
"03/03/2017 04:00:00","EST","CENTRL",61754,1723.8
"03/03/2017 04:00:00","EST","DUNWOD",61760,502.7
"03/03/2017 04:00:00","EST","GENESE",61753,978.4
"03/03/2017 04:00:00","EST","HUD VL",61758,877
"03/03/2017 04:00:00","EST","LONGIL",61762,1791
"03/03/2017 04:00:00","EST","MHK VL",61756,845
"03/03/2017 04:00:00","EST","MILLWD",61759,279.9
"03/03/2017 04:00:00","EST","N.Y.C.",61761,4394.2
"03/03/2017 04:00:00","EST","NORTH",61755,526.7
"03/03/2017 04:00:00","EST","WEST",61752,1670.8
"03/03/2017 04:05:00","EST","CAPITL",61757,1106.3
"03/03/2017 04:05:00","EST","CENTRL",61754,1714.9
"03/03/2017 04:05:00","EST","DUNWOD",61760,503.8
"03/03/2017 04:05:00","EST","GENESE",61753,983.7
"03/03/2017 04:05:00","EST","HUD VL",61758,892.1
"03/03/2017 04:05:00","EST","LONGIL",61762,1791.6
"03/03/2017 04:05:00","EST","MHK VL",61756,857.1
"03/03/2017 04:05:00","EST","MILLWD",61759,267
"03/03/2017 04:05:00","EST","N.Y.C.",61761,4390.1
"03/03/2017 04:05:00","EST","NORTH",61755,524
"03/03/2017 04:05:00","EST","WEST",61752,1683.7
"03/03/2017 04:10:00","EST","CAPITL",61757,1119
"03/03/2017 04:10:00","EST","CENTRL",61754,1665.7
"03/03/2017 04:10:00","EST","DUNWOD",61760,508.4
"03/03/2017 04:10:00","EST","GENESE",61753,986.7
"03/03/2017 04:10:00","EST","HUD VL",61758,884.3
"03/03/2017 04:10:00","EST","LONGIL",61762,1800.6
"03/03/2017 04:10:00","EST","MHK VL",61756,863.3
"03/03/2017 04:10:00","EST","MILLWD",61759,267
"03/03/2017 04:10:00","EST","N.Y.C.",61761,4406.4
"03/03/2017 04:10:00","EST","NORTH",61755,523.3
"03/03/2017 04:10:00","EST","WEST",61752,1689.2
"03/03/2017 04:15:00","EST","CAPITL",61757,1114.7
"03/03/2017 04:15:00","EST","CENTRL",61754,1685.7
"03/03/2017 04:15:00","EST","DUNWOD",61760,503.8
"03/03/2017 04:15:00","EST","GENESE",61753,988
"03/03/2017 04:15:00","EST","HUD VL",61758,883.5
"03/03/2017 04:15:00","EST","LONGIL",61762,1792.4
"03/03/2017 04:15:00","EST","MHK VL",61756,856
"03/03/2017 04:15:00","EST","MILLWD",61759,275.8
"03/03/2017 04:15:00","EST","N.Y.C.",61761,4400.9
"03/03/2017 04:15:00","EST","NORTH",61755,522.6
"03/03/2017 04:15:00","EST","WEST",61752,1679.9
"03/03/2017 04:20:00","EST","CAPITL",61757,1120.3
"03/03/2017 04:20:00","EST","CENTRL",61754,1702.4
"03/03/2017 04:20:00","EST","DUNWOD",61760,507.3
"03/03/2017 04:20:00","EST","GENESE",61753,988.5
"03/03/2017 04:20:00","EST","HUD VL",61758,891.3
"03/03/2017 04:20:00","EST","LONGIL",61762,1811.6
"03/03/2017 04:20:00","EST","MHK VL",61756,864
"03/03/2017 04:20:00","EST","MILLWD",61759,272.8
"03/03/2017 04:20:00","EST","N.Y.C.",61761,4416.5
"03/03/2017 04:20:00","EST","NORTH",61755,520.6
"03/03/2017 04:20:00","EST","WEST",61752,1676.4
"03/03/2017 04:25:00","EST","CAPITL",61757,1116.9
"03/03/2017 04:25:00","EST","CENTRL",61754,1726.2
"03/03/2017 04:25:00","EST","DUNWOD",61760,513.9
"03/03/2017 04:25:00","EST","GENESE",61753,995.2
"03/03/2017 04:25:00","EST","HUD VL",61758,879.4
"03/03/2017 04:25:00","EST","LONGIL",61762,1805
"03/03/2017 04:25:00","EST","MHK VL",61756,866.9
"03/03/2017 04:25:00","EST","MILLWD",61759,269.6
"03/03/2017 04:25:00","EST","N.Y.C.",61761,4417.8
"03/03/2017 04:25:00","EST","NORTH",61755,520.9
"03/03/2017 04:25:00","EST","WEST",61752,1688.9
"03/03/2017 04:30:00","EST","CAPITL",61757,1122.2
"03/03/2017 04:30:00","EST","CENTRL",61754,1722.2
"03/03/2017 04:30:00","EST","DUNWOD",61760,509.4
"03/03/2017 04:30:00","EST","GENESE",61753,996.6
"03/03/2017 04:30:00","EST","HUD VL",61758,911.6
"03/03/2017 04:30:00","EST","LONGIL",61762,1806.6
"03/03/2017 04:30:00","EST","MHK VL",61756,867.4
"03/03/2017 04:30:00","EST","MILLWD",61759,265.8
"03/03/2017 04:30:00","EST","N.Y.C.",61761,4439.1
"03/03/2017 04:30:00","EST","NORTH",61755,520.1
"03/03/2017 04:30:00","EST","WEST",61752,1690.4
"03/03/2017 04:35:00","EST","CAPITL",61757,1125.8
"03/03/2017 04:35:00","EST","CENTRL",61754,1727.8
"03/03/2017 04:35:00","EST","DUNWOD",61760,516.3
"03/03/2017 04:35:00","EST","GENESE",61753,994.3
"03/03/2017 04:35:00","EST","HUD VL",61758,905
"03/03/2017 04:35:00","EST","LONGIL",61762,1805.7
"03/03/2017 04:35:00","EST","MHK VL",61756,870.9
"03/03/2017 04:35:00","EST","MILLWD",61759,274.5
"03/03/2017 04:35:00","EST","N.Y.C.",61761,4429.2
"03/03/2017 04:35:00","EST","NORTH",61755,529.2
"03/03/2017 04:35:00","EST","WEST",61752,1695
"03/03/2017 04:40:00","EST","CAPITL",61757,1128.1
"03/03/2017 04:40:00","EST","CENTRL",61754,1701.4
"03/03/2017 04:40:00","EST","DUNWOD",61760,517.7
"03/03/2017 04:40:00","EST","GENESE",61753,1001.5
"03/03/2017 04:40:00","EST","HUD VL",61758,904.1
"03/03/2017 04:40:00","EST","LONGIL",61762,1811.9
"03/03/2017 04:40:00","EST","MHK VL",61756,879.3
"03/03/2017 04:40:00","EST","MILLWD",61759,272.1
"03/03/2017 04:40:00","EST","N.Y.C.",61761,4458
"03/03/2017 04:40:00","EST","NORTH",61755,529.5
"03/03/2017 04:40:00","EST","WEST",61752,1695.8
"03/03/2017 04:45:00","EST","CAPITL",61757,1139.3
"03/03/2017 04:45:00","EST","CENTRL",61754,1722.8
"03/03/2017 04:45:00","EST","DUNWOD",61760,525.7
"03/03/2017 04:45:00","EST","GENESE",61753,1002.9
"03/03/2017 04:45:00","EST","HUD VL",61758,898.8
"03/03/2017 04:45:00","EST","LONGIL",61762,1818.9
"03/03/2017 04:45:00","EST","MHK VL",61756,877.7
"03/03/2017 04:45:00","EST","MILLWD",61759,281.3
"03/03/2017 04:45:00","EST","N.Y.C.",61761,4475.4
"03/03/2017 04:45:00","EST","NORTH",61755,525.9
"03/03/2017 04:45:00","EST","WEST",61752,1697
"03/03/2017 04:50:00","EST","CAPITL",61757,1140.9
"03/03/2017 04:50:00","EST","CENTRL",61754,1727.4
"03/03/2017 04:50:00","EST","DUNWOD",61760,523.1
"03/03/2017 04:50:00","EST","GENESE",61753,1005.7
"03/03/2017 04:50:00","EST","HUD VL",61758,915
"03/03/2017 04:50:00","EST","LONGIL",61762,1833.7
"03/03/2017 04:50:00","EST","MHK VL",61756,878.6
"03/03/2017 04:50:00","EST","MILLWD",61759,273.1
"03/03/2017 04:50:00","EST","N.Y.C.",61761,4504.6
"03/03/2017 04:50:00","EST","NORTH",61755,537
"03/03/2017 04:50:00","EST","WEST",61752,1715.1
"03/03/2017 04:55:00","EST","CAPITL",61757,1154.8
"03/03/2017 04:55:00","EST","CENTRL",61754,1746.1
"03/03/2017 04:55:00","EST","DUNWOD",61760,520.2
"03/03/2017 04:55:00","EST","GENESE",61753,1013.6
"03/03/2017 04:55:00","EST","HUD VL",61758,911.7
"03/03/2017 04:55:00","EST","LONGIL",61762,1844.4
"03/03/2017 04:55:00","EST","MHK VL",61756,883.3
"03/03/2017 04:55:00","EST","MILLWD",61759,276
"03/03/2017 04:55:00","EST","N.Y.C.",61761,4481.9
"03/03/2017 04:55:00","EST","NORTH",61755,531.6
"03/03/2017 04:55:00","EST","WEST",61752,1716.2
"03/03/2017 05:00:00","EST","CAPITL",61757,1148.1
"03/03/2017 05:00:00","EST","CENTRL",61754,1705.9
"03/03/2017 05:00:00","EST","DUNWOD",61760,522.4
"03/03/2017 05:00:00","EST","GENESE",61753,1017.3
"03/03/2017 05:00:00","EST","HUD VL",61758,918.1
"03/03/2017 05:00:00","EST","LONGIL",61762,1860
"03/03/2017 05:00:00","EST","MHK VL",61756,882.7
"03/03/2017 05:00:00","EST","MILLWD",61759,280.4
"03/03/2017 05:00:00","EST","N.Y.C.",61761,4502.9
"03/03/2017 05:00:00","EST","NORTH",61755,538.2
"03/03/2017 05:00:00","EST","WEST",61752,1716.5
"03/03/2017 05:05:00","EST","CAPITL",61757,1143.6
"03/03/2017 05:05:00","EST","CENTRL",61754,1736.2
"03/03/2017 05:05:00","EST","DUNWOD",61760,531.7
"03/03/2017 05:05:00","EST","GENESE",61753,1018.2
"03/03/2017 05:05:00","EST","HUD VL",61758,925.6
"03/03/2017 05:05:00","EST","LONGIL",61762,1888.3
"03/03/2017 05:05:00","EST","MHK VL",61756,892.7
"03/03/2017 05:05:00","EST","MILLWD",61759,287.4
"03/03/2017 05:05:00","EST","N.Y.C.",61761,4508
"03/03/2017 05:05:00","EST","NORTH",61755,533.2
"03/03/2017 05:05:00","EST","WEST",61752,1712.3
"03/03/2017 05:10:00","EST","CAPITL",61757,1183.3
"03/03/2017 05:10:00","EST","CENTRL",61754,1782.3
"03/03/2017 05:10:00","EST","DUNWOD",61760,527.1
"03/03/2017 05:10:00","EST","GENESE",61753,1037.3
"03/03/2017 05:10:00","EST","HUD VL",61758,931.7
"03/03/2017 05:10:00","EST","LONGIL",61762,1900.9
"03/03/2017 05:10:00","EST","MHK VL",61756,906.1
"03/03/2017 05:10:00","EST","MILLWD",61759,289.3
"03/03/2017 05:10:00","EST","N.Y.C.",61761,4554.7
"03/03/2017 05:10:00","EST","NORTH",61755,535.5
"03/03/2017 05:10:00","EST","WEST",61752,1742
"03/03/2017 05:15:00","EST","CAPITL",61757,1182.5
"03/03/2017 05:15:00","EST","CENTRL",61754,1788
"03/03/2017 05:15:00","EST","DUNWOD",61760,534.9
"03/03/2017 05:15:00","EST","GENESE",61753,1050.9
"03/03/2017 05:15:00","EST","HUD VL",61758,947.2
"03/03/2017 05:15:00","EST","LONGIL",61762,1901.3
"03/03/2017 05:15:00","EST","MHK VL",61756,912.5
"03/03/2017 05:15:00","EST","MILLWD",61759,284.6
"03/03/2017 05:15:00","EST","N.Y.C.",61761,4606.7
"03/03/2017 05:15:00","EST","NORTH",61755,541
"03/03/2017 05:15:00","EST","WEST",61752,1734.7
"03/03/2017 05:20:00","EST","CAPITL",61757,1177.3
"03/03/2017 05:20:00","EST","CENTRL",61754,1796.2
"03/03/2017 05:20:00","EST","DUNWOD",61760,540
"03/03/2017 05:20:00","EST","GENESE",61753,1055.7
"03/03/2017 05:20:00","EST","HUD VL",61758,961.5
"03/03/2017 05:20:00","EST","LONGIL",61762,1929.6
"03/03/2017 05:20:00","EST","MHK VL",61756,922.7
"03/03/2017 05:20:00","EST","MILLWD",61759,279.8
"03/03/2017 05:20:00","EST","N.Y.C.",61761,4632.8
"03/03/2017 05:20:00","EST","NORTH",61755,540.2
"03/03/2017 05:20:00","EST","WEST",61752,1744.7
"03/03/2017 05:25:00","EST","CAPITL",61757,1200
"03/03/2017 05:25:00","EST","CENTRL",61754,1831.2
"03/03/2017 05:25:00","EST","DUNWOD",61760,550.2
"03/03/2017 05:25:00","EST","GENESE",61753,1057
"03/03/2017 05:25:00","EST","HUD VL",61758,917.4
"03/03/2017 05:25:00","EST","LONGIL",61762,1927.1
"03/03/2017 05:25:00","EST","MHK VL",61756,921.1
"03/03/2017 05:25:00","EST","MILLWD",61759,295.4
"03/03/2017 05:25:00","EST","N.Y.C.",61761,4642
"03/03/2017 05:25:00","EST","NORTH",61755,546.8
"03/03/2017 05:25:00","EST","WEST",61752,1743.1
"03/03/2017 05:30:00","EST","CAPITL",61757,1192.1
"03/03/2017 05:30:00","EST","CENTRL",61754,1828.2
"03/03/2017 05:30:00","EST","DUNWOD",61760,552.7
"03/03/2017 05:30:00","EST","GENESE",61753,1066.9
"03/03/2017 05:30:00","EST","HUD VL",61758,941.3
"03/03/2017 05:30:00","EST","LONGIL",61762,1934.2
"03/03/2017 05:30:00","EST","MHK VL",61756,934.3
"03/03/2017 05:30:00","EST","MILLWD",61759,297.9
"03/03/2017 05:30:00","EST","N.Y.C.",61761,4672.7
"03/03/2017 05:30:00","EST","NORTH",61755,544
"03/03/2017 05:30:00","EST","WEST",61752,1754.6
"03/03/2017 05:35:00","EST","CAPITL",61757,1210.9
"03/03/2017 05:35:00","EST","CENTRL",61754,1840
"03/03/2017 05:35:00","EST","DUNWOD",61760,554.7
"03/03/2017 05:35:00","EST","GENESE",61753,1071.2
"03/03/2017 05:35:00","EST","HUD VL",61758,933.1
"03/03/2017 05:35:00","EST","LONGIL",61762,1943.4
"03/03/2017 05:35:00","EST","MHK VL",61756,932.8
"03/03/2017 05:35:00","EST","MILLWD",61759,306.5
"03/03/2017 05:35:00","EST","N.Y.C.",61761,4682.6
"03/03/2017 05:35:00","EST","NORTH",61755,551.2
"03/03/2017 05:35:00","EST","WEST",61752,1770.7
"03/03/2017 05:40:00","EST","CAPITL",61757,1225.2
"03/03/2017 05:40:00","EST","CENTRL",61754,1855.4
"03/03/2017 05:40:00","EST","DUNWOD",61760,566.4
"03/03/2017 05:40:00","EST","GENESE",61753,1084.8
"03/03/2017 05:40:00","EST","HUD VL",61758,958.7
"03/03/2017 05:40:00","EST","LONGIL",61762,1968.7
"03/03/2017 05:40:00","EST","MHK VL",61756,956.7
"03/03/2017 05:40:00","EST","MILLWD",61759,316.9
"03/03/2017 05:40:00","EST","N.Y.C.",61761,4730.5
"03/03/2017 05:40:00","EST","NORTH",61755,544.8
"03/03/2017 05:40:00","EST","WEST",61752,1780.8
"03/03/2017 05:45:00","EST","CAPITL",61757,1224
"03/03/2017 05:45:00","EST","CENTRL",61754,1879.3
"03/03/2017 05:45:00","EST","DUNWOD",61760,564.3
"03/03/2017 05:45:00","EST","GENESE",61753,1094.7
"03/03/2017 05:45:00","EST","HUD VL",61758,963
"03/03/2017 05:45:00","EST","LONGIL",61762,1985.9
"03/03/2017 05:45:00","EST","MHK VL",61756,953.3
"03/03/2017 05:45:00","EST","MILLWD",61759,324.3
"03/03/2017 05:45:00","EST","N.Y.C.",61761,4779.5
"03/03/2017 05:45:00","EST","NORTH",61755,551.2
"03/03/2017 05:45:00","EST","WEST",61752,1800.3
"03/03/2017 05:50:00","EST","CAPITL",61757,1242
"03/03/2017 05:50:00","EST","CENTRL",61754,1905.2
"03/03/2017 05:50:00","EST","DUNWOD",61760,563.9
"03/03/2017 05:50:00","EST","GENESE",61753,1101.9
"03/03/2017 05:50:00","EST","HUD VL",61758,986.2
"03/03/2017 05:50:00","EST","LONGIL",61762,2004.5
"03/03/2017 05:50:00","EST","MHK VL",61756,954.9
"03/03/2017 05:50:00","EST","MILLWD",61759,315.8
"03/03/2017 05:50:00","EST","N.Y.C.",61761,4814.4
"03/03/2017 05:50:00","EST","NORTH",61755,557.2
"03/03/2017 05:50:00","EST","WEST",61752,1815.4
"03/03/2017 05:55:00","EST","CAPITL",61757,1248.7
"03/03/2017 05:55:00","EST","CENTRL",61754,1863.2
"03/03/2017 05:55:00","EST","DUNWOD",61760,579.6
"03/03/2017 05:55:00","EST","GENESE",61753,1108
"03/03/2017 05:55:00","EST","HUD VL",61758,985.4
"03/03/2017 05:55:00","EST","LONGIL",61762,2020.4
"03/03/2017 05:55:00","EST","MHK VL",61756,971.4
"03/03/2017 05:55:00","EST","MILLWD",61759,310
"03/03/2017 05:55:00","EST","N.Y.C.",61761,4843.1
"03/03/2017 05:55:00","EST","NORTH",61755,561.5
"03/03/2017 05:55:00","EST","WEST",61752,1817.5
"03/03/2017 06:00:00","EST","CAPITL",61757,1273.2
"03/03/2017 06:00:00","EST","CENTRL",61754,1891.1
"03/03/2017 06:00:00","EST","DUNWOD",61760,585
"03/03/2017 06:00:00","EST","GENESE",61753,1105
"03/03/2017 06:00:00","EST","HUD VL",61758,969.4
"03/03/2017 06:00:00","EST","LONGIL",61762,2031.7
"03/03/2017 06:00:00","EST","MHK VL",61756,982.6
"03/03/2017 06:00:00","EST","MILLWD",61759,322.8
"03/03/2017 06:00:00","EST","N.Y.C.",61761,4849.8
"03/03/2017 06:00:00","EST","NORTH",61755,550.2
"03/03/2017 06:00:00","EST","WEST",61752,1833.2
"03/03/2017 06:05:00","EST","CAPITL",61757,1283.4
"03/03/2017 06:05:00","EST","CENTRL",61754,1919.5
"03/03/2017 06:05:00","EST","DUNWOD",61760,597.3
"03/03/2017 06:05:00","EST","GENESE",61753,1135.3
"03/03/2017 06:05:00","EST","HUD VL",61758,1028.1
"03/03/2017 06:05:00","EST","LONGIL",61762,2059.7
"03/03/2017 06:05:00","EST","MHK VL",61756,988.3
"03/03/2017 06:05:00","EST","MILLWD",61759,318
"03/03/2017 06:05:00","EST","N.Y.C.",61761,4924.8
"03/03/2017 06:05:00","EST","NORTH",61755,563.6
"03/03/2017 06:05:00","EST","WEST",61752,1841.2
"03/03/2017 06:10:00","EST","CAPITL",61757,1306.8
"03/03/2017 06:10:00","EST","CENTRL",61754,1967.8
"03/03/2017 06:10:00","EST","DUNWOD",61760,605.8
"03/03/2017 06:10:00","EST","GENESE",61753,1154.5
"03/03/2017 06:10:00","EST","HUD VL",61758,1028.9
"03/03/2017 06:10:00","EST","LONGIL",61762,2114.6
"03/03/2017 06:10:00","EST","MHK VL",61756,1003.6
"03/03/2017 06:10:00","EST","MILLWD",61759,326.5
"03/03/2017 06:10:00","EST","N.Y.C.",61761,5051.2
"03/03/2017 06:10:00","EST","NORTH",61755,572.7
"03/03/2017 06:10:00","EST","WEST",61752,1851.4
"03/03/2017 06:15:00","EST","CAPITL",61757,1337.8
"03/03/2017 06:15:00","EST","CENTRL",61754,1988.1
"03/03/2017 06:15:00","EST","DUNWOD",61760,609.5
"03/03/2017 06:15:00","EST","GENESE",61753,1173.4
"03/03/2017 06:15:00","EST","HUD VL",61758,1035.9
"03/03/2017 06:15:00","EST","LONGIL",61762,2128
"03/03/2017 06:15:00","EST","MHK VL",61756,1013.7
"03/03/2017 06:15:00","EST","MILLWD",61759,329.8
"03/03/2017 06:15:00","EST","N.Y.C.",61761,5055.7
"03/03/2017 06:15:00","EST","NORTH",61755,571.9
"03/03/2017 06:15:00","EST","WEST",61752,1880.9
"03/03/2017 06:20:00","EST","CAPITL",61757,1336.8
"03/03/2017 06:20:00","EST","CENTRL",61754,2034.1
"03/03/2017 06:20:00","EST","DUNWOD",61760,628.1
"03/03/2017 06:20:00","EST","GENESE",61753,1180
"03/03/2017 06:20:00","EST","HUD VL",61758,1056.6
"03/03/2017 06:20:00","EST","LONGIL",61762,2138.6
"03/03/2017 06:20:00","EST","MHK VL",61756,1031.6
"03/03/2017 06:20:00","EST","MILLWD",61759,325.7
"03/03/2017 06:20:00","EST","N.Y.C.",61761,5122.1
"03/03/2017 06:20:00","EST","NORTH",61755,559.2
"03/03/2017 06:20:00","EST","WEST",61752,1903
"03/03/2017 06:25:00","EST","CAPITL",61757,1341
"03/03/2017 06:25:00","EST","CENTRL",61754,2015.1
"03/03/2017 06:25:00","EST","DUNWOD",61760,608.6
"03/03/2017 06:25:00","EST","GENESE",61753,1190
"03/03/2017 06:25:00","EST","HUD VL",61758,1045.8
"03/03/2017 06:25:00","EST","LONGIL",61762,2123.2
"03/03/2017 06:25:00","EST","MHK VL",61756,1032.7
"03/03/2017 06:25:00","EST","MILLWD",61759,335.3
"03/03/2017 06:25:00","EST","N.Y.C.",61761,5163.8
"03/03/2017 06:25:00","EST","NORTH",61755,582.9
"03/03/2017 06:25:00","EST","WEST",61752,1919.5
"03/03/2017 06:30:00","EST","CAPITL",61757,1369.6
"03/03/2017 06:30:00","EST","CENTRL",61754,2028.2
"03/03/2017 06:30:00","EST","DUNWOD",61760,641.5
"03/03/2017 06:30:00","EST","GENESE",61753,1204.4
"03/03/2017 06:30:00","EST","HUD VL",61758,1038.1
"03/03/2017 06:30:00","EST","LONGIL",61762,2153.7
"03/03/2017 06:30:00","EST","MHK VL",61756,1029.5
"03/03/2017 06:30:00","EST","MILLWD",61759,353.1
"03/03/2017 06:30:00","EST","N.Y.C.",61761,5158.7
"03/03/2017 06:30:00","EST","NORTH",61755,578.6
"03/03/2017 06:30:00","EST","WEST",61752,1921
"03/03/2017 06:35:00","EST","CAPITL",61757,1368.9
"03/03/2017 06:35:00","EST","CENTRL",61754,2079.6
"03/03/2017 06:35:00","EST","DUNWOD",61760,619.1
"03/03/2017 06:35:00","EST","GENESE",61753,1203.3
"03/03/2017 06:35:00","EST","HUD VL",61758,1069.5
"03/03/2017 06:35:00","EST","LONGIL",61762,2159.4
"03/03/2017 06:35:00","EST","MHK VL",61756,1030
"03/03/2017 06:35:00","EST","MILLWD",61759,343
"03/03/2017 06:35:00","EST","N.Y.C.",61761,5213.6
"03/03/2017 06:35:00","EST","NORTH",61755,581.7
"03/03/2017 06:35:00","EST","WEST",61752,1930.7
"03/03/2017 06:40:00","EST","CAPITL",61757,1374.4
"03/03/2017 06:40:00","EST","CENTRL",61754,2075.1
"03/03/2017 06:40:00","EST","DUNWOD",61760,603.9
"03/03/2017 06:40:00","EST","GENESE",61753,1204.6
"03/03/2017 06:40:00","EST","HUD VL",61758,1081.3
"03/03/2017 06:40:00","EST","LONGIL",61762,2160.6
"03/03/2017 06:40:00","EST","MHK VL",61756,1056.9
"03/03/2017 06:40:00","EST","MILLWD",61759,332.8
"03/03/2017 06:40:00","EST","N.Y.C.",61761,5315.1
"03/03/2017 06:40:00","EST","NORTH",61755,578
"03/03/2017 06:40:00","EST","WEST",61752,1971.4
"03/03/2017 06:45:00","EST","CAPITL",61757,1388.4
"03/03/2017 06:45:00","EST","CENTRL",61754,2042.7
"03/03/2017 06:45:00","EST","DUNWOD",61760,624.8
"03/03/2017 06:45:00","EST","GENESE",61753,1204.6
"03/03/2017 06:45:00","EST","HUD VL",61758,1069
"03/03/2017 06:45:00","EST","LONGIL",61762,2189.6
"03/03/2017 06:45:00","EST","MHK VL",61756,1061.9
"03/03/2017 06:45:00","EST","MILLWD",61759,350
"03/03/2017 06:45:00","EST","N.Y.C.",61761,5317.7
"03/03/2017 06:45:00","EST","NORTH",61755,587
"03/03/2017 06:45:00","EST","WEST",61752,1954.9
"03/03/2017 06:50:00","EST","CAPITL",61757,1388.1
"03/03/2017 06:50:00","EST","CENTRL",61754,2037.6
"03/03/2017 06:50:00","EST","DUNWOD",61760,644.2
"03/03/2017 06:50:00","EST","GENESE",61753,1209.7
"03/03/2017 06:50:00","EST","HUD VL",61758,1080.5
"03/03/2017 06:50:00","EST","LONGIL",61762,2184.6
"03/03/2017 06:50:00","EST","MHK VL",61756,1064.2
"03/03/2017 06:50:00","EST","MILLWD",61759,339.1
"03/03/2017 06:50:00","EST","N.Y.C.",61761,5372.6
"03/03/2017 06:50:00","EST","NORTH",61755,593.1
"03/03/2017 06:50:00","EST","WEST",61752,1941.2
"03/03/2017 06:55:00","EST","CAPITL",61757,1394.7
"03/03/2017 06:55:00","EST","CENTRL",61754,2095.7
"03/03/2017 06:55:00","EST","DUNWOD",61760,601.6
"03/03/2017 06:55:00","EST","GENESE",61753,1213.5
"03/03/2017 06:55:00","EST","HUD VL",61758,1079.9
"03/03/2017 06:55:00","EST","LONGIL",61762,2202.7
"03/03/2017 06:55:00","EST","MHK VL",61756,1058.6
"03/03/2017 06:55:00","EST","MILLWD",61759,351.1
"03/03/2017 06:55:00","EST","N.Y.C.",61761,5466.2
"03/03/2017 06:55:00","EST","NORTH",61755,599.3
"03/03/2017 06:55:00","EST","WEST",61752,1961.8
