"Time Stamp","Time Zone","Name","PTID","Load"
"03/10/2017 00:20:00","EST","MHK VL",61756,765.9
"03/10/2017 00:20:00","EST","MILLWD",61759,257.6
"03/10/2017 00:20:00","EST","N.Y.C.",61761,4668
"03/10/2017 00:20:00","EST","NORTH",61755,499.3
"03/10/2017 00:20:00","EST","WEST",61752,1650.9
"03/10/2017 00:25:00","EST","CAPITL",61757,1110.3
"03/10/2017 00:25:00","EST","CENTRL",61754,1638.3
"03/10/2017 00:25:00","EST","DUNWOD",61760,509.3
"03/10/2017 00:25:00","EST","GENESE",61753,851.6
"03/10/2017 00:25:00","EST","HUD VL",61758,884.7
"03/10/2017 00:25:00","EST","LONGIL",61762,1787.2
"03/10/2017 00:25:00","EST","MHK VL",61756,769.4
"03/10/2017 00:25:00","EST","MILLWD",61759,261
"03/10/2017 00:25:00","EST","N.Y.C.",61761,4647.2
"03/10/2017 00:25:00","EST","NORTH",61755,508.7
"03/10/2017 00:25:00","EST","WEST",61752,1659.3
"03/10/2017 00:30:00","EST","CAPITL",61757,1118.6
"03/10/2017 00:30:00","EST","CENTRL",61754,1631.9
"03/10/2017 00:30:00","EST","DUNWOD",61760,516.9
"03/10/2017 00:30:00","EST","GENESE",61753,852.9
"03/10/2017 00:30:00","EST","HUD VL",61758,851.8
"03/10/2017 00:30:00","EST","LONGIL",61762,1754.5
"03/10/2017 00:30:00","EST","MHK VL",61756,767.9
"03/10/2017 00:30:00","EST","MILLWD",61759,263.7
"03/10/2017 00:30:00","EST","N.Y.C.",61761,4613.7
"03/10/2017 00:30:00","EST","NORTH",61755,507
"03/10/2017 00:30:00","EST","WEST",61752,1645
"03/10/2017 00:35:00","EST","CAPITL",61757,1101.3
"03/10/2017 00:35:00","EST","CENTRL",61754,1597
"03/10/2017 00:35:00","EST","DUNWOD",61760,501.5
"03/10/2017 00:35:00","EST","GENESE",61753,845.5
"03/10/2017 00:35:00","EST","HUD VL",61758,861.9
"03/10/2017 00:35:00","EST","LONGIL",61762,1756.8
"03/10/2017 00:35:00","EST","MHK VL",61756,782.1
"03/10/2017 00:35:00","EST","MILLWD",61759,268.5
"03/10/2017 00:35:00","EST","N.Y.C.",61761,4590.8
"03/10/2017 00:35:00","EST","NORTH",61755,500.5
"03/10/2017 00:35:00","EST","WEST",61752,1645.8
"03/10/2017 00:40:00","EST","CAPITL",61757,1105.7
"03/10/2017 00:40:00","EST","CENTRL",61754,1632
"03/10/2017 00:40:00","EST","DUNWOD",61760,491.6
"03/10/2017 00:40:00","EST","GENESE",61753,843.2
"03/10/2017 00:40:00","EST","HUD VL",61758,874.7
"03/10/2017 00:40:00","EST","LONGIL",61762,1758.8
"03/10/2017 00:40:00","EST","MHK VL",61756,777.2
"03/10/2017 00:40:00","EST","MILLWD",61759,258.1
"03/10/2017 00:40:00","EST","N.Y.C.",61761,4561.8
"03/10/2017 00:40:00","EST","NORTH",61755,504
"03/10/2017 00:40:00","EST","WEST",61752,1615.1
"03/10/2017 00:45:00","EST","CAPITL",61757,1088.3
"03/10/2017 00:45:00","EST","CENTRL",61754,1632.9
"03/10/2017 00:45:00","EST","DUNWOD",61760,506.2
"03/10/2017 00:45:00","EST","GENESE",61753,842.8
"03/10/2017 00:45:00","EST","HUD VL",61758,876.7
"03/10/2017 00:45:00","EST","LONGIL",61762,1743.8
"03/10/2017 00:45:00","EST","MHK VL",61756,775.2
"03/10/2017 00:45:00","EST","MILLWD",61759,259.1
"03/10/2017 00:45:00","EST","N.Y.C.",61761,4530.5
"03/10/2017 00:45:00","EST","NORTH",61755,500.6
"03/10/2017 00:45:00","EST","WEST",61752,1633.4
"03/10/2017 00:50:00","EST","CAPITL",61757,1086.2
"03/10/2017 00:50:00","EST","CENTRL",61754,1645.3
"03/10/2017 00:50:00","EST","DUNWOD",61760,492.5
"03/10/2017 00:50:00","EST","GENESE",61753,841.8
"03/10/2017 00:50:00","EST","HUD VL",61758,886.6
"03/10/2017 00:50:00","EST","LONGIL",61762,1736.1
"03/10/2017 00:50:00","EST","MHK VL",61756,781.4
"03/10/2017 00:50:00","EST","MILLWD",61759,245.3
"03/10/2017 00:50:00","EST","N.Y.C.",61761,4520.8
"03/10/2017 00:50:00","EST","NORTH",61755,503.3
"03/10/2017 00:50:00","EST","WEST",61752,1611.6
"03/10/2017 00:55:00","EST","CAPITL",61757,1089.9
"03/10/2017 00:55:00","EST","CENTRL",61754,1631.6
"03/10/2017 00:55:00","EST","DUNWOD",61760,493.9
"03/10/2017 00:55:00","EST","GENESE",61753,846.1
"03/10/2017 00:55:00","EST","HUD VL",61758,864.7
"03/10/2017 00:55:00","EST","LONGIL",61762,1736.3
"03/10/2017 00:55:00","EST","MHK VL",61756,793.3
"03/10/2017 00:55:00","EST","MILLWD",61759,257.2
"03/10/2017 00:55:00","EST","N.Y.C.",61761,4508.8
"03/10/2017 00:55:00","EST","NORTH",61755,496.1
"03/10/2017 00:55:00","EST","WEST",61752,1617.8
"03/10/2017 01:00:00","EST","CAPITL",61757,1080
"03/10/2017 01:00:00","EST","CENTRL",61754,1629.9
"03/10/2017 01:00:00","EST","DUNWOD",61760,488.1
"03/10/2017 01:00:00","EST","GENESE",61753,832.3
"03/10/2017 01:00:00","EST","HUD VL",61758,877.4
"03/10/2017 01:00:00","EST","LONGIL",61762,1722
"03/10/2017 01:00:00","EST","MHK VL",61756,773.3
"03/10/2017 01:00:00","EST","MILLWD",61759,240.8
"03/10/2017 01:00:00","EST","N.Y.C.",61761,4493.6
"03/10/2017 01:00:00","EST","NORTH",61755,508.1
"03/10/2017 01:00:00","EST","WEST",61752,1617.4
"03/10/2017 01:05:00","EST","CAPITL",61757,1082.5
"03/10/2017 01:05:00","EST","CENTRL",61754,1581.3
"03/10/2017 01:05:00","EST","DUNWOD",61760,485
"03/10/2017 01:05:00","EST","GENESE",61753,839.8
"03/10/2017 01:05:00","EST","HUD VL",61758,857.8
"03/10/2017 01:05:00","EST","LONGIL",61762,1731.3
"03/10/2017 01:05:00","EST","MHK VL",61756,775.2
"03/10/2017 01:05:00","EST","MILLWD",61759,261.6
"03/10/2017 01:05:00","EST","N.Y.C.",61761,4478.1
"03/10/2017 01:05:00","EST","NORTH",61755,507.1
"03/10/2017 01:05:00","EST","WEST",61752,1621.5
"03/10/2017 01:10:00","EST","CAPITL",61757,1079.2
"03/10/2017 01:10:00","EST","CENTRL",61754,1576.5
"03/10/2017 01:10:00","EST","DUNWOD",61760,495.6
"03/10/2017 01:10:00","EST","GENESE",61753,836.5
"03/10/2017 01:10:00","EST","HUD VL",61758,871.9
"03/10/2017 01:10:00","EST","LONGIL",61762,1722.4
"03/10/2017 01:10:00","EST","MHK VL",61756,782.6
"03/10/2017 01:10:00","EST","MILLWD",61759,257.6
"03/10/2017 01:10:00","EST","N.Y.C.",61761,4447.1
"03/10/2017 01:10:00","EST","NORTH",61755,505.4
"03/10/2017 01:10:00","EST","WEST",61752,1621
"03/10/2017 01:15:00","EST","CAPITL",61757,1083.3
"03/10/2017 01:15:00","EST","CENTRL",61754,1597.5
"03/10/2017 01:15:00","EST","DUNWOD",61760,484.1
"03/10/2017 01:15:00","EST","GENESE",61753,828.7
"03/10/2017 01:15:00","EST","HUD VL",61758,838.2
"03/10/2017 01:15:00","EST","LONGIL",61762,1701.8
"03/10/2017 01:15:00","EST","MHK VL",61756,772.1
"03/10/2017 01:15:00","EST","MILLWD",61759,266.1
"03/10/2017 01:15:00","EST","N.Y.C.",61761,4424.9
"03/10/2017 01:15:00","EST","NORTH",61755,501.4
"03/10/2017 01:15:00","EST","WEST",61752,1636.4
"03/10/2017 01:20:00","EST","CAPITL",61757,1066.6
"03/10/2017 01:20:00","EST","CENTRL",61754,1599.5
"03/10/2017 01:20:00","EST","DUNWOD",61760,486.9
"03/10/2017 01:20:00","EST","GENESE",61753,832.1
"03/10/2017 01:20:00","EST","HUD VL",61758,846.9
"03/10/2017 01:20:00","EST","LONGIL",61762,1696.9
"03/10/2017 01:20:00","EST","MHK VL",61756,775.2
"03/10/2017 01:20:00","EST","MILLWD",61759,256.1
"03/10/2017 01:20:00","EST","N.Y.C.",61761,4415
"03/10/2017 01:20:00","EST","NORTH",61755,502.4
"03/10/2017 01:20:00","EST","WEST",61752,1618.2
"03/10/2017 01:25:00","EST","CAPITL",61757,1076
"03/10/2017 01:25:00","EST","CENTRL",61754,1613.7
"03/10/2017 01:25:00","EST","DUNWOD",61760,485.7
"03/10/2017 01:25:00","EST","GENESE",61753,830.7
"03/10/2017 01:25:00","EST","HUD VL",61758,853.5
"03/10/2017 01:25:00","EST","LONGIL",61762,1688.9
"03/10/2017 01:25:00","EST","MHK VL",61756,775.6
"03/10/2017 01:25:00","EST","MILLWD",61759,259.5
"03/10/2017 01:25:00","EST","N.Y.C.",61761,4408.6
"03/10/2017 01:25:00","EST","NORTH",61755,496.9
"03/10/2017 01:25:00","EST","WEST",61752,1604.1
"03/10/2017 01:30:00","EST","CAPITL",61757,1075.6
"03/10/2017 01:30:00","EST","CENTRL",61754,1603.3
"03/10/2017 01:30:00","EST","DUNWOD",61760,476.9
"03/10/2017 01:30:00","EST","GENESE",61753,827.4
"03/10/2017 01:30:00","EST","HUD VL",61758,854.8
"03/10/2017 01:30:00","EST","LONGIL",61762,1691.6
"03/10/2017 01:30:00","EST","MHK VL",61756,770.3
"03/10/2017 01:30:00","EST","MILLWD",61759,254.9
"03/10/2017 01:30:00","EST","N.Y.C.",61761,4393.4
"03/10/2017 01:30:00","EST","NORTH",61755,505.1
"03/10/2017 01:30:00","EST","WEST",61752,1592.7
"03/10/2017 01:35:00","EST","CAPITL",61757,1073.9
"03/10/2017 01:35:00","EST","CENTRL",61754,1580.3
"03/10/2017 01:35:00","EST","DUNWOD",61760,489.7
"03/10/2017 01:35:00","EST","GENESE",61753,829.6
"03/10/2017 01:35:00","EST","HUD VL",61758,845.7
"03/10/2017 01:35:00","EST","LONGIL",61762,1688.2
"03/10/2017 01:35:00","EST","MHK VL",61756,761.5
"03/10/2017 01:35:00","EST","MILLWD",61759,254.3
"03/10/2017 01:35:00","EST","N.Y.C.",61761,4362.4
"03/10/2017 01:35:00","EST","NORTH",61755,500.9
"03/10/2017 01:35:00","EST","WEST",61752,1596
"03/10/2017 01:40:00","EST","CAPITL",61757,1066.8
"03/10/2017 01:40:00","EST","CENTRL",61754,1597.4
"03/10/2017 01:40:00","EST","DUNWOD",61760,483.9
"03/10/2017 01:40:00","EST","GENESE",61753,821.9
"03/10/2017 01:40:00","EST","HUD VL",61758,841.3
"03/10/2017 01:40:00","EST","LONGIL",61762,1694.3
"03/10/2017 01:40:00","EST","MHK VL",61756,737.8
"03/10/2017 01:40:00","EST","MILLWD",61759,264.8
"03/10/2017 01:40:00","EST","N.Y.C.",61761,4340.9
"03/10/2017 01:40:00","EST","NORTH",61755,494.8
"03/10/2017 01:40:00","EST","WEST",61752,1585.1
"03/10/2017 01:45:00","EST","CAPITL",61757,1069.6
"03/10/2017 01:45:00","EST","CENTRL",61754,1604.6
"03/10/2017 01:45:00","EST","DUNWOD",61760,476.3
"03/10/2017 01:45:00","EST","GENESE",61753,826.1
"03/10/2017 01:45:00","EST","HUD VL",61758,854.3
"03/10/2017 01:45:00","EST","LONGIL",61762,1687
"03/10/2017 01:45:00","EST","MHK VL",61756,742.2
"03/10/2017 01:45:00","EST","MILLWD",61759,249.3
"03/10/2017 01:45:00","EST","N.Y.C.",61761,4344.6
"03/10/2017 01:45:00","EST","NORTH",61755,500.6
"03/10/2017 01:45:00","EST","WEST",61752,1576.5
"03/10/2017 01:50:00","EST","CAPITL",61757,1065.6
"03/10/2017 01:50:00","EST","CENTRL",61754,1587.4
"03/10/2017 01:50:00","EST","DUNWOD",61760,486.8
"03/10/2017 01:50:00","EST","GENESE",61753,828.5
"03/10/2017 01:50:00","EST","HUD VL",61758,835.2
"03/10/2017 01:50:00","EST","LONGIL",61762,1682.3
"03/10/2017 01:50:00","EST","MHK VL",61756,748.9
"03/10/2017 01:50:00","EST","MILLWD",61759,256.8
"03/10/2017 01:50:00","EST","N.Y.C.",61761,4319.7
"03/10/2017 01:50:00","EST","NORTH",61755,495.1
"03/10/2017 01:50:00","EST","WEST",61752,1569
"03/10/2017 01:55:00","EST","CAPITL",61757,1066
"03/10/2017 01:55:00","EST","CENTRL",61754,1590.9
"03/10/2017 01:55:00","EST","DUNWOD",61760,481.2
"03/10/2017 01:55:00","EST","GENESE",61753,827.7
"03/10/2017 01:55:00","EST","HUD VL",61758,835.4
"03/10/2017 01:55:00","EST","LONGIL",61762,1681.3
"03/10/2017 01:55:00","EST","MHK VL",61756,749.9
"03/10/2017 01:55:00","EST","MILLWD",61759,255.8
"03/10/2017 01:55:00","EST","N.Y.C.",61761,4318.4
"03/10/2017 01:55:00","EST","NORTH",61755,494.8
"03/10/2017 01:55:00","EST","WEST",61752,1598
"03/10/2017 02:00:00","EST","CAPITL",61757,1053.6
"03/10/2017 02:00:00","EST","CENTRL",61754,1540.5
"03/10/2017 02:00:00","EST","DUNWOD",61760,476
"03/10/2017 02:00:00","EST","GENESE",61753,819.3
"03/10/2017 02:00:00","EST","HUD VL",61758,836.4
"03/10/2017 02:00:00","EST","LONGIL",61762,1668.8
"03/10/2017 02:00:00","EST","MHK VL",61756,743.3
"03/10/2017 02:00:00","EST","MILLWD",61759,246.8
"03/10/2017 02:00:00","EST","N.Y.C.",61761,4307
"03/10/2017 02:00:00","EST","NORTH",61755,501.4
"03/10/2017 02:00:00","EST","WEST",61752,1581.1
"03/10/2017 02:05:00","EST","CAPITL",61757,1051.7
"03/10/2017 02:05:00","EST","CENTRL",61754,1550.3
"03/10/2017 02:05:00","EST","DUNWOD",61760,481.4
"03/10/2017 02:05:00","EST","GENESE",61753,818.8
"03/10/2017 02:05:00","EST","HUD VL",61758,847.8
"03/10/2017 02:05:00","EST","LONGIL",61762,1665.3
"03/10/2017 02:05:00","EST","MHK VL",61756,744.7
"03/10/2017 02:05:00","EST","MILLWD",61759,256.9
"03/10/2017 02:05:00","EST","N.Y.C.",61761,4310.5
"03/10/2017 02:05:00","EST","NORTH",61755,499.2
"03/10/2017 02:05:00","EST","WEST",61752,1579.8
"03/10/2017 02:10:00","EST","CAPITL",61757,1062.2
"03/10/2017 02:10:00","EST","CENTRL",61754,1540.8
"03/10/2017 02:10:00","EST","DUNWOD",61760,475.4
"03/10/2017 02:10:00","EST","GENESE",61753,811.5
"03/10/2017 02:10:00","EST","HUD VL",61758,834
"03/10/2017 02:10:00","EST","LONGIL",61762,1647.3
"03/10/2017 02:10:00","EST","MHK VL",61756,742.9
"03/10/2017 02:10:00","EST","MILLWD",61759,255.3
"03/10/2017 02:10:00","EST","N.Y.C.",61761,4290.6
"03/10/2017 02:10:00","EST","NORTH",61755,498.2
"03/10/2017 02:10:00","EST","WEST",61752,1584
"03/10/2017 02:15:00","EST","CAPITL",61757,1050.9
"03/10/2017 02:15:00","EST","CENTRL",61754,1572.8
"03/10/2017 02:15:00","EST","DUNWOD",61760,475.8
"03/10/2017 02:15:00","EST","GENESE",61753,811.7
"03/10/2017 02:15:00","EST","HUD VL",61758,823.5
"03/10/2017 02:15:00","EST","LONGIL",61762,1648.5
"03/10/2017 02:15:00","EST","MHK VL",61756,754.8
"03/10/2017 02:15:00","EST","MILLWD",61759,254
"03/10/2017 02:15:00","EST","N.Y.C.",61761,4285.3
"03/10/2017 02:15:00","EST","NORTH",61755,496.8
"03/10/2017 02:15:00","EST","WEST",61752,1587.2
"03/10/2017 02:20:00","EST","CAPITL",61757,1051.9
"03/10/2017 02:20:00","EST","CENTRL",61754,1569.4
"03/10/2017 02:20:00","EST","DUNWOD",61760,477.2
"03/10/2017 02:20:00","EST","GENESE",61753,810.9
"03/10/2017 02:20:00","EST","HUD VL",61758,837.2
"03/10/2017 02:20:00","EST","LONGIL",61762,1647.5
"03/10/2017 02:20:00","EST","MHK VL",61756,756.2
"03/10/2017 02:20:00","EST","MILLWD",61759,258.9
"03/10/2017 02:20:00","EST","N.Y.C.",61761,4259.5
"03/10/2017 02:20:00","EST","NORTH",61755,498.8
"03/10/2017 02:20:00","EST","WEST",61752,1588.2
"03/10/2017 02:25:00","EST","CAPITL",61757,1066.9
"03/10/2017 02:25:00","EST","CENTRL",61754,1586.7
"03/10/2017 02:25:00","EST","DUNWOD",61760,471.7
"03/10/2017 02:25:00","EST","GENESE",61753,812.3
"03/10/2017 02:25:00","EST","HUD VL",61758,834.5
"03/10/2017 02:25:00","EST","LONGIL",61762,1647.2
"03/10/2017 02:25:00","EST","MHK VL",61756,739.6
"03/10/2017 02:25:00","EST","MILLWD",61759,258.8
"03/10/2017 02:25:00","EST","N.Y.C.",61761,4250.7
"03/10/2017 02:25:00","EST","NORTH",61755,494.8
"03/10/2017 02:25:00","EST","WEST",61752,1578.9
"03/10/2017 02:30:00","EST","CAPITL",61757,1067.6
"03/10/2017 02:30:00","EST","CENTRL",61754,1547.1
"03/10/2017 02:30:00","EST","DUNWOD",61760,474.6
"03/10/2017 02:30:00","EST","GENESE",61753,809.9
"03/10/2017 02:30:00","EST","HUD VL",61758,838.1
"03/10/2017 02:30:00","EST","LONGIL",61762,1638.4
"03/10/2017 02:30:00","EST","MHK VL",61756,745.4
"03/10/2017 02:30:00","EST","MILLWD",61759,253.1
"03/10/2017 02:30:00","EST","N.Y.C.",61761,4277.8
"03/10/2017 02:30:00","EST","NORTH",61755,491.1
"03/10/2017 02:30:00","EST","WEST",61752,1576.4
"03/10/2017 02:35:00","EST","CAPITL",61757,1057.4
"03/10/2017 02:35:00","EST","CENTRL",61754,1567.4
"03/10/2017 02:35:00","EST","DUNWOD",61760,471.5
"03/10/2017 02:35:00","EST","GENESE",61753,807.2
"03/10/2017 02:35:00","EST","HUD VL",61758,822.9
"03/10/2017 02:35:00","EST","LONGIL",61762,1639.9
"03/10/2017 02:35:00","EST","MHK VL",61756,752.2
"03/10/2017 02:35:00","EST","MILLWD",61759,260.2
"03/10/2017 02:35:00","EST","N.Y.C.",61761,4269.9
"03/10/2017 02:35:00","EST","NORTH",61755,482.9
"03/10/2017 02:35:00","EST","WEST",61752,1570.7
"03/10/2017 02:40:00","EST","CAPITL",61757,1055.1
"03/10/2017 02:40:00","EST","CENTRL",61754,1571.2
"03/10/2017 02:40:00","EST","DUNWOD",61760,469.4
"03/10/2017 02:40:00","EST","GENESE",61753,818.8
"03/10/2017 02:40:00","EST","HUD VL",61758,835.4
"03/10/2017 02:40:00","EST","LONGIL",61762,1641.5
"03/10/2017 02:40:00","EST","MHK VL",61756,738.6
"03/10/2017 02:40:00","EST","MILLWD",61759,259.1
"03/10/2017 02:40:00","EST","N.Y.C.",61761,4241.5
"03/10/2017 02:40:00","EST","NORTH",61755,497.8
"03/10/2017 02:40:00","EST","WEST",61752,1578.7
"03/10/2017 02:45:00","EST","CAPITL",61757,1066.2
"03/10/2017 02:45:00","EST","CENTRL",61754,1588.3
"03/10/2017 02:45:00","EST","DUNWOD",61760,468.2
"03/10/2017 02:45:00","EST","GENESE",61753,807.7
"03/10/2017 02:45:00","EST","HUD VL",61758,835.1
"03/10/2017 02:45:00","EST","LONGIL",61762,1647.6
"03/10/2017 02:45:00","EST","MHK VL",61756,728.2
"03/10/2017 02:45:00","EST","MILLWD",61759,263.6
"03/10/2017 02:45:00","EST","N.Y.C.",61761,4229.6
"03/10/2017 02:45:00","EST","NORTH",61755,487.5
"03/10/2017 02:45:00","EST","WEST",61752,1597.1
"03/10/2017 02:50:00","EST","CAPITL",61757,1065.3
"03/10/2017 02:50:00","EST","CENTRL",61754,1582.2
"03/10/2017 02:50:00","EST","DUNWOD",61760,466.3
"03/10/2017 02:50:00","EST","GENESE",61753,811.9
"03/10/2017 02:50:00","EST","HUD VL",61758,837.7
"03/10/2017 02:50:00","EST","LONGIL",61762,1628.1
"03/10/2017 02:50:00","EST","MHK VL",61756,734.3
"03/10/2017 02:50:00","EST","MILLWD",61759,254.5
"03/10/2017 02:50:00","EST","N.Y.C.",61761,4219.6
"03/10/2017 02:50:00","EST","NORTH",61755,486.2
"03/10/2017 02:50:00","EST","WEST",61752,1553.8
"03/10/2017 02:55:00","EST","CAPITL",61757,1049.1
"03/10/2017 02:55:00","EST","CENTRL",61754,1583.6
"03/10/2017 02:55:00","EST","DUNWOD",61760,469.1
"03/10/2017 02:55:00","EST","GENESE",61753,814.9
"03/10/2017 02:55:00","EST","HUD VL",61758,833.2
"03/10/2017 02:55:00","EST","LONGIL",61762,1636.8
"03/10/2017 02:55:00","EST","MHK VL",61756,736.1
"03/10/2017 02:55:00","EST","MILLWD",61759,261.4
"03/10/2017 02:55:00","EST","N.Y.C.",61761,4206.7
"03/10/2017 02:55:00","EST","NORTH",61755,493.6
"03/10/2017 02:55:00","EST","WEST",61752,1548.9
"03/10/2017 03:00:00","EST","CAPITL",61757,1075.9
"03/10/2017 03:00:00","EST","CENTRL",61754,1543.3
"03/10/2017 03:00:00","EST","DUNWOD",61760,467.4
"03/10/2017 03:00:00","EST","GENESE",61753,817.2
"03/10/2017 03:00:00","EST","HUD VL",61758,829.1
"03/10/2017 03:00:00","EST","LONGIL",61762,1631.1
"03/10/2017 03:00:00","EST","MHK VL",61756,748
"03/10/2017 03:00:00","EST","MILLWD",61759,262.2
"03/10/2017 03:00:00","EST","N.Y.C.",61761,4228.3
"03/10/2017 03:00:00","EST","NORTH",61755,481.5
"03/10/2017 03:00:00","EST","WEST",61752,1524.3
"03/10/2017 03:05:00","EST","CAPITL",61757,1054.5
"03/10/2017 03:05:00","EST","CENTRL",61754,1533.4
"03/10/2017 03:05:00","EST","DUNWOD",61760,460
"03/10/2017 03:05:00","EST","GENESE",61753,810
"03/10/2017 03:05:00","EST","HUD VL",61758,833.7
"03/10/2017 03:05:00","EST","LONGIL",61762,1625.8
"03/10/2017 03:05:00","EST","MHK VL",61756,749.6
"03/10/2017 03:05:00","EST","MILLWD",61759,255.4
"03/10/2017 03:05:00","EST","N.Y.C.",61761,4207.6
"03/10/2017 03:05:00","EST","NORTH",61755,489.4
"03/10/2017 03:05:00","EST","WEST",61752,1563.6
"03/10/2017 03:10:00","EST","CAPITL",61757,1067.6
"03/10/2017 03:10:00","EST","CENTRL",61754,1570.2
"03/10/2017 03:10:00","EST","DUNWOD",61760,466.6
"03/10/2017 03:10:00","EST","GENESE",61753,815.4
"03/10/2017 03:10:00","EST","HUD VL",61758,821.3
"03/10/2017 03:10:00","EST","LONGIL",61762,1628.5
"03/10/2017 03:10:00","EST","MHK VL",61756,736.6
"03/10/2017 03:10:00","EST","MILLWD",61759,263.9
"03/10/2017 03:10:00","EST","N.Y.C.",61761,4198.3
"03/10/2017 03:10:00","EST","NORTH",61755,495.4
"03/10/2017 03:10:00","EST","WEST",61752,1571.4
"03/10/2017 03:15:00","EST","CAPITL",61757,1074.8
"03/10/2017 03:15:00","EST","CENTRL",61754,1560.5
"03/10/2017 03:15:00","EST","DUNWOD",61760,467.5
"03/10/2017 03:15:00","EST","GENESE",61753,814.4
"03/10/2017 03:15:00","EST","HUD VL",61758,837.3
"03/10/2017 03:15:00","EST","LONGIL",61762,1624.5
"03/10/2017 03:15:00","EST","MHK VL",61756,743
"03/10/2017 03:15:00","EST","MILLWD",61759,253.4
"03/10/2017 03:15:00","EST","N.Y.C.",61761,4229
"03/10/2017 03:15:00","EST","NORTH",61755,497.6
"03/10/2017 03:15:00","EST","WEST",61752,1568.1
"03/10/2017 03:20:00","EST","CAPITL",61757,1065.8
"03/10/2017 03:20:00","EST","CENTRL",61754,1576
"03/10/2017 03:20:00","EST","DUNWOD",61760,463.5
"03/10/2017 03:20:00","EST","GENESE",61753,809.5
"03/10/2017 03:20:00","EST","HUD VL",61758,823.1
"03/10/2017 03:20:00","EST","LONGIL",61762,1624.5
"03/10/2017 03:20:00","EST","MHK VL",61756,741.9
"03/10/2017 03:20:00","EST","MILLWD",61759,271
"03/10/2017 03:20:00","EST","N.Y.C.",61761,4204.2
"03/10/2017 03:20:00","EST","NORTH",61755,492.4
"03/10/2017 03:20:00","EST","WEST",61752,1576.5
"03/10/2017 03:25:00","EST","CAPITL",61757,1072.3
"03/10/2017 03:25:00","EST","CENTRL",61754,1581.5
"03/10/2017 03:25:00","EST","DUNWOD",61760,467.1
"03/10/2017 03:25:00","EST","GENESE",61753,814.9
"03/10/2017 03:25:00","EST","HUD VL",61758,851.8
"03/10/2017 03:25:00","EST","LONGIL",61762,1625.9
"03/10/2017 03:25:00","EST","MHK VL",61756,738.5
"03/10/2017 03:25:00","EST","MILLWD",61759,257
"03/10/2017 03:25:00","EST","N.Y.C.",61761,4210.9
"03/10/2017 03:25:00","EST","NORTH",61755,488.2
"03/10/2017 03:25:00","EST","WEST",61752,1572.3
