"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2017 00:45:00","EST","DUNWOD",61760,603.1
"03/12/2017 00:45:00","EST","GENESE",61753,994.6
"03/12/2017 00:45:00","EST","HUD VL",61758,1022.2
"03/12/2017 00:45:00","EST","LONGIL",61762,2167.3
"03/12/2017 00:45:00","EST","MHK VL",61756,944.9
"03/12/2017 00:45:00","EST","MILLWD",61759,351.8
"03/12/2017 00:45:00","EST","N.Y.C.",61761,5293.4
"03/12/2017 00:45:00","EST","NORTH",61755,589.5
"03/12/2017 00:45:00","EST","WEST",61752,1682.1
"03/12/2017 00:50:00","EST","CAPITL",61757,1317.8
"03/12/2017 00:50:00","EST","CENTRL",61754,1847.7
"03/12/2017 00:50:00","EST","DUNWOD",61760,596.5
"03/12/2017 00:50:00","EST","GENESE",61753,997.6
"03/12/2017 00:50:00","EST","HUD VL",61758,1033.8
"03/12/2017 00:50:00","EST","LONGIL",61762,2164.6
"03/12/2017 00:50:00","EST","MHK VL",61756,933.4
"03/12/2017 00:50:00","EST","MILLWD",61759,348.5
"03/12/2017 00:50:00","EST","N.Y.C.",61761,5278.6
"03/12/2017 00:50:00","EST","NORTH",61755,589.8
"03/12/2017 00:50:00","EST","WEST",61752,1703
"03/12/2017 00:55:00","EST","CAPITL",61757,1307.2
"03/12/2017 00:55:00","EST","CENTRL",61754,1832.8
"03/12/2017 00:55:00","EST","DUNWOD",61760,595.7
"03/12/2017 00:55:00","EST","GENESE",61753,987.5
"03/12/2017 00:55:00","EST","HUD VL",61758,1050.7
"03/12/2017 00:55:00","EST","LONGIL",61762,2151.3
"03/12/2017 00:55:00","EST","MHK VL",61756,931.4
"03/12/2017 00:55:00","EST","MILLWD",61759,330.5
"03/12/2017 00:55:00","EST","N.Y.C.",61761,5284.4
"03/12/2017 00:55:00","EST","NORTH",61755,588.5
"03/12/2017 00:55:00","EST","WEST",61752,1711.4
"03/12/2017 01:00:00","EST","CAPITL",61757,1332.2
"03/12/2017 01:00:00","EST","CENTRL",61754,1870.6
"03/12/2017 01:00:00","EST","DUNWOD",61760,608.6
"03/12/2017 01:00:00","EST","GENESE",61753,994
"03/12/2017 01:00:00","EST","HUD VL",61758,995.4
"03/12/2017 01:00:00","EST","LONGIL",61762,2147.8
"03/12/2017 01:00:00","EST","MHK VL",61756,945.6
"03/12/2017 01:00:00","EST","MILLWD",61759,356.9
"03/12/2017 01:00:00","EST","N.Y.C.",61761,5193.8
"03/12/2017 01:00:00","EST","NORTH",61755,585.8
"03/12/2017 01:00:00","EST","WEST",61752,1708.9
"03/12/2017 01:05:00","EST","CAPITL",61757,1314.3
"03/12/2017 01:05:00","EST","CENTRL",61754,1870.6
"03/12/2017 01:05:00","EST","DUNWOD",61760,599.7
"03/12/2017 01:05:00","EST","GENESE",61753,986.2
"03/12/2017 01:05:00","EST","HUD VL",61758,1012.2
"03/12/2017 01:05:00","EST","LONGIL",61762,2146.6
"03/12/2017 01:05:00","EST","MHK VL",61756,928
"03/12/2017 01:05:00","EST","MILLWD",61759,349.5
"03/12/2017 01:05:00","EST","N.Y.C.",61761,5192.1
"03/12/2017 01:05:00","EST","NORTH",61755,577.6
"03/12/2017 01:05:00","EST","WEST",61752,1687.4
"03/12/2017 01:10:00","EST","CAPITL",61757,1323.9
"03/12/2017 01:10:00","EST","CENTRL",61754,1856
"03/12/2017 01:10:00","EST","DUNWOD",61760,583.1
"03/12/2017 01:10:00","EST","GENESE",61753,989.5
"03/12/2017 01:10:00","EST","HUD VL",61758,1025.5
"03/12/2017 01:10:00","EST","LONGIL",61762,2138.1
"03/12/2017 01:10:00","EST","MHK VL",61756,937.5
"03/12/2017 01:10:00","EST","MILLWD",61759,343.2
"03/12/2017 01:10:00","EST","N.Y.C.",61761,5188.3
"03/12/2017 01:10:00","EST","NORTH",61755,581.9
"03/12/2017 01:10:00","EST","WEST",61752,1693.3
"03/12/2017 01:15:00","EST","CAPITL",61757,1308.4
"03/12/2017 01:15:00","EST","CENTRL",61754,1840.3
"03/12/2017 01:15:00","EST","DUNWOD",61760,591
"03/12/2017 01:15:00","EST","GENESE",61753,988.4
"03/12/2017 01:15:00","EST","HUD VL",61758,1031.9
"03/12/2017 01:15:00","EST","LONGIL",61762,2120.1
"03/12/2017 01:15:00","EST","MHK VL",61756,948
"03/12/2017 01:15:00","EST","MILLWD",61759,336
"03/12/2017 01:15:00","EST","N.Y.C.",61761,5165.9
"03/12/2017 01:15:00","EST","NORTH",61755,575.5
"03/12/2017 01:15:00","EST","WEST",61752,1682.1
"03/12/2017 01:20:00","EST","CAPITL",61757,1316.3
"03/12/2017 01:20:00","EST","CENTRL",61754,1858.2
"03/12/2017 01:20:00","EST","DUNWOD",61760,598.1
"03/12/2017 01:20:00","EST","GENESE",61753,982.6
"03/12/2017 01:20:00","EST","HUD VL",61758,1000.3
"03/12/2017 01:20:00","EST","LONGIL",61762,2106.9
"03/12/2017 01:20:00","EST","MHK VL",61756,931.7
"03/12/2017 01:20:00","EST","MILLWD",61759,347.5
"03/12/2017 01:20:00","EST","N.Y.C.",61761,5157.7
"03/12/2017 01:20:00","EST","NORTH",61755,589.3
"03/12/2017 01:20:00","EST","WEST",61752,1702.4
"03/12/2017 01:25:00","EST","CAPITL",61757,1310.6
"03/12/2017 01:25:00","EST","CENTRL",61754,1847.9
"03/12/2017 01:25:00","EST","DUNWOD",61760,611.1
"03/12/2017 01:25:00","EST","GENESE",61753,981.4
"03/12/2017 01:25:00","EST","HUD VL",61758,974.7
"03/12/2017 01:25:00","EST","LONGIL",61762,2114.7
"03/12/2017 01:25:00","EST","MHK VL",61756,941.4
"03/12/2017 01:25:00","EST","MILLWD",61759,345.4
"03/12/2017 01:25:00","EST","N.Y.C.",61761,5112.7
"03/12/2017 01:25:00","EST","NORTH",61755,585.4
"03/12/2017 01:25:00","EST","WEST",61752,1684.6
"03/12/2017 01:30:00","EST","CAPITL",61757,1292.5
"03/12/2017 01:30:00","EST","CENTRL",61754,1853.6
"03/12/2017 01:30:00","EST","DUNWOD",61760,585
"03/12/2017 01:30:00","EST","GENESE",61753,979.1
"03/12/2017 01:30:00","EST","HUD VL",61758,1012.2
"03/12/2017 01:30:00","EST","LONGIL",61762,2102.7
"03/12/2017 01:30:00","EST","MHK VL",61756,942.3
"03/12/2017 01:30:00","EST","MILLWD",61759,340.9
"03/12/2017 01:30:00","EST","N.Y.C.",61761,5116.8
"03/12/2017 01:30:00","EST","NORTH",61755,586.1
"03/12/2017 01:30:00","EST","WEST",61752,1696.5
"03/12/2017 01:35:00","EST","CAPITL",61757,1297.5
"03/12/2017 01:35:00","EST","CENTRL",61754,1784.7
"03/12/2017 01:35:00","EST","DUNWOD",61760,578.1
"03/12/2017 01:35:00","EST","GENESE",61753,975.3
"03/12/2017 01:35:00","EST","HUD VL",61758,1011.9
"03/12/2017 01:35:00","EST","LONGIL",61762,2087.9
"03/12/2017 01:35:00","EST","MHK VL",61756,956.2
"03/12/2017 01:35:00","EST","MILLWD",61759,341.1
"03/12/2017 01:35:00","EST","N.Y.C.",61761,5088.3
"03/12/2017 01:35:00","EST","NORTH",61755,579.5
"03/12/2017 01:35:00","EST","WEST",61752,1690.6
"03/12/2017 01:40:00","EST","CAPITL",61757,1308.8
"03/12/2017 01:40:00","EST","CENTRL",61754,1790.3
"03/12/2017 01:40:00","EST","DUNWOD",61760,581.2
"03/12/2017 01:40:00","EST","GENESE",61753,982.5
"03/12/2017 01:40:00","EST","HUD VL",61758,1001.4
"03/12/2017 01:40:00","EST","LONGIL",61762,2088.6
"03/12/2017 01:40:00","EST","MHK VL",61756,941.7
"03/12/2017 01:40:00","EST","MILLWD",61759,344
"03/12/2017 01:40:00","EST","N.Y.C.",61761,5063.5
"03/12/2017 01:40:00","EST","NORTH",61755,587.4
"03/12/2017 01:40:00","EST","WEST",61752,1688.8
"03/12/2017 01:45:00","EST","CAPITL",61757,1293.8
"03/12/2017 01:45:00","EST","CENTRL",61754,1814.9
"03/12/2017 01:45:00","EST","DUNWOD",61760,579.5
"03/12/2017 01:45:00","EST","GENESE",61753,973.6
"03/12/2017 01:45:00","EST","HUD VL",61758,1010
"03/12/2017 01:45:00","EST","LONGIL",61762,2083.6
"03/12/2017 01:45:00","EST","MHK VL",61756,949.6
"03/12/2017 01:45:00","EST","MILLWD",61759,334.6
"03/12/2017 01:45:00","EST","N.Y.C.",61761,5069.4
"03/12/2017 01:45:00","EST","NORTH",61755,586.3
"03/12/2017 01:45:00","EST","WEST",61752,1675.5
"03/12/2017 01:50:00","EST","CAPITL",61757,1303.6
"03/12/2017 01:50:00","EST","CENTRL",61754,1825.8
"03/12/2017 01:50:00","EST","DUNWOD",61760,583.2
"03/12/2017 01:50:00","EST","GENESE",61753,968.7
"03/12/2017 01:50:00","EST","HUD VL",61758,1006.5
"03/12/2017 01:50:00","EST","LONGIL",61762,2075.8
"03/12/2017 01:50:00","EST","MHK VL",61756,950.6
"03/12/2017 01:50:00","EST","MILLWD",61759,325.3
"03/12/2017 01:50:00","EST","N.Y.C.",61761,5064.9
"03/12/2017 01:50:00","EST","NORTH",61755,581.6
"03/12/2017 01:50:00","EST","WEST",61752,1681.7
"03/12/2017 01:55:00","EST","CAPITL",61757,1304.7
"03/12/2017 01:55:00","EST","CENTRL",61754,1826.3
"03/12/2017 01:55:00","EST","DUNWOD",61760,579.7
"03/12/2017 01:55:00","EST","GENESE",61753,972.6
"03/12/2017 01:55:00","EST","HUD VL",61758,1000.6
"03/12/2017 01:55:00","EST","LONGIL",61762,2073.6
"03/12/2017 01:55:00","EST","MHK VL",61756,943.8
"03/12/2017 01:55:00","EST","MILLWD",61759,338.9
"03/12/2017 01:55:00","EST","N.Y.C.",61761,5058.7
"03/12/2017 01:55:00","EST","NORTH",61755,593.9
"03/12/2017 01:55:00","EST","WEST",61752,1690.6
"03/12/2017 03:00:00","EDT","CAPITL",61757,1303.8
"03/12/2017 03:00:00","EDT","CENTRL",61754,1826.1
"03/12/2017 03:00:00","EDT","DUNWOD",61760,567.4
"03/12/2017 03:00:00","EDT","GENESE",61753,970.8
"03/12/2017 03:00:00","EDT","HUD VL",61758,1017
"03/12/2017 03:00:00","EDT","LONGIL",61762,2070.1
"03/12/2017 03:00:00","EDT","MHK VL",61756,944.8
"03/12/2017 03:00:00","EDT","MILLWD",61759,326.9
"03/12/2017 03:00:00","EDT","N.Y.C.",61761,5027.3
"03/12/2017 03:00:00","EDT","NORTH",61755,582.4
"03/12/2017 03:00:00","EDT","WEST",61752,1667.8
"03/12/2017 03:05:00","EDT","CAPITL",61757,1301.9
"03/12/2017 03:05:00","EDT","CENTRL",61754,1817.5
"03/12/2017 03:05:00","EDT","DUNWOD",61760,577.9
"03/12/2017 03:05:00","EDT","GENESE",61753,974
"03/12/2017 03:05:00","EDT","HUD VL",61758,1015.1
"03/12/2017 03:05:00","EDT","LONGIL",61762,2050.6
"03/12/2017 03:05:00","EDT","MHK VL",61756,946.6
"03/12/2017 03:05:00","EDT","MILLWD",61759,322.4
"03/12/2017 03:05:00","EDT","N.Y.C.",61761,5034.4
"03/12/2017 03:05:00","EDT","NORTH",61755,587.8
"03/12/2017 03:05:00","EDT","WEST",61752,1677.2
"03/12/2017 03:10:00","EDT","CAPITL",61757,1300.5
"03/12/2017 03:10:00","EDT","CENTRL",61754,1822.9
"03/12/2017 03:10:00","EDT","DUNWOD",61760,568.2
"03/12/2017 03:10:00","EDT","GENESE",61753,971
"03/12/2017 03:10:00","EDT","HUD VL",61758,1000.7
"03/12/2017 03:10:00","EDT","LONGIL",61762,2049.6
"03/12/2017 03:10:00","EDT","MHK VL",61756,934.4
"03/12/2017 03:10:00","EDT","MILLWD",61759,337.6
"03/12/2017 03:10:00","EDT","N.Y.C.",61761,5027.8
"03/12/2017 03:10:00","EDT","NORTH",61755,592.6
"03/12/2017 03:10:00","EDT","WEST",61752,1665.9
"03/12/2017 03:15:00","EDT","CAPITL",61757,1290.3
"03/12/2017 03:15:00","EDT","CENTRL",61754,1833.8
"03/12/2017 03:15:00","EDT","DUNWOD",61760,567.8
"03/12/2017 03:15:00","EDT","GENESE",61753,963.2
"03/12/2017 03:15:00","EDT","HUD VL",61758,995.4
"03/12/2017 03:15:00","EDT","LONGIL",61762,2050.8
"03/12/2017 03:15:00","EDT","MHK VL",61756,943.4
"03/12/2017 03:15:00","EDT","MILLWD",61759,333
"03/12/2017 03:15:00","EDT","N.Y.C.",61761,5013.8
"03/12/2017 03:15:00","EDT","NORTH",61755,588.5
"03/12/2017 03:15:00","EDT","WEST",61752,1648.9
"03/12/2017 03:20:00","EDT","CAPITL",61757,1297.4
"03/12/2017 03:20:00","EDT","CENTRL",61754,1819.9
"03/12/2017 03:20:00","EDT","DUNWOD",61760,565.8
"03/12/2017 03:20:00","EDT","GENESE",61753,967.1
"03/12/2017 03:20:00","EDT","HUD VL",61758,997.9
"03/12/2017 03:20:00","EDT","LONGIL",61762,2037.2
"03/12/2017 03:20:00","EDT","MHK VL",61756,942.9
"03/12/2017 03:20:00","EDT","MILLWD",61759,335.2
"03/12/2017 03:20:00","EDT","N.Y.C.",61761,5009.3
"03/12/2017 03:20:00","EDT","NORTH",61755,582
"03/12/2017 03:20:00","EDT","WEST",61752,1661.8
"03/12/2017 03:25:00","EDT","CAPITL",61757,1298.1
"03/12/2017 03:25:00","EDT","CENTRL",61754,1787.9
"03/12/2017 03:25:00","EDT","DUNWOD",61760,560.7
"03/12/2017 03:25:00","EDT","GENESE",61753,953.3
"03/12/2017 03:25:00","EDT","HUD VL",61758,992.6
"03/12/2017 03:25:00","EDT","LONGIL",61762,2031.7
"03/12/2017 03:25:00","EDT","MHK VL",61756,943.6
"03/12/2017 03:25:00","EDT","MILLWD",61759,327.6
"03/12/2017 03:25:00","EDT","N.Y.C.",61761,4987.3
"03/12/2017 03:25:00","EDT","NORTH",61755,584.5
"03/12/2017 03:25:00","EDT","WEST",61752,1690.3
"03/12/2017 03:30:00","EDT","CAPITL",61757,1295.6
"03/12/2017 03:30:00","EDT","CENTRL",61754,1801.6
"03/12/2017 03:30:00","EDT","DUNWOD",61760,565.9
"03/12/2017 03:30:00","EDT","GENESE",61753,968
"03/12/2017 03:30:00","EDT","HUD VL",61758,998.1
"03/12/2017 03:30:00","EDT","LONGIL",61762,2036.8
"03/12/2017 03:30:00","EDT","MHK VL",61756,943.9
"03/12/2017 03:30:00","EDT","MILLWD",61759,333.2
"03/12/2017 03:30:00","EDT","N.Y.C.",61761,4975.2
"03/12/2017 03:30:00","EDT","NORTH",61755,580.8
"03/12/2017 03:30:00","EDT","WEST",61752,1642.1
"03/12/2017 03:35:00","EDT","CAPITL",61757,1293.2
"03/12/2017 03:35:00","EDT","CENTRL",61754,1814.8
"03/12/2017 03:35:00","EDT","DUNWOD",61760,557.6
"03/12/2017 03:35:00","EDT","GENESE",61753,967.5
"03/12/2017 03:35:00","EDT","HUD VL",61758,1018.5
"03/12/2017 03:35:00","EDT","LONGIL",61762,2040
"03/12/2017 03:35:00","EDT","MHK VL",61756,939.8
"03/12/2017 03:35:00","EDT","MILLWD",61759,317
"03/12/2017 03:35:00","EDT","N.Y.C.",61761,4991.5
"03/12/2017 03:35:00","EDT","NORTH",61755,582.2
"03/12/2017 03:35:00","EDT","WEST",61752,1652.5
"03/12/2017 03:40:00","EDT","CAPITL",61757,1298.4
"03/12/2017 03:40:00","EDT","CENTRL",61754,1819.7
"03/12/2017 03:40:00","EDT","DUNWOD",61760,563.9
"03/12/2017 03:40:00","EDT","GENESE",61753,957.9
"03/12/2017 03:40:00","EDT","HUD VL",61758,985.3
"03/12/2017 03:40:00","EDT","LONGIL",61762,2038.8
"03/12/2017 03:40:00","EDT","MHK VL",61756,941.3
"03/12/2017 03:40:00","EDT","MILLWD",61759,335.3
"03/12/2017 03:40:00","EDT","N.Y.C.",61761,4954.4
"03/12/2017 03:40:00","EDT","NORTH",61755,578.3
"03/12/2017 03:40:00","EDT","WEST",61752,1666.3
"03/12/2017 03:45:00","EDT","CAPITL",61757,1297.8
"03/12/2017 03:45:00","EDT","CENTRL",61754,1835.5
"03/12/2017 03:45:00","EDT","DUNWOD",61760,568.4
"03/12/2017 03:45:00","EDT","GENESE",61753,961.5
"03/12/2017 03:45:00","EDT","HUD VL",61758,994
"03/12/2017 03:45:00","EDT","LONGIL",61762,2027.7
"03/12/2017 03:45:00","EDT","MHK VL",61756,937.6
"03/12/2017 03:45:00","EDT","MILLWD",61759,334.8
"03/12/2017 03:45:00","EDT","N.Y.C.",61761,4958.3
"03/12/2017 03:45:00","EDT","NORTH",61755,585.7
"03/12/2017 03:45:00","EDT","WEST",61752,1663.5
"03/12/2017 03:50:00","EDT","CAPITL",61757,1293.6
"03/12/2017 03:50:00","EDT","CENTRL",61754,1824
"03/12/2017 03:50:00","EDT","DUNWOD",61760,567.3
"03/12/2017 03:50:00","EDT","GENESE",61753,967
"03/12/2017 03:50:00","EDT","HUD VL",61758,999.7
"03/12/2017 03:50:00","EDT","LONGIL",61762,2028.2
"03/12/2017 03:50:00","EDT","MHK VL",61756,940
"03/12/2017 03:50:00","EDT","MILLWD",61759,326.4
"03/12/2017 03:50:00","EDT","N.Y.C.",61761,4946.8
"03/12/2017 03:50:00","EDT","NORTH",61755,583.2
"03/12/2017 03:50:00","EDT","WEST",61752,1662.4
"03/12/2017 03:55:00","EDT","CAPITL",61757,1288.1
"03/12/2017 03:55:00","EDT","CENTRL",61754,1819.4
"03/12/2017 03:55:00","EDT","DUNWOD",61760,561.2
"03/12/2017 03:55:00","EDT","GENESE",61753,964.3
"03/12/2017 03:55:00","EDT","HUD VL",61758,984.7
"03/12/2017 03:55:00","EDT","LONGIL",61762,2024.7
"03/12/2017 03:55:00","EDT","MHK VL",61756,955.4
"03/12/2017 03:55:00","EDT","MILLWD",61759,331.6
"03/12/2017 03:55:00","EDT","N.Y.C.",61761,4957
"03/12/2017 03:55:00","EDT","NORTH",61755,573.9
"03/12/2017 03:55:00","EDT","WEST",61752,1701.8
"03/12/2017 04:00:00","EDT","CAPITL",61757,1294.5
"03/12/2017 04:00:00","EDT","CENTRL",61754,1840.7
"03/12/2017 04:00:00","EDT","DUNWOD",61760,562.5
"03/12/2017 04:00:00","EDT","GENESE",61753,967
"03/12/2017 04:00:00","EDT","HUD VL",61758,1005.1
"03/12/2017 04:00:00","EDT","LONGIL",61762,2022.9
"03/12/2017 04:00:00","EDT","MHK VL",61756,938.8
"03/12/2017 04:00:00","EDT","MILLWD",61759,331.8
"03/12/2017 04:00:00","EDT","N.Y.C.",61761,4929.8
"03/12/2017 04:00:00","EDT","NORTH",61755,583.5
"03/12/2017 04:00:00","EDT","WEST",61752,1653.2
"03/12/2017 04:05:00","EDT","CAPITL",61757,1296.6
"03/12/2017 04:05:00","EDT","CENTRL",61754,1816
"03/12/2017 04:05:00","EDT","DUNWOD",61760,560.9
"03/12/2017 04:05:00","EDT","GENESE",61753,967.3
"03/12/2017 04:05:00","EDT","HUD VL",61758,980.2
"03/12/2017 04:05:00","EDT","LONGIL",61762,2023.1
"03/12/2017 04:05:00","EDT","MHK VL",61756,952
"03/12/2017 04:05:00","EDT","MILLWD",61759,340.1
"03/12/2017 04:05:00","EDT","N.Y.C.",61761,4911.4
"03/12/2017 04:05:00","EDT","NORTH",61755,581.6
"03/12/2017 04:05:00","EDT","WEST",61752,1677.8
"03/12/2017 04:10:00","EDT","CAPITL",61757,1301
"03/12/2017 04:10:00","EDT","CENTRL",61754,1829.7
"03/12/2017 04:10:00","EDT","DUNWOD",61760,554.4
"03/12/2017 04:10:00","EDT","GENESE",61753,970.6
"03/12/2017 04:10:00","EDT","HUD VL",61758,1006.9
"03/12/2017 04:10:00","EDT","LONGIL",61762,2018.5
"03/12/2017 04:10:00","EDT","MHK VL",61756,941.6
"03/12/2017 04:10:00","EDT","MILLWD",61759,322.2
"03/12/2017 04:10:00","EDT","N.Y.C.",61761,4924.2
"03/12/2017 04:10:00","EDT","NORTH",61755,573.3
"03/12/2017 04:10:00","EDT","WEST",61752,1669.2
"03/12/2017 04:15:00","EDT","CAPITL",61757,1298.6
"03/12/2017 04:15:00","EDT","CENTRL",61754,1823.6
"03/12/2017 04:15:00","EDT","DUNWOD",61760,569.6
"03/12/2017 04:15:00","EDT","GENESE",61753,969.8
"03/12/2017 04:15:00","EDT","HUD VL",61758,986.5
"03/12/2017 04:15:00","EDT","LONGIL",61762,2016.4
"03/12/2017 04:15:00","EDT","MHK VL",61756,947
"03/12/2017 04:15:00","EDT","MILLWD",61759,334.1
"03/12/2017 04:15:00","EDT","N.Y.C.",61761,4922
"03/12/2017 04:15:00","EDT","NORTH",61755,583.6
"03/12/2017 04:15:00","EDT","WEST",61752,1669.1
"03/12/2017 04:20:00","EDT","CAPITL",61757,1293.5
"03/12/2017 04:20:00","EDT","CENTRL",61754,1775.4
"03/12/2017 04:20:00","EDT","DUNWOD",61760,558.2
"03/12/2017 04:20:00","EDT","GENESE",61753,960.1
"03/12/2017 04:20:00","EDT","HUD VL",61758,1011.6
"03/12/2017 04:20:00","EDT","LONGIL",61762,2033.9
"03/12/2017 04:20:00","EDT","MHK VL",61756,948.8
"03/12/2017 04:20:00","EDT","MILLWD",61759,317.4
"03/12/2017 04:20:00","EDT","N.Y.C.",61761,4898.5
"03/12/2017 04:20:00","EDT","NORTH",61755,578.3
"03/12/2017 04:20:00","EDT","WEST",61752,1685.3
"03/12/2017 04:25:00","EDT","CAPITL",61757,1298.5
"03/12/2017 04:25:00","EDT","CENTRL",61754,1824.7
"03/12/2017 04:25:00","EDT","DUNWOD",61760,559.2
