"Time Stamp","Time Zone","Name","PTID","Load"
"03/21/2017 00:15:00","EDT","DUNWOD",61760,508
"03/21/2017 00:15:00","EDT","GENESE",61753,943.2
"03/21/2017 00:15:00","EDT","HUD VL",61758,867.9
"03/21/2017 00:15:00","EDT","LONGIL",61762,1831.1
"03/21/2017 00:15:00","EDT","MHK VL",61756,776.5
"03/21/2017 00:15:00","EDT","MILLWD",61759,349.7
"03/21/2017 00:15:00","EDT","N.Y.C.",61761,4831.7
"03/21/2017 00:15:00","EDT","NORTH",61755,476
"03/21/2017 00:15:00","EDT","WEST",61752,1560.8
"03/21/2017 00:20:00","EDT","CAPITL",61757,1099
"03/21/2017 00:20:00","EDT","CENTRL",61754,1635.4
"03/21/2017 00:20:00","EDT","DUNWOD",61760,501.3
"03/21/2017 00:20:00","EDT","GENESE",61753,946.9
"03/21/2017 00:20:00","EDT","HUD VL",61758,869
"03/21/2017 00:20:00","EDT","LONGIL",61762,1832.2
"03/21/2017 00:20:00","EDT","MHK VL",61756,774.8
"03/21/2017 00:20:00","EDT","MILLWD",61759,347.7
"03/21/2017 00:20:00","EDT","N.Y.C.",61761,4790.1
"03/21/2017 00:20:00","EDT","NORTH",61755,478.6
"03/21/2017 00:20:00","EDT","WEST",61752,1521.5
"03/21/2017 00:25:00","EDT","CAPITL",61757,1090.3
"03/21/2017 00:25:00","EDT","CENTRL",61754,1610.9
"03/21/2017 00:25:00","EDT","DUNWOD",61760,495.7
"03/21/2017 00:25:00","EDT","GENESE",61753,939.4
"03/21/2017 00:25:00","EDT","HUD VL",61758,891.4
"03/21/2017 00:25:00","EDT","LONGIL",61762,1823.9
"03/21/2017 00:25:00","EDT","MHK VL",61756,780.2
"03/21/2017 00:25:00","EDT","MILLWD",61759,313.1
"03/21/2017 00:25:00","EDT","N.Y.C.",61761,4760.2
"03/21/2017 00:25:00","EDT","NORTH",61755,483.2
"03/21/2017 00:25:00","EDT","WEST",61752,1525.7
"03/21/2017 00:30:00","EDT","CAPITL",61757,1087.9
"03/21/2017 00:30:00","EDT","CENTRL",61754,1562
"03/21/2017 00:30:00","EDT","DUNWOD",61760,497.1
"03/21/2017 00:30:00","EDT","GENESE",61753,935.8
"03/21/2017 00:30:00","EDT","HUD VL",61758,880
"03/21/2017 00:30:00","EDT","LONGIL",61762,1816.8
"03/21/2017 00:30:00","EDT","MHK VL",61756,776.2
"03/21/2017 00:30:00","EDT","MILLWD",61759,328.5
"03/21/2017 00:30:00","EDT","N.Y.C.",61761,4724.3
"03/21/2017 00:30:00","EDT","NORTH",61755,474.9
"03/21/2017 00:30:00","EDT","WEST",61752,1534.4
"03/21/2017 00:35:00","EDT","CAPITL",61757,1088.9
"03/21/2017 00:35:00","EDT","CENTRL",61754,1568.3
"03/21/2017 00:35:00","EDT","DUNWOD",61760,482.4
"03/21/2017 00:35:00","EDT","GENESE",61753,926
"03/21/2017 00:35:00","EDT","HUD VL",61758,849.2
"03/21/2017 00:35:00","EDT","LONGIL",61762,1805.9
"03/21/2017 00:35:00","EDT","MHK VL",61756,779.1
"03/21/2017 00:35:00","EDT","MILLWD",61759,336.7
"03/21/2017 00:35:00","EDT","N.Y.C.",61761,4719.3
"03/21/2017 00:35:00","EDT","NORTH",61755,479.3
"03/21/2017 00:35:00","EDT","WEST",61752,1555.1
"03/21/2017 00:40:00","EDT","CAPITL",61757,1076.4
"03/21/2017 00:40:00","EDT","CENTRL",61754,1570.4
"03/21/2017 00:40:00","EDT","DUNWOD",61760,490.6
"03/21/2017 00:40:00","EDT","GENESE",61753,929.7
"03/21/2017 00:40:00","EDT","HUD VL",61758,859.5
"03/21/2017 00:40:00","EDT","LONGIL",61762,1801.9
"03/21/2017 00:40:00","EDT","MHK VL",61756,782.1
"03/21/2017 00:40:00","EDT","MILLWD",61759,332.4
"03/21/2017 00:40:00","EDT","N.Y.C.",61761,4687.6
"03/21/2017 00:40:00","EDT","NORTH",61755,479.9
"03/21/2017 00:40:00","EDT","WEST",61752,1520.6
"03/21/2017 00:45:00","EDT","CAPITL",61757,1077.8
"03/21/2017 00:45:00","EDT","CENTRL",61754,1579.9
"03/21/2017 00:45:00","EDT","DUNWOD",61760,492.3
"03/21/2017 00:45:00","EDT","GENESE",61753,922.4
"03/21/2017 00:45:00","EDT","HUD VL",61758,868.2
"03/21/2017 00:45:00","EDT","LONGIL",61762,1790.9
"03/21/2017 00:45:00","EDT","MHK VL",61756,769.8
"03/21/2017 00:45:00","EDT","MILLWD",61759,311.7
"03/21/2017 00:45:00","EDT","N.Y.C.",61761,4699
"03/21/2017 00:45:00","EDT","NORTH",61755,478.8
"03/21/2017 00:45:00","EDT","WEST",61752,1526.1
"03/21/2017 00:50:00","EDT","CAPITL",61757,1084
"03/21/2017 00:50:00","EDT","CENTRL",61754,1604
"03/21/2017 00:50:00","EDT","DUNWOD",61760,490.1
"03/21/2017 00:50:00","EDT","GENESE",61753,927.8
"03/21/2017 00:50:00","EDT","HUD VL",61758,863.8
"03/21/2017 00:50:00","EDT","LONGIL",61762,1782
"03/21/2017 00:50:00","EDT","MHK VL",61756,780.9
"03/21/2017 00:50:00","EDT","MILLWD",61759,321.6
"03/21/2017 00:50:00","EDT","N.Y.C.",61761,4661.9
"03/21/2017 00:50:00","EDT","NORTH",61755,484
"03/21/2017 00:50:00","EDT","WEST",61752,1523.5
"03/21/2017 00:55:00","EDT","CAPITL",61757,1076.9
"03/21/2017 00:55:00","EDT","CENTRL",61754,1589.5
"03/21/2017 00:55:00","EDT","DUNWOD",61760,489.2
"03/21/2017 00:55:00","EDT","GENESE",61753,918.5
"03/21/2017 00:55:00","EDT","HUD VL",61758,826.8
"03/21/2017 00:55:00","EDT","LONGIL",61762,1777.3
"03/21/2017 00:55:00","EDT","MHK VL",61756,777.7
"03/21/2017 00:55:00","EDT","MILLWD",61759,335.5
"03/21/2017 00:55:00","EDT","N.Y.C.",61761,4612.7
"03/21/2017 00:55:00","EDT","NORTH",61755,476.2
"03/21/2017 00:55:00","EDT","WEST",61752,1510.5
"03/21/2017 01:00:00","EDT","CAPITL",61757,1062.2
"03/21/2017 01:00:00","EDT","CENTRL",61754,1603.5
"03/21/2017 01:00:00","EDT","DUNWOD",61760,489.1
"03/21/2017 01:00:00","EDT","GENESE",61753,921.4
"03/21/2017 01:00:00","EDT","HUD VL",61758,839.1
"03/21/2017 01:00:00","EDT","LONGIL",61762,1773.9
"03/21/2017 01:00:00","EDT","MHK VL",61756,765.4
"03/21/2017 01:00:00","EDT","MILLWD",61759,331.9
"03/21/2017 01:00:00","EDT","N.Y.C.",61761,4612.8
"03/21/2017 01:00:00","EDT","NORTH",61755,482.7
"03/21/2017 01:00:00","EDT","WEST",61752,1519.3
"03/21/2017 01:05:00","EDT","CAPITL",61757,1069.7
"03/21/2017 01:05:00","EDT","CENTRL",61754,1605.1
"03/21/2017 01:05:00","EDT","DUNWOD",61760,490.1
"03/21/2017 01:05:00","EDT","GENESE",61753,911.7
"03/21/2017 01:05:00","EDT","HUD VL",61758,897.1
"03/21/2017 01:05:00","EDT","LONGIL",61762,1771.3
"03/21/2017 01:05:00","EDT","MHK VL",61756,760.7
"03/21/2017 01:05:00","EDT","MILLWD",61759,314.2
"03/21/2017 01:05:00","EDT","N.Y.C.",61761,4588.8
"03/21/2017 01:05:00","EDT","NORTH",61755,480
"03/21/2017 01:05:00","EDT","WEST",61752,1528.3
"03/21/2017 01:10:00","EDT","CAPITL",61757,1066.8
"03/21/2017 01:10:00","EDT","CENTRL",61754,1584
"03/21/2017 01:10:00","EDT","DUNWOD",61760,504
"03/21/2017 01:10:00","EDT","GENESE",61753,916.8
"03/21/2017 01:10:00","EDT","HUD VL",61758,890.7
"03/21/2017 01:10:00","EDT","LONGIL",61762,1757.4
"03/21/2017 01:10:00","EDT","MHK VL",61756,765.2
"03/21/2017 01:10:00","EDT","MILLWD",61759,244.2
"03/21/2017 01:10:00","EDT","N.Y.C.",61761,4537.3
"03/21/2017 01:10:00","EDT","NORTH",61755,485.5
"03/21/2017 01:10:00","EDT","WEST",61752,1503.1
"03/21/2017 01:15:00","EDT","CAPITL",61757,1063.8
"03/21/2017 01:15:00","EDT","CENTRL",61754,1610
"03/21/2017 01:15:00","EDT","DUNWOD",61760,529.6
"03/21/2017 01:15:00","EDT","GENESE",61753,911.2
"03/21/2017 01:15:00","EDT","HUD VL",61758,814.4
"03/21/2017 01:15:00","EDT","LONGIL",61762,1747.9
"03/21/2017 01:15:00","EDT","MHK VL",61756,765.5
"03/21/2017 01:15:00","EDT","MILLWD",61759,288.9
"03/21/2017 01:15:00","EDT","N.Y.C.",61761,4559.1
"03/21/2017 01:15:00","EDT","NORTH",61755,469.7
"03/21/2017 01:15:00","EDT","WEST",61752,1507.5
"03/21/2017 01:20:00","EDT","CAPITL",61757,1052.8
"03/21/2017 01:20:00","EDT","CENTRL",61754,1626.2
"03/21/2017 01:20:00","EDT","DUNWOD",61760,511.9
"03/21/2017 01:20:00","EDT","GENESE",61753,891.1
"03/21/2017 01:20:00","EDT","HUD VL",61758,835.5
"03/21/2017 01:20:00","EDT","LONGIL",61762,1734.9
"03/21/2017 01:20:00","EDT","MHK VL",61756,768.8
"03/21/2017 01:20:00","EDT","MILLWD",61759,276.7
"03/21/2017 01:20:00","EDT","N.Y.C.",61761,4559
"03/21/2017 01:20:00","EDT","NORTH",61755,474
"03/21/2017 01:20:00","EDT","WEST",61752,1518.9
"03/21/2017 01:25:00","EDT","CAPITL",61757,1059.4
"03/21/2017 01:25:00","EDT","CENTRL",61754,1626.6
"03/21/2017 01:25:00","EDT","DUNWOD",61760,519
"03/21/2017 01:25:00","EDT","GENESE",61753,895.8
"03/21/2017 01:25:00","EDT","HUD VL",61758,841.4
"03/21/2017 01:25:00","EDT","LONGIL",61762,1740.4
"03/21/2017 01:25:00","EDT","MHK VL",61756,762.6
"03/21/2017 01:25:00","EDT","MILLWD",61759,277.7
"03/21/2017 01:25:00","EDT","N.Y.C.",61761,4528.5
"03/21/2017 01:25:00","EDT","NORTH",61755,482.8
"03/21/2017 01:25:00","EDT","WEST",61752,1513.3
"03/21/2017 01:30:00","EDT","CAPITL",61757,1062.7
"03/21/2017 01:30:00","EDT","CENTRL",61754,1599.5
"03/21/2017 01:30:00","EDT","DUNWOD",61760,515.2
"03/21/2017 01:30:00","EDT","GENESE",61753,898.2
"03/21/2017 01:30:00","EDT","HUD VL",61758,831.9
"03/21/2017 01:30:00","EDT","LONGIL",61762,1739.7
"03/21/2017 01:30:00","EDT","MHK VL",61756,750.8
"03/21/2017 01:30:00","EDT","MILLWD",61759,274.3
"03/21/2017 01:30:00","EDT","N.Y.C.",61761,4497.1
"03/21/2017 01:30:00","EDT","NORTH",61755,491
"03/21/2017 01:30:00","EDT","WEST",61752,1526.9
"03/21/2017 01:35:00","EDT","CAPITL",61757,1053.6
"03/21/2017 01:35:00","EDT","CENTRL",61754,1559
"03/21/2017 01:35:00","EDT","DUNWOD",61760,520.7
"03/21/2017 01:35:00","EDT","GENESE",61753,901.7
"03/21/2017 01:35:00","EDT","HUD VL",61758,841.2
"03/21/2017 01:35:00","EDT","LONGIL",61762,1738.6
"03/21/2017 01:35:00","EDT","MHK VL",61756,758.4
"03/21/2017 01:35:00","EDT","MILLWD",61759,263.3
"03/21/2017 01:35:00","EDT","N.Y.C.",61761,4465.3
"03/21/2017 01:35:00","EDT","NORTH",61755,476.3
"03/21/2017 01:35:00","EDT","WEST",61752,1502.5
"03/21/2017 01:40:00","EDT","CAPITL",61757,1050.4
"03/21/2017 01:40:00","EDT","CENTRL",61754,1572
"03/21/2017 01:40:00","EDT","DUNWOD",61760,524.6
"03/21/2017 01:40:00","EDT","GENESE",61753,903.3
"03/21/2017 01:40:00","EDT","HUD VL",61758,808.7
"03/21/2017 01:40:00","EDT","LONGIL",61762,1711.7
"03/21/2017 01:40:00","EDT","MHK VL",61756,754
"03/21/2017 01:40:00","EDT","MILLWD",61759,281.5
"03/21/2017 01:40:00","EDT","N.Y.C.",61761,4483
"03/21/2017 01:40:00","EDT","NORTH",61755,476.6
"03/21/2017 01:40:00","EDT","WEST",61752,1472.5
"03/21/2017 01:45:00","EDT","CAPITL",61757,1081.2
"03/21/2017 01:45:00","EDT","CENTRL",61754,1567.3
"03/21/2017 01:45:00","EDT","DUNWOD",61760,520
"03/21/2017 01:45:00","EDT","GENESE",61753,891.5
"03/21/2017 01:45:00","EDT","HUD VL",61758,822.3
"03/21/2017 01:45:00","EDT","LONGIL",61762,1708.7
"03/21/2017 01:45:00","EDT","MHK VL",61756,760.2
"03/21/2017 01:45:00","EDT","MILLWD",61759,267.6
"03/21/2017 01:45:00","EDT","N.Y.C.",61761,4450.1
"03/21/2017 01:45:00","EDT","NORTH",61755,475.2
"03/21/2017 01:45:00","EDT","WEST",61752,1480.2
"03/21/2017 01:50:00","EDT","CAPITL",61757,1065.5
"03/21/2017 01:50:00","EDT","CENTRL",61754,1596.1
"03/21/2017 01:50:00","EDT","DUNWOD",61760,512.9
"03/21/2017 01:50:00","EDT","GENESE",61753,886.3
"03/21/2017 01:50:00","EDT","HUD VL",61758,828.8
"03/21/2017 01:50:00","EDT","LONGIL",61762,1709.2
"03/21/2017 01:50:00","EDT","MHK VL",61756,725.1
"03/21/2017 01:50:00","EDT","MILLWD",61759,265.5
"03/21/2017 01:50:00","EDT","N.Y.C.",61761,4449.6
"03/21/2017 01:50:00","EDT","NORTH",61755,491.2
"03/21/2017 01:50:00","EDT","WEST",61752,1504.6
"03/21/2017 01:55:00","EDT","CAPITL",61757,1064.3
"03/21/2017 01:55:00","EDT","CENTRL",61754,1587.3
"03/21/2017 01:55:00","EDT","DUNWOD",61760,516.6
"03/21/2017 01:55:00","EDT","GENESE",61753,885.1
"03/21/2017 01:55:00","EDT","HUD VL",61758,810.3
"03/21/2017 01:55:00","EDT","LONGIL",61762,1719.2
"03/21/2017 01:55:00","EDT","MHK VL",61756,745.2
"03/21/2017 01:55:00","EDT","MILLWD",61759,275.7
"03/21/2017 01:55:00","EDT","N.Y.C.",61761,4446.1
"03/21/2017 01:55:00","EDT","NORTH",61755,482.4
"03/21/2017 01:55:00","EDT","WEST",61752,1489
"03/21/2017 02:00:00","EDT","CAPITL",61757,1052.9
"03/21/2017 02:00:00","EDT","CENTRL",61754,1573.7
"03/21/2017 02:00:00","EDT","DUNWOD",61760,523.1
"03/21/2017 02:00:00","EDT","GENESE",61753,892.3
"03/21/2017 02:00:00","EDT","HUD VL",61758,817.7
"03/21/2017 02:00:00","EDT","LONGIL",61762,1701.2
"03/21/2017 02:00:00","EDT","MHK VL",61756,750.8
"03/21/2017 02:00:00","EDT","MILLWD",61759,257.5
"03/21/2017 02:00:00","EDT","N.Y.C.",61761,4416.3
"03/21/2017 02:00:00","EDT","NORTH",61755,474.5
"03/21/2017 02:00:00","EDT","WEST",61752,1468
"03/21/2017 02:05:00","EDT","CAPITL",61757,1045.6
"03/21/2017 02:05:00","EDT","CENTRL",61754,1572.8
"03/21/2017 02:05:00","EDT","DUNWOD",61760,513.5
"03/21/2017 02:05:00","EDT","GENESE",61753,889.3
"03/21/2017 02:05:00","EDT","HUD VL",61758,840.3
"03/21/2017 02:05:00","EDT","LONGIL",61762,1701.5
"03/21/2017 02:05:00","EDT","MHK VL",61756,751.1
"03/21/2017 02:05:00","EDT","MILLWD",61759,269.2
"03/21/2017 02:05:00","EDT","N.Y.C.",61761,4425.6
"03/21/2017 02:05:00","EDT","NORTH",61755,483.9
"03/21/2017 02:05:00","EDT","WEST",61752,1483.9
"03/21/2017 02:10:00","EDT","CAPITL",61757,1064.6
"03/21/2017 02:10:00","EDT","CENTRL",61754,1584.1
"03/21/2017 02:10:00","EDT","DUNWOD",61760,516.2
"03/21/2017 02:10:00","EDT","GENESE",61753,875.4
"03/21/2017 02:10:00","EDT","HUD VL",61758,806.9
"03/21/2017 02:10:00","EDT","LONGIL",61762,1697.2
"03/21/2017 02:10:00","EDT","MHK VL",61756,758.8
"03/21/2017 02:10:00","EDT","MILLWD",61759,273.2
"03/21/2017 02:10:00","EDT","N.Y.C.",61761,4390.4
"03/21/2017 02:10:00","EDT","NORTH",61755,477.9
"03/21/2017 02:10:00","EDT","WEST",61752,1514.1
"03/21/2017 02:15:00","EDT","CAPITL",61757,1050.5
"03/21/2017 02:15:00","EDT","CENTRL",61754,1583
"03/21/2017 02:15:00","EDT","DUNWOD",61760,523.4
"03/21/2017 02:15:00","EDT","GENESE",61753,886.7
"03/21/2017 02:15:00","EDT","HUD VL",61758,823
"03/21/2017 02:15:00","EDT","LONGIL",61762,1680.9
"03/21/2017 02:15:00","EDT","MHK VL",61756,746.6
"03/21/2017 02:15:00","EDT","MILLWD",61759,267.4
"03/21/2017 02:15:00","EDT","N.Y.C.",61761,4393.1
"03/21/2017 02:15:00","EDT","NORTH",61755,468.3
"03/21/2017 02:15:00","EDT","WEST",61752,1472.1
"03/21/2017 02:20:00","EDT","CAPITL",61757,1054.4
"03/21/2017 02:20:00","EDT","CENTRL",61754,1515.9
"03/21/2017 02:20:00","EDT","DUNWOD",61760,521.6
"03/21/2017 02:20:00","EDT","GENESE",61753,898.4
"03/21/2017 02:20:00","EDT","HUD VL",61758,957.2
"03/21/2017 02:20:00","EDT","LONGIL",61762,1680.5
"03/21/2017 02:20:00","EDT","MHK VL",61756,754.2
"03/21/2017 02:20:00","EDT","MILLWD",61759,240.6
"03/21/2017 02:20:00","EDT","N.Y.C.",61761,4364.6
"03/21/2017 02:20:00","EDT","NORTH",61755,471.1
"03/21/2017 02:20:00","EDT","WEST",61752,1464.1
"03/21/2017 02:25:00","EDT","CAPITL",61757,1053.1
"03/21/2017 02:25:00","EDT","CENTRL",61754,1522.4
"03/21/2017 02:25:00","EDT","DUNWOD",61760,532.6
"03/21/2017 02:25:00","EDT","GENESE",61753,897.9
"03/21/2017 02:25:00","EDT","HUD VL",61758,785.2
"03/21/2017 02:25:00","EDT","LONGIL",61762,1674.5
"03/21/2017 02:25:00","EDT","MHK VL",61756,741.8
"03/21/2017 02:25:00","EDT","MILLWD",61759,280.5
"03/21/2017 02:25:00","EDT","N.Y.C.",61761,4365.6
"03/21/2017 02:25:00","EDT","NORTH",61755,473.8
"03/21/2017 02:25:00","EDT","WEST",61752,1462.4
"03/21/2017 02:30:00","EDT","CAPITL",61757,1059.5
"03/21/2017 02:30:00","EDT","CENTRL",61754,1562
"03/21/2017 02:30:00","EDT","DUNWOD",61760,536.7
"03/21/2017 02:30:00","EDT","GENESE",61753,896.2
"03/21/2017 02:30:00","EDT","HUD VL",61758,793.4
"03/21/2017 02:30:00","EDT","LONGIL",61762,1682.9
"03/21/2017 02:30:00","EDT","MHK VL",61756,740
"03/21/2017 02:30:00","EDT","MILLWD",61759,286.5
"03/21/2017 02:30:00","EDT","N.Y.C.",61761,4350.8
"03/21/2017 02:30:00","EDT","NORTH",61755,474.8
"03/21/2017 02:30:00","EDT","WEST",61752,1482.6
"03/21/2017 02:35:00","EDT","CAPITL",61757,1052.2
"03/21/2017 02:35:00","EDT","CENTRL",61754,1555.5
"03/21/2017 02:35:00","EDT","DUNWOD",61760,518.1
"03/21/2017 02:35:00","EDT","GENESE",61753,893.9
"03/21/2017 02:35:00","EDT","HUD VL",61758,845
"03/21/2017 02:35:00","EDT","LONGIL",61762,1674.2
"03/21/2017 02:35:00","EDT","MHK VL",61756,737.9
"03/21/2017 02:35:00","EDT","MILLWD",61759,255.1
"03/21/2017 02:35:00","EDT","N.Y.C.",61761,4357.8
"03/21/2017 02:35:00","EDT","NORTH",61755,479.8
"03/21/2017 02:35:00","EDT","WEST",61752,1472.1
"03/21/2017 02:40:00","EDT","CAPITL",61757,1051.5
"03/21/2017 02:40:00","EDT","CENTRL",61754,1576.4
"03/21/2017 02:40:00","EDT","DUNWOD",61760,510.4
"03/21/2017 02:40:00","EDT","GENESE",61753,891.6
"03/21/2017 02:40:00","EDT","HUD VL",61758,835.7
"03/21/2017 02:40:00","EDT","LONGIL",61762,1664
"03/21/2017 02:40:00","EDT","MHK VL",61756,742.5
"03/21/2017 02:40:00","EDT","MILLWD",61759,252.5
"03/21/2017 02:40:00","EDT","N.Y.C.",61761,4354.5
"03/21/2017 02:40:00","EDT","NORTH",61755,472.8
"03/21/2017 02:40:00","EDT","WEST",61752,1454
"03/21/2017 02:45:00","EDT","CAPITL",61757,1047.9
"03/21/2017 02:45:00","EDT","CENTRL",61754,1575.5
"03/21/2017 02:45:00","EDT","DUNWOD",61760,511.5
"03/21/2017 02:45:00","EDT","GENESE",61753,890.2
"03/21/2017 02:45:00","EDT","HUD VL",61758,821.6
"03/21/2017 02:45:00","EDT","LONGIL",61762,1663.9
"03/21/2017 02:45:00","EDT","MHK VL",61756,745.2
"03/21/2017 02:45:00","EDT","MILLWD",61759,263.8
"03/21/2017 02:45:00","EDT","N.Y.C.",61761,4339.8
"03/21/2017 02:45:00","EDT","NORTH",61755,479.5
"03/21/2017 02:45:00","EDT","WEST",61752,1474.8
"03/21/2017 02:50:00","EDT","CAPITL",61757,1047.3
"03/21/2017 02:50:00","EDT","CENTRL",61754,1561
"03/21/2017 02:50:00","EDT","DUNWOD",61760,514.8
"03/21/2017 02:50:00","EDT","GENESE",61753,879
"03/21/2017 02:50:00","EDT","HUD VL",61758,819.2
"03/21/2017 02:50:00","EDT","LONGIL",61762,1662.6
"03/21/2017 02:50:00","EDT","MHK VL",61756,748.1
"03/21/2017 02:50:00","EDT","MILLWD",61759,255.6
"03/21/2017 02:50:00","EDT","N.Y.C.",61761,4328.6
"03/21/2017 02:50:00","EDT","NORTH",61755,478.4
"03/21/2017 02:50:00","EDT","WEST",61752,1493
"03/21/2017 02:55:00","EDT","CAPITL",61757,1044.2
"03/21/2017 02:55:00","EDT","CENTRL",61754,1581.6
"03/21/2017 02:55:00","EDT","DUNWOD",61760,507.3
"03/21/2017 02:55:00","EDT","GENESE",61753,888.7
"03/21/2017 02:55:00","EDT","HUD VL",61758,827.9
"03/21/2017 02:55:00","EDT","LONGIL",61762,1657.9
"03/21/2017 02:55:00","EDT","MHK VL",61756,742.6
"03/21/2017 02:55:00","EDT","MILLWD",61759,258.3
"03/21/2017 02:55:00","EDT","N.Y.C.",61761,4344.6
"03/21/2017 02:55:00","EDT","NORTH",61755,473.4
"03/21/2017 02:55:00","EDT","WEST",61752,1458.7
"03/21/2017 03:00:00","EDT","CAPITL",61757,1067.6
"03/21/2017 03:00:00","EDT","CENTRL",61754,1548.7
"03/21/2017 03:00:00","EDT","DUNWOD",61760,515.4
"03/21/2017 03:00:00","EDT","GENESE",61753,886.3
"03/21/2017 03:00:00","EDT","HUD VL",61758,821.6
"03/21/2017 03:00:00","EDT","LONGIL",61762,1661.1
"03/21/2017 03:00:00","EDT","MHK VL",61756,748.4
"03/21/2017 03:00:00","EDT","MILLWD",61759,258.9
"03/21/2017 03:00:00","EDT","N.Y.C.",61761,4329.2
"03/21/2017 03:00:00","EDT","NORTH",61755,471.5
"03/21/2017 03:00:00","EDT","WEST",61752,1490
"03/21/2017 03:05:00","EDT","CAPITL",61757,1040.7
"03/21/2017 03:05:00","EDT","CENTRL",61754,1553.7
"03/21/2017 03:05:00","EDT","DUNWOD",61760,503.4
"03/21/2017 03:05:00","EDT","GENESE",61753,896.2
"03/21/2017 03:05:00","EDT","HUD VL",61758,836.5
"03/21/2017 03:05:00","EDT","LONGIL",61762,1649.1
"03/21/2017 03:05:00","EDT","MHK VL",61756,743.5
"03/21/2017 03:05:00","EDT","MILLWD",61759,274.5
"03/21/2017 03:05:00","EDT","N.Y.C.",61761,4308.6
"03/21/2017 03:05:00","EDT","NORTH",61755,478.4
"03/21/2017 03:05:00","EDT","WEST",61752,1433.7
"03/21/2017 03:10:00","EDT","CAPITL",61757,1047.3
"03/21/2017 03:10:00","EDT","CENTRL",61754,1500.2
"03/21/2017 03:10:00","EDT","DUNWOD",61760,495.3
"03/21/2017 03:10:00","EDT","GENESE",61753,894.7
"03/21/2017 03:10:00","EDT","HUD VL",61758,855.9
"03/21/2017 03:10:00","EDT","LONGIL",61762,1656.5
"03/21/2017 03:10:00","EDT","MHK VL",61756,752.8
"03/21/2017 03:10:00","EDT","MILLWD",61759,259.2
"03/21/2017 03:10:00","EDT","N.Y.C.",61761,4321.7
"03/21/2017 03:10:00","EDT","NORTH",61755,469.1
"03/21/2017 03:10:00","EDT","WEST",61752,1462.9
"03/21/2017 03:15:00","EDT","CAPITL",61757,1044.4
"03/21/2017 03:15:00","EDT","CENTRL",61754,1506.4
"03/21/2017 03:15:00","EDT","DUNWOD",61760,509.5
"03/21/2017 03:15:00","EDT","GENESE",61753,896.3
"03/21/2017 03:15:00","EDT","HUD VL",61758,827.4
"03/21/2017 03:15:00","EDT","LONGIL",61762,1652.3
"03/21/2017 03:15:00","EDT","MHK VL",61756,749.9
"03/21/2017 03:15:00","EDT","MILLWD",61759,271.1
"03/21/2017 03:15:00","EDT","N.Y.C.",61761,4312.5
"03/21/2017 03:15:00","EDT","NORTH",61755,462.1
"03/21/2017 03:15:00","EDT","WEST",61752,1462.8
"03/21/2017 03:20:00","EDT","CAPITL",61757,1045.4
"03/21/2017 03:20:00","EDT","CENTRL",61754,1539.3
"03/21/2017 03:20:00","EDT","DUNWOD",61760,510.3
"03/21/2017 03:20:00","EDT","GENESE",61753,888.7
"03/21/2017 03:20:00","EDT","HUD VL",61758,849.5
"03/21/2017 03:20:00","EDT","LONGIL",61762,1647.6
"03/21/2017 03:20:00","EDT","MHK VL",61756,749.4
