"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2017 03:20:00","EDT","MHK VL",61756,906.2
"03/13/2017 03:20:00","EDT","MILLWD",61759,342.3
"03/13/2017 03:20:00","EDT","N.Y.C.",61761,4897.7
"03/13/2017 03:20:00","EDT","NORTH",61755,565
"03/13/2017 03:20:00","EDT","WEST",61752,1666.9
"03/13/2017 03:25:00","EDT","CAPITL",61757,1272.2
"03/13/2017 03:25:00","EDT","CENTRL",61754,1819.2
"03/13/2017 03:25:00","EDT","DUNWOD",61760,568.2
"03/13/2017 03:25:00","EDT","GENESE",61753,975.9
"03/13/2017 03:25:00","EDT","HUD VL",61758,964.3
"03/13/2017 03:25:00","EDT","LONGIL",61762,1983
"03/13/2017 03:25:00","EDT","MHK VL",61756,900.1
"03/13/2017 03:25:00","EDT","MILLWD",61759,340.6
"03/13/2017 03:25:00","EDT","N.Y.C.",61761,4891.8
"03/13/2017 03:25:00","EDT","NORTH",61755,569.4
"03/13/2017 03:25:00","EDT","WEST",61752,1672.3
"03/13/2017 03:30:00","EDT","CAPITL",61757,1260.6
"03/13/2017 03:30:00","EDT","CENTRL",61754,1830.4
"03/13/2017 03:30:00","EDT","DUNWOD",61760,564.4
"03/13/2017 03:30:00","EDT","GENESE",61753,987.4
"03/13/2017 03:30:00","EDT","HUD VL",61758,993.7
"03/13/2017 03:30:00","EDT","LONGIL",61762,1992.5
"03/13/2017 03:30:00","EDT","MHK VL",61756,917.4
"03/13/2017 03:30:00","EDT","MILLWD",61759,332.4
"03/13/2017 03:30:00","EDT","N.Y.C.",61761,4873.2
"03/13/2017 03:30:00","EDT","NORTH",61755,566.9
"03/13/2017 03:30:00","EDT","WEST",61752,1664.3
"03/13/2017 03:35:00","EDT","CAPITL",61757,1271.3
"03/13/2017 03:35:00","EDT","CENTRL",61754,1828.5
"03/13/2017 03:35:00","EDT","DUNWOD",61760,561.5
"03/13/2017 03:35:00","EDT","GENESE",61753,985.9
"03/13/2017 03:35:00","EDT","HUD VL",61758,988.1
"03/13/2017 03:35:00","EDT","LONGIL",61762,1990.4
"03/13/2017 03:35:00","EDT","MHK VL",61756,915.2
"03/13/2017 03:35:00","EDT","MILLWD",61759,334.6
"03/13/2017 03:35:00","EDT","N.Y.C.",61761,4897.9
"03/13/2017 03:35:00","EDT","NORTH",61755,564.2
"03/13/2017 03:35:00","EDT","WEST",61752,1669.7
"03/13/2017 03:40:00","EDT","CAPITL",61757,1275.1
"03/13/2017 03:40:00","EDT","CENTRL",61754,1839.6
"03/13/2017 03:40:00","EDT","DUNWOD",61760,562
"03/13/2017 03:40:00","EDT","GENESE",61753,986
"03/13/2017 03:40:00","EDT","HUD VL",61758,989.3
"03/13/2017 03:40:00","EDT","LONGIL",61762,2000.9
"03/13/2017 03:40:00","EDT","MHK VL",61756,915.4
"03/13/2017 03:40:00","EDT","MILLWD",61759,329.9
"03/13/2017 03:40:00","EDT","N.Y.C.",61761,4886
"03/13/2017 03:40:00","EDT","NORTH",61755,563.1
"03/13/2017 03:40:00","EDT","WEST",61752,1678.1
"03/13/2017 03:45:00","EDT","CAPITL",61757,1276
"03/13/2017 03:45:00","EDT","CENTRL",61754,1841.4
"03/13/2017 03:45:00","EDT","DUNWOD",61760,562.3
"03/13/2017 03:45:00","EDT","GENESE",61753,979.9
"03/13/2017 03:45:00","EDT","HUD VL",61758,979.1
"03/13/2017 03:45:00","EDT","LONGIL",61762,1998.9
"03/13/2017 03:45:00","EDT","MHK VL",61756,906.6
"03/13/2017 03:45:00","EDT","MILLWD",61759,336
"03/13/2017 03:45:00","EDT","N.Y.C.",61761,4880
"03/13/2017 03:45:00","EDT","NORTH",61755,564.4
"03/13/2017 03:45:00","EDT","WEST",61752,1683.6
"03/13/2017 03:50:00","EDT","CAPITL",61757,1287.1
"03/13/2017 03:50:00","EDT","CENTRL",61754,1790.1
"03/13/2017 03:50:00","EDT","DUNWOD",61760,564.2
"03/13/2017 03:50:00","EDT","GENESE",61753,997.1
"03/13/2017 03:50:00","EDT","HUD VL",61758,999.5
"03/13/2017 03:50:00","EDT","LONGIL",61762,2005.8
"03/13/2017 03:50:00","EDT","MHK VL",61756,904.9
"03/13/2017 03:50:00","EDT","MILLWD",61759,329.8
"03/13/2017 03:50:00","EDT","N.Y.C.",61761,4878.3
"03/13/2017 03:50:00","EDT","NORTH",61755,571.6
"03/13/2017 03:50:00","EDT","WEST",61752,1655.6
"03/13/2017 03:55:00","EDT","CAPITL",61757,1292.1
"03/13/2017 03:55:00","EDT","CENTRL",61754,1782.9
"03/13/2017 03:55:00","EDT","DUNWOD",61760,558.8
"03/13/2017 03:55:00","EDT","GENESE",61753,986.8
"03/13/2017 03:55:00","EDT","HUD VL",61758,1006.3
"03/13/2017 03:55:00","EDT","LONGIL",61762,2012.6
"03/13/2017 03:55:00","EDT","MHK VL",61756,908.8
"03/13/2017 03:55:00","EDT","MILLWD",61759,325.1
"03/13/2017 03:55:00","EDT","N.Y.C.",61761,4880.7
"03/13/2017 03:55:00","EDT","NORTH",61755,573.5
"03/13/2017 03:55:00","EDT","WEST",61752,1669.1
"03/13/2017 04:00:00","EDT","CAPITL",61757,1280.2
"03/13/2017 04:00:00","EDT","CENTRL",61754,1837.4
"03/13/2017 04:00:00","EDT","DUNWOD",61760,561.7
"03/13/2017 04:00:00","EDT","GENESE",61753,992.6
"03/13/2017 04:00:00","EDT","HUD VL",61758,983.8
"03/13/2017 04:00:00","EDT","LONGIL",61762,2024
"03/13/2017 04:00:00","EDT","MHK VL",61756,919.1
"03/13/2017 04:00:00","EDT","MILLWD",61759,337.1
"03/13/2017 04:00:00","EDT","N.Y.C.",61761,4857.5
"03/13/2017 04:00:00","EDT","NORTH",61755,562.9
"03/13/2017 04:00:00","EDT","WEST",61752,1666.3
"03/13/2017 04:05:00","EDT","CAPITL",61757,1299
"03/13/2017 04:05:00","EDT","CENTRL",61754,1841.3
"03/13/2017 04:05:00","EDT","DUNWOD",61760,564.6
"03/13/2017 04:05:00","EDT","GENESE",61753,991.9
"03/13/2017 04:05:00","EDT","HUD VL",61758,985.2
"03/13/2017 04:05:00","EDT","LONGIL",61762,2010
"03/13/2017 04:05:00","EDT","MHK VL",61756,906.5
"03/13/2017 04:05:00","EDT","MILLWD",61759,338.6
"03/13/2017 04:05:00","EDT","N.Y.C.",61761,4878.4
"03/13/2017 04:05:00","EDT","NORTH",61755,571.3
"03/13/2017 04:05:00","EDT","WEST",61752,1680.6
"03/13/2017 04:10:00","EDT","CAPITL",61757,1294.5
"03/13/2017 04:10:00","EDT","CENTRL",61754,1846.3
"03/13/2017 04:10:00","EDT","DUNWOD",61760,573.9
"03/13/2017 04:10:00","EDT","GENESE",61753,999.5
"03/13/2017 04:10:00","EDT","HUD VL",61758,996.7
"03/13/2017 04:10:00","EDT","LONGIL",61762,2021.4
"03/13/2017 04:10:00","EDT","MHK VL",61756,921.2
"03/13/2017 04:10:00","EDT","MILLWD",61759,329.9
"03/13/2017 04:10:00","EDT","N.Y.C.",61761,4860.4
"03/13/2017 04:10:00","EDT","NORTH",61755,573.9
"03/13/2017 04:10:00","EDT","WEST",61752,1686.6
"03/13/2017 04:15:00","EDT","CAPITL",61757,1297.9
"03/13/2017 04:15:00","EDT","CENTRL",61754,1852.9
"03/13/2017 04:15:00","EDT","DUNWOD",61760,569.6
"03/13/2017 04:15:00","EDT","GENESE",61753,1000.9
"03/13/2017 04:15:00","EDT","HUD VL",61758,984.1
"03/13/2017 04:15:00","EDT","LONGIL",61762,2022.7
"03/13/2017 04:15:00","EDT","MHK VL",61756,919
"03/13/2017 04:15:00","EDT","MILLWD",61759,340.7
"03/13/2017 04:15:00","EDT","N.Y.C.",61761,4905.9
"03/13/2017 04:15:00","EDT","NORTH",61755,563
"03/13/2017 04:15:00","EDT","WEST",61752,1678.8
"03/13/2017 04:20:00","EDT","CAPITL",61757,1305.6
"03/13/2017 04:20:00","EDT","CENTRL",61754,1849.4
"03/13/2017 04:20:00","EDT","DUNWOD",61760,576.4
"03/13/2017 04:20:00","EDT","GENESE",61753,1003.3
"03/13/2017 04:20:00","EDT","HUD VL",61758,996.7
"03/13/2017 04:20:00","EDT","LONGIL",61762,2028.3
"03/13/2017 04:20:00","EDT","MHK VL",61756,924.5
"03/13/2017 04:20:00","EDT","MILLWD",61759,339.1
"03/13/2017 04:20:00","EDT","N.Y.C.",61761,4892.4
"03/13/2017 04:20:00","EDT","NORTH",61755,556.8
"03/13/2017 04:20:00","EDT","WEST",61752,1687.9
"03/13/2017 04:25:00","EDT","CAPITL",61757,1311.8
"03/13/2017 04:25:00","EDT","CENTRL",61754,1894.4
"03/13/2017 04:25:00","EDT","DUNWOD",61760,571.1
"03/13/2017 04:25:00","EDT","GENESE",61753,1008.9
"03/13/2017 04:25:00","EDT","HUD VL",61758,998.5
"03/13/2017 04:25:00","EDT","LONGIL",61762,2025.7
"03/13/2017 04:25:00","EDT","MHK VL",61756,927.1
"03/13/2017 04:25:00","EDT","MILLWD",61759,333.8
"03/13/2017 04:25:00","EDT","N.Y.C.",61761,4916.1
"03/13/2017 04:25:00","EDT","NORTH",61755,562.7
"03/13/2017 04:25:00","EDT","WEST",61752,1702.8
"03/13/2017 04:30:00","EDT","CAPITL",61757,1307.8
"03/13/2017 04:30:00","EDT","CENTRL",61754,1889.9
"03/13/2017 04:30:00","EDT","DUNWOD",61760,573.1
"03/13/2017 04:30:00","EDT","GENESE",61753,1007.3
"03/13/2017 04:30:00","EDT","HUD VL",61758,994.9
"03/13/2017 04:30:00","EDT","LONGIL",61762,2026.7
"03/13/2017 04:30:00","EDT","MHK VL",61756,922.6
"03/13/2017 04:30:00","EDT","MILLWD",61759,335.1
"03/13/2017 04:30:00","EDT","N.Y.C.",61761,4893.4
"03/13/2017 04:30:00","EDT","NORTH",61755,570.3
"03/13/2017 04:30:00","EDT","WEST",61752,1693.3
"03/13/2017 04:35:00","EDT","CAPITL",61757,1310.8
"03/13/2017 04:35:00","EDT","CENTRL",61754,1907.6
"03/13/2017 04:35:00","EDT","DUNWOD",61760,572.8
"03/13/2017 04:35:00","EDT","GENESE",61753,1013.3
"03/13/2017 04:35:00","EDT","HUD VL",61758,1023.3
"03/13/2017 04:35:00","EDT","LONGIL",61762,2026.7
"03/13/2017 04:35:00","EDT","MHK VL",61756,910.9
"03/13/2017 04:35:00","EDT","MILLWD",61759,334.3
"03/13/2017 04:35:00","EDT","N.Y.C.",61761,4940.3
"03/13/2017 04:35:00","EDT","NORTH",61755,562.7
"03/13/2017 04:35:00","EDT","WEST",61752,1685
"03/13/2017 04:40:00","EDT","CAPITL",61757,1326.2
"03/13/2017 04:40:00","EDT","CENTRL",61754,1889.7
"03/13/2017 04:40:00","EDT","DUNWOD",61760,573.8
"03/13/2017 04:40:00","EDT","GENESE",61753,1006
"03/13/2017 04:40:00","EDT","HUD VL",61758,1001.5
"03/13/2017 04:40:00","EDT","LONGIL",61762,2031.3
"03/13/2017 04:40:00","EDT","MHK VL",61756,912.8
"03/13/2017 04:40:00","EDT","MILLWD",61759,334
"03/13/2017 04:40:00","EDT","N.Y.C.",61761,4922
"03/13/2017 04:40:00","EDT","NORTH",61755,572.8
"03/13/2017 04:40:00","EDT","WEST",61752,1707.4
"03/13/2017 04:45:00","EDT","CAPITL",61757,1319.7
"03/13/2017 04:45:00","EDT","CENTRL",61754,1829.8
"03/13/2017 04:45:00","EDT","DUNWOD",61760,571.8
"03/13/2017 04:45:00","EDT","GENESE",61753,1006.6
"03/13/2017 04:45:00","EDT","HUD VL",61758,1005.5
"03/13/2017 04:45:00","EDT","LONGIL",61762,2039.2
"03/13/2017 04:45:00","EDT","MHK VL",61756,932.2
"03/13/2017 04:45:00","EDT","MILLWD",61759,342.7
"03/13/2017 04:45:00","EDT","N.Y.C.",61761,4939.8
"03/13/2017 04:45:00","EDT","NORTH",61755,568.9
"03/13/2017 04:45:00","EDT","WEST",61752,1736.4
"03/13/2017 04:50:00","EDT","CAPITL",61757,1321.2
"03/13/2017 04:50:00","EDT","CENTRL",61754,1875.7
"03/13/2017 04:50:00","EDT","DUNWOD",61760,573.8
"03/13/2017 04:50:00","EDT","GENESE",61753,1006.7
"03/13/2017 04:50:00","EDT","HUD VL",61758,1021.4
"03/13/2017 04:50:00","EDT","LONGIL",61762,2051.7
"03/13/2017 04:50:00","EDT","MHK VL",61756,942.5
"03/13/2017 04:50:00","EDT","MILLWD",61759,344.3
"03/13/2017 04:50:00","EDT","N.Y.C.",61761,4972.4
"03/13/2017 04:50:00","EDT","NORTH",61755,565.8
"03/13/2017 04:50:00","EDT","WEST",61752,1703
"03/13/2017 04:55:00","EDT","CAPITL",61757,1338.6
"03/13/2017 04:55:00","EDT","CENTRL",61754,1896.1
"03/13/2017 04:55:00","EDT","DUNWOD",61760,578
"03/13/2017 04:55:00","EDT","GENESE",61753,1008.3
"03/13/2017 04:55:00","EDT","HUD VL",61758,991
"03/13/2017 04:55:00","EDT","LONGIL",61762,2056.2
"03/13/2017 04:55:00","EDT","MHK VL",61756,923.4
"03/13/2017 04:55:00","EDT","MILLWD",61759,345.1
"03/13/2017 04:55:00","EDT","N.Y.C.",61761,4952.6
"03/13/2017 04:55:00","EDT","NORTH",61755,585.4
"03/13/2017 04:55:00","EDT","WEST",61752,1731.1
"03/13/2017 05:00:00","EDT","CAPITL",61757,1335.9
"03/13/2017 05:00:00","EDT","CENTRL",61754,1895.9
"03/13/2017 05:00:00","EDT","DUNWOD",61760,582.4
"03/13/2017 05:00:00","EDT","GENESE",61753,1021.5
"03/13/2017 05:00:00","EDT","HUD VL",61758,1009.9
"03/13/2017 05:00:00","EDT","LONGIL",61762,2073.5
"03/13/2017 05:00:00","EDT","MHK VL",61756,947.2
"03/13/2017 05:00:00","EDT","MILLWD",61759,361.8
"03/13/2017 05:00:00","EDT","N.Y.C.",61761,4954.2
"03/13/2017 05:00:00","EDT","NORTH",61755,571.9
"03/13/2017 05:00:00","EDT","WEST",61752,1723.3
"03/13/2017 05:05:00","EDT","CAPITL",61757,1343.8
"03/13/2017 05:05:00","EDT","CENTRL",61754,1923.4
"03/13/2017 05:05:00","EDT","DUNWOD",61760,579.9
"03/13/2017 05:05:00","EDT","GENESE",61753,1034.1
"03/13/2017 05:05:00","EDT","HUD VL",61758,1022.5
"03/13/2017 05:05:00","EDT","LONGIL",61762,2091
"03/13/2017 05:05:00","EDT","MHK VL",61756,935.4
"03/13/2017 05:05:00","EDT","MILLWD",61759,356.6
"03/13/2017 05:05:00","EDT","N.Y.C.",61761,5004.7
"03/13/2017 05:05:00","EDT","NORTH",61755,570.6
"03/13/2017 05:05:00","EDT","WEST",61752,1744.3
"03/13/2017 05:10:00","EDT","CAPITL",61757,1351.2
"03/13/2017 05:10:00","EDT","CENTRL",61754,1910.8
"03/13/2017 05:10:00","EDT","DUNWOD",61760,599.3
"03/13/2017 05:10:00","EDT","GENESE",61753,1049.8
"03/13/2017 05:10:00","EDT","HUD VL",61758,1030.1
"03/13/2017 05:10:00","EDT","LONGIL",61762,2093
"03/13/2017 05:10:00","EDT","MHK VL",61756,935.6
"03/13/2017 05:10:00","EDT","MILLWD",61759,359.9
"03/13/2017 05:10:00","EDT","N.Y.C.",61761,5047.8
"03/13/2017 05:10:00","EDT","NORTH",61755,564.9
"03/13/2017 05:10:00","EDT","WEST",61752,1703.1
"03/13/2017 05:15:00","EDT","CAPITL",61757,1370.6
"03/13/2017 05:15:00","EDT","CENTRL",61754,1943
"03/13/2017 05:15:00","EDT","DUNWOD",61760,592.2
"03/13/2017 05:15:00","EDT","GENESE",61753,1057.2
"03/13/2017 05:15:00","EDT","HUD VL",61758,1011.9
"03/13/2017 05:15:00","EDT","LONGIL",61762,2103.5
"03/13/2017 05:15:00","EDT","MHK VL",61756,932.3
"03/13/2017 05:15:00","EDT","MILLWD",61759,370
"03/13/2017 05:15:00","EDT","N.Y.C.",61761,5084
"03/13/2017 05:15:00","EDT","NORTH",61755,575.6
"03/13/2017 05:15:00","EDT","WEST",61752,1736.2
"03/13/2017 05:20:00","EDT","CAPITL",61757,1381.7
"03/13/2017 05:20:00","EDT","CENTRL",61754,1957.3
"03/13/2017 05:20:00","EDT","DUNWOD",61760,592.9
"03/13/2017 05:20:00","EDT","GENESE",61753,1052.8
"03/13/2017 05:20:00","EDT","HUD VL",61758,1047.1
"03/13/2017 05:20:00","EDT","LONGIL",61762,2115.3
"03/13/2017 05:20:00","EDT","MHK VL",61756,935.3
"03/13/2017 05:20:00","EDT","MILLWD",61759,348.4
"03/13/2017 05:20:00","EDT","N.Y.C.",61761,5115.7
"03/13/2017 05:20:00","EDT","NORTH",61755,589.9
"03/13/2017 05:20:00","EDT","WEST",61752,1736.7
"03/13/2017 05:25:00","EDT","CAPITL",61757,1374.4
"03/13/2017 05:25:00","EDT","CENTRL",61754,1962
"03/13/2017 05:25:00","EDT","DUNWOD",61760,602.3
"03/13/2017 05:25:00","EDT","GENESE",61753,1066.5
"03/13/2017 05:25:00","EDT","HUD VL",61758,1042.7
"03/13/2017 05:25:00","EDT","LONGIL",61762,2121.1
"03/13/2017 05:25:00","EDT","MHK VL",61756,943
"03/13/2017 05:25:00","EDT","MILLWD",61759,356.8
"03/13/2017 05:25:00","EDT","N.Y.C.",61761,5117.7
"03/13/2017 05:25:00","EDT","NORTH",61755,583.8
"03/13/2017 05:25:00","EDT","WEST",61752,1754.6
"03/13/2017 05:30:00","EDT","CAPITL",61757,1388.6
"03/13/2017 05:30:00","EDT","CENTRL",61754,1960.5
"03/13/2017 05:30:00","EDT","DUNWOD",61760,612.3
"03/13/2017 05:30:00","EDT","GENESE",61753,1077
"03/13/2017 05:30:00","EDT","HUD VL",61758,1041.3
"03/13/2017 05:30:00","EDT","LONGIL",61762,2137.9
"03/13/2017 05:30:00","EDT","MHK VL",61756,950.2
"03/13/2017 05:30:00","EDT","MILLWD",61759,368.8
"03/13/2017 05:30:00","EDT","N.Y.C.",61761,5137.8
"03/13/2017 05:30:00","EDT","NORTH",61755,583.6
"03/13/2017 05:30:00","EDT","WEST",61752,1766.2
"03/13/2017 05:35:00","EDT","CAPITL",61757,1383.6
"03/13/2017 05:35:00","EDT","CENTRL",61754,1957.2
"03/13/2017 05:35:00","EDT","DUNWOD",61760,619.7
"03/13/2017 05:35:00","EDT","GENESE",61753,1077.3
"03/13/2017 05:35:00","EDT","HUD VL",61758,1062.5
"03/13/2017 05:35:00","EDT","LONGIL",61762,2159.7
"03/13/2017 05:35:00","EDT","MHK VL",61756,953.6
"03/13/2017 05:35:00","EDT","MILLWD",61759,362
"03/13/2017 05:35:00","EDT","N.Y.C.",61761,5151.1
"03/13/2017 05:35:00","EDT","NORTH",61755,583.3
"03/13/2017 05:35:00","EDT","WEST",61752,1763.6
"03/13/2017 05:40:00","EDT","CAPITL",61757,1411.4
"03/13/2017 05:40:00","EDT","CENTRL",61754,1996.9
"03/13/2017 05:40:00","EDT","DUNWOD",61760,608
"03/13/2017 05:40:00","EDT","GENESE",61753,1085.3
"03/13/2017 05:40:00","EDT","HUD VL",61758,1087.4
"03/13/2017 05:40:00","EDT","LONGIL",61762,2181.8
"03/13/2017 05:40:00","EDT","MHK VL",61756,959.7
"03/13/2017 05:40:00","EDT","MILLWD",61759,365
"03/13/2017 05:40:00","EDT","N.Y.C.",61761,5192.2
"03/13/2017 05:40:00","EDT","NORTH",61755,593.9
"03/13/2017 05:40:00","EDT","WEST",61752,1787.7
"03/13/2017 05:45:00","EDT","CAPITL",61757,1404.4
"03/13/2017 05:45:00","EDT","CENTRL",61754,2022.6
"03/13/2017 05:45:00","EDT","DUNWOD",61760,628.3
"03/13/2017 05:45:00","EDT","GENESE",61753,1097.9
"03/13/2017 05:45:00","EDT","HUD VL",61758,1079.7
"03/13/2017 05:45:00","EDT","LONGIL",61762,2176.7
"03/13/2017 05:45:00","EDT","MHK VL",61756,978.3
"03/13/2017 05:45:00","EDT","MILLWD",61759,375.1
"03/13/2017 05:45:00","EDT","N.Y.C.",61761,5261.3
"03/13/2017 05:45:00","EDT","NORTH",61755,588.3
"03/13/2017 05:45:00","EDT","WEST",61752,1787.3
"03/13/2017 05:50:00","EDT","CAPITL",61757,1424.5
"03/13/2017 05:50:00","EDT","CENTRL",61754,2013.8
"03/13/2017 05:50:00","EDT","DUNWOD",61760,615.3
"03/13/2017 05:50:00","EDT","GENESE",61753,1110.2
"03/13/2017 05:50:00","EDT","HUD VL",61758,1086.6
"03/13/2017 05:50:00","EDT","LONGIL",61762,2216.3
"03/13/2017 05:50:00","EDT","MHK VL",61756,972.1
"03/13/2017 05:50:00","EDT","MILLWD",61759,372.8
"03/13/2017 05:50:00","EDT","N.Y.C.",61761,5253
"03/13/2017 05:50:00","EDT","NORTH",61755,597.8
"03/13/2017 05:50:00","EDT","WEST",61752,1793.6
"03/13/2017 05:55:00","EDT","CAPITL",61757,1437.8
"03/13/2017 05:55:00","EDT","CENTRL",61754,2060
"03/13/2017 05:55:00","EDT","DUNWOD",61760,633.9
"03/13/2017 05:55:00","EDT","GENESE",61753,1115.7
"03/13/2017 05:55:00","EDT","HUD VL",61758,1107.5
"03/13/2017 05:55:00","EDT","LONGIL",61762,2246.1
"03/13/2017 05:55:00","EDT","MHK VL",61756,1014.3
"03/13/2017 05:55:00","EDT","MILLWD",61759,389.2
"03/13/2017 05:55:00","EDT","N.Y.C.",61761,5261.9
"03/13/2017 05:55:00","EDT","NORTH",61755,568.7
"03/13/2017 05:55:00","EDT","WEST",61752,1769.3
"03/13/2017 06:00:00","EDT","CAPITL",61757,1478.4
"03/13/2017 06:00:00","EDT","CENTRL",61754,2014.8
"03/13/2017 06:00:00","EDT","DUNWOD",61760,627.3
"03/13/2017 06:00:00","EDT","GENESE",61753,1129.5
"03/13/2017 06:00:00","EDT","HUD VL",61758,1086.6
"03/13/2017 06:00:00","EDT","LONGIL",61762,2237.4
"03/13/2017 06:00:00","EDT","MHK VL",61756,994.5
"03/13/2017 06:00:00","EDT","MILLWD",61759,387
"03/13/2017 06:00:00","EDT","N.Y.C.",61761,5319.9
"03/13/2017 06:00:00","EDT","NORTH",61755,590.1
"03/13/2017 06:00:00","EDT","WEST",61752,1825
"03/13/2017 06:05:00","EDT","CAPITL",61757,1458.9
"03/13/2017 06:05:00","EDT","CENTRL",61754,2027.8
"03/13/2017 06:05:00","EDT","DUNWOD",61760,642.3
"03/13/2017 06:05:00","EDT","GENESE",61753,1128.3
"03/13/2017 06:05:00","EDT","HUD VL",61758,1116.9
"03/13/2017 06:05:00","EDT","LONGIL",61762,2259.3
"03/13/2017 06:05:00","EDT","MHK VL",61756,994.8
"03/13/2017 06:05:00","EDT","MILLWD",61759,379.6
"03/13/2017 06:05:00","EDT","N.Y.C.",61761,5381
"03/13/2017 06:05:00","EDT","NORTH",61755,592.6
"03/13/2017 06:05:00","EDT","WEST",61752,1860.5
"03/13/2017 06:10:00","EDT","CAPITL",61757,1505.3
"03/13/2017 06:10:00","EDT","CENTRL",61754,2069.6
"03/13/2017 06:10:00","EDT","DUNWOD",61760,642.6
"03/13/2017 06:10:00","EDT","GENESE",61753,1150.8
"03/13/2017 06:10:00","EDT","HUD VL",61758,1117.8
"03/13/2017 06:10:00","EDT","LONGIL",61762,2308.9
"03/13/2017 06:10:00","EDT","MHK VL",61756,1009.1
"03/13/2017 06:10:00","EDT","MILLWD",61759,395.8
"03/13/2017 06:10:00","EDT","N.Y.C.",61761,5454.3
"03/13/2017 06:10:00","EDT","NORTH",61755,596.7
"03/13/2017 06:10:00","EDT","WEST",61752,1863.5
"03/13/2017 06:15:00","EDT","CAPITL",61757,1504.9
"03/13/2017 06:15:00","EDT","CENTRL",61754,2104.9
"03/13/2017 06:15:00","EDT","DUNWOD",61760,642.7
"03/13/2017 06:15:00","EDT","GENESE",61753,1159.8
"03/13/2017 06:15:00","EDT","HUD VL",61758,1141.5
"03/13/2017 06:15:00","EDT","LONGIL",61762,2353.3
"03/13/2017 06:15:00","EDT","MHK VL",61756,1005.5
"03/13/2017 06:15:00","EDT","MILLWD",61759,403
"03/13/2017 06:15:00","EDT","N.Y.C.",61761,5516.2
"03/13/2017 06:15:00","EDT","NORTH",61755,599.3
"03/13/2017 06:15:00","EDT","WEST",61752,1910.4
"03/13/2017 06:20:00","EDT","CAPITL",61757,1522.5
"03/13/2017 06:20:00","EDT","CENTRL",61754,2148.4
"03/13/2017 06:20:00","EDT","DUNWOD",61760,656.5
"03/13/2017 06:20:00","EDT","GENESE",61753,1170.2
"03/13/2017 06:20:00","EDT","HUD VL",61758,1145.5
"03/13/2017 06:20:00","EDT","LONGIL",61762,2353.6
"03/13/2017 06:20:00","EDT","MHK VL",61756,1017.6
"03/13/2017 06:20:00","EDT","MILLWD",61759,400.2
"03/13/2017 06:20:00","EDT","N.Y.C.",61761,5580.2
"03/13/2017 06:20:00","EDT","NORTH",61755,601.9
"03/13/2017 06:20:00","EDT","WEST",61752,1874.3
"03/13/2017 06:25:00","EDT","CAPITL",61757,1541.2
"03/13/2017 06:25:00","EDT","CENTRL",61754,2177.6
"03/13/2017 06:25:00","EDT","DUNWOD",61760,664.1
"03/13/2017 06:25:00","EDT","GENESE",61753,1196
"03/13/2017 06:25:00","EDT","HUD VL",61758,1169.1
"03/13/2017 06:25:00","EDT","LONGIL",61762,2378.1
"03/13/2017 06:25:00","EDT","MHK VL",61756,1019.3
"03/13/2017 06:25:00","EDT","MILLWD",61759,394.5
"03/13/2017 06:25:00","EDT","N.Y.C.",61761,5625.2
"03/13/2017 06:25:00","EDT","NORTH",61755,606.6
"03/13/2017 06:25:00","EDT","WEST",61752,1919.2
"03/13/2017 06:30:00","EDT","CAPITL",61757,1550.8
"03/13/2017 06:30:00","EDT","CENTRL",61754,2180.3
"03/13/2017 06:30:00","EDT","DUNWOD",61760,667
"03/13/2017 06:30:00","EDT","GENESE",61753,1215
"03/13/2017 06:30:00","EDT","HUD VL",61758,1176.9
"03/13/2017 06:30:00","EDT","LONGIL",61762,2415
"03/13/2017 06:30:00","EDT","MHK VL",61756,1043.2
"03/13/2017 06:30:00","EDT","MILLWD",61759,408.8
"03/13/2017 06:30:00","EDT","N.Y.C.",61761,5661.9
"03/13/2017 06:30:00","EDT","NORTH",61755,593.3
"03/13/2017 06:30:00","EDT","WEST",61752,1895.7
"03/13/2017 06:35:00","EDT","CAPITL",61757,1567.7
"03/13/2017 06:35:00","EDT","CENTRL",61754,2217.2
"03/13/2017 06:35:00","EDT","DUNWOD",61760,667.4
"03/13/2017 06:35:00","EDT","GENESE",61753,1207.9
"03/13/2017 06:35:00","EDT","HUD VL",61758,1188.3
"03/13/2017 06:35:00","EDT","LONGIL",61762,2421.6
"03/13/2017 06:35:00","EDT","MHK VL",61756,1036.2
"03/13/2017 06:35:00","EDT","MILLWD",61759,402.4
"03/13/2017 06:35:00","EDT","N.Y.C.",61761,5721.3
"03/13/2017 06:35:00","EDT","NORTH",61755,615.5
"03/13/2017 06:35:00","EDT","WEST",61752,1946.3
"03/13/2017 06:40:00","EDT","CAPITL",61757,1579.3
"03/13/2017 06:40:00","EDT","CENTRL",61754,2225.6
"03/13/2017 06:40:00","EDT","DUNWOD",61760,674.1
"03/13/2017 06:40:00","EDT","GENESE",61753,1222.7
"03/13/2017 06:40:00","EDT","HUD VL",61758,1193.9
"03/13/2017 06:40:00","EDT","LONGIL",61762,2434.3
"03/13/2017 06:40:00","EDT","MHK VL",61756,1040.6
"03/13/2017 06:40:00","EDT","MILLWD",61759,418
"03/13/2017 06:40:00","EDT","N.Y.C.",61761,5793.2
"03/13/2017 06:40:00","EDT","NORTH",61755,626.2
"03/13/2017 06:40:00","EDT","WEST",61752,1974.4
"03/13/2017 06:45:00","EDT","CAPITL",61757,1593.2
