"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2017 00:25:00","EST","LONGIL",61762,2237.5
"03/05/2017 00:25:00","EST","MHK VL",61756,994.3
"03/05/2017 00:25:00","EST","MILLWD",61759,391.1
"03/05/2017 00:25:00","EST","N.Y.C.",61761,5427
"03/05/2017 00:25:00","EST","NORTH",61755,592.9
"03/05/2017 00:25:00","EST","WEST",61752,1707.3
"03/05/2017 00:30:00","EST","CAPITL",61757,1298.5
"03/05/2017 00:30:00","EST","CENTRL",61754,1879.2
"03/05/2017 00:30:00","EST","DUNWOD",61760,635.1
"03/05/2017 00:30:00","EST","GENESE",61753,1032.7
"03/05/2017 00:30:00","EST","HUD VL",61758,1073.5
"03/05/2017 00:30:00","EST","LONGIL",61762,2231.2
"03/05/2017 00:30:00","EST","MHK VL",61756,982.8
"03/05/2017 00:30:00","EST","MILLWD",61759,368.3
"03/05/2017 00:30:00","EST","N.Y.C.",61761,5431.7
"03/05/2017 00:30:00","EST","NORTH",61755,594.1
"03/05/2017 00:30:00","EST","WEST",61752,1721.3
"03/05/2017 00:35:00","EST","CAPITL",61757,1298.8
"03/05/2017 00:35:00","EST","CENTRL",61754,1889.1
"03/05/2017 00:35:00","EST","DUNWOD",61760,656.6
"03/05/2017 00:35:00","EST","GENESE",61753,1026.4
"03/05/2017 00:35:00","EST","HUD VL",61758,1031.5
"03/05/2017 00:35:00","EST","LONGIL",61762,2227.3
"03/05/2017 00:35:00","EST","MHK VL",61756,981.3
"03/05/2017 00:35:00","EST","MILLWD",61759,377.8
"03/05/2017 00:35:00","EST","N.Y.C.",61761,5422.3
"03/05/2017 00:35:00","EST","NORTH",61755,584.7
"03/05/2017 00:35:00","EST","WEST",61752,1720.9
"03/05/2017 00:40:00","EST","CAPITL",61757,1296.3
"03/05/2017 00:40:00","EST","CENTRL",61754,1835.9
"03/05/2017 00:40:00","EST","DUNWOD",61760,633.1
"03/05/2017 00:40:00","EST","GENESE",61753,1027
"03/05/2017 00:40:00","EST","HUD VL",61758,1042.9
"03/05/2017 00:40:00","EST","LONGIL",61762,2205.8
"03/05/2017 00:40:00","EST","MHK VL",61756,982.7
"03/05/2017 00:40:00","EST","MILLWD",61759,378.2
"03/05/2017 00:40:00","EST","N.Y.C.",61761,5363.9
"03/05/2017 00:40:00","EST","NORTH",61755,590.1
"03/05/2017 00:40:00","EST","WEST",61752,1709.5
"03/05/2017 00:45:00","EST","CAPITL",61757,1285.9
"03/05/2017 00:45:00","EST","CENTRL",61754,1837
"03/05/2017 00:45:00","EST","DUNWOD",61760,629.2
"03/05/2017 00:45:00","EST","GENESE",61753,1017.8
"03/05/2017 00:45:00","EST","HUD VL",61758,1059
"03/05/2017 00:45:00","EST","LONGIL",61762,2204.4
"03/05/2017 00:45:00","EST","MHK VL",61756,983
"03/05/2017 00:45:00","EST","MILLWD",61759,373.4
"03/05/2017 00:45:00","EST","N.Y.C.",61761,5355.7
"03/05/2017 00:45:00","EST","NORTH",61755,585.9
"03/05/2017 00:45:00","EST","WEST",61752,1686.8
"03/05/2017 00:50:00","EST","CAPITL",61757,1281.6
"03/05/2017 00:50:00","EST","CENTRL",61754,1853.5
"03/05/2017 00:50:00","EST","DUNWOD",61760,630.2
"03/05/2017 00:50:00","EST","GENESE",61753,1015.3
"03/05/2017 00:50:00","EST","HUD VL",61758,1048.4
"03/05/2017 00:50:00","EST","LONGIL",61762,2198.3
"03/05/2017 00:50:00","EST","MHK VL",61756,978.4
"03/05/2017 00:50:00","EST","MILLWD",61759,376.2
"03/05/2017 00:50:00","EST","N.Y.C.",61761,5344.9
"03/05/2017 00:50:00","EST","NORTH",61755,592.4
"03/05/2017 00:50:00","EST","WEST",61752,1702.7
"03/05/2017 00:55:00","EST","CAPITL",61757,1283.1
"03/05/2017 00:55:00","EST","CENTRL",61754,1870.8
"03/05/2017 00:55:00","EST","DUNWOD",61760,621.1
"03/05/2017 00:55:00","EST","GENESE",61753,1025.7
"03/05/2017 00:55:00","EST","HUD VL",61758,1048.7
"03/05/2017 00:55:00","EST","LONGIL",61762,2206.4
"03/05/2017 00:55:00","EST","MHK VL",61756,967
"03/05/2017 00:55:00","EST","MILLWD",61759,376.2
"03/05/2017 00:55:00","EST","N.Y.C.",61761,5344.4
"03/05/2017 00:55:00","EST","NORTH",61755,588.7
"03/05/2017 00:55:00","EST","WEST",61752,1655.2
"03/05/2017 01:00:00","EST","CAPITL",61757,1283.2
"03/05/2017 01:00:00","EST","CENTRL",61754,1866.3
"03/05/2017 01:00:00","EST","DUNWOD",61760,628.9
"03/05/2017 01:00:00","EST","GENESE",61753,1013.3
"03/05/2017 01:00:00","EST","HUD VL",61758,1044.3
"03/05/2017 01:00:00","EST","LONGIL",61762,2186.2
"03/05/2017 01:00:00","EST","MHK VL",61756,964.8
"03/05/2017 01:00:00","EST","MILLWD",61759,361.4
"03/05/2017 01:00:00","EST","N.Y.C.",61761,5299.1
"03/05/2017 01:00:00","EST","NORTH",61755,593.4
"03/05/2017 01:00:00","EST","WEST",61752,1685.5
"03/05/2017 01:05:00","EST","CAPITL",61757,1280.4
"03/05/2017 01:05:00","EST","CENTRL",61754,1818.3
"03/05/2017 01:05:00","EST","DUNWOD",61760,630.9
"03/05/2017 01:05:00","EST","GENESE",61753,1010
"03/05/2017 01:05:00","EST","HUD VL",61758,1036
"03/05/2017 01:05:00","EST","LONGIL",61762,2169.8
"03/05/2017 01:05:00","EST","MHK VL",61756,968.7
"03/05/2017 01:05:00","EST","MILLWD",61759,372.8
"03/05/2017 01:05:00","EST","N.Y.C.",61761,5259.5
"03/05/2017 01:05:00","EST","NORTH",61755,595.7
"03/05/2017 01:05:00","EST","WEST",61752,1691.1
"03/05/2017 01:10:00","EST","CAPITL",61757,1274
"03/05/2017 01:10:00","EST","CENTRL",61754,1846.9
"03/05/2017 01:10:00","EST","DUNWOD",61760,621.1
"03/05/2017 01:10:00","EST","GENESE",61753,1008.2
"03/05/2017 01:10:00","EST","HUD VL",61758,1037.3
"03/05/2017 01:10:00","EST","LONGIL",61762,2176.5
"03/05/2017 01:10:00","EST","MHK VL",61756,975.3
"03/05/2017 01:10:00","EST","MILLWD",61759,373.9
"03/05/2017 01:10:00","EST","N.Y.C.",61761,5231.8
"03/05/2017 01:10:00","EST","NORTH",61755,580.9
"03/05/2017 01:10:00","EST","WEST",61752,1674
"03/05/2017 01:15:00","EST","CAPITL",61757,1271.2
"03/05/2017 01:15:00","EST","CENTRL",61754,1873
"03/05/2017 01:15:00","EST","DUNWOD",61760,615.7
"03/05/2017 01:15:00","EST","GENESE",61753,998.4
"03/05/2017 01:15:00","EST","HUD VL",61758,1040.1
"03/05/2017 01:15:00","EST","LONGIL",61762,2164.4
"03/05/2017 01:15:00","EST","MHK VL",61756,948.4
"03/05/2017 01:15:00","EST","MILLWD",61759,357.3
"03/05/2017 01:15:00","EST","N.Y.C.",61761,5244
"03/05/2017 01:15:00","EST","NORTH",61755,586
"03/05/2017 01:15:00","EST","WEST",61752,1680.9
"03/05/2017 01:20:00","EST","CAPITL",61757,1263
"03/05/2017 01:20:00","EST","CENTRL",61754,1859.2
"03/05/2017 01:20:00","EST","DUNWOD",61760,611
"03/05/2017 01:20:00","EST","GENESE",61753,1008.6
"03/05/2017 01:20:00","EST","HUD VL",61758,1051.7
"03/05/2017 01:20:00","EST","LONGIL",61762,2150.8
"03/05/2017 01:20:00","EST","MHK VL",61756,972
"03/05/2017 01:20:00","EST","MILLWD",61759,358.7
"03/05/2017 01:20:00","EST","N.Y.C.",61761,5219.3
"03/05/2017 01:20:00","EST","NORTH",61755,582.2
"03/05/2017 01:20:00","EST","WEST",61752,1654.3
"03/05/2017 01:25:00","EST","CAPITL",61757,1270.3
"03/05/2017 01:25:00","EST","CENTRL",61754,1849.7
"03/05/2017 01:25:00","EST","DUNWOD",61760,613.3
"03/05/2017 01:25:00","EST","GENESE",61753,1012.1
"03/05/2017 01:25:00","EST","HUD VL",61758,1053
"03/05/2017 01:25:00","EST","LONGIL",61762,2150.3
"03/05/2017 01:25:00","EST","MHK VL",61756,968.1
"03/05/2017 01:25:00","EST","MILLWD",61759,356.7
"03/05/2017 01:25:00","EST","N.Y.C.",61761,5187.4
"03/05/2017 01:25:00","EST","NORTH",61755,572.6
"03/05/2017 01:25:00","EST","WEST",61752,1650.2
"03/05/2017 01:30:00","EST","CAPITL",61757,1267.1
"03/05/2017 01:30:00","EST","CENTRL",61754,1791.9
"03/05/2017 01:30:00","EST","DUNWOD",61760,599.1
"03/05/2017 01:30:00","EST","GENESE",61753,997
"03/05/2017 01:30:00","EST","HUD VL",61758,1046.6
"03/05/2017 01:30:00","EST","LONGIL",61762,2155.8
"03/05/2017 01:30:00","EST","MHK VL",61756,963.1
"03/05/2017 01:30:00","EST","MILLWD",61759,357.1
"03/05/2017 01:30:00","EST","N.Y.C.",61761,5189.7
"03/05/2017 01:30:00","EST","NORTH",61755,590
"03/05/2017 01:30:00","EST","WEST",61752,1695.9
"03/05/2017 01:35:00","EST","CAPITL",61757,1262
"03/05/2017 01:35:00","EST","CENTRL",61754,1800
"03/05/2017 01:35:00","EST","DUNWOD",61760,605.3
"03/05/2017 01:35:00","EST","GENESE",61753,1002.3
"03/05/2017 01:35:00","EST","HUD VL",61758,1055.4
"03/05/2017 01:35:00","EST","LONGIL",61762,2142.1
"03/05/2017 01:35:00","EST","MHK VL",61756,961.3
"03/05/2017 01:35:00","EST","MILLWD",61759,349
"03/05/2017 01:35:00","EST","N.Y.C.",61761,5181.6
"03/05/2017 01:35:00","EST","NORTH",61755,579
"03/05/2017 01:35:00","EST","WEST",61752,1658.8
"03/05/2017 01:40:00","EST","CAPITL",61757,1258.5
"03/05/2017 01:40:00","EST","CENTRL",61754,1851.2
"03/05/2017 01:40:00","EST","DUNWOD",61760,601.2
"03/05/2017 01:40:00","EST","GENESE",61753,1003.7
"03/05/2017 01:40:00","EST","HUD VL",61758,1043.7
"03/05/2017 01:40:00","EST","LONGIL",61762,2135.2
"03/05/2017 01:40:00","EST","MHK VL",61756,963
"03/05/2017 01:40:00","EST","MILLWD",61759,363.1
"03/05/2017 01:40:00","EST","N.Y.C.",61761,5180
"03/05/2017 01:40:00","EST","NORTH",61755,585.5
"03/05/2017 01:40:00","EST","WEST",61752,1681.4
"03/05/2017 01:45:00","EST","CAPITL",61757,1253.2
"03/05/2017 01:45:00","EST","CENTRL",61754,1828.4
"03/05/2017 01:45:00","EST","DUNWOD",61760,598.8
"03/05/2017 01:45:00","EST","GENESE",61753,1009
"03/05/2017 01:45:00","EST","HUD VL",61758,1051.3
"03/05/2017 01:45:00","EST","LONGIL",61762,2129.6
"03/05/2017 01:45:00","EST","MHK VL",61756,960.4
"03/05/2017 01:45:00","EST","MILLWD",61759,357.5
"03/05/2017 01:45:00","EST","N.Y.C.",61761,5175.6
"03/05/2017 01:45:00","EST","NORTH",61755,579
"03/05/2017 01:45:00","EST","WEST",61752,1665.9
"03/05/2017 01:50:00","EST","CAPITL",61757,1253
"03/05/2017 01:50:00","EST","CENTRL",61754,1861.7
"03/05/2017 01:50:00","EST","DUNWOD",61760,589
"03/05/2017 01:50:00","EST","GENESE",61753,994.7
"03/05/2017 01:50:00","EST","HUD VL",61758,1052.1
"03/05/2017 01:50:00","EST","LONGIL",61762,2122.9
"03/05/2017 01:50:00","EST","MHK VL",61756,947
"03/05/2017 01:50:00","EST","MILLWD",61759,348.6
"03/05/2017 01:50:00","EST","N.Y.C.",61761,5146.8
"03/05/2017 01:50:00","EST","NORTH",61755,584.9
"03/05/2017 01:50:00","EST","WEST",61752,1662.9
"03/05/2017 01:55:00","EST","CAPITL",61757,1248.7
"03/05/2017 01:55:00","EST","CENTRL",61754,1793.2
"03/05/2017 01:55:00","EST","DUNWOD",61760,589.2
"03/05/2017 01:55:00","EST","GENESE",61753,1007.6
"03/05/2017 01:55:00","EST","HUD VL",61758,1033
"03/05/2017 01:55:00","EST","LONGIL",61762,2114.2
"03/05/2017 01:55:00","EST","MHK VL",61756,964.2
"03/05/2017 01:55:00","EST","MILLWD",61759,351.7
"03/05/2017 01:55:00","EST","N.Y.C.",61761,5129.4
"03/05/2017 01:55:00","EST","NORTH",61755,578.3
"03/05/2017 01:55:00","EST","WEST",61752,1662.3
"03/05/2017 02:00:00","EST","CAPITL",61757,1244
"03/05/2017 02:00:00","EST","CENTRL",61754,1841.9
"03/05/2017 02:00:00","EST","DUNWOD",61760,603.8
"03/05/2017 02:00:00","EST","GENESE",61753,1008
"03/05/2017 02:00:00","EST","HUD VL",61758,1037.5
"03/05/2017 02:00:00","EST","LONGIL",61762,2118.6
"03/05/2017 02:00:00","EST","MHK VL",61756,956.7
"03/05/2017 02:00:00","EST","MILLWD",61759,351
"03/05/2017 02:00:00","EST","N.Y.C.",61761,5090.5
"03/05/2017 02:00:00","EST","NORTH",61755,575.5
"03/05/2017 02:00:00","EST","WEST",61752,1648
"03/05/2017 02:05:00","EST","CAPITL",61757,1248.1
"03/05/2017 02:05:00","EST","CENTRL",61754,1837.6
"03/05/2017 02:05:00","EST","DUNWOD",61760,594.2
"03/05/2017 02:05:00","EST","GENESE",61753,1002.5
"03/05/2017 02:05:00","EST","HUD VL",61758,1016.4
"03/05/2017 02:05:00","EST","LONGIL",61762,2107.7
"03/05/2017 02:05:00","EST","MHK VL",61756,956.4
"03/05/2017 02:05:00","EST","MILLWD",61759,365
"03/05/2017 02:05:00","EST","N.Y.C.",61761,5072.3
"03/05/2017 02:05:00","EST","NORTH",61755,583.1
"03/05/2017 02:05:00","EST","WEST",61752,1657.5
"03/05/2017 02:10:00","EST","CAPITL",61757,1257.8
"03/05/2017 02:10:00","EST","CENTRL",61754,1839.1
"03/05/2017 02:10:00","EST","DUNWOD",61760,591.3
"03/05/2017 02:10:00","EST","GENESE",61753,1001.8
"03/05/2017 02:10:00","EST","HUD VL",61758,1019
"03/05/2017 02:10:00","EST","LONGIL",61762,2101.8
"03/05/2017 02:10:00","EST","MHK VL",61756,949
"03/05/2017 02:10:00","EST","MILLWD",61759,372.6
"03/05/2017 02:10:00","EST","N.Y.C.",61761,5076.2
"03/05/2017 02:10:00","EST","NORTH",61755,582.6
"03/05/2017 02:10:00","EST","WEST",61752,1667
"03/05/2017 02:15:00","EST","CAPITL",61757,1239.4
"03/05/2017 02:15:00","EST","CENTRL",61754,1844.4
"03/05/2017 02:15:00","EST","DUNWOD",61760,597.2
"03/05/2017 02:15:00","EST","GENESE",61753,998.3
"03/05/2017 02:15:00","EST","HUD VL",61758,1039.8
"03/05/2017 02:15:00","EST","LONGIL",61762,2098.7
"03/05/2017 02:15:00","EST","MHK VL",61756,953.8
"03/05/2017 02:15:00","EST","MILLWD",61759,349.7
"03/05/2017 02:15:00","EST","N.Y.C.",61761,5075.6
"03/05/2017 02:15:00","EST","NORTH",61755,584.3
"03/05/2017 02:15:00","EST","WEST",61752,1669.7
"03/05/2017 02:20:00","EST","CAPITL",61757,1251.6
"03/05/2017 02:20:00","EST","CENTRL",61754,1793.1
"03/05/2017 02:20:00","EST","DUNWOD",61760,586.1
"03/05/2017 02:20:00","EST","GENESE",61753,1003.6
"03/05/2017 02:20:00","EST","HUD VL",61758,1028
"03/05/2017 02:20:00","EST","LONGIL",61762,2103.3
"03/05/2017 02:20:00","EST","MHK VL",61756,955.4
"03/05/2017 02:20:00","EST","MILLWD",61759,356.1
"03/05/2017 02:20:00","EST","N.Y.C.",61761,5051.2
"03/05/2017 02:20:00","EST","NORTH",61755,585.9
"03/05/2017 02:20:00","EST","WEST",61752,1651.2
"03/05/2017 02:25:00","EST","CAPITL",61757,1247.7
"03/05/2017 02:25:00","EST","CENTRL",61754,1809
"03/05/2017 02:25:00","EST","DUNWOD",61760,588.3
"03/05/2017 02:25:00","EST","GENESE",61753,1003.8
"03/05/2017 02:25:00","EST","HUD VL",61758,1044.7
"03/05/2017 02:25:00","EST","LONGIL",61762,2098.4
"03/05/2017 02:25:00","EST","MHK VL",61756,956.7
"03/05/2017 02:25:00","EST","MILLWD",61759,349.5
"03/05/2017 02:25:00","EST","N.Y.C.",61761,5041.1
"03/05/2017 02:25:00","EST","NORTH",61755,578.3
"03/05/2017 02:25:00","EST","WEST",61752,1645.3
"03/05/2017 02:30:00","EST","CAPITL",61757,1243.8
"03/05/2017 02:30:00","EST","CENTRL",61754,1823.6
"03/05/2017 02:30:00","EST","DUNWOD",61760,586.8
"03/05/2017 02:30:00","EST","GENESE",61753,1004.2
"03/05/2017 02:30:00","EST","HUD VL",61758,1014
"03/05/2017 02:30:00","EST","LONGIL",61762,2092.4
"03/05/2017 02:30:00","EST","MHK VL",61756,955.1
"03/05/2017 02:30:00","EST","MILLWD",61759,362.5
"03/05/2017 02:30:00","EST","N.Y.C.",61761,5061.8
"03/05/2017 02:30:00","EST","NORTH",61755,578.2
"03/05/2017 02:30:00","EST","WEST",61752,1639
"03/05/2017 02:35:00","EST","CAPITL",61757,1244.5
"03/05/2017 02:35:00","EST","CENTRL",61754,1827.1
"03/05/2017 02:35:00","EST","DUNWOD",61760,595
"03/05/2017 02:35:00","EST","GENESE",61753,1001.9
"03/05/2017 02:35:00","EST","HUD VL",61758,1035.2
"03/05/2017 02:35:00","EST","LONGIL",61762,2094.3
"03/05/2017 02:35:00","EST","MHK VL",61756,958.8
"03/05/2017 02:35:00","EST","MILLWD",61759,347.9
"03/05/2017 02:35:00","EST","N.Y.C.",61761,5032.7
"03/05/2017 02:35:00","EST","NORTH",61755,582.7
"03/05/2017 02:35:00","EST","WEST",61752,1639.3
"03/05/2017 02:40:00","EST","CAPITL",61757,1243.4
"03/05/2017 02:40:00","EST","CENTRL",61754,1832.9
"03/05/2017 02:40:00","EST","DUNWOD",61760,585
"03/05/2017 02:40:00","EST","GENESE",61753,999.6
"03/05/2017 02:40:00","EST","HUD VL",61758,1020.5
"03/05/2017 02:40:00","EST","LONGIL",61762,2091.8
"03/05/2017 02:40:00","EST","MHK VL",61756,944.6
"03/05/2017 02:40:00","EST","MILLWD",61759,352.1
"03/05/2017 02:40:00","EST","N.Y.C.",61761,5006.5
"03/05/2017 02:40:00","EST","NORTH",61755,588.3
"03/05/2017 02:40:00","EST","WEST",61752,1646.4
"03/05/2017 02:45:00","EST","CAPITL",61757,1245.2
"03/05/2017 02:45:00","EST","CENTRL",61754,1816.3
"03/05/2017 02:45:00","EST","DUNWOD",61760,578.6
"03/05/2017 02:45:00","EST","GENESE",61753,1000.7
"03/05/2017 02:45:00","EST","HUD VL",61758,1024.4
"03/05/2017 02:45:00","EST","LONGIL",61762,2071.7
"03/05/2017 02:45:00","EST","MHK VL",61756,949.7
"03/05/2017 02:45:00","EST","MILLWD",61759,355.8
"03/05/2017 02:45:00","EST","N.Y.C.",61761,5016.5
"03/05/2017 02:45:00","EST","NORTH",61755,583.7
"03/05/2017 02:45:00","EST","WEST",61752,1636.6
"03/05/2017 02:50:00","EST","CAPITL",61757,1226.9
"03/05/2017 02:50:00","EST","CENTRL",61754,1818.2
"03/05/2017 02:50:00","EST","DUNWOD",61760,588.2
"03/05/2017 02:50:00","EST","GENESE",61753,990.5
"03/05/2017 02:50:00","EST","HUD VL",61758,1024.7
"03/05/2017 02:50:00","EST","LONGIL",61762,2071.4
"03/05/2017 02:50:00","EST","MHK VL",61756,962.3
"03/05/2017 02:50:00","EST","MILLWD",61759,354.3
"03/05/2017 02:50:00","EST","N.Y.C.",61761,5008.6
"03/05/2017 02:50:00","EST","NORTH",61755,585.7
"03/05/2017 02:50:00","EST","WEST",61752,1610
"03/05/2017 02:55:00","EST","CAPITL",61757,1242.6
"03/05/2017 02:55:00","EST","CENTRL",61754,1819.6
"03/05/2017 02:55:00","EST","DUNWOD",61760,592.9
"03/05/2017 02:55:00","EST","GENESE",61753,990.9
"03/05/2017 02:55:00","EST","HUD VL",61758,1017.4
"03/05/2017 02:55:00","EST","LONGIL",61762,2075.9
"03/05/2017 02:55:00","EST","MHK VL",61756,950.9
"03/05/2017 02:55:00","EST","MILLWD",61759,356.9
"03/05/2017 02:55:00","EST","N.Y.C.",61761,4979.8
"03/05/2017 02:55:00","EST","NORTH",61755,590.3
"03/05/2017 02:55:00","EST","WEST",61752,1654.2
"03/05/2017 03:00:00","EST","CAPITL",61757,1241.6
"03/05/2017 03:00:00","EST","CENTRL",61754,1840.3
"03/05/2017 03:00:00","EST","DUNWOD",61760,585.6
"03/05/2017 03:00:00","EST","GENESE",61753,1001.5
"03/05/2017 03:00:00","EST","HUD VL",61758,992.2
"03/05/2017 03:00:00","EST","LONGIL",61762,2072.2
"03/05/2017 03:00:00","EST","MHK VL",61756,956.6
"03/05/2017 03:00:00","EST","MILLWD",61759,360.6
"03/05/2017 03:00:00","EST","N.Y.C.",61761,4985.6
"03/05/2017 03:00:00","EST","NORTH",61755,580.9
"03/05/2017 03:00:00","EST","WEST",61752,1623
"03/05/2017 03:05:00","EST","CAPITL",61757,1240.6
"03/05/2017 03:05:00","EST","CENTRL",61754,1846.9
"03/05/2017 03:05:00","EST","DUNWOD",61760,594.6
"03/05/2017 03:05:00","EST","GENESE",61753,1000.2
"03/05/2017 03:05:00","EST","HUD VL",61758,1012.1
"03/05/2017 03:05:00","EST","LONGIL",61762,2060.3
"03/05/2017 03:05:00","EST","MHK VL",61756,943.3
"03/05/2017 03:05:00","EST","MILLWD",61759,357.7
"03/05/2017 03:05:00","EST","N.Y.C.",61761,4987
"03/05/2017 03:05:00","EST","NORTH",61755,575.2
"03/05/2017 03:05:00","EST","WEST",61752,1631.2
"03/05/2017 03:10:00","EST","CAPITL",61757,1244
"03/05/2017 03:10:00","EST","CENTRL",61754,1805.5
"03/05/2017 03:10:00","EST","DUNWOD",61760,585.8
"03/05/2017 03:10:00","EST","GENESE",61753,1001.4
"03/05/2017 03:10:00","EST","HUD VL",61758,1005.7
"03/05/2017 03:10:00","EST","LONGIL",61762,2063.2
"03/05/2017 03:10:00","EST","MHK VL",61756,955.1
"03/05/2017 03:10:00","EST","MILLWD",61759,351.3
"03/05/2017 03:10:00","EST","N.Y.C.",61761,4982.6
"03/05/2017 03:10:00","EST","NORTH",61755,585.2
"03/05/2017 03:10:00","EST","WEST",61752,1637.2
"03/05/2017 03:15:00","EST","CAPITL",61757,1246.3
"03/05/2017 03:15:00","EST","CENTRL",61754,1784.3
"03/05/2017 03:15:00","EST","DUNWOD",61760,589.1
"03/05/2017 03:15:00","EST","GENESE",61753,1003.7
"03/05/2017 03:15:00","EST","HUD VL",61758,1008.2
"03/05/2017 03:15:00","EST","LONGIL",61762,2059
"03/05/2017 03:15:00","EST","MHK VL",61756,958.2
"03/05/2017 03:15:00","EST","MILLWD",61759,357
"03/05/2017 03:15:00","EST","N.Y.C.",61761,4946.7
"03/05/2017 03:15:00","EST","NORTH",61755,576.8
"03/05/2017 03:15:00","EST","WEST",61752,1635.3
"03/05/2017 03:20:00","EST","CAPITL",61757,1243.2
"03/05/2017 03:20:00","EST","CENTRL",61754,1765.7
"03/05/2017 03:20:00","EST","DUNWOD",61760,581.4
"03/05/2017 03:20:00","EST","GENESE",61753,995.2
"03/05/2017 03:20:00","EST","HUD VL",61758,1004.2
"03/05/2017 03:20:00","EST","LONGIL",61762,2059.9
"03/05/2017 03:20:00","EST","MHK VL",61756,952.8
"03/05/2017 03:20:00","EST","MILLWD",61759,366.1
"03/05/2017 03:20:00","EST","N.Y.C.",61761,4964
"03/05/2017 03:20:00","EST","NORTH",61755,586.5
"03/05/2017 03:20:00","EST","WEST",61752,1652.7
"03/05/2017 03:25:00","EST","CAPITL",61757,1245.6
"03/05/2017 03:25:00","EST","CENTRL",61754,1797.2
"03/05/2017 03:25:00","EST","DUNWOD",61760,589.7
"03/05/2017 03:25:00","EST","GENESE",61753,999.4
"03/05/2017 03:25:00","EST","HUD VL",61758,1000.9
"03/05/2017 03:25:00","EST","LONGIL",61762,2059.1
"03/05/2017 03:25:00","EST","MHK VL",61756,956.7
"03/05/2017 03:25:00","EST","MILLWD",61759,362.5
"03/05/2017 03:25:00","EST","N.Y.C.",61761,4947.1
