"Time Stamp","Time Zone","Name","PTID","Load"
"03/27/2017 00:50:00","EDT","NORTH",61755,505.2
"03/27/2017 00:50:00","EDT","WEST",61752,1454.3
"03/27/2017 00:55:00","EDT","CAPITL",61757,1084.6
"03/27/2017 00:55:00","EDT","CENTRL",61754,1567.5
"03/27/2017 00:55:00","EDT","DUNWOD",61760,527.7
"03/27/2017 00:55:00","EDT","GENESE",61753,845.8
"03/27/2017 00:55:00","EDT","HUD VL",61758,855.7
"03/27/2017 00:55:00","EDT","LONGIL",61762,1792
"03/27/2017 00:55:00","EDT","MHK VL",61756,772.6
"03/27/2017 00:55:00","EDT","MILLWD",61759,281
"03/27/2017 00:55:00","EDT","N.Y.C.",61761,4587.5
"03/27/2017 00:55:00","EDT","NORTH",61755,486.3
"03/27/2017 00:55:00","EDT","WEST",61752,1416.8
"03/27/2017 01:00:00","EDT","CAPITL",61757,1090.6
"03/27/2017 01:00:00","EDT","CENTRL",61754,1576.1
"03/27/2017 01:00:00","EDT","DUNWOD",61760,533
"03/27/2017 01:00:00","EDT","GENESE",61753,842.1
"03/27/2017 01:00:00","EDT","HUD VL",61758,854.4
"03/27/2017 01:00:00","EDT","LONGIL",61762,1781.4
"03/27/2017 01:00:00","EDT","MHK VL",61756,765.5
"03/27/2017 01:00:00","EDT","MILLWD",61759,282.4
"03/27/2017 01:00:00","EDT","N.Y.C.",61761,4581
"03/27/2017 01:00:00","EDT","NORTH",61755,484.4
"03/27/2017 01:00:00","EDT","WEST",61752,1426.7
"03/27/2017 01:05:00","EDT","CAPITL",61757,1074.3
"03/27/2017 01:05:00","EDT","CENTRL",61754,1535.6
"03/27/2017 01:05:00","EDT","DUNWOD",61760,534.8
"03/27/2017 01:05:00","EDT","GENESE",61753,836.9
"03/27/2017 01:05:00","EDT","HUD VL",61758,862.6
"03/27/2017 01:05:00","EDT","LONGIL",61762,1766.1
"03/27/2017 01:05:00","EDT","MHK VL",61756,765.9
"03/27/2017 01:05:00","EDT","MILLWD",61759,280.2
"03/27/2017 01:05:00","EDT","N.Y.C.",61761,4557.4
"03/27/2017 01:05:00","EDT","NORTH",61755,495
"03/27/2017 01:05:00","EDT","WEST",61752,1418.4
"03/27/2017 01:10:00","EDT","CAPITL",61757,1074.4
"03/27/2017 01:10:00","EDT","CENTRL",61754,1548.2
"03/27/2017 01:10:00","EDT","DUNWOD",61760,536.2
"03/27/2017 01:10:00","EDT","GENESE",61753,826.1
"03/27/2017 01:10:00","EDT","HUD VL",61758,839.6
"03/27/2017 01:10:00","EDT","LONGIL",61762,1756
"03/27/2017 01:10:00","EDT","MHK VL",61756,773.2
"03/27/2017 01:10:00","EDT","MILLWD",61759,286.6
"03/27/2017 01:10:00","EDT","N.Y.C.",61761,4550.8
"03/27/2017 01:10:00","EDT","NORTH",61755,497.2
"03/27/2017 01:10:00","EDT","WEST",61752,1428.6
"03/27/2017 01:15:00","EDT","CAPITL",61757,1071.2
"03/27/2017 01:15:00","EDT","CENTRL",61754,1564.9
"03/27/2017 01:15:00","EDT","DUNWOD",61760,522.5
"03/27/2017 01:15:00","EDT","GENESE",61753,834.4
"03/27/2017 01:15:00","EDT","HUD VL",61758,870.2
"03/27/2017 01:15:00","EDT","LONGIL",61762,1760.8
"03/27/2017 01:15:00","EDT","MHK VL",61756,762.3
"03/27/2017 01:15:00","EDT","MILLWD",61759,281.1
"03/27/2017 01:15:00","EDT","N.Y.C.",61761,4526.9
"03/27/2017 01:15:00","EDT","NORTH",61755,486.4
"03/27/2017 01:15:00","EDT","WEST",61752,1401.8
"03/27/2017 01:20:00","EDT","CAPITL",61757,1068.2
"03/27/2017 01:20:00","EDT","CENTRL",61754,1554.3
"03/27/2017 01:20:00","EDT","DUNWOD",61760,528.2
"03/27/2017 01:20:00","EDT","GENESE",61753,833.2
"03/27/2017 01:20:00","EDT","HUD VL",61758,855.6
"03/27/2017 01:20:00","EDT","LONGIL",61762,1744.9
"03/27/2017 01:20:00","EDT","MHK VL",61756,767.3
"03/27/2017 01:20:00","EDT","MILLWD",61759,278.6
"03/27/2017 01:20:00","EDT","N.Y.C.",61761,4488.9
"03/27/2017 01:20:00","EDT","NORTH",61755,488.5
"03/27/2017 01:20:00","EDT","WEST",61752,1412.4
"03/27/2017 01:25:00","EDT","CAPITL",61757,1068.5
"03/27/2017 01:25:00","EDT","CENTRL",61754,1496
"03/27/2017 01:25:00","EDT","DUNWOD",61760,526
"03/27/2017 01:25:00","EDT","GENESE",61753,837.1
"03/27/2017 01:25:00","EDT","HUD VL",61758,820.9
"03/27/2017 01:25:00","EDT","LONGIL",61762,1748.5
"03/27/2017 01:25:00","EDT","MHK VL",61756,792.3
"03/27/2017 01:25:00","EDT","MILLWD",61759,292.5
"03/27/2017 01:25:00","EDT","N.Y.C.",61761,4469.1
"03/27/2017 01:25:00","EDT","NORTH",61755,491.9
"03/27/2017 01:25:00","EDT","WEST",61752,1432.2
"03/27/2017 01:30:00","EDT","CAPITL",61757,1065.4
"03/27/2017 01:30:00","EDT","CENTRL",61754,1495.5
"03/27/2017 01:30:00","EDT","DUNWOD",61760,528.2
"03/27/2017 01:30:00","EDT","GENESE",61753,832.6
"03/27/2017 01:30:00","EDT","HUD VL",61758,842.9
"03/27/2017 01:30:00","EDT","LONGIL",61762,1743.8
"03/27/2017 01:30:00","EDT","MHK VL",61756,774.7
"03/27/2017 01:30:00","EDT","MILLWD",61759,285.2
"03/27/2017 01:30:00","EDT","N.Y.C.",61761,4470.4
"03/27/2017 01:30:00","EDT","NORTH",61755,491.8
"03/27/2017 01:30:00","EDT","WEST",61752,1408.4
"03/27/2017 01:35:00","EDT","CAPITL",61757,1068
"03/27/2017 01:35:00","EDT","CENTRL",61754,1526.6
"03/27/2017 01:35:00","EDT","DUNWOD",61760,536.8
"03/27/2017 01:35:00","EDT","GENESE",61753,828.6
"03/27/2017 01:35:00","EDT","HUD VL",61758,831
"03/27/2017 01:35:00","EDT","LONGIL",61762,1724.1
"03/27/2017 01:35:00","EDT","MHK VL",61756,767.8
"03/27/2017 01:35:00","EDT","MILLWD",61759,285.9
"03/27/2017 01:35:00","EDT","N.Y.C.",61761,4452.1
"03/27/2017 01:35:00","EDT","NORTH",61755,478.4
"03/27/2017 01:35:00","EDT","WEST",61752,1399.9
"03/27/2017 01:40:00","EDT","CAPITL",61757,1074.5
"03/27/2017 01:40:00","EDT","CENTRL",61754,1519.1
"03/27/2017 01:40:00","EDT","DUNWOD",61760,522.1
"03/27/2017 01:40:00","EDT","GENESE",61753,822.9
"03/27/2017 01:40:00","EDT","HUD VL",61758,841.4
"03/27/2017 01:40:00","EDT","LONGIL",61762,1720.6
"03/27/2017 01:40:00","EDT","MHK VL",61756,756.3
"03/27/2017 01:40:00","EDT","MILLWD",61759,276.2
"03/27/2017 01:40:00","EDT","N.Y.C.",61761,4442.6
"03/27/2017 01:40:00","EDT","NORTH",61755,490.4
"03/27/2017 01:40:00","EDT","WEST",61752,1412.8
"03/27/2017 01:45:00","EDT","CAPITL",61757,1069.5
"03/27/2017 01:45:00","EDT","CENTRL",61754,1536.3
"03/27/2017 01:45:00","EDT","DUNWOD",61760,515.5
"03/27/2017 01:45:00","EDT","GENESE",61753,823.3
"03/27/2017 01:45:00","EDT","HUD VL",61758,855.5
"03/27/2017 01:45:00","EDT","LONGIL",61762,1718.7
"03/27/2017 01:45:00","EDT","MHK VL",61756,761.5
"03/27/2017 01:45:00","EDT","MILLWD",61759,281.9
"03/27/2017 01:45:00","EDT","N.Y.C.",61761,4446.3
"03/27/2017 01:45:00","EDT","NORTH",61755,472.1
"03/27/2017 01:45:00","EDT","WEST",61752,1384.1
"03/27/2017 01:50:00","EDT","CAPITL",61757,1053
"03/27/2017 01:50:00","EDT","CENTRL",61754,1514.7
"03/27/2017 01:50:00","EDT","DUNWOD",61760,521.3
"03/27/2017 01:50:00","EDT","GENESE",61753,818.5
"03/27/2017 01:50:00","EDT","HUD VL",61758,831.7
"03/27/2017 01:50:00","EDT","LONGIL",61762,1718.7
"03/27/2017 01:50:00","EDT","MHK VL",61756,748.9
"03/27/2017 01:50:00","EDT","MILLWD",61759,271.3
"03/27/2017 01:50:00","EDT","N.Y.C.",61761,4432.7
"03/27/2017 01:50:00","EDT","NORTH",61755,493.4
"03/27/2017 01:50:00","EDT","WEST",61752,1424
"03/27/2017 01:55:00","EDT","CAPITL",61757,1066.3
"03/27/2017 01:55:00","EDT","CENTRL",61754,1513.9
"03/27/2017 01:55:00","EDT","DUNWOD",61760,517.1
"03/27/2017 01:55:00","EDT","GENESE",61753,818.8
"03/27/2017 01:55:00","EDT","HUD VL",61758,829.5
"03/27/2017 01:55:00","EDT","LONGIL",61762,1730.3
"03/27/2017 01:55:00","EDT","MHK VL",61756,749.4
"03/27/2017 01:55:00","EDT","MILLWD",61759,281
"03/27/2017 01:55:00","EDT","N.Y.C.",61761,4426.2
"03/27/2017 01:55:00","EDT","NORTH",61755,481.8
"03/27/2017 01:55:00","EDT","WEST",61752,1412.1
"03/27/2017 02:00:00","EDT","CAPITL",61757,1065.9
"03/27/2017 02:00:00","EDT","CENTRL",61754,1545
"03/27/2017 02:00:00","EDT","DUNWOD",61760,509.5
"03/27/2017 02:00:00","EDT","GENESE",61753,812.5
"03/27/2017 02:00:00","EDT","HUD VL",61758,843.3
"03/27/2017 02:00:00","EDT","LONGIL",61762,1716.1
"03/27/2017 02:00:00","EDT","MHK VL",61756,753.3
"03/27/2017 02:00:00","EDT","MILLWD",61759,273.5
"03/27/2017 02:00:00","EDT","N.Y.C.",61761,4422
"03/27/2017 02:00:00","EDT","NORTH",61755,492.2
"03/27/2017 02:00:00","EDT","WEST",61752,1404
"03/27/2017 02:05:00","EDT","CAPITL",61757,1050
"03/27/2017 02:05:00","EDT","CENTRL",61754,1541.8
"03/27/2017 02:05:00","EDT","DUNWOD",61760,518.4
"03/27/2017 02:05:00","EDT","GENESE",61753,825.4
"03/27/2017 02:05:00","EDT","HUD VL",61758,851.3
"03/27/2017 02:05:00","EDT","LONGIL",61762,1706.4
"03/27/2017 02:05:00","EDT","MHK VL",61756,754.3
"03/27/2017 02:05:00","EDT","MILLWD",61759,276.1
"03/27/2017 02:05:00","EDT","N.Y.C.",61761,4401.4
"03/27/2017 02:05:00","EDT","NORTH",61755,485.4
"03/27/2017 02:05:00","EDT","WEST",61752,1367.2
"03/27/2017 02:10:00","EDT","CAPITL",61757,1062.5
"03/27/2017 02:10:00","EDT","CENTRL",61754,1527.1
"03/27/2017 02:10:00","EDT","DUNWOD",61760,500.7
"03/27/2017 02:10:00","EDT","GENESE",61753,819
"03/27/2017 02:10:00","EDT","HUD VL",61758,838.2
"03/27/2017 02:10:00","EDT","LONGIL",61762,1706.9
"03/27/2017 02:10:00","EDT","MHK VL",61756,749.8
"03/27/2017 02:10:00","EDT","MILLWD",61759,275
"03/27/2017 02:10:00","EDT","N.Y.C.",61761,4397.8
"03/27/2017 02:10:00","EDT","NORTH",61755,493.5
"03/27/2017 02:10:00","EDT","WEST",61752,1408.3
"03/27/2017 02:15:00","EDT","CAPITL",61757,1058.2
"03/27/2017 02:15:00","EDT","CENTRL",61754,1493.2
"03/27/2017 02:15:00","EDT","DUNWOD",61760,510.6
"03/27/2017 02:15:00","EDT","GENESE",61753,822.2
"03/27/2017 02:15:00","EDT","HUD VL",61758,855.7
"03/27/2017 02:15:00","EDT","LONGIL",61762,1701.6
"03/27/2017 02:15:00","EDT","MHK VL",61756,746.3
"03/27/2017 02:15:00","EDT","MILLWD",61759,270.6
"03/27/2017 02:15:00","EDT","N.Y.C.",61761,4375.1
"03/27/2017 02:15:00","EDT","NORTH",61755,491.9
"03/27/2017 02:15:00","EDT","WEST",61752,1401.5
"03/27/2017 02:20:00","EDT","CAPITL",61757,1061.9
"03/27/2017 02:20:00","EDT","CENTRL",61754,1486.2
"03/27/2017 02:20:00","EDT","DUNWOD",61760,519.2
"03/27/2017 02:20:00","EDT","GENESE",61753,822
"03/27/2017 02:20:00","EDT","HUD VL",61758,826.8
"03/27/2017 02:20:00","EDT","LONGIL",61762,1697.4
"03/27/2017 02:20:00","EDT","MHK VL",61756,750.4
"03/27/2017 02:20:00","EDT","MILLWD",61759,276.9
"03/27/2017 02:20:00","EDT","N.Y.C.",61761,4373.3
"03/27/2017 02:20:00","EDT","NORTH",61755,483.8
"03/27/2017 02:20:00","EDT","WEST",61752,1401.5
"03/27/2017 02:25:00","EDT","CAPITL",61757,1054
"03/27/2017 02:25:00","EDT","CENTRL",61754,1516
"03/27/2017 02:25:00","EDT","DUNWOD",61760,519
"03/27/2017 02:25:00","EDT","GENESE",61753,828.1
"03/27/2017 02:25:00","EDT","HUD VL",61758,838.5
"03/27/2017 02:25:00","EDT","LONGIL",61762,1683
"03/27/2017 02:25:00","EDT","MHK VL",61756,750.4
"03/27/2017 02:25:00","EDT","MILLWD",61759,273.7
"03/27/2017 02:25:00","EDT","N.Y.C.",61761,4346.4
"03/27/2017 02:25:00","EDT","NORTH",61755,490.4
"03/27/2017 02:25:00","EDT","WEST",61752,1415.8
"03/27/2017 02:30:00","EDT","CAPITL",61757,1055.9
"03/27/2017 02:30:00","EDT","CENTRL",61754,1506.3
"03/27/2017 02:30:00","EDT","DUNWOD",61760,514.9
"03/27/2017 02:30:00","EDT","GENESE",61753,818.6
"03/27/2017 02:30:00","EDT","HUD VL",61758,832.3
"03/27/2017 02:30:00","EDT","LONGIL",61762,1689
"03/27/2017 02:30:00","EDT","MHK VL",61756,754
"03/27/2017 02:30:00","EDT","MILLWD",61759,279.3
"03/27/2017 02:30:00","EDT","N.Y.C.",61761,4354.3
"03/27/2017 02:30:00","EDT","NORTH",61755,483.7
"03/27/2017 02:30:00","EDT","WEST",61752,1401.5
"03/27/2017 02:35:00","EDT","CAPITL",61757,1059.8
"03/27/2017 02:35:00","EDT","CENTRL",61754,1486.5
"03/27/2017 02:35:00","EDT","DUNWOD",61760,511.8
"03/27/2017 02:35:00","EDT","GENESE",61753,827.1
"03/27/2017 02:35:00","EDT","HUD VL",61758,819.8
"03/27/2017 02:35:00","EDT","LONGIL",61762,1692.3
"03/27/2017 02:35:00","EDT","MHK VL",61756,746
"03/27/2017 02:35:00","EDT","MILLWD",61759,284.8
"03/27/2017 02:35:00","EDT","N.Y.C.",61761,4352.5
"03/27/2017 02:35:00","EDT","NORTH",61755,477.4
"03/27/2017 02:35:00","EDT","WEST",61752,1399.7
"03/27/2017 02:40:00","EDT","CAPITL",61757,1054
"03/27/2017 02:40:00","EDT","CENTRL",61754,1524
"03/27/2017 02:40:00","EDT","DUNWOD",61760,508.5
"03/27/2017 02:40:00","EDT","GENESE",61753,818.1
"03/27/2017 02:40:00","EDT","HUD VL",61758,833.6
"03/27/2017 02:40:00","EDT","LONGIL",61762,1684.2
"03/27/2017 02:40:00","EDT","MHK VL",61756,743.6
"03/27/2017 02:40:00","EDT","MILLWD",61759,273.8
"03/27/2017 02:40:00","EDT","N.Y.C.",61761,4327.1
"03/27/2017 02:40:00","EDT","NORTH",61755,490.5
"03/27/2017 02:40:00","EDT","WEST",61752,1395.3
"03/27/2017 02:45:00","EDT","CAPITL",61757,1048.3
"03/27/2017 02:45:00","EDT","CENTRL",61754,1514.3
"03/27/2017 02:45:00","EDT","DUNWOD",61760,507.6
"03/27/2017 02:45:00","EDT","GENESE",61753,821
"03/27/2017 02:45:00","EDT","HUD VL",61758,810.1
"03/27/2017 02:45:00","EDT","LONGIL",61762,1672
"03/27/2017 02:45:00","EDT","MHK VL",61756,743.4
"03/27/2017 02:45:00","EDT","MILLWD",61759,279.4
"03/27/2017 02:45:00","EDT","N.Y.C.",61761,4323.5
"03/27/2017 02:45:00","EDT","NORTH",61755,487.6
"03/27/2017 02:45:00","EDT","WEST",61752,1400.4
"03/27/2017 02:50:00","EDT","CAPITL",61757,1054.1
"03/27/2017 02:50:00","EDT","CENTRL",61754,1550.2
"03/27/2017 02:50:00","EDT","DUNWOD",61760,500.4
"03/27/2017 02:50:00","EDT","GENESE",61753,817
"03/27/2017 02:50:00","EDT","HUD VL",61758,830.6
"03/27/2017 02:50:00","EDT","LONGIL",61762,1680.7
"03/27/2017 02:50:00","EDT","MHK VL",61756,744.4
"03/27/2017 02:50:00","EDT","MILLWD",61759,269.2
"03/27/2017 02:50:00","EDT","N.Y.C.",61761,4315.2
"03/27/2017 02:50:00","EDT","NORTH",61755,486.1
"03/27/2017 02:50:00","EDT","WEST",61752,1398.9
"03/27/2017 02:55:00","EDT","CAPITL",61757,1059.7
"03/27/2017 02:55:00","EDT","CENTRL",61754,1525.7
"03/27/2017 02:55:00","EDT","DUNWOD",61760,523.6
"03/27/2017 02:55:00","EDT","GENESE",61753,824.6
"03/27/2017 02:55:00","EDT","HUD VL",61758,833.4
"03/27/2017 02:55:00","EDT","LONGIL",61762,1672.8
"03/27/2017 02:55:00","EDT","MHK VL",61756,743.9
"03/27/2017 02:55:00","EDT","MILLWD",61759,273.1
"03/27/2017 02:55:00","EDT","N.Y.C.",61761,4304.5
"03/27/2017 02:55:00","EDT","NORTH",61755,489.9
"03/27/2017 02:55:00","EDT","WEST",61752,1399.5
"03/27/2017 03:00:00","EDT","CAPITL",61757,1050.3
"03/27/2017 03:00:00","EDT","CENTRL",61754,1521.6
"03/27/2017 03:00:00","EDT","DUNWOD",61760,511.8
"03/27/2017 03:00:00","EDT","GENESE",61753,824.1
"03/27/2017 03:00:00","EDT","HUD VL",61758,818.2
"03/27/2017 03:00:00","EDT","LONGIL",61762,1670.1
"03/27/2017 03:00:00","EDT","MHK VL",61756,747.2
"03/27/2017 03:00:00","EDT","MILLWD",61759,282
"03/27/2017 03:00:00","EDT","N.Y.C.",61761,4308.8
"03/27/2017 03:00:00","EDT","NORTH",61755,492.5
"03/27/2017 03:00:00","EDT","WEST",61752,1418.8
"03/27/2017 03:05:00","EDT","CAPITL",61757,1065.9
"03/27/2017 03:05:00","EDT","CENTRL",61754,1549.1
"03/27/2017 03:05:00","EDT","DUNWOD",61760,507
"03/27/2017 03:05:00","EDT","GENESE",61753,818.7
"03/27/2017 03:05:00","EDT","HUD VL",61758,822.3
"03/27/2017 03:05:00","EDT","LONGIL",61762,1670.5
"03/27/2017 03:05:00","EDT","MHK VL",61756,742.9
"03/27/2017 03:05:00","EDT","MILLWD",61759,263.9
"03/27/2017 03:05:00","EDT","N.Y.C.",61761,4285.9
"03/27/2017 03:05:00","EDT","NORTH",61755,487.7
"03/27/2017 03:05:00","EDT","WEST",61752,1401.1
"03/27/2017 03:10:00","EDT","CAPITL",61757,1057.6
"03/27/2017 03:10:00","EDT","CENTRL",61754,1534.9
"03/27/2017 03:10:00","EDT","DUNWOD",61760,513.6
"03/27/2017 03:10:00","EDT","GENESE",61753,819.5
"03/27/2017 03:10:00","EDT","HUD VL",61758,811.9
"03/27/2017 03:10:00","EDT","LONGIL",61762,1670.6
"03/27/2017 03:10:00","EDT","MHK VL",61756,746.8
"03/27/2017 03:10:00","EDT","MILLWD",61759,275.4
"03/27/2017 03:10:00","EDT","N.Y.C.",61761,4288
"03/27/2017 03:10:00","EDT","NORTH",61755,484.6
"03/27/2017 03:10:00","EDT","WEST",61752,1405.1
"03/27/2017 03:15:00","EDT","CAPITL",61757,1053.3
"03/27/2017 03:15:00","EDT","CENTRL",61754,1484.8
"03/27/2017 03:15:00","EDT","DUNWOD",61760,505.3
"03/27/2017 03:15:00","EDT","GENESE",61753,815.7
"03/27/2017 03:15:00","EDT","HUD VL",61758,833.4
"03/27/2017 03:15:00","EDT","LONGIL",61762,1668.9
"03/27/2017 03:15:00","EDT","MHK VL",61756,748.1
"03/27/2017 03:15:00","EDT","MILLWD",61759,270.8
"03/27/2017 03:15:00","EDT","N.Y.C.",61761,4299.8
"03/27/2017 03:15:00","EDT","NORTH",61755,488.6
"03/27/2017 03:15:00","EDT","WEST",61752,1435.6
"03/27/2017 03:20:00","EDT","CAPITL",61757,1062
"03/27/2017 03:20:00","EDT","CENTRL",61754,1523.8
"03/27/2017 03:20:00","EDT","DUNWOD",61760,497.6
"03/27/2017 03:20:00","EDT","GENESE",61753,818
"03/27/2017 03:20:00","EDT","HUD VL",61758,833.9
"03/27/2017 03:20:00","EDT","LONGIL",61762,1678.1
"03/27/2017 03:20:00","EDT","MHK VL",61756,756.4
