"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2017 03:20:00","EDT","N.Y.C.",61761,4220.4
"03/22/2017 03:20:00","EDT","NORTH",61755,500.8
"03/22/2017 03:20:00","EDT","WEST",61752,1488.9
"03/22/2017 03:25:00","EDT","CAPITL",61757,1065.7
"03/22/2017 03:25:00","EDT","CENTRL",61754,1590.4
"03/22/2017 03:25:00","EDT","DUNWOD",61760,499.6
"03/22/2017 03:25:00","EDT","GENESE",61753,928.6
"03/22/2017 03:25:00","EDT","HUD VL",61758,818
"03/22/2017 03:25:00","EDT","LONGIL",61762,1619.9
"03/22/2017 03:25:00","EDT","MHK VL",61756,762
"03/22/2017 03:25:00","EDT","MILLWD",61759,265.4
"03/22/2017 03:25:00","EDT","N.Y.C.",61761,4230.6
"03/22/2017 03:25:00","EDT","NORTH",61755,515.4
"03/22/2017 03:25:00","EDT","WEST",61752,1504.6
"03/22/2017 03:30:00","EDT","CAPITL",61757,1056.8
"03/22/2017 03:30:00","EDT","CENTRL",61754,1598
"03/22/2017 03:30:00","EDT","DUNWOD",61760,489.4
"03/22/2017 03:30:00","EDT","GENESE",61753,923.5
"03/22/2017 03:30:00","EDT","HUD VL",61758,841.2
"03/22/2017 03:30:00","EDT","LONGIL",61762,1629.8
"03/22/2017 03:30:00","EDT","MHK VL",61756,767.6
"03/22/2017 03:30:00","EDT","MILLWD",61759,252.7
"03/22/2017 03:30:00","EDT","N.Y.C.",61761,4231.4
"03/22/2017 03:30:00","EDT","NORTH",61755,514.8
"03/22/2017 03:30:00","EDT","WEST",61752,1513.9
"03/22/2017 03:35:00","EDT","CAPITL",61757,1061.6
"03/22/2017 03:35:00","EDT","CENTRL",61754,1612
"03/22/2017 03:35:00","EDT","DUNWOD",61760,493.6
"03/22/2017 03:35:00","EDT","GENESE",61753,923.5
"03/22/2017 03:35:00","EDT","HUD VL",61758,834.5
"03/22/2017 03:35:00","EDT","LONGIL",61762,1629.9
"03/22/2017 03:35:00","EDT","MHK VL",61756,768.3
"03/22/2017 03:35:00","EDT","MILLWD",61759,261.5
"03/22/2017 03:35:00","EDT","N.Y.C.",61761,4222.8
"03/22/2017 03:35:00","EDT","NORTH",61755,498.5
"03/22/2017 03:35:00","EDT","WEST",61752,1514.1
"03/22/2017 03:40:00","EDT","CAPITL",61757,1072.3
"03/22/2017 03:40:00","EDT","CENTRL",61754,1601.8
"03/22/2017 03:40:00","EDT","DUNWOD",61760,490.4
"03/22/2017 03:40:00","EDT","GENESE",61753,940.4
"03/22/2017 03:40:00","EDT","HUD VL",61758,824.5
"03/22/2017 03:40:00","EDT","LONGIL",61762,1638
"03/22/2017 03:40:00","EDT","MHK VL",61756,784.1
"03/22/2017 03:40:00","EDT","MILLWD",61759,261.2
"03/22/2017 03:40:00","EDT","N.Y.C.",61761,4221.8
"03/22/2017 03:40:00","EDT","NORTH",61755,498.6
"03/22/2017 03:40:00","EDT","WEST",61752,1480.9
"03/22/2017 03:45:00","EDT","CAPITL",61757,1065.3
"03/22/2017 03:45:00","EDT","CENTRL",61754,1622.1
"03/22/2017 03:45:00","EDT","DUNWOD",61760,498.2
"03/22/2017 03:45:00","EDT","GENESE",61753,931.3
"03/22/2017 03:45:00","EDT","HUD VL",61758,818.9
"03/22/2017 03:45:00","EDT","LONGIL",61762,1638.5
"03/22/2017 03:45:00","EDT","MHK VL",61756,786.1
"03/22/2017 03:45:00","EDT","MILLWD",61759,259.6
"03/22/2017 03:45:00","EDT","N.Y.C.",61761,4226.8
"03/22/2017 03:45:00","EDT","NORTH",61755,514.8
"03/22/2017 03:45:00","EDT","WEST",61752,1508.3
"03/22/2017 03:50:00","EDT","CAPITL",61757,1074.9
"03/22/2017 03:50:00","EDT","CENTRL",61754,1608
"03/22/2017 03:50:00","EDT","DUNWOD",61760,498.8
"03/22/2017 03:50:00","EDT","GENESE",61753,940.8
"03/22/2017 03:50:00","EDT","HUD VL",61758,813.9
"03/22/2017 03:50:00","EDT","LONGIL",61762,1639.7
"03/22/2017 03:50:00","EDT","MHK VL",61756,770.8
"03/22/2017 03:50:00","EDT","MILLWD",61759,262.7
"03/22/2017 03:50:00","EDT","N.Y.C.",61761,4218.5
"03/22/2017 03:50:00","EDT","NORTH",61755,494.5
"03/22/2017 03:50:00","EDT","WEST",61752,1481.2
"03/22/2017 03:55:00","EDT","CAPITL",61757,1058.8
"03/22/2017 03:55:00","EDT","CENTRL",61754,1613.3
"03/22/2017 03:55:00","EDT","DUNWOD",61760,497.8
"03/22/2017 03:55:00","EDT","GENESE",61753,941.3
"03/22/2017 03:55:00","EDT","HUD VL",61758,823.8
"03/22/2017 03:55:00","EDT","LONGIL",61762,1646.3
"03/22/2017 03:55:00","EDT","MHK VL",61756,784.1
"03/22/2017 03:55:00","EDT","MILLWD",61759,257.1
"03/22/2017 03:55:00","EDT","N.Y.C.",61761,4220.6
"03/22/2017 03:55:00","EDT","NORTH",61755,512.4
"03/22/2017 03:55:00","EDT","WEST",61752,1502.2
"03/22/2017 04:00:00","EDT","CAPITL",61757,1067.2
"03/22/2017 04:00:00","EDT","CENTRL",61754,1610.1
"03/22/2017 04:00:00","EDT","DUNWOD",61760,496.7
"03/22/2017 04:00:00","EDT","GENESE",61753,944.9
"03/22/2017 04:00:00","EDT","HUD VL",61758,827.9
"03/22/2017 04:00:00","EDT","LONGIL",61762,1652.6
"03/22/2017 04:00:00","EDT","MHK VL",61756,775.9
"03/22/2017 04:00:00","EDT","MILLWD",61759,261.3
"03/22/2017 04:00:00","EDT","N.Y.C.",61761,4230.3
"03/22/2017 04:00:00","EDT","NORTH",61755,499.1
"03/22/2017 04:00:00","EDT","WEST",61752,1497.9
"03/22/2017 04:05:00","EDT","CAPITL",61757,1069.4
"03/22/2017 04:05:00","EDT","CENTRL",61754,1544
"03/22/2017 04:05:00","EDT","DUNWOD",61760,508.4
"03/22/2017 04:05:00","EDT","GENESE",61753,953.6
"03/22/2017 04:05:00","EDT","HUD VL",61758,818.7
"03/22/2017 04:05:00","EDT","LONGIL",61762,1658.4
"03/22/2017 04:05:00","EDT","MHK VL",61756,779.6
"03/22/2017 04:05:00","EDT","MILLWD",61759,262
"03/22/2017 04:05:00","EDT","N.Y.C.",61761,4225.5
"03/22/2017 04:05:00","EDT","NORTH",61755,509.8
"03/22/2017 04:05:00","EDT","WEST",61752,1528.5
"03/22/2017 04:10:00","EDT","CAPITL",61757,1078
"03/22/2017 04:10:00","EDT","CENTRL",61754,1590.7
"03/22/2017 04:10:00","EDT","DUNWOD",61760,497.3
"03/22/2017 04:10:00","EDT","GENESE",61753,947.2
"03/22/2017 04:10:00","EDT","HUD VL",61758,838.4
"03/22/2017 04:10:00","EDT","LONGIL",61762,1659
"03/22/2017 04:10:00","EDT","MHK VL",61756,797.5
"03/22/2017 04:10:00","EDT","MILLWD",61759,260.7
"03/22/2017 04:10:00","EDT","N.Y.C.",61761,4248.8
"03/22/2017 04:10:00","EDT","NORTH",61755,512.1
"03/22/2017 04:10:00","EDT","WEST",61752,1528.1
"03/22/2017 04:15:00","EDT","CAPITL",61757,1076
"03/22/2017 04:15:00","EDT","CENTRL",61754,1600.7
"03/22/2017 04:15:00","EDT","DUNWOD",61760,494.7
"03/22/2017 04:15:00","EDT","GENESE",61753,944.8
"03/22/2017 04:15:00","EDT","HUD VL",61758,845.3
"03/22/2017 04:15:00","EDT","LONGIL",61762,1682.3
"03/22/2017 04:15:00","EDT","MHK VL",61756,791.1
"03/22/2017 04:15:00","EDT","MILLWD",61759,258.5
"03/22/2017 04:15:00","EDT","N.Y.C.",61761,4254.4
"03/22/2017 04:15:00","EDT","NORTH",61755,519.1
"03/22/2017 04:15:00","EDT","WEST",61752,1532.1
"03/22/2017 04:20:00","EDT","CAPITL",61757,1079.4
"03/22/2017 04:20:00","EDT","CENTRL",61754,1628.4
"03/22/2017 04:20:00","EDT","DUNWOD",61760,496.1
"03/22/2017 04:20:00","EDT","GENESE",61753,953.2
"03/22/2017 04:20:00","EDT","HUD VL",61758,857.5
"03/22/2017 04:20:00","EDT","LONGIL",61762,1667.2
"03/22/2017 04:20:00","EDT","MHK VL",61756,803.4
"03/22/2017 04:20:00","EDT","MILLWD",61759,251.3
"03/22/2017 04:20:00","EDT","N.Y.C.",61761,4255.6
"03/22/2017 04:20:00","EDT","NORTH",61755,512.1
"03/22/2017 04:20:00","EDT","WEST",61752,1529
"03/22/2017 04:25:00","EDT","CAPITL",61757,1076.5
"03/22/2017 04:25:00","EDT","CENTRL",61754,1619.1
"03/22/2017 04:25:00","EDT","DUNWOD",61760,496.1
"03/22/2017 04:25:00","EDT","GENESE",61753,951.3
"03/22/2017 04:25:00","EDT","HUD VL",61758,855.7
"03/22/2017 04:25:00","EDT","LONGIL",61762,1671.7
"03/22/2017 04:25:00","EDT","MHK VL",61756,805.9
"03/22/2017 04:25:00","EDT","MILLWD",61759,260.7
"03/22/2017 04:25:00","EDT","N.Y.C.",61761,4245.6
"03/22/2017 04:25:00","EDT","NORTH",61755,526.1
"03/22/2017 04:25:00","EDT","WEST",61752,1534.8
"03/22/2017 04:30:00","EDT","CAPITL",61757,1087.8
"03/22/2017 04:30:00","EDT","CENTRL",61754,1620.2
"03/22/2017 04:30:00","EDT","DUNWOD",61760,499.6
"03/22/2017 04:30:00","EDT","GENESE",61753,958.1
"03/22/2017 04:30:00","EDT","HUD VL",61758,836.7
"03/22/2017 04:30:00","EDT","LONGIL",61762,1674.4
"03/22/2017 04:30:00","EDT","MHK VL",61756,799.3
"03/22/2017 04:30:00","EDT","MILLWD",61759,265.1
"03/22/2017 04:30:00","EDT","N.Y.C.",61761,4285.9
"03/22/2017 04:30:00","EDT","NORTH",61755,519.4
"03/22/2017 04:30:00","EDT","WEST",61752,1517.1
"03/22/2017 04:35:00","EDT","CAPITL",61757,1079
"03/22/2017 04:35:00","EDT","CENTRL",61754,1620.5
"03/22/2017 04:35:00","EDT","DUNWOD",61760,502.9
"03/22/2017 04:35:00","EDT","GENESE",61753,975.6
"03/22/2017 04:35:00","EDT","HUD VL",61758,871.5
"03/22/2017 04:35:00","EDT","LONGIL",61762,1673.4
"03/22/2017 04:35:00","EDT","MHK VL",61756,816.8
"03/22/2017 04:35:00","EDT","MILLWD",61759,259.5
"03/22/2017 04:35:00","EDT","N.Y.C.",61761,4276.2
"03/22/2017 04:35:00","EDT","NORTH",61755,507.2
"03/22/2017 04:35:00","EDT","WEST",61752,1528.1
"03/22/2017 04:40:00","EDT","CAPITL",61757,1092.7
"03/22/2017 04:40:00","EDT","CENTRL",61754,1634.2
"03/22/2017 04:40:00","EDT","DUNWOD",61760,506.2
"03/22/2017 04:40:00","EDT","GENESE",61753,970.6
"03/22/2017 04:40:00","EDT","HUD VL",61758,853.5
"03/22/2017 04:40:00","EDT","LONGIL",61762,1682.5
"03/22/2017 04:40:00","EDT","MHK VL",61756,812.2
"03/22/2017 04:40:00","EDT","MILLWD",61759,263.3
"03/22/2017 04:40:00","EDT","N.Y.C.",61761,4299.2
"03/22/2017 04:40:00","EDT","NORTH",61755,530
"03/22/2017 04:40:00","EDT","WEST",61752,1557.2
"03/22/2017 04:45:00","EDT","CAPITL",61757,1096
"03/22/2017 04:45:00","EDT","CENTRL",61754,1653.9
"03/22/2017 04:45:00","EDT","DUNWOD",61760,503.7
"03/22/2017 04:45:00","EDT","GENESE",61753,970.6
"03/22/2017 04:45:00","EDT","HUD VL",61758,859.7
"03/22/2017 04:45:00","EDT","LONGIL",61762,1683.1
"03/22/2017 04:45:00","EDT","MHK VL",61756,818.3
"03/22/2017 04:45:00","EDT","MILLWD",61759,259
"03/22/2017 04:45:00","EDT","N.Y.C.",61761,4305.1
"03/22/2017 04:45:00","EDT","NORTH",61755,531.9
"03/22/2017 04:45:00","EDT","WEST",61752,1550.8
"03/22/2017 04:50:00","EDT","CAPITL",61757,1100.2
"03/22/2017 04:50:00","EDT","CENTRL",61754,1640.1
"03/22/2017 04:50:00","EDT","DUNWOD",61760,509.7
"03/22/2017 04:50:00","EDT","GENESE",61753,985.1
"03/22/2017 04:50:00","EDT","HUD VL",61758,846.7
"03/22/2017 04:50:00","EDT","LONGIL",61762,1697.1
"03/22/2017 04:50:00","EDT","MHK VL",61756,822.2
"03/22/2017 04:50:00","EDT","MILLWD",61759,276.1
"03/22/2017 04:50:00","EDT","N.Y.C.",61761,4300.8
"03/22/2017 04:50:00","EDT","NORTH",61755,515.2
"03/22/2017 04:50:00","EDT","WEST",61752,1535.9
"03/22/2017 04:55:00","EDT","CAPITL",61757,1109.1
"03/22/2017 04:55:00","EDT","CENTRL",61754,1624.2
"03/22/2017 04:55:00","EDT","DUNWOD",61760,511.7
"03/22/2017 04:55:00","EDT","GENESE",61753,984.3
"03/22/2017 04:55:00","EDT","HUD VL",61758,859.4
"03/22/2017 04:55:00","EDT","LONGIL",61762,1707.9
"03/22/2017 04:55:00","EDT","MHK VL",61756,843.1
"03/22/2017 04:55:00","EDT","MILLWD",61759,275.4
"03/22/2017 04:55:00","EDT","N.Y.C.",61761,4323.7
"03/22/2017 04:55:00","EDT","NORTH",61755,519
"03/22/2017 04:55:00","EDT","WEST",61752,1540.1
"03/22/2017 05:00:00","EDT","CAPITL",61757,1109.3
"03/22/2017 05:00:00","EDT","CENTRL",61754,1682.1
"03/22/2017 05:00:00","EDT","DUNWOD",61760,526.3
"03/22/2017 05:00:00","EDT","GENESE",61753,994.5
"03/22/2017 05:00:00","EDT","HUD VL",61758,840
"03/22/2017 05:00:00","EDT","LONGIL",61762,1708
"03/22/2017 05:00:00","EDT","MHK VL",61756,833.3
"03/22/2017 05:00:00","EDT","MILLWD",61759,280
"03/22/2017 05:00:00","EDT","N.Y.C.",61761,4329.2
"03/22/2017 05:00:00","EDT","NORTH",61755,524.8
"03/22/2017 05:00:00","EDT","WEST",61752,1546.2
"03/22/2017 05:05:00","EDT","CAPITL",61757,1111.8
"03/22/2017 05:05:00","EDT","CENTRL",61754,1692.6
"03/22/2017 05:05:00","EDT","DUNWOD",61760,527.9
"03/22/2017 05:05:00","EDT","GENESE",61753,999.1
"03/22/2017 05:05:00","EDT","HUD VL",61758,864
"03/22/2017 05:05:00","EDT","LONGIL",61762,1714.6
"03/22/2017 05:05:00","EDT","MHK VL",61756,834.3
"03/22/2017 05:05:00","EDT","MILLWD",61759,280.6
"03/22/2017 05:05:00","EDT","N.Y.C.",61761,4341
"03/22/2017 05:05:00","EDT","NORTH",61755,522.9
"03/22/2017 05:05:00","EDT","WEST",61752,1596.8
"03/22/2017 05:10:00","EDT","CAPITL",61757,1130
"03/22/2017 05:10:00","EDT","CENTRL",61754,1703
"03/22/2017 05:10:00","EDT","DUNWOD",61760,538.9
"03/22/2017 05:10:00","EDT","GENESE",61753,1032.4
"03/22/2017 05:10:00","EDT","HUD VL",61758,873
"03/22/2017 05:10:00","EDT","LONGIL",61762,1746.7
"03/22/2017 05:10:00","EDT","MHK VL",61756,883.4
"03/22/2017 05:10:00","EDT","MILLWD",61759,277.6
"03/22/2017 05:10:00","EDT","N.Y.C.",61761,4381.2
"03/22/2017 05:10:00","EDT","NORTH",61755,517.7
"03/22/2017 05:10:00","EDT","WEST",61752,1593.7
"03/22/2017 05:15:00","EDT","CAPITL",61757,1142.6
"03/22/2017 05:15:00","EDT","CENTRL",61754,1689.9
"03/22/2017 05:15:00","EDT","DUNWOD",61760,537.7
"03/22/2017 05:15:00","EDT","GENESE",61753,1026.7
"03/22/2017 05:15:00","EDT","HUD VL",61758,882
"03/22/2017 05:15:00","EDT","LONGIL",61762,1757.6
"03/22/2017 05:15:00","EDT","MHK VL",61756,872
"03/22/2017 05:15:00","EDT","MILLWD",61759,283.7
"03/22/2017 05:15:00","EDT","N.Y.C.",61761,4430.3
"03/22/2017 05:15:00","EDT","NORTH",61755,529.7
"03/22/2017 05:15:00","EDT","WEST",61752,1602.7
"03/22/2017 05:17:57","EDT","CAPITL",61757,1143.9
"03/22/2017 05:17:57","EDT","CENTRL",61754,1738.2
"03/22/2017 05:17:57","EDT","DUNWOD",61760,530
"03/22/2017 05:17:57","EDT","GENESE",61753,1027
"03/22/2017 05:17:57","EDT","HUD VL",61758,880.4
"03/22/2017 05:17:57","EDT","LONGIL",61762,1785.8
"03/22/2017 05:17:57","EDT","MHK VL",61756,889.7
"03/22/2017 05:17:57","EDT","MILLWD",61759,284.5
"03/22/2017 05:17:57","EDT","N.Y.C.",61761,4431.9
"03/22/2017 05:17:57","EDT","NORTH",61755,520.3
"03/22/2017 05:17:57","EDT","WEST",61752,1638
"03/22/2017 05:20:00","EDT","CAPITL",61757,1152.2
"03/22/2017 05:20:00","EDT","CENTRL",61754,1769
"03/22/2017 05:20:00","EDT","DUNWOD",61760,526.9
"03/22/2017 05:20:00","EDT","GENESE",61753,1027.6
"03/22/2017 05:20:00","EDT","HUD VL",61758,907.5
"03/22/2017 05:20:00","EDT","LONGIL",61762,1787.6
"03/22/2017 05:20:00","EDT","MHK VL",61756,874.5
"03/22/2017 05:20:00","EDT","MILLWD",61759,274.3
"03/22/2017 05:20:00","EDT","N.Y.C.",61761,4497.7
"03/22/2017 05:20:00","EDT","NORTH",61755,540.6
"03/22/2017 05:20:00","EDT","WEST",61752,1617.8
"03/22/2017 05:21:57","EDT","CAPITL",61757,1152.1
"03/22/2017 05:21:57","EDT","CENTRL",61754,1755.8
"03/22/2017 05:21:57","EDT","DUNWOD",61760,538.7
"03/22/2017 05:21:57","EDT","GENESE",61753,1040.9
"03/22/2017 05:21:57","EDT","HUD VL",61758,887.2
"03/22/2017 05:21:57","EDT","LONGIL",61762,1782.3
"03/22/2017 05:21:57","EDT","MHK VL",61756,889.5
"03/22/2017 05:21:57","EDT","MILLWD",61759,295.5
"03/22/2017 05:21:57","EDT","N.Y.C.",61761,4490.8
"03/22/2017 05:21:57","EDT","NORTH",61755,525.1
"03/22/2017 05:21:57","EDT","WEST",61752,1626.3
"03/22/2017 05:25:00","EDT","CAPITL",61757,1159.1
"03/22/2017 05:25:00","EDT","CENTRL",61754,1776.9
"03/22/2017 05:25:00","EDT","DUNWOD",61760,531.8
"03/22/2017 05:25:00","EDT","GENESE",61753,1041
"03/22/2017 05:25:00","EDT","HUD VL",61758,914.7
"03/22/2017 05:25:00","EDT","LONGIL",61762,1787.5
"03/22/2017 05:25:00","EDT","MHK VL",61756,888
"03/22/2017 05:25:00","EDT","MILLWD",61759,285.7
"03/22/2017 05:25:00","EDT","N.Y.C.",61761,4508.7
"03/22/2017 05:25:00","EDT","NORTH",61755,528.5
"03/22/2017 05:25:00","EDT","WEST",61752,1632
"03/22/2017 05:30:00","EDT","CAPITL",61757,1173.7
"03/22/2017 05:30:00","EDT","CENTRL",61754,1787.9
"03/22/2017 05:30:00","EDT","DUNWOD",61760,526.4
"03/22/2017 05:30:00","EDT","GENESE",61753,1041.3
"03/22/2017 05:30:00","EDT","HUD VL",61758,930.4
"03/22/2017 05:30:00","EDT","LONGIL",61762,1805.2
"03/22/2017 05:30:00","EDT","MHK VL",61756,878.3
"03/22/2017 05:30:00","EDT","MILLWD",61759,287
"03/22/2017 05:30:00","EDT","N.Y.C.",61761,4512.5
"03/22/2017 05:30:00","EDT","NORTH",61755,540.1
"03/22/2017 05:30:00","EDT","WEST",61752,1608.3
"03/22/2017 05:34:09","EDT","CAPITL",61757,1171.5
"03/22/2017 05:34:09","EDT","CENTRL",61754,1745.8
"03/22/2017 05:34:09","EDT","DUNWOD",61760,541.9
"03/22/2017 05:34:09","EDT","GENESE",61753,1053.8
"03/22/2017 05:34:09","EDT","HUD VL",61758,928.6
"03/22/2017 05:34:09","EDT","LONGIL",61762,1811
"03/22/2017 05:34:09","EDT","MHK VL",61756,905.9
"03/22/2017 05:34:09","EDT","MILLWD",61759,292.2
"03/22/2017 05:34:09","EDT","N.Y.C.",61761,4545.7
"03/22/2017 05:34:09","EDT","NORTH",61755,528.5
"03/22/2017 05:34:09","EDT","WEST",61752,1640.8
"03/22/2017 05:35:00","EDT","CAPITL",61757,1194.4
"03/22/2017 05:35:00","EDT","CENTRL",61754,1763.3
"03/22/2017 05:35:00","EDT","DUNWOD",61760,547.3
"03/22/2017 05:35:00","EDT","GENESE",61753,1058.7
"03/22/2017 05:35:00","EDT","HUD VL",61758,909.1
"03/22/2017 05:35:00","EDT","LONGIL",61762,1832.7
"03/22/2017 05:35:00","EDT","MHK VL",61756,899.8
"03/22/2017 05:35:00","EDT","MILLWD",61759,310.8
"03/22/2017 05:35:00","EDT","N.Y.C.",61761,4561
"03/22/2017 05:35:00","EDT","NORTH",61755,536.3
"03/22/2017 05:35:00","EDT","WEST",61752,1665.9
"03/22/2017 05:35:57","EDT","CAPITL",61757,1186.6
"03/22/2017 05:35:57","EDT","CENTRL",61754,1756.1
"03/22/2017 05:35:57","EDT","DUNWOD",61760,550.6
"03/22/2017 05:35:57","EDT","GENESE",61753,1074.5
"03/22/2017 05:35:57","EDT","HUD VL",61758,921.3
"03/22/2017 05:35:57","EDT","LONGIL",61762,1835.9
"03/22/2017 05:35:57","EDT","MHK VL",61756,905
"03/22/2017 05:35:57","EDT","MILLWD",61759,317.1
"03/22/2017 05:35:57","EDT","N.Y.C.",61761,4555.5
"03/22/2017 05:35:57","EDT","NORTH",61755,540.3
"03/22/2017 05:35:57","EDT","WEST",61752,1659.5
"03/22/2017 05:40:00","EDT","CAPITL",61757,1188.1
"03/22/2017 05:40:00","EDT","CENTRL",61754,1811.3
"03/22/2017 05:40:00","EDT","DUNWOD",61760,546.7
"03/22/2017 05:40:00","EDT","GENESE",61753,1073.4
"03/22/2017 05:40:00","EDT","HUD VL",61758,927.1
"03/22/2017 05:40:00","EDT","LONGIL",61762,1852.9
"03/22/2017 05:40:00","EDT","MHK VL",61756,917.2
"03/22/2017 05:40:00","EDT","MILLWD",61759,306.6
"03/22/2017 05:40:00","EDT","N.Y.C.",61761,4606.5
"03/22/2017 05:40:00","EDT","NORTH",61755,541.9
"03/22/2017 05:40:00","EDT","WEST",61752,1653.7
"03/22/2017 05:45:00","EDT","CAPITL",61757,1205.3
"03/22/2017 05:45:00","EDT","CENTRL",61754,1786.9
"03/22/2017 05:45:00","EDT","DUNWOD",61760,558.1
"03/22/2017 05:45:00","EDT","GENESE",61753,1060.5
"03/22/2017 05:45:00","EDT","HUD VL",61758,932.5
"03/22/2017 05:45:00","EDT","LONGIL",61762,1837.3
"03/22/2017 05:45:00","EDT","MHK VL",61756,903.5
"03/22/2017 05:45:00","EDT","MILLWD",61759,294.7
"03/22/2017 05:45:00","EDT","N.Y.C.",61761,4641.6
"03/22/2017 05:45:00","EDT","NORTH",61755,526.6
"03/22/2017 05:45:00","EDT","WEST",61752,1674.3
"03/22/2017 05:50:00","EDT","CAPITL",61757,1225
"03/22/2017 05:50:00","EDT","CENTRL",61754,1780
"03/22/2017 05:50:00","EDT","DUNWOD",61760,561
"03/22/2017 05:50:00","EDT","GENESE",61753,1086.3
"03/22/2017 05:50:00","EDT","HUD VL",61758,926.3
"03/22/2017 05:50:00","EDT","LONGIL",61762,1869.2
"03/22/2017 05:50:00","EDT","MHK VL",61756,919.6
"03/22/2017 05:50:00","EDT","MILLWD",61759,318
"03/22/2017 05:50:00","EDT","N.Y.C.",61761,4633.3
"03/22/2017 05:50:00","EDT","NORTH",61755,541.8
"03/22/2017 05:50:00","EDT","WEST",61752,1697
"03/22/2017 05:55:00","EDT","CAPITL",61757,1230.1
"03/22/2017 05:55:00","EDT","CENTRL",61754,1811.4
"03/22/2017 05:55:00","EDT","DUNWOD",61760,553.1
"03/22/2017 05:55:00","EDT","GENESE",61753,1092.9
"03/22/2017 05:55:00","EDT","HUD VL",61758,951.9
"03/22/2017 05:55:00","EDT","LONGIL",61762,1907.9
"03/22/2017 05:55:00","EDT","MHK VL",61756,927.3
"03/22/2017 05:55:00","EDT","MILLWD",61759,299.6
"03/22/2017 05:55:00","EDT","N.Y.C.",61761,4730.7
"03/22/2017 05:55:00","EDT","NORTH",61755,546.7
"03/22/2017 05:55:00","EDT","WEST",61752,1672
"03/22/2017 06:00:00","EDT","CAPITL",61757,1246.3
"03/22/2017 06:00:00","EDT","CENTRL",61754,1820.7
"03/22/2017 06:00:00","EDT","DUNWOD",61760,562.6
"03/22/2017 06:00:00","EDT","GENESE",61753,1104.4
"03/22/2017 06:00:00","EDT","HUD VL",61758,964.4
"03/22/2017 06:00:00","EDT","LONGIL",61762,1941.1
"03/22/2017 06:00:00","EDT","MHK VL",61756,926.5
"03/22/2017 06:00:00","EDT","MILLWD",61759,315
"03/22/2017 06:00:00","EDT","N.Y.C.",61761,4739.8
"03/22/2017 06:00:00","EDT","NORTH",61755,548.1
"03/22/2017 06:00:00","EDT","WEST",61752,1693.8
"03/22/2017 06:05:00","EDT","CAPITL",61757,1258.2
"03/22/2017 06:05:00","EDT","CENTRL",61754,1846.2
"03/22/2017 06:05:00","EDT","DUNWOD",61760,573
"03/22/2017 06:05:00","EDT","GENESE",61753,1110.6
"03/22/2017 06:05:00","EDT","HUD VL",61758,984.6
"03/22/2017 06:05:00","EDT","LONGIL",61762,1971.7
"03/22/2017 06:05:00","EDT","MHK VL",61756,934.4
"03/22/2017 06:05:00","EDT","MILLWD",61759,312.9
"03/22/2017 06:05:00","EDT","N.Y.C.",61761,4797.3
"03/22/2017 06:05:00","EDT","NORTH",61755,559.7
"03/22/2017 06:05:00","EDT","WEST",61752,1715.4
"03/22/2017 06:10:00","EDT","CAPITL",61757,1297.1
"03/22/2017 06:10:00","EDT","CENTRL",61754,1887.9
"03/22/2017 06:10:00","EDT","DUNWOD",61760,585.5
"03/22/2017 06:10:00","EDT","GENESE",61753,1122
"03/22/2017 06:10:00","EDT","HUD VL",61758,1000.2
"03/22/2017 06:10:00","EDT","LONGIL",61762,1991.9
"03/22/2017 06:10:00","EDT","MHK VL",61756,945
"03/22/2017 06:10:00","EDT","MILLWD",61759,325.6
"03/22/2017 06:10:00","EDT","N.Y.C.",61761,4918.6
"03/22/2017 06:10:00","EDT","NORTH",61755,563.8
"03/22/2017 06:10:00","EDT","WEST",61752,1762.1
"03/22/2017 06:15:00","EDT","CAPITL",61757,1326.6
"03/22/2017 06:15:00","EDT","CENTRL",61754,1924.1
"03/22/2017 06:15:00","EDT","DUNWOD",61760,615
"03/22/2017 06:15:00","EDT","GENESE",61753,1140.8
"03/22/2017 06:15:00","EDT","HUD VL",61758,996.7
"03/22/2017 06:15:00","EDT","LONGIL",61762,2010.8
"03/22/2017 06:15:00","EDT","MHK VL",61756,987.5
"03/22/2017 06:15:00","EDT","MILLWD",61759,332.2
"03/22/2017 06:15:00","EDT","N.Y.C.",61761,4926.9
"03/22/2017 06:15:00","EDT","NORTH",61755,547.7
"03/22/2017 06:15:00","EDT","WEST",61752,1766.3
"03/22/2017 06:20:00","EDT","CAPITL",61757,1325.2
"03/22/2017 06:20:00","EDT","CENTRL",61754,1964.8
"03/22/2017 06:20:00","EDT","DUNWOD",61760,616.9
"03/22/2017 06:20:00","EDT","GENESE",61753,1163.5
"03/22/2017 06:20:00","EDT","HUD VL",61758,989.6
"03/22/2017 06:20:00","EDT","LONGIL",61762,2027.9
"03/22/2017 06:20:00","EDT","MHK VL",61756,996.7
"03/22/2017 06:20:00","EDT","MILLWD",61759,337.2
"03/22/2017 06:20:00","EDT","N.Y.C.",61761,4983
"03/22/2017 06:20:00","EDT","NORTH",61755,550.4
"03/22/2017 06:20:00","EDT","WEST",61752,1795
"03/22/2017 06:25:00","EDT","CAPITL",61757,1340.2
"03/22/2017 06:25:00","EDT","CENTRL",61754,1963.5
"03/22/2017 06:25:00","EDT","DUNWOD",61760,606.3
"03/22/2017 06:25:00","EDT","GENESE",61753,1174.9
"03/22/2017 06:25:00","EDT","HUD VL",61758,1038.2
