"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2017 03:30:00","EST","CAPITL",61757,1059.1
"03/07/2017 03:30:00","EST","CENTRL",61754,1511.3
"03/07/2017 03:30:00","EST","DUNWOD",61760,477.5
"03/07/2017 03:30:00","EST","GENESE",61753,869.1
"03/07/2017 03:30:00","EST","HUD VL",61758,865.2
"03/07/2017 03:30:00","EST","LONGIL",61762,1713.3
"03/07/2017 03:30:00","EST","MHK VL",61756,743.6
"03/07/2017 03:30:00","EST","MILLWD",61759,277.8
"03/07/2017 03:30:00","EST","N.Y.C.",61761,4416.3
"03/07/2017 03:30:00","EST","NORTH",61755,475.3
"03/07/2017 03:30:00","EST","WEST",61752,1473.3
"03/07/2017 03:35:00","EST","CAPITL",61757,1069.1
"03/07/2017 03:35:00","EST","CENTRL",61754,1522.7
"03/07/2017 03:35:00","EST","DUNWOD",61760,481.6
"03/07/2017 03:35:00","EST","GENESE",61753,867.3
"03/07/2017 03:35:00","EST","HUD VL",61758,858
"03/07/2017 03:35:00","EST","LONGIL",61762,1718.6
"03/07/2017 03:35:00","EST","MHK VL",61756,744.5
"03/07/2017 03:35:00","EST","MILLWD",61759,274.5
"03/07/2017 03:35:00","EST","N.Y.C.",61761,4423.6
"03/07/2017 03:35:00","EST","NORTH",61755,484.9
"03/07/2017 03:35:00","EST","WEST",61752,1468.6
"03/07/2017 03:40:00","EST","CAPITL",61757,1068.5
"03/07/2017 03:40:00","EST","CENTRL",61754,1527.2
"03/07/2017 03:40:00","EST","DUNWOD",61760,471
"03/07/2017 03:40:00","EST","GENESE",61753,865
"03/07/2017 03:40:00","EST","HUD VL",61758,869.2
"03/07/2017 03:40:00","EST","LONGIL",61762,1728.2
"03/07/2017 03:40:00","EST","MHK VL",61756,745.6
"03/07/2017 03:40:00","EST","MILLWD",61759,265.8
"03/07/2017 03:40:00","EST","N.Y.C.",61761,4415.4
"03/07/2017 03:40:00","EST","NORTH",61755,488.2
"03/07/2017 03:40:00","EST","WEST",61752,1485.3
"03/07/2017 03:45:00","EST","CAPITL",61757,1074.5
"03/07/2017 03:45:00","EST","CENTRL",61754,1514.8
"03/07/2017 03:45:00","EST","DUNWOD",61760,473.7
"03/07/2017 03:45:00","EST","GENESE",61753,866.4
"03/07/2017 03:45:00","EST","HUD VL",61758,859.4
"03/07/2017 03:45:00","EST","LONGIL",61762,1724.7
"03/07/2017 03:45:00","EST","MHK VL",61756,738.2
"03/07/2017 03:45:00","EST","MILLWD",61759,273.5
"03/07/2017 03:45:00","EST","N.Y.C.",61761,4412.5
"03/07/2017 03:45:00","EST","NORTH",61755,484.4
"03/07/2017 03:45:00","EST","WEST",61752,1489.5
"03/07/2017 03:50:00","EST","CAPITL",61757,1072.1
"03/07/2017 03:50:00","EST","CENTRL",61754,1513.7
"03/07/2017 03:50:00","EST","DUNWOD",61760,480
"03/07/2017 03:50:00","EST","GENESE",61753,870.4
"03/07/2017 03:50:00","EST","HUD VL",61758,860.2
"03/07/2017 03:50:00","EST","LONGIL",61762,1720.4
"03/07/2017 03:50:00","EST","MHK VL",61756,755.3
"03/07/2017 03:50:00","EST","MILLWD",61759,267.4
"03/07/2017 03:50:00","EST","N.Y.C.",61761,4412.7
"03/07/2017 03:50:00","EST","NORTH",61755,480.5
"03/07/2017 03:50:00","EST","WEST",61752,1484.7
"03/07/2017 03:55:00","EST","CAPITL",61757,1080.5
"03/07/2017 03:55:00","EST","CENTRL",61754,1536.7
"03/07/2017 03:55:00","EST","DUNWOD",61760,485.6
"03/07/2017 03:55:00","EST","GENESE",61753,868.4
"03/07/2017 03:55:00","EST","HUD VL",61758,851.9
"03/07/2017 03:55:00","EST","LONGIL",61762,1720.7
"03/07/2017 03:55:00","EST","MHK VL",61756,748.7
"03/07/2017 03:55:00","EST","MILLWD",61759,273.1
"03/07/2017 03:55:00","EST","N.Y.C.",61761,4402
"03/07/2017 03:55:00","EST","NORTH",61755,489.2
"03/07/2017 03:55:00","EST","WEST",61752,1492.1
"03/07/2017 04:00:00","EST","CAPITL",61757,1087.1
"03/07/2017 04:00:00","EST","CENTRL",61754,1538.8
"03/07/2017 04:00:00","EST","DUNWOD",61760,478.1
"03/07/2017 04:00:00","EST","GENESE",61753,877.9
"03/07/2017 04:00:00","EST","HUD VL",61758,868.3
"03/07/2017 04:00:00","EST","LONGIL",61762,1732.5
"03/07/2017 04:00:00","EST","MHK VL",61756,749.4
"03/07/2017 04:00:00","EST","MILLWD",61759,266.1
"03/07/2017 04:00:00","EST","N.Y.C.",61761,4387.4
"03/07/2017 04:00:00","EST","NORTH",61755,489.2
"03/07/2017 04:00:00","EST","WEST",61752,1476.2
"03/07/2017 04:05:00","EST","CAPITL",61757,1085.3
"03/07/2017 04:05:00","EST","CENTRL",61754,1546.7
"03/07/2017 04:05:00","EST","DUNWOD",61760,475.6
"03/07/2017 04:05:00","EST","GENESE",61753,869.1
"03/07/2017 04:05:00","EST","HUD VL",61758,868.6
"03/07/2017 04:05:00","EST","LONGIL",61762,1730.6
"03/07/2017 04:05:00","EST","MHK VL",61756,751.2
"03/07/2017 04:05:00","EST","MILLWD",61759,276.7
"03/07/2017 04:05:00","EST","N.Y.C.",61761,4401.6
"03/07/2017 04:05:00","EST","NORTH",61755,490
"03/07/2017 04:05:00","EST","WEST",61752,1482.1
"03/07/2017 04:10:00","EST","CAPITL",61757,1103.1
"03/07/2017 04:10:00","EST","CENTRL",61754,1536.5
"03/07/2017 04:10:00","EST","DUNWOD",61760,483.2
"03/07/2017 04:10:00","EST","GENESE",61753,881.6
"03/07/2017 04:10:00","EST","HUD VL",61758,861.8
"03/07/2017 04:10:00","EST","LONGIL",61762,1741.4
"03/07/2017 04:10:00","EST","MHK VL",61756,759.9
"03/07/2017 04:10:00","EST","MILLWD",61759,272.2
"03/07/2017 04:10:00","EST","N.Y.C.",61761,4410.1
"03/07/2017 04:10:00","EST","NORTH",61755,477.8
"03/07/2017 04:10:00","EST","WEST",61752,1482.5
"03/07/2017 04:15:00","EST","CAPITL",61757,1094.3
"03/07/2017 04:15:00","EST","CENTRL",61754,1532.7
"03/07/2017 04:15:00","EST","DUNWOD",61760,484.7
"03/07/2017 04:15:00","EST","GENESE",61753,878.9
"03/07/2017 04:15:00","EST","HUD VL",61758,880.5
"03/07/2017 04:15:00","EST","LONGIL",61762,1750.8
"03/07/2017 04:15:00","EST","MHK VL",61756,761.9
"03/07/2017 04:15:00","EST","MILLWD",61759,267
"03/07/2017 04:15:00","EST","N.Y.C.",61761,4425.7
"03/07/2017 04:15:00","EST","NORTH",61755,495.1
"03/07/2017 04:15:00","EST","WEST",61752,1504.5
"03/07/2017 04:20:00","EST","CAPITL",61757,1102.5
"03/07/2017 04:20:00","EST","CENTRL",61754,1544.8
"03/07/2017 04:20:00","EST","DUNWOD",61760,483.3
"03/07/2017 04:20:00","EST","GENESE",61753,881.7
"03/07/2017 04:20:00","EST","HUD VL",61758,873.1
"03/07/2017 04:20:00","EST","LONGIL",61762,1753
"03/07/2017 04:20:00","EST","MHK VL",61756,762.7
"03/07/2017 04:20:00","EST","MILLWD",61759,265.8
"03/07/2017 04:20:00","EST","N.Y.C.",61761,4434.7
"03/07/2017 04:20:00","EST","NORTH",61755,506.8
"03/07/2017 04:20:00","EST","WEST",61752,1516.4
"03/07/2017 04:25:00","EST","CAPITL",61757,1093.3
"03/07/2017 04:25:00","EST","CENTRL",61754,1540.2
"03/07/2017 04:25:00","EST","DUNWOD",61760,481.2
"03/07/2017 04:25:00","EST","GENESE",61753,877.7
"03/07/2017 04:25:00","EST","HUD VL",61758,881.3
"03/07/2017 04:25:00","EST","LONGIL",61762,1747.1
"03/07/2017 04:25:00","EST","MHK VL",61756,771.9
"03/07/2017 04:25:00","EST","MILLWD",61759,266.7
"03/07/2017 04:25:00","EST","N.Y.C.",61761,4429.6
"03/07/2017 04:25:00","EST","NORTH",61755,479.4
"03/07/2017 04:25:00","EST","WEST",61752,1520.2
"03/07/2017 04:30:00","EST","CAPITL",61757,1095.1
"03/07/2017 04:30:00","EST","CENTRL",61754,1563.5
"03/07/2017 04:30:00","EST","DUNWOD",61760,489.2
"03/07/2017 04:30:00","EST","GENESE",61753,881.6
"03/07/2017 04:30:00","EST","HUD VL",61758,885.4
"03/07/2017 04:30:00","EST","LONGIL",61762,1748
"03/07/2017 04:30:00","EST","MHK VL",61756,774.5
"03/07/2017 04:30:00","EST","MILLWD",61759,261.3
"03/07/2017 04:30:00","EST","N.Y.C.",61761,4433.5
"03/07/2017 04:30:00","EST","NORTH",61755,488.3
"03/07/2017 04:30:00","EST","WEST",61752,1511.9
"03/07/2017 04:35:00","EST","CAPITL",61757,1106.7
"03/07/2017 04:35:00","EST","CENTRL",61754,1569
"03/07/2017 04:35:00","EST","DUNWOD",61760,479
"03/07/2017 04:35:00","EST","GENESE",61753,890.6
"03/07/2017 04:35:00","EST","HUD VL",61758,903.7
"03/07/2017 04:35:00","EST","LONGIL",61762,1742.6
"03/07/2017 04:35:00","EST","MHK VL",61756,761.9
"03/07/2017 04:35:00","EST","MILLWD",61759,271.1
"03/07/2017 04:35:00","EST","N.Y.C.",61761,4468.2
"03/07/2017 04:35:00","EST","NORTH",61755,485.6
"03/07/2017 04:35:00","EST","WEST",61752,1496.4
"03/07/2017 04:40:00","EST","CAPITL",61757,1105.7
"03/07/2017 04:40:00","EST","CENTRL",61754,1555.1
"03/07/2017 04:40:00","EST","DUNWOD",61760,482.6
"03/07/2017 04:40:00","EST","GENESE",61753,888.3
"03/07/2017 04:40:00","EST","HUD VL",61758,898.2
"03/07/2017 04:40:00","EST","LONGIL",61762,1758.8
"03/07/2017 04:40:00","EST","MHK VL",61756,781.2
"03/07/2017 04:40:00","EST","MILLWD",61759,272.3
"03/07/2017 04:40:00","EST","N.Y.C.",61761,4456
"03/07/2017 04:40:00","EST","NORTH",61755,484.1
"03/07/2017 04:40:00","EST","WEST",61752,1517.2
"03/07/2017 04:45:00","EST","CAPITL",61757,1115.7
"03/07/2017 04:45:00","EST","CENTRL",61754,1571.1
"03/07/2017 04:45:00","EST","DUNWOD",61760,485.5
"03/07/2017 04:45:00","EST","GENESE",61753,899.5
"03/07/2017 04:45:00","EST","HUD VL",61758,900.3
"03/07/2017 04:45:00","EST","LONGIL",61762,1751.4
"03/07/2017 04:45:00","EST","MHK VL",61756,773.7
"03/07/2017 04:45:00","EST","MILLWD",61759,275.1
"03/07/2017 04:45:00","EST","N.Y.C.",61761,4460.3
"03/07/2017 04:45:00","EST","NORTH",61755,494.2
"03/07/2017 04:45:00","EST","WEST",61752,1509.2
"03/07/2017 04:50:00","EST","CAPITL",61757,1113.9
"03/07/2017 04:50:00","EST","CENTRL",61754,1588
"03/07/2017 04:50:00","EST","DUNWOD",61760,491.5
"03/07/2017 04:50:00","EST","GENESE",61753,898.1
"03/07/2017 04:50:00","EST","HUD VL",61758,895.9
"03/07/2017 04:50:00","EST","LONGIL",61762,1764.3
"03/07/2017 04:50:00","EST","MHK VL",61756,769.9
"03/07/2017 04:50:00","EST","MILLWD",61759,269.9
"03/07/2017 04:50:00","EST","N.Y.C.",61761,4459.1
"03/07/2017 04:50:00","EST","NORTH",61755,492.9
"03/07/2017 04:50:00","EST","WEST",61752,1505.9
"03/07/2017 04:55:00","EST","CAPITL",61757,1117.5
"03/07/2017 04:55:00","EST","CENTRL",61754,1598.8
"03/07/2017 04:55:00","EST","DUNWOD",61760,488.8
"03/07/2017 04:55:00","EST","GENESE",61753,903.3
"03/07/2017 04:55:00","EST","HUD VL",61758,901.8
"03/07/2017 04:55:00","EST","LONGIL",61762,1771.8
"03/07/2017 04:55:00","EST","MHK VL",61756,775.7
"03/07/2017 04:55:00","EST","MILLWD",61759,267.4
"03/07/2017 04:55:00","EST","N.Y.C.",61761,4497.1
"03/07/2017 04:55:00","EST","NORTH",61755,501.1
"03/07/2017 04:55:00","EST","WEST",61752,1527.9
"03/07/2017 05:00:00","EST","CAPITL",61757,1123.7
"03/07/2017 05:00:00","EST","CENTRL",61754,1602.7
"03/07/2017 05:00:00","EST","DUNWOD",61760,480.6
"03/07/2017 05:00:00","EST","GENESE",61753,913.2
"03/07/2017 05:00:00","EST","HUD VL",61758,928.8
"03/07/2017 05:00:00","EST","LONGIL",61762,1771.1
"03/07/2017 05:00:00","EST","MHK VL",61756,781.8
"03/07/2017 05:00:00","EST","MILLWD",61759,265.2
"03/07/2017 05:00:00","EST","N.Y.C.",61761,4505.9
"03/07/2017 05:00:00","EST","NORTH",61755,491.5
"03/07/2017 05:00:00","EST","WEST",61752,1518.2
"03/07/2017 05:05:00","EST","CAPITL",61757,1123.2
"03/07/2017 05:05:00","EST","CENTRL",61754,1624.7
"03/07/2017 05:05:00","EST","DUNWOD",61760,507.9
"03/07/2017 05:05:00","EST","GENESE",61753,907.4
"03/07/2017 05:05:00","EST","HUD VL",61758,876.8
"03/07/2017 05:05:00","EST","LONGIL",61762,1785
"03/07/2017 05:05:00","EST","MHK VL",61756,788.2
"03/07/2017 05:05:00","EST","MILLWD",61759,267
"03/07/2017 05:05:00","EST","N.Y.C.",61761,4534.4
"03/07/2017 05:05:00","EST","NORTH",61755,501.2
"03/07/2017 05:05:00","EST","WEST",61752,1596
"03/07/2017 05:10:00","EST","CAPITL",61757,1142.8
"03/07/2017 05:10:00","EST","CENTRL",61754,1598.3
"03/07/2017 05:10:00","EST","DUNWOD",61760,511.9
"03/07/2017 05:10:00","EST","GENESE",61753,930
"03/07/2017 05:10:00","EST","HUD VL",61758,915.2
"03/07/2017 05:10:00","EST","LONGIL",61762,1806.4
"03/07/2017 05:10:00","EST","MHK VL",61756,804.6
"03/07/2017 05:10:00","EST","MILLWD",61759,284.8
"03/07/2017 05:10:00","EST","N.Y.C.",61761,4573.4
"03/07/2017 05:10:00","EST","NORTH",61755,492.1
"03/07/2017 05:10:00","EST","WEST",61752,1554
"03/07/2017 05:15:00","EST","CAPITL",61757,1149.8
"03/07/2017 05:15:00","EST","CENTRL",61754,1618.4
"03/07/2017 05:15:00","EST","DUNWOD",61760,513.3
"03/07/2017 05:15:00","EST","GENESE",61753,935.5
"03/07/2017 05:15:00","EST","HUD VL",61758,916.9
"03/07/2017 05:15:00","EST","LONGIL",61762,1817
"03/07/2017 05:15:00","EST","MHK VL",61756,797.7
"03/07/2017 05:15:00","EST","MILLWD",61759,284.6
"03/07/2017 05:15:00","EST","N.Y.C.",61761,4610.5
"03/07/2017 05:15:00","EST","NORTH",61755,493.1
"03/07/2017 05:15:00","EST","WEST",61752,1578.6
"03/07/2017 05:20:00","EST","CAPITL",61757,1164.6
"03/07/2017 05:20:00","EST","CENTRL",61754,1646.4
"03/07/2017 05:20:00","EST","DUNWOD",61760,516.1
"03/07/2017 05:20:00","EST","GENESE",61753,946.9
"03/07/2017 05:20:00","EST","HUD VL",61758,930.1
"03/07/2017 05:20:00","EST","LONGIL",61762,1835
"03/07/2017 05:20:00","EST","MHK VL",61756,813.2
"03/07/2017 05:20:00","EST","MILLWD",61759,290.9
"03/07/2017 05:20:00","EST","N.Y.C.",61761,4613.9
"03/07/2017 05:20:00","EST","NORTH",61755,491.5
"03/07/2017 05:20:00","EST","WEST",61752,1561.1
"03/07/2017 05:25:00","EST","CAPITL",61757,1163.2
"03/07/2017 05:25:00","EST","CENTRL",61754,1660.8
"03/07/2017 05:25:00","EST","DUNWOD",61760,519.9
"03/07/2017 05:25:00","EST","GENESE",61753,956
"03/07/2017 05:25:00","EST","HUD VL",61758,933.7
"03/07/2017 05:25:00","EST","LONGIL",61762,1839.3
"03/07/2017 05:25:00","EST","MHK VL",61756,821
"03/07/2017 05:25:00","EST","MILLWD",61759,293.3
"03/07/2017 05:25:00","EST","N.Y.C.",61761,4673.5
"03/07/2017 05:25:00","EST","NORTH",61755,488.7
"03/07/2017 05:25:00","EST","WEST",61752,1566.5
"03/07/2017 05:30:00","EST","CAPITL",61757,1168.8
"03/07/2017 05:30:00","EST","CENTRL",61754,1706.9
"03/07/2017 05:30:00","EST","DUNWOD",61760,518.1
"03/07/2017 05:30:00","EST","GENESE",61753,953
"03/07/2017 05:30:00","EST","HUD VL",61758,930.9
"03/07/2017 05:30:00","EST","LONGIL",61762,1841.7
"03/07/2017 05:30:00","EST","MHK VL",61756,813.2
"03/07/2017 05:30:00","EST","MILLWD",61759,299.8
"03/07/2017 05:30:00","EST","N.Y.C.",61761,4686.1
"03/07/2017 05:30:00","EST","NORTH",61755,491.6
"03/07/2017 05:30:00","EST","WEST",61752,1580.9
"03/07/2017 05:35:00","EST","CAPITL",61757,1175.8
"03/07/2017 05:35:00","EST","CENTRL",61754,1692.6
"03/07/2017 05:35:00","EST","DUNWOD",61760,520.9
"03/07/2017 05:35:00","EST","GENESE",61753,965.5
"03/07/2017 05:35:00","EST","HUD VL",61758,970.6
"03/07/2017 05:35:00","EST","LONGIL",61762,1877
"03/07/2017 05:35:00","EST","MHK VL",61756,828.1
"03/07/2017 05:35:00","EST","MILLWD",61759,290.2
"03/07/2017 05:35:00","EST","N.Y.C.",61761,4721.2
"03/07/2017 05:35:00","EST","NORTH",61755,510.4
"03/07/2017 05:35:00","EST","WEST",61752,1597.5
"03/07/2017 05:40:00","EST","CAPITL",61757,1179.9
"03/07/2017 05:40:00","EST","CENTRL",61754,1714.2
"03/07/2017 05:40:00","EST","DUNWOD",61760,526.7
"03/07/2017 05:40:00","EST","GENESE",61753,975.9
"03/07/2017 05:40:00","EST","HUD VL",61758,968.1
"03/07/2017 05:40:00","EST","LONGIL",61762,1884.5
"03/07/2017 05:40:00","EST","MHK VL",61756,838.7
"03/07/2017 05:40:00","EST","MILLWD",61759,300.3
"03/07/2017 05:40:00","EST","N.Y.C.",61761,4722.4
"03/07/2017 05:40:00","EST","NORTH",61755,504.4
"03/07/2017 05:40:00","EST","WEST",61752,1596.4
"03/07/2017 05:45:00","EST","CAPITL",61757,1194.4
"03/07/2017 05:45:00","EST","CENTRL",61754,1731.1
"03/07/2017 05:45:00","EST","DUNWOD",61760,528.9
"03/07/2017 05:45:00","EST","GENESE",61753,985.2
"03/07/2017 05:45:00","EST","HUD VL",61758,968.9
"03/07/2017 05:45:00","EST","LONGIL",61762,1885.6
"03/07/2017 05:45:00","EST","MHK VL",61756,843.6
"03/07/2017 05:45:00","EST","MILLWD",61759,312
"03/07/2017 05:45:00","EST","N.Y.C.",61761,4782
"03/07/2017 05:45:00","EST","NORTH",61755,506.4
"03/07/2017 05:45:00","EST","WEST",61752,1593.9
"03/07/2017 05:50:00","EST","CAPITL",61757,1198
"03/07/2017 05:50:00","EST","CENTRL",61754,1752.4
"03/07/2017 05:50:00","EST","DUNWOD",61760,532.4
"03/07/2017 05:50:00","EST","GENESE",61753,983
"03/07/2017 05:50:00","EST","HUD VL",61758,967.3
"03/07/2017 05:50:00","EST","LONGIL",61762,1910.5
"03/07/2017 05:50:00","EST","MHK VL",61756,848
"03/07/2017 05:50:00","EST","MILLWD",61759,306
"03/07/2017 05:50:00","EST","N.Y.C.",61761,4821.5
"03/07/2017 05:50:00","EST","NORTH",61755,518.2
"03/07/2017 05:50:00","EST","WEST",61752,1612.2
"03/07/2017 05:55:00","EST","CAPITL",61757,1209.1
"03/07/2017 05:55:00","EST","CENTRL",61754,1744.8
"03/07/2017 05:55:00","EST","DUNWOD",61760,537.9
"03/07/2017 05:55:00","EST","GENESE",61753,1002.7
"03/07/2017 05:55:00","EST","HUD VL",61758,985.7
"03/07/2017 05:55:00","EST","LONGIL",61762,1935.9
"03/07/2017 05:55:00","EST","MHK VL",61756,871.1
"03/07/2017 05:55:00","EST","MILLWD",61759,315.6
"03/07/2017 05:55:00","EST","N.Y.C.",61761,4827
"03/07/2017 05:55:00","EST","NORTH",61755,510.6
"03/07/2017 05:55:00","EST","WEST",61752,1625.4
"03/07/2017 06:00:00","EST","CAPITL",61757,1236.5
"03/07/2017 06:00:00","EST","CENTRL",61754,1717.6
"03/07/2017 06:00:00","EST","DUNWOD",61760,578.5
"03/07/2017 06:00:00","EST","GENESE",61753,997.4
"03/07/2017 06:00:00","EST","HUD VL",61758,931.9
"03/07/2017 06:00:00","EST","LONGIL",61762,1960
"03/07/2017 06:00:00","EST","MHK VL",61756,858.1
"03/07/2017 06:00:00","EST","MILLWD",61759,337.4
"03/07/2017 06:00:00","EST","N.Y.C.",61761,4877.2
"03/07/2017 06:00:00","EST","NORTH",61755,520.7
"03/07/2017 06:00:00","EST","WEST",61752,1673.3
"03/07/2017 06:05:00","EST","CAPITL",61757,1239.5
"03/07/2017 06:05:00","EST","CENTRL",61754,1733.3
"03/07/2017 06:05:00","EST","DUNWOD",61760,558
"03/07/2017 06:05:00","EST","GENESE",61753,1017.4
"03/07/2017 06:05:00","EST","HUD VL",61758,1006
"03/07/2017 06:05:00","EST","LONGIL",61762,1978.1
"03/07/2017 06:05:00","EST","MHK VL",61756,869
"03/07/2017 06:05:00","EST","MILLWD",61759,311.7
"03/07/2017 06:05:00","EST","N.Y.C.",61761,4908.2
"03/07/2017 06:05:00","EST","NORTH",61755,519.4
"03/07/2017 06:05:00","EST","WEST",61752,1637.5
"03/07/2017 06:10:00","EST","CAPITL",61757,1271.9
"03/07/2017 06:10:00","EST","CENTRL",61754,1795.7
"03/07/2017 06:10:00","EST","DUNWOD",61760,556.3
"03/07/2017 06:10:00","EST","GENESE",61753,1040.7
"03/07/2017 06:10:00","EST","HUD VL",61758,1032.2
"03/07/2017 06:10:00","EST","LONGIL",61762,1998.3
"03/07/2017 06:10:00","EST","MHK VL",61756,894.9
"03/07/2017 06:10:00","EST","MILLWD",61759,320.3
"03/07/2017 06:10:00","EST","N.Y.C.",61761,5055.5
"03/07/2017 06:10:00","EST","NORTH",61755,516.3
"03/07/2017 06:10:00","EST","WEST",61752,1685.8
"03/07/2017 06:13:33","EST","CAPITL",61757,1306.5
"03/07/2017 06:13:33","EST","CENTRL",61754,1827.6
"03/07/2017 06:13:33","EST","DUNWOD",61760,585.2
"03/07/2017 06:13:33","EST","GENESE",61753,1062.5
"03/07/2017 06:13:33","EST","HUD VL",61758,1005.6
"03/07/2017 06:13:33","EST","LONGIL",61762,2038.3
"03/07/2017 06:13:33","EST","MHK VL",61756,918.4
"03/07/2017 06:13:33","EST","MILLWD",61759,335.9
"03/07/2017 06:13:33","EST","N.Y.C.",61761,5058
"03/07/2017 06:13:33","EST","NORTH",61755,525.1
"03/07/2017 06:13:33","EST","WEST",61752,1703
"03/07/2017 06:15:00","EST","CAPITL",61757,1305.1
"03/07/2017 06:15:00","EST","CENTRL",61754,1859.5
"03/07/2017 06:15:00","EST","DUNWOD",61760,587.2
"03/07/2017 06:15:00","EST","GENESE",61753,1070.5
"03/07/2017 06:15:00","EST","HUD VL",61758,1039.4
"03/07/2017 06:15:00","EST","LONGIL",61762,2048.1
"03/07/2017 06:15:00","EST","MHK VL",61756,933.6
"03/07/2017 06:15:00","EST","MILLWD",61759,324.8
"03/07/2017 06:15:00","EST","N.Y.C.",61761,5095.3
"03/07/2017 06:15:00","EST","NORTH",61755,522.5
"03/07/2017 06:15:00","EST","WEST",61752,1682.5
"03/07/2017 06:15:15","EST","CAPITL",61757,1309.8
"03/07/2017 06:15:15","EST","CENTRL",61754,1865
"03/07/2017 06:15:15","EST","DUNWOD",61760,577
"03/07/2017 06:15:15","EST","GENESE",61753,1075.4
"03/07/2017 06:15:15","EST","HUD VL",61758,1042.5
"03/07/2017 06:15:15","EST","LONGIL",61762,2043.5
"03/07/2017 06:15:15","EST","MHK VL",61756,935
"03/07/2017 06:15:15","EST","MILLWD",61759,329.6
"03/07/2017 06:15:15","EST","N.Y.C.",61761,5104.8
"03/07/2017 06:15:15","EST","NORTH",61755,531.5
"03/07/2017 06:15:15","EST","WEST",61752,1710.2
"03/07/2017 06:20:00","EST","CAPITL",61757,1308
"03/07/2017 06:20:00","EST","CENTRL",61754,1872.2
"03/07/2017 06:20:00","EST","DUNWOD",61760,586.2
"03/07/2017 06:20:00","EST","GENESE",61753,1062
"03/07/2017 06:20:00","EST","HUD VL",61758,1050.9
"03/07/2017 06:20:00","EST","LONGIL",61762,2059.8
"03/07/2017 06:20:00","EST","MHK VL",61756,941.9
"03/07/2017 06:20:00","EST","MILLWD",61759,330.3
"03/07/2017 06:20:00","EST","N.Y.C.",61761,5111.7
"03/07/2017 06:20:00","EST","NORTH",61755,539.2
"03/07/2017 06:20:00","EST","WEST",61752,1743.2
"03/07/2017 06:25:00","EST","CAPITL",61757,1326.7
"03/07/2017 06:25:00","EST","CENTRL",61754,1879.8
"03/07/2017 06:25:00","EST","DUNWOD",61760,587.8
"03/07/2017 06:25:00","EST","GENESE",61753,1076.4
"03/07/2017 06:25:00","EST","HUD VL",61758,1043.2
"03/07/2017 06:25:00","EST","LONGIL",61762,2063.5
"03/07/2017 06:25:00","EST","MHK VL",61756,936
"03/07/2017 06:25:00","EST","MILLWD",61759,334.2
"03/07/2017 06:25:00","EST","N.Y.C.",61761,5175.7
"03/07/2017 06:25:00","EST","NORTH",61755,534.7
"03/07/2017 06:25:00","EST","WEST",61752,1741
"03/07/2017 06:30:00","EST","CAPITL",61757,1334
"03/07/2017 06:30:00","EST","CENTRL",61754,1885.5
"03/07/2017 06:30:00","EST","DUNWOD",61760,595.9
"03/07/2017 06:30:00","EST","GENESE",61753,1089.7
"03/07/2017 06:30:00","EST","HUD VL",61758,1052.3
"03/07/2017 06:30:00","EST","LONGIL",61762,2066.5
"03/07/2017 06:30:00","EST","MHK VL",61756,944.4
"03/07/2017 06:30:00","EST","MILLWD",61759,336.4
"03/07/2017 06:30:00","EST","N.Y.C.",61761,5179.6
"03/07/2017 06:30:00","EST","NORTH",61755,536
"03/07/2017 06:30:00","EST","WEST",61752,1724.9
"03/07/2017 06:35:00","EST","CAPITL",61757,1338
"03/07/2017 06:35:00","EST","CENTRL",61754,1912.7
"03/07/2017 06:35:00","EST","DUNWOD",61760,586.1
"03/07/2017 06:35:00","EST","GENESE",61753,1096.2
"03/07/2017 06:35:00","EST","HUD VL",61758,1065.2
"03/07/2017 06:35:00","EST","LONGIL",61762,2083.4
"03/07/2017 06:35:00","EST","MHK VL",61756,951.4
"03/07/2017 06:35:00","EST","MILLWD",61759,336.9
"03/07/2017 06:35:00","EST","N.Y.C.",61761,5231.2
"03/07/2017 06:35:00","EST","NORTH",61755,533.7
"03/07/2017 06:35:00","EST","WEST",61752,1707.7
"03/07/2017 06:40:00","EST","CAPITL",61757,1372.4
"03/07/2017 06:40:00","EST","CENTRL",61754,1925.2
"03/07/2017 06:40:00","EST","DUNWOD",61760,593
"03/07/2017 06:40:00","EST","GENESE",61753,1103.2
"03/07/2017 06:40:00","EST","HUD VL",61758,1049.9
"03/07/2017 06:40:00","EST","LONGIL",61762,2109.8
"03/07/2017 06:40:00","EST","MHK VL",61756,953.7
"03/07/2017 06:40:00","EST","MILLWD",61759,346.5
"03/07/2017 06:40:00","EST","N.Y.C.",61761,5292
"03/07/2017 06:40:00","EST","NORTH",61755,535.6
"03/07/2017 06:40:00","EST","WEST",61752,1721.7
"03/07/2017 06:45:00","EST","CAPITL",61757,1370.7
"03/07/2017 06:45:00","EST","CENTRL",61754,1949.9
"03/07/2017 06:45:00","EST","DUNWOD",61760,614
"03/07/2017 06:45:00","EST","GENESE",61753,1113
"03/07/2017 06:45:00","EST","HUD VL",61758,1074
"03/07/2017 06:45:00","EST","LONGIL",61762,2114.4
"03/07/2017 06:45:00","EST","MHK VL",61756,953.8
"03/07/2017 06:45:00","EST","MILLWD",61759,347
"03/07/2017 06:45:00","EST","N.Y.C.",61761,5315.6
"03/07/2017 06:45:00","EST","NORTH",61755,539.5
"03/07/2017 06:45:00","EST","WEST",61752,1722.5
