"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2017 00:10:00","EDT","WEST",61752,1534.2
"03/24/2017 00:15:00","EDT","CAPITL",61757,1203.6
"03/24/2017 00:15:00","EDT","CENTRL",61754,1683.8
"03/24/2017 00:15:00","EDT","DUNWOD",61760,576.5
"03/24/2017 00:15:00","EDT","GENESE",61753,964.9
"03/24/2017 00:15:00","EDT","HUD VL",61758,950.8
"03/24/2017 00:15:00","EDT","LONGIL",61762,1984.8
"03/24/2017 00:15:00","EDT","MHK VL",61756,836.9
"03/24/2017 00:15:00","EDT","MILLWD",61759,316.3
"03/24/2017 00:15:00","EDT","N.Y.C.",61761,4989.6
"03/24/2017 00:15:00","EDT","NORTH",61755,516.1
"03/24/2017 00:15:00","EDT","WEST",61752,1546.5
"03/24/2017 00:20:00","EDT","CAPITL",61757,1203.1
"03/24/2017 00:20:00","EDT","CENTRL",61754,1682.3
"03/24/2017 00:20:00","EDT","DUNWOD",61760,569.5
"03/24/2017 00:20:00","EDT","GENESE",61753,964.2
"03/24/2017 00:20:00","EDT","HUD VL",61758,983.9
"03/24/2017 00:20:00","EDT","LONGIL",61762,1966.3
"03/24/2017 00:20:00","EDT","MHK VL",61756,843.3
"03/24/2017 00:20:00","EDT","MILLWD",61759,312.4
"03/24/2017 00:20:00","EDT","N.Y.C.",61761,4955.9
"03/24/2017 00:20:00","EDT","NORTH",61755,510.1
"03/24/2017 00:20:00","EDT","WEST",61752,1530.4
"03/24/2017 00:25:00","EDT","CAPITL",61757,1195.3
"03/24/2017 00:25:00","EDT","CENTRL",61754,1690
"03/24/2017 00:25:00","EDT","DUNWOD",61760,564.7
"03/24/2017 00:25:00","EDT","GENESE",61753,956.2
"03/24/2017 00:25:00","EDT","HUD VL",61758,971.7
"03/24/2017 00:25:00","EDT","LONGIL",61762,1970.3
"03/24/2017 00:25:00","EDT","MHK VL",61756,848
"03/24/2017 00:25:00","EDT","MILLWD",61759,317.4
"03/24/2017 00:25:00","EDT","N.Y.C.",61761,4941.2
"03/24/2017 00:25:00","EDT","NORTH",61755,500.2
"03/24/2017 00:25:00","EDT","WEST",61752,1525.7
"03/24/2017 00:30:00","EDT","CAPITL",61757,1191.7
"03/24/2017 00:30:00","EDT","CENTRL",61754,1636.8
"03/24/2017 00:30:00","EDT","DUNWOD",61760,565.1
"03/24/2017 00:30:00","EDT","GENESE",61753,944.7
"03/24/2017 00:30:00","EDT","HUD VL",61758,959.1
"03/24/2017 00:30:00","EDT","LONGIL",61762,1959.2
"03/24/2017 00:30:00","EDT","MHK VL",61756,836.4
"03/24/2017 00:30:00","EDT","MILLWD",61759,313.4
"03/24/2017 00:30:00","EDT","N.Y.C.",61761,4914.4
"03/24/2017 00:30:00","EDT","NORTH",61755,519.7
"03/24/2017 00:30:00","EDT","WEST",61752,1559.5
"03/24/2017 00:35:00","EDT","CAPITL",61757,1187.4
"03/24/2017 00:35:00","EDT","CENTRL",61754,1622
"03/24/2017 00:35:00","EDT","DUNWOD",61760,568.2
"03/24/2017 00:35:00","EDT","GENESE",61753,952.2
"03/24/2017 00:35:00","EDT","HUD VL",61758,942.6
"03/24/2017 00:35:00","EDT","LONGIL",61762,1949.2
"03/24/2017 00:35:00","EDT","MHK VL",61756,840.7
"03/24/2017 00:35:00","EDT","MILLWD",61759,309.3
"03/24/2017 00:35:00","EDT","N.Y.C.",61761,4874.9
"03/24/2017 00:35:00","EDT","NORTH",61755,504.2
"03/24/2017 00:35:00","EDT","WEST",61752,1511.1
"03/24/2017 00:40:00","EDT","CAPITL",61757,1183.4
"03/24/2017 00:40:00","EDT","CENTRL",61754,1630.5
"03/24/2017 00:40:00","EDT","DUNWOD",61760,551
"03/24/2017 00:40:00","EDT","GENESE",61753,952.7
"03/24/2017 00:40:00","EDT","HUD VL",61758,953.8
"03/24/2017 00:40:00","EDT","LONGIL",61762,1946.7
"03/24/2017 00:40:00","EDT","MHK VL",61756,842.7
"03/24/2017 00:40:00","EDT","MILLWD",61759,312.2
"03/24/2017 00:40:00","EDT","N.Y.C.",61761,4893.1
"03/24/2017 00:40:00","EDT","NORTH",61755,503.1
"03/24/2017 00:40:00","EDT","WEST",61752,1508.7
"03/24/2017 00:45:00","EDT","CAPITL",61757,1192.3
"03/24/2017 00:45:00","EDT","CENTRL",61754,1630.5
"03/24/2017 00:45:00","EDT","DUNWOD",61760,542.3
"03/24/2017 00:45:00","EDT","GENESE",61753,943.3
"03/24/2017 00:45:00","EDT","HUD VL",61758,951.2
"03/24/2017 00:45:00","EDT","LONGIL",61762,1927.4
"03/24/2017 00:45:00","EDT","MHK VL",61756,847.7
"03/24/2017 00:45:00","EDT","MILLWD",61759,308
"03/24/2017 00:45:00","EDT","N.Y.C.",61761,4859.4
"03/24/2017 00:45:00","EDT","NORTH",61755,510.8
"03/24/2017 00:45:00","EDT","WEST",61752,1503.5
"03/24/2017 00:50:00","EDT","CAPITL",61757,1194.4
"03/24/2017 00:50:00","EDT","CENTRL",61754,1626.6
"03/24/2017 00:50:00","EDT","DUNWOD",61760,550.2
"03/24/2017 00:50:00","EDT","GENESE",61753,947
"03/24/2017 00:50:00","EDT","HUD VL",61758,935.4
"03/24/2017 00:50:00","EDT","LONGIL",61762,1936
"03/24/2017 00:50:00","EDT","MHK VL",61756,835.9
"03/24/2017 00:50:00","EDT","MILLWD",61759,305.8
"03/24/2017 00:50:00","EDT","N.Y.C.",61761,4833.8
"03/24/2017 00:50:00","EDT","NORTH",61755,503.3
"03/24/2017 00:50:00","EDT","WEST",61752,1503.3
"03/24/2017 00:55:00","EDT","CAPITL",61757,1182.1
"03/24/2017 00:55:00","EDT","CENTRL",61754,1662.9
"03/24/2017 00:55:00","EDT","DUNWOD",61760,547.5
"03/24/2017 00:55:00","EDT","GENESE",61753,947
"03/24/2017 00:55:00","EDT","HUD VL",61758,925.8
"03/24/2017 00:55:00","EDT","LONGIL",61762,1927
"03/24/2017 00:55:00","EDT","MHK VL",61756,841.8
"03/24/2017 00:55:00","EDT","MILLWD",61759,304.5
"03/24/2017 00:55:00","EDT","N.Y.C.",61761,4816.6
"03/24/2017 00:55:00","EDT","NORTH",61755,503.7
"03/24/2017 00:55:00","EDT","WEST",61752,1482.5
"03/24/2017 01:00:00","EDT","CAPITL",61757,1183.2
"03/24/2017 01:00:00","EDT","CENTRL",61754,1643.7
"03/24/2017 01:00:00","EDT","DUNWOD",61760,549.5
"03/24/2017 01:00:00","EDT","GENESE",61753,938.8
"03/24/2017 01:00:00","EDT","HUD VL",61758,928.8
"03/24/2017 01:00:00","EDT","LONGIL",61762,1915.2
"03/24/2017 01:00:00","EDT","MHK VL",61756,827.6
"03/24/2017 01:00:00","EDT","MILLWD",61759,305.2
"03/24/2017 01:00:00","EDT","N.Y.C.",61761,4791.8
"03/24/2017 01:00:00","EDT","NORTH",61755,514.7
"03/24/2017 01:00:00","EDT","WEST",61752,1487.3
"03/24/2017 01:05:00","EDT","CAPITL",61757,1172.6
"03/24/2017 01:05:00","EDT","CENTRL",61754,1649.5
"03/24/2017 01:05:00","EDT","DUNWOD",61760,541.1
"03/24/2017 01:05:00","EDT","GENESE",61753,938.6
"03/24/2017 01:05:00","EDT","HUD VL",61758,918.9
"03/24/2017 01:05:00","EDT","LONGIL",61762,1912.5
"03/24/2017 01:05:00","EDT","MHK VL",61756,826.1
"03/24/2017 01:05:00","EDT","MILLWD",61759,313.8
"03/24/2017 01:05:00","EDT","N.Y.C.",61761,4753.9
"03/24/2017 01:05:00","EDT","NORTH",61755,507
"03/24/2017 01:05:00","EDT","WEST",61752,1501.3
"03/24/2017 01:10:00","EDT","CAPITL",61757,1166.2
"03/24/2017 01:10:00","EDT","CENTRL",61754,1661.3
"03/24/2017 01:10:00","EDT","DUNWOD",61760,534.5
"03/24/2017 01:10:00","EDT","GENESE",61753,938.4
"03/24/2017 01:10:00","EDT","HUD VL",61758,936
"03/24/2017 01:10:00","EDT","LONGIL",61762,1899.6
"03/24/2017 01:10:00","EDT","MHK VL",61756,820.8
"03/24/2017 01:10:00","EDT","MILLWD",61759,296.7
"03/24/2017 01:10:00","EDT","N.Y.C.",61761,4732.5
"03/24/2017 01:10:00","EDT","NORTH",61755,502.3
"03/24/2017 01:10:00","EDT","WEST",61752,1497.3
"03/24/2017 01:15:00","EDT","CAPITL",61757,1163.8
"03/24/2017 01:15:00","EDT","CENTRL",61754,1663.1
"03/24/2017 01:15:00","EDT","DUNWOD",61760,547.9
"03/24/2017 01:15:00","EDT","GENESE",61753,928
"03/24/2017 01:15:00","EDT","HUD VL",61758,920.7
"03/24/2017 01:15:00","EDT","LONGIL",61762,1895.5
"03/24/2017 01:15:00","EDT","MHK VL",61756,821.6
"03/24/2017 01:15:00","EDT","MILLWD",61759,294.3
"03/24/2017 01:15:00","EDT","N.Y.C.",61761,4726.8
"03/24/2017 01:15:00","EDT","NORTH",61755,518.3
"03/24/2017 01:15:00","EDT","WEST",61752,1511.4
"03/24/2017 01:20:00","EDT","CAPITL",61757,1165.3
"03/24/2017 01:20:00","EDT","CENTRL",61754,1656.6
"03/24/2017 01:20:00","EDT","DUNWOD",61760,536.3
"03/24/2017 01:20:00","EDT","GENESE",61753,930.7
"03/24/2017 01:20:00","EDT","HUD VL",61758,920.8
"03/24/2017 01:20:00","EDT","LONGIL",61762,1889.8
"03/24/2017 01:20:00","EDT","MHK VL",61756,821.8
"03/24/2017 01:20:00","EDT","MILLWD",61759,306.7
"03/24/2017 01:20:00","EDT","N.Y.C.",61761,4714.8
"03/24/2017 01:20:00","EDT","NORTH",61755,490.1
"03/24/2017 01:20:00","EDT","WEST",61752,1500.9
"03/24/2017 01:25:00","EDT","CAPITL",61757,1156.6
"03/24/2017 01:25:00","EDT","CENTRL",61754,1601
"03/24/2017 01:25:00","EDT","DUNWOD",61760,535.6
"03/24/2017 01:25:00","EDT","GENESE",61753,921.9
"03/24/2017 01:25:00","EDT","HUD VL",61758,940.5
"03/24/2017 01:25:00","EDT","LONGIL",61762,1884.1
"03/24/2017 01:25:00","EDT","MHK VL",61756,820.7
"03/24/2017 01:25:00","EDT","MILLWD",61759,299.1
"03/24/2017 01:25:00","EDT","N.Y.C.",61761,4705.2
"03/24/2017 01:25:00","EDT","NORTH",61755,513.4
"03/24/2017 01:25:00","EDT","WEST",61752,1508.5
"03/24/2017 01:30:00","EDT","CAPITL",61757,1162.3
"03/24/2017 01:30:00","EDT","CENTRL",61754,1607
"03/24/2017 01:30:00","EDT","DUNWOD",61760,531.3
"03/24/2017 01:30:00","EDT","GENESE",61753,921.7
"03/24/2017 01:30:00","EDT","HUD VL",61758,922.4
"03/24/2017 01:30:00","EDT","LONGIL",61762,1889.5
"03/24/2017 01:30:00","EDT","MHK VL",61756,818.8
"03/24/2017 01:30:00","EDT","MILLWD",61759,307.7
"03/24/2017 01:30:00","EDT","N.Y.C.",61761,4671.4
"03/24/2017 01:30:00","EDT","NORTH",61755,509.9
"03/24/2017 01:30:00","EDT","WEST",61752,1514.9
"03/24/2017 01:35:00","EDT","CAPITL",61757,1161.2
"03/24/2017 01:35:00","EDT","CENTRL",61754,1639.2
"03/24/2017 01:35:00","EDT","DUNWOD",61760,530.7
"03/24/2017 01:35:00","EDT","GENESE",61753,919.6
"03/24/2017 01:35:00","EDT","HUD VL",61758,935.3
"03/24/2017 01:35:00","EDT","LONGIL",61762,1881.9
"03/24/2017 01:35:00","EDT","MHK VL",61756,817.5
"03/24/2017 01:35:00","EDT","MILLWD",61759,298.1
"03/24/2017 01:35:00","EDT","N.Y.C.",61761,4670.6
"03/24/2017 01:35:00","EDT","NORTH",61755,511.9
"03/24/2017 01:35:00","EDT","WEST",61752,1505.7
"03/24/2017 01:35:51","EDT","CAPITL",61757,1168.2
"03/24/2017 01:35:51","EDT","CENTRL",61754,1649.8
"03/24/2017 01:35:51","EDT","DUNWOD",61760,532.6
"03/24/2017 01:35:51","EDT","GENESE",61753,919.8
"03/24/2017 01:35:51","EDT","HUD VL",61758,913
"03/24/2017 01:35:51","EDT","LONGIL",61762,1871.6
"03/24/2017 01:35:51","EDT","MHK VL",61756,822.4
"03/24/2017 01:35:51","EDT","MILLWD",61759,307.8
"03/24/2017 01:35:51","EDT","N.Y.C.",61761,4636.3
"03/24/2017 01:35:51","EDT","NORTH",61755,508.9
"03/24/2017 01:35:51","EDT","WEST",61752,1505.8
"03/24/2017 01:37:33","EDT","CAPITL",61757,1158.4
"03/24/2017 01:37:33","EDT","CENTRL",61754,1634.8
"03/24/2017 01:37:33","EDT","DUNWOD",61760,540.9
"03/24/2017 01:37:33","EDT","GENESE",61753,915.6
"03/24/2017 01:37:33","EDT","HUD VL",61758,923.9
"03/24/2017 01:37:33","EDT","LONGIL",61762,1872.4
"03/24/2017 01:37:33","EDT","MHK VL",61756,835
"03/24/2017 01:37:33","EDT","MILLWD",61759,304.5
"03/24/2017 01:37:33","EDT","N.Y.C.",61761,4638.7
"03/24/2017 01:37:33","EDT","NORTH",61755,505
"03/24/2017 01:37:33","EDT","WEST",61752,1496
"03/24/2017 01:40:00","EDT","CAPITL",61757,1176
"03/24/2017 01:40:00","EDT","CENTRL",61754,1633.9
"03/24/2017 01:40:00","EDT","DUNWOD",61760,536.6
"03/24/2017 01:40:00","EDT","GENESE",61753,923.2
"03/24/2017 01:40:00","EDT","HUD VL",61758,916.8
"03/24/2017 01:40:00","EDT","LONGIL",61762,1866.7
"03/24/2017 01:40:00","EDT","MHK VL",61756,839.3
"03/24/2017 01:40:00","EDT","MILLWD",61759,310.9
"03/24/2017 01:40:00","EDT","N.Y.C.",61761,4644.3
"03/24/2017 01:40:00","EDT","NORTH",61755,510.2
"03/24/2017 01:40:00","EDT","WEST",61752,1498
"03/24/2017 01:45:00","EDT","CAPITL",61757,1159.5
"03/24/2017 01:45:00","EDT","CENTRL",61754,1646
"03/24/2017 01:45:00","EDT","DUNWOD",61760,556.2
"03/24/2017 01:45:00","EDT","GENESE",61753,932.6
"03/24/2017 01:45:00","EDT","HUD VL",61758,893.4
"03/24/2017 01:45:00","EDT","LONGIL",61762,1874.6
"03/24/2017 01:45:00","EDT","MHK VL",61756,845.3
"03/24/2017 01:45:00","EDT","MILLWD",61759,313.7
"03/24/2017 01:45:00","EDT","N.Y.C.",61761,4625.6
"03/24/2017 01:45:00","EDT","NORTH",61755,501.4
"03/24/2017 01:45:00","EDT","WEST",61752,1476.9
"03/24/2017 01:50:00","EDT","CAPITL",61757,1154.9
"03/24/2017 01:50:00","EDT","CENTRL",61754,1640.8
"03/24/2017 01:50:00","EDT","DUNWOD",61760,526.9
"03/24/2017 01:50:00","EDT","GENESE",61753,911.1
"03/24/2017 01:50:00","EDT","HUD VL",61758,936.1
"03/24/2017 01:50:00","EDT","LONGIL",61762,1858.4
"03/24/2017 01:50:00","EDT","MHK VL",61756,818.6
"03/24/2017 01:50:00","EDT","MILLWD",61759,299.4
"03/24/2017 01:50:00","EDT","N.Y.C.",61761,4611.4
"03/24/2017 01:50:00","EDT","NORTH",61755,507.1
"03/24/2017 01:50:00","EDT","WEST",61752,1471.4
"03/24/2017 01:55:00","EDT","CAPITL",61757,1144.7
"03/24/2017 01:55:00","EDT","CENTRL",61754,1638.8
"03/24/2017 01:55:00","EDT","DUNWOD",61760,525.8
"03/24/2017 01:55:00","EDT","GENESE",61753,910.8
"03/24/2017 01:55:00","EDT","HUD VL",61758,923
"03/24/2017 01:55:00","EDT","LONGIL",61762,1869.6
"03/24/2017 01:55:00","EDT","MHK VL",61756,823.6
"03/24/2017 01:55:00","EDT","MILLWD",61759,298.9
"03/24/2017 01:55:00","EDT","N.Y.C.",61761,4609
"03/24/2017 01:55:00","EDT","NORTH",61755,503.8
"03/24/2017 01:55:00","EDT","WEST",61752,1484
"03/24/2017 02:00:00","EDT","CAPITL",61757,1161.3
"03/24/2017 02:00:00","EDT","CENTRL",61754,1631.1
"03/24/2017 02:00:00","EDT","DUNWOD",61760,524.5
"03/24/2017 02:00:00","EDT","GENESE",61753,924.3
"03/24/2017 02:00:00","EDT","HUD VL",61758,932.7
"03/24/2017 02:00:00","EDT","LONGIL",61762,1866.2
"03/24/2017 02:00:00","EDT","MHK VL",61756,801
"03/24/2017 02:00:00","EDT","MILLWD",61759,293.8
"03/24/2017 02:00:00","EDT","N.Y.C.",61761,4586.4
"03/24/2017 02:00:00","EDT","NORTH",61755,513.1
"03/24/2017 02:00:00","EDT","WEST",61752,1465.4
"03/24/2017 02:05:00","EDT","CAPITL",61757,1148.1
"03/24/2017 02:05:00","EDT","CENTRL",61754,1645.4
"03/24/2017 02:05:00","EDT","DUNWOD",61760,513.8
"03/24/2017 02:05:00","EDT","GENESE",61753,904.6
"03/24/2017 02:05:00","EDT","HUD VL",61758,911.8
"03/24/2017 02:05:00","EDT","LONGIL",61762,1854.1
"03/24/2017 02:05:00","EDT","MHK VL",61756,814.3
"03/24/2017 02:05:00","EDT","MILLWD",61759,300.7
"03/24/2017 02:05:00","EDT","N.Y.C.",61761,4590.6
"03/24/2017 02:05:00","EDT","NORTH",61755,520.4
"03/24/2017 02:05:00","EDT","WEST",61752,1513.7
"03/24/2017 02:10:00","EDT","CAPITL",61757,1151.2
"03/24/2017 02:10:00","EDT","CENTRL",61754,1621.7
"03/24/2017 02:10:00","EDT","DUNWOD",61760,521.1
"03/24/2017 02:10:00","EDT","GENESE",61753,903
"03/24/2017 02:10:00","EDT","HUD VL",61758,910.9
"03/24/2017 02:10:00","EDT","LONGIL",61762,1847.7
"03/24/2017 02:10:00","EDT","MHK VL",61756,806.2
"03/24/2017 02:10:00","EDT","MILLWD",61759,311.2
"03/24/2017 02:10:00","EDT","N.Y.C.",61761,4573.8
"03/24/2017 02:10:00","EDT","NORTH",61755,500.4
"03/24/2017 02:10:00","EDT","WEST",61752,1466.6
"03/24/2017 02:15:00","EDT","CAPITL",61757,1144.6
"03/24/2017 02:15:00","EDT","CENTRL",61754,1631.4
"03/24/2017 02:15:00","EDT","DUNWOD",61760,517.4
"03/24/2017 02:15:00","EDT","GENESE",61753,910.7
"03/24/2017 02:15:00","EDT","HUD VL",61758,924.3
"03/24/2017 02:15:00","EDT","LONGIL",61762,1850.5
"03/24/2017 02:15:00","EDT","MHK VL",61756,809.8
"03/24/2017 02:15:00","EDT","MILLWD",61759,299.7
"03/24/2017 02:15:00","EDT","N.Y.C.",61761,4556.1
"03/24/2017 02:15:00","EDT","NORTH",61755,504.6
"03/24/2017 02:15:00","EDT","WEST",61752,1449.1
"03/24/2017 02:20:00","EDT","CAPITL",61757,1137.3
"03/24/2017 02:20:00","EDT","CENTRL",61754,1597
"03/24/2017 02:20:00","EDT","DUNWOD",61760,524.4
"03/24/2017 02:20:00","EDT","GENESE",61753,903.6
"03/24/2017 02:20:00","EDT","HUD VL",61758,926.6
"03/24/2017 02:20:00","EDT","LONGIL",61762,1839.2
"03/24/2017 02:20:00","EDT","MHK VL",61756,799.4
"03/24/2017 02:20:00","EDT","MILLWD",61759,292.2
"03/24/2017 02:20:00","EDT","N.Y.C.",61761,4549
"03/24/2017 02:20:00","EDT","NORTH",61755,506.8
"03/24/2017 02:20:00","EDT","WEST",61752,1468.3
"03/24/2017 02:25:00","EDT","CAPITL",61757,1140.7
"03/24/2017 02:25:00","EDT","CENTRL",61754,1592.2
"03/24/2017 02:25:00","EDT","DUNWOD",61760,525.2
"03/24/2017 02:25:00","EDT","GENESE",61753,914.4
"03/24/2017 02:25:00","EDT","HUD VL",61758,894.1
"03/24/2017 02:25:00","EDT","LONGIL",61762,1840.2
"03/24/2017 02:25:00","EDT","MHK VL",61756,810.7
"03/24/2017 02:25:00","EDT","MILLWD",61759,302.9
"03/24/2017 02:25:00","EDT","N.Y.C.",61761,4524.2
"03/24/2017 02:25:00","EDT","NORTH",61755,501.5
"03/24/2017 02:25:00","EDT","WEST",61752,1435.5
"03/24/2017 02:30:00","EDT","CAPITL",61757,1131.3
"03/24/2017 02:30:00","EDT","CENTRL",61754,1626.6
"03/24/2017 02:30:00","EDT","DUNWOD",61760,536.3
"03/24/2017 02:30:00","EDT","GENESE",61753,906.5
"03/24/2017 02:30:00","EDT","HUD VL",61758,901.4
"03/24/2017 02:30:00","EDT","LONGIL",61762,1831.7
"03/24/2017 02:30:00","EDT","MHK VL",61756,807.5
"03/24/2017 02:30:00","EDT","MILLWD",61759,307.5
"03/24/2017 02:30:00","EDT","N.Y.C.",61761,4510.1
"03/24/2017 02:30:00","EDT","NORTH",61755,511.4
"03/24/2017 02:30:00","EDT","WEST",61752,1462.7
"03/24/2017 02:35:00","EDT","CAPITL",61757,1149.1
"03/24/2017 02:35:00","EDT","CENTRL",61754,1620.6
"03/24/2017 02:35:00","EDT","DUNWOD",61760,524.1
"03/24/2017 02:35:00","EDT","GENESE",61753,904.2
"03/24/2017 02:35:00","EDT","HUD VL",61758,905.2
"03/24/2017 02:35:00","EDT","LONGIL",61762,1831
"03/24/2017 02:35:00","EDT","MHK VL",61756,813.2
"03/24/2017 02:35:00","EDT","MILLWD",61759,299.7
"03/24/2017 02:35:00","EDT","N.Y.C.",61761,4520.5
"03/24/2017 02:35:00","EDT","NORTH",61755,506.6
"03/24/2017 02:35:00","EDT","WEST",61752,1434.8
"03/24/2017 02:40:00","EDT","CAPITL",61757,1146.5
"03/24/2017 02:40:00","EDT","CENTRL",61754,1617.1
"03/24/2017 02:40:00","EDT","DUNWOD",61760,523.9
"03/24/2017 02:40:00","EDT","GENESE",61753,908.5
"03/24/2017 02:40:00","EDT","HUD VL",61758,892.3
"03/24/2017 02:40:00","EDT","LONGIL",61762,1832.9
"03/24/2017 02:40:00","EDT","MHK VL",61756,805.8
"03/24/2017 02:40:00","EDT","MILLWD",61759,308.9
"03/24/2017 02:40:00","EDT","N.Y.C.",61761,4498
"03/24/2017 02:40:00","EDT","NORTH",61755,498
"03/24/2017 02:40:00","EDT","WEST",61752,1462.4
"03/24/2017 02:45:00","EDT","CAPITL",61757,1130.9
"03/24/2017 02:45:00","EDT","CENTRL",61754,1606.3
"03/24/2017 02:45:00","EDT","DUNWOD",61760,520.1
"03/24/2017 02:45:00","EDT","GENESE",61753,902.9
"03/24/2017 02:45:00","EDT","HUD VL",61758,903.9
"03/24/2017 02:45:00","EDT","LONGIL",61762,1815.2
"03/24/2017 02:45:00","EDT","MHK VL",61756,817.7
"03/24/2017 02:45:00","EDT","MILLWD",61759,310.2
"03/24/2017 02:45:00","EDT","N.Y.C.",61761,4505
"03/24/2017 02:45:00","EDT","NORTH",61755,511.5
"03/24/2017 02:45:00","EDT","WEST",61752,1455.3
"03/24/2017 02:50:00","EDT","CAPITL",61757,1136.2
"03/24/2017 02:50:00","EDT","CENTRL",61754,1601.3
"03/24/2017 02:50:00","EDT","DUNWOD",61760,516.3
"03/24/2017 02:50:00","EDT","GENESE",61753,915.1
"03/24/2017 02:50:00","EDT","HUD VL",61758,918.6
"03/24/2017 02:50:00","EDT","LONGIL",61762,1826.2
"03/24/2017 02:50:00","EDT","MHK VL",61756,823.8
"03/24/2017 02:50:00","EDT","MILLWD",61759,300.8
"03/24/2017 02:50:00","EDT","N.Y.C.",61761,4487.4
"03/24/2017 02:50:00","EDT","NORTH",61755,489.4
"03/24/2017 02:50:00","EDT","WEST",61752,1447
"03/24/2017 02:55:00","EDT","CAPITL",61757,1134.5
"03/24/2017 02:55:00","EDT","CENTRL",61754,1623.9
"03/24/2017 02:55:00","EDT","DUNWOD",61760,512.3
"03/24/2017 02:55:00","EDT","GENESE",61753,901.3
"03/24/2017 02:55:00","EDT","HUD VL",61758,900.7
"03/24/2017 02:55:00","EDT","LONGIL",61762,1818.7
"03/24/2017 02:55:00","EDT","MHK VL",61756,824
"03/24/2017 02:55:00","EDT","MILLWD",61759,301.9
"03/24/2017 02:55:00","EDT","N.Y.C.",61761,4487.3
"03/24/2017 02:55:00","EDT","NORTH",61755,511.6
"03/24/2017 02:55:00","EDT","WEST",61752,1461.5
"03/24/2017 03:00:00","EDT","CAPITL",61757,1142.6
"03/24/2017 03:00:00","EDT","CENTRL",61754,1625.6
"03/24/2017 03:00:00","EDT","DUNWOD",61760,522.5
"03/24/2017 03:00:00","EDT","GENESE",61753,909.9
"03/24/2017 03:00:00","EDT","HUD VL",61758,896.8
"03/24/2017 03:00:00","EDT","LONGIL",61762,1814.3
"03/24/2017 03:00:00","EDT","MHK VL",61756,814.3
"03/24/2017 03:00:00","EDT","MILLWD",61759,307.1
"03/24/2017 03:00:00","EDT","N.Y.C.",61761,4473.1
"03/24/2017 03:00:00","EDT","NORTH",61755,511.1
"03/24/2017 03:00:00","EDT","WEST",61752,1453.5
"03/24/2017 03:05:00","EDT","CAPITL",61757,1152.7
"03/24/2017 03:05:00","EDT","CENTRL",61754,1627.3
"03/24/2017 03:05:00","EDT","DUNWOD",61760,508.6
"03/24/2017 03:05:00","EDT","GENESE",61753,900.6
"03/24/2017 03:05:00","EDT","HUD VL",61758,914.2
"03/24/2017 03:05:00","EDT","LONGIL",61762,1813.2
"03/24/2017 03:05:00","EDT","MHK VL",61756,785.3
"03/24/2017 03:05:00","EDT","MILLWD",61759,312.1
"03/24/2017 03:05:00","EDT","N.Y.C.",61761,4471
"03/24/2017 03:05:00","EDT","NORTH",61755,518.9
"03/24/2017 03:05:00","EDT","WEST",61752,1455.6
"03/24/2017 03:10:00","EDT","CAPITL",61757,1127.4
"03/24/2017 03:10:00","EDT","CENTRL",61754,1563.9
"03/24/2017 03:10:00","EDT","DUNWOD",61760,511.6
"03/24/2017 03:10:00","EDT","GENESE",61753,908.9
"03/24/2017 03:10:00","EDT","HUD VL",61758,901.1
"03/24/2017 03:10:00","EDT","LONGIL",61762,1810
"03/24/2017 03:10:00","EDT","MHK VL",61756,830
