"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2017 00:17:09","EDT","HUD VL",61758,909.4
"03/18/2017 00:17:09","EDT","LONGIL",61762,2040.6
"03/18/2017 00:17:09","EDT","MHK VL",61756,851.7
"03/18/2017 00:17:09","EDT","MILLWD",61759,337.3
"03/18/2017 00:17:09","EDT","N.Y.C.",61761,5120
"03/18/2017 00:17:09","EDT","NORTH",61755,534.4
"03/18/2017 00:17:09","EDT","WEST",61752,1614.8
"03/18/2017 00:18:51","EDT","CAPITL",61757,1199.5
"03/18/2017 00:18:51","EDT","CENTRL",61754,1726.1
"03/18/2017 00:18:51","EDT","DUNWOD",61760,586.5
"03/18/2017 00:18:51","EDT","GENESE",61753,947.6
"03/18/2017 00:18:51","EDT","HUD VL",61758,953.2
"03/18/2017 00:18:51","EDT","LONGIL",61762,2020.2
"03/18/2017 00:18:51","EDT","MHK VL",61756,853.5
"03/18/2017 00:18:51","EDT","MILLWD",61759,313.2
"03/18/2017 00:18:51","EDT","N.Y.C.",61761,5122.8
"03/18/2017 00:18:51","EDT","NORTH",61755,528.7
"03/18/2017 00:18:51","EDT","WEST",61752,1644.7
"03/18/2017 00:20:00","EDT","CAPITL",61757,1197.4
"03/18/2017 00:20:00","EDT","CENTRL",61754,1707.4
"03/18/2017 00:20:00","EDT","DUNWOD",61760,581.6
"03/18/2017 00:20:00","EDT","GENESE",61753,945.8
"03/18/2017 00:20:00","EDT","HUD VL",61758,954.4
"03/18/2017 00:20:00","EDT","LONGIL",61762,2031.1
"03/18/2017 00:20:00","EDT","MHK VL",61756,850.7
"03/18/2017 00:20:00","EDT","MILLWD",61759,312.8
"03/18/2017 00:20:00","EDT","N.Y.C.",61761,5077
"03/18/2017 00:20:00","EDT","NORTH",61755,543.5
"03/18/2017 00:20:00","EDT","WEST",61752,1647.4
"03/18/2017 00:25:00","EDT","CAPITL",61757,1196.3
"03/18/2017 00:25:00","EDT","CENTRL",61754,1717.4
"03/18/2017 00:25:00","EDT","DUNWOD",61760,581.4
"03/18/2017 00:25:00","EDT","GENESE",61753,950.1
"03/18/2017 00:25:00","EDT","HUD VL",61758,955
"03/18/2017 00:25:00","EDT","LONGIL",61762,2024.2
"03/18/2017 00:25:00","EDT","MHK VL",61756,849.1
"03/18/2017 00:25:00","EDT","MILLWD",61759,323.8
"03/18/2017 00:25:00","EDT","N.Y.C.",61761,5085.2
"03/18/2017 00:25:00","EDT","NORTH",61755,524.9
"03/18/2017 00:25:00","EDT","WEST",61752,1635.8
"03/18/2017 00:30:00","EDT","CAPITL",61757,1195.1
"03/18/2017 00:30:00","EDT","CENTRL",61754,1725.2
"03/18/2017 00:30:00","EDT","DUNWOD",61760,568.9
"03/18/2017 00:30:00","EDT","GENESE",61753,947.3
"03/18/2017 00:30:00","EDT","HUD VL",61758,970.2
"03/18/2017 00:30:00","EDT","LONGIL",61762,2028.5
"03/18/2017 00:30:00","EDT","MHK VL",61756,847.4
"03/18/2017 00:30:00","EDT","MILLWD",61759,305.3
"03/18/2017 00:30:00","EDT","N.Y.C.",61761,5075.7
"03/18/2017 00:30:00","EDT","NORTH",61755,528.4
"03/18/2017 00:30:00","EDT","WEST",61752,1626.4
"03/18/2017 00:35:00","EDT","CAPITL",61757,1194.2
"03/18/2017 00:35:00","EDT","CENTRL",61754,1706
"03/18/2017 00:35:00","EDT","DUNWOD",61760,577.6
"03/18/2017 00:35:00","EDT","GENESE",61753,945.7
"03/18/2017 00:35:00","EDT","HUD VL",61758,949.6
"03/18/2017 00:35:00","EDT","LONGIL",61762,2018.8
"03/18/2017 00:35:00","EDT","MHK VL",61756,834.3
"03/18/2017 00:35:00","EDT","MILLWD",61759,321.5
"03/18/2017 00:35:00","EDT","N.Y.C.",61761,5032.4
"03/18/2017 00:35:00","EDT","NORTH",61755,524.4
"03/18/2017 00:35:00","EDT","WEST",61752,1613.8
"03/18/2017 00:40:00","EDT","CAPITL",61757,1193.3
"03/18/2017 00:40:00","EDT","CENTRL",61754,1672
"03/18/2017 00:40:00","EDT","DUNWOD",61760,570.6
"03/18/2017 00:40:00","EDT","GENESE",61753,940.2
"03/18/2017 00:40:00","EDT","HUD VL",61758,936
"03/18/2017 00:40:00","EDT","LONGIL",61762,1996.8
"03/18/2017 00:40:00","EDT","MHK VL",61756,826.8
"03/18/2017 00:40:00","EDT","MILLWD",61759,311.5
"03/18/2017 00:40:00","EDT","N.Y.C.",61761,5035.8
"03/18/2017 00:40:00","EDT","NORTH",61755,533.4
"03/18/2017 00:40:00","EDT","WEST",61752,1607.4
"03/18/2017 00:45:00","EDT","CAPITL",61757,1182.3
"03/18/2017 00:45:00","EDT","CENTRL",61754,1658
"03/18/2017 00:45:00","EDT","DUNWOD",61760,585.5
"03/18/2017 00:45:00","EDT","GENESE",61753,945.9
"03/18/2017 00:45:00","EDT","HUD VL",61758,935.7
"03/18/2017 00:45:00","EDT","LONGIL",61762,1989.9
"03/18/2017 00:45:00","EDT","MHK VL",61756,831.3
"03/18/2017 00:45:00","EDT","MILLWD",61759,307.7
"03/18/2017 00:45:00","EDT","N.Y.C.",61761,4999.7
"03/18/2017 00:45:00","EDT","NORTH",61755,529.2
"03/18/2017 00:45:00","EDT","WEST",61752,1598.6
"03/18/2017 00:50:00","EDT","CAPITL",61757,1176.9
"03/18/2017 00:50:00","EDT","CENTRL",61754,1688.5
"03/18/2017 00:50:00","EDT","DUNWOD",61760,569.4
"03/18/2017 00:50:00","EDT","GENESE",61753,930.5
"03/18/2017 00:50:00","EDT","HUD VL",61758,927.5
"03/18/2017 00:50:00","EDT","LONGIL",61762,1976.3
"03/18/2017 00:50:00","EDT","MHK VL",61756,818.5
"03/18/2017 00:50:00","EDT","MILLWD",61759,313.3
"03/18/2017 00:50:00","EDT","N.Y.C.",61761,4993.2
"03/18/2017 00:50:00","EDT","NORTH",61755,539.9
"03/18/2017 00:50:00","EDT","WEST",61752,1595.9
"03/18/2017 00:55:00","EDT","CAPITL",61757,1171.1
"03/18/2017 00:55:00","EDT","CENTRL",61754,1694
"03/18/2017 00:55:00","EDT","DUNWOD",61760,577.2
"03/18/2017 00:55:00","EDT","GENESE",61753,927.2
"03/18/2017 00:55:00","EDT","HUD VL",61758,909.7
"03/18/2017 00:55:00","EDT","LONGIL",61762,1993.5
"03/18/2017 00:55:00","EDT","MHK VL",61756,832.6
"03/18/2017 00:55:00","EDT","MILLWD",61759,315
"03/18/2017 00:55:00","EDT","N.Y.C.",61761,4927.2
"03/18/2017 00:55:00","EDT","NORTH",61755,537.5
"03/18/2017 00:55:00","EDT","WEST",61752,1630.5
"03/18/2017 01:00:00","EDT","CAPITL",61757,1169.6
"03/18/2017 01:00:00","EDT","CENTRL",61754,1694.9
"03/18/2017 01:00:00","EDT","DUNWOD",61760,573.4
"03/18/2017 01:00:00","EDT","GENESE",61753,932.5
"03/18/2017 01:00:00","EDT","HUD VL",61758,929.5
"03/18/2017 01:00:00","EDT","LONGIL",61762,1971.6
"03/18/2017 01:00:00","EDT","MHK VL",61756,831.3
"03/18/2017 01:00:00","EDT","MILLWD",61759,299.2
"03/18/2017 01:00:00","EDT","N.Y.C.",61761,4952.1
"03/18/2017 01:00:00","EDT","NORTH",61755,531.7
"03/18/2017 01:00:00","EDT","WEST",61752,1602.9
"03/18/2017 01:05:00","EDT","CAPITL",61757,1172.4
"03/18/2017 01:05:00","EDT","CENTRL",61754,1699.4
"03/18/2017 01:05:00","EDT","DUNWOD",61760,579.2
"03/18/2017 01:05:00","EDT","GENESE",61753,929.3
"03/18/2017 01:05:00","EDT","HUD VL",61758,934.2
"03/18/2017 01:05:00","EDT","LONGIL",61762,1964.5
"03/18/2017 01:05:00","EDT","MHK VL",61756,822.5
"03/18/2017 01:05:00","EDT","MILLWD",61759,304.8
"03/18/2017 01:05:00","EDT","N.Y.C.",61761,4896.9
"03/18/2017 01:05:00","EDT","NORTH",61755,499.1
"03/18/2017 01:05:00","EDT","WEST",61752,1579.4
"03/18/2017 01:08:15","EDT","CAPITL",61757,1157.1
"03/18/2017 01:08:15","EDT","CENTRL",61754,1637.8
"03/18/2017 01:08:15","EDT","DUNWOD",61760,554.5
"03/18/2017 01:08:15","EDT","GENESE",61753,924.7
"03/18/2017 01:08:15","EDT","HUD VL",61758,936.8
"03/18/2017 01:08:15","EDT","LONGIL",61762,1955.7
"03/18/2017 01:08:15","EDT","MHK VL",61756,830.8
"03/18/2017 01:08:15","EDT","MILLWD",61759,306.5
"03/18/2017 01:08:15","EDT","N.Y.C.",61761,4903.9
"03/18/2017 01:08:15","EDT","NORTH",61755,543.6
"03/18/2017 01:08:15","EDT","WEST",61752,1592
"03/18/2017 01:10:00","EDT","CAPITL",61757,1162.2
"03/18/2017 01:10:00","EDT","CENTRL",61754,1637.7
"03/18/2017 01:10:00","EDT","DUNWOD",61760,562.3
"03/18/2017 01:10:00","EDT","GENESE",61753,922.3
"03/18/2017 01:10:00","EDT","HUD VL",61758,920.1
"03/18/2017 01:10:00","EDT","LONGIL",61762,1939
"03/18/2017 01:10:00","EDT","MHK VL",61756,826.3
"03/18/2017 01:10:00","EDT","MILLWD",61759,308.9
"03/18/2017 01:10:00","EDT","N.Y.C.",61761,4885.1
"03/18/2017 01:10:00","EDT","NORTH",61755,535.3
"03/18/2017 01:10:00","EDT","WEST",61752,1605.5
"03/18/2017 01:10:15","EDT","CAPITL",61757,1168.9
"03/18/2017 01:10:15","EDT","CENTRL",61754,1650.2
"03/18/2017 01:10:15","EDT","DUNWOD",61760,567.8
"03/18/2017 01:10:15","EDT","GENESE",61753,920.6
"03/18/2017 01:10:15","EDT","HUD VL",61758,910
"03/18/2017 01:10:15","EDT","LONGIL",61762,1930.6
"03/18/2017 01:10:15","EDT","MHK VL",61756,820.8
"03/18/2017 01:10:15","EDT","MILLWD",61759,314.7
"03/18/2017 01:10:15","EDT","N.Y.C.",61761,4872.9
"03/18/2017 01:10:15","EDT","NORTH",61755,537.6
"03/18/2017 01:10:15","EDT","WEST",61752,1587.5
"03/18/2017 01:15:00","EDT","CAPITL",61757,1167.2
"03/18/2017 01:15:00","EDT","CENTRL",61754,1642.9
"03/18/2017 01:15:00","EDT","DUNWOD",61760,565.2
"03/18/2017 01:15:00","EDT","GENESE",61753,923.5
"03/18/2017 01:15:00","EDT","HUD VL",61758,918.2
"03/18/2017 01:15:00","EDT","LONGIL",61762,1935.3
"03/18/2017 01:15:00","EDT","MHK VL",61756,820.1
"03/18/2017 01:15:00","EDT","MILLWD",61759,306.2
"03/18/2017 01:15:00","EDT","N.Y.C.",61761,4886.8
"03/18/2017 01:15:00","EDT","NORTH",61755,533.2
"03/18/2017 01:15:00","EDT","WEST",61752,1579.3
"03/18/2017 01:20:00","EDT","CAPITL",61757,1161.6
"03/18/2017 01:20:00","EDT","CENTRL",61754,1661.1
"03/18/2017 01:20:00","EDT","DUNWOD",61760,582.6
"03/18/2017 01:20:00","EDT","GENESE",61753,921
"03/18/2017 01:20:00","EDT","HUD VL",61758,903.6
"03/18/2017 01:20:00","EDT","LONGIL",61762,1924.5
"03/18/2017 01:20:00","EDT","MHK VL",61756,818.9
"03/18/2017 01:20:00","EDT","MILLWD",61759,321
"03/18/2017 01:20:00","EDT","N.Y.C.",61761,4836.7
"03/18/2017 01:20:00","EDT","NORTH",61755,534.7
"03/18/2017 01:20:00","EDT","WEST",61752,1584.5
"03/18/2017 01:25:00","EDT","CAPITL",61757,1158.9
"03/18/2017 01:25:00","EDT","CENTRL",61754,1677.8
"03/18/2017 01:25:00","EDT","DUNWOD",61760,562.6
"03/18/2017 01:25:00","EDT","GENESE",61753,926.4
"03/18/2017 01:25:00","EDT","HUD VL",61758,925.7
"03/18/2017 01:25:00","EDT","LONGIL",61762,1934.2
"03/18/2017 01:25:00","EDT","MHK VL",61756,819.4
"03/18/2017 01:25:00","EDT","MILLWD",61759,306
"03/18/2017 01:25:00","EDT","N.Y.C.",61761,4862.4
"03/18/2017 01:25:00","EDT","NORTH",61755,518.2
"03/18/2017 01:25:00","EDT","WEST",61752,1557.6
"03/18/2017 01:30:00","EDT","CAPITL",61757,1158.2
"03/18/2017 01:30:00","EDT","CENTRL",61754,1667.9
"03/18/2017 01:30:00","EDT","DUNWOD",61760,563.7
"03/18/2017 01:30:00","EDT","GENESE",61753,928.2
"03/18/2017 01:30:00","EDT","HUD VL",61758,907.7
"03/18/2017 01:30:00","EDT","LONGIL",61762,1914.7
"03/18/2017 01:30:00","EDT","MHK VL",61756,825.9
"03/18/2017 01:30:00","EDT","MILLWD",61759,316.1
"03/18/2017 01:30:00","EDT","N.Y.C.",61761,4836.2
"03/18/2017 01:30:00","EDT","NORTH",61755,529.2
"03/18/2017 01:30:00","EDT","WEST",61752,1556.5
"03/18/2017 01:35:00","EDT","CAPITL",61757,1157.1
"03/18/2017 01:35:00","EDT","CENTRL",61754,1664.3
"03/18/2017 01:35:00","EDT","DUNWOD",61760,559.5
"03/18/2017 01:35:00","EDT","GENESE",61753,913.5
"03/18/2017 01:35:00","EDT","HUD VL",61758,899
"03/18/2017 01:35:00","EDT","LONGIL",61762,1923.9
"03/18/2017 01:35:00","EDT","MHK VL",61756,816.2
"03/18/2017 01:35:00","EDT","MILLWD",61759,314.3
"03/18/2017 01:35:00","EDT","N.Y.C.",61761,4810.3
"03/18/2017 01:35:00","EDT","NORTH",61755,538.6
"03/18/2017 01:35:00","EDT","WEST",61752,1560.9
"03/18/2017 01:40:00","EDT","CAPITL",61757,1152.8
"03/18/2017 01:40:00","EDT","CENTRL",61754,1655.1
"03/18/2017 01:40:00","EDT","DUNWOD",61760,556.9
"03/18/2017 01:40:00","EDT","GENESE",61753,917.2
"03/18/2017 01:40:00","EDT","HUD VL",61758,917.3
"03/18/2017 01:40:00","EDT","LONGIL",61762,1911
"03/18/2017 01:40:00","EDT","MHK VL",61756,817.4
"03/18/2017 01:40:00","EDT","MILLWD",61759,306.1
"03/18/2017 01:40:00","EDT","N.Y.C.",61761,4808
"03/18/2017 01:40:00","EDT","NORTH",61755,532.7
"03/18/2017 01:40:00","EDT","WEST",61752,1573.1
"03/18/2017 01:45:00","EDT","CAPITL",61757,1157.2
"03/18/2017 01:45:00","EDT","CENTRL",61754,1664.2
"03/18/2017 01:45:00","EDT","DUNWOD",61760,572.1
"03/18/2017 01:45:00","EDT","GENESE",61753,919.3
"03/18/2017 01:45:00","EDT","HUD VL",61758,896.1
"03/18/2017 01:45:00","EDT","LONGIL",61762,1903.6
"03/18/2017 01:45:00","EDT","MHK VL",61756,818.8
"03/18/2017 01:45:00","EDT","MILLWD",61759,312.2
"03/18/2017 01:45:00","EDT","N.Y.C.",61761,4779.2
"03/18/2017 01:45:00","EDT","NORTH",61755,530.8
"03/18/2017 01:45:00","EDT","WEST",61752,1578.4
"03/18/2017 01:50:00","EDT","CAPITL",61757,1144.9
"03/18/2017 01:50:00","EDT","CENTRL",61754,1666.7
"03/18/2017 01:50:00","EDT","DUNWOD",61760,557
"03/18/2017 01:50:00","EDT","GENESE",61753,910.1
"03/18/2017 01:50:00","EDT","HUD VL",61758,923.1
"03/18/2017 01:50:00","EDT","LONGIL",61762,1902.3
"03/18/2017 01:50:00","EDT","MHK VL",61756,808.9
"03/18/2017 01:50:00","EDT","MILLWD",61759,304.5
"03/18/2017 01:50:00","EDT","N.Y.C.",61761,4782.1
"03/18/2017 01:50:00","EDT","NORTH",61755,540.1
"03/18/2017 01:50:00","EDT","WEST",61752,1550.8
"03/18/2017 01:55:00","EDT","CAPITL",61757,1150.6
"03/18/2017 01:55:00","EDT","CENTRL",61754,1676.1
"03/18/2017 01:55:00","EDT","DUNWOD",61760,559
"03/18/2017 01:55:00","EDT","GENESE",61753,911.2
"03/18/2017 01:55:00","EDT","HUD VL",61758,910.3
"03/18/2017 01:55:00","EDT","LONGIL",61762,1899
"03/18/2017 01:55:00","EDT","MHK VL",61756,809.6
"03/18/2017 01:55:00","EDT","MILLWD",61759,303.5
"03/18/2017 01:55:00","EDT","N.Y.C.",61761,4750.9
"03/18/2017 01:55:00","EDT","NORTH",61755,538.1
"03/18/2017 01:55:00","EDT","WEST",61752,1559.1
"03/18/2017 02:00:00","EDT","CAPITL",61757,1139.9
"03/18/2017 02:00:00","EDT","CENTRL",61754,1647.8
"03/18/2017 02:00:00","EDT","DUNWOD",61760,559.2
"03/18/2017 02:00:00","EDT","GENESE",61753,910.6
"03/18/2017 02:00:00","EDT","HUD VL",61758,893
"03/18/2017 02:00:00","EDT","LONGIL",61762,1899.8
"03/18/2017 02:00:00","EDT","MHK VL",61756,822.9
"03/18/2017 02:00:00","EDT","MILLWD",61759,312.6
"03/18/2017 02:00:00","EDT","N.Y.C.",61761,4741.9
"03/18/2017 02:00:00","EDT","NORTH",61755,526.3
"03/18/2017 02:00:00","EDT","WEST",61752,1529.3
"03/18/2017 02:05:00","EDT","CAPITL",61757,1147
"03/18/2017 02:05:00","EDT","CENTRL",61754,1615.1
"03/18/2017 02:05:00","EDT","DUNWOD",61760,559.2
"03/18/2017 02:05:00","EDT","GENESE",61753,907.8
"03/18/2017 02:05:00","EDT","HUD VL",61758,881.8
"03/18/2017 02:05:00","EDT","LONGIL",61762,1886.2
"03/18/2017 02:05:00","EDT","MHK VL",61756,813.8
"03/18/2017 02:05:00","EDT","MILLWD",61759,321.4
"03/18/2017 02:05:00","EDT","N.Y.C.",61761,4733.5
"03/18/2017 02:05:00","EDT","NORTH",61755,533.4
"03/18/2017 02:05:00","EDT","WEST",61752,1555.4
"03/18/2017 02:10:00","EDT","CAPITL",61757,1143
"03/18/2017 02:10:00","EDT","CENTRL",61754,1645.5
"03/18/2017 02:10:00","EDT","DUNWOD",61760,557.7
"03/18/2017 02:10:00","EDT","GENESE",61753,918.8
"03/18/2017 02:10:00","EDT","HUD VL",61758,893.9
"03/18/2017 02:10:00","EDT","LONGIL",61762,1881.5
"03/18/2017 02:10:00","EDT","MHK VL",61756,811.5
"03/18/2017 02:10:00","EDT","MILLWD",61759,317.3
"03/18/2017 02:10:00","EDT","N.Y.C.",61761,4724.6
"03/18/2017 02:10:00","EDT","NORTH",61755,536.2
"03/18/2017 02:10:00","EDT","WEST",61752,1539.5
"03/18/2017 02:15:00","EDT","CAPITL",61757,1140.1
"03/18/2017 02:15:00","EDT","CENTRL",61754,1640.8
"03/18/2017 02:15:00","EDT","DUNWOD",61760,547.9
"03/18/2017 02:15:00","EDT","GENESE",61753,913.5
"03/18/2017 02:15:00","EDT","HUD VL",61758,897.4
"03/18/2017 02:15:00","EDT","LONGIL",61762,1880.4
"03/18/2017 02:15:00","EDT","MHK VL",61756,815.1
"03/18/2017 02:15:00","EDT","MILLWD",61759,307.5
"03/18/2017 02:15:00","EDT","N.Y.C.",61761,4733.7
"03/18/2017 02:15:00","EDT","NORTH",61755,529.3
"03/18/2017 02:15:00","EDT","WEST",61752,1541.8
"03/18/2017 02:20:00","EDT","CAPITL",61757,1148.9
"03/18/2017 02:20:00","EDT","CENTRL",61754,1647.3
"03/18/2017 02:20:00","EDT","DUNWOD",61760,538.4
"03/18/2017 02:20:00","EDT","GENESE",61753,912.2
"03/18/2017 02:20:00","EDT","HUD VL",61758,910.2
"03/18/2017 02:20:00","EDT","LONGIL",61762,1873.9
"03/18/2017 02:20:00","EDT","MHK VL",61756,803.8
"03/18/2017 02:20:00","EDT","MILLWD",61759,298
"03/18/2017 02:20:00","EDT","N.Y.C.",61761,4695.6
"03/18/2017 02:20:00","EDT","NORTH",61755,531.6
"03/18/2017 02:20:00","EDT","WEST",61752,1542.9
"03/18/2017 02:25:00","EDT","CAPITL",61757,1131.8
"03/18/2017 02:25:00","EDT","CENTRL",61754,1656.4
"03/18/2017 02:25:00","EDT","DUNWOD",61760,544.3
"03/18/2017 02:25:00","EDT","GENESE",61753,913.2
"03/18/2017 02:25:00","EDT","HUD VL",61758,897.1
"03/18/2017 02:25:00","EDT","LONGIL",61762,1873.2
"03/18/2017 02:25:00","EDT","MHK VL",61756,812
"03/18/2017 02:25:00","EDT","MILLWD",61759,310.6
"03/18/2017 02:25:00","EDT","N.Y.C.",61761,4698
"03/18/2017 02:25:00","EDT","NORTH",61755,533.4
"03/18/2017 02:25:00","EDT","WEST",61752,1538.7
"03/18/2017 02:30:00","EDT","CAPITL",61757,1139.5
"03/18/2017 02:30:00","EDT","CENTRL",61754,1604.8
"03/18/2017 02:30:00","EDT","DUNWOD",61760,542.6
"03/18/2017 02:30:00","EDT","GENESE",61753,914.4
"03/18/2017 02:30:00","EDT","HUD VL",61758,900.1
"03/18/2017 02:30:00","EDT","LONGIL",61762,1887.7
"03/18/2017 02:30:00","EDT","MHK VL",61756,810.5
"03/18/2017 02:30:00","EDT","MILLWD",61759,308.1
"03/18/2017 02:30:00","EDT","N.Y.C.",61761,4665.4
"03/18/2017 02:30:00","EDT","NORTH",61755,536
"03/18/2017 02:30:00","EDT","WEST",61752,1532.4
"03/18/2017 02:35:00","EDT","CAPITL",61757,1143.5
"03/18/2017 02:35:00","EDT","CENTRL",61754,1644
"03/18/2017 02:35:00","EDT","DUNWOD",61760,549.9
"03/18/2017 02:35:00","EDT","GENESE",61753,911.1
"03/18/2017 02:35:00","EDT","HUD VL",61758,887.4
"03/18/2017 02:35:00","EDT","LONGIL",61762,1861.7
"03/18/2017 02:35:00","EDT","MHK VL",61756,808.6
"03/18/2017 02:35:00","EDT","MILLWD",61759,308.4
"03/18/2017 02:35:00","EDT","N.Y.C.",61761,4671.6
"03/18/2017 02:35:00","EDT","NORTH",61755,532.4
"03/18/2017 02:35:00","EDT","WEST",61752,1546.5
"03/18/2017 02:40:00","EDT","CAPITL",61757,1135.8
"03/18/2017 02:40:00","EDT","CENTRL",61754,1661.9
"03/18/2017 02:40:00","EDT","DUNWOD",61760,550.5
"03/18/2017 02:40:00","EDT","GENESE",61753,894.4
"03/18/2017 02:40:00","EDT","HUD VL",61758,858.2
"03/18/2017 02:40:00","EDT","LONGIL",61762,1869.4
"03/18/2017 02:40:00","EDT","MHK VL",61756,814.4
"03/18/2017 02:40:00","EDT","MILLWD",61759,326.6
"03/18/2017 02:40:00","EDT","N.Y.C.",61761,4644.6
"03/18/2017 02:40:00","EDT","NORTH",61755,542.1
"03/18/2017 02:40:00","EDT","WEST",61752,1559.5
"03/18/2017 02:45:00","EDT","CAPITL",61757,1133.2
"03/18/2017 02:45:00","EDT","CENTRL",61754,1682.8
"03/18/2017 02:45:00","EDT","DUNWOD",61760,546.9
"03/18/2017 02:45:00","EDT","GENESE",61753,903.4
"03/18/2017 02:45:00","EDT","HUD VL",61758,886.4
"03/18/2017 02:45:00","EDT","LONGIL",61762,1859
"03/18/2017 02:45:00","EDT","MHK VL",61756,805.9
"03/18/2017 02:45:00","EDT","MILLWD",61759,314.7
"03/18/2017 02:45:00","EDT","N.Y.C.",61761,4652.4
"03/18/2017 02:45:00","EDT","NORTH",61755,542.2
"03/18/2017 02:45:00","EDT","WEST",61752,1548.6
"03/18/2017 02:50:00","EDT","CAPITL",61757,1143.3
"03/18/2017 02:50:00","EDT","CENTRL",61754,1650.5
"03/18/2017 02:50:00","EDT","DUNWOD",61760,555.1
"03/18/2017 02:50:00","EDT","GENESE",61753,908.8
"03/18/2017 02:50:00","EDT","HUD VL",61758,872.5
"03/18/2017 02:50:00","EDT","LONGIL",61762,1853.5
"03/18/2017 02:50:00","EDT","MHK VL",61756,811.4
