"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2017 03:20:00","EDT","MILLWD",61759,255.6
"03/31/2017 03:20:00","EDT","N.Y.C.",61761,4250.5
"03/31/2017 03:20:00","EDT","NORTH",61755,487.8
"03/31/2017 03:20:00","EDT","WEST",61752,1480.3
"03/31/2017 03:25:00","EDT","CAPITL",61757,1031.9
"03/31/2017 03:25:00","EDT","CENTRL",61754,1536
"03/31/2017 03:25:00","EDT","DUNWOD",61760,503
"03/31/2017 03:25:00","EDT","GENESE",61753,890.8
"03/31/2017 03:25:00","EDT","HUD VL",61758,816.8
"03/31/2017 03:25:00","EDT","LONGIL",61762,1643.3
"03/31/2017 03:25:00","EDT","MHK VL",61756,730.7
"03/31/2017 03:25:00","EDT","MILLWD",61759,261.5
"03/31/2017 03:25:00","EDT","N.Y.C.",61761,4247.3
"03/31/2017 03:25:00","EDT","NORTH",61755,485.8
"03/31/2017 03:25:00","EDT","WEST",61752,1500.1
"03/31/2017 03:30:00","EDT","CAPITL",61757,1022.5
"03/31/2017 03:30:00","EDT","CENTRL",61754,1530.5
"03/31/2017 03:30:00","EDT","DUNWOD",61760,497.5
"03/31/2017 03:30:00","EDT","GENESE",61753,897.8
"03/31/2017 03:30:00","EDT","HUD VL",61758,820.3
"03/31/2017 03:30:00","EDT","LONGIL",61762,1649.5
"03/31/2017 03:30:00","EDT","MHK VL",61756,725.6
"03/31/2017 03:30:00","EDT","MILLWD",61759,256.6
"03/31/2017 03:30:00","EDT","N.Y.C.",61761,4254
"03/31/2017 03:30:00","EDT","NORTH",61755,486.7
"03/31/2017 03:30:00","EDT","WEST",61752,1490.1
"03/31/2017 03:35:00","EDT","CAPITL",61757,1025.3
"03/31/2017 03:35:00","EDT","CENTRL",61754,1539.9
"03/31/2017 03:35:00","EDT","DUNWOD",61760,506.2
"03/31/2017 03:35:00","EDT","GENESE",61753,890.9
"03/31/2017 03:35:00","EDT","HUD VL",61758,820.2
"03/31/2017 03:35:00","EDT","LONGIL",61762,1643.1
"03/31/2017 03:35:00","EDT","MHK VL",61756,726.8
"03/31/2017 03:35:00","EDT","MILLWD",61759,257.2
"03/31/2017 03:35:00","EDT","N.Y.C.",61761,4256.5
"03/31/2017 03:35:00","EDT","NORTH",61755,468.5
"03/31/2017 03:35:00","EDT","WEST",61752,1473.9
"03/31/2017 03:40:00","EDT","CAPITL",61757,1022.4
"03/31/2017 03:40:00","EDT","CENTRL",61754,1489.8
"03/31/2017 03:40:00","EDT","DUNWOD",61760,504.6
"03/31/2017 03:40:00","EDT","GENESE",61753,885.8
"03/31/2017 03:40:00","EDT","HUD VL",61758,829.7
"03/31/2017 03:40:00","EDT","LONGIL",61762,1656.4
"03/31/2017 03:40:00","EDT","MHK VL",61756,728.8
"03/31/2017 03:40:00","EDT","MILLWD",61759,248.2
"03/31/2017 03:40:00","EDT","N.Y.C.",61761,4257.4
"03/31/2017 03:40:00","EDT","NORTH",61755,479.1
"03/31/2017 03:40:00","EDT","WEST",61752,1499.1
"03/31/2017 03:45:00","EDT","CAPITL",61757,1026.4
"03/31/2017 03:45:00","EDT","CENTRL",61754,1503.7
"03/31/2017 03:45:00","EDT","DUNWOD",61760,505.6
"03/31/2017 03:45:00","EDT","GENESE",61753,888
"03/31/2017 03:45:00","EDT","HUD VL",61758,819.6
"03/31/2017 03:45:00","EDT","LONGIL",61762,1658.1
"03/31/2017 03:45:00","EDT","MHK VL",61756,727.9
"03/31/2017 03:45:00","EDT","MILLWD",61759,252.3
"03/31/2017 03:45:00","EDT","N.Y.C.",61761,4251.9
"03/31/2017 03:45:00","EDT","NORTH",61755,478.4
"03/31/2017 03:45:00","EDT","WEST",61752,1493.1
"03/31/2017 03:50:00","EDT","CAPITL",61757,1021.8
"03/31/2017 03:50:00","EDT","CENTRL",61754,1526.3
"03/31/2017 03:50:00","EDT","DUNWOD",61760,509
"03/31/2017 03:50:00","EDT","GENESE",61753,893.4
"03/31/2017 03:50:00","EDT","HUD VL",61758,829.6
"03/31/2017 03:50:00","EDT","LONGIL",61762,1647.4
"03/31/2017 03:50:00","EDT","MHK VL",61756,735.5
"03/31/2017 03:50:00","EDT","MILLWD",61759,254.8
"03/31/2017 03:50:00","EDT","N.Y.C.",61761,4266.9
"03/31/2017 03:50:00","EDT","NORTH",61755,467.5
"03/31/2017 03:50:00","EDT","WEST",61752,1501.8
"03/31/2017 03:55:00","EDT","CAPITL",61757,1020.9
"03/31/2017 03:55:00","EDT","CENTRL",61754,1535
"03/31/2017 03:55:00","EDT","DUNWOD",61760,507.9
"03/31/2017 03:55:00","EDT","GENESE",61753,892.8
"03/31/2017 03:55:00","EDT","HUD VL",61758,827.3
"03/31/2017 03:55:00","EDT","LONGIL",61762,1651.3
"03/31/2017 03:55:00","EDT","MHK VL",61756,735.9
"03/31/2017 03:55:00","EDT","MILLWD",61759,245.9
"03/31/2017 03:55:00","EDT","N.Y.C.",61761,4258.8
"03/31/2017 03:55:00","EDT","NORTH",61755,469.1
"03/31/2017 03:55:00","EDT","WEST",61752,1496.6
"03/31/2017 04:00:00","EDT","CAPITL",61757,1026.9
"03/31/2017 04:00:00","EDT","CENTRL",61754,1538
"03/31/2017 04:00:00","EDT","DUNWOD",61760,510.1
"03/31/2017 04:00:00","EDT","GENESE",61753,889.9
"03/31/2017 04:00:00","EDT","HUD VL",61758,814.3
"03/31/2017 04:00:00","EDT","LONGIL",61762,1651.4
"03/31/2017 04:00:00","EDT","MHK VL",61756,723.6
"03/31/2017 04:00:00","EDT","MILLWD",61759,259.4
"03/31/2017 04:00:00","EDT","N.Y.C.",61761,4248.2
"03/31/2017 04:00:00","EDT","NORTH",61755,470.3
"03/31/2017 04:00:00","EDT","WEST",61752,1508.1
"03/31/2017 04:05:00","EDT","CAPITL",61757,1034
"03/31/2017 04:05:00","EDT","CENTRL",61754,1542.8
"03/31/2017 04:05:00","EDT","DUNWOD",61760,510
"03/31/2017 04:05:00","EDT","GENESE",61753,888.3
"03/31/2017 04:05:00","EDT","HUD VL",61758,817.4
"03/31/2017 04:05:00","EDT","LONGIL",61762,1658.6
"03/31/2017 04:05:00","EDT","MHK VL",61756,736.7
"03/31/2017 04:05:00","EDT","MILLWD",61759,258
"03/31/2017 04:05:00","EDT","N.Y.C.",61761,4256.8
"03/31/2017 04:05:00","EDT","NORTH",61755,477.4
"03/31/2017 04:05:00","EDT","WEST",61752,1521.1
"03/31/2017 04:10:00","EDT","CAPITL",61757,1036.8
"03/31/2017 04:10:00","EDT","CENTRL",61754,1550.4
"03/31/2017 04:10:00","EDT","DUNWOD",61760,519.8
"03/31/2017 04:10:00","EDT","GENESE",61753,899.8
"03/31/2017 04:10:00","EDT","HUD VL",61758,820.9
"03/31/2017 04:10:00","EDT","LONGIL",61762,1668.3
"03/31/2017 04:10:00","EDT","MHK VL",61756,743.4
"03/31/2017 04:10:00","EDT","MILLWD",61759,263.7
"03/31/2017 04:10:00","EDT","N.Y.C.",61761,4264.2
"03/31/2017 04:10:00","EDT","NORTH",61755,470.5
"03/31/2017 04:10:00","EDT","WEST",61752,1502.6
"03/31/2017 04:15:00","EDT","CAPITL",61757,1029.4
"03/31/2017 04:15:00","EDT","CENTRL",61754,1566
"03/31/2017 04:15:00","EDT","DUNWOD",61760,529.8
"03/31/2017 04:15:00","EDT","GENESE",61753,899
"03/31/2017 04:15:00","EDT","HUD VL",61758,813.8
"03/31/2017 04:15:00","EDT","LONGIL",61762,1683.8
"03/31/2017 04:15:00","EDT","MHK VL",61756,750.1
"03/31/2017 04:15:00","EDT","MILLWD",61759,252.6
"03/31/2017 04:15:00","EDT","N.Y.C.",61761,4274.2
"03/31/2017 04:15:00","EDT","NORTH",61755,482.2
"03/31/2017 04:15:00","EDT","WEST",61752,1534.1
"03/31/2017 04:20:00","EDT","CAPITL",61757,1042
"03/31/2017 04:20:00","EDT","CENTRL",61754,1554.8
"03/31/2017 04:20:00","EDT","DUNWOD",61760,519.7
"03/31/2017 04:20:00","EDT","GENESE",61753,898.3
"03/31/2017 04:20:00","EDT","HUD VL",61758,842.2
"03/31/2017 04:20:00","EDT","LONGIL",61762,1670.5
"03/31/2017 04:20:00","EDT","MHK VL",61756,743.4
"03/31/2017 04:20:00","EDT","MILLWD",61759,251.2
"03/31/2017 04:20:00","EDT","N.Y.C.",61761,4283
"03/31/2017 04:20:00","EDT","NORTH",61755,471.4
"03/31/2017 04:20:00","EDT","WEST",61752,1529.3
"03/31/2017 04:25:00","EDT","CAPITL",61757,1041.9
"03/31/2017 04:25:00","EDT","CENTRL",61754,1572
"03/31/2017 04:25:00","EDT","DUNWOD",61760,512.6
"03/31/2017 04:25:00","EDT","GENESE",61753,902.3
"03/31/2017 04:25:00","EDT","HUD VL",61758,833.9
"03/31/2017 04:25:00","EDT","LONGIL",61762,1680.4
"03/31/2017 04:25:00","EDT","MHK VL",61756,739.4
"03/31/2017 04:25:00","EDT","MILLWD",61759,257.4
"03/31/2017 04:25:00","EDT","N.Y.C.",61761,4270.2
"03/31/2017 04:25:00","EDT","NORTH",61755,479.3
"03/31/2017 04:25:00","EDT","WEST",61752,1516.9
"03/31/2017 04:30:00","EDT","CAPITL",61757,1038.1
"03/31/2017 04:30:00","EDT","CENTRL",61754,1529.6
"03/31/2017 04:30:00","EDT","DUNWOD",61760,513.8
"03/31/2017 04:30:00","EDT","GENESE",61753,903
"03/31/2017 04:30:00","EDT","HUD VL",61758,839
"03/31/2017 04:30:00","EDT","LONGIL",61762,1676.9
"03/31/2017 04:30:00","EDT","MHK VL",61756,740.5
"03/31/2017 04:30:00","EDT","MILLWD",61759,255.9
"03/31/2017 04:30:00","EDT","N.Y.C.",61761,4306.2
"03/31/2017 04:30:00","EDT","NORTH",61755,470.5
"03/31/2017 04:30:00","EDT","WEST",61752,1516.7
"03/31/2017 04:35:00","EDT","CAPITL",61757,1040.2
"03/31/2017 04:35:00","EDT","CENTRL",61754,1520.5
"03/31/2017 04:35:00","EDT","DUNWOD",61760,511.8
"03/31/2017 04:35:00","EDT","GENESE",61753,909.7
"03/31/2017 04:35:00","EDT","HUD VL",61758,820.1
"03/31/2017 04:35:00","EDT","LONGIL",61762,1696.9
"03/31/2017 04:35:00","EDT","MHK VL",61756,758.6
"03/31/2017 04:35:00","EDT","MILLWD",61759,276
"03/31/2017 04:35:00","EDT","N.Y.C.",61761,4293.2
"03/31/2017 04:35:00","EDT","NORTH",61755,470.3
"03/31/2017 04:35:00","EDT","WEST",61752,1496.8
"03/31/2017 04:40:00","EDT","CAPITL",61757,1063.6
"03/31/2017 04:40:00","EDT","CENTRL",61754,1528.5
"03/31/2017 04:40:00","EDT","DUNWOD",61760,519.2
"03/31/2017 04:40:00","EDT","GENESE",61753,908
"03/31/2017 04:40:00","EDT","HUD VL",61758,840.1
"03/31/2017 04:40:00","EDT","LONGIL",61762,1696.9
"03/31/2017 04:40:00","EDT","MHK VL",61756,740.6
"03/31/2017 04:40:00","EDT","MILLWD",61759,262.9
"03/31/2017 04:40:00","EDT","N.Y.C.",61761,4306.7
"03/31/2017 04:40:00","EDT","NORTH",61755,480.4
"03/31/2017 04:40:00","EDT","WEST",61752,1544
"03/31/2017 04:45:00","EDT","CAPITL",61757,1060.2
"03/31/2017 04:45:00","EDT","CENTRL",61754,1575.5
"03/31/2017 04:45:00","EDT","DUNWOD",61760,520
"03/31/2017 04:45:00","EDT","GENESE",61753,910.1
"03/31/2017 04:45:00","EDT","HUD VL",61758,828.7
"03/31/2017 04:45:00","EDT","LONGIL",61762,1694
"03/31/2017 04:45:00","EDT","MHK VL",61756,742.9
"03/31/2017 04:45:00","EDT","MILLWD",61759,266
"03/31/2017 04:45:00","EDT","N.Y.C.",61761,4314
"03/31/2017 04:45:00","EDT","NORTH",61755,481.7
"03/31/2017 04:45:00","EDT","WEST",61752,1553.7
"03/31/2017 04:50:00","EDT","CAPITL",61757,1058.9
"03/31/2017 04:50:00","EDT","CENTRL",61754,1595.7
"03/31/2017 04:50:00","EDT","DUNWOD",61760,512.3
"03/31/2017 04:50:00","EDT","GENESE",61753,916.8
"03/31/2017 04:50:00","EDT","HUD VL",61758,838.7
"03/31/2017 04:50:00","EDT","LONGIL",61762,1709.3
"03/31/2017 04:50:00","EDT","MHK VL",61756,740
"03/31/2017 04:50:00","EDT","MILLWD",61759,266.8
"03/31/2017 04:50:00","EDT","N.Y.C.",61761,4308.8
"03/31/2017 04:50:00","EDT","NORTH",61755,475.1
"03/31/2017 04:50:00","EDT","WEST",61752,1535.3
"03/31/2017 04:55:00","EDT","CAPITL",61757,1067.5
"03/31/2017 04:55:00","EDT","CENTRL",61754,1588.9
"03/31/2017 04:55:00","EDT","DUNWOD",61760,521.7
"03/31/2017 04:55:00","EDT","GENESE",61753,916
"03/31/2017 04:55:00","EDT","HUD VL",61758,842.2
"03/31/2017 04:55:00","EDT","LONGIL",61762,1714.3
"03/31/2017 04:55:00","EDT","MHK VL",61756,755.9
"03/31/2017 04:55:00","EDT","MILLWD",61759,271.4
"03/31/2017 04:55:00","EDT","N.Y.C.",61761,4344
"03/31/2017 04:55:00","EDT","NORTH",61755,483.2
"03/31/2017 04:55:00","EDT","WEST",61752,1573.6
"03/31/2017 05:00:00","EDT","CAPITL",61757,1070
"03/31/2017 05:00:00","EDT","CENTRL",61754,1582.2
"03/31/2017 05:00:00","EDT","DUNWOD",61760,541.7
"03/31/2017 05:00:00","EDT","GENESE",61753,922
"03/31/2017 05:00:00","EDT","HUD VL",61758,832.4
"03/31/2017 05:00:00","EDT","LONGIL",61762,1714.4
"03/31/2017 05:00:00","EDT","MHK VL",61756,759
"03/31/2017 05:00:00","EDT","MILLWD",61759,264.4
"03/31/2017 05:00:00","EDT","N.Y.C.",61761,4348.4
"03/31/2017 05:00:00","EDT","NORTH",61755,476.8
"03/31/2017 05:00:00","EDT","WEST",61752,1566.7
"03/31/2017 05:05:00","EDT","CAPITL",61757,1072.6
"03/31/2017 05:05:00","EDT","CENTRL",61754,1601.3
"03/31/2017 05:05:00","EDT","DUNWOD",61760,527.8
"03/31/2017 05:05:00","EDT","GENESE",61753,937.5
"03/31/2017 05:05:00","EDT","HUD VL",61758,864.4
"03/31/2017 05:05:00","EDT","LONGIL",61762,1727.4
"03/31/2017 05:05:00","EDT","MHK VL",61756,778.5
"03/31/2017 05:05:00","EDT","MILLWD",61759,272.8
"03/31/2017 05:05:00","EDT","N.Y.C.",61761,4366.4
"03/31/2017 05:05:00","EDT","NORTH",61755,478.1
"03/31/2017 05:05:00","EDT","WEST",61752,1560.3
"03/31/2017 05:10:00","EDT","CAPITL",61757,1087.5
"03/31/2017 05:10:00","EDT","CENTRL",61754,1633.7
"03/31/2017 05:10:00","EDT","DUNWOD",61760,519.8
"03/31/2017 05:10:00","EDT","GENESE",61753,945.4
"03/31/2017 05:10:00","EDT","HUD VL",61758,875.5
"03/31/2017 05:10:00","EDT","LONGIL",61762,1758.3
"03/31/2017 05:10:00","EDT","MHK VL",61756,797.7
"03/31/2017 05:10:00","EDT","MILLWD",61759,264
"03/31/2017 05:10:00","EDT","N.Y.C.",61761,4397.3
"03/31/2017 05:10:00","EDT","NORTH",61755,478.5
"03/31/2017 05:10:00","EDT","WEST",61752,1565.3
"03/31/2017 05:15:00","EDT","CAPITL",61757,1097.9
"03/31/2017 05:15:00","EDT","CENTRL",61754,1653.4
"03/31/2017 05:15:00","EDT","DUNWOD",61760,528.9
"03/31/2017 05:15:00","EDT","GENESE",61753,947.8
"03/31/2017 05:15:00","EDT","HUD VL",61758,857.4
"03/31/2017 05:15:00","EDT","LONGIL",61762,1761.7
"03/31/2017 05:15:00","EDT","MHK VL",61756,799.6
"03/31/2017 05:15:00","EDT","MILLWD",61759,280.8
"03/31/2017 05:15:00","EDT","N.Y.C.",61761,4447.3
"03/31/2017 05:15:00","EDT","NORTH",61755,487.9
"03/31/2017 05:15:00","EDT","WEST",61752,1581.2
"03/31/2017 05:20:00","EDT","CAPITL",61757,1105.8
"03/31/2017 05:20:00","EDT","CENTRL",61754,1666.5
"03/31/2017 05:20:00","EDT","DUNWOD",61760,529.5
"03/31/2017 05:20:00","EDT","GENESE",61753,953.1
"03/31/2017 05:20:00","EDT","HUD VL",61758,863.9
"03/31/2017 05:20:00","EDT","LONGIL",61762,1771.2
"03/31/2017 05:20:00","EDT","MHK VL",61756,797.7
"03/31/2017 05:20:00","EDT","MILLWD",61759,272
"03/31/2017 05:20:00","EDT","N.Y.C.",61761,4472.6
"03/31/2017 05:20:00","EDT","NORTH",61755,491.1
"03/31/2017 05:20:00","EDT","WEST",61752,1582.7
"03/31/2017 05:25:00","EDT","CAPITL",61757,1116.9
"03/31/2017 05:25:00","EDT","CENTRL",61754,1614
"03/31/2017 05:25:00","EDT","DUNWOD",61760,532.4
"03/31/2017 05:25:00","EDT","GENESE",61753,958.7
"03/31/2017 05:25:00","EDT","HUD VL",61758,882
"03/31/2017 05:25:00","EDT","LONGIL",61762,1785.4
"03/31/2017 05:25:00","EDT","MHK VL",61756,802.8
"03/31/2017 05:25:00","EDT","MILLWD",61759,278.1
"03/31/2017 05:25:00","EDT","N.Y.C.",61761,4500.4
"03/31/2017 05:25:00","EDT","NORTH",61755,483.9
"03/31/2017 05:25:00","EDT","WEST",61752,1590.3
"03/31/2017 05:30:00","EDT","CAPITL",61757,1128.7
"03/31/2017 05:30:00","EDT","CENTRL",61754,1634.5
"03/31/2017 05:30:00","EDT","DUNWOD",61760,542.6
"03/31/2017 05:30:00","EDT","GENESE",61753,965.7
"03/31/2017 05:30:00","EDT","HUD VL",61758,887.4
"03/31/2017 05:30:00","EDT","LONGIL",61762,1798.5
"03/31/2017 05:30:00","EDT","MHK VL",61756,807.4
"03/31/2017 05:30:00","EDT","MILLWD",61759,280.4
"03/31/2017 05:30:00","EDT","N.Y.C.",61761,4550.5
"03/31/2017 05:30:00","EDT","NORTH",61755,497.4
"03/31/2017 05:30:00","EDT","WEST",61752,1597.8
"03/31/2017 05:35:00","EDT","CAPITL",61757,1133.5
"03/31/2017 05:35:00","EDT","CENTRL",61754,1669.2
"03/31/2017 05:35:00","EDT","DUNWOD",61760,544.6
"03/31/2017 05:35:00","EDT","GENESE",61753,972
"03/31/2017 05:35:00","EDT","HUD VL",61758,886
"03/31/2017 05:35:00","EDT","LONGIL",61762,1809.9
"03/31/2017 05:35:00","EDT","MHK VL",61756,822.4
"03/31/2017 05:35:00","EDT","MILLWD",61759,296.1
"03/31/2017 05:35:00","EDT","N.Y.C.",61761,4567.2
"03/31/2017 05:35:00","EDT","NORTH",61755,491.8
"03/31/2017 05:35:00","EDT","WEST",61752,1599.5
"03/31/2017 05:40:00","EDT","CAPITL",61757,1143.4
"03/31/2017 05:40:00","EDT","CENTRL",61754,1681.2
"03/31/2017 05:40:00","EDT","DUNWOD",61760,547.8
"03/31/2017 05:40:00","EDT","GENESE",61753,996.3
"03/31/2017 05:40:00","EDT","HUD VL",61758,900.3
"03/31/2017 05:40:00","EDT","LONGIL",61762,1835.7
"03/31/2017 05:40:00","EDT","MHK VL",61756,822.4
"03/31/2017 05:40:00","EDT","MILLWD",61759,296.3
"03/31/2017 05:40:00","EDT","N.Y.C.",61761,4579.3
"03/31/2017 05:40:00","EDT","NORTH",61755,486
"03/31/2017 05:40:00","EDT","WEST",61752,1604.1
"03/31/2017 05:45:00","EDT","CAPITL",61757,1154.1
"03/31/2017 05:45:00","EDT","CENTRL",61754,1705.9
"03/31/2017 05:45:00","EDT","DUNWOD",61760,558.6
"03/31/2017 05:45:00","EDT","GENESE",61753,997.5
"03/31/2017 05:45:00","EDT","HUD VL",61758,902.8
"03/31/2017 05:45:00","EDT","LONGIL",61762,1842
"03/31/2017 05:45:00","EDT","MHK VL",61756,817
"03/31/2017 05:45:00","EDT","MILLWD",61759,289
"03/31/2017 05:45:00","EDT","N.Y.C.",61761,4608.4
"03/31/2017 05:45:00","EDT","NORTH",61755,495.3
"03/31/2017 05:45:00","EDT","WEST",61752,1608.7
"03/31/2017 05:50:00","EDT","CAPITL",61757,1159.8
"03/31/2017 05:50:00","EDT","CENTRL",61754,1712
"03/31/2017 05:50:00","EDT","DUNWOD",61760,551.7
"03/31/2017 05:50:00","EDT","GENESE",61753,1001
"03/31/2017 05:50:00","EDT","HUD VL",61758,909.1
"03/31/2017 05:50:00","EDT","LONGIL",61762,1863.3
"03/31/2017 05:50:00","EDT","MHK VL",61756,834.1
"03/31/2017 05:50:00","EDT","MILLWD",61759,303.7
"03/31/2017 05:50:00","EDT","N.Y.C.",61761,4658
"03/31/2017 05:50:00","EDT","NORTH",61755,498.9
"03/31/2017 05:50:00","EDT","WEST",61752,1625.4
"03/31/2017 05:55:00","EDT","CAPITL",61757,1182.4
"03/31/2017 05:55:00","EDT","CENTRL",61754,1738.2
"03/31/2017 05:55:00","EDT","DUNWOD",61760,566.2
"03/31/2017 05:55:00","EDT","GENESE",61753,1011.7
"03/31/2017 05:55:00","EDT","HUD VL",61758,922.5
"03/31/2017 05:55:00","EDT","LONGIL",61762,1871.7
"03/31/2017 05:55:00","EDT","MHK VL",61756,827
"03/31/2017 05:55:00","EDT","MILLWD",61759,309
"03/31/2017 05:55:00","EDT","N.Y.C.",61761,4668.8
"03/31/2017 05:55:00","EDT","NORTH",61755,501.3
"03/31/2017 05:55:00","EDT","WEST",61752,1642.4
"03/31/2017 06:00:00","EDT","CAPITL",61757,1201.3
"03/31/2017 06:00:00","EDT","CENTRL",61754,1775.6
"03/31/2017 06:00:00","EDT","DUNWOD",61760,567.4
"03/31/2017 06:00:00","EDT","GENESE",61753,1022.6
"03/31/2017 06:00:00","EDT","HUD VL",61758,926.6
"03/31/2017 06:00:00","EDT","LONGIL",61762,1897.2
"03/31/2017 06:00:00","EDT","MHK VL",61756,838.1
"03/31/2017 06:00:00","EDT","MILLWD",61759,317.7
"03/31/2017 06:00:00","EDT","N.Y.C.",61761,4706.2
"03/31/2017 06:00:00","EDT","NORTH",61755,506.5
"03/31/2017 06:00:00","EDT","WEST",61752,1653.3
"03/31/2017 06:05:00","EDT","CAPITL",61757,1208.9
"03/31/2017 06:05:00","EDT","CENTRL",61754,1780.2
"03/31/2017 06:05:00","EDT","DUNWOD",61760,576.4
"03/31/2017 06:05:00","EDT","GENESE",61753,1029.7
"03/31/2017 06:05:00","EDT","HUD VL",61758,948.7
"03/31/2017 06:05:00","EDT","LONGIL",61762,1913.6
"03/31/2017 06:05:00","EDT","MHK VL",61756,843.7
"03/31/2017 06:05:00","EDT","MILLWD",61759,313.6
"03/31/2017 06:05:00","EDT","N.Y.C.",61761,4746.6
"03/31/2017 06:05:00","EDT","NORTH",61755,508.1
"03/31/2017 06:05:00","EDT","WEST",61752,1656.2
"03/31/2017 06:10:00","EDT","CAPITL",61757,1231.6
"03/31/2017 06:10:00","EDT","CENTRL",61754,1831.6
"03/31/2017 06:10:00","EDT","DUNWOD",61760,602.2
"03/31/2017 06:10:00","EDT","GENESE",61753,1055.6
"03/31/2017 06:10:00","EDT","HUD VL",61758,965.6
"03/31/2017 06:10:00","EDT","LONGIL",61762,1978
"03/31/2017 06:10:00","EDT","MHK VL",61756,852.6
"03/31/2017 06:10:00","EDT","MILLWD",61759,321.4
"03/31/2017 06:10:00","EDT","N.Y.C.",61761,4855.4
"03/31/2017 06:10:00","EDT","NORTH",61755,512.1
"03/31/2017 06:10:00","EDT","WEST",61752,1689.1
"03/31/2017 06:15:00","EDT","CAPITL",61757,1250.1
"03/31/2017 06:15:00","EDT","CENTRL",61754,1818.7
"03/31/2017 06:15:00","EDT","DUNWOD",61760,569
"03/31/2017 06:15:00","EDT","GENESE",61753,1070.7
"03/31/2017 06:15:00","EDT","HUD VL",61758,955.9
"03/31/2017 06:15:00","EDT","LONGIL",61762,1994.8
"03/31/2017 06:15:00","EDT","MHK VL",61756,869.4
"03/31/2017 06:15:00","EDT","MILLWD",61759,322.4
"03/31/2017 06:15:00","EDT","N.Y.C.",61761,4931.9
"03/31/2017 06:15:00","EDT","NORTH",61755,519.5
"03/31/2017 06:15:00","EDT","WEST",61752,1731.7
"03/31/2017 06:20:00","EDT","CAPITL",61757,1264.9
"03/31/2017 06:20:00","EDT","CENTRL",61754,1823.7
"03/31/2017 06:20:00","EDT","DUNWOD",61760,601.7
"03/31/2017 06:20:00","EDT","GENESE",61753,1077.4
"03/31/2017 06:20:00","EDT","HUD VL",61758,973.8
"03/31/2017 06:20:00","EDT","LONGIL",61762,1992.9
"03/31/2017 06:20:00","EDT","MHK VL",61756,876.4
"03/31/2017 06:20:00","EDT","MILLWD",61759,321.7
"03/31/2017 06:20:00","EDT","N.Y.C.",61761,4983.3
"03/31/2017 06:20:00","EDT","NORTH",61755,515.8
"03/31/2017 06:20:00","EDT","WEST",61752,1729.6
"03/31/2017 06:25:00","EDT","CAPITL",61757,1286.3
"03/31/2017 06:25:00","EDT","CENTRL",61754,1861.5
"03/31/2017 06:25:00","EDT","DUNWOD",61760,599
"03/31/2017 06:25:00","EDT","GENESE",61753,1090.8
"03/31/2017 06:25:00","EDT","HUD VL",61758,987.2
"03/31/2017 06:25:00","EDT","LONGIL",61762,2020
"03/31/2017 06:25:00","EDT","MHK VL",61756,884
"03/31/2017 06:25:00","EDT","MILLWD",61759,332.2
"03/31/2017 06:25:00","EDT","N.Y.C.",61761,5033.1
"03/31/2017 06:25:00","EDT","NORTH",61755,513.2
"03/31/2017 06:25:00","EDT","WEST",61752,1734.4
"03/31/2017 06:30:00","EDT","CAPITL",61757,1293.7
"03/31/2017 06:30:00","EDT","CENTRL",61754,1891.9
"03/31/2017 06:30:00","EDT","DUNWOD",61760,591.6
"03/31/2017 06:30:00","EDT","GENESE",61753,1100.9
"03/31/2017 06:30:00","EDT","HUD VL",61758,993.9
"03/31/2017 06:30:00","EDT","LONGIL",61762,2053.2
"03/31/2017 06:30:00","EDT","MHK VL",61756,900.9
"03/31/2017 06:30:00","EDT","MILLWD",61759,341.5
"03/31/2017 06:30:00","EDT","N.Y.C.",61761,5106.4
"03/31/2017 06:30:00","EDT","NORTH",61755,523.9
"03/31/2017 06:30:00","EDT","WEST",61752,1742.2
"03/31/2017 06:35:00","EDT","CAPITL",61757,1308.8
"03/31/2017 06:35:00","EDT","CENTRL",61754,1911.3
"03/31/2017 06:35:00","EDT","DUNWOD",61760,603.5
"03/31/2017 06:35:00","EDT","GENESE",61753,1106.8
"03/31/2017 06:35:00","EDT","HUD VL",61758,1003
"03/31/2017 06:35:00","EDT","LONGIL",61762,2060.7
"03/31/2017 06:35:00","EDT","MHK VL",61756,913.7
"03/31/2017 06:35:00","EDT","MILLWD",61759,343.6
"03/31/2017 06:35:00","EDT","N.Y.C.",61761,5132.5
"03/31/2017 06:35:00","EDT","NORTH",61755,529.6
"03/31/2017 06:35:00","EDT","WEST",61752,1758.4
"03/31/2017 06:40:00","EDT","CAPITL",61757,1316.8
"03/31/2017 06:40:00","EDT","CENTRL",61754,1930.8
"03/31/2017 06:40:00","EDT","DUNWOD",61760,596.8
"03/31/2017 06:40:00","EDT","GENESE",61753,1125.4
"03/31/2017 06:40:00","EDT","HUD VL",61758,1014
"03/31/2017 06:40:00","EDT","LONGIL",61762,2082.9
"03/31/2017 06:40:00","EDT","MHK VL",61756,932.4
"03/31/2017 06:40:00","EDT","MILLWD",61759,344.2
"03/31/2017 06:40:00","EDT","N.Y.C.",61761,5173.4
"03/31/2017 06:40:00","EDT","NORTH",61755,517.8
"03/31/2017 06:40:00","EDT","WEST",61752,1760.5
"03/31/2017 06:45:00","EDT","CAPITL",61757,1332.8
"03/31/2017 06:45:00","EDT","CENTRL",61754,1938.3
"03/31/2017 06:45:00","EDT","DUNWOD",61760,610.2
"03/31/2017 06:45:00","EDT","GENESE",61753,1125.2
